,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1406,2022-09-22,339000,355500,339000,355000,297636,3.3478893740902476,340300.0,56.24976063735953,322646.67170191597,340300.0,357953.32829808403,10.375156213978272,0.9163520825020695
1407,2022-09-23,353000,358000,343500,344500,226076,-2.9577464788732395,341225.0,50.9238230906574,324767.5548762898,341225.0,357682.4451237102,9.646095757175004,0.5994990405674121
1408,2022-09-26,338500,340000,323000,324500,361562,-5.805515239477503,340375.0,42.641802193644,322378.1252713163,340375.0,358371.8747286837,10.57473359011894,0.05895120015759735
1409,2022-09-27,320000,320500,294500,309500,902496,-4.622496147919876,338700.0,37.69076468345323,316295.9825031327,338700.0,361104.0174968673,13.229416886251716,-0.15166883582560564
1410,2022-09-28,308500,313000,276500,277000,1053071,-10.500807754442649,336225.0,29.65633681386602,301453.6396584785,336225.0,370996.3603415215,20.683387815612463,-0.3516347853275917
1411,2022-09-29,284500,288000,275000,275000,560303,-0.7220216606498195,333200.0,29.243216580150623,289358.92337088496,333200.0,377041.07662911504,26.315172046287536,-0.16376107152155503
1412,2022-09-30,263000,277000,262500,273500,488377,-0.5454545454545455,329675.0,28.917851507105034,279060.5010891154,329675.0,380289.4989108846,30.705694341933484,-0.05492992332992961
1413,2022-10-04,280500,285000,276500,284000,324515,3.839122486288848,327075.0,34.41845286224361,272816.10671972804,327075.0,381333.89328027196,33.17825775756139,0.10306046257248602
1414,2022-10-05,294500,295000,280000,282500,348789,-0.528169014084507,323925.0,34.01351555493554,267058.2478507877,323925.0,380791.7521492123,35.11106098585307,0.1357713564218929
1415,2022-10-06,287000,301500,284500,299000,364435,5.84070796460177,321975.0,42.08518695521651,264501.1146258586,321975.0,379448.8853741414,35.700837253911885,0.30012661532765544
1416,2022-10-07,294500,301500,292000,295500,322166,-1.1705685618729096,319950.0,40.94115704794963,261746.13414901082,319950.0,378153.8658509892,36.38310101640205,0.28996240505230575
1417,2022-10-11,287000,290500,283500,288000,205338,-2.538071065989848,317750.0,38.524458073645356,258223.11531753116,317750.0,377276.88468246884,37.4677480298781,0.25011290983314616
1418,2022-10-12,286000,293500,279000,284000,247599,-1.3888888888888888,315075.0,37.26117014525962,254538.8331243219,315075.0,375611.16687567806,38.426512338762564,0.24333525226483121
1419,2022-10-13,285000,287500,280000,280000,289230,-1.4084507042253522,310875.0,35.990201689781,252897.52592601202,310875.0,368852.474073988,37.29954102065974,0.23373279456260154
1420,2022-10-14,288000,292500,286000,287000,211784,2.5,307825.0,39.85645276295227,251588.64609969856,307825.0,364061.35390030144,36.5378730774313,0.31484397053088137
1421,2022-10-17,280500,291000,280000,291000,171896,1.3937282229965158,305175.0,42.01186034214655,251051.73790319037,305175.0,359298.26209680963,35.470311851763505,0.36904891306583343
1422,2022-10-18,298000,298500,285500,290500,260173,-0.1718213058419244,303075.0,41.81015525883244,250108.71355286508,303075.0,356041.2864471349,34.952593547560774,0.381292414066531
1423,2022-10-19,289000,289500,273500,279000,418309,-3.958691910499139,300325.0,37.366504466109454,248365.1356814709,300325.0,352284.8643185291,34.602423586800356,0.29479353651434165
1424,2022-10-20,281500,284000,276000,277000,245350,-0.7168458781362007,297000.0,36.637219127458565,248096.01243252293,297000.0,345903.98756747704,32.931978159917215,0.29551769707527165
1425,2022-10-21,277000,282500,277000,277500,157500,0.1805054151624548,293700.0,36.968424873067576,249072.20596982242,293700.0,338327.7940301776,30.390053816940814,0.3184987589903563
1426,2022-10-24,283500,289000,283000,286000,254887,3.063063063063063,290250.0,42.47352243315076,255546.25380452487,290250.0,324953.74619547516,23.913003407734813,0.43876741755686666
1427,2022-10-25,288000,294500,287000,293000,203127,2.4475524475524475,287675.0,46.609115274935775,263370.1136600074,287675.0,311979.8863399926,16.89746160771188,0.6095458733176209
1428,2022-10-26,295000,295500,285000,285500,210363,-2.5597269624573378,285725.0,43.03901645532427,268253.6663359674,285725.0,303196.3336640326,12.229474959511819,0.49356088080261445
1429,2022-10-27,291000,291500,281500,287000,351177,0.5253940455341506,284600.0,43.96349135865512,270908.3967337657,284600.0,298291.6032662343,9.62164670852725,0.587644958495065
1430,2022-10-28,283500,294500,283500,287500,352766,0.1742160278745644,285125.0,44.28807694055433,271840.1401964508,285125.0,298409.8598035492,9.31862151936813,0.5893874694622481
1431,2022-10-31,298500,305000,293500,296500,556958,3.130434782608696,286200.0,49.91211251956576,272886.8486074875,286200.0,299513.1513925125,9.303390211399364,0.886835531885894
1432,2022-11-01,293000,295500,285500,288000,391750,-2.866779089376054,286925.0,45.264608462644205,274944.70367645455,286925.0,298905.29632354545,8.350820823243323,0.5448653343359817
1433,2022-11-02,285500,290000,284000,288000,211368,0.0,287125.0,45.264608462644205,275213.3460426372,287125.0,299036.6539573628,8.29719039259055,0.5367287365437252
1434,2022-11-03,281000,284500,278000,283000,246178,-1.7361111111111112,287150.0,42.56098655152231,275275.236844469,287150.0,299024.763155531,8.270773571674052,0.32525967273431405
1435,2022-11-04,278000,292500,268500,284000,680849,0.3533568904593639,286400.0,43.29054044055298,275785.8584897338,286400.0,297014.1415102662,7.412109993202674,0.3869432823333537
1436,2022-11-07,279500,285500,273000,285000,317337,0.352112676056338,285875.0,44.055767655611554,276108.3475540512,285875.0,295641.6524459488,6.832813254708386,0.45520471293298914
1437,2022-11-08,288500,295000,287000,293000,365056,2.807017543859649,286125.0,49.882186297451334,275907.9798864856,286125.0,296342.0201135144,7.141647960516828,0.8364483931526283
1438,2022-11-09,295000,298000,291000,292000,276674,-0.3412969283276451,286525.0,49.19251822821415,276048.95589929307,286525.0,297001.04410070693,7.312481703660715,0.7613104692653281
1439,2022-11-10,287000,292500,286000,287500,202632,-1.5410958904109588,286900.0,46.10346492395921,276857.0920545911,286900.0,296942.9079454089,7.0009814886085,0.5298718261315085
1440,2022-11-11,303000,320000,299000,319500,717419,11.130434782608695,288525.0,63.605383053626575,271122.4858138269,288525.0,305927.5141861731,12.063089289436336,1.3899576138432548
1441,2022-11-14,320000,321500,315500,316000,265793,-1.0954616588419406,289775.0,61.26212764948169,268648.0622190542,289775.0,310901.9377809458,14.581615240062666,1.1206531271098858
1442,2022-11-15,318000,327000,317500,324000,247322,2.5316455696202533,291450.0,64.48296697356038,265579.3602707634,291450.0,317320.6397292366,17.753055226787854,1.129091517269575
1443,2022-11-16,325500,327500,315500,318000,235581,-1.8518518518518516,293400.0,60.42511037445643,265758.364737231,293400.0,321041.635262769,18.84228715935174,0.944980909525533
1444,2022-11-17,314000,315000,307500,310500,167231,-2.358490566037736,295075.0,55.706118009022305,267551.78252820077,295075.0,322598.21747179923,18.655065642158252,0.7802179653560621
1445,2022-11-18,312500,319500,307500,307500,192415,-0.966183574879227,296575.0,53.89306952933812,269786.42967607355,296575.0,323363.57032392645,18.065292303077772,0.7039115911729383
1446,2022-11-21,310500,311500,305500,308500,157025,0.3252032520325203,297700.0,54.425535097044865,270892.5383521686,297700.0,324507.4616478314,18.009715584703677,0.7014364534374641
1447,2022-11-22,304500,307500,300500,303000,139025,-1.7828200972447326,298200.0,50.94103518705475,271388.8083069784,298200.0,325011.1916930216,17.982019914836773,0.5895148573580438
1448,2022-11-23,306000,308500,300500,301500,152171,-0.495049504950495,299000.0,50.000818156117326,272804.58055308234,299000.0,325195.41944691766,17.52201969693489,0.5477182662615118
1449,2022-11-24,302500,304000,297000,302500,174549,0.3316749585406301,299775.0,50.654700426278225,274134.2609310896,299775.0,325415.7390689104,17.106656037968758,0.5531380938879426
1450,2022-11-25,302500,303000,298500,299500,153477,-0.9917355371900828,300375.0,48.60122360382869,275357.25629678107,300375.0,325392.74370321893,16.657673710008442,0.48251241178301346
1451,2022-11-28,300500,310000,299000,304500,276414,1.669449081803005,300775.0,52.08742894098881,275762.05335231475,300775.0,325787.94664768525,16.632330910271968,0.5744614389593462
1452,2022-11-29,301500,301500,293500,299000,280781,-1.80623973727422,301325.0,48.21354490632922,276985.1663933389,301325.0,325664.8336066611,16.155203588591135,0.45223878606623436
1453,2022-11-30,301000,312500,295500,310500,507156,3.8461538461538463,302450.0,55.64210231518851,278602.7779395597,302450.0,326297.2220604403,15.769364893661951,0.6687827617740432
1454,2022-12-01,318500,324500,313000,313500,287790,0.966183574879227,303975.0,57.3604422744729,281432.872771188,303975.0,326517.127228812,14.831566562258098,0.7112710992915013
1455,2022-12-02,312500,313000,308000,309500,201429,-1.2759170653907497,305250.0,54.33795260391487,284563.04759033007,305250.0,325936.95240966993,13.554104772920512,0.6027217522387052
1456,2022-12-05,308500,309000,296000,298000,380806,-3.715670436187399,305900.0,46.71638818156308,287064.9263340982,305900.0,324735.0736659018,12.314530020203849,0.2902848658802481
1457,2022-12-06,294000,294500,283500,284500,364513,-4.530201342281879,305475.0,39.680229281315384,285168.6586259379,305475.0,325781.3413740621,13.294928471437675,-0.016464281123333695
1458,2022-12-07,285000,286000,279500,286000,219770,0.5272407732864675,305175.0,40.7480810571824,283925.82354537124,305175.0,326424.17645462876,13.92589593159909,0.048806043355551706
1459,2022-12-08,281000,284000,276500,282000,287191,-1.3986013986013983,304900.0,38.77667850795651,282625.3507322798,304900.0,327174.6492677202,14.611117919134257,-0.014037274498998881
1460,2022-12-09,283500,287000,281000,286500,218845,1.5957446808510638,303250.0,42.166559025323295,280659.07261753187,303250.0,325840.92738246813,14.899210145073788,0.12927595409387727
1461,2022-12-12,284000,284000,278500,282000,136866,-1.5706806282722512,301550.0,39.79372799001296,277957.840285384,301550.0,325142.159714616,15.647262287923077,0.08566743705350101
1462,2022-12-13,283500,284500,278500,282000,155066,0.0,299450.0,39.79372799001296,276765.42374211166,299450.0,322134.57625788834,15.150827355410481,0.11537743086710889
1463,2022-12-14,283000,291500,282500,291500,173580,3.368794326241135,298125.0,47.084330273976605,276879.1180460789,298125.0,319370.8819539211,14.253002568668252,0.3440874326994625
1464,2022-12-15,288000,290500,285500,286500,90036,-1.7152658662092626,296925.0,44.06020832968472,275900.54994774057,296925.0,317949.45005225943,14.161454948057209,0.25207437117053966
1465,2022-12-16,279500,282000,278000,280500,213739,-2.094240837696335,295575.0,40.68340242746015,273980.3826151063,295575.0,317169.6173848937,14.611937670570043,0.1509546862695154
1466,2022-12-19,281500,283000,278500,281000,87398,0.17825311942959,294200.0,41.088595828338036,272570.39066464786,294200.0,315829.60933535214,14.704017223216958,0.1948627273996695
1467,2022-12-20,279000,280000,275500,277500,115226,-1.2455516014234875,292925.0,39.07634202229122,270527.9577845655,292925.0,315322.0422154345,15.291997757401713,0.15564649448733545
1468,2022-12-21,278500,279000,272500,276500,140226,-0.3603603603603603,291675.0,38.496250487068764,268552.9866793578,291675.0,314797.0133206422,15.854641858672958,0.17184951004131374
1469,2022-12-22,278500,285000,277000,279500,246433,1.08499095840868,290525.0,41.31103414608141,267383.10076938465,290525.0,313666.89923061535,15.931089737967715,0.2617956959769624
1470,2022-12-23,275000,276500,272500,274000,150134,-1.9677996422182469,289250.0,37.887566282178824,265426.6920852717,289250.0,313073.3079147283,16.47246873965656,0.17993529583328807
1471,2022-12-26,279500,281500,272500,273000,277716,-0.364963503649635,287675.0,37.28260383259454,263927.84227533836,287675.0,311422.15772466164,16.509712505196237,0.19101565395424394
1472,2022-12-27,273500,275000,269000,271000,227336,-0.7326007326007326,286275.0,36.04304301831147,262066.58204260434,286275.0,310483.41795739566,16.912701393691844,0.1845105692804372
1473,2022-12-28,269000,270000,262500,263500,232073,-2.7675276752767526,283925.0,31.77643516850206,260465.93991652783,283925.0,307384.06008347217,16.524828798782895,0.0646671280238074
1474,2022-12-29,259000,259500,249000,252500,308631,-4.174573055028463,280875.0,26.770998675586252,257730.0761504826,280875.0,304019.92384951736,16.480586630719984,-0.11298538255056013
1475,2023-01-02,252500,257000,252500,253000,111447,0.198019801980198,278050.0,27.331331400398913,255794.8882276462,278050.0,300305.11177235376,16.00799264330428,-0.0627920510180977
1476,2023-01-03,254500,266500,249500,265500,246222,4.940711462450593,276425.0,39.74453811302707,255529.366484838,276425.0,297320.633515162,15.118483143827067,0.23858174742410274
1477,2023-01-04,256500,268500,253000,265500,254054,0.0,275475.0,39.74453811302708,254407.31146993194,275475.0,296542.68853006803,15.295535732874521,0.2632630654814468
1478,2023-01-05,267000,269000,262000,264000,161298,-0.5649717514124294,274375.0,38.82162439674653,253322.98109444225,274375.0,295427.01890555775,15.345435193117265,0.25358657888006664
1479,2023-01-06,263500,274000,262500,272000,216731,3.0303030303030303,273875.0,46.0209570017172,253097.90925081278,273875.0,294652.0907491872,15.172681514696281,0.45487818716695577
1480,2023-01-09,276000,276000,268000,272000,313223,0.0,273150.0,46.02095700171721,253189.7895802684,273150.0,293110.2104197316,14.61483464743299,0.4711926884582543
1481,2023-01-10,271500,280000,269500,275500,222830,1.2867647058823528,272825.0,49.062403423240006,253243.69514051828,272825.0,292406.3048594817,14.354479874998045,0.5683049474791441
1482,2023-01-11,276500,279000,274500,278000,197903,0.9074410163339384,272625.0,51.17844055704266,253343.20807082593,272625.0,291906.7919291741,14.145285230022253,0.6393801991988983
1483,2023-01-12,279500,280000,276000,277500,189705,-0.1798561151079137,271925.0,50.72458462763078,254508.7001633538,271925.0,289341.2998366462,12.809634889507178,0.6600512178904234
1484,2023-01-13,277500,280000,273500,274500,165844,-1.0810810810810811,271325.0,47.97551018238423,255177.94144433844,271325.0,287472.0585556616,11.902374315423621,0.5983151200280608
1485,2023-01-16,275500,279000,274000,278000,150952,1.275045537340619,271200.0,51.292150886415904,255302.20141025924,271200.0,287097.79858974076,11.724040257920917,0.7138660884906481
1486,2023-01-17,277500,285000,275500,280000,235952,0.7194244604316548,271150.0,53.13090557670035,255369.9493029977,271150.0,286930.0506970023,11.639351426887194,0.7804173500431527
1487,2023-01-18,279500,284500,276000,283500,174301,1.25,271450.0,56.243952445053225,254985.1890384383,271450.0,287914.81096156174,12.131008260498604,0.865931926826599
1488,2023-01-19,279500,281000,275000,277000,201798,-2.2927689594356258,271475.0,49.64862559565146,254978.10635301413,271475.0,287971.8936469859,12.153526952379316,0.6674557682867001
1489,2023-01-20,275000,276000,270000,276000,206972,-0.3610108303249097,271300.0,48.702426738517815,255075.3274301155,271300.0,287524.6725698845,11.96068748240657,0.6448411356147773
1490,2023-01-25,278500,281500,273500,281000,282252,1.8115942028985508,271650.0,53.47663136787634,254913.51291339897,271650.0,288386.48708660103,12.322096143273352,0.7793298244613549
1491,2023-01-26,278000,281000,274000,277500,352973,-1.2455516014234875,271875.0,49.970707878092576,254952.01267506345,271875.0,288797.98732493655,12.449094124091253,0.6661940617219333
1492,2023-01-27,279000,285000,277500,284000,247364,2.3423423423423424,272525.0,55.7701220878521,254806.4362884583,272525.0,290243.5637115417,13.003257471088308,0.8238129282602431
1493,2023-01-30,284500,284500,275000,275500,240432,-2.992957746478873,273125.0,47.9434164326193,255862.6855549448,273125.0,290387.3144450552,12.640596389971776,0.568791470794935
1494,2023-01-31,274000,277500,270500,271500,210710,-1.4519056261343013,274075.0,44.7600015112761,259589.57629201128,274075.0,288560.4237079887,10.5704086166113,0.4111175464415351
1495,2023-02-01,272500,275000,271000,272000,151282,0.1841620626151013,275025.0,45.24938349748391,264150.83336526604,275025.0,285899.16663473396,7.907765937448569,0.3609088814982093
1496,2023-02-02,276000,279500,275000,277500,272483,2.0220588235294117,275625.0,50.44957214246089,265630.62658292375,275625.0,285619.37341707625,7.252153046404533,0.5938027789114023
1497,2023-02-03,276000,280500,274000,280000,168280,0.9009009009009008,276350.0,52.65099244745703,267343.89096224343,276350.0,285356.10903775657,6.5179005158361285,0.7026402292431726
1498,2023-02-06,281000,286000,278000,280000,208745,0.0,277150.0,52.65099244745703,270028.90457865084,277150.0,284271.09542134916,5.138802396788139,0.7001096623038958
1499,2023-02-07,278500,280000,274500,277500,191583,-0.8928571428571428,277425.0,50.071040923891466,270707.2995005761,277425.0,284142.7004994239,4.842894836026959,0.5055822673254361
1500,2023-02-08,280000,295000,279500,292000,460294,5.225225225225225,278425.0,61.77154159700461,269608.6799059948,278425.0,287241.3200940052,6.332994590288376,1.2698790342940551
1501,2023-02-09,288000,291500,285000,291500,271467,-0.1712328767123287,279225.0,61.23861915550983,268849.66867999104,279225.0,289600.33132000896,7.4315203294898105,1.0915473743150497
1502,2023-02-10,288000,289000,283500,284500,219633,-2.401372212692967,279550.0,54.18995126657854,268943.86969720066,279550.0,290156.13030279934,7.588002362939969,0.7333556093825057
1503,2023-02-13,282000,282000,276500,277500,172768,-2.460456942003515,279550.0,48.21360260530011,268943.86969720066,279550.0,290156.13030279934,7.588002362939969,0.40335777793249766
1504,2023-02-14,280000,285000,279500,281000,146858,1.2612612612612613,279875.0,51.116515529770155,269512.20597522275,279875.0,290237.79402477725,7.405301670229388,0.554280727635334
1505,2023-02-15,283500,284000,275500,275500,164574,-1.9572953736654803,279750.0,46.68758332832963,269240.48050575296,279750.0,290259.51949424704,7.513508128148018,0.29780236373668323
1506,2023-02-16,277500,291000,277000,290000,303423,5.263157894736842,280250.0,57.21300634992562,268828.5289914145,280250.0,291671.4710085855,8.150915974012827,0.9268276823830732
1507,2023-02-17,285000,292000,285000,288500,140363,-0.5172413793103449,280500.0,55.981702515443104,268596.21908803936,280500.0,292403.78091196064,8.487544322253575,0.8360276898225583
1508,2023-02-20,288000,296000,285000,294500,229385,2.079722703639515,281375.0,59.71630543204281,268131.605420061,281375.0,294618.394579939,9.413341327366696,0.9955300516335003
1509,2023-02-21,294500,296000,291000,293500,163684,-0.3395585738539898,282250.0,58.82058198833716,268251.7858281866,282250.0,296248.2141718134,9.91901801368531,0.9018369722708216
1510,2023-02-22,287000,290000,283500,286000,204897,-2.555366269165247,282500.0,52.46446077438126,268421.64782369905,282500.0,296578.35217630095,9.966974992071467,0.6243043204264981
1511,2023-02-23,289000,291500,287000,290500,146833,1.5734265734265735,283150.0,55.56691414696632,268856.29509189597,283150.0,297443.70490810403,10.096206892533308,0.7571061893069028
1512,2023-02-24,289000,290500,281500,283000,220184,-2.5817555938037864,283100.0,49.74015092830257,268811.5431204081,283100.0,297388.4568795919,10.094282500594785,0.4965006718065256
1513,2023-02-27,278000,283500,277000,283500,115780,0.1766784452296819,283500.0,50.11570146303484,269643.59353945055,283500.0,297356.40646054945,9.775242652944938,0.5
1514,2023-02-28,284000,284000,277000,277000,216724,-2.2927689594356258,283775.0,45.36956861610525,270685.0229182799,283775.0,296864.9770817201,9.225602735773114,0.24121421459701528
1515,2023-03-02,277000,278000,271000,271500,275812,-1.9855595667870036,283750.0,41.76531109349541,270568.5736735376,283750.0,296931.4263264624,9.290873181647518,0.03533101439077685
1516,2023-03-03,274000,276000,269000,270500,205224,-0.3683241252302026,283400.0,41.12559779159855,269238.07922632113,283400.0,297561.92077367887,9.994298358277252,0.044553305792539584
1517,2023-03-06,274000,282500,271000,281500,353560,4.066543438077634,283475.0,50.16749821976603,269370.1249562445,283475.0,297579.8750437555,9.951406680487178,0.4299887452432849
1518,2023-03-07,281500,281500,276000,279000,173710,-0.8880994671403196,283425.0,48.35004960588899,269264.22671603144,283425.0,297585.77328396856,9.992607062869235,0.3437585324168155
1519,2023-03-08,275000,277000,272000,273500,167696,-1.971326164874552,283225.0,44.52813024061135,268628.8532482043,283225.0,297821.1467517957,10.30710336431863,0.16686413320681495
1520,2023-03-09,275000,276500,272000,272500,259033,-0.3656307129798903,282250.0,43.84944148175294,267524.1723492376,282250.0,296975.8276507624,10.434598866793548,0.1689489979364516
1521,2023-03-10,269000,271500,263000,265500,214275,-2.5688073394495414,280950.0,39.3303910814809,265167.414660457,280950.0,296732.585339543,11.235155963369284,0.010536465743344192
1522,2023-03-13,264500,269500,263500,268000,147413,0.9416195856873822,280125.0,41.64351498265669,263470.0457821116,280125.0,296779.9542178884,11.891087348782447,0.1359941960399679
1523,2023-03-14,268000,268000,256000,256000,234044,-4.477611940298507,279050.0,34.78743297051995,259357.61568524624,279050.0,298742.38431475376,14.113875158397244,-0.08525162904551586
1524,2023-03-15,262000,262000,251000,252000,237908,-1.5625,277600.0,32.846201996181115,254687.99441340938,277600.0,300512.0055865906,16.507208635872203,-0.05865908166028351
1525,2023-03-16,251000,256500,248000,253000,181290,0.3968253968253968,276475.0,33.840173377518504,251175.8399348919,276475.0,301774.1600651081,18.301228006227035,0.03605179105578146
1526,2023-03-17,257000,261000,253500,253500,203507,0.1976284584980237,274650.0,34.363297494858706,248273.6848669121,274650.0,301026.3151330879,19.207220195221485,0.09907212411432922
1527,2023-03-20,253500,257000,253000,253500,107671,0.0,272900.0,34.363297494858706,245797.23261362483,272900.0,300002.76738637517,19.86278298744974,0.14210296824241328
1528,2023-03-21,255000,255500,249000,250000,208332,-1.3806706114398422,270675.0,32.29051934933373,243724.53618209952,270675.0,297625.4638179005,19.913522724965734,0.11642589642060855
1529,2023-03-22,252500,253000,249000,252500,169904,1.0,268625.0,35.29290542091774,242713.8537497863,268625.0,294536.14625021373,19.291686365910632,0.1888404734339567
1530,2023-03-23,250000,254500,248500,250000,274986,-0.99009900990099,266825.0,33.68437163404393,240990.3817523857,266825.0,292659.6182476143,19.364466034003033,0.1743710350441562
1531,2023-03-24,249000,260000,248500,258000,328774,3.2,265200.0,42.68630591937907,241528.49814650608,265200.0,288871.5018534939,17.851811352559515,0.3479183947735602
1532,2023-03-27,261500,266500,255500,266000,293772,3.10077519379845,264350.0,49.996149452467456,242119.16555772218,264350.0,286580.83444227785,16.819243005317066,0.5371106177836958
1533,2023-03-28,264500,270000,262500,267500,211814,0.5639097744360901,263550.0,51.2515898285356,243049.0244134586,263550.0,284050.9755865414,15.557560680357735,0.5963368787823229
1534,2023-03-29,268000,272500,266500,269000,136100,0.5607476635514018,263150.0,52.53495780428603,243416.5259014038,263150.0,282883.4740985962,14.99789025164066,0.6482252940047732
1535,2023-03-30,272500,275000,270000,271000,231281,0.7434944237918215,263125.0,54.263872444167646,243432.6791616639,263125.0,282817.32083833613,14.968034841490638,0.6999510383933338
1536,2023-03-31,272000,274000,269000,270500,161597,-0.1845018450184501,263125.0,53.73688909477164,243432.6791616639,263125.0,282817.32083833613,14.968034841490638,0.6872557343683602
1537,2023-04-03,273000,273000,267000,271500,215759,0.3696857670979667,262625.0,54.68475119404516,244368.83665717335,262625.0,280881.16334282665,13.902837386255422,0.743068596433413
1538,2023-04-04,272000,272000,264000,265000,173038,-2.394106813996317,261925.0,47.82562187412657,245226.8713623362,261925.0,278623.1286376638,12.750312980940183,0.5920761861021996
1539,2023-04-05,264500,269000,264500,267000,126828,0.7547169811320755,261600.0,49.90759885137313,245576.26760083757,261600.0,277623.7323991624,12.250559938197576,0.6685000680703537
1540,2023-04-06,265000,267000,254000,255000,306612,-4.49438202247191,260725.0,39.67714333165855,245276.7800378177,260725.0,276173.2199621823,11.850202291442933,0.3147035705726952
1541,2023-04-07,257000,258000,253500,255500,259746,0.196078431372549,260225.0,40.22694642669248,244780.0169958019,260225.0,275669.9830041981,11.870483623170799,0.34703770801445
1542,2023-04-10,257000,261500,255500,261000,193878,2.152641878669276,259875.0,46.05173457597428,244838.79369654803,259875.0,274911.20630345197,11.571875943012577,0.5374097021980114
1543,2023-04-11,260000,260500,256000,257000,276952,-1.532567049808429,259925.0,42.786157334573,244934.08608523256,259925.0,274915.91391476744,11.53479958816385,0.402440904649629
1544,2023-04-12,257500,265500,255000,264500,272375,2.9182879377431905,260550.0,49.95227974958588,245894.2843914066,260550.0,275205.71560859337,11.24982967460632,0.634759711005989
1545,2023-04-13,261500,264500,260000,261500,183994,-1.1342155009451798,260975.0,47.39510018208506,246732.5458575438,260975.0,275217.4541424562,10.914803442824937,0.5184308123708473
1546,2023-04-14,266000,266500,261000,261500,167550,0.0,261375.0,47.39510018208505,247551.55976249155,261375.0,275198.44023750845,10.57747698709398,0.5045213057622525
1547,2023-04-17,261000,261500,258000,259000,141325,-0.9560229445506692,261650.0,45.1607306902489,248251.8658015391,261650.0,275048.1341984609,10.241264436048846,0.40110563304014313
1548,2023-04-18,258000,258500,253500,257000,176153,-0.7722007722007722,262000.0,43.39807813454822,249502.00016002692,262000.0,274497.9998399731,9.540457893109235,0.2999679923179301
1549,2023-04-19,259500,260500,255500,258500,123512,0.5836575875486382,262300.0,45.1279073388142,250457.70292553143,262300.0,274142.2970744686,9.029582214615763,0.3395581542962379
1550,2023-04-20,257500,258500,254000,254500,133748,-1.5473887814313347,262525.0,41.48678521115169,251482.01580187824,262525.0,273567.98419812176,8.412901017519674,0.13664713015867003
1551,2023-04-21,255000,266500,251000,264500,290104,3.9292730844793713,262850.0,51.92910424940991,251977.5577720566,262850.0,273722.4422279434,8.272735193413272,0.5758799157267221
1552,2023-04-24,263500,265000,259000,262000,193503,-0.945179584120983,262650.0,49.5484424801289,251869.9257887542,262650.0,273430.0742112458,8.208699189983484,0.46985178453957593
1553,2023-04-25,262000,264500,254000,257500,196704,-1.717557251908397,262150.0,45.5045561666505,251388.4945291113,262150.0,272911.5054708887,8.210189182444164,0.28395216112750804
1554,2023-04-26,256500,262500,254500,257500,141728,0.0,261575.0,45.504556166650495,251114.23998937136,261575.0,272035.76001062867,7.998287306224721,0.3052244771957482
1555,2023-04-27,258500,268000,258500,265500,393736,3.1067961165048543,261300.0,53.3538652837118,251581.97550939658,261300.0,271018.0244906034,7.43821239234858,0.7160933018876973
1556,2023-04-28,266000,267000,262500,264500,146324,-0.3766478342749529,261000.0,52.33903906325109,252100.56181548702,261000.0,269899.438184513,6.8194928616957835,0.6966416265518178
1557,2023-05-02,263000,266500,261000,264000,100515,-0.1890359168241966,260625.0,51.80842244444602,252983.8286238321,260625.0,268266.1713761679,5.863728633989766,0.7208431033575757
1558,2023-05-03,261500,265000,259000,264000,126780,0.0,260575.0,51.80842244444603,253036.5983126416,260575.0,268113.4016873584,5.785974623320264,0.7271701709490749
1559,2023-05-04,261500,263500,256000,259500,155941,-1.7045454545454544,260200.0,46.85069118397274,253254.49785832816,260200.0,267145.50214167184,5.338587349478737,0.449607675174404
1560,2023-05-08,264000,278000,264000,273500,553683,5.394990366088632,261125.0,59.75410011706566,252477.02335803525,261125.0,269772.97664196475,6.623629788005553,1.2154852812592993
1561,2023-05-09,273500,274000,267500,270500,182433,-1.0968921389396709,261875.0,56.583962609650435,252721.44877656942,261875.0,271028.55122343055,6.990778977321671,0.971128624807517
1562,2023-05-10,268500,273000,266000,271500,144980,0.3696857670979667,262400.0,57.39535470544989,252347.1397105119,262400.0,272452.8602894881,7.662241074304958,0.9526075036333453
1563,2023-05-11,273000,273500,268500,270500,151384,-0.3683241252302026,263075.0,56.26298550839661,252753.7839863722,263075.0,273396.2160136278,7.846595848049272,0.8596959888348548
1564,2023-05-12,271500,286000,269000,281000,487580,3.8817005545286505,263900.0,64.24063698861842,250951.64103061834,263900.0,276848.35896938166,9.81307993132373,1.1603153357284701
1565,2023-05-15,281500,281500,276000,278000,169217,-1.0676156583629894,264725.0,60.826839047548816,250457.99260531607,264725.0,278992.00739468395,10.778738233777649,0.9652342160047668
1566,2023-05-16,278000,280500,267500,279000,318537,0.3597122302158274,265600.0,61.56012500598826,250135.20126222246,265600.0,281064.7987377775,11.645179772422837,0.9332419783539243
1567,2023-05-17,279000,288000,277500,286500,269303,2.6881720430107525,266975.0,66.60865167362772,249361.1560129549,266975.0,284588.8439870451,13.195126125700991,1.0542515311921843
1568,2023-05-18,287000,289500,284500,288000,147549,0.5235602094240838,268525.0,67.52723104775716,249311.78839964635,268525.0,287738.21160035365,14.310184601324757,1.0068127183807607
1569,2023-05-19,289000,294500,289000,293000,228890,1.7361111111111112,270250.0,70.4457719386195,248873.61115623213,270250.0,291626.38884376787,15.819714222954943,1.0321291675191575
