rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 43 기 1분기,21660797,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,21660797,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,250904150,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-229243353,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지정지분상품제거로인한평가손익누적액의변동,연결재무제표 [member],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,연결재무제표 [member],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,연결재무제표 [member],제 43 기 1분기,-524236398,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-260811101,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-263425297,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,37,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-263425334,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,6897830550,,,15,KRW,,제 42 기 1분기,6897830550,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,5634674460,,,15,KRW,,제 42 기 1분기,4199277240,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,12532505010,,,15,KRW,,제 42 기 1분기,11097107790,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,6897830550,,,15,KRW,,제 42 기 1분기,6897830550,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,1012157253335,,940563473807,16,KRW,,제 42 기 1분기,912827557052,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,562400437087,,,16,KRW,,제 42 기 1분기,479840171267,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,449756816248,,,16,KRW,,제 42 기 1분기,432987385785,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-2330025567,,,16,KRW,,제 42 기 1분기,-3910679186,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,259839895736,,,16,KRW,,제 42 기 1분기,241904332373,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,49852615000,,,16,KRW,,제 42 기 1분기,49852615000,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,142394331079,,,16,KRW,,제 42 기 1분기,145141117598,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기 1분기,15789504575,,,17,KRW,,제 42 기 1분기,16152617601,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,7951280583,,,17,KRW,,제 42 기 1분기,7964289276,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,7838223992,,,17,KRW,,제 42 기 1분기,8188328325,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,7838223992,,,17,KRW,,제 42 기 1분기,8188328325,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
