rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,14213000000,,,16,KRW,,제 37 기 1분기,20997000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 38 기 1분기,9006000000,,,17,KRW,,제 37 기 1분기,4587000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,9006000000,,,17,KRW,,제 37 기 1분기,4587000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,9006000000,,,17,KRW,,제 37 기 1분기,4587000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기 1분기,-219000000,,,18,KRW,,제 37 기 1분기,-1305000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,9000000,,,18,KRW,,제 37 기 1분기,40000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-228000000,,,18,KRW,,제 37 기 1분기,-1345000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-228000000,,,18,KRW,,제 37 기 1분기,-1345000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,18,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,18,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,18,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,18,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,0,,,18,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 1분기,285613000000,,,19,KRW,,제 37 기 1분기,274228000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-733000000,,,19,KRW,,제 37 기 1분기,3726000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,286346000000,,,19,KRW,,제 37 기 1분기,270502000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,286346000000,,,19,KRW,,제 37 기 1분기,270502000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 38 기 1분기,85000000,,,20,KRW,,제 37 기 1분기,4000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,85000000,,,20,KRW,,제 37 기 1분기,4000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,85000000,,,20,KRW,,제 37 기 1분기,4000000,,연결
