,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1387,2022-08-24,57600,59700,57000,59000,2468172,3.508771929824561,56680.0,61.940521673708176,53528.74628123985,56680.0,59831.25371876015,11.119455606069685,0.8681074592928679
1388,2022-08-25,59300,59400,57500,58000,1282978,-1.694915254237288,56865.0,58.08085265643546,53863.483716519324,56865.0,59866.516283480676,10.556638647606354,0.6890711048690047
1389,2022-08-26,58500,59700,57500,59400,1611519,2.413793103448276,57075.0,61.68086220461797,53982.509094597095,57075.0,60167.490905402905,10.836586615516092,0.8759105638658439
1390,2022-08-29,57900,62700,57800,61000,3530240,2.6936026936026933,57275.0,65.34394676886934,53741.800316993154,57275.0,60808.199683006846,12.337668033197192,1.0271425809749206
1391,2022-08-30,61500,61800,59200,59300,1574732,-2.7868852459016393,57335.0,58.90122782540009,53708.2797185336,57335.0,60961.7202814664,12.650982057962494,0.7709059215349092
1392,2022-08-31,59400,61200,57900,61000,1630967,2.866779089376054,57475.0,62.84626406719789,53523.86092373355,57475.0,61426.13907626645,13.749070295838024,0.9460738956487045
1393,2022-09-01,60800,63100,59800,60100,2011306,-1.475409836065574,57595.0,59.58534600180092,53481.37629333945,57595.0,61708.62370666055,14.28465563559529,0.8044760749438556
1394,2022-09-02,60400,61000,58500,60600,1015219,0.8319467554076538,57780.0,60.80218863633789,53479.48840252701,57780.0,62080.51159747299,14.88581376764622,0.8278679682734782
1395,2022-09-05,60500,62300,59800,61800,1339081,1.98019801980198,58010.0,63.63232290536083,53378.84463659448,58010.0,62641.15536340552,15.966748365473276,0.9091851495576927
1396,2022-09-06,61900,62600,61000,62000,1009012,0.3236245954692557,58050.0,64.0975899132107,53297.10614467357,58050.0,62802.89385532643,16.375172628170304,0.9155363153727228
1397,2022-09-07,63100,63900,59200,59700,2062739,-3.7096774193548385,58225.0,55.33087720517939,53499.80159146732,58225.0,62950.19840853268,16.230823215226028,0.6560781021741301
1398,2022-09-08,58500,58900,54100,55500,10139933,-7.035175879396985,58200.0,43.60303888144114,53422.97163500155,58200.0,62977.02836499845,16.41590503435893,0.21739753318369956
1399,2022-09-13,55700,56200,51200,53100,4545095,-4.324324324324325,58080.0,38.57188180247135,52931.56334408204,58080.0,63228.43665591796,17.728776363353862,0.016358039068456745
1400,2022-09-14,52800,53500,51800,52600,2037425,-0.9416195856873822,57935.0,37.59853962850755,52358.522617278926,57935.0,63511.477382721074,19.25080653394692,0.02165142671153842
1401,2022-09-15,52700,53600,50700,51600,2494386,-1.9011406844106464,57725.0,35.66035537895221,51557.70723899054,57725.0,63892.29276100946,21.367839795615293,0.003428794663101133
1402,2022-09-16,51700,52000,50200,50300,1836668,-2.5193798449612403,57515.0,33.26000608855318,50673.57470990148,57515.0,64356.42529009852,23.79005577709649,-0.027302403670339374
1403,2022-09-19,52000,52700,48700,48900,3428424,-2.783300198807157,57155.0,30.851568525283405,49362.06088821428,57155.0,64947.93911178572,27.269492124173645,-0.029646124625526387
1404,2022-09-20,49400,51400,49250,51200,1708210,4.703476482617587,56900.0,38.70440920912637,48689.2753060403,56900.0,65110.7246939597,28.86019224590405,0.15289300199084382
1405,2022-09-21,51200,51700,50100,51000,1298757,-0.390625,56655.0,38.29712509608633,48056.28497971938,56655.0,65253.71502028062,30.35465544181669,0.1711717979568855
1406,2022-09-22,51400,52200,49900,51700,1456029,1.3725490196078431,56390.0,40.65110313007256,47527.517277873,56390.0,65252.482722127,31.43281688996986,0.23540145876445803
1407,2022-09-23,51800,52500,49500,49500,1368802,-4.25531914893617,55915.0,36.00234339725252,46653.62321250239,55915.0,65176.37678749761,33.12662715728377,0.15366920344608348
1408,2022-09-26,49250,50500,47400,48300,2314646,-2.4242424242424243,55430.0,33.73611790891937,45654.50001278709,55430.0,65205.49998721291,35.271513574645184,0.13531277124819316
1409,2022-09-27,48300,48550,46350,46850,1942307,-3.002070393374741,54802.5,31.181962958441794,44528.43191574051,54802.5,65076.56808425949,37.494888314436345,0.11298193009915299
1410,2022-09-28,47000,48650,46000,47000,2118676,0.3201707577374599,54102.5,31.75755483288614,43705.843085395216,54102.5,64499.156914604784,38.43318484212295,0.15842385401682785
1411,2022-09-29,48200,51000,47850,48900,3424225,4.042553191489362,53582.5,38.74619197625502,43237.487916875136,53582.5,63927.512083124864,38.61339834134228,0.27368320295931536
1412,2022-09-30,48550,49650,47150,48450,1462046,-0.9202453987730062,52955.0,37.75988485211059,42969.56560784663,52955.0,62940.43439215337,37.712904889636,0.27442143110268385
1413,2022-10-04,49400,51200,48700,51100,1407795,5.469556243550051,52505.0,46.41108143415002,43051.064311621354,52505.0,61958.935688378646,36.01156342587809,0.42569232294825576
1414,2022-10-05,52600,52600,50400,50900,1226103,-0.3913894324853229,52020.0,45.89261882705756,43311.07354491959,52020.0,60728.92645508041,33.48299290688353,0.43569815948172114
1415,2022-10-06,51200,51500,50400,50800,559797,-0.1964636542239685,51470.0,45.61821590278388,43999.83266586355,51470.0,58940.16733413645,29.02726766713212,0.4551549536957292
1416,2022-10-07,50900,50900,46500,46650,2763032,-8.169291338582676,50702.5,35.998485443745544,44709.38102904679,50702.5,56695.61897095321,23.64032925774158,0.16190392518142804
1417,2022-10-11,45700,46750,44900,45050,1432791,-3.429796355841372,49970.0,33.100380163182216,45074.04248384453,49970.0,54865.95751615547,19.595587417072114,-0.0024553403256868606
1418,2022-10-12,44500,44950,43000,44400,1877363,-1.4428412874583796,49415.0,31.974200500365328,44637.22855297585,49415.0,54192.77144702415,19.3373325792741,-0.024826276811923537
1419,2022-10-13,43800,43900,40000,40000,3571019,-9.90990990990991,48760.0,25.619801721154275,42749.70882568913,48760.0,54770.29117431087,24.65254788478618,-0.22875005103262788
1420,2022-10-14,40800,42950,40400,42200,2490512,5.5,48240.0,32.809898813632806,41860.37618663928,48240.0,54619.62381336072,26.449518297515418,0.02661785579342869
1421,2022-10-17,41450,42100,40350,41250,1915356,-2.251184834123223,47722.5,31.39843100455063,40856.462205172546,47722.5,54588.537794827454,28.774845386672762,0.028658289291964508
1422,2022-10-18,42200,42950,41900,42800,1345088,3.757575757575758,47347.5,36.21953545941905,40269.5430207581,47347.5,54425.4569792419,29.897912156890644,0.1787561712131888
1423,2022-10-19,43500,43800,42500,42750,1123227,-0.116822429906542,47040.0,36.13132514462357,39728.05087545058,47040.0,54351.94912454942,31.088219066961827,0.20664456720598698
1424,2022-10-20,42800,44000,42500,43200,982280,1.0526315789473684,46640.0,37.60417746424877,39407.255016247356,46640.0,53872.744983752644,31.01520147406794,0.2621926386366807
1425,2022-10-21,43200,43350,42050,42100,550484,-2.5462962962962963,46195.0,35.45200554374597,38994.937500271335,46195.0,53395.062499728665,31.17247537494822,0.21562746850084147
1426,2022-10-24,42850,44100,42850,43350,837264,2.9691211401425175,45777.5,39.676996971607856,38943.65225513482,45777.5,52611.34774486518,29.856797530949407,0.32239141910763414
1427,2022-10-25,43850,44450,43200,43700,732669,0.8073817762399077,45487.5,40.84456039149985,38819.90110684521,45487.5,52155.09889315479,29.316180898729503,0.36595624387100467
1428,2022-10-26,43950,44150,43500,43500,493242,-0.4576659038901602,45247.5,40.36379176630601,38657.01633034426,45247.5,51837.98366965574,29.13081902715394,0.36742247704474756
1429,2022-10-27,43600,44600,43600,44550,560017,2.413793103448276,45132.5,44.08492154856763,38577.70976689574,45132.5,51687.29023310426,29.046874128861717,0.4555668465896783
1430,2022-10-28,44800,45700,44550,45200,758361,1.4590347923681255,45042.5,46.31799132468484,38543.55585498699,45042.5,51541.44414501301,28.856942421104556,0.5121173529488523
1431,2022-10-31,46000,47600,45400,47350,1233500,4.756637168141593,44965.0,53.00369138098242,38616.68526300098,44965.0,51313.31473699902,28.23669403758042,0.6878451288890758
1432,2022-11-01,47350,49400,46400,49300,1567298,4.118268215417107,45007.5,58.10059918628335,38555.889735887715,45007.5,51459.110264112285,28.66904522185096,0.8326688860823981
1433,2022-11-02,49350,49750,48300,48500,1188565,-1.6227180527383367,44877.5,55.443932230739435,38830.06459315199,44877.5,50924.93540684801,26.95085691871432,0.7995071262685952
1434,2022-11-03,47950,49350,47200,48850,735251,0.7216494845360825,44775.0,56.38358883729656,39080.133890950645,44775.0,50469.866109049355,25.43770456303453,0.8577783851252159
1435,2022-11-04,49050,50800,49050,49650,1003850,1.6376663254861823,44717.5,58.5360702117506,39248.379869668344,44717.5,50186.620130331656,24.46075979351107,0.9509409084511082
1436,2022-11-07,50300,50300,47100,47150,1342204,-5.0352467270896275,44742.5,50.1989047491751,39233.84544557394,44742.5,50251.15455442606,24.623812055321267,0.7185197833893612
1437,2022-11-08,47500,48600,47300,48300,781596,2.4390243902439024,44905.0,53.48111692041765,39182.07242750715,44905.0,50627.92757249285,25.4890438592266,0.7966139232932116
1438,2022-11-09,48650,49300,47650,48050,891608,-0.5175983436853002,45087.5,52.66846370188897,39209.926095743336,45087.5,50965.073904256664,26.071855411174553,0.7520172479545084
1439,2022-11-10,47500,48500,47100,47200,750214,-1.768990634755463,45447.5,49.89256130966373,39993.74212125263,45447.5,50901.25787874737,24.000254705967844,0.6606690321575587
1440,2022-11-11,48500,48900,47700,48300,820037,2.330508474576271,45752.5,53.32127313929708,40377.606977808864,45752.5,51127.393022191136,23.49551618902196,0.7369814607920776
1441,2022-11-14,48300,48350,46000,46050,1569577,-4.658385093167702,45992.5,46.336860302370575,41030.41626431002,45992.5,50954.58373568998,21.57779523048314,0.505793936888492
1442,2022-11-15,46200,46450,45550,45950,718775,-0.2171552660152008,46150.0,46.04816224657711,41408.16491218864,46150.0,50891.83508781136,20.549664519225846,0.4789111181329261
1443,2022-11-16,46500,46850,45300,45750,1014654,-0.4352557127312296,46300.0,45.43840771187243,41815.025083682296,46300.0,50784.974916317704,19.37354175515207,0.4386841609750221
1444,2022-11-17,45450,45700,44800,44800,682021,-2.0765027322404372,46380.0,42.55583577904426,42065.21147679298,46380.0,50694.78852320702,18.606246326895292,0.31690875560853143
1445,2022-11-18,44800,46050,44200,45850,1094087,2.34375,46567.5,46.58893291018898,42711.430109554676,46567.5,50423.569890445324,16.56120637975122,0.406964860546506
1446,2022-11-21,46250,47100,45650,45950,973939,0.218102508178844,46697.5,46.97079213840131,43118.746725464436,46697.5,50276.253274535564,15.327387010163557,0.3955641891662666
1447,2022-11-22,46000,47000,45700,46850,824615,1.958650707290533,46855.0,50.407297337440546,43551.07808809,46855.0,50158.92191191,14.10275066443283,0.49924332352075634
1448,2022-11-23,46950,46950,46050,46200,632892,-1.3874066168623265,46990.0,47.98852603700781,44044.22336216761,46990.0,49935.77663783239,12.53788737106783,0.3659097248151659
1449,2022-11-24,46500,46750,45800,46000,569568,-0.4329004329004329,47062.5,47.23744105285774,44294.490787587754,47062.5,49830.509212412246,11.763120158989624,0.30807506072675606
1450,2022-11-25,45950,46000,45050,45500,531396,-1.0869565217391304,47077.5,45.32742334807365,44347.028429007354,47077.5,49807.971570992646,11.599900466221213,0.2111304844264484
1451,2022-11-28,46200,46800,44700,44800,1009867,-1.5384615384615383,46950.0,42.72292137421738,44049.48280473998,46950.0,49850.51719526002,12.355770799829697,0.1293764430161808
1452,2022-11-29,44850,47750,44850,47700,1849002,6.4732142857142865,46870.0,54.41025546043441,44150.551526504125,46870.0,49589.448473495875,11.604217936828995,0.6526044725776745
1453,2022-11-30,48650,49700,47600,48500,1993387,1.677148846960168,46870.0,57.01592229256032,44150.551526504125,46870.0,49589.448473495875,11.604217936828995,0.7996931208453125
1454,2022-12-01,49000,49100,47600,47850,815216,-1.3402061855670102,46820.0,54.30034381131941,44213.584837367795,46820.0,49426.415162632205,11.133768315387465,0.6975893968787015
1455,2022-12-02,48200,48650,47000,47000,749552,-1.7763845350052248,46687.5,50.887123220455564,44423.01882321821,46687.5,48951.98117678179,9.700588709105384,0.5690003527527916
1456,2022-12-05,47450,47900,46100,46700,657302,-0.6382978723404255,46665.0,49.6997079584369,44410.426869671544,46665.0,48919.573130328456,9.66280137288527,0.5077620014913646
1457,2022-12-06,45950,47350,45900,46850,514235,0.3211991434689507,46592.5,50.32386973889311,44463.11628634033,46592.5,48721.88371365967,9.140456999129347,0.5604635036767157
1458,2022-12-07,46650,46750,45800,46150,460185,-1.4941302027748131,46497.5,47.36980680684317,44469.57618486319,46497.5,48525.42381513681,8.722721931875098,0.41432123894246087
1459,2022-12-08,46150,46650,45100,46150,669238,0.0,46445.0,47.36980680684319,44438.286268547745,46445.0,48451.713731452255,8.641247632478223,0.4264967405723314
1460,2022-12-09,46250,46450,45250,45900,503068,-0.5417118093174431,46325.0,46.24539463352547,44497.29652295592,46325.0,48152.70347704408,7.890786733055933,0.3837338755060677
1461,2022-12-12,45800,47150,45400,47000,995163,2.3965141612200433,46372.5,51.680227195583605,44526.56527742744,46372.5,48218.43472257256,7.961333646331588,0.6699680905090443
1462,2022-12-13,47350,48750,47300,48250,1042364,2.6595744680851063,46487.5,57.000521866212125,44481.54013001281,46487.5,48493.45986998719,8.630104307554474,0.9393158672738684
1463,2022-12-14,48500,48600,47300,47900,653794,-0.7253886010362695,46595.0,55.168850921540354,44529.11036112791,46595.0,48660.88963887209,8.867430577839208,0.815844558064701
1464,2022-12-15,47750,49100,47700,48500,938758,1.2526096033402925,46780.0,57.67950703863949,44727.58678624429,46780.0,48832.41321375571,8.774746531661863,0.9190189354834091
1465,2022-12-16,48000,48750,47050,47300,745657,-2.474226804123711,46852.5,51.471032294677876,44834.46258706657,46852.5,48870.53741293343,8.614427887235177,0.6108750504653706
1466,2022-12-19,47350,49150,46900,48900,1005197,3.382663847780127,47000.0,57.967431805586784,44841.065077405285,47000.0,49158.934922594715,9.18695711742432,0.9400317907027242
1467,2022-12-20,48800,49600,48600,48800,946901,-0.2044989775051125,47097.5,57.44979534569503,44802.61982883658,47097.5,49392.38017116342,9.745231365416094,0.8709344002778353
1468,2022-12-21,50200,50500,49200,49600,1154032,1.639344262295082,47267.5,60.489477943110906,44769.04547770045,47267.5,49765.95452229955,10.571553487277944,0.9667885645269203
1469,2022-12-22,50000,50100,48650,49650,676661,0.1008064516129032,47450.0,60.67854716642845,44818.84055975334,47450.0,50081.15944024666,11.090240001039655,0.9180666451353022
1470,2022-12-23,49550,50000,48500,48500,621706,-2.3162134944612287,47600.0,54.248577209298176,45091.41474133346,47600.0,50108.58525866654,10.54027419607791,0.6793839768631985
1471,2022-12-26,48500,49800,48350,49800,1103557,2.6804123711340204,47850.0,59.476305400383445,45516.97621100875,47850.0,50183.02378899125,9.751405596619659,0.9179125839182154
1472,2022-12-27,50200,51400,49650,51300,1311887,3.0120481927710845,48030.0,64.51467244922996,45257.02326010492,48030.0,50802.97673989508,11.546852966458792,1.0896190820777902
1473,2022-12-28,51000,51700,50400,50600,953886,-1.364522417153996,48135.0,60.72057806019361,45148.0115500727,48135.0,51121.9884499273,12.410879609129752,0.9126229547456055
1474,2022-12-29,50600,51600,50000,50900,815849,0.592885375494071,48287.5,61.75856459046831,45071.621426421836,48287.5,51503.378573578164,13.31971451650288,0.906187600095421
1475,2023-01-02,51500,52100,48950,49250,1134665,-3.2416502946954813,48400.0,53.40027363044648,45214.878338273535,48400.0,51585.121661726465,13.16165975920027,0.63343289366524
1476,2023-01-03,48950,49650,46850,47000,1208164,-4.568527918781726,48415.0,44.546691788163805,45259.35426576443,48415.0,51570.64573423557,13.035818379574808,0.2757986606911102
1477,2023-01-04,47050,47100,45100,45550,1253472,-3.0851063829787235,48350.0,39.94983777707996,45019.384441278286,48350.0,51680.615558721714,13.777106757897473,0.07965728096901162
1478,2023-01-05,45550,45700,43200,43950,1873646,-3.512623490669594,48240.0,35.586067174036,44505.21754314938,48240.0,51974.78245685062,15.484172706677523,-0.07433064034706491
1479,2023-01-06,43500,44500,43300,44150,938440,0.4550625711035267,48140.0,36.51949758046316,44092.70460677762,48140.0,52187.29539322238,16.81468796519478,0.007078232208888162
1480,2023-01-09,44350,45100,44300,44700,836262,1.245753114382786,48080.0,39.131722204909615,43869.37059336741,48080.0,52290.62940663259,17.515097365360205,0.0986348270550935
1481,2023-01-10,44800,45450,44200,44400,734590,-0.6711409395973155,47950.0,38.20815297309073,43462.573120372974,47950.0,52437.426879627026,18.71710898697404,0.1044503793346423
1482,2023-01-11,44850,46450,44750,46100,1462364,3.828828828828829,47842.5,45.98756229336385,43286.484745416325,47842.5,52398.515254583675,19.04589122467963,0.30876929700280076
1483,2023-01-12,46550,47600,46150,46350,1342347,0.5422993492407809,47765.0,47.04343371217151,43163.0330292364,47765.0,52366.9669707636,19.26920117560389,0.34626139116278676
1484,2023-01-13,47000,49750,46800,49700,2396451,7.227615965480043,47825.0,58.695524278083894,43155.47111584058,47825.0,52494.52888415942,19.52756459658933,0.7007697185855961
1485,2023-01-16,49800,49800,47000,47700,2754817,-4.0241448692152915,47845.0,51.4211492869528,43181.2139843257,47845.0,52508.7860156743,19.4953956136453,0.4844546898686307
1486,2023-01-17,48050,48600,47150,47250,1383777,-0.9433962264150944,47762.5,49.92198326449358,43117.94673838279,47762.5,52407.05326161721,19.448534987143525,0.44482784768178657
1487,2023-01-18,47850,48350,46450,46600,1288027,-1.3756613756613756,47652.5,47.75616065861184,43007.2362830514,47652.5,52297.7637169486,19.49641138218812,0.3867125674523199
1488,2023-01-19,46300,46850,45850,46300,748872,-0.6437768240343348,47487.5,46.74809788258714,42896.54421715923,47487.5,52078.45578284077,19.335428408910854,0.3706696321887461
1489,2023-01-20,46300,47650,45900,47400,808958,2.375809935205184,47375.0,50.84522988841543,42892.53416075492,47375.0,51857.46583924508,18.92333863533543,0.5027886436725428
1490,2023-01-25,47850,47950,46900,47450,722335,0.1054852320675105,47322.5,51.029663437308095,42869.47013259521,47322.5,51775.52986740479,18.819926535600562,0.5143160953099902
1491,2023-01-26,47500,47950,47200,47850,929372,0.8429926238145415,47225.0,52.56309798228163,42909.968134532595,47225.0,51540.031865467405,18.274354115266934,0.5724212496553951
1492,2023-01-27,47950,48700,47400,48150,800840,0.6269592476489028,47067.5,53.733262636318265,43147.005770951946,47067.5,50987.994229048054,16.65902896498881,0.6380565735793526
1493,2023-01-30,48250,49300,47450,47700,1294262,-0.9345794392523364,46922.5,51.67415074204241,43334.95557518808,46922.5,50510.04442481192,15.291360966751203,0.6083610274792293
1494,2023-01-31,47900,48700,47550,48100,876339,0.8385744234800839,46782.5,53.38417500125059,43635.23531459474,46782.5,49929.76468540526,13.454880288164413,0.709308738173439
1495,2023-02-01,48200,48600,47550,48500,818056,0.8316008316008316,46745.0,55.09536650834304,43700.02052552089,46745.0,49789.97947447911,13.028043531839156,0.7881792824400271
1496,2023-02-02,48750,48950,47500,48250,878603,-0.5154639175257731,46807.5,53.76691692712222,43693.61576965375,46807.5,49921.38423034625,13.305065343572082,0.73162389692304
1497,2023-02-03,48050,49100,47600,48450,899193,0.4145077720207253,46952.5,54.70778393629638,43816.34391332334,46952.5,50088.65608667666,13.358846011082093,0.7387476832485846
1498,2023-02-06,48300,48950,47550,48350,669658,-0.2063983488132094,47172.5,54.11479567563063,44303.79384565113,47172.5,50041.20615434887,12.16262082505217,0.7052318949110469
1499,2023-02-07,48350,48500,47000,47100,1091737,-2.5853154084798344,47320.0,47.22420676587009,44806.75508555193,47320.0,49833.24491444807,10.622336916517627,0.4562318819914306
1500,2023-02-08,48000,49650,47600,48600,1878153,3.1847133757961785,47515.0,54.68150815785914,45252.4571827258,47515.0,49777.5428172742,9.523488655263403,0.7397744678501053
1501,2023-02-09,48500,49150,48100,48500,824060,-0.205761316872428,47720.0,54.13235026023776,45929.916203078996,47720.0,49510.083796921004,7.502446759937151,0.7178668957681262
1502,2023-02-10,48150,49850,47700,49350,1270290,1.7525773195876289,47882.5,57.993990283977084,46120.32095120867,47882.5,49644.67904879133,7.360430423604996,0.9163878809609471
1503,2023-02-13,49300,50200,48850,49000,813513,-0.7092198581560284,48015.0,55.90679216112962,46337.17402571091,48015.0,49692.82597428909,6.9887575727963664,0.7935346141656183
1504,2023-02-14,49300,50300,48900,50200,1016882,2.4489795918367347,48040.0,61.07885904077432,46251.25742489336,48040.0,49828.74257510664,7.446888322675439,1.1037760911100432
1505,2023-02-15,49850,49850,46550,46600,3204066,-7.171314741035857,47985.0,44.29328310880298,46093.149054497386,47985.0,49876.850945502614,7.8851763905496055,0.13395636339837477
1506,2023-02-16,47200,47500,46750,47100,1061223,1.072961373390558,47977.5,46.49271458797056,46072.90686759636,47977.5,49882.09313240364,7.939526371335075,0.26963583847102984
1507,2023-02-17,46400,46650,45550,45950,1208255,-2.4416135881104037,47945.0,42.351009608772486,45928.59230312937,47945.0,49961.40769687063,8.411336726960595,0.0053083751127939865
1508,2023-02-20,45950,46350,45300,46300,633462,0.7616974972796519,47945.0,43.98647752170105,45928.59230312937,47945.0,49961.40769687063,8.411336726960595,0.09209637947897048
1509,2023-02-21,46400,46750,46050,46400,767589,0.2159827213822894,47895.0,44.47119124731137,45779.84043155153,47895.0,50010.15956844847,8.832485931510474,0.1465987667548353
1510,2023-02-22,46000,46600,45500,45750,763866,-1.4008620689655171,47810.0,41.93122457014503,45502.27384640224,47810.0,50117.72615359776,9.653738354309807,0.05367321274483823
1511,2023-02-23,45950,46450,45550,46250,579503,1.092896174863388,47730.0,44.554574975879866,45324.50628768248,47730.0,50135.49371231752,10.079588151340953,0.19237084420101697
1512,2023-02-24,46100,47950,45900,46500,1629007,0.5405405405405406,47647.5,45.87130246137629,45192.612018849104,47647.5,50102.387981150896,10.304372658170506,0.26628261476476184
1513,2023-02-27,46850,46850,44650,44850,1473147,-3.5483870967741935,47505.0,39.246672239532906,44764.580324111084,47505.0,50245.419675888916,11.537394699037641,0.015585144976235785
1514,2023-02-28,45150,45950,44950,45100,840170,0.5574136008918618,47355.0,40.64534495534321,44438.51238644854,47355.0,50271.48761355146,12.31754878492855,0.11340483849097376
1515,2023-03-02,45200,46050,44900,45050,670049,-0.1108647450110864,47182.5,40.44479464176387,44151.4482023563,47182.5,50213.5517976437,12.848203455279805,0.14822442136129446
1516,2023-03-03,45200,45750,44900,45100,717927,0.1109877913429522,47025.0,40.75958059142787,43906.10596525001,47025.0,50143.89403474999,13.264833746943065,0.19139701789286523
1517,2023-03-06,45200,45750,44950,45500,650649,0.8869179600886918,46877.5,43.339753114212755,43763.10198433163,46877.5,49991.89801566837,13.287389539409602,0.27884971781546997
1518,2023-03-07,45600,45800,45000,45000,673709,-1.098901098901099,46710.0,40.93944356260317,43570.15923970673,46710.0,49849.84076029327,13.443976708598893,0.22769319679761713
1519,2023-03-08,44900,44900,43850,44350,913053,-1.4444444444444444,46572.5,37.99353942945532,43276.06632100704,46572.5,49868.93367899296,14.156137974096124,0.16289326338290522
1520,2023-03-09,44500,44650,43800,43800,639995,-1.2401352874859075,46332.5,35.655573810119144,42963.33467309795,46332.5,49701.66532690205,14.54342125679406,0.12416507439119454
1521,2023-03-10,43350,43650,42550,42900,864109,-2.054794520547945,46052.5,32.16732237577323,42523.41017399684,46052.5,49581.58982600316,15.32637674829015,0.053355092186710404
1522,2023-03-13,42200,43100,41750,43050,746872,0.3496503496503496,45737.5,33.337880284759734,42319.03908900526,45737.5,49155.96091099474,14.948175615172413,0.10691374422971511
1523,2023-03-14,42800,43050,41550,41550,660983,-3.484320557491289,45365.0,28.11330967725576,41828.179393862476,45365.0,48901.820606137524,15.592728341838528,-0.03932619502664979
1524,2023-03-15,42050,43300,41950,42600,678623,2.527075812274368,44985.0,35.70866017872365,42021.03306361239,44985.0,47948.96693638761,13.177578910248346,0.09766757673303132
1525,2023-03-16,42300,42900,41500,42000,669270,-1.4084507042253522,44755.0,33.52863344935283,41619.095026950126,44755.0,47890.904973049874,14.013651985475919,0.060732862813667875
1526,2023-03-17,42500,43150,42150,42600,643101,1.4285714285714286,44530.0,37.62929210703646,41454.223675232715,44530.0,47605.776324767285,13.814400740028226,0.1862580701238044
1527,2023-03-20,42750,44550,42650,43650,859297,2.464788732394366,44415.0,44.12543942485365,41388.59949775333,44415.0,47441.40050224667,13.627830697947422,0.3736122335044394
1528,2023-03-21,44250,45100,44150,44600,844763,2.176403207331042,44330.0,49.273343217650456,41427.17379094116,44330.0,47232.82620905884,13.09644127705319,0.5465064010992825
1529,2023-03-22,45000,45050,43100,43450,1061975,-2.57847533632287,44182.5,43.98977889618418,41418.937986945304,44182.5,46946.062013054696,12.509758447596655,0.3674717635175602
1530,2023-03-23,43450,44150,43050,43900,577530,1.0356731875719216,44090.0,46.411296205198155,41420.24345679257,44090.0,46759.75654320743,12.110485566828912,0.46441623104484747
1531,2023-03-24,44100,44500,43550,43800,483832,-0.2277904328018223,43967.5,45.93602026786991,41487.323594983834,43967.5,46447.676405016166,11.281862307459672,0.46623224064602203
1532,2023-03-27,43850,44250,43250,43900,542961,0.228310502283105,43837.5,46.52574797288389,41646.18190351129,43837.5,46028.81809648871,9.99745923690314,0.51426082322328
1533,2023-03-28,44100,46500,44100,46000,1787095,4.783599088838269,43895.0,57.10693866310164,41545.766082315575,43895.0,46244.233917684425,10.703879337894636,0.948018391049547
1534,2023-03-29,45600,46300,45600,46050,592144,0.108695652173913,43942.5,57.323466804490046,41462.92846443203,43942.5,46422.07153556797,11.2855278401,0.9249726151815288
1535,2023-03-30,46600,47150,46050,46850,984864,1.737242128121607,44032.5,60.73852842277174,41282.72273629319,44032.5,46782.27726370681,12.489762169791913,1.0123142221711978
1536,2023-03-31,47050,47950,47000,47400,1012180,1.1739594450373532,44147.5,62.934547477506044,41057.43932098431,44147.5,47237.56067901569,13.998802555142143,1.0262841636229705
1537,2023-04-03,47550,48750,47500,47950,1021571,1.160337552742616,44270.0,65.04036668534046,40803.82054705777,44270.0,47736.17945294223,15.659270173671711,1.030843836846974
1538,2023-04-04,48000,49150,47900,48850,1274620,1.8769551616266944,44462.5,68.22195148485459,40468.14460769964,44462.5,48456.85539230036,17.96730004970641,1.0492125223080402
1539,2023-04-05,49100,51000,49000,50900,1910888,4.1965199590583415,44790.0,74.02141872229807,39910.28689367921,44790.0,49669.71310632079,21.78929719276978,1.126061396118308
1540,2023-04-06,51000,51200,49700,50100,1097192,-1.5717092337917484,45105.0,68.7485695222105,39733.04504858809,45105.0,50476.95495141191,23.819775862595783,0.9649145464899294
1541,2023-04-07,50900,50900,49350,50400,874302,0.5988023952095809,45480.0,69.62245900567794,39741.498453428896,45480.0,51218.501546571104,25.23527505088436,0.9286833383307025
1542,2023-04-10,50600,50900,49550,50600,882970,0.3968253968253968,45857.5,70.22031978779157,39822.41300808356,45857.5,51892.58699191644,26.321046685564802,0.8929106578208594
1543,2023-04-11,50900,51300,49600,50700,996152,0.1976284584980237,46315.0,70.53259963755568,40268.17438650667,46315.0,52361.82561349333,26.11173750833783,0.8625869406763598
1544,2023-04-12,50800,52200,50700,51300,970874,1.183431952662722,46750.0,72.40254492912885,40584.20726913407,46750.0,52915.79273086593,26.377722912795413,0.8689712092674412
1545,2023-04-13,51300,51900,51100,51500,667894,0.3898635477582846,47225.0,73.01720837336586,41132.83289789265,47225.0,53317.16710210735,25.80060180881884,0.8508603694177421
1546,2023-04-14,51800,52000,50900,51100,515905,-0.7766990291262136,47650.0,69.67480551260496,41724.040162134144,47650.0,53575.959837865856,24.87286395746424,0.7910920841848352
1547,2023-04-17,51400,54000,51200,53900,1789320,5.47945205479452,48162.5,77.45468141528437,41943.26572237392,48162.5,54381.73427762608,25.826044236184078,0.961270611772969
1548,2023-04-18,54300,55700,53500,55100,1672977,2.2263450834879404,48687.5,79.84157751993627,42004.396304859605,48687.5,55370.603695140395,27.453057541013177,0.9797546389009971
