,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
917,2020-09-25,143500,143500,139500,139500,36244,-2.1052631578947367,147150.0,42.51655613446144,137552.6045199362,147150.0,156747.3954800638,13.044370343273942,0.10145437291341339
918,2020-09-28,141000,145500,140500,144000,30581,3.225806451612903,147375.0,47.77261769867694,138309.26781772438,147375.0,156440.73218227562,12.302944437354531,0.3138594913161868
919,2020-09-29,146500,147000,144500,146000,34332,1.3888888888888888,147600.0,49.962474198683964,138913.2284477634,147600.0,156286.7715522366,11.770693160212202,0.4079059469689839
920,2020-10-05,147000,154000,146000,153500,58733,5.136986301369863,148075.0,57.208371342852104,139190.8849624318,148075.0,156959.1150375682,11.999480043988795,0.8053202247527939
921,2020-10-06,154000,154000,150500,152000,46918,-0.9771986970684038,148350.0,55.478028981850784,139338.34088523404,148350.0,157361.65911476596,12.14918653827565,0.7025154277096062
922,2020-10-07,151000,156000,150000,155000,47843,1.9736842105263157,149000.0,58.20105891071998,140038.97327307065,149000.0,157961.02672692935,12.028223794536046,0.8347830657601443
923,2020-10-08,156000,158000,154500,154500,63466,-0.3225806451612903,149175.0,57.569082636646456,139932.3001779382,149175.0,158417.6998220618,12.391754412015166,0.7880651813060898
924,2020-10-12,155500,157000,153500,156000,35404,0.9708737864077668,149600.0,59.00716506487891,139932.52876907616,149600.0,159267.47123092384,12.924426779309945,0.8310069327916896
925,2020-10-13,155500,159500,155000,158000,47547,1.282051282051282,150150.0,60.90953767810018,139902.56129558524,150150.0,160397.43870441476,13.649602003882462,0.8830225398966327
926,2020-10-14,159000,159000,156000,157500,50229,-0.3164556962025316,150600.0,60.157906070630595,139901.40196097002,150600.0,161298.59803902998,14.207965523280187,0.8224721582597943
927,2020-10-15,156500,157500,154000,156500,49262,-0.6349206349206349,150950.0,58.60038168365447,139964.09994580623,150950.0,161935.90005419377,14.555680760773464,0.7525965088259353
928,2020-10-16,156500,158000,154500,157000,41351,0.3194888178913738,151200.0,59.169602068213,139906.6391184584,151200.0,162493.3608815416,14.938308044367188,0.7567880394878639
929,2020-10-19,158500,162500,158500,161500,78362,2.8662420382165608,151825.0,63.970959097292585,139732.54367381334,151825.0,163917.45632618666,15.929466591387001,0.9000427927553657
930,2020-10-20,160500,161000,156500,157500,48234,-2.476780185758514,152325.0,57.49850334603121,140162.45503602433,152325.0,164487.54496397567,15.969203957296136,0.7127433039437006
931,2020-10-21,158000,159500,156500,157500,47817,0.0,152300.0,57.49850334603122,140182.244432209,152300.0,164417.755567791,15.913007968208797,0.7145611854814766
932,2020-10-22,157000,157000,154000,156000,42256,-0.9523809523809524,152325.0,55.07501205489185,140178.91009416076,152325.0,164471.08990583924,15.947598760333811,0.6512832536433492
933,2020-10-23,156000,157500,154000,156500,25163,0.3205128205128205,152625.0,55.74461062542943,140378.06160704934,152625.0,164871.93839295066,16.048404118526662,0.6582028044752168
934,2020-10-26,169000,172000,159000,162000,333319,3.5143769968051117,153475.0,62.385928440911016,141103.7631984217,153475.0,165846.2368015783,16.12150096312535,0.8445492207744494
935,2020-10-27,162000,164000,160500,162000,71356,0.0,154250.0,62.385928440911016,141782.04106516537,154250.0,166717.95893483463,16.165911098651065,0.81079666048414
936,2020-10-28,161000,161500,157500,160000,41156,-1.2345679012345678,155125.0,58.67262621273857,143662.56134146318,155125.0,166587.43865853682,14.778325425994288,0.7126510834746876
937,2020-10-29,156000,158000,154000,156000,59646,-2.5,155950.0,52.00551450489315,147006.28712442555,155950.0,164893.71287557445,11.469974832413529,0.5027952596810521
938,2020-10-30,156000,158000,152500,153000,64170,-1.9230769230769231,156400.0,47.63369316608134,149163.9789939004,156400.0,163636.0210060996,9.253223792966226,0.2650642530519206
939,2020-11-02,153000,158500,153000,158500,26816,3.594771241830065,157025.0,55.087915450180134,151543.44000299985,157025.0,162506.55999700015,6.981767230695939,0.6345419917694244
940,2020-11-03,158000,164000,157500,161000,46269,1.5772870662460567,157400.0,58.013559293562594,151908.1879128369,157400.0,162891.8120871631,6.978160212405459,0.8277606683242917
941,2020-11-04,163000,164000,159000,160500,42440,-0.3105590062111801,157825.0,57.2108627026369,152772.52535872677,157825.0,162877.47464127323,6.402629040105477,0.764721764078552
942,2020-11-05,162000,163000,161000,162500,30529,1.2461059190031152,158200.0,59.61775700851866,152933.12236702733,158200.0,163466.87763297267,6.658505224997052,0.9082114964168102
943,2020-11-06,164500,164500,161500,161500,28817,-0.6153846153846154,158550.0,57.86510802633655,153383.76345869584,158550.0,163716.23654130416,6.5168546720960645,0.7855076394987625
944,2020-11-09,162500,164500,162000,163000,39725,0.9287925696594428,158900.0,59.77534641052136,153527.84959250904,158900.0,164272.15040749096,6.7616745217003915,0.8815976554084314
945,2020-11-10,165000,168500,162000,168000,71826,3.067484662576687,159400.0,65.40545458781881,152747.18104855518,159400.0,166052.81895144482,8.347326162415078,1.1463425551459134
946,2020-11-11,168000,175500,167000,171500,113067,2.083333333333333,160100.0,68.70725495817699,151682.1617976644,160100.0,168517.8382023356,10.515725424529181,1.1771334709686485
947,2020-11-12,170000,172000,166500,169000,81555,-1.4577259475218658,160725.0,64.00794878611131,151639.43452498975,160725.0,169810.56547501025,11.30572776482844,0.9553926787914464
948,2020-11-13,167000,169000,162500,163500,81567,-3.2544378698224854,161050.0,55.08210933628799,152056.1131872423,161050.0,170043.8868127577,11.169061549528346,0.6362036264746355
949,2020-11-16,163000,169000,162500,168500,78448,3.058103975535168,161400.0,60.47781341547862,151836.52782715944,161400.0,170963.47217284056,11.850647054325348,0.8712040915517794
950,2020-11-17,167500,172500,166500,166500,66577,-1.1869436201780417,161850.0,57.50232118587772,152216.2053166629,161850.0,171483.7946833371,11.904596457630022,0.7413379230534558
951,2020-11-18,166000,170500,166000,169500,29328,1.8018018018018016,162450.0,60.63121412718849,152485.56323715727,162450.0,172414.43676284273,12.267696845605082,0.8537580782432866
952,2020-11-19,168500,169500,165500,166500,52067,-1.7699115044247788,162975.0,56.177022531255794,153323.7047501027,162975.0,172626.2952498973,11.84389660978345,0.6826179755529453
953,2020-11-20,166000,169000,165500,167500,50439,0.6006006006006006,163525.0,57.303009394661615,154162.97564622437,163525.0,172887.02435377563,11.450266752821443,0.7122938292932828
954,2020-11-23,167500,172000,166500,171000,64990,2.0895522388059704,163975.0,61.072959139382355,154098.3862077792,163975.0,173851.6137922208,12.046487320897453,0.8556380834458243
955,2020-11-24,171500,173500,170000,171500,46291,0.2923976608187134,164450.0,61.59465407355631,154096.73964392452,164450.0,174803.26035607548,12.591377751383982,0.8404724578312635
956,2020-11-25,172500,173000,166500,168500,59026,-1.749271137026239,164875.0,56.68584867576955,154589.69494858402,164875.0,175160.30505141598,12.476488311042893,0.6762222890754681
957,2020-11-26,167500,169500,167500,168500,34361,0.0,165500.0,56.68584867576957,155955.36800077235,165500.0,175044.63199922765,11.534298488492635,0.6571563995470312
958,2020-11-27,169500,171500,169000,170000,52509,0.8902077151335311,166350.0,58.59914179581522,158539.11016588524,166350.0,174160.88983411476,9.390910530946508,0.733648155172942
959,2020-11-30,171000,172000,167500,168000,61202,-1.1764705882352942,166825.0,55.10404959720031,159873.20167146114,166825.0,173776.79832853886,8.33424046580412,0.5845105068120527
960,2020-12-01,169500,170500,167500,169500,40834,0.8928571428571428,167250.0,57.16746698585051,160749.99999994817,167250.0,173750.00000005183,7.772795216803389,0.6730769230755429
961,2020-12-02,170000,173000,169500,172000,65903,1.4749262536873156,167825.0,60.431558277276174,161797.7701221314,167825.0,173852.2298778686,7.18275570131817,0.8463448453600705
962,2020-12-03,174500,174500,171500,172000,45496,0.0,168300.0,60.431558277276174,162534.58587778205,168300.0,174065.41412221795,6.851353680591736,0.8208789448221471
963,2020-12-04,171500,173000,170000,171500,59449,-0.2906976744186046,168800.0,59.38191411815736,163796.0015986545,168800.0,173803.9984013455,5.928908058466245,0.7697842588512823
964,2020-12-07,172000,172500,167500,169000,57025,-1.4577259475218658,169100.0,54.303150339699535,164862.07597983786,169100.0,173337.92402016214,5.012328823373322,0.48820177054564395
965,2020-12-08,169000,169000,166500,167000,50872,-1.183431952662722,169050.0,50.57643113031379,164738.38777246058,169050.0,173361.61222753942,5.1009905087718606,0.2622699013948768
966,2020-12-09,168000,171000,167500,171000,54101,2.3952095808383236,169025.0,56.941143955931544,164765.01173702703,169025.0,173284.98826297297,5.040660568522963,0.731808150408105
967,2020-12-10,170000,171500,168000,171000,49912,0.0,169125.0,56.94114395593155,164779.02485043148,169125.0,173470.97514956852,5.1393645523352784,0.7157168340212616
968,2020-12-11,171500,178500,171000,177000,123053,3.508771929824561,169800.0,64.82204575719474,164989.59461160866,169800.0,174610.40538839134,5.665966299636447,1.2483776749227122
969,2020-12-14,178000,185500,175500,183500,104784,3.672316384180791,170550.0,71.0118946730197,162928.3203950401,170550.0,178171.6796049599,8.937765587757147,1.3495502744285275
970,2020-12-15,183500,187000,182000,185000,56367,0.8174386920980926,171475.0,72.22641288032486,161823.70475010434,171475.0,181126.29524989566,11.256795742697953,1.2006831544266672
971,2020-12-16,187500,193500,186500,191000,85290,3.243243243243243,172550.0,76.47263049179128,159744.1419654654,172550.0,185355.8580345346,14.84306929531685,1.220373439649431
972,2020-12-17,191000,196500,190000,192000,58011,0.5235602094240838,173825.0,77.10100720975694,158797.44198145787,173825.0,188852.55801854213,17.29044500910931,1.1047223367088093
973,2020-12-18,193000,194000,189000,193000,47260,0.5208333333333333,175100.0,77.74123204588055,158222.20393532838,175100.0,191977.79606467162,19.27789384885394,1.030282506418834
974,2020-12-21,193500,193500,188500,189000,43340,-2.072538860103627,176000.0,69.38472672378995,158198.31468650675,176000.0,193801.68531349325,20.229187856242326,0.8651339682469927
975,2020-12-22,187500,192000,184000,184500,51379,-2.380952380952381,176650.0,61.38992685300073,158605.3331978493,176650.0,194694.6668021507,20.429852026210803,0.7175157925073015
976,2020-12-23,183500,189500,182000,189000,49344,2.4390243902439024,177675.0,65.65207816714616,159273.165852268,177675.0,196076.834147732,20.71403871983341,0.8077138916990997
977,2020-12-24,187500,200000,187500,199500,116419,5.555555555555555,179225.0,73.11084273858175,159039.67116937082,179225.0,199410.32883062918,22.525126327944406,1.0022211966454257
978,2020-12-28,201500,204500,193500,194000,89216,-2.756892230576441,180425.0,65.13234343620181,159728.9254929679,180425.0,201121.0745070321,22.941470979112776,0.82796074432829
979,2020-12-29,194500,194500,191000,193500,54421,-0.2577319587628865,181700.0,64.44382946178855,161081.07665272942,181700.0,202318.92334727058,22.695567801068336,0.7861449116731407
980,2020-12-30,193000,197500,192000,197500,35957,2.0671834625323,183100.0,67.41174684117229,162184.45554137748,183100.0,204015.54445862252,22.846034362231045,0.8442415766055648
981,2021-01-04,197500,202000,194000,199000,76218,0.7594936708860759,184450.0,68.47445823321053,163093.7362818163,184450.0,205806.2637181837,23.156696902340695,0.840649473896772
982,2021-01-05,199000,207500,199000,204500,84213,2.763819095477387,186075.0,72.07085801332924,163828.03391469741,186075.0,208321.96608530259,23.911827043184292,0.9141014089146394
983,2021-01-06,208500,210000,202000,202500,81838,-0.9779951100244498,187625.0,68.9888327770549,165336.26966378302,187625.0,209913.73033621698,23.75880648763968,0.8336888143832402
984,2021-01-07,203000,208000,202500,205500,68550,1.4814814814814816,189450.0,70.99266031725396,167587.017586784,189450.0,211312.982413216,23.080477606984427,0.8670587959284526
985,2021-01-08,207000,210500,204000,210500,87644,2.4330900243309004,191625.0,74.00724802552017,170485.286189246,191625.0,212764.713810754,22.06362824344841,0.9464346151743567
986,2021-01-11,211500,213000,199000,205000,113932,-2.6128266033254155,193325.0,65.89485640470909,173677.4174514884,193325.0,212972.5825485116,20.32596151404277,0.7971103435034159
987,2021-01-12,203000,204000,198500,202000,63141,-1.4634146341463417,194875.0,61.90856848829932,177793.21145194184,194875.0,211956.78854805816,17.53102096016232,0.7085554442953798
988,2021-01-13,204500,204500,198000,199500,60402,-1.2376237623762376,196000.0,58.72062054564032,180930.16257550975,196000.0,211069.83742449025,15.37738512703087,0.616126003931273
989,2021-01-14,199500,208000,199000,205000,73307,2.756892230576441,197075.0,63.209182843689256,182672.65644068428,197075.0,211477.34355931572,14.616104081507771,0.7751288346705892
990,2021-01-15,206000,207000,200500,202500,36598,-1.2195121951219512,197950.0,60.01474763453802,184493.03154493702,197950.0,211406.96845506298,13.596330846236903,0.6690573926510222
991,2021-01-18,202000,202500,195000,196500,63206,-2.9629629629629632,198225.0,53.08126972750289,185127.38571339962,198225.0,211322.61428660038,13.214896492975537,0.4341483127288007
992,2021-01-19,198500,204000,197000,201000,56045,2.2900763358778624,198675.0,57.08570333650885,185848.17264478246,198675.0,211501.82735521754,12.9123718185152,0.5906303614920905
993,2021-01-20,202500,207000,200000,206000,55323,2.4875621890547266,199325.0,61.062264873904496,186397.21983476845,199325.0,212252.78016523155,12.971559177455466,0.7581649716612597
994,2021-01-21,208500,210000,205500,209000,38780,1.4563106796116505,200325.0,63.26193673824246,187655.05524871752,200325.0,212994.94475128248,12.64938949335578,0.8423456127984258
995,2021-01-22,212500,221500,212000,215000,92105,2.8708133971291865,201850.0,67.24714526951291,189841.25318775748,201850.0,213858.74681224252,11.898683985377776,1.0475175805436254
996,2021-01-25,217500,223000,217000,221000,61436,2.7906976744186047,203450.0,70.67312836209318,190248.1061964376,203450.0,216651.8938035624,12.978022908392614,1.1646773660330583
997,2021-01-26,224000,226500,218000,218500,59845,-1.1312217194570136,204400.0,67.50470266624808,189810.27759001098,204400.0,218989.72240998902,14.275657935409994,0.9832168701971423
998,2021-01-27,217500,221000,211000,211500,52874,-3.203661327231121,205275.0,59.4657605212523,191194.96093753527,205275.0,219355.03906246473,13.718220984011424,0.7210576253511581
999,2021-01-28,206500,211500,204000,206000,48940,-2.6004728132387704,205900.0,54.02216108014407,192897.69251246034,205900.0,218902.30748753966,12.629730439572274,0.5038454712786877
1000,2021-01-29,208000,208500,193500,198500,76148,-3.640776699029126,205950.0,47.62045174415769,193070.17080856545,205950.0,218829.82919143455,12.507724390808008,0.21078809007209262
1001,2021-02-01,199500,201000,194500,200500,43461,1.0075566750629723,206025.0,49.34432572300765,193291.28490971588,206025.0,218758.71509028412,12.36133002333127,0.2830562423916804
1002,2021-02-02,201500,205500,199000,203500,40203,1.4962593516209477,205975.0,51.90144919967128,193209.9108894403,205975.0,218740.0891105597,12.394794621249856,0.40305590589443674
1003,2021-02-03,204000,206000,200000,206000,41931,1.2285012285012284,206150.0,53.98602085162372,193484.69305541593,206150.0,218815.30694458407,12.287467324359996,0.49407831169602473
1004,2021-02-04,208000,210500,202000,202500,53853,-1.699029126213592,206000.0,50.67478962094669,193236.77156826967,206000.0,218763.22843173033,12.391483914301288,0.3628873557062278
1005,2021-02-05,209000,209000,201500,202000,43413,-0.2469135802469135,205575.0,50.20108465719004,192873.523707831,205575.0,218276.476292169,12.357024241438904,0.35926832764297895
1006,2021-02-08,203000,210000,202500,207000,50888,2.4752475247524752,205675.0,54.7558222783433,192961.7195421272,205675.0,218388.2804578728,12.362494671567093,0.5521108617241068
1007,2021-02-09,205000,208500,203500,205000,43536,-0.966183574879227,205825.0,52.68025863961044,193218.35492684392,205825.0,218431.64507315608,12.249867677061657,0.46727916129896
1008,2021-02-10,204500,214500,202500,212500,67726,3.658536585365854,206475.0,58.962349181881706,193899.32904372385,206475.0,219050.67095627615,12.181301325851704,0.7395498427458893
1009,2021-02-15,217000,218000,214000,216000,48307,1.647058823529412,207025.0,61.52911069841562,193809.57340830323,207025.0,220240.42659169677,12.766986201373527,0.8395652776596322
1010,2021-02-16,217000,218000,214000,215000,29945,-0.4629629629629629,207650.0,60.3673366209321,194170.014836784,207650.0,221129.985163216,12.983371214270178,0.7726264128263498
1011,2021-02-17,213000,213500,209000,210000,42779,-2.3255813953488373,208325.0,54.796172463685195,195829.90096075583,208325.0,220820.09903924417,11.995774908670754,0.5670262794532167
1012,2021-02-18,209000,212500,208500,208500,35051,-0.7142857142857143,208700.0,53.209671090138094,196665.0508933141,208700.0,220734.9491066859,11.533252617811122,0.491690866399722
1013,2021-02-19,208000,209000,204000,209000,41063,0.2398081534772182,208850.0,53.690974895679375,196878.78452284317,208850.0,220821.21547715683,11.463936296056337,0.5062650279867665
1014,2021-02-22,210500,211000,206000,209000,28167,0.0,208850.0,53.69097489567938,196878.78452284317,208850.0,220821.21547715683,11.463936296056337,0.5062650279867665
1015,2021-02-23,208500,209000,204000,207000,27855,-0.9569377990430622,208450.0,51.24558017700698,196797.1033643767,208450.0,220102.8966356233,11.180519679178028,0.4377837096929488
1016,2021-02-24,208500,208500,198500,199000,42654,-3.864734299516908,207350.0,42.840418695911715,196519.02589789242,207350.0,218180.97410210758,10.447045191326332,0.11453143912627434
1017,2021-02-25,202000,204500,200500,204000,24807,2.512562814070352,206625.0,48.5232582913726,197002.76013599083,206625.0,216247.23986400917,9.313722796379112,0.3635972477770744
1018,2021-02-26,199000,201000,197000,199500,32952,-2.2058823529411766,206025.0,44.258447868141246,196199.14125887566,206025.0,215850.85874112434,9.538511094405374,0.16796795211950252
1019,2021-03-02,203500,204000,197500,201000,29164,0.7518796992481203,205775.0,45.96335824770764,195707.85045305622,205775.0,215842.14954694378,9.784618682486968,0.26284250185547253
1020,2021-03-03,201500,204000,200000,203000,17180,0.9950248756218906,206000.0,48.23671576766824,196403.12550876435,206000.0,215596.87449123565,9.317353874986066,0.3436991125214906
1021,2021-03-04,201000,203000,199000,203000,20235,0.0,206125.0,48.23671576766824,196755.50161425228,206125.0,215494.49838574772,9.091083940082688,0.3332354694273949
1022,2021-03-05,201000,202500,198000,201000,29781,-0.9852216748768472,206000.0,45.99264207262846,196429.211108768,206000.0,215570.788891232,9.292028049739796,0.23878851279539717
1023,2021-03-08,202500,204000,200000,201500,26168,0.2487562189054726,205775.0,46.66072623192945,196005.2763600739,205775.0,215544.7236399261,9.49553992460317,0.28121182555618623
1024,2021-03-09,203500,203500,197500,200000,30362,-0.7444168734491315,205650.0,44.86757555880164,195654.5010129293,205650.0,215645.4989870707,9.720884013684117,0.21737278912696864
1025,2021-03-10,201500,202500,198000,198500,18498,-0.75,205475.0,43.08449494063522,195114.13613637688,205475.0,215835.86386362312,10.084792664434232,0.16339679336540897
1026,2021-03-11,198500,202000,198000,200000,28074,0.7556675062972292,205125.0,45.42039082430715,194523.7029095241,205125.0,215726.2970904759,10.336426169872919,0.25828429501309597
1027,2021-03-12,200500,204000,200500,204000,21711,2.0,205075.0,51.175032253643394,194462.3895765211,205075.0,215687.6104234789,10.349979688873736,0.44935270602123895
1028,2021-03-15,204500,209000,204000,207000,30142,1.4705882352941175,204800.0,55.00664957028246,194698.51496063406,204800.0,214901.48503936594,9.864731483755804,0.6088948798828341
1029,2021-03-16,208000,208500,205000,207000,20789,0.0,204350.0,55.006649570282455,195568.7700177859,204350.0,213131.2299822141,8.59430387297686,0.650890023685032
1030,2021-03-17,206500,207000,202500,204000,23369,-1.4492753623188406,203800.0,50.41790072907414,196503.42546118126,203800.0,211096.57453881874,7.160524571951654,0.5137050611171019
1031,2021-03-18,204000,207500,204000,204500,14636,0.2450980392156862,203525.0,51.149347781652104,196790.94475813134,203525.0,210259.05524186866,6.617423158696629,0.5723932285213511
1032,2021-03-19,201000,203500,200000,201500,20782,-1.466992665036675,203175.0,46.697993716853176,196793.1899119027,203175.0,209556.8100880973,6.282082035779296,0.36876763983277716
1033,2021-03-22,201500,203500,200500,203000,14155,0.7444168734491315,202875.0,49.08394448726062,197079.52762921422,202875.0,208670.47237078578,5.713343064237366,0.5107842805558102
1034,2021-03-23,204500,206000,201000,206000,34673,1.477832512315271,202725.0,53.561216082897985,197438.46048907776,202725.0,208011.53951092224,5.2154786147956536,0.8097489381507216
1035,2021-03-24,205500,208000,204000,204500,40893,-0.7281553398058253,202600.0,51.139784141968335,197614.01965501846,202600.0,207585.98034498154,4.921994417553344,0.6905342448764743
1036,2021-03-25,204500,224500,204000,222500,196692,8.80195599022005,203775.0,69.1584848804958,193979.72052463342,203775.0,213570.27947536658,9.613818648378437,1.455817546966889
1037,2021-03-26,225500,235000,221500,229500,126491,3.146067415730337,205050.0,73.28458888815392,190157.38438015225,205050.0,219942.61561984775,14.525838205167283,1.3208766218143335
1038,2021-03-29,230500,238000,230000,233500,92665,1.7429193899782136,206750.0,75.31672970829555,187620.18034584416,206750.0,225879.81965415584,18.50526689640227,1.1991702087005487
1039,2021-03-30,232500,233500,226500,227000,60404,-2.7837259100642395,208050.0,66.468689222803,187203.177700174,208050.0,228896.822299826,20.040204085389078,0.9545057210028163
1040,2021-03-31,228000,243000,227000,237500,93931,4.6255506607929515,209775.0,72.1586205172045,185463.5315128741,209775.0,234086.4684871259,23.178613740556223,1.0702041407881577
1041,2021-04-01,237000,240000,232500,235000,49100,-1.0526315789473684,211375.0,69.1498894221964,184938.51952319467,211375.0,237811.48047680533,25.01381949313337,0.9468257418140049
1042,2021-04-02,236000,236500,228500,229000,47763,-2.553191489361702,212775.0,62.422700413998236,185726.01665495534,212775.0,239823.98334504466,25.424963783381187,0.7999188507943017
1043,2021-04-05,229500,232500,226500,232500,35722,1.5283842794759823,214325.0,64.58694815306886,186496.4624890114,214325.0,242153.5375109886,25.968540777780092,0.8265532727478632
1044,2021-04-06,232500,253000,231000,250000,150240,7.526881720430108,216825.0,72.96970513858196,185793.92686353743,216825.0,247856.07313646257,28.623150592839913,1.0345448392021326
1045,2021-04-07,252000,263500,250000,261000,105274,4.3999999999999995,219950.0,76.70278179642057,184637.2544256259,219950.0,255262.7455743741,32.10979365708034,1.0812348959604734
1046,2021-04-08,261000,279500,260500,273500,141916,4.789272030651341,223625.0,80.07102272005581,182553.2639763004,223625.0,264696.73602369963,36.73268733254298,1.1071693678984085
1047,2021-04-09,271500,276000,264500,272000,52731,-0.5484460694698354,227025.0,78.60243128897037,181951.1994058583,227025.0,272098.8005941417,39.7082264897185,0.9989040130537101
1048,2021-04-12,270500,285000,266500,280500,72912,3.125,230700.0,80.75633262573015,181007.54584446008,230700.0,280392.4541555399,43.079717516722944,1.0010821144405895
1049,2021-04-13,283500,286500,272000,274500,61713,-2.13903743315508,234075.0,75.01605858193676,182160.3825979578,234075.0,285989.6174020422,44.35725079743006,0.8893412108475808
1050,2021-04-14,275000,277000,267500,276000,59485,0.546448087431694,237675.0,75.4852056267377,184628.53451924992,237675.0,290721.4654807501,44.63781675039451,0.8612399021562301
1051,2021-04-15,271500,277500,271000,272500,26271,-1.2681159420289856,241075.0,72.0838841539327,188253.34250990982,241075.0,293896.6574900902,43.82176292862402,0.7974632138900186
1052,2021-04-16,272500,275000,268500,272000,31124,-0.1834862385321101,244600.0,71.58762283771577,193429.10983771743,244600.0,295770.89016228257,41.84046619974045,0.7677303434931859
1053,2021-04-19,270500,284500,269500,282000,48582,3.6764705882352944,248550.0,75.2566094875212,198653.20651584544,248550.0,298446.79348415456,40.15030656540299,0.8351918797209136
1054,2021-04-20,280000,289500,279000,286000,40746,1.4184397163120568,252550.0,76.5604728478799,204134.1967948444,252550.0,300965.8032051556,38.341558665733984,0.8454450591086967
1055,2021-04-21,285000,298500,283500,293000,77062,2.4475524475524475,256975.0,78.67797585116321,210809.56379497386,256975.0,303140.43620502617,35.92990462498387,0.8901728539941517
1056,2021-04-22,298000,318000,293000,316500,99069,8.020477815699659,261675.0,83.92743795775881,211536.91567281092,261675.0,311813.0843271891,38.32088226019992,1.0467400752911225
1057,2021-04-23,318500,340000,311500,325000,117449,2.6856240126382307,266450.0,85.33392584865626,211517.40494023333,266450.0,321382.59505976667,41.232948065127914,1.0329258515485897
1058,2021-04-26,326000,332500,318000,325500,46022,0.1538461538461538,271050.0,85.41477950192593,212627.48721596884,271050.0,329472.51278403116,43.10829203765443,0.9660018664490156
1059,2021-04-27,323500,328500,314500,319000,45141,-1.996927803379416,275650.0,79.29468818007143,217337.82288406417,275650.0,333962.17711593583,42.30885334005865,0.871706238251162
1060,2021-04-28,320500,320500,314000,315000,31582,-1.2539184952978055,279525.0,75.70007228216457,221569.43512482813,279525.0,337480.56487517187,41.46717815950049,0.8060534400484937
1061,2021-04-29,313500,325500,313000,325000,42535,3.1746031746031744,284025.0,78.34325003148878,226623.3667479728,284025.0,341426.6332520272,40.420127278955874,0.856914931497641
1062,2021-04-30,325500,325500,304000,313000,62516,-3.692307692307693,288225.0,68.6879090926865,235435.34665769985,288225.0,341014.65334230015,36.630863625501014,0.7346577258175314
1063,2021-05-03,310000,312000,296000,297500,82091,-4.952076677316294,291475.0,58.63566511240098,245207.8680378802,291475.0,337742.13196211983,31.746895591127757,0.5651110166600862
1064,2021-05-04,296000,307500,295500,304000,52205,2.1848739495798317,294175.0,61.200033514217395,251762.41342478394,294175.0,336587.5865752161,28.8349360586155,0.6158264656009126
1065,2021-05-06,308500,324000,302500,322000,53900,5.921052631578947,297225.0,67.25419351180516,256038.26062917596,297225.0,338411.739370824,27.71418243473734,0.8007642796986036
1066,2021-05-07,324000,330000,317500,317500,30289,-1.3975155279503106,299425.0,64.54278510893548,258846.3418161692,299425.0,340003.6581838308,27.104388867883973,0.7227155949577735
1067,2021-05-10,318000,342500,316500,341000,77202,7.4015748031496065,302875.0,71.09623542854584,260515.96908568178,302875.0,345234.0309143182,27.971295692492433,0.9500220989134216
1068,2021-05-11,336000,368500,336000,368500,129920,8.064516129032258,307275.0,76.55674138796729,257495.00903977433,307275.0,357054.9909602257,32.400937896168365,1.114955917217009
1069,2021-05-12,368500,377000,344500,353500,99693,-4.07055630936228,311225.0,68.9095630405985,259959.53891751159,311225.0,362490.4610824884,32.94430786889769,0.9123146374513011
1070,2021-05-13,343000,358500,334500,335500,97468,-5.091937765205092,314200.0,61.031205970212554,264577.02145174955,314200.0,363822.97854825045,31.58687367807158,0.7146183141675901
1071,2021-05-14,340500,347000,334500,340500,53130,1.4903129657228018,317600.0,62.31990165598257,270623.8358313483,317600.0,364576.1641686517,29.58196736061189,0.7437406332048043
1072,2021-05-17,343500,343500,327000,331000,55362,-2.7900146842878124,320550.0,58.37021207534904,278218.09713702794,320550.0,362881.90286297206,26.41204358943819,0.6234293676075293
1073,2021-05-18,333000,342000,330000,335000,30606,1.2084592145015105,323200.0,59.5331503654792,284361.3594470649,323200.0,362038.6405529351,24.033812223350914,0.6519105693712066
1074,2021-05-20,330000,336000,323500,336000,32074,0.2985074626865672,325700.0,59.83523069093317,290494.31864030915,325700.0,360905.68135969085,21.618471820504052,0.6462832077409117
1075,2021-05-21,338500,344500,332000,336000,41139,0.0,327850.0,59.83523069093316,295782.72696345893,327850.0,359917.27303654107,19.562161376569204,0.6270765991032816
1076,2021-05-24,332500,334000,327500,334000,34759,-0.5952380952380952,328725.0,58.816817700257275,296990.98827755824,328725.0,360459.01172244176,19.30733088292145,0.5831127190305663
1077,2021-05-25,334500,337500,325000,328500,42044,-1.6467065868263475,328900.0,55.99435269243847,297211.51628745755,328900.0,360588.48371254245,19.269372886921527,0.4936885588526648
1078,2021-05-26,328000,330500,308000,311500,111731,-5.175038051750381,328200.0,48.282056224921455,295635.60226259247,328200.0,360764.39773740753,19.84423993748174,0.24358500140759098
1079,2021-05-27,311500,315500,305000,312000,70136,0.160513643659711,327850.0,48.506700818847705,294751.5106084874,327850.0,360948.4893915126,20.19123952509537,0.26056309077258977
1080,2021-05-28,313000,315000,308000,311000,29343,-0.3205128205128205,327650.0,48.05710013601282,294196.89849954005,327650.0,361103.10150045995,20.42002228015257,0.25114415027002684
1081,2021-05-31,311000,313000,303500,307500,41879,-1.1254019292604502,326775.0,46.43483491139611,292193.97196438373,326775.0,361356.02803561627,21.16503896296612,0.22130672373088547
