,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1270,2022-03-07,10650,10650,10100,10250,32148,-3.755868544600939,10842.5,36.89794935365158,9700.889295775549,10842.5,11984.110704224451,21.058071555904103,0.2404982285960114
1271,2022-03-08,10000,10200,9950,9960,60496,-2.829268292682927,10740.5,33.99173751803507,9668.371742747238,10740.5,11812.628257252762,19.964215022629517,0.13600437040995192
1272,2022-03-10,10050,10450,10000,10150,68952,1.9076305220883536,10653.0,37.466901266082466,9693.998435872058,10653.0,11612.001564127942,18.00434739750197,0.23774808153863777
1273,2022-03-11,10250,10600,10250,10400,33001,2.4630541871921183,10573.0,41.80810867770106,9835.43373179094,10573.0,11310.56626820906,13.951882497097525,0.3827224024086174
1274,2022-03-14,10400,10400,10050,10150,30810,-2.403846153846154,10503.0,38.8998489832314,9895.312580350854,10503.0,11110.687419649146,11.571692271715628,0.20955462579445228
1275,2022-03-15,10000,10300,9960,10250,39142,0.9852216748768472,10468.0,40.677461361268094,9887.290089631806,10468.0,11048.709910368194,11.094954344061788,0.31229870878062077
1276,2022-03-16,10300,10600,10250,10550,37798,2.9268292682926833,10470.5,45.7743536677444,9888.830850053197,10470.5,11052.169149946803,11.110627953713832,0.5683378171313286
1277,2022-03-17,10600,10850,10600,10800,32870,2.3696682464454977,10483.0,49.656173618905676,9884.531955740462,10483.0,11081.468044259538,11.417877406458803,0.764842879282061
1278,2022-03-18,10800,10850,10600,10800,29511,0.0,10473.0,49.65617361890568,9903.435253900107,10473.0,11042.564746099893,10.87682127565919,0.7870613062335224
1279,2022-03-21,10850,11250,10750,11000,70946,1.8518518518518516,10483.0,52.7916858283221,9884.531955740462,10483.0,11081.468044259538,11.417877406458803,0.9319361785136452
1280,2022-03-22,10900,11200,10900,11200,35683,1.818181818181818,10498.0,55.759053547772496,9845.846643802368,10498.0,11150.153356197632,12.424335229522425,1.0382169648662072
1281,2022-03-23,11350,11450,11000,11150,77900,-0.4464285714285714,10515.5,54.83114561411998,9814.886697243168,10515.5,11216.113302756832,13.325344543898666,0.9528175510679829
1282,2022-03-24,11100,11100,10850,11000,27838,-1.345291479820628,10543.0,52.033586978065294,9812.298966745058,10543.0,11273.701033254942,13.861349393055896,0.8127133938515676
1283,2022-03-25,10900,11050,10750,10900,19838,-0.9090909090909092,10558.0,50.194911862622625,9811.097061192126,10558.0,11304.902938807874,14.148568645725977,0.7289454105950255
1284,2022-03-28,10850,10950,10650,10900,47419,0.0,10600.5,50.19491186262262,9877.714416303259,10600.5,11323.285583696741,13.636820597080158,0.7071845418306386
1285,2022-03-29,10800,11350,10800,10900,91144,0.0,10635.5,50.19491186262264,9926.0079281628,10635.5,11344.9920718372,13.341959885989368,0.6864009553447782
1286,2022-03-30,11550,11550,11100,11150,124226,2.293577981651376,10675.5,55.14410927193369,9945.007700246031,10675.5,11405.992299753969,13.68539740066449,0.8247809731600267
1287,2022-03-31,11150,11300,11000,11050,66492,-0.8968609865470852,10700.5,52.880500863007654,9954.833184324365,10700.5,11446.166815675635,13.937046225421897,0.734353998765068
1288,2022-04-01,11050,11100,10650,10750,92347,-2.7149321266968327,10698.0,46.68866334630931,9953.349746525362,10698.0,11442.650253474638,13.921298438486406,0.5349157203380789
1289,2022-04-04,10750,11000,10700,10850,21020,0.9302325581395348,10708.0,48.83909497194403,9960.829336764456,10708.0,11455.170663235544,13.955372865811421,0.5950251441786298
1290,2022-04-05,10950,11050,10850,11000,39676,1.3824884792626728,10745.5,51.96881379361332,10019.043531930616,10745.5,11471.956468069384,13.521129180948003,0.6751653479501354
1291,2022-04-06,10950,10950,10600,10850,50234,-1.3636363636363635,10790.0,48.75673353063817,10158.652235293539,10790.0,11421.347764706461,11.702460884271751,0.5475173932293056
1292,2022-04-07,10700,10800,10400,10600,58504,-2.3041474654377883,10812.5,43.88793135797975,10245.159714104626,10812.5,11379.840285895374,10.494155577255475,0.3127226240732814
1293,2022-04-08,10600,10750,10350,10550,40473,-0.4716981132075472,10820.0,42.96386002282339,10271.000910747709,10820.0,11368.999089252291,10.147857472315915,0.2540979527236317
1294,2022-04-11,10450,10800,10400,10600,45502,0.4739336492890995,10842.5,44.228472920961835,10374.231914391075,10842.5,11310.768085608925,8.637640500049335,0.2410671285822748
1295,2022-04-12,10450,10650,10300,10450,38308,-1.4150943396226416,10852.5,41.272031582984745,10428.855101529776,10852.5,11276.144898470224,7.807323629951141,0.024955922456021226
1296,2022-04-13,10400,10800,10400,10700,38402,2.3923444976076556,10860.0,47.56327273484396,10453.060201012671,10860.0,11266.939798987329,7.494287274168116,0.3034107251267133
1297,2022-04-14,10800,10850,10600,10700,26837,0.0,10855.0,47.56327273484396,10442.810723089686,10855.0,11267.189276910314,7.594459270572348,0.3119795823391525
1298,2022-04-15,10650,10700,10400,10600,40539,-0.9345794392523364,10845.0,45.3114772968315,10418.502637757458,10845.0,11271.497362242542,7.865327104518991,0.21277665269513157
1299,2022-04-18,10600,10650,10400,10650,19689,0.4716981132075472,10827.5,46.670966020076214,10399.160181631632,10827.5,11255.839818368368,7.912072378081137,0.2928046933902466
1300,2022-04-19,10550,10650,10500,10650,37948,0.0,10800.0,46.67096602007621,10401.251959252657,10800.0,11198.748040747343,7.384222976802651,0.3119113015340885
1301,2022-04-20,10650,10700,10500,10700,31300,0.4694835680751174,10777.5,48.16537258082718,10410.791669034033,10777.5,11144.208330965967,6.805072251746073,0.3943301890689898
1302,2022-04-21,10700,11000,10600,10850,48795,1.4018691588785046,10770.0,52.468575418955496,10415.881375807703,10770.0,11124.118624192297,6.57601901935556,0.6129564989450508
1303,2022-04-22,10850,10850,10650,10750,24846,-0.9216589861751152,10762.5,49.517219984349126,10413.393998906,10762.5,11111.606001094,6.487451820562137,0.48209712814900274
1304,2022-04-25,10600,10700,10250,10300,54071,-4.186046511627907,10732.5,38.91040121457394,10335.920878008128,10732.5,11129.079121991872,7.390246857523819,-0.04528841284900554
1305,2022-04-26,10300,10550,10300,10450,32429,1.4563106796116505,10710.0,43.272411122200275,10303.060201012677,10710.0,11116.939798987323,7.5992492808090235,0.1805424283309048
1306,2022-04-27,10150,10350,10100,10250,66819,-1.9138755980861244,10665.0,39.24835311068308,10263.627355192408,10665.0,11066.372644807592,7.5269131703252175,-0.01697593915367648
1307,2022-04-28,10350,10450,9950,9970,104560,-2.731707317073171,10611.0,34.422167007626754,10145.816165371323,10611.0,11076.183834628677,8.76795466268357,-0.18897493021405698
1308,2022-04-29,10050,10200,9940,9990,56615,0.2006018054162487,10573.0,35.036646943879845,10040.192342397522,10573.0,11105.807657602478,10.078646696348772,-0.04710174645703967
1309,2022-05-02,9980,10050,9920,10050,35017,0.6006006006006006,10533.0,36.94550073540829,9970.111023380421,10533.0,11095.888976619579,10.688103609979661,0.07096335151147472
1310,2022-05-03,10100,10200,10050,10150,25114,0.9950248756218906,10490.5,40.10437794733091,9947.048990248582,10490.5,11033.951009751418,10.36082188172952,0.18672429171145558
1311,2022-05-04,10200,10350,10000,10150,36785,0.0,10455.5,40.10437794733091,9919.049629509089,10455.5,10991.950370490911,10.26159189882667,0.21525790939389802
1312,2022-05-06,10000,10150,9950,9960,27433,-1.87192118226601,10423.5,36.11729849738802,9850.253979516792,10423.5,10996.746020483208,10.999108178312616,0.0957233164834701
1313,2022-05-09,9960,10050,9490,9570,77506,-3.91566265060241,10374.5,29.610043319839047,9695.16282304011,10374.5,11053.83717695989,13.096287569712095,-0.09212128180605897
1314,2022-05-10,9530,9530,8610,9210,56771,-3.761755485893417,10305.0,25.112326525507434,9466.417863295532,10305.0,11143.582136704468,16.275247679853823,-0.1528877447254151
1315,2022-05-11,9090,9470,9090,9270,22180,0.6514657980456027,10246.0,27.099861811564555,9297.666725249066,10246.0,11194.333274750934,18.51128781477521,-0.014587026515721671
1316,2022-05-12,9130,9280,8880,8940,52875,-3.559870550161812,10158.0,23.418482029046892,9077.137381532775,10158.0,11238.862618467225,21.281012373837857,-0.06343885855135327
1317,2022-05-13,8950,9290,8950,9230,18896,3.2438478747203576,10084.5,32.142385938973355,8961.940870154349,10084.5,11207.059129845651,22.26305974209234,0.11939644100641207
1318,2022-05-16,9270,9340,9180,9300,10474,0.7583965330444203,10019.5,34.09401153930619,8873.559774682892,10019.5,11165.440225317108,22.8741998166996,0.18606564980259002
1319,2022-05-17,9320,9400,9250,9400,14499,1.0752688172043012,9957.0,36.88659508600577,8819.10545304065,9957.0,11094.89454695935,22.856172480854656,0.2552497278906906
1320,2022-05-18,9490,9620,9400,9510,34372,1.1702127659574468,9900.0,39.90314430307342,8792.877603875786,9900.0,11007.122396124214,22.366109012610384,0.32386771265521225
1321,2022-05-19,9400,9400,9200,9320,15359,-1.9978969505783384,9831.0,36.64514595434829,8760.506655789108,9831.0,10901.493344210892,21.777913624471413,0.2613249990000262
1322,2022-05-20,9320,9430,9250,9350,22881,0.3218884120171674,9756.0,37.51268285618129,8775.155465937738,9756.0,10736.844534062262,20.107514023416606,0.2930354985420004
1323,2022-05-23,9350,9450,9200,9450,21929,1.06951871657754,9691.0,40.44036239592645,8815.628079043077,9691.0,10566.371920956923,18.065667546319734,0.36234422521997955
1324,2022-05-24,9450,11550,9250,9590,416249,1.4814814814814816,9655.5,44.37000791620574,8825.380129138079,9655.5,10485.619870861921,17.194756788605897,0.4605478664593399
1325,2022-05-25,9590,9810,9410,9450,66230,-1.45985401459854,9605.5,41.4265060292748,8856.301094501727,9605.5,10354.698905498273,15.599373390209218,0.39622248587203895
1326,2022-05-26,9520,9520,9220,9320,35917,-1.3756613756613756,9559.0,38.84925062857647,8861.95193852948,9559.0,10256.04806147052,14.584120963919224,0.3285627539829919
1327,2022-05-27,9350,9360,9280,9340,12756,0.2145922746781116,9527.5,39.47312725487845,8850.953623171472,9527.5,10204.046376828528,14.201970649772301,0.3614285683718012
1328,2022-05-30,9360,9720,9250,9570,27887,2.462526766595289,9506.5,46.26287837507643,8863.436239553334,9506.5,10149.563760446666,13.528927795648588,0.549373020146473
1329,2022-05-31,9580,9760,9530,9700,23340,1.3584117032392893,9489.0,49.69762207153618,8888.403629714758,9489.0,10089.596370285242,12.658791659505582,0.6756587372479369
1330,2022-06-02,9670,9780,9620,9770,19853,0.7216494845360825,9470.0,51.4954247053643,8933.641910660604,9470.0,10006.358089339396,11.327520366196316,0.7796639092080204
1331,2022-06-03,9850,9850,9500,9630,25449,-1.4329580348004094,9444.0,47.814729316422174,8999.459788095828,9444.0,9888.540211904172,9.414235745535194,0.7092049211963027
1332,2022-06-07,9680,9680,9350,9470,22308,-1.6614745586708204,9419.5,43.948546555347036,9042.539789898448,9419.5,9796.460210101552,8.003826319901304,0.5669831969618166
1333,2022-06-08,9420,9500,9350,9430,12658,-0.4223864836325237,9412.5,43.01219913501491,9041.831684656207,9412.5,9783.168315343793,7.876086381807032,0.5236060101114507
1334,2022-06-09,9310,9380,9190,9380,17094,-0.5302226935312832,9421.0,41.812980620228565,9061.672851012054,9421.0,9780.327148987946,7.628216728329184,0.4429489253519007
1335,2022-06-10,9380,9380,9150,9350,11725,-0.3198294243070362,9425.0,41.073035665645364,9070.740208321908,9425.0,9779.259791678092,7.517449160277822,0.39414548057411103
1336,2022-06-13,9070,9110,8750,8750,40899,-6.417112299465241,9415.5,29.738154364140474,9004.137629334178,9415.5,9826.862370665822,8.737982489848054,-0.3088975164680678
1337,2022-06-14,8490,8730,8000,8650,55401,-1.1428571428571428,9386.5,28.334657105739385,8860.980257269239,9386.5,9912.019742730761,11.197352425947077,-0.200734853625975
1338,2022-06-15,8450,8480,8050,8240,41936,-4.7398843930635834,9333.5,23.44837210233227,8608.013266834048,9333.5,10058.986733165952,15.545866677365439,-0.25363197561730405
1339,2022-06-16,8260,8500,7990,8010,47383,-2.7912621359223304,9264.0,21.235981365399745,8338.550919823354,9264.0,10189.449080176646,19.979470642846415,-0.17750891262469107
1340,2022-06-17,8010,8090,7580,8030,50324,0.2496878901373283,9190.0,21.925813537137845,8128.397437832878,9190.0,10251.602562167122,23.103428991667506,-0.04634382081370083
1341,2022-06-20,8000,8040,7330,7810,84986,-2.73972602739726,9114.5,19.86481591014985,7897.249409529904,9114.5,10331.750590470096,26.710200021286866,-0.035838721382837495
1342,2022-06-21,7660,7970,7620,7820,40698,0.1280409731113956,9038.0,20.231855800255566,7702.955431455641,9038.0,10373.04456854436,29.54292030414603,0.04383545362533348
1343,2022-06-22,7750,7820,7350,7520,36355,-3.836317135549872,8941.5,17.62391172483281,7467.725593925654,8941.5,10415.274406074346,32.96481364590608,0.017734873756421153
1344,2022-06-23,7510,7570,6950,7210,63273,-4.122340425531915,8822.5,15.412984634308154,7200.502774355089,8822.5,10444.497225644911,36.76956022997815,0.0029276331348639687
1345,2022-06-24,7090,7770,7090,7610,49015,5.547850208044383,8730.5,27.969558847272378,7053.508944567746,8730.5,10407.491055432254,38.41683879347699,0.1659195061385749
1346,2022-06-27,7670,7990,7580,7930,37078,4.204993429697766,8661.0,36.13709068602412,6972.321226520631,8661.0,10349.678773479369,38.995006892492064,0.28355859874585826
1347,2022-06-28,7860,8270,7850,8260,63347,4.16141235813367,8607.0,43.27977347185704,6939.689590987994,8607.0,10274.310409012005,38.74312557248764,0.3959401926226741
1348,2022-06-29,8200,8330,7980,8260,21962,0.0,8541.5,43.27977347185704,6928.623377316238,8541.5,10154.376622683762,37.76565293411607,0.4127335606329284
1349,2022-06-30,8260,8260,7810,8090,15873,-2.0581113801452786,8461.0,40.56889416829392,6928.7480624911,8461.0,9993.2519375089,36.21916883368159,0.37893635801069264
1350,2022-07-01,7880,8020,7800,7920,20489,-2.1013597033374536,8368.5,38.005273587058205,6943.926028596698,8368.5,9793.0739714033,34.046100768436425,0.34258451684393865
1351,2022-07-04,7880,7950,7700,7810,19688,-1.3888888888888888,8277.5,36.40233010290807,6958.259688305511,8277.5,9596.740311694488,31.875332206450942,0.3228146927228434
1352,2022-07-05,7850,7990,7780,7990,8503,2.3047375160051216,8203.5,40.80224321828401,6999.086864900681,8203.5,9407.91313509932,29.363396967131575,0.4113676222144513
1353,2022-07-06,7990,8000,7730,7940,9549,-0.6257822277847309,8129.0,39.97492472256945,7060.619917819615,8129.0,9197.380082180385,26.285646012557148,0.41154833230591376
1354,2022-07-07,7940,8300,7940,8300,16483,4.534005037783375,8075.0,48.129905023803495,7168.015986910593,8075.0,8981.984013089408,22.464000324195855,0.624037467448624
1355,2022-07-08,8270,8710,8270,8580,21575,3.3734939759036147,8036.5,53.42948507661357,7299.905810503664,8036.5,8773.094189496336,18.33121855276143,0.8689276997770177
1356,2022-07-11,8550,8670,8450,8470,10139,-1.282051282051282,8022.5,51.21564425650644,7331.446456488526,8022.5,8713.553543511474,17.227885160772185,0.8237809893326808
1357,2022-07-12,8450,8450,8110,8250,9811,-2.5974025974025974,8002.5,47.01943189503855,7364.099655388749,8002.5,8640.900344611251,15.955022670696684,0.6938438803245894
1358,2022-07-13,8150,8600,8150,8450,12039,2.4242424242424243,8013.0,50.95360871633271,7352.784883541914,8013.0,8673.215116458086,16.478600186149666,0.830952737302057
1359,2022-07-14,8500,8500,8290,8460,7155,0.1183431952662722,8035.5,51.14893737478099,7347.15488307117,8035.5,8723.845116928831,17.132602001837608,0.8083482322748063
1360,2022-07-15,8460,8550,8280,8440,7147,-0.2364066193853428,8056.0,50.71392579420401,7345.467805092714,8056.0,8766.532194907286,17.639826090051784,0.7702199863372176
1361,2022-07-18,8430,8670,8420,8470,8304,0.3554502369668246,8089.0,51.38186728295642,7366.036653764683,8089.0,8811.963346235316,17.875221813210935,0.7634988357182837
1362,2022-07-19,8420,8680,8420,8540,6612,0.8264462809917356,8125.0,52.98301157034743,7387.639843767127,8125.0,8862.360156232873,18.15040384573226,0.781409292658427
1363,2022-07-20,8610,8700,8530,8620,10605,0.936768149882904,8180.0,54.81451515251554,7467.679847259837,8180.0,8892.320152740163,17.416140653793725,0.808849888850822
1364,2022-07-21,8730,8800,8570,8800,29273,2.088167053364269,8259.5,58.711668532697,7650.550905247596,8259.5,8868.449094752403,14.745422719351128,0.9437973589728105
1365,2022-07-22,9070,9400,8910,9050,105519,2.840909090909091,8331.5,63.42939622187198,7706.447202230264,8331.5,8956.552797769735,15.004568151466968,1.0747514470487103
1366,2022-07-25,9080,9180,8960,9060,24104,0.1104972375690607,8388.0,63.60851864099962,7715.821452291301,8388.0,9060.1785477087,16.027147060293256,0.9998671872902607
1367,2022-07-26,9060,9150,9000,9140,15394,0.8830022075055187,8432.0,65.08199088615298,7687.7527292627965,8432.0,9176.247270737204,17.65292387896593,0.975648368383468
1368,2022-07-27,9100,9190,8900,9080,17034,-0.6564551422319475,8473.0,63.02101198948131,7682.2762808668385,8473.0,9263.72371913316,18.664551378098928,0.8838255924998876
1369,2022-07-28,9120,9300,8720,8980,46921,-1.1013215859030838,8517.5,59.63161293060523,7717.878214403972,8517.5,9317.121785596028,18.775973832604112,0.7891992241402344
1370,2022-07-29,8980,9100,8890,9010,18014,0.3340757238307349,8572.0,60.321063747540926,7794.424280214601,8572.0,9349.575719785398,18.14222398006063,0.7816445966965655
1371,2022-08-01,9170,9170,8930,8990,6756,-0.2219755826859045,8631.0,59.59037663460529,7917.196105362416,8631.0,9344.803894637584,16.54046795591666,0.7514696282108921
1372,2022-08-02,9020,9060,8870,8930,16146,-0.6674082313681869,8678.0,57.34612041924626,8017.406327611455,8678.0,9338.593672388544,15.224560322390984,0.6907375218179356
1373,2022-08-03,8930,9230,8800,8980,7125,0.5599104143337066,8730.0,58.74063258904897,8151.311828356769,8730.0,9308.68817164323,13.257460976935414,0.7160057974661079
1374,2022-08-04,8980,9110,8890,8980,28931,0.0,8764.0,58.74063258904898,8211.029838056531,8764.0,9316.970161943469,12.619127383465747,0.6953089107383718
1375,2022-08-05,8950,9120,8940,9000,9332,0.2227171492204899,8785.0,59.357054829410984,8229.680272275704,8785.0,9340.319727724296,12.642452537832582,0.6935821737155561
1376,2022-08-08,9000,9000,8640,8880,37748,-1.3333333333333337,8805.5,54.13139771997575,8268.230049230568,8805.5,9342.769950769432,12.203053790686104,0.5693319995779658
1377,2022-08-09,8850,8890,8560,8870,20745,-0.1126126126126126,8836.5,53.7070680041555,8363.286517521121,8836.5,9309.713482478879,10.710427940448799,0.5353962864968616
1378,2022-08-10,8860,8860,8600,8840,16131,-0.3382187147688839,8856.0,52.38049921073559,8417.210756741018,8856.0,9294.789243258982,9.909422837827044,0.48176801249597123
1379,2022-08-11,8850,8940,8730,8830,13911,-0.1131221719457013,8874.5,51.92013918104131,8474.576257269227,8874.5,9274.423742730773,9.012873800907602,0.44436439345143197
1380,2022-08-12,8830,8930,8610,8830,10398,0.0,8894.0,51.920139181041314,8546.06897235258,8894.0,9241.93102764742,7.8239493511900315,0.40802774844091366
1381,2022-08-16,9000,9000,8760,8780,17330,-0.5662514156285391,8909.5,49.402374312987526,8614.985144687418,8909.5,9204.014855312582,6.6112543983968095,0.28014691336612574
1382,2022-08-17,8790,8900,8620,8740,14215,-0.4555808656036446,8919.5,47.421183172690704,8664.982810011208,8919.5,9174.017189988792,5.706983350833385,0.14737155865993842
1383,2022-08-18,8760,8760,7990,8020,257279,-8.237986270022883,8889.5,26.68032130542669,8436.665593180256,8889.5,9342.334406819744,10.188073723375755,-0.4600639736128916
1384,2022-08-19,8000,8070,7930,8020,41631,0.0,8850.5,26.68032130542669,8260.094207345668,8850.5,9440.905792654332,13.341750017611025,-0.20332982021251728
1385,2022-08-22,7940,8030,7860,7950,18740,-0.8728179551122194,8795.5,25.426389221425595,8095.0008922205625,8795.5,9495.999107779437,15.928579564082474,-0.10349827045476999
1386,2022-08-23,7950,7960,7760,7840,21470,-1.3836477987421385,8734.5,23.553077906041576,7931.742876082818,8734.5,9537.257123917181,18.381295412838323,-0.057142361836132895
1387,2022-08-24,7840,7900,7720,7850,18968,0.1275510204081632,8670.0,24.100542372547565,7803.189755482907,8670.0,9536.810244517093,19.995622710890277,0.02700143705798712
1388,2022-08-25,7950,7990,7810,7980,10907,1.6560509554140128,8615.0,31.01674415710635,7720.092183518446,8615.0,9509.907816481555,20.77557322069772,0.14521485436534398
1389,2022-08-26,8000,8080,7950,8010,18483,0.3759398496240601,8566.5,32.54434514881216,7651.070592563369,8566.5,9481.92940743663,21.372308584290675,0.19604428507584146
1390,2022-08-29,7800,7890,7590,7810,19128,-2.4968789013732833,8506.5,28.08000880097435,7558.485759600744,8506.5,9454.514240399256,22.289172759636887,0.1326531974315759
1391,2022-08-30,7710,7840,7710,7820,10056,0.1280409731113956,8448.0,28.607347418485983,7482.3168221410415,8448.0,9413.683177858959,22.861817657645798,0.1748415969136196
1392,2022-08-31,7830,7850,7610,7820,19052,0.0,8392.5,28.607347418485983,7416.4697750582845,8392.5,9368.530224941715,23.25958236381805,0.20672014791642995
1393,2022-09-01,7800,7800,7620,7730,14212,-1.1508951406649617,8330.0,26.57357735525894,7352.370213219864,8330.0,9307.629786780137,23.472503884276982,0.19313537286127247
1394,2022-09-02,7650,7770,7620,7670,11037,-0.7761966364812419,8264.5,25.283106732435073,7294.335580945285,8264.5,9234.664419054714,23.477873290694284,0.19360863564793782
1395,2022-09-05,7670,7680,7370,7400,17028,-3.5202086049543677,8184.5,20.466520760327114,7206.287855319834,8184.5,9162.712144680167,23.90401721987088,0.09901336112704946
1396,2022-09-06,7590,8960,7430,8140,3478748,10.0,8147.5,49.0917800491694,7222.7973450888285,8147.5,9072.20265491117,22.699052590639365,0.4959446423343945
1397,2022-09-07,8230,8320,7820,8070,316289,-0.85995085995086,8107.5,47.35549574626618,7244.091058651946,8107.5,8970.908941348054,21.299017979600475,0.47828375512219584
1398,2022-09-08,8730,8730,8290,8420,479808,4.337050805452292,8086.5,55.77741172661478,7276.604327706484,8086.5,8896.395672293516,20.030808688394643,0.7058907161805005
1399,2022-09-13,8560,8800,8350,8570,402734,1.7814726840855106,8073.5,58.81810158198152,7304.441484671182,8073.5,8842.558515328818,19.0514278894858,0.8227972840192254
1400,2022-09-14,8350,8380,8050,8310,118064,-3.0338389731621938,8047.5,52.12754822281221,7350.739639474399,8047.5,8744.2603605256,17.316194110608283,0.68837179529127
1401,2022-09-15,8460,8530,8290,8410,97811,1.203369434416366,8029.0,54.2815870014732,7394.117333675139,8029.0,8663.882666324862,15.814738232030427,0.8000554434770524
1402,2022-09-16,8410,8460,8060,8080,105465,-3.923900118906064,7996.0,46.79823841175428,7449.98168528907,7996.0,8542.01831471093,13.657286511028754,0.5769204967460398
1403,2022-09-19,8210,9000,8110,8350,395328,3.341584158415842,8012.5,52.56079673291364,7445.053967323971,8012.5,8579.946032676029,14.16401953637514,0.7973851085083612
1404,2022-09-20,8520,8660,8200,8550,127004,2.3952095808383236,8039.0,56.3337876398227,7425.032574154162,8039.0,8652.967425845838,15.274721379421273,0.9161458560248664
1405,2022-09-21,8510,8510,8130,8300,77400,-2.923976608187134,8056.5,50.885759643988884,7433.787385706885,8056.5,8679.212614293116,15.458638721358287,0.6955155511635279
1406,2022-09-22,8280,8280,7840,7930,125425,-4.457831325301205,8061.0,44.08974421218729,7443.330185293335,8061.0,8678.669814706665,15.324893058098633,0.39395628790585097
1407,2022-09-23,7900,8050,7810,7950,45222,0.2522068095838587,8066.0,44.52106379264507,7453.647160535884,8066.0,8678.352839464116,15.183556644287533,0.4052833656315579
1408,2022-09-26,7720,7790,7110,7400,102910,-6.918238993710692,8037.0,36.241130953447815,7359.619752281065,8037.0,8714.380247718935,16.85654467385678,0.029806189252575954
1409,2022-09-27,7260,7670,7000,7510,60842,1.4864864864864866,8012.0,38.696741662242005,7296.637155004703,8012.0,8727.362844995296,17.857285197086775,0.1491291073390173
1410,2022-09-28,7500,7500,7090,7400,54027,-1.4647137150466043,7991.5,37.15565003569114,7232.0192563338005,7991.5,8750.9807436662,19.007213756271028,0.11058920523469451
1411,2022-09-29,7330,7520,7000,7240,59449,-2.1621621621621623,7962.5,34.97387580964653,7137.566669360631,7962.5,8787.43333063937,20.72046042422277,0.0620858236870958
1412,2022-09-30,6900,7150,6800,7040,64592,-2.7624309392265194,7923.5,32.411850220941744,7006.67340789015,7923.5,8840.32659210985,23.14195979326939,0.018174970270635967
1413,2022-10-04,7040,7210,6930,7020,44216,-0.2840909090909091,7888.0,32.15815313324689,6892.357493876561,7888.0,8883.642506123439,25.244485449377247,0.06410057090693033
1414,2022-10-05,7080,7160,6800,6900,33718,-1.7094017094017095,7849.5,30.610010159827233,6767.326723671407,7849.5,8931.673276328593,27.573049909639916,0.06129946064585113
1415,2022-10-06,6890,7120,6830,7080,25880,2.608695652173913,7833.5,35.61689740036667,6716.32006820756,7833.5,8950.67993179244,28.52313606414603,0.16276694623798862
1416,2022-10-07,7150,7150,6920,7000,24477,-1.1299435028248588,7776.5,34.42789264322952,6612.347518578534,7776.5,8940.652481421466,29.94026828062666,0.16649557837480644
1417,2022-10-11,6860,6950,6200,6370,95459,-9.0,7691.5,26.83149590178404,6385.831205856648,7691.5,8997.168794143352,33.950953497844424,-0.006062489173234338
1418,2022-10-12,6350,6370,6130,6260,41467,-1.726844583987441,7583.5,25.76262765722281,6182.8533636210195,7583.5,8984.14663637898,36.93931921616616,0.027539650035651994
1419,2022-10-13,6260,6260,5890,6050,41465,-3.3546325878594248,7457.5,23.81236496976182,5983.052645904321,7457.5,8931.947354095679,39.54267124628036,0.022702524410150776
1420,2022-10-14,6120,6470,6120,6290,17953,3.9669421487603302,7356.5,30.305823568809622,5853.020369276742,7356.5,8859.97963072326,40.874862522211885,0.14532276387178134
1421,2022-10-17,6200,6440,6130,6330,23093,0.6359300476947536,7252.5,31.355917433896426,5767.25422909212,7252.5,8737.745770907879,40.958173620348276,0.1894453369033641
1422,2022-10-18,6360,6600,6330,6590,43946,4.107424960505529,7178.0,37.90507961654559,5716.978439584227,7178.0,8639.021560415773,40.708318763326076,0.2987709367435109
1423,2022-10-19,6640,6690,6410,6520,24844,-1.062215477996965,7086.5,36.88475373299159,5703.39805148003,7086.5,8469.60194851997,39.03483944175462,0.295206708874136
1424,2022-10-20,6540,6540,6190,6380,27505,-2.147239263803681,6978.0,34.8634722010112,5738.103230103516,6978.0,8217.896769896484,35.53731068777542,0.25885089205856815
1425,2022-10-21,6270,6360,6190,6360,18249,-0.3134796238244514,6881.0,34.572004041736285,5773.500112866945,6881.0,7988.499887133055,32.19008536936653,0.26478552907635333
1426,2022-10-24,6360,6540,6240,6330,28292,-0.4716981132075472,6801.0,34.11132860354822,5780.413893882673,6801.0,7821.586106117327,30.012824764514846,0.26925023906515266
1427,2022-10-25,6320,6440,6180,6310,17023,-0.315955766192733,6719.0,33.788086795027084,5825.201364959798,6719.0,7612.798635040202,26.605108945980106,0.2712012616904456
1428,2022-10-26,6360,6430,6110,6330,13130,0.3169572107765451,6665.5,34.45695444841521,5814.066502890728,6665.5,7516.933497109272,25.54747572152943,0.30297932772256064
1429,2022-10-27,6290,6430,6290,6330,15925,0.0,6606.5,34.456954448415225,5837.805652421118,6606.5,7375.194347578882,23.270849847237784,0.3201495816439407
1430,2022-10-28,6400,6430,6210,6330,36070,0.0,6553.0,34.456954448415225,5868.307368230297,6553.0,7237.692631769703,20.897074065914953,0.3371532059402926
1431,2022-10-31,6430,6450,6320,6380,31959,0.7898894154818324,6510.0,36.461138242717716,5899.26274061613,6510.0,7120.73725938387,18.763049443436866,0.39357125506707424
1432,2022-11-01,6380,6780,6270,6450,113803,1.09717868338558,6480.5,39.2613371039877,5920.09032842061,6480.5,7040.90967157939,17.29526029100811,0.47278776442772436
