,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
804,2020-04-14,3705,3705,3550,3595,132940,-0.5532503457814661,3256.0,62.47383253896644,2826.004651187893,3256.0,3685.995348812107,26.412490713274376,0.894190310356277
805,2020-04-16,3555,3555,3380,3480,125202,-3.198887343532685,3275.0,55.21873572550513,2840.6959590332535,3275.0,3709.3040409667465,26.522384181175358,0.7360097773252083
806,2020-04-17,3480,3635,3420,3555,190069,2.1551724137931036,3303.75,58.59578735114881,2875.2774221142677,3303.75,3732.2225778857323,25.938559387709866,0.7931926253481324
807,2020-04-20,3600,4060,3540,3855,3455510,8.438818565400844,3345.25,68.74805529295473,2874.1504882192676,3345.25,3816.3495117807324,28.165279831446526,1.0410215753282897
808,2020-04-21,3750,3835,3310,3515,959524,-8.819714656290532,3369.75,52.912896510608604,2917.218509383,3369.75,3822.281490617,26.858460753290313,0.6604860689384955
809,2020-04-22,3400,3510,3360,3510,217563,-0.1422475106685633,3394.0,52.720579389151574,2966.687468004923,3394.0,3821.312531995077,25.1804674127918,0.6357320360561488
810,2020-04-23,3520,3555,3425,3475,184432,-0.9971509971509972,3414.75,51.31459643581015,3014.906593151715,3414.75,3814.593406848285,23.41860498415903,0.5753419951011735
811,2020-04-24,3470,3475,3375,3470,142021,-0.1438848920863309,3430.75,51.10492018692561,3049.3804285865967,3430.75,3812.1195714134033,22.232431474948815,0.5514592706682584
812,2020-04-27,3510,3510,3390,3455,91651,-0.4322766570605187,3445.75,50.439062731711445,3085.9545720134247,3445.75,3805.5454279865753,20.883431937115304,0.5128545268790147
813,2020-04-28,3500,3505,3425,3480,198233,0.723589001447178,3463.75,51.57159899073828,3136.3836150426523,3463.75,3791.1163849573477,18.902425692232274,0.5248192861984244
814,2020-04-29,3495,3500,3445,3485,97133,0.1436781609195402,3478.0,51.808788310387236,3173.8059829647495,3478.0,3782.1940170352505,17.492467914620498,0.5115058147234842
815,2020-05-04,3435,3485,3420,3485,91439,0.0,3493.25,51.80878831038724,3221.4913754817667,3493.25,3765.0086245182333,15.559071038043847,0.484821088908171
816,2020-05-06,3475,3520,3435,3520,111597,1.0043041606886656,3509.25,53.65166608895273,3273.0874500475534,3509.25,3745.4125499524466,13.459431499747618,0.5227597474751281
817,2020-05-07,3505,3575,3500,3555,114086,0.9943181818181818,3527.0,55.48491152120097,3337.7805506824375,3527.0,3716.2194493175625,10.729767469099095,0.5739881658597585
818,2020-05-08,3590,3600,3535,3595,106741,1.1251758087201125,3539.0,57.55137049724622,3365.1149805186155,3539.0,3712.8850194813845,9.82678832898471,0.6610259473962194
819,2020-05-11,3595,3595,3480,3525,85919,-1.9471488178025032,3541.0,52.921445289940316,3368.732765738689,3541.0,3713.267234261311,9.729863556131654,0.4535605245286236
820,2020-05-12,3495,3525,3395,3470,143202,-1.5602836879432624,3534.5,49.54858105668298,3361.818211730242,3534.5,3707.181788269758,9.771214501047266,0.31324029405104314
821,2020-05-13,3405,3480,3395,3460,41423,-0.2881844380403458,3530.0,48.93787216976883,3354.500712252039,3530.0,3705.499287747961,9.943302421980782,0.3005689911957681
822,2020-05-14,3420,3530,3410,3410,34523,-1.4450867052023122,3525.5,45.892111688194916,3342.6913568781783,3525.5,3708.3086431218217,10.370650581297499,0.18409589933055825
823,2020-05-15,3405,3475,3370,3420,72143,0.2932551319648094,3515.75,46.607831280659354,3332.275887384509,3515.75,3699.224112615491,10.437267303732682,0.2390640057198027
824,2020-05-18,3450,3465,3405,3465,54827,1.3157894736842104,3509.25,49.824255637634835,3328.2727914900834,3509.25,3690.2272085099166,10.314295562294886,0.37774703686631533
825,2020-05-19,3470,3525,3430,3470,93663,0.1443001443001443,3508.75,50.1833531908826,3327.3974428080987,3508.75,3690.1025571919013,10.337160367190668,0.39316389964384113
826,2020-05-20,3505,3585,3450,3580,182643,3.170028818443804,3510.0,57.40568766725244,3327.0519199334362,3510.0,3692.9480800665638,10.424392026584831,0.6913111085247007
827,2020-05-21,3630,3630,3525,3585,113674,0.1396648044692737,3496.5,57.70584260041496,3396.1954637115446,3496.5,3596.8045362884554,5.737425213124864,0.9411565183128509
828,2020-05-22,3550,3620,3500,3500,101292,-2.3709902370990235,3495.75,51.11184160434962,3395.786256572485,3495.75,3595.713743427515,5.71915860273275,0.5212577073160617
829,2020-05-25,3585,3585,3495,3545,42677,1.2857142857142856,3497.5,54.1020456367522,3395.3971107164834,3497.5,3599.6028892835166,5.838621259958059,0.732608500764867
830,2020-05-26,3515,3575,3515,3540,58744,-0.1410437235543018,3500.75,53.70896100027117,3397.586295141935,3500.75,3603.913704858065,5.893805890627157,0.690231632597923
831,2020-05-27,3540,3685,3525,3640,256454,2.824858757062147,3509.25,59.972821043599296,3390.7478903139618,3509.25,3627.7521096860382,6.7537000604709405,1.0516779420485067
832,2020-05-28,3640,3645,3450,3480,162522,-4.395604395604396,3510.5,48.63353690426264,3393.7995287068566,3510.5,3627.2004712931434,6.648652402400994,0.36932357829392937
833,2020-05-29,3450,3520,3415,3485,56559,0.1436781609195402,3510.75,48.95831807417478,3394.2907796692684,3510.75,3627.2092203307316,6.634435395897262,0.38944628030793615
834,2020-06-01,3475,3520,3425,3505,53992,0.5738880918220948,3511.75,50.3116685105578,3395.8502588439396,3511.75,3627.6497411560604,6.600682916270257,0.47088000399021146
835,2020-06-02,3460,3585,3460,3555,110349,1.4265335235378032,3515.25,53.62235939678946,3398.5677391372546,3515.25,3631.9322608627454,6.638632294303128,0.6703343751916084
836,2020-06-03,3590,3590,3510,3560,56637,0.140646976090014,3517.25,53.952768819577294,3398.9505917172796,3517.25,3635.5494082827204,6.726812611143386,0.6806856036753497
837,2020-06-04,3580,3610,3520,3565,71684,0.1404494382022472,3517.75,54.30336940407376,3398.7342447402793,3517.75,3636.7657552597207,6.766584052858826,0.6985031305178431
838,2020-06-05,3565,3650,3520,3630,197015,1.82328190743338,3519.5,58.70519260465815,3395.0853706349544,3519.5,3643.9146293650456,7.0700172959253065,0.9440796093029438
839,2020-06-08,3600,3610,3480,3565,72635,-1.790633608815427,3521.5,53.18767064426411,3395.5198428321282,3521.5,3647.4801571678718,7.15491450619746,0.6726462364308498
840,2020-06-09,3570,3595,3485,3550,72995,-0.4207573632538569,3525.5,51.973684733024264,3401.2462274212908,3525.5,3649.7537725787092,7.048859598848914,0.5985885558705284
841,2020-06-10,3540,3635,3525,3560,103983,0.2816901408450704,3530.5,52.747997321735824,3409.178114092957,3530.5,3651.821885907043,6.872787758506897,0.6215774045195891
842,2020-06-11,3530,3560,3460,3530,126662,-0.8426966292134831,3536.5,50.13645759792737,3428.4675974531647,3536.5,3644.5324025468353,6.109566099071699,0.46991643318687626
843,2020-06-12,3410,3410,3265,3395,161942,-3.824362606232295,3535.25,40.43485018773061,3421.4310648440187,3535.25,3649.0689351559813,6.439088333553854,-0.11611013935333638
844,2020-06-15,3420,3420,3110,3125,243242,-7.952871870397643,3518.25,28.540005374900133,3307.3643674878685,3518.25,3729.1356325121315,11.988098202920852,-0.4323774107213724
845,2020-06-16,3135,3420,3135,3310,218788,5.92,3510.25,41.28512051818161,3281.2854830982715,3510.25,3739.2145169017285,13.045482054083244,0.06270516779255536
846,2020-06-17,3250,3380,3225,3370,85847,1.812688821752266,3499.75,44.72821156345269,3265.347035001598,3499.75,3734.152964998402,13.395411957905667,0.22323302309575166
847,2020-06-18,3370,3435,3330,3430,101647,1.7804154302670625,3492.0,48.011381010203735,3259.139526754663,3492.0,3724.860473245337,13.336796863994092,0.36687306966288324
848,2020-06-19,3395,3440,3345,3440,86498,0.2915451895043732,3489.0,48.55981671456886,3255.085485700348,3489.0,3722.914514299652,13.408685256500554,0.39526088163723483
849,2020-06-22,3440,3440,3340,3395,50022,-1.308139534883721,3481.5,46.19804335935937,3245.637752066927,3481.5,3717.362247933073,13.549461320297167,0.31663025609646356
850,2020-06-23,3395,3440,3205,3340,109522,-1.6200294550810015,3471.5,43.41851563092887,3229.526860994774,3471.5,3713.473139005226,13.94055244160888,0.228275624847021
851,2020-06-24,3340,3355,3280,3320,70467,-0.5988023952095809,3455.5,42.419066880963676,3217.9310626364577,3455.5,3693.0689373635423,13.750191715441604,0.21481961929928212
852,2020-06-25,3260,3305,3240,3290,26612,-0.9036144578313252,3446.0,40.89828612414928,3198.1371346892747,3446.0,3693.8628653107253,14.385540644847666,0.18530985913433295
853,2020-06-26,3290,3325,3215,3320,67223,0.911854103343465,3437.75,43.095326883557775,3184.6991157888538,3437.75,3690.8008842111462,14.721889853022835,0.26733928362457504
854,2020-06-29,3320,3385,3230,3375,211934,1.6566265060240966,3431.25,46.98625027935172,3178.7648519218546,3431.25,3683.7351480781454,14.716802802369129,0.3886073093246056
855,2020-06-30,3830,3960,3400,3405,3522519,0.8888888888888888,3423.75,49.03332773114458,3177.581866400131,3423.75,3669.918133599869,14.380029710105537,0.461916272984226
856,2020-07-01,3455,3475,3320,3370,363036,-1.027900146842878,3414.25,46.7645398706009,3175.288182966309,3414.25,3653.211817033691,13.997909762535912,0.4074119862551907
857,2020-07-02,3320,3395,3310,3360,119239,-0.2967359050445104,3404.0,46.10809786055621,3174.378572428348,3404.0,3633.621427571652,13.491270715138192,0.4041901261887459
858,2020-07-03,3330,3390,3305,3385,97028,0.744047619047619,3391.75,48.07063291408712,3186.853074693534,3391.75,3596.646925306466,12.082077116914046,0.4835283033410483
859,2020-07-06,3355,3515,3355,3480,234196,2.806499261447563,3387.5,54.805753018698894,3193.9412233970165,3387.5,3581.0587766029835,11.427824448884634,0.7389455069498879
860,2020-07-07,3530,3530,3405,3450,126458,-0.8620689655172413,3382.5,52.49051583513865,3201.2129348242306,3382.5,3563.7870651757694,10.71911693574394,0.6861688254883338
861,2020-07-08,3450,3730,3410,3470,915835,0.5797101449275363,3378.0,53.88903047687738,3210.6261669195455,3378.0,3545.3738330804545,9.909640798132294,0.774833880263042
862,2020-07-09,3470,3510,3420,3470,173823,0.0,3375.0,53.88903047687738,3216.7280820864175,3375.0,3533.2719179135825,9.379076617101182,0.8001164112128554
863,2020-07-10,3510,3650,3400,3430,423210,-1.1527377521613833,3376.75,50.444723801296114,3216.8664486257458,3376.75,3536.6335513742542,9.469670622595942,0.6665274493288956
864,2020-07-13,3440,3445,3375,3445,107822,0.4373177842565597,3392.75,51.691646777298246,3279.6361193308107,3392.75,3505.8638806691893,6.667976165010051,0.7309619283278299
865,2020-07-14,3400,3585,3400,3530,234267,2.467343976777939,3403.75,58.12216916586465,3282.470364446279,3403.75,3525.029635553721,7.126236389495184,1.0204913398015498
866,2020-07-15,3450,3610,3450,3545,218838,0.424929178470255,3412.5,59.15544252774291,3277.722405422699,3412.5,3547.277594577301,7.8990531620396185,0.991550544493526
867,2020-07-16,3575,3615,3495,3555,211945,0.2820874471086037,3418.75,59.86638226466554,3270.3965369462403,3418.75,3567.1034630537597,8.678813195101116,0.9592073457382869
868,2020-07-17,3600,3865,3555,3635,1015475,2.250351617440225,3428.5,65.09996534378655,3252.741643157308,3428.5,3604.258356842692,10.252784415499033,1.0874542858432112
869,2020-07-20,3740,4130,3675,4035,3261487,11.004126547455297,3460.5,79.49680256524361,3144.0525320056386,3460.5,3776.9474679943614,18.289118219584537,1.4077336021064903
870,2020-07-21,3965,3965,3845,3920,650501,-2.8500619578686495,3489.5,70.49329784003741,3120.5840204056726,3489.5,3858.4159795943274,21.1443461581503,1.0834661871700333
871,2020-07-22,3870,4040,3870,3995,678392,1.913265306122449,3523.25,72.6674511959714,3102.6519139367824,3523.25,3943.8480860632176,23.87557431707756,1.0608085433953853
872,2020-07-23,4000,4000,3760,3860,347762,-3.379224030037547,3551.75,63.585397224331246,3121.1077470799673,3551.75,3982.3922529200327,24.249581356797783,0.8578956754822197
873,2020-07-24,3845,3845,3630,3700,485875,-4.145077720207254,3570.75,54.837690673593336,3149.2494068805586,3570.75,3992.2505931194414,23.608518833267038,0.6533212551890457
874,2020-07-27,3630,3745,3600,3710,198880,0.2702702702702703,3587.5,55.25204767784345,3171.8619362954823,3587.5,4003.1380637045177,23.171459997464403,0.6473637891921838
875,2020-07-28,3735,3750,3620,3650,164281,-1.6172506738544474,3599.75,52.15982606191828,3191.981989974642,3599.75,4007.518010025358,22.65535162304926,0.561615917340935
876,2020-07-29,3650,3780,3645,3695,129711,1.2328767123287672,3616.0,54.22882488269479,3220.4295258742886,3616.0,4011.5704741257114,21.87889790518315,0.5998557844523223
877,2020-07-30,3690,3880,3690,3800,178713,2.841677943166441,3638.0,58.715419563791045,3253.0272736932657,3638.0,4022.9727263067343,21.163976157599468,0.7104045156057671
878,2020-07-31,3840,3840,3710,3755,88426,-1.1842105263157896,3656.5,56.174046726032984,3286.674365409806,3656.5,4026.325634590194,20.2283951642387,0.6331708659259767
879,2020-08-03,3750,3900,3700,3790,158461,0.9320905459387484,3672.0,57.70732705217809,3307.1109757747713,3672.0,4036.8890242252287,19.87412985976191,0.6616929972757473
880,2020-08-04,3775,3845,3730,3770,72782,-0.5277044854881267,3688.0,56.49109397188031,3335.6024971711076,3688.0,4040.3975028288924,19.110493645818455,0.6163458868773757
881,2020-08-05,3735,3785,3690,3760,82164,-0.2652519893899204,3702.5,55.85719555413463,3363.567853398296,3702.5,4041.432146601704,18.3082861094776,0.5848252379960451
882,2020-08-06,3750,4120,3665,3750,1116534,-0.2659574468085106,3716.5,55.19025554523656,3394.427026902227,3716.5,4038.572973097773,17.33205828590194,0.5520068475131416
883,2020-08-07,3750,3800,3715,3765,140672,0.4,3733.25,56.03818400183914,3438.8646233250734,3733.25,4027.6353766749266,15.770997210201656,0.5539259122831018
884,2020-08-10,3835,3835,3715,3770,107091,0.1328021248339973,3749.5,56.334793931591776,3486.328952960174,3749.5,4012.671047039826,14.037660863572539,0.5389480534249227
885,2020-08-11,3815,3940,3760,3825,329794,1.4588859416445623,3764.25,59.56647872840294,3519.520046786181,3764.25,4008.979953213819,13.002853328754414,0.6241163968738291
886,2020-08-12,3825,3980,3695,3775,453671,-1.30718954248366,3775.75,55.542022835643195,3552.6519273950626,3775.75,3998.8480726049374,11.81741760471098,0.4983191248780349
887,2020-08-13,3890,3995,3815,3935,702705,4.23841059602649,3794.75,63.93828958522637,3585.8128084805444,3794.75,4003.6871915194556,11.011908110914057,0.8356271781487509
888,2020-08-14,3990,3995,3770,3830,309729,-2.6683608640406606,3804.5,56.409230514101004,3608.492347088086,3804.5,4000.507652911914,10.303990164905464,0.5650484805597353
889,2020-08-18,3850,3850,3540,3600,251585,-6.005221932114883,3782.75,44.14623473528206,3597.642598743222,3782.75,3967.857401256778,9.786922279123804,0.006367658021160648
890,2020-08-19,3600,3650,3530,3540,114256,-1.6666666666666667,3763.75,41.6052467968674,3561.664003453881,3763.75,3965.835996546119,10.738545150242128,-0.053600951634807784
891,2020-08-20,3555,3555,3330,3475,191947,-1.8361581920903955,3737.75,38.987197933898614,3527.71488388834,3737.75,3947.78511611166,11.238585572157582,-0.12549064381290262
892,2020-08-21,3475,3530,3325,3485,81353,0.2877697841726618,3719.0,39.61672963251695,3489.8799441340007,3719.0,3948.1200558659993,12.321594830115588,-0.010649316829895247
893,2020-08-24,3550,3585,3495,3545,69591,1.721664275466284,3711.25,43.39087813030309,3469.922939768374,3711.25,3952.577060231626,13.005163232421749,0.1555504388102333
894,2020-08-25,3525,3620,3510,3575,66319,0.846262341325811,3704.5,45.23405752526893,3455.966300071723,3704.5,3953.033699928277,13.417934940114844,0.23947195081115438
895,2020-08-26,3565,3605,3485,3545,81156,-0.8391608391608392,3699.25,43.701686030536415,3442.048230954686,3699.25,3956.451769045314,13.905617032929053,0.20013814334841507
896,2020-08-27,3545,3600,3430,3465,86093,-2.2566995768688294,3687.75,39.82705682271442,3410.9924346110133,3687.75,3964.5075653889867,15.00956222026909,0.09757197660175664
897,2020-08-28,3475,3555,3445,3500,47681,1.0101010101010102,3672.75,42.2398655315059,3389.510260556469,3672.75,3955.989739443531,15.423850762699944,0.19504632305587755
898,2020-08-31,3505,3600,3370,3475,68813,-0.7142857142857143,3658.75,40.975980304517876,3365.6480552776225,3658.75,3951.8519447223775,16.021971696474342,0.18654250968200556
899,2020-09-01,3475,3520,3450,3500,62586,0.7194244604316548,3644.25,42.818554249329786,3349.864623325071,3644.25,3938.635376674929,16.156157051515617,0.25499802057205084
900,2020-09-02,3505,3630,3505,3605,106764,3.0,3636.0,49.89351527882399,3346.974049607929,3636.0,3925.025950392071,15.898017073271237,0.4463715975019757
901,2020-09-03,3635,3725,3575,3625,93707,0.5547850208044383,3629.25,51.13374840493641,3345.8726014657486,3629.25,3912.6273985342514,15.616306318619625,0.4925011662504088
902,2020-09-04,3540,3595,3515,3590,121843,-0.9655172413793104,3621.25,48.85477558127378,3342.971811850012,3621.25,3899.528188149988,15.369178496374909,0.4438511508793555
903,2020-09-07,3595,3660,3500,3620,120876,0.8356545961002786,3614.0,50.875770231309524,3343.637280676421,3614.0,3884.362719323579,14.961965651553893,0.5110962044157039
904,2020-09-08,3620,3685,3585,3625,59972,0.1381215469613259,3606.75,51.22172549414217,3345.899947287641,3606.75,3867.600052712359,14.464548566568727,0.5349817832318485
905,2020-09-09,3610,3660,3545,3635,81386,0.2758620689655172,3597.25,51.950557142623865,3355.7655284494663,3597.25,3838.7344715505337,13.42605999307992,0.5781623757370675
906,2020-09-10,3650,3650,3575,3575,48878,-1.6506189821182942,3587.25,47.37651814349644,3359.8852050117684,3587.25,3814.6147949882316,12.676272631583053,0.4730609129688832
907,2020-09-11,3570,3620,3505,3540,71212,-0.9790209790209792,3567.5,44.893420340306115,3405.0346190721207,3567.5,3729.9653809278793,9.108080220203465,0.41536658504433127
908,2020-09-14,3570,3630,3505,3620,125062,2.2598870056497176,3557.0,51.190531893780104,3444.199290782189,3557.0,3669.800709217811,6.342463267799319,0.7792535633723324
909,2020-09-15,3625,3635,3555,3635,101230,0.4143646408839779,3558.75,52.291363501669814,3442.3079543290264,3558.75,3675.1920456709736,6.543985706833781,0.827416095966989
910,2020-09-16,3900,3960,3615,3670,906091,0.9628610729023384,3565.25,54.85015304354998,3439.5728342138436,3565.25,3690.9271657861564,7.050117988144246,0.9167423705999044
911,2020-09-17,3650,3740,3620,3630,114211,-1.08991825613079,3573.0,51.453661939337316,3451.4927985671593,3573.0,3694.5072014328407,6.8014106595488775,0.7345539989722542
912,2020-09-18,3610,3640,3555,3595,236739,-0.9641873278236914,3578.5,48.616839850060074,3463.6479212202025,3578.5,3693.3520787797975,6.419006778247728,0.571831525277113
913,2020-09-21,3595,3845,3555,3630,215090,0.9735744089012516,3582.75,51.49670240210239,3466.884776571912,3582.75,3698.615223428088,6.46794911328382,0.7039006985962695
914,2020-09-22,3585,3630,3455,3550,151190,-2.203856749311295,3581.5,45.25347049928089,3464.7909600757475,3581.5,3698.2090399242525,6.517327372567498,0.3650490141104562
915,2020-09-23,3550,3625,3460,3535,80744,-0.4225352112676055,3581.0,44.17212544218945,3463.5862018328307,3581.0,3698.4137981671693,6.557598333826823,0.3041116090354774
916,2020-09-24,3490,3950,3460,3680,1717269,4.101838755304102,3591.75,55.29321369613804,3479.5325771101448,3591.75,3703.9674228898552,6.248621028181541,0.8932098854498736
917,2020-09-25,3680,3740,3560,3665,391898,-0.4076086956521739,3600.0,54.092765782776866,3491.7872465924625,3600.0,3708.2127534075375,6.011819633752086,0.8003342857158666
918,2020-09-28,3710,3775,3630,3760,345514,2.592087312414734,3614.25,60.01381284183684,3500.7037539148023,3614.25,3727.7962460851977,6.283253570461241,1.141808976628953
919,2020-09-29,3730,3850,3685,3730,202111,-0.7978723404255319,3625.75,57.492031807291525,3514.247757869897,3625.75,3737.252242130103,6.1505753088383255,0.967479388792735
920,2020-10-05,3720,3840,3710,3835,341879,2.815013404825738,3637.25,63.30405060893081,3493.8109885699155,3637.25,3780.6890114300845,7.887223118019631,1.1893173552593392
921,2020-10-06,3820,3860,3725,3740,168943,-2.4771838331160363,3643.0,55.86200733980491,3492.9200213218305,3643.0,3793.0799786781695,8.239361991664534,0.823161026721646
922,2020-10-07,3720,4090,3720,3850,1345322,2.941176470588235,3656.0,61.50510530759084,3483.211111468244,3656.0,3828.788888531756,9.45234619976784,1.0613786906336444
923,2020-10-08,3910,4190,3825,4090,1416859,6.233766233766234,3679.5,70.39778201938185,3424.4333420455755,3679.5,3934.5666579544245,13.86420209019837,1.3046916113852647
924,2020-10-12,4105,4170,3980,4120,425121,0.7334963325183375,3704.25,71.29057059766389,3386.7240168111607,3704.25,4021.7759831888393,17.14387437072764,1.1546708332727922
925,2020-10-13,4170,4295,4085,4200,484634,1.9417475728155336,3732.5,73.57894918443773,3350.629603137349,3732.5,4114.3703968626505,20.46191007971337,1.112118671466629
926,2020-10-14,4205,4230,4050,4075,250038,-2.976190476190476,3757.5,64.87731376476157,3355.225218289739,3757.5,4159.774781710261,21.411831361823598,0.8946307529521946
927,2020-10-15,4280,4280,4075,4170,443294,2.331288343558282,3789.0,67.97693400515871,3361.8864319644745,3789.0,4216.1135680355255,22.544923095039618,0.9460172053915061
928,2020-10-16,4800,4855,3920,3935,2547653,-5.635491606714628,3804.75,55.0376658897989,3380.503903966062,3804.75,4228.996096033939,22.30086581425525,0.6535075999728
929,2020-10-19,4095,4800,4080,4400,11387674,11.81702668360864,3843.0,68.01242345236341,3353.8844717246884,3843.0,4332.115528275312,25.45488047230349,1.0693951303938953
930,2020-10-20,4515,4875,4075,4280,6977139,-2.727272727272727,3873.5,62.96292465937774,3356.0823737056917,3873.5,4390.917626294308,26.715767460658746,0.8928161501873362
931,2020-10-21,4345,4395,4110,4225,1215231,-1.2850467289719625,3903.25,60.73715313817692,3376.9109932752126,3903.25,4429.589006724787,26.969269543318383,0.8056490169730447
932,2020-10-22,4210,4675,4210,4630,3474460,9.585798816568047,3955.0,69.33385538310878,3360.904048153806,3955.0,4549.095951846194,30.04277885442195,1.0680900517015737
933,2020-10-23,4580,5590,4435,4810,14418063,3.8876889848812097,4014.0,72.24275432217271,3332.746743127026,4014.0,4695.253256872974,33.94385933597279,1.084217390500066
934,2020-10-26,4710,5650,4600,5200,19834192,8.108108108108109,4096.5,77.27299198182922,3274.830358355602,4096.5,4918.169641644397,40.11569103597694,1.1714985829290097
935,2020-10-27,4995,5100,4565,4565,2662132,-12.211538461538462,4148.0,58.63943669417065,3344.648271303265,4148.0,4951.351728696735,38.73441314834788,0.7595376253664707
936,2020-10-28,4495,4710,4365,4595,1469723,0.6571741511500547,4193.75,59.140728755752015,3398.0372691730818,4193.75,4989.462730826918,37.947551991745726,0.7521324495983709
937,2020-10-29,4450,4540,4310,4385,780828,-4.570184983677911,4229.75,54.189612216755094,3468.583296839627,4229.75,4990.916703160373,35.991096549931925,0.6019816022925072
938,2020-10-30,4410,4545,4115,4220,1123984,-3.762827822120866,4252.75,50.604868512540186,3522.582382257313,4252.75,4982.917617742687,34.33860996967548,0.47757364254166285
939,2020-11-02,4250,4360,4085,4235,936334,0.3554502369668246,4278.0,50.92271294830915,3588.069568724476,4278.0,4967.930431275524,32.254812121342866,0.46883743776854225
940,2020-11-03,4235,4510,4150,4400,1129740,3.896103896103896,4306.25,54.3987513846227,3645.539208503425,4306.25,4966.9607914965745,30.686132551364867,0.5709463211488095
941,2020-11-04,4380,4540,4355,4400,594071,0.0,4339.25,54.3987513846227,3731.1276850007644,4339.25,4947.372314999236,28.028913521886764,0.5499488330732251
942,2020-11-05,4400,4600,4380,4555,746493,3.5227272727272725,4374.5,57.665499040015405,3803.2916317139347,4374.5,4945.708368286066,26.115367163610262,0.6579983855467643
943,2020-11-06,4610,4890,4485,4820,1109169,5.817782656421515,4411.0,62.5986558771943,3824.096260022115,4411.0,4997.9037399778845,26.610915437673302,0.8484387405807057
944,2020-11-09,4850,4950,4630,4755,943913,-1.3485477178423235,4442.75,60.729346217822815,3853.551603871813,4442.75,5031.948396128188,26.524040116062682,0.7649786574877794
945,2020-11-10,4735,4750,4550,4645,441243,-2.3133543638275498,4465.0,57.59487631653537,3880.5600971870354,4465.0,5049.439902812965,26.17871905097266,0.6539935920987281
946,2020-11-11,4580,4875,4530,4630,975159,-0.3229278794402583,4492.75,57.16161170204322,3932.8261212450147,4492.75,5052.673878754986,24.925663736241077,0.6225613027124159
947,2020-11-12,4600,4690,4540,4650,314535,0.4319654427645789,4516.75,57.619394999422504,3973.3139412037262,4516.75,5060.186058796274,24.063145349920795,0.6225995200752343
948,2020-11-13,4620,4645,4525,4600,238690,-1.0752688172043012,4550.0,56.00800156869625,4076.0801755570606,4550.0,5023.91982444294,20.83164063485449,0.5527515387848265
949,2020-11-16,4690,4945,4610,4820,1132179,4.782608695652174,4571.0,61.155537336110264,4088.3862828306405,4571.0,5053.613717169359,21.116329782076537,0.7579702888061727
950,2020-11-17,4855,5300,4740,5300,2301616,9.95850622406639,4622.0,69.53218474214306,4063.5521510471854,4622.0,5180.447848952815,24.16477061673798,1.107039673687853
951,2020-11-18,5260,5620,5160,5370,4416111,1.3207547169811322,4679.25,70.53025025878668,4063.5124341490728,4679.25,5294.987565850927,26.317788784567064,1.0609126666207285
952,2020-11-19,5390,5670,5180,5400,2509792,0.5586592178770949,4717.75,70.96916997365429,4027.3770935211724,4717.75,5408.122906478828,29.26704070706704,0.9941170153096986
953,2020-11-20,5380,5710,5310,5320,2231256,-1.4814814814814816,4743.25,68.05816921580592,4005.108584009796,4743.25,5481.391415990204,31.123867221428526,0.8906771707331309
954,2020-11-23,5320,5640,5040,5100,2495217,-4.135338345864661,4738.25,60.686254476907344,4011.2818094991885,4738.25,5465.218190500811,30.68509219652029,0.7488073100906858
955,2020-11-24,5130,5200,5030,5050,655975,-0.9803921568627452,4762.5,59.1189310639318,4027.9491168067225,4762.5,5497.0508831932775,30.84728118396966,0.6956978111238292
956,2020-11-25,5030,5080,4855,4905,579576,-2.8712871287128716,4778.0,54.70638750122254,4045.1603176683025,4778.0,5510.839682331698,30.675583186760054,0.5866492379314941
957,2020-11-26,4920,4985,4860,4900,277008,-0.1019367991845056,4803.75,54.55517591158926,4092.0697698403987,4803.75,5515.430230159602,29.630194333993295,0.5676216620338145
958,2020-11-27,4865,4910,4800,4845,287159,-1.1224489795918366,4835.0,52.82548731490564,4175.629087690379,4835.0,5494.370912309621,27.274908471959517,0.5075829853981368
959,2020-11-30,4840,4840,4700,4710,357632,-2.786377708978328,4858.75,48.740612891264824,4255.7253321795015,4858.75,5461.7746678204985,24.822214265829626,0.3766634203061506
960,2020-12-01,4740,4825,4650,4725,295339,0.3184713375796179,4875.0,49.21056194518419,4305.728535758183,4875.0,5444.271464241817,23.35472673812582,0.3682526620232254
961,2020-12-02,4745,4745,4620,4635,225417,-1.9047619047619049,4886.75,46.458378655891,4348.314534971904,4886.75,5425.185465028096,22.036546376552746,0.2662208227806246
962,2020-12-03,4635,4715,4520,4665,306782,0.6472491909385114,4892.25,47.5121377670555,4365.3584077345495,4892.25,5419.1415922654505,21.539847402134008,0.2843484282763898
963,2020-12-04,4665,4745,4490,4535,488517,-2.786709539121115,4878.0,43.515451153899654,4329.106567720089,4878.0,5426.893432279911,22.504855772034087,0.18755319354496744
964,2020-12-07,4560,4560,4405,4450,248887,-1.8743109151047408,4862.75,41.082080795740815,4284.853166646483,4862.75,5440.646833353517,23.768313540836633,0.14288608608146802
965,2020-12-08,4460,4510,4320,4360,623233,-2.0224719101123596,4848.5,38.61955784260432,4236.7639458066715,4848.5,5460.2360541933285,25.234033379120493,0.10072649253593112
966,2020-12-09,4410,4470,4345,4415,245283,1.261467889908257,4837.75,40.94904150863893,4203.877181526118,4837.75,5471.622818473882,26.205273876239247,0.16653405251086745
