,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,17087,17377,17004,17004,94105,-0.7297565532138479,16683.3,53.21216040475873,16007.692095960989,16683.3,17358.90790403901,8.099211835056739,0.7373418058630965
175,2017-09-15,17004,17170,16962,17004,46150,0.0,16695.7,53.212160404758734,16006.248304810275,16695.7,17385.151695189725,8.259033106604992,0.7235834665075133
176,2017-09-18,16921,17169,16755,16756,54534,-1.4584803575629264,16689.5,48.520890403956464,16004.573872596478,16689.5,17374.426127403523,8.207868748656612,0.54854538127498
177,2017-09-19,16755,17129,16755,16880,46905,0.7400334208641681,16714.4,50.853934668994256,16039.870119268253,16714.4,17388.92988073175,8.071242530174562,0.6227521602307307
178,2017-09-20,16962,17418,16962,17212,103641,1.9668246445497628,16770.35,56.53387714412002,16126.329418030768,16770.35,17414.37058196923,7.680466799670025,0.8428850042723495
179,2017-09-21,17294,17418,17046,17254,74283,0.2440158029281896,16824.25,57.20765565141264,16208.397136078764,16824.25,17440.102863921235,7.321014178001818,0.8489063907762908
180,2017-09-22,17252,17294,16299,16465,79947,-4.572852671844211,16822.15,43.55022390978613,16201.714902669113,16822.15,17442.585097330888,7.376406670144866,0.21217779141084997
181,2017-09-25,16548,16589,15801,16134,70685,-2.0103249316732463,16795.2,39.31031007157528,16107.962457370097,16795.2,17482.437542629905,8.18373752774488,0.01894362648631177
182,2017-09-26,16133,16340,15967,16134,38307,0.0,16770.3,39.31031007157529,16027.383019442961,16770.3,17513.216980557037,8.859912828715506,0.07175564924973019
183,2017-09-27,16050,16216,15926,16009,24263,-0.774761373496963,16743.3,37.7026653527611,15933.89871509863,16743.3,17552.70128490137,9.668360298165473,0.046393109513361536
184,2017-09-28,16091,16382,15926,16259,16191,1.5616215878568307,16735.05,42.74585416073777,15909.594374299872,16735.05,17560.505625700127,9.864991448488386,0.2116440998289718
185,2017-09-29,16174,17004,15926,16009,71041,-1.5376099391106464,16701.85,39.318076033625736,15817.752884293817,16701.85,17585.947115706178,10.586816618592316,0.10815956319087322
186,2017-10-10,16091,16216,16050,16134,10804,0.7808107939284153,16687.35,41.82981130224649,15776.395934198661,16687.35,17598.304065801334,10.917899676117978,0.19627996582174884
187,2017-10-11,16050,16506,16050,16259,31846,0.774761373496963,16681.2,44.312142440554034,15760.474720668544,16681.2,17601.925279331455,11.039077276592277,0.27072422715135946
188,2017-10-12,16257,16879,16216,16798,56230,3.3150870287225533,16699.9,53.52230436508499,15785.660228386456,16699.9,17614.139771613547,10.949044863903922,0.5536511334586011
189,2017-10-13,16879,16962,16589,16921,44075,0.7322300273842124,16691.55,55.33760995652695,15788.661197322734,16691.55,17594.438802677265,10.818513591335325,0.6270643734420177
190,2017-10-16,17004,17129,16382,16756,64626,-0.9751196737781456,16681.2,52.38197662009733,15786.284674396518,16681.2,17576.115325603485,10.729627671911892,0.5417916633339346
191,2017-10-17,16838,17004,16589,16756,52746,0.0,16654.25,52.38197662009734,15803.52257596808,16654.25,17504.97742403192,10.216340261878143,0.5598017632473679
192,2017-10-18,16796,17004,16423,16465,73848,-1.736691334447362,16616.9,47.22301516602258,15802.588536246736,16616.9,17431.21146375327,9.801003361075365,0.4067310195414199
193,2017-10-19,17129,17418,16713,17004,112601,3.273610689341026,16610.65,55.88883053768627,15810.358234454468,16610.65,17410.941765545533,9.635887404111603,0.7457541217682441
194,2017-10-20,17004,17211,16755,17004,52751,0.0,16610.65,55.88883053768627,15810.358234454468,16610.65,17410.941765545533,9.635887404111603,0.7457541217682441
195,2017-10-23,17004,18124,16879,18124,239887,6.586685485768054,16666.65,68.39489614709608,15639.506529008735,16666.65,17693.793470991266,12.325733977629163,1.2094189084381535
196,2017-10-24,18165,18538,17957,18456,168338,1.8318252041491945,16751.65,71.01794318586981,15461.34704720171,16751.65,18041.952952798292,15.405084905645602,1.160445671423041
197,2017-10-25,18497,18538,17999,18124,98213,-1.7988729952319027,16813.85,65.19124139529603,15391.605116022563,16813.85,18236.094883977436,16.917539813635024,0.960592270276286
198,2017-10-26,18041,18290,17668,18207,103815,0.4579563010372986,16863.6,65.94352074793737,15324.33103065124,16863.6,18402.868969348758,18.255520403102057,0.9363759767626489
199,2017-10-27,18207,18290,17833,18249,69856,0.2306805074971165,16913.35,66.33994598713028,15266.282026296427,16913.35,18560.41797370357,19.476543366081486,0.905462926037193
200,2017-10-30,18290,18953,18124,18829,266800,3.178256342813305,17031.55,71.30701960026025,15201.061707221268,17031.55,18862.03829277873,21.495263705050103,0.9909755520127977
201,2017-10-31,18870,19202,18621,18829,170464,0.0,17166.3,71.30701960026025,15226.428035152836,17166.3,19106.171964847163,22.60093281426007,0.9285592116722508
202,2017-11-01,19036,19036,18621,18663,109667,-0.8816187795421956,17292.75,67.97736214543797,15309.30896230818,17292.75,19276.19103769182,22.939567595574104,0.8454224184033708
203,2017-11-02,18621,19077,18248,18540,119079,-0.6590580292557466,17419.3,65.53547585760087,15456.775493146644,17419.3,19381.824506853354,22.532759718856155,0.785525096906151
204,2017-11-03,18704,18953,18580,18746,105972,1.1111111111111112,17543.65,67.6325618865014,15575.803941488306,17543.65,19511.496058511697,22.43371314990547,0.8054989984606188
205,2017-11-06,18994,19036,18621,18663,75885,-0.4427611223727729,17676.35,65.89284813794796,15783.854369886149,17676.35,19568.845630113847,21.412742224654405,0.7606743139324045
206,2017-11-07,18746,18994,18372,18829,120701,0.8894604297272679,17811.1,67.68330388129984,15994.823269983335,17811.1,19627.376730016662,20.394885549086393,0.780216110017184
207,2017-11-08,18621,19575,18621,19493,188869,3.5264751181687823,17972.8,73.64338804893987,16162.212183847458,17972.8,19783.38781615254,20.148088401946726,0.9198084142724414
208,2017-11-09,19451,20073,19368,19659,169055,0.8515877494485199,18115.85,74.89017928873113,16247.963999731237,18115.85,19983.73600026876,20.621566200523425,0.913073924152214
209,2017-11-10,19658,19658,19368,19576,56357,-0.42219848415484,18248.6,73.02997768137125,16361.96750796557,18248.6,20135.23249203443,20.677010751887046,0.8517908245523254
210,2017-11-13,19368,19616,19036,19576,104160,0.0,18389.6,73.02997768137124,16549.305088851233,18389.6,20229.894911148764,20.014518109679006,0.8223396404599674
211,2017-11-14,19741,20404,19285,20157,225406,2.967919901920719,18559.65,77.55587963010917,16726.06659311608,18559.65,20393.233406883923,19.75881449147932,0.9355814941395578
212,2017-11-15,20238,20819,19782,20074,266103,-0.4117676241504192,18740.1,75.60399027301001,17062.924171411934,18740.1,20417.275828588063,17.89932634925176,0.8976625399863262
213,2017-11-16,20404,20404,19534,19576,154765,-2.4808209624389757,18868.7,65.02892667788431,17357.50708048242,18868.7,20379.89291951758,16.01798660763677,0.7340204188575048
214,2017-11-17,19575,19782,19160,19701,63006,0.6385369840621169,19003.55,66.30300124280187,17717.43593429662,19003.55,20289.66406570338,13.535513792984778,0.7711462453443285
215,2017-11-20,19782,21151,19658,20987,282668,6.527587432110045,19146.7,75.99324947335379,17662.040160171335,19146.7,20631.359839828667,15.508258235922284,1.119771597045548
216,2017-11-21,21276,23018,21234,22811,609284,8.69109448706342,19364.45,83.31996332613492,17218.626104616204,19364.45,21510.273895383798,22.162508053508333,1.3030831438251733
217,2017-11-22,22851,23141,21607,22936,351387,0.547981237122441,19605.05,83.6873887467138,17032.802463311487,19605.05,22177.29753668851,26.24066285664675,1.147478509064535
218,2017-11-23,22312,23763,22188,23019,215113,0.3618765259853505,19845.65,83.94035403320565,16960.34133193689,19845.65,22730.958668063115,29.07749222689217,1.0499151676777523
219,2017-11-24,22851,23059,22519,22522,136544,-2.159085972457535,20059.3,76.30940602105039,17048.464162562137,20059.3,23070.13583743786,30.019350998667573,0.9089728123629102
220,2017-11-27,22396,23141,22396,23144,172152,2.761744072462481,20275.05,78.89527266020575,17037.87725360537,20275.05,23512.22274639463,31.932574729972355,0.9431258732168782
221,2017-11-28,23391,23557,22396,22397,179522,-3.2276183892153476,20453.45,69.1353723771926,17161.899698090554,20453.45,23745.000301909447,32.185771123301414,0.7952332216938224
222,2017-11-29,22396,22893,21939,22811,108138,1.8484618475688708,20660.85,71.25755398383123,17324.278329857098,20660.85,23997.4216701429,32.2984937226,0.8222094731608018
223,2017-11-30,22685,23059,22188,22646,77955,-0.7233352330016221,20866.15,69.2149247553919,17571.80919947553,20866.15,24160.490800524472,31.575933274940233,0.7701375036421004
224,2017-12-01,22768,23640,22479,23144,144049,2.199063852335953,21086.05,71.83878169693979,17800.023495237718,21086.05,24372.07650476228,31.167776845471597,0.8131365491144871
225,2017-12-04,23763,23763,22561,22729,104366,-1.7931213273418598,21289.35,66.73429094866357,18127.345997788703,21289.35,24451.354002211294,29.7050309399892,0.7276483519617948
226,2017-12-05,22602,22935,22063,22107,71829,-2.7365920190065554,21453.25,59.86809954334848,18484.435025974126,21453.25,24422.064974025874,27.677065004378118,0.6101028534482025
227,2017-12-06,22105,22271,21317,21402,143552,-3.189035147238431,21548.7,53.18825967567466,18718.606566913335,21548.7,24378.793433086666,26.26695283786647,0.47408212776918796
228,2017-12-07,21524,21732,19990,20323,182082,-5.041584898607606,21581.9,44.926216886835974,18826.6695631762,21581.9,24337.1304368238,25.53278846462823,0.2715436097150466
229,2017-12-08,20571,20612,19865,20157,80419,-0.8168085420459578,21610.95,43.799000772157555,18929.670419277343,21610.95,24292.22958072266,24.814083422733912,0.22887012409050372
230,2017-12-11,20197,21151,20073,21111,56601,4.732847149873494,21687.7,51.35317218606894,19160.35284537318,21687.7,24215.04715462682,23.306732891240834,0.38590803622995856
231,2017-12-12,20944,21317,20446,20987,74156,-0.5873715124816447,21729.2,50.40481311883879,19277.632697232184,21729.2,24180.767302767817,22.56472675264452,0.3486274476001418
232,2017-12-13,21358,22105,21358,21733,108482,3.5545814075379996,21812.15,55.70468253536669,19480.90035442356,21812.15,24143.399645576443,21.375697907601417,0.4830241261054583
233,2017-12-14,21732,21939,21234,21568,67235,-0.759214098375742,21911.75,54.32197295121057,19812.489951792468,21911.75,24011.010048207532,19.161044172259473,0.4181259129154786
234,2017-12-15,21690,21898,21400,21568,96551,0.0,22005.1,54.32197295121056,20156.266432585046,22005.1,23853.93356741495,16.80368248646862,0.38179033318527594
235,2017-12-18,21607,21773,21193,21194,96215,-1.7340504451038574,22015.45,50.99446332939117,20187.328507866532,22015.45,23843.57149213347,16.60762321127634,0.27532948342471875
236,2017-12-19,21317,21317,20321,20821,111932,-1.7599320562423328,21915.95,47.84659379984009,20055.522793684126,21915.95,23776.377206315876,16.977837659931463,0.2057261911987721
237,2017-12-20,20529,20944,20321,20323,113674,-2.3918159550453866,21785.3,43.94610296778864,19863.761751616617,21785.3,23706.83824838338,17.64068659493679,0.11949755586956086
238,2017-12-21,20321,20777,20321,20697,93474,1.8402794862963143,21669.2,47.41324438498275,19779.525784691905,21669.2,23558.874215308097,17.441107334909418,0.24275989159287664
239,2017-12-22,20736,20985,20488,20780,134035,0.4010243030390878,21582.1,48.179299814128726,19697.105368707842,21582.1,23467.094631292155,17.468129897388636,0.2872407733463511
240,2017-12-26,20985,21483,20902,21402,148553,2.9932627526467757,21495.0,53.63073670751024,19751.02752315289,21495.0,23238.97247684711,16.22677345286913,0.473336735173673
241,2017-12-27,21355,21400,20717,20855,136348,-2.555835903186618,21417.9,48.771628257350955,19704.172612111182,21417.9,23131.62738788882,16.002758327275963,0.33576734433431354
242,2017-12-28,20717,21537,20672,21310,153662,2.181730999760249,21342.85,52.617293254265824,19752.719656285928,21342.85,22932.98034371407,14.900824807502941,0.4896706580910623
243,2018-01-02,21309,21309,20490,20627,132769,-3.20506804317222,21241.9,46.922990310089595,19741.700293294187,21241.9,22742.099706705816,14.124910734970172,0.29506061851251186
244,2018-01-03,20717,20991,20490,20991,111897,1.764677364619189,21134.25,50.02693124190649,19912.26867853874,21134.25,22356.23132146126,11.563990408566745,0.44138617445121825
245,2018-01-04,21127,21127,20398,20400,71883,-2.8154923538659427,21017.8,45.38605277683179,19998.89125040552,21017.8,22036.70874959448,9.695674614797747,0.19683251800228432
246,2018-01-05,20581,21037,20444,20946,65956,2.676470588235294,20959.75,50.000812799693136,20071.799804324488,20959.75,21847.700195675512,8.472908271095905,0.49225744863452636
247,2018-01-08,20945,20945,20216,20490,102393,-2.1770266399312517,20914.15,46.469241169569344,20028.060777630057,20914.15,21800.239222369946,8.473585800713343,0.26066179945989815
248,2018-01-09,20490,20672,20080,20126,68361,-1.7764763299170327,20904.3,43.80926268638962,19988.2702843247,20904.3,21820.3297156753,8.764031473670972,0.07517753699385521
249,2018-01-10,20216,20398,19897,19945,49932,-0.8993341945741827,20893.7,42.50631239525003,19939.225883011924,20893.7,21848.174116988077,9.136477665402262,0.0030247635243877864
250,2018-01-11,19989,20536,19897,20490,59368,2.732514414640261,20862.65,47.56338471918021,19898.121457135578,20862.65,21827.178542864425,9.246462389623789,0.3068227204073618
251,2018-01-12,20717,21309,20171,20946,150624,2.225475841874085,20860.6,51.41410712461328,19896.96347101193,20860.6,21824.236528988065,9.238818912093295,0.5443113131512779
252,2018-01-15,21173,21264,20581,20901,107890,-0.2148381552563735,20819.0,51.01595782090282,19941.62710322226,20819.0,21696.37289677774,8.428578671192072,0.5467304154830605
253,2018-01-16,20899,22175,20809,21720,188092,3.918472800344481,20826.6,57.47107511191783,19921.220433188286,20826.6,21731.97956681171,8.694453888889331,0.9933842295260223
254,2018-01-17,21765,22083,21081,21402,104376,-1.4640883977900552,20818.3,54.469620576904774,19937.550977860228,20818.3,21699.04902213977,8.461296283940294,0.8313656815547222
255,2018-01-18,21400,21765,20945,21447,98759,0.2102607232968881,20830.95,54.82913057643759,19922.158830368517,20830.95,21739.741169631485,8.725393413468748,0.838939252815258
256,2018-01-19,21355,21446,20945,20991,82886,-2.126171492516436,20839.45,50.47941342538428,19928.01388594693,20839.45,21750.88611405307,8.747218511554488,0.5831380267159212
257,2018-01-22,21081,21081,20353,20354,102011,-3.0346338907150683,20841.0,45.09722664169019,19932.983260066114,20841.0,21749.016739933886,8.713754041877896,0.2318331377704231
258,2018-01-23,20490,20717,20308,20446,93663,0.4519996069568635,20828.45,45.9928568816059,19905.995562100674,20828.45,21750.904437899328,8.857638834376315,0.29269978858200263
259,2018-01-24,20581,21309,20444,21265,155209,4.005673481365548,20852.7,53.296865148912595,19911.309730239278,20852.7,21794.090269760723,9.028953274738742,0.7189846300965036
260,2018-01-25,21492,21810,21264,21402,106576,0.644251116858688,20852.7,54.40763359614709,19911.309730239278,20852.7,21794.090269760723,9.028953274738742,0.7917493507446265
261,2018-01-26,21628,24315,21309,23678,625858,10.634520138304833,20993.85,68.016893762657,19443.693456292178,20993.85,22544.00654370782,14.767720486788473,1.3657673997168638
262,2018-01-29,24405,25317,23404,24225,548299,2.310161331193513,21139.6,70.31062823791339,19045.300842763812,21139.6,23233.899157236185,19.81399039940383,1.236618736950588
263,2018-01-30,23996,26956,23814,25272,1197949,4.321981424148607,21371.85,74.13437802882056,18627.196486348374,21371.85,24116.503513651624,25.68475367038067,1.2104995185368672
264,2018-01-31,24906,25772,24269,25545,299011,1.0802469135802468,21599.55,75.03716044682793,18316.29542717135,21599.55,24882.80457282865,30.401138661024415,1.1008443622756983
265,2018-02-01,25817,25908,23632,23632,291962,-7.488745351340771,21761.15,59.393565274961546,18412.465346288896,21761.15,25109.834653711107,30.776725069319447,0.7793410239340798
266,2018-02-02,23950,24133,22858,24088,245496,1.929587000677048,21918.25,61.45632144260566,18444.790694063013,21918.25,25391.709305936987,31.694677320835265,0.8123327220634727
267,2018-02-05,23313,24178,22630,22630,281107,-6.052806376619063,22025.25,52.30697622973666,18602.9026257552,22025.25,25447.5973742448,31.076581416735795,0.5883531000609558
268,2018-02-06,21400,22858,21037,22449,280900,-0.7998232434821034,22141.4,51.28620193483152,18828.85098753237,22141.4,25453.949012467634,29.92176657725015,0.5464295016982793
269,2018-02-07,22812,25089,22721,24225,735916,7.91126553521315,22355.4,59.61431533335988,19085.34798818118,22355.4,25625.452011818823,29.255142040122937,0.7858670127023631
