,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
606,2021-05-11,25111,25588,24899,25376,88746,-1.0335010335010335,23961.75,62.89955375727071,22443.07493600475,23961.75,25480.42506399525,12.675827633584788,0.9656196817637424
607,2021-05-12,25376,25376,24157,24476,81422,-3.546658259773014,24028.0,53.76311374872122,22541.31065787065,24028.0,25514.68934212935,12.374640770179372,0.6506703476323912
608,2021-05-13,23892,25694,23839,25217,153507,3.0274554665795064,24141.9,59.038622821631954,22657.3420321183,24141.9,25626.457967881703,12.29860092106836,0.8620943146915464
609,2021-05-14,25323,25641,24740,24899,49974,-1.2610540508387198,24247.85,56.08137291292819,22868.46734460626,24247.85,25627.23265539374,11.377360511498873,0.736029501115531
610,2021-05-17,25005,26170,24793,25800,219311,3.618619221655488,24393.55,61.90393679127372,23004.77738002179,24393.55,25782.322619978208,11.386392058377794,1.0063643895939098
611,2021-05-18,25905,26117,25482,26065,150726,1.0271317829457365,24451.85,63.43921397849908,22895.332441473543,24451.85,26008.367558526454,12.731286659508013,1.0181920342508568
612,2021-05-20,25958,26329,25694,25853,62338,-0.8133512372913869,24539.25,61.310505142724494,22877.69195105883,24539.25,26200.80804894117,13.542044267377115,0.8953367746727805
613,2021-05-21,25852,25958,24634,24846,69141,-3.89509921479132,24581.6,52.328469128537606,22934.163761476273,24581.6,26229.036238523724,13.403816175706428,0.5802458977826455
614,2021-05-24,24899,24899,24051,24052,40781,-3.1956854222007567,24602.8,46.5390721102365,22994.54845251086,24602.8,26211.05154748914,13.073727766669979,0.32875813150625355
615,2021-05-25,24263,25270,24263,25111,76762,4.402960252785631,24684.9,53.86970799151645,23150.603952947396,24684.9,26219.196047052606,12.431049322076287,0.6388584689436371
616,2021-05-26,25164,26064,24952,25800,113005,2.7438174505196926,24790.85,57.91322054117704,23255.829052259778,24790.85,26325.87094774022,12.383770203443776,0.8287088692456024
617,2021-05-27,0,0,0,25800,0,0.0,24851.75,57.91322054117703,23259.139831125864,24851.75,26444.360168874136,12.816885481900762,0.797703109816995
618,2021-05-28,0,0,0,25800,0,0.0,24941.8,57.91322054117703,23348.57363817901,24941.8,26535.02636182099,12.775552380509755,0.7693277052669133
619,2021-05-31,0,0,0,25800,0,0.0,25055.7,57.91322054117705,23562.17650169092,25055.7,26549.223498309082,11.921626602402496,0.7491758585796178
620,2021-06-01,0,0,0,25800,0,0.0,25159.0,57.91322054117704,23762.809755082984,25159.0,26555.190244917016,11.098932747064794,0.7295532440273205
621,2021-06-02,0,0,0,25800,0,0.0,25257.0,57.91322054117704,23974.36396432913,25257.0,26539.63603567087,10.156677639235605,0.7116734540816132
622,2021-06-03,0,0,0,25800,0,0.0,25336.45,57.91322054117703,24128.12364093904,25336.45,26544.77635906096,9.538245169003238,0.6918149002229178
623,2021-06-04,0,0,0,25800,0,0.0,25413.25,57.913220541177026,24295.481888985218,25413.25,26531.018111014782,8.796734860868108,0.6730009991289174
624,2021-06-07,0,0,0,25800,0,0.0,25476.8,57.913220541177026,24424.760723165913,25476.8,26528.839276834085,8.258802336510756,0.6536064323437668
625,2021-06-08,0,0,0,25800,0,0.0,25484.75,57.913220541177026,24425.48933802789,25484.75,26544.01066197211,8.312898199684975,0.6488066211262271
626,2021-06-09,0,0,0,25800,0,0.0,25505.95,57.913220541177026,24439.297952703604,25505.95,26572.602047296397,8.363946822575882,0.6378378266583358
627,2021-06-10,0,0,0,25800,0,0.0,25572.15,57.91322054117703,24610.19859270251,25572.15,26534.101407297494,7.523430038518407,0.6184311381383185
628,2021-06-11,0,0,0,25800,0,0.0,25601.3,57.913220541177026,24648.877593710837,25601.3,26553.722406289162,7.440422215193467,0.6043129596111548
629,2021-06-14,0,0,0,25800,0,0.0,25646.35,57.91322054117703,24747.32735845994,25646.35,26545.372641540056,7.010920786311171,0.5854539101133168
630,2021-06-15,0,0,0,25800,0,0.0,25646.35,57.913220541177026,24747.32735845994,25646.35,26545.372641540056,7.010920786311171,0.5854539101133168
631,2021-06-16,0,0,0,25800,0,0.0,25633.1,57.913220541177026,24751.50623867812,25633.1,26514.693761321876,6.878557500434029,0.5946581108682919
632,2021-06-17,0,0,0,25800,0,0.0,25630.45,57.91322054117704,24751.200666760757,25630.45,26509.699333239245,6.860974608243274,0.5964174743103642
633,2021-06-18,0,0,0,25800,0,0.0,25678.15,57.913220541177026,24874.001189143655,25678.15,26482.298810856348,6.263292416753903,0.5757633402891184
634,2021-06-21,0,0,0,25800,0,0.0,25765.55,57.91322054117703,25465.221862787195,25765.55,26065.878137212803,2.331237929815618,0.557353933467097
635,2021-06-22,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
636,2021-06-23,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
637,2021-06-24,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
638,2021-06-25,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
639,2021-06-28,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
640,2021-06-29,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
641,2021-06-30,0,0,0,25800,0,0.0,25800.0,57.91322054117703,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
642,2021-07-01,0,0,0,25800,0,0.0,25800.0,57.91322054117705,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
643,2021-07-02,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
644,2021-07-05,0,0,0,25800,0,0.0,25800.0,57.91322054117703,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
645,2021-07-06,0,0,0,25800,0,0.0,25800.0,57.91322054117703,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
646,2021-07-07,0,0,0,25800,0,0.0,25800.0,57.91322054117705,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
647,2021-07-08,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
648,2021-07-09,0,0,0,25800,0,0.0,25800.0,57.91322054117705,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
649,2021-07-12,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
650,2021-07-13,0,0,0,25800,0,0.0,25800.0,57.91322054117704,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
651,2021-07-14,0,0,0,25800,0,0.0,25800.0,57.91322054117705,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
652,2021-07-15,0,0,0,25800,0,0.0,25800.0,57.91322054117705,25800.0,25800.0,25800.0,8.606380035853927e-19,1.0
653,2021-07-16,25800,27550,23350,23450,1080636,-9.108527131782946,25682.5,10.269536039658734,24658.158748267124,25682.5,26706.841251732876,7.976959032281718,-0.5897247358842983
654,2021-07-19,23000,23100,21950,22000,155038,-6.183368869936034,25492.5,6.639841061829759,23591.37533286173,25492.5,27393.62466713827,14.915168517315044,-0.4185352387377105
655,2021-07-20,21250,21800,21250,21400,88419,-2.727272727272727,25272.5,5.73635176146726,22674.139940269728,25272.5,27870.860059730272,20.56274654055018,-0.2451815589410639
656,2021-07-21,21650,22050,21450,21650,73854,1.1682242990654206,25065.0,11.160656875791014,22040.417384166634,25065.0,28089.582615833366,24.133912753507804,-0.06454070424838805
657,2021-07-22,21650,22400,21550,21750,40037,0.4618937644341801,24862.5,13.309554741947688,21534.75677072264,24862.5,28190.24322927736,26.76917630389027,0.03234072078994218
658,2021-07-23,21800,22050,21650,22000,28364,1.1494252873563218,24672.5,18.609929219706956,21152.205268020698,24672.5,28192.794731979302,28.53618183791105,0.12041530561030972
659,2021-07-26,22000,22500,21300,21700,68868,-1.3636363636363635,24467.5,17.24717010140966,20761.116992268453,24467.5,28173.883007731547,30.296376889600875,0.1266575804191079
660,2021-07-27,21550,22000,21550,21700,20355,0.0,24262.5,17.247170101409665,20422.464192875144,24262.5,28102.535807124856,31.65408187222962,0.16634425709709502
661,2021-07-28,21700,21950,21500,21800,35221,0.4608294930875576,24062.5,19.52531718992242,20147.672417589638,24062.5,27977.327582410362,32.53882665899522,0.21103452803827222
662,2021-07-29,21850,21950,21550,21700,16505,-0.4587155963302752,23857.5,18.963114074929468,19898.930182502667,23857.5,27816.069817497333,33.18511845329421,0.22748996487776946
663,2021-07-30,21550,21750,21350,21350,30652,-1.6129032258064515,23635.0,17.106548587877196,19638.11371190013,23635.0,27631.88628809987,33.82175830843978,0.21415248830029962
664,2021-08-02,21200,21300,20750,20800,31011,-2.576112412177986,23385.0,14.675119585797633,19335.913683310682,23385.0,27434.086316689318,34.62977392935059,0.18079218398663438
665,2021-08-03,20650,21200,20650,20900,19224,0.4807692307692308,23140.0,16.98545680054017,19112.146973882915,23140.0,27167.853026117085,34.812904287960976,0.2219362293664181
666,2021-08-04,21200,21400,20700,21050,21011,0.7177033492822966,22902.5,20.464322112178202,18971.027629500564,22902.5,26833.972370499436,34.33225517301112,0.264401243933368
667,2021-08-05,21300,21300,20950,21150,10699,0.4750593824228029,22670.0,22.78740655597676,18904.976759699835,22670.0,26435.023240300165,33.21590860432434,0.29814201626563946
668,2021-08-06,21400,21400,20950,21200,18074,0.2364066193853428,22440.0,23.982959071183842,18913.443606008794,22440.0,25966.556393991206,31.43098390366494,0.32419110011783747
669,2021-08-09,21400,21400,20800,20950,21083,-1.179245283018868,22197.5,22.137267149690246,18974.539404522584,22197.5,25420.460595477416,29.0389511924984,0.3064667619966343
670,2021-08-10,20900,21000,20650,20650,18455,-1.431980906921241,21940.0,20.134781990594924,19110.583098940697,21940.0,24769.416901059303,25.792314503731113,0.27203783586698765
671,2021-08-11,20450,20450,20000,20300,35927,-1.694915254237288,21665.0,18.07995985793564,19371.291212904325,21665.0,23958.708787095675,21.174325290520883,0.20244696979855462
672,2021-08-12,20000,20450,19950,19950,24653,-1.7241379310344829,21372.5,16.28966657705653,19927.69032395274,21372.5,22817.30967604726,13.52026834527792,0.007720627988973949
673,2021-08-13,20050,20250,19400,19750,29891,-1.0025062656641603,21187.5,15.354053254822835,19917.116199725566,21187.5,22457.883800274434,11.991823483416487,-0.0657739022213069
674,2021-08-17,19800,20100,19000,19150,31730,-3.0379746835443036,21045.0,12.950859755520911,19551.380235803084,21045.0,22538.619764196916,14.194533278184041,-0.13436493190048845
675,2021-08-18,18950,19300,18900,19200,18801,0.2610966057441253,20935.0,14.156661025485061,19250.33386096841,20935.0,22619.66613903159,16.094254970447473,-0.014938823723656137
676,2021-08-19,18650,19200,18400,18800,32887,-2.083333333333333,20792.5,12.647329154482671,18904.041634030673,20792.5,22680.958365969327,18.164803327828086,-0.02754671109131636
677,2021-08-20,18900,18950,17450,17700,41837,-5.851063829787234,20590.0,9.612269533332112,18324.696488326685,20590.0,22855.303511673315,22.003919491727203,-0.1378836180466694
678,2021-08-23,17700,18250,17450,17800,16826,0.5649717514124294,20380.0,11.687109024370375,17907.268716580922,20380.0,22852.731283419078,24.266254008038057,-0.021690330304027252
679,2021-08-24,18550,20000,18300,19250,92739,8.146067415730338,20257.5,34.989923843585736,17815.927760642888,20257.5,22699.072239357112,24.10536580878304,0.2936780276742326
680,2021-08-25,19300,23450,19000,21500,1013972,11.688311688311687,20247.5,54.88369142248555,17828.10441432177,20247.5,22666.89558567823,23.898215440703595,0.7588456405009283
681,2021-08-26,21200,21700,21050,21600,129679,0.4651162790697674,20237.5,55.534955703213406,17842.322553546543,20237.5,22632.677446453457,23.67068507921885,0.7844256908851275
682,2021-08-27,21200,22900,21100,22050,324510,2.083333333333333,20255.0,58.44214944600543,17812.68552393446,20255.0,22697.31447606554,24.115669968556322,0.86747929424954
683,2021-08-30,21800,22700,21800,22000,109583,-0.2267573696145124,20287.5,57.98848040024886,17771.575716560747,20287.5,22803.424283439253,24.802703964897137,0.840332181550993
684,2021-08-31,21800,21950,21100,21350,51302,-2.9545454545454546,20315.0,52.30417551609161,17765.470631665652,20315.0,22864.529368334348,25.099969168932788,0.7029786384998937
685,2021-09-01,21500,22150,21400,21500,43717,0.702576112412178,20345.0,53.438469092296124,17754.84556445,20345.0,22935.15443555,25.462319346768258,0.7229596784167706
686,2021-09-02,21500,21650,21050,21050,30159,-2.0930232558139537,20345.0,49.62555983842875,17754.84556445,20345.0,22935.15443555,25.462319346768258,0.6360922712414054
687,2021-09-03,21150,21700,21000,21600,45925,2.6128266033254155,20367.5,53.95033738069551,17742.18573309797,20367.5,22992.81426690203,25.77944536052074,0.7347338022610139
688,2021-09-06,21500,22050,21500,21850,35772,1.1574074074074074,20400.0,55.807558192977915,17718.768939460948,20400.0,23081.231060539052,26.286579024892667,0.7703981803993578
689,2021-09-07,21600,21850,21250,21400,28969,-2.059496567505721,20422.5,51.760903681289506,17715.753798377213,20422.5,23129.246201622787,26.507491263290856,0.6805673541564324
690,2021-09-08,21100,21750,21050,21050,36994,-1.6355140186915886,20442.5,48.79717784418221,17723.44225879637,20442.5,23161.55774120363,26.6020079853602,0.6117114930650722
691,2021-09-09,21200,21200,20550,20550,17563,-2.375296912114014,20455.0,44.846669230296584,17736.37902605027,20455.0,23173.62097394973,26.58148104570747,0.5174720935559435
692,2021-09-10,20700,21100,20450,20550,20166,0.0,20485.0,44.84666923029659,17776.107237264754,20485.0,23193.892762735246,26.44757395885034,0.5119975218093107
693,2021-09-13,20500,20600,20000,20050,22066,-2.4330900243309004,20500.0,40.99735380423579,17804.262624067505,20500.0,23195.737375932495,26.2998768383658,0.4165348961628099
694,2021-09-14,20100,21550,20100,21050,61349,4.987531172069826,20595.0,50.20330208666235,17963.099545955538,20595.0,23226.900454044462,25.55863514488431,0.5864394394743916
695,2021-09-15,21050,21600,20800,21000,32035,-0.2375296912114014,20685.0,49.78503800444211,18128.029135872,20685.0,23241.970864128,24.722947683132716,0.5615963217295837
696,2021-09-16,21500,21800,21000,21050,32732,0.2380952380952381,20797.5,50.231574411745434,18388.4597346662,20797.5,23206.5402653338,23.16663315623319,0.5524067620690045
697,2021-09-17,21300,24550,21100,22150,902664,5.225653206650831,21020.0,58.89229999624057,19006.942623768602,21020.0,23033.057376231398,19.15373336090769,0.7806676087184979
698,2021-09-23,21900,25100,21650,23900,1455059,7.900677200902935,21325.0,68.33355509266602,19517.930549204106,21325.0,23132.069450795894,16.947896373232304,1.212479533884512
699,2021-09-24,23550,24750,22550,22700,595652,-5.02092050209205,21497.5,58.424554704758954,19865.484375074844,21497.5,23129.515624925156,15.183306197698858,0.868409463008403
700,2021-09-27,22350,23400,22100,22450,108734,-1.1013215859030838,21545.0,56.58365440587969,19860.986935917696,21545.0,23229.013064082304,15.632518580480896,0.7687033786442672
701,2021-09-28,22300,22850,22050,22650,70893,0.8908685968819599,21597.5,57.73109580933702,19845.79368899924,21597.5,23349.20631100076,16.221380354214688,0.8004213644120234
702,2021-09-29,21950,22900,21950,22350,65957,-1.3245033112582782,21612.5,55.367317848955864,19840.53075647462,21612.5,23384.46924352538,16.39763325413884,0.7081018061387806
703,2021-09-30,22450,22650,22100,22150,48558,-0.8948545861297539,21620.0,53.7862108811472,19840.280921044025,21620.0,23399.719078955975,16.463636253061754,0.648899903998026
704,2021-10-01,22000,22150,21200,21200,67538,-4.288939051918736,21612.5,46.930654994567035,19827.037874946687,21612.5,23397.962125053313,16.522495084356855,0.38448368794502347
705,2021-10-05,21600,22300,21400,21500,72688,1.4150943396226416,21612.5,49.13545510088662,19827.037874946687,21612.5,23397.962125053313,16.522495084356855,0.4684955512577337
706,2021-10-06,21550,21850,19900,19900,99083,-7.441860465116279,21555.0,39.6694790347801,19632.00754031643,21555.0,23477.99245968357,17.842657941856366,0.0696810999788497
707,2021-10-07,20000,20400,19750,20000,46941,0.5025125628140703,21475.0,40.44176288711311,19436.495646313248,21475.0,23513.504353686752,18.984906669958114,0.13821514598868095
708,2021-10-08,20200,20250,19600,19800,27377,-1.0,21372.5,39.35665544403311,19216.931629476858,21372.5,23528.068370523142,20.171420007234925,0.13524701384944599
709,2021-10-12,19850,20300,19800,19950,31641,0.7575757575757576,21300.0,40.643009395064325,19057.233850799472,21300.0,23542.766149200528,21.0588370816951,0.19903237560428885
710,2021-10-13,20050,20500,20050,20500,17380,2.756892230576441,21272.5,45.23047116729996,19004.797418090337,21272.5,23540.202581909663,21.32050846783089,0.3296734311274922
711,2021-10-14,20450,20800,20450,20600,21134,0.4878048780487805,21275.0,46.04693823732537,19010.38082671727,21275.0,23539.61917328273,21.289016905125532,0.3509683199799243
712,2021-10-15,20950,20950,20400,20550,23171,-0.2427184466019417,21275.0,45.680261852407476,19010.38082671727,21275.0,23539.61917328273,21.289016905125532,0.3399289362747335
713,2021-10-18,20700,20700,20300,20600,10881,0.24330900243309,21302.5,46.142127919872074,19085.187437459535,21302.5,23519.812562540465,20.817392912009996,0.3415875118672675
714,2021-10-19,20550,20700,20400,20550,12348,-0.2427184466019417,21277.5,45.72344808326261,19038.197653285795,21277.5,23516.802346714205,21.04854749584495,0.33756101513770964
715,2021-10-20,20600,20700,20350,20600,14112,0.24330900243309,21257.5,46.24868854615732,19001.557846486365,21257.5,23513.442153513635,21.2249055958004,0.3542737456774009
716,2021-10-21,20600,20600,20250,20250,12524,-1.699029126213592,21217.5,43.10421200631136,18920.267969925604,21217.5,23514.732030074396,21.65412541604238,0.28942048793202063
717,2021-10-22,20000,20550,20000,20450,14032,0.9876543209876544,21132.5,45.38915044723398,18853.843597643627,21132.5,23411.156402356373,21.56542200266294,0.3502406946272763
718,2021-10-25,20500,21350,20400,21000,43236,2.689486552567237,20987.5,51.193928469456644,19095.444239722405,20987.5,22879.555760277595,18.030310997285007,0.5033032853107263
719,2021-10-26,21500,21500,21050,21300,31423,1.4285714285714286,20917.5,54.062199148389396,19187.39162189197,20917.5,22647.60837810803,16.542209901833687,0.6105422078870819
720,2021-10-27,21300,21300,20800,20900,15453,-1.8779342723004695,20840.0,49.85513085739266,19258.987666082405,20840.0,22421.012333917595,15.172863089420298,0.5189751840364603
721,2021-10-28,20650,21700,20650,20950,56197,0.2392344497607655,20755.0,50.3749846351822,19406.7047801021,20755.0,22103.2952198979,12.99248585784534,0.5723135397657074
722,2021-10-29,21250,21250,20250,20300,30538,-3.1026252983293556,20652.5,43.99029729328331,19508.61407911476,20652.5,21796.38592088524,11.077457168722827,0.3459199498988483
723,2021-11-01,20250,20400,19900,20100,26159,-0.9852216748768472,20550.0,42.21726704019475,19612.450001333564,20550.0,21487.549998666436,9.12457419626702,0.26001279897601387
724,2021-11-02,20050,20550,20050,20250,18670,0.7462686567164178,20502.5,44.039024157107605,19606.132329900607,20502.5,21398.867670099393,8.743984100469628,0.3591537778398446
725,2021-11-03,20250,20300,19800,19900,21699,-1.728395061728395,20422.5,40.806214238217315,19615.359987363172,20422.5,21229.640012636828,7.904419269304229,0.17632629294819854
726,2021-11-04,20200,20200,19350,19650,38937,-1.256281407035176,20410.0,38.6251459466485,19564.068560698106,20410.0,21255.931439301894,8.289382060773091,0.05079101881637655
727,2021-11-05,19700,19700,18950,19400,26942,-1.2722646310432568,20380.0,36.52285710059548,19440.63851473495,20380.0,21319.36148526505,9.218464035967123,-0.021630924501595677
728,2021-11-08,19850,20200,19600,19900,37422,2.5773195876288657,20385.0,43.183434909944246,19457.04525972472,20385.0,21312.95474027528,9.10428982364758,0.23867259956227835
729,2021-11-09,19700,20050,19300,19300,19695,-3.015075376884422,20352.5,38.026968745731715,19325.623668595217,20352.5,21379.376331404783,10.090911007539937,-0.012476511441335682
730,2021-11-10,19300,19900,18450,18550,39703,-3.886010362694301,20255.0,32.76091060978609,18965.85299519438,20255.0,21544.14700480562,12.72917309114413,-0.16128998230775118
731,2021-11-11,18550,18650,18100,18250,27674,-1.6172506738544474,20137.5,30.91661491350173,18592.548544452202,20137.5,21682.451455547798,15.344024387811773,-0.11086061740714805
732,2021-11-12,18300,18750,18050,18750,13414,2.73972602739726,20047.5,37.25643869400097,18402.66718174788,20047.5,21692.33281825212,16.409355962111203,0.10558301561042972
733,2021-11-15,19350,19450,18750,18950,16302,1.0666666666666669,19965.0,39.64248888256403,18274.408387575764,19965.0,21655.591612424236,16.935553342591895,0.19980922875142698
734,2021-11-16,18800,19150,18750,18900,20262,-0.2638522427440633,19882.5,39.24072387241578,18153.54800529363,19882.5,21611.45199470637,17.39169616201555,0.21586834018290407
735,2021-11-17,18900,19100,18300,18500,23872,-2.1164021164021163,19777.5,36.08958357614118,17981.81767842998,19777.5,21573.18232157002,18.158840314195633,0.1442856331951182
736,2021-11-18,18600,18600,17800,18100,20663,-2.1621621621621623,19670.0,33.21698084738977,17747.397597005805,19670.0,21592.602402994195,19.548575526122974,0.09169925160944971
737,2021-11-19,18050,18200,17850,18150,25094,0.2762430939226519,19555.0,33.92496864414926,17559.029058328004,19555.0,21550.970941671996,20.41391911707488,0.14804096826603805
738,2021-11-22,18000,18300,17950,18000,15551,-0.8264462809917356,19405.0,32.80150397775789,17415.050251891036,19405.0,21394.949748108964,20.509659861983653,0.1469760099884024
739,2021-11-23,18000,18300,17800,17950,14718,-0.2777777777777778,19237.5,32.41614563404154,17352.59284048289,19237.5,21122.40715951711,19.596175797448854,0.1584712426022509
740,2021-11-24,17950,18100,17500,17700,24212,-1.392757660167131,19077.5,30.487520581173015,17241.614654996454,19077.5,20913.385345003546,19.246603014058927,0.12484040636063264
741,2021-11-25,17550,17900,17500,17700,13821,0.0,18915.0,30.487520581173012,17199.45343986276,18915.0,20630.54656013724,18.139535396640145,0.1458854489199053
742,2021-11-26,17600,17650,16900,17000,24882,-3.954802259887006,18750.0,25.550992596265544,16965.62335814474,18750.0,20534.37664185526,19.03335084645609,0.009632675369342548
743,2021-11-29,16100,16750,16000,16150,51472,-5.0,18552.5,21.086182200178385,16548.634984586395,18552.5,20556.365015413605,21.602102308730412,-0.09946652631792054
744,2021-11-30,16150,16600,15100,15500,39888,-4.024767801857585,18315.0,18.433516344702376,16061.75789139328,18315.0,20568.24210860672,24.60542843141381,-0.12465546628290188
745,2021-12-01,15300,16100,15300,15850,22263,2.258064516129032,18112.5,23.979215552403172,15740.607295850343,18112.5,20484.392704149657,26.190671681431688,0.0230602134654475
746,2021-12-02,15450,16200,15400,16200,13064,2.2082018927444795,17940.0,29.165697551352228,15538.833616760741,17940.0,20341.16638323926,26.768856000437665,0.13767608689143018
747,2021-12-03,16700,16800,16300,16750,18047,3.3950617283950617,17807.5,36.49749886857566,15451.173409733226,17807.5,20163.826590266774,26.4644289233949,0.27560411099883353
748,2021-12-06,16450,17050,16450,17050,11884,1.791044776119403,17665.0,40.13721277926398,15494.723519917756,17665.0,19835.276480082244,24.57148576373897,0.3583129832433391
749,2021-12-07,17100,17600,17100,17200,21600,0.8797653958944283,17560.0,41.929416182163735,15516.816209931634,17560.0,19603.183790068368,23.270885991667047,0.4119021984830951
750,2021-12-08,17400,17400,16900,16950,14762,-1.4534883720930232,17480.0,39.79120363816676,15473.161690619272,17480.0,19486.838309380728,22.961536720603295,0.36795149426773005
751,2021-12-09,16950,17350,16900,17200,7942,1.4749262536873156,17427.5,42.925628604940755,15449.249510300055,17427.5,19405.750489699945,22.702630781235925,0.4424996982979374
752,2021-12-10,17200,17300,16750,16950,13127,-1.4534883720930232,17337.5,40.64681334398253,15446.237194359801,17337.5,19228.7628056402,21.817018666361346,0.3975552210818131
753,2021-12-13,17100,17350,16800,17100,10867,0.8849557522123894,17245.0,42.61526507205636,15503.1905959612,17245.0,18986.8094040388,20.20074692999478,0.4583766169640082
754,2021-12-14,16900,17100,16850,17000,9595,-0.5847953216374269,17150.0,41.62416014265491,15580.923838687886,17150.0,18719.076161312114,18.298264271861388,0.45220117299004625
755,2021-12-15,17000,17100,16850,16900,6318,-0.5882352941176471,17070.0,40.60711264497815,15626.254870138804,17070.0,18513.745129861196,16.915584415479742,0.44112534252623103
756,2021-12-16,16900,17150,16650,16750,7923,-0.8875739644970414,17002.5,39.06519324972029,15633.385322554062,17002.5,18371.614677445938,16.10486313713792,0.4077871254469951
757,2021-12-17,16550,17000,16500,16700,11761,-0.2985074626865672,16930.0,38.53986210850697,15661.772891001829,16930.0,18198.227108998173,14.982009556977818,0.40932223480789337
758,2021-12-20,16700,16800,16250,16350,10105,-2.095808383233533,16847.5,34.99253455182211,15656.082776690791,16847.5,18038.91722330921,14.143549171202961,0.29121503774379953
759,2021-12-21,16250,16500,16150,16450,9255,0.6116207951070336,16772.5,36.78290263210225,15683.70479428049,16772.5,17861.29520571951,12.983099784999382,0.35190052348417455
760,2021-12-22,16600,16900,16400,16650,10109,1.21580547112462,16720.0,40.32288878881435,15717.303635192702,16720.0,17722.696364807296,11.993975655589676,0.4650941189891259
761,2021-12-23,16900,16900,16400,16750,9139,0.6006006006006006,16672.5,42.06962779714705,15775.574696533904,16672.5,17569.425303466098,10.759337873337495,0.5432031517566215
762,2021-12-24,16750,17150,16700,16850,12194,0.5970149253731344,16665.0,43.83987128264007,15776.686992103714,16665.0,17553.313007896286,10.660822176973127,0.6041299622742885
763,2021-12-27,17700,20200,17400,18150,464852,7.71513353115727,16765.0,60.66704822058107,15698.651088996763,16765.0,17831.348911003235,12.721132251753486,1.1494122072563349
764,2021-12-28,17850,18300,17750,17900,50830,-1.3774104683195594,16885.0,57.122416819207665,15876.486242038394,16885.0,17893.513757961606,11.945676730371403,1.0032157429619524
765,2021-12-29,18000,19450,18000,18500,259456,3.35195530726257,17017.5,62.747957061775814,15897.555804962632,17017.5,18137.44419503737,13.16226466916255,1.1618633350523924
766,2021-12-30,18400,18900,17950,18100,59172,-2.1621621621621623,17112.5,57.3462345719862,15964.077168461921,17112.5,18260.92283153808,13.422034554133864,0.9299374641818313
767,2022-01-03,18100,18250,17900,18000,16495,-0.5524861878453038,17175.0,56.047227532609995,15977.293859079797,17175.0,18372.706140920203,13.947087521632644,0.8444083535240742
768,2022-01-04,18000,18100,17550,17900,25596,-0.5555555555555556,17217.5,54.71254433659195,15980.861410921532,17217.5,18454.13858907847,14.364903023998474,0.7759496614562997
769,2022-01-05,17750,18350,17600,17700,17139,-1.11731843575419,17242.5,52.04321093487331,15988.197404930535,17242.5,18496.802595069465,14.548964420118482,0.6823722608078727
770,2022-01-06,17400,17650,17250,17350,17444,-1.977401129943503,17262.5,47.66092132870153,16014.752028654022,17262.5,18510.24797134598,14.456167662227127,0.5350631706119348
771,2022-01-07,17450,17650,17250,17500,9165,0.8645533141210375,17277.5,49.618919867970874,16025.911009956539,17277.5,18529.08899004346,14.488079757412361,0.588887007544016
772,2022-01-10,17350,17450,16950,17000,12105,-2.857142857142857,17280.0,43.74440231556858,16030.840282430621,17280.0,18529.15971756938,14.457867101497438,0.38792466004874643
773,2022-01-11,16850,17100,16600,16700,10724,-1.7647058823529411,17260.0,40.635770202099344,15987.364938406141,17260.0,18532.635061593857,14.746640342918402,0.2799840594920233
774,2022-01-12,16750,17050,16750,17050,10977,2.095808383233533,17262.5,45.501653007859225,15991.722678830785,17262.5,18533.277321169215,14.72298127350285,0.41638975748934387
775,2022-01-13,16950,17350,16950,17150,10962,0.5865102639296188,17275.0,46.842315627107055,16013.849731396765,17275.0,18536.150268603233,14.600871416535266,0.450442067407859
776,2022-01-14,17050,17150,16850,16950,6743,-1.1661807580174928,17285.0,44.485274685306955,16037.562626823288,17285.0,18532.437373176712,14.433756125851453,0.3657247220568307
