rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-7902133750,,,6,KRW,,제 40 기 3분기,-7902133750,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-7902133750,,,6,KRW,,제 40 기 3분기,-7902133750,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 41 기 3분기,-7902133750,,,6,KRW,,제 40 기 3분기,-7902133750,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,7111907439,,,7,KRW,,제 40 기 3분기,27275327460,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,7111907439,,,7,KRW,,제 40 기 3분기,27275327460,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 3분기,-23463746763,,,7,KRW,,제 40 기 3분기,12294139325,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),연결재무제표 [member],제 41 기 3분기,7111907439,,,8,KRW,,제 40 기 3분기,27275327460,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,7111907439,,,8,KRW,,제 40 기 3분기,27275327460,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,7111907439,,,8,KRW,,제 40 기 3분기,27275327460,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,25893587287,,,9,KRW,,제 40 기 3분기,22894368006,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,25893587287,,,9,KRW,,제 40 기 3분기,22894368006,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 3분기,-4461842309,,,9,KRW,,제 40 기 3분기,4870809592,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,445583603363,,420480242387,10,KRW,,제 40 기 3분기,448547789991,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,445583603363,,,10,KRW,,제 40 기 3분기,448547789991,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-1617571835,,,10,KRW,,제 40 기 3분기,-1617571835,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,60852996541,,,10,KRW,,제 40 기 3분기,74629741397,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,371229789598,,,10,KRW,,제 40 기 3분기,360417231370,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,11592940000,,,10,KRW,,제 40 기 3분기,11592940000,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,3525449059,,,10,KRW,,제 40 기 3분기,3525449059,,연결
