,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1244,2022-01-24,325000,327000,313500,319000,11569,-3.1866464339908953,312275.0,49.935540556190375,281784.87864897854,312275.0,342765.12135102146,19.527737635751475,0.6102816207678804
1245,2022-01-25,317500,318000,300000,310500,16236,-2.664576802507837,312850.0,46.13425153430071,282955.0171433397,312850.0,342744.9828566603,19.111384277871394,0.46069574598407165
1246,2022-01-26,309000,318500,309000,313000,10785,0.8051529790660225,313275.0,47.402464809956086,283626.26478245633,313275.0,342923.73521754367,18.92824848299013,0.4953623654098189
1247,2022-01-27,309000,313000,288000,290500,28983,-7.188498402555911,313050.0,38.595216010614074,282787.9775956726,313050.0,343312.0224043274,19.33366708470047,0.12742080323132343
1248,2022-01-28,303500,306000,295500,302500,36100,4.130808950086059,313825.0,44.51613917834803,285542.010412617,313825.0,342107.989587383,18.024688656023578,0.2997913204152211
1249,2022-02-03,311000,319000,309000,309000,16796,2.1487603305785123,314950.0,47.47078173804843,289451.1764977281,314950.0,340448.8235022719,16.19229941404788,0.38332795041563655
1250,2022-02-04,310000,315000,309000,315000,8068,1.9417475728155336,315975.0,50.11172655519429,292261.1327489586,315975.0,339688.8672510414,15.009964238336199,0.4794424083242436
1251,2022-02-07,318000,318000,304500,308500,13018,-2.0634920634920633,316400.0,47.3352751023888,293557.9335435689,316400.0,339242.0664564311,14.43872721645456,0.32707343893188395
1252,2022-02-08,309000,317500,301000,302000,20590,-2.106969205834684,316225.0,44.6699460731577,293001.14373106795,316225.0,339448.85626893205,14.688184848719775,0.19374164576126757
1253,2022-02-09,306000,308500,301500,305000,12280,0.9933774834437088,315700.0,46.17631697364355,291965.2154001766,315700.0,339434.7845998234,15.03629052887134,0.27459243510304265
1254,2022-02-10,306000,324000,306000,324000,30987,6.229508196721312,316200.0,54.60559177681426,292209.58524743654,316200.0,340190.41475256346,15.174202879546781,0.6625649260433595
1255,2022-02-11,318500,323500,313000,319500,10763,-1.3888888888888888,316050.0,52.50816300450116,292181.82034590794,316050.0,339918.17965409206,15.10405293725174,0.572271954753125
1256,2022-02-14,315000,315500,308500,313000,12824,-2.0344287949921753,314625.0,49.54770327659999,293795.0336054036,314625.0,335454.9663945964,13.241138749048158,0.46099369607188734
1257,2022-02-15,314000,320000,305500,305500,19940,-2.3961661341853033,313050.0,46.303704646110695,294597.62887865043,313050.0,331502.37112134957,11.78876928372437,0.29541924584248747
1258,2022-02-16,312000,314500,309000,309000,8754,1.1456628477905073,312300.0,48.01424358878717,294480.3479270774,312300.0,330119.6520729226,11.411880930465973,0.40740559954550326
1259,2022-02-17,309500,315500,309000,313500,10839,1.4563106796116505,312150.0,50.21036689599697,294424.03035092255,312150.0,329875.96964907745,11.357340797102323,0.5380797222021155
1260,2022-02-18,313000,313000,307500,312000,8982,-0.4784688995215311,311750.0,49.46031270843993,294393.4450422898,311750.0,329106.5549577102,11.134918978482892,0.5072018900239458
1261,2022-02-21,310500,310500,302000,305500,7138,-2.083333333333333,311550.0,46.23704694635115,294003.20542093186,311550.0,329096.79457906814,11.264191673290412,0.32760384032713463
1262,2022-02-22,302500,303500,290000,290500,17526,-4.909983633387888,309850.0,39.79236365393678,291104.06710776937,309850.0,328595.93289223063,12.100005094226645,-0.016111951089394144
1263,2022-02-23,292500,293000,286000,288500,11166,-0.6884681583476765,307800.0,39.01158398629562,289130.7739849769,307800.0,326469.2260150231,12.130751146863595,-0.016893415518922577
1264,2022-02-24,285000,286500,269000,274000,22699,-5.025996533795494,305550.0,33.82905940110056,282491.5958921695,305550.0,328608.4041078305,15.093048016907535,-0.1841323417800155
1265,2022-02-25,278000,279500,272500,274000,5948,0.0,303725.0,33.82905940110055,277031.4146282292,303725.0,330418.5853717708,17.57746999540425,-0.056781705904427264
1266,2022-02-28,275000,275500,270500,270500,12272,-1.2773722627737227,301600.0,32.61609202749951,271632.35077621177,301600.0,331567.64922378823,19.87244643487283,-0.018892886254703443
1267,2022-03-02,271500,274500,267000,269000,14722,-0.5545286506469501,300525.0,32.08512105788503,267641.15138095885,300525.0,333408.84861904115,21.88426827654348,0.020661337953221177
1268,2022-03-03,270500,272500,269000,272500,8305,1.3011152416356877,299025.0,34.754149598888546,263972.9315874225,299025.0,334077.0684125775,23.44423938639077,0.12163431145075863
1269,2022-03-04,272000,272000,264500,266500,18908,-2.2018348623853212,296900.0,32.40319616814197,259453.2377901638,296900.0,334346.76220983616,25.225168211408672,0.09409040720729135
1270,2022-03-07,265500,265500,251500,255500,18347,-4.127579737335835,293925.0,28.585438663599973,253377.157887256,293925.0,334472.842112744,27.59060448260202,0.026177004769346222
1271,2022-03-08,252000,257500,250000,250500,12458,-1.9569471624266144,291025.0,27.026692517399727,246921.17363538608,291025.0,335128.82636461395,30.30930426225509,0.0405727423174936
1272,2022-03-10,250500,258000,248500,257500,22630,2.7944111776447107,288800.0,32.57032365858464,242690.99870957935,288800.0,334909.00129042065,31.931441336856405,0.160586879741172
1273,2022-03-11,255500,256500,248500,254500,12852,-1.1650485436893203,286275.0,31.467023066117132,238490.61447501899,286275.0,334059.385524981,33.38355464150276,0.16751691320391188
1274,2022-03-14,254500,254500,246000,248000,18864,-2.5540275049115913,282475.0,29.16204627317161,235210.3461876635,282475.0,329739.6538123365,33.464663288670856,0.13529829143695418
1275,2022-03-15,246000,248000,240000,241000,30618,-2.82258064516129,278550.0,26.878618841209093,231198.2312896338,278550.0,325901.7687103662,33.99875692720603,0.10349949935682545
1276,2022-03-16,243000,244500,239500,241000,24407,0.0,274950.0,26.878618841209093,227674.31914821305,274950.0,322225.6808517869,34.388565813265636,0.14093589570464393
1277,2022-03-17,247000,254500,245500,253500,25356,5.186721991701245,272350.0,37.08162313730846,226379.24842902808,272350.0,318320.7515709719,33.758583859718684,0.2949783356173932
1278,2022-03-18,255000,257500,250500,250500,44397,-1.183431952662722,269425.0,35.79084511576234,225768.07042404363,269425.0,313081.92957595637,32.407482287060496,0.2832531950389067
1279,2022-03-21,255000,255000,249000,251000,23289,0.1996007984031935,266300.0,36.189519446987156,226977.7416721774,266300.0,305622.2583278226,29.53230065927346,0.3054536965750206
1280,2022-03-22,251000,254500,250000,252000,21021,0.398406374501992,263300.0,37.03160960505013,229633.3993399985,263300.0,296966.6006600015,25.57280718572086,0.33217788879075544
1281,2022-03-23,256000,259000,252500,259000,16431,2.7777777777777777,260975.0,42.729096491738325,233418.73936833927,260975.0,288531.26063166076,21.117931320364587,0.4641642233973713
1282,2022-03-24,259500,267500,256000,267500,24289,3.2818532818532815,259825.0,48.78854908115686,235571.59817675024,259825.0,284078.40182324976,18.6690286333107,0.6582252266286744
1283,2022-03-25,269000,269500,260000,264500,23402,-1.1214953271028036,258625.0,46.9023773734193,238072.93197753534,258625.0,279177.0680224647,15.893334381799654,0.6429296553898676
1284,2022-03-28,266000,268000,261000,268000,11199,1.3232514177693762,258325.0,49.36201545407663,238517.74122953872,258325.0,278132.25877046125,15.335146633474318,0.7442286464805625
1285,2022-03-29,269500,273000,268500,269500,19516,0.5597014925373134,258100.0,50.42198446620195,238917.71650715132,258100.0,277282.2834928487,14.864225875899795,0.7971491898826857
1286,2022-03-30,271000,271500,265500,268000,12757,-0.5565862708719851,257975.0,49.310406265647266,239087.23941278335,257975.0,276862.76058721665,14.64309377824723,0.7653834993753834
1287,2022-03-31,267500,273000,265500,273000,16158,1.8656716417910448,258175.0,53.02768779928369,238747.50659503354,258175.0,277602.49340496643,15.04986416575303,0.8815469059999823
1288,2022-04-01,273000,275000,268000,272500,17994,-0.1831501831501831,258175.0,52.61218147671348,238747.50659503354,258175.0,277602.49340496643,15.04986416575303,0.8686785449207248
1289,2022-04-04,270000,270000,264500,266000,12757,-2.385321100917431,258150.0,47.41121486874636,238764.18044033178,258150.0,277535.81955966825,15.019035103364892,0.7024675814153283
1290,2022-04-05,266500,270000,264000,264500,19147,-0.5639097744360901,258600.0,46.274370892526534,239063.8796072502,258600.0,278136.1203927498,15.109141835073316,0.6510023454347059
1291,2022-04-06,264000,267500,261500,267500,10795,1.1342155009451798,259450.0,48.91280653370384,239918.23100689508,259450.0,278981.7689931049,15.056287526001098,0.7060745240956362
1292,2022-04-07,267000,267000,256500,256500,11881,-4.112149532710281,259400.0,40.96826743073289,239843.41543111336,259400.0,278956.58456888667,15.07832272080698,0.4258561741753788
1293,2022-04-08,258500,262000,257500,262000,7612,2.144249512670565,259775.0,45.71586334264983,240321.2728506845,259775.0,279228.7271493155,14.977366682179204,0.557186984862134
1294,2022-04-11,262000,262000,258000,258500,5072,-1.3358778625954195,260300.0,43.327804943538915,241593.31670231157,260300.0,279006.68329768843,14.373171953659956,0.45188885246636895
1295,2022-04-12,253500,260500,253000,260500,9299,0.7736943907156674,261275.0,45.09284117083796,244793.26768813378,261275.0,277756.73231186625,12.616386804605288,0.47648912185516923
1296,2022-04-13,259500,263500,259500,263500,12663,1.151631477927063,262400.0,47.7229320388887,248785.30205990546,262400.0,276014.6979400946,10.377056356779388,0.5403975176254386
1297,2022-04-14,263500,271000,258500,265000,20890,0.5692599620493358,262975.0,49.037394219626705,249953.95933498343,262975.0,275996.04066501657,9.902873402427279,0.5777587618415376
1298,2022-04-15,264000,264000,260000,261000,3780,-1.509433962264151,263500.0,45.7349286730436,251748.4043636613,263500.0,275251.5956363387,8.91961718128174,0.39363146599984206
1299,2022-04-18,261000,262500,256500,256500,4553,-1.7241379310344829,263775.0,42.284821261074164,252988.55016699122,263775.0,274561.44983300875,8.178523236098012,0.16277134216408343
1300,2022-04-19,257000,262500,257000,257000,6199,0.1949317738791423,264025.0,42.80113560501385,254148.38620781316,264025.0,273901.61379218684,7.4815746934470875,0.14436191655295272
1301,2022-04-20,259500,260500,256000,257000,6265,0.0,263925.0,42.801135605013855,253809.2943894153,263925.0,274040.7056105847,7.66559106608673,0.15771048177035046
1302,2022-04-21,257500,260500,256000,256000,8528,-0.3891050583657587,263350.0,41.93105537367834,252813.8716788369,263350.0,273886.12832116307,8.001616344152708,0.15120014791217817
1303,2022-04-22,255500,255500,251000,251000,10165,-1.953125,262675.0,37.79408395363335,250867.0577575932,262675.0,274482.9422424068,8.990533733630372,0.0056293569056155065
1304,2022-04-25,249000,251500,245000,247000,12992,-1.593625498007968,261625.0,34.83324156829899,248265.07859304498,261625.0,274984.921406955,10.213031175885337,-0.047346034250859974
1305,2022-04-26,249500,250500,242000,242000,13775,-2.0242914979757085,260250.0,31.51018928613914,244902.36174520603,260250.0,275597.63825479394,11.794534681878162,-0.09455401857349134
1306,2022-04-27,235500,236000,232000,233000,23458,-3.71900826446281,258500.0,26.59251382161999,239531.60523396838,258500.0,277468.39476603165,14.675740631359098,-0.17217074282071299
1307,2022-04-28,237000,248000,236500,245000,28200,5.150214592274678,257100.0,40.03122069680531,238489.2504181047,257100.0,275710.7495818953,14.477440359311787,0.17491905829061866
1308,2022-04-29,246500,255000,246000,250000,31262,2.0408163265306123,255975.0,44.583507398464576,238540.9098315967,255975.0,273409.0901684033,13.621713189493729,0.32864032644419827
1309,2022-05-02,245500,255000,245500,254500,13002,1.7999999999999998,255400.0,48.38136034873721,238578.58507734808,255400.0,272221.4149226519,13.172603698239552,0.4732483859372604
1310,2022-05-03,253500,255000,252000,255000,7853,0.1964636542239685,254925.0,48.80121688908396,238629.985424983,254925.0,271220.014575017,12.784163636376965,0.5023013173647295
1311,2022-05-04,254000,256000,253500,255000,10467,0.0,254300.0,48.80121688908396,239057.29682766154,254300.0,269542.7031723384,11.987969463105342,0.5229618064488172
1312,2022-05-06,250000,259000,247000,256000,14428,0.392156862745098,254275.0,49.749277365590295,239045.17728271216,254275.0,269504.8227172878,11.979016983413882,0.5566323072835876
1313,2022-05-09,256500,259500,254000,255000,9444,-0.390625,253925.0,48.776591654021416,239105.1653180605,253925.0,268744.8346819395,11.67260780304382,0.5362689605880041
1314,2022-05-10,247000,251500,244500,249000,16086,-2.3529411764705883,253450.0,43.305603342611356,238638.18039537285,253450.0,268261.81960462715,11.688159088283408,0.34978212944850345
1315,2022-05-11,250000,255000,248000,254500,12170,2.208835341365462,253150.0,48.957361564231775,238682.4501037661,253150.0,267617.5498962339,11.430021644269319,0.5466561376903019
1316,2022-05-12,253000,253000,244000,244500,10040,-3.9292730844793713,252200.0,40.96186944145188,238084.76000912426,252200.0,266315.2399908757,11.193687542328089,0.22724516179047016
1317,2022-05-13,247000,252000,245500,249000,7788,1.8404907975460123,251400.0,45.29176199981733,238517.45366784898,251400.0,264282.546332151,10.248644655649167,0.40685071343348095
1318,2022-05-16,250000,254000,250000,253500,4885,1.8072289156626504,251025.0,49.29644048992811,238865.74426619714,251025.0,263184.25573380286,9.687685078221577,0.601774321314728
1319,2022-05-17,252500,255000,249500,249500,8558,-1.5779092702169626,250675.0,46.068321897172915,238765.8648508795,250675.0,262584.1351491205,9.501653654429452,0.4506681221899313
1320,2022-05-18,252500,255000,252500,252500,7262,1.2024048096192386,250450.0,48.777518252548774,238861.6437748912,250450.0,262038.3562251088,9.254027730172718,0.5884508536058899
1321,2022-05-19,245500,252000,245500,249500,7654,-1.188118811881188,250075.0,46.27417765830218,238880.0234479916,250075.0,261269.9765520084,8.953295253030802,0.47431883857332224
1322,2022-05-20,252000,265000,251500,264500,18702,6.012024048096192,250500.0,57.906574272512216,237882.5517635293,250500.0,263117.4482364707,10.07381096724207,1.054787296829681
1323,2022-05-23,264500,267500,260500,261000,7861,-1.3232514177693762,251000.0,54.91866393075278,237576.1406443595,251000.0,264423.85935564054,10.696302275410778,0.8724711252952051
1324,2022-05-24,262000,263500,259500,263000,9216,0.7662835249042145,251800.0,56.30608189513553,237543.773290242,251800.0,266056.226709758,11.32345250973629,0.8928108127073313
1325,2022-05-25,264500,266500,262000,266500,18293,1.3307984790874523,253025.0,58.701428147139204,238150.60925617398,253025.0,267899.390743826,11.757249871614272,0.95295972897556
1326,2022-05-26,272000,272000,262000,268500,17333,0.7504690431519699,254800.0,60.049209134855246,241520.6927891544,254800.0,268079.30721084564,10.423318061888246,1.015840163288442
1327,2022-05-27,270000,278500,269000,275500,28649,2.60707635009311,256325.0,64.42522763833043,241043.393409068,256325.0,271606.606590932,11.923617743826783,1.1273882227598475
1328,2022-05-30,278000,279000,272000,277500,15953,0.7259528130671506,257700.0,65.58511736158066,240160.33067586462,257700.0,275239.6693241354,13.612471341975471,1.064434814422478
1329,2022-05-31,279000,292000,275000,292000,49875,5.225225225225225,259575.0,72.56825619987046,236622.27685001155,259575.0,282527.72314998845,17.684848810546818,1.2063432035517825
1330,2022-06-02,292500,294000,282500,289000,16864,-1.0273972602739725,261275.0,69.42930103274716,235116.8750671992,261275.0,287433.1249328008,20.023442681313412,1.0299500646782676
1331,2022-06-03,290000,291000,283000,288000,10093,-0.3460207612456747,262925.0,68.36772047968748,234493.899071615,262925.0,291356.100928385,21.626776402688982,0.9409783508412379
1332,2022-06-07,286000,286000,276000,279000,9521,-3.125,264075.0,59.54358206912909,235003.92330855265,264075.0,293146.07669144735,22.01728803669211,0.7566984387680231
1333,2022-06-08,279500,287500,278500,287000,14976,2.867383512544803,265675.0,63.99242658284758,235285.4047410958,265675.0,296064.5952589042,22.877271296813184,0.8508602174251026
1334,2022-06-09,288500,288500,283000,283000,8520,-1.3937282229965158,267375.0,60.41508913571801,237103.1070958552,267375.0,297646.8929041448,22.64377215831309,0.7580776836367015
1335,2022-06-10,283500,283500,274000,275000,14587,-2.826855123674912,268400.0,53.92252525462322,238556.07264450585,268400.0,298243.9273554942,22.238395942991176,0.6105752591035065
1336,2022-06-13,268000,271500,265000,265000,9387,-3.636363636363636,269425.0,47.10766321050667,241594.66583024897,269425.0,297255.33416975103,20.659058491046512,0.4205004156074856
1337,2022-06-14,260000,270500,256000,270500,12145,2.0754716981132075,270500.0,50.79129454902316,244295.03863769284,270500.0,296704.9613623072,19.37520248599422,0.4999999999999997
1338,2022-06-15,268500,271000,264000,265500,12943,-1.8484288354898335,271100.0,47.54924933182348,245951.24257542708,271100.0,296248.7574245729,18.55312240839019,0.3886624912424458
1339,2022-06-16,273000,279000,271000,273000,11389,2.824858757062147,272275.0,52.451981318547475,249159.04230839634,272275.0,295390.9576916037,16.979860575964505,0.5156818075563299
1340,2022-06-17,267000,275000,265000,275000,13704,0.7326007326007326,273400.0,53.694972386200384,252126.54235908017,273400.0,294673.45764091983,15.562148969217143,0.5376055464750209
1341,2022-06-20,274000,274500,264000,265500,10588,-3.4545454545454546,274200.0,47.3615328873775,255538.81032731273,274200.0,292861.18967268727,13.61137102311252,0.2668958905462115
1342,2022-06-21,265500,271000,263500,271000,8077,2.071563088512242,274525.0,50.967438481700604,256330.2892301084,274525.0,292719.7107698916,13.255412636292949,0.4031311889323038
1343,2022-06-22,270000,271000,257500,257500,11671,-4.981549815498155,274350.0,43.15330319875863,255580.07725109105,274350.0,293119.9227489089,13.683195005583334,0.051143597514820754
1344,2022-06-23,256500,264000,251000,255500,11635,-0.7766990291262136,273975.0,42.12294610080373,254048.9492121492,273975.0,293901.0507878508,14.54588979859535,0.03641089755566449
1345,2022-06-24,257000,259500,253000,256000,3736,0.1956947162426614,273450.0,42.492622713341426,252251.17927808224,273450.0,294648.8207219178,15.5047143696601,0.0884205015716227
1346,2022-06-27,256500,260000,255500,257500,4096,0.5859375,272900.0,43.65534034367702,250670.29015034137,272900.0,295129.70984965866,16.291469292531065,0.1536167115056498
1347,2022-06-28,258500,264500,256500,264500,7094,2.7184466019417477,272350.0,48.852505574859535,249862.00320170756,272350.0,294837.99679829244,16.514042076954247,0.32546244402266933
1348,2022-06-29,261000,261500,251500,251500,12967,-4.914933837429111,271050.0,41.24392345582277,246954.56474765373,271050.0,295145.4352523463,17.779328723369325,0.09432150124583587
1349,2022-06-30,251000,255000,240500,240500,21191,-4.3737574552683895,268475.0,36.11797434054452,242922.16258416665,268475.0,294027.8374158333,19.03554328398051,-0.04739517856177112
1350,2022-07-01,241500,243000,236000,237500,18102,-1.2474012474012477,265900.0,34.84599391542002,238806.45833413408,265900.0,292993.5416658659,20.378745141681776,-0.024110143115398452
1351,2022-07-04,239000,245000,235500,239000,23701,0.631578947368421,263450.0,36.05852910936716,235934.73151139508,263450.0,290965.2684886049,20.888417907462458,0.05570122802680199
1352,2022-07-05,240000,245000,239000,241500,12009,1.0460251046025104,261575.0,38.12533422519406,233449.78888968093,261575.0,289700.21111031907,21.50451007192512,0.14311378995063734
1353,2022-07-06,240500,243000,237000,237500,9601,-1.6563146997929608,259100.0,36.1139433135265,231656.23932475696,259100.0,286543.76067524304,21.183914068115048,0.10646792807289504
1354,2022-07-07,238500,243500,237500,240000,13814,1.0526315789473684,256950.0,38.30472659353315,230617.70044223222,256950.0,283282.2995577678,20.49604947092259,0.1781519220754893
1355,2022-07-08,245500,255500,245500,254500,18287,6.041666666666667,255925.0,49.188263399505935,230920.4504139743,255925.0,280929.5495860257,19.540529128475693,0.4715051855843788
1356,2022-07-11,254000,254000,243500,247500,6349,-2.75049115913556,255050.0,45.05602165989245,230152.40975515865,255050.0,279947.59024484135,19.523693585447052,0.34837890081421996
1357,2022-07-12,243500,244500,235500,238500,15148,-3.636363636363636,253450.0,40.36121594509327,228616.7561522861,253450.0,278283.24384771386,19.596167960318706,0.19899220392473482
1358,2022-07-13,239500,242000,237500,238000,11726,-0.2096436058700209,252075.0,40.111157139892796,227018.51381378426,252075.0,277131.4861862157,19.880183426532366,0.21913460061006007
1359,2022-07-14,238000,249500,237500,249500,10730,4.831932773109244,250900.0,48.07888416768679,227747.03042804182,250900.0,274052.9695719582,18.455934294107756,0.4697662972421556
1360,2022-07-15,247000,249000,241500,245000,9460,-1.8036072144288575,249400.0,45.52646603382525,228958.37579838576,249400.0,269841.62420161424,16.392641701374686,0.39237645803965665
1361,2022-07-18,246000,246000,241500,244500,8536,-0.2040816326530612,248350.0,45.239088073924684,229208.16100788585,248350.0,267491.8389921142,15.415211590186564,0.3994349497562357
1362,2022-07-19,245000,250000,242000,250000,8930,2.2494887525562373,247300.0,49.04903805429528,231177.34513177117,247300.0,263422.6548682288,13.03894449513047,0.5837331079176233
1363,2022-07-20,253000,256000,253000,255500,11327,2.1999999999999997,247200.0,52.600499091380414,231308.49283422047,247200.0,263091.50716577953,12.857206444805449,0.7611457778489714
1364,2022-07-21,257000,269500,255500,269500,15925,5.47945205479452,247900.0,60.204448575034,229562.60651019285,247900.0,266237.39348980715,14.794185953858126,1.0889604760896465
1365,2022-07-22,269500,271500,265500,271000,8631,0.5565862708719851,248650.0,60.927688619560136,227971.26696337463,248650.0,269328.7330366254,16.63280356857058,1.040410284334503
1366,2022-07-25,271000,273000,264500,265500,10632,-2.029520295202952,249050.0,56.84806815184769,227414.61232147616,249050.0,270685.38767852384,17.37433260672462,0.8801642070026074
1367,2022-07-26,265500,268000,261500,267000,9726,0.5649717514124294,249175.0,57.680331123998386,227158.47211751994,249175.0,271191.52788248006,17.671538382646784,0.9048095161768099
1368,2022-07-27,272000,272500,261000,267000,9422,0.0,249950.0,57.680331123998386,226609.263079328,249950.0,273290.736920672,18.676324801497902,0.865241253049287
1369,2022-07-28,268000,289000,263500,287000,39062,7.490636704119851,252275.0,67.40232009494503,224349.25023387876,252275.0,280200.7497661212,22.139133696261005,1.1217380068721996
1370,2022-07-29,289000,291000,284000,291000,20251,1.3937282229965158,254950.0,68.93920083340169,223209.0170284533,254950.0,286690.9829715467,24.89977091315686,1.0678778132409446
1371,2022-08-01,294000,303500,291500,294000,15833,1.0309278350515465,257700.0,70.07861373885856,222609.5454574892,257700.0,292790.4545425108,27.233569687629643,1.0172346792490803
1372,2022-08-02,294500,297000,287000,297000,9613,1.020408163265306,260475.0,71.21573892061224,222305.01833901388,260475.0,298644.9816609861,29.307980927909473,0.9784518934853532
1373,2022-08-03,294000,298500,291500,298500,7957,0.5050505050505051,263525.0,71.79295555356009,223483.1781133773,263525.0,303566.8218866227,30.389391432784514,0.9367308772691555
1374,2022-08-04,299000,300000,292500,296000,10050,-0.8375209380234505,266325.0,69.29869265628815,225432.12164691737,266325.0,307217.87835308263,30.70900467705445,0.8628382397513845
1375,2022-08-05,296000,306500,296000,306500,20227,3.547297297297298,268925.0,73.46800369730788,224879.25673234684,268925.0,312970.74326765316,32.756897475246376,0.9265451915712679
1376,2022-08-08,305500,314000,302000,314000,19875,2.446982055464926,272250.0,75.97747758753695,225235.6404914412,272250.0,319264.35950855876,34.53763783916163,0.9440132805850476
1377,2022-08-09,318500,324000,315000,324000,25167,3.1847133757961785,276525.0,78.84990169864328,227077.57842920412,276525.0,325972.4215707959,35.76343663017512,0.9800553647881125
1378,2022-08-10,320500,325000,316000,316000,18520,-2.4691358024691357,280425.0,71.48572880967417,231445.13168657955,280425.0,329404.86831342045,34.93259753119048,0.8631594083956783
1379,2022-08-11,320000,328000,317000,324500,17238,2.689873417721519,284175.0,74.23871460589622,233776.3145012689,284175.0,334573.6854987311,35.47017541918262,0.9000600372902114
1380,2022-08-12,321500,328000,319000,323500,11406,-0.3081664098613251,288100.0,73.3415797857542,238292.77160893206,288100.0,337907.22839106794,34.5763473731815,0.8553701053394528
1381,2022-08-16,327000,327500,315500,316500,15083,-2.1638330757341575,291700.0,67.21812666367855,244688.93747212255,291700.0,338711.06252787745,32.2324734507216,0.7637677034559011
1382,2022-08-17,316500,319000,307500,315500,12267,-0.315955766192733,294975.0,66.36566233815212,251013.11309782072,294975.0,338936.8869021793,29.807195119707963,0.7334408444031384
1383,2022-08-18,314500,317000,308500,317000,6338,0.4754358161648178,298050.0,67.04087629023101,257059.87923901662,298050.0,339040.1207609834,27.505533139394984,0.7311532589828039
1384,2022-08-19,317000,319500,308000,308500,7142,-2.6813880126182967,300000.0,59.724089267907665,260964.11906975842,300000.0,339035.8809302416,26.02392062016106,0.6088741921207026
1385,2022-08-22,301500,310000,301500,303500,6251,-1.6207455429497568,301625.0,55.86191128131944,264916.86057561624,301625.0,338333.13942438376,24.340249929139663,0.5255392949547657
1386,2022-08-23,302000,307500,300000,307000,13314,1.1532125205930808,303700.0,57.913580989210395,270912.197389883,303700.0,336487.802610117,21.592230892405013,0.550323591965595
1387,2022-08-24,307000,307500,294000,296000,10433,-3.5830618892508146,305150.0,50.0408106316105,276705.14106204786,305150.0,333594.85893795214,18.643197730920626,0.3391624999800624
1388,2022-08-25,296500,297000,292000,293500,6550,-0.8445945945945946,306475.0,48.429464510761406,283276.99362014065,306475.0,329673.00637985935,15.138596218196815,0.22034234779621029
1389,2022-08-26,295000,301500,293500,293500,4976,0.0,306800.0,48.4294645107614,284539.27224909316,306800.0,329060.72775090684,14.511556552090507,0.20126762815608765
1390,2022-08-29,286500,288000,281500,285000,11806,-2.8960817717206133,306500.0,42.97303206483038,283255.6458467869,306500.0,329744.3541532131,15.167604667675754,0.037522104114300965
1391,2022-08-30,285000,291500,284000,290000,6439,1.7543859649122806,306300.0,46.77207673231525,282565.215400177,306300.0,330034.784599823,15.49773725094548,0.15662212076444224
1392,2022-08-31,285500,301000,284500,301000,20802,3.793103448275862,306500.0,54.02803173830621,283015.96286836534,306500.0,329984.03713163466,15.324004653595209,0.38289918021396946
1393,2022-09-01,298000,298500,292500,293000,7671,-2.6578073089701,306225.0,48.816084765324675,282249.0224391164,306225.0,330200.9775608836,15.659059554826433,0.2242031119186491
1394,2022-09-02,296500,296500,289500,289500,7716,-1.1945392491467577,305900.0,46.693803995661995,281212.75633044477,305900.0,330587.24366955523,16.140728126548044,0.16784465249507005
1395,2022-09-05,288500,290000,286000,289500,7363,0.0,305050.0,46.69380399566199,279353.8913451862,305050.0,330746.1086548138,16.847145487502893,0.19742500296660795
1396,2022-09-06,289500,291500,287500,287500,4033,-0.690846286701209,303725.0,45.38614499109687,277289.276064386,303725.0,330160.723935614,17.407670712397064,0.193123592160421
1397,2022-09-07,288000,296000,288000,295000,13239,2.608695652173913,302275.0,50.93522533015933,277306.06930603564,302275.0,327243.93069396436,16.520672033058876,0.3543189516369927
1398,2022-09-08,295500,302000,292500,296000,20184,0.3389830508474576,301275.0,51.640764334019835,276992.34157881397,301275.0,325557.65842118603,16.119929248152705,0.3913833916265591
1399,2022-09-13,300000,308500,298000,302500,15520,2.195945945945946,300175.0,56.063349495558924,278329.46269829926,300175.0,322020.53730170074,14.555201000550172,0.5532145299950804
1400,2022-09-14,294500,302000,294000,300500,12040,-0.6611570247933884,299025.0,54.414383087173874,279968.5706387582,299025.0,318081.4293612418,12.745709797670303,0.5387008492524825
1401,2022-09-15,301000,303000,298500,300000,13000,-0.1663893510815307,298200.0,53.986873716508846,280892.7760747138,298200.0,315507.2239252862,11.607796059883437,0.5520014072670015
1402,2022-09-16,296500,298000,292000,292000,12218,-2.666666666666667,297025.0,47.54984168691657,281473.5531219761,297025.0,312576.4468780239,10.471473362864346,0.3384394699923087
1403,2022-09-19,292000,298500,287500,287500,10074,-1.5410958904109588,295550.0,44.34676975128275,282454.58095363114,295550.0,308645.41904636886,8.861728334541606,0.19264061075494443
1404,2022-09-20,289000,290500,286000,287000,5982,-0.1739130434782608,294475.0,43.99217263304464,282311.6328674992,294475.0,306638.3671325008,8.261052471347858,0.1927248878303351
1405,2022-09-21,287500,290000,286500,286500,4599,-0.1742160278745644,293625.0,43.61658648384585,281730.1481724235,293625.0,305519.8518275765,8.10207021035438,0.20050068284660344
1406,2022-09-22,284000,288000,282500,284000,5702,-0.8726003490401396,292475.0,41.69959289727179,281568.69448438194,292475.0,303381.30551561806,7.457940347460852,0.11146329580334889
1407,2022-09-23,283000,284500,275000,275000,4888,-3.169014084507042,291425.0,35.62865729634926,278267.2076319771,291425.0,304582.7923680229,9.029968168841314,-0.12415485594366593
