,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1444,2022-11-17,16700,16700,16500,16650,231,0.3012048192771084,16350.0,54.06254299870561,15948.75194704528,16350.0,16751.248052954717,4.9082330636662785,0.8738335897094764
1445,2022-11-18,16750,16750,16450,16650,179,0.0,16377.5,54.06254299870561,15973.179582509176,16377.5,16781.820417490824,4.937510822663095,0.8369852080326666
1446,2022-11-21,16750,17650,16500,17000,10170,2.1021021021021022,16420.0,65.51232267987335,15947.347908076186,16420.0,16892.652091923814,5.757029134273005,1.1135591166424896
1447,2022-11-22,17000,17000,16200,16300,5809,-4.117647058823529,16427.5,42.6279398848472,15967.635889636997,16427.5,16887.364110363003,5.598710824690348,0.3613720910951768
1448,2022-11-23,16400,16750,16300,16450,1257,0.9202453987730062,16445.0,46.90775673771117,16010.373723758034,16445.0,16879.62627624197,5.285816676703769,0.505752068240365
1449,2022-11-24,16600,16600,16250,16450,985,0.0,16462.5,46.90775673771116,16057.685227542324,16462.5,16867.314772457674,4.918023051877597,0.48456084010458633
1450,2022-11-25,16500,16500,16150,16200,4759,-1.5197568389057752,16467.5,40.99638323722186,16078.559130458163,16467.5,16856.440869541835,4.723739116949579,0.15611739348052014
1451,2022-11-28,16250,16300,15800,16200,1602,0.0,16472.5,40.996383237221856,16100.377708273261,16472.5,16844.622291726737,4.518103405393689,0.13385692545381664
1452,2022-11-29,16150,16250,16050,16200,744,0.0,16472.5,40.99638323722185,16100.377708273261,16472.5,16844.622291726737,4.518103405393689,0.13385692545381664
1453,2022-11-30,16250,16300,16100,16200,1713,0.0,16465.0,40.99638323722185,16077.572587443841,16465.0,16852.427412556157,4.706072427041091,0.15800045194067522
1454,2022-12-01,16250,16550,16250,16550,2136,2.1604938271604937,16475.0,52.31287150005095,16089.643022640097,16475.0,16860.3569773599,4.678081667495016,0.5973123680202047
1455,2022-12-02,16600,16700,16300,16400,334,-0.906344410876133,16475.0,48.05871829574347,16089.643022640097,16475.0,16860.3569773599,4.678081667495016,0.4026876319797977
1456,2022-12-05,16400,16600,16250,16450,1689,0.3048780487804878,16475.0,49.53199437657773,16089.643022640097,16475.0,16860.3569773599,4.678081667495016,0.4675625439932667
1457,2022-12-06,16450,16550,16400,16450,984,0.0,16475.0,49.53199437657772,16089.643022640097,16475.0,16860.3569773599,4.678081667495016,0.4675625439932667
1458,2022-12-07,16550,16550,16350,16500,279,0.303951367781155,16472.5,51.13930739213009,16088.475261213604,16472.5,16856.524738786396,4.662616345866097,0.5358049849690754
1459,2022-12-08,16500,16650,16250,16500,1005,0.0,16472.5,51.1393073921301,16088.475261213604,16472.5,16856.524738786396,4.662616345866097,0.5358049849690754
1460,2022-12-09,16650,16650,16200,16550,1057,0.303030303030303,16472.5,52.87975604722769,16088.475261213604,16472.5,16856.524738786396,4.662616345866097,0.6009049576401213
1461,2022-12-12,16550,16600,16500,16550,394,0.0,16475.0,52.879756047227694,16089.643022640097,16475.0,16860.3569773599,4.678081667495016,0.5973123680202047
1462,2022-12-13,16900,16900,16550,16600,722,0.3021148036253776,16472.5,54.74913706820885,16091.088149109182,16472.5,16853.911850890818,4.630892103697893,0.6671421584072619
1463,2022-12-14,16650,16850,16550,16850,1573,1.5060240963855422,16485.0,62.71418852769332,16072.568187454022,16485.0,16897.43181254598,5.003722323882058,0.942497388534145
1464,2022-12-15,16800,17000,16650,17000,1660,0.8902077151335311,16502.5,66.52185610422674,16037.231260452669,16502.5,16967.76873954733,5.638766726827212,1.0346372512411095
1465,2022-12-16,16600,16950,16600,16950,848,-0.2941176470588235,16517.5,64.16947678122582,16016.22662149286,16517.5,17018.77337850714,6.069603493351168,0.9314013256479368
1466,2022-12-19,16950,16950,16650,16900,546,-0.2949852507374631,16512.5,61.8153804798764,16028.89375520992,16512.5,16996.10624479008,5.857456409266681,0.9006358521778421
1467,2022-12-20,16850,16900,16650,16900,107,0.0,16542.5,61.815380479876396,16041.226621492859,16542.5,17043.77337850714,6.0604307511819915,0.8565918472118786
1468,2022-12-21,16900,17000,16800,17000,1920,0.591715976331361,16570.0,64.80982655496814,16032.97113671613,16570.0,17107.02886328387,6.481941620807123,0.900350920964097
1469,2022-12-22,17050,17200,17000,17200,1191,1.1764705882352942,16607.5,69.89475528083015,16008.104471154507,16607.5,17206.895528845493,7.21837156520238,0.9942479310291368
1470,2022-12-23,17150,17250,17100,17250,1959,0.2906976744186046,16660.0,71.02209582518762,16029.444689182645,16660.0,17290.555310817355,7.569691606450845,0.9678415912754856
1471,2022-12-26,17250,17250,17000,17250,2084,0.0,16712.5,71.02209582518762,16069.168825564955,16712.5,17355.831174435043,7.69880238665722,0.9177475158669397
1472,2022-12-27,17250,17400,17050,17400,4124,0.8695652173913043,16772.5,74.36236554868093,16108.064149070826,16772.5,17436.935850929174,7.9229196712377306,0.9722051038655413
1473,2022-12-28,16950,16950,16650,16750,1537,-3.7356321839080464,16800.0,48.352415399572834,16189.262740615919,16800.0,17410.73725938408,7.270681659334297,0.45906586733350424
1474,2022-12-29,16500,17000,16500,16600,126,-0.8955223880597015,16802.5,44.48547776354049,16195.478583573875,16802.5,17409.521416426123,7.225370229741101,0.33320193116724756
1475,2023-01-02,16700,16700,16050,16300,354,-1.8072289156626504,16797.5,37.94874036590886,16175.828865074163,16797.5,17419.171134925837,7.401948324760669,0.09986882770473965
1476,2023-01-03,16450,16450,15700,16200,1448,-0.6134969325153374,16785.0,36.04731563998909,16126.8966646491,16785.0,17443.103335350897,7.841564913326163,0.0555409245205548
1477,2023-01-04,16200,16300,15700,16250,1385,0.3086419753086419,16775.0,37.72740892637306,16091.26028344115,16775.0,17458.73971655885,8.151889318138313,0.11608197733324661
1478,2023-01-05,16250,16550,16000,16350,179,0.6153846153846154,16767.5,41.06230601494222,16068.733229181598,16767.5,17466.2667708184,8.33477585589267,0.2012594062601028
1479,2023-01-06,16300,16300,15900,16200,2882,-0.9174311926605504,16752.5,37.792880574672175,16019.373135126003,16752.5,17485.626864873997,8.752447275021602,0.12318936430261727
1480,2023-01-09,16350,16400,16200,16350,1203,0.9259259259259258,16742.5,42.70563125687729,15993.317111781125,16742.5,17491.682888218875,8.949474549426606,0.23804794118219993
1481,2023-01-10,16350,16600,16350,16550,390,1.2232415902140672,16742.5,48.541013164721754,15993.317111781125,16742.5,17491.682888218875,8.949474549426606,0.37152669726770315
1482,2023-01-11,16550,16600,16300,16550,356,0.0,16740.0,48.541013164721754,15988.601304233249,16740.0,17491.39869576675,8.977284298288545,0.3735691177863185
1483,2023-01-12,16600,16600,16400,16550,752,0.0,16725.0,48.54101316472176,15971.010610154244,16725.0,17478.989389845756,9.016315573641325,0.38395062161564375
1484,2023-01-13,16600,16700,16500,16700,339,0.906344410876133,16710.0,53.022880930417756,15966.629298398186,16710.0,17453.370701601812,8.897315399183881,0.49327388073107326
1485,2023-01-16,16700,16800,16550,16800,220,0.5988023952095809,16702.5,55.78750602356281,15965.970978168563,16702.5,17439.029021831437,8.819386580828459,0.5661888378529597
1486,2023-01-17,16800,16850,16350,16600,1537,-1.1904761904761905,16687.5,49.511663172371584,15955.465164763335,16687.5,17419.534835236664,8.773451208828938,0.4402350845969573
1487,2023-01-18,16750,16750,16300,16500,158,-0.6024096385542169,16667.5,46.68381468005725,15937.928207782146,16667.5,17397.071792217852,8.754423785424962,0.3852066364224352
1488,2023-01-19,16650,17000,15900,16300,4380,-1.2121212121212122,16632.5,41.570017401610095,15902.928207782148,16632.5,17362.071792217852,8.772845840587427,0.27212660662960864
1489,2023-01-20,16350,16600,16150,16600,349,1.8404907975460123,16602.5,50.3547890026855,15920.975972543913,16602.5,17284.02402745609,8.209896430731376,0.49816587537688684
1490,2023-01-25,16490,16680,16380,16390,1474,-1.2650602409638554,16559.5,45.228642711993956,15941.229023809168,16559.5,17177.770976190834,7.467266236188686,0.3629241816878658
1491,2023-01-26,16390,16390,16290,16300,1772,-0.5491153142159854,16512.0,43.19894548193844,15972.23708908451,16512.0,17051.762910915488,6.537825955856209,0.3036174812007487
1492,2023-01-27,16330,16370,16330,16370,894,0.4294478527607362,16460.5,45.25667866449309,16104.046636991654,16460.5,16816.953363008346,4.33101501179607,0.37305492191711903
1493,2023-01-30,16370,16650,16240,16340,988,-0.1832620647525962,16440.0,44.51242359460694,16106.053896564194,16440.0,16773.946103435806,4.062604664669178,0.3502752405685387
1494,2023-01-31,16340,16490,16300,16460,228,0.7343941248470013,16433.0,48.18317202437001,16106.987730292312,16433.0,16759.012269707688,3.967775448277097,0.5414094844102172
1495,2023-02-01,16360,16640,16350,16460,331,0.0,16441.0,48.183172024370016,16120.631462218966,16441.0,16761.368537781033,3.8971904115447162,0.529653348814463
1496,2023-02-02,16420,16620,16200,16330,841,-0.7897934386391251,16447.5,44.485653854006195,16142.024960103188,16447.5,16752.97503989681,3.7145467687710694,0.3076765943959112
1497,2023-02-03,16330,16490,16330,16410,191,0.4898958971218616,16455.5,47.172285168358016,16163.029488666021,16455.5,16747.970511333977,3.5546839820604395,0.4222143801908943
1498,2023-02-06,16360,16370,16320,16340,254,-0.4265691651432053,16455.0,45.11490011703854,16161.776535727513,16455.0,16748.223464272487,3.563943655697199,0.3039038241954391
1499,2023-02-07,16410,16420,16300,16320,726,-0.1223990208078335,16461.0,44.51748538424658,16184.457055776216,16461.0,16737.542944223784,3.3599774524486206,0.24506671939187108
1500,2023-02-08,16320,16320,16290,16320,569,0.0,16459.5,44.51748538424658,16180.252797686424,16459.5,16738.747202313574,3.3931431977104425,0.2502213113609813
1501,2023-02-09,16320,16650,16310,16400,1031,0.4901960784313725,16452.0,47.72855549600669,16174.828572901248,16452.0,16729.17142709875,3.369455714791531,0.4061952371059655
1502,2023-02-10,16500,16500,16360,16380,516,-0.1219512195121951,16443.5,46.99626783852114,16168.452731335216,16443.5,16718.547268664784,3.3453616160158663,0.3845652961611646
1503,2023-02-13,16380,16660,16330,16440,784,0.3663003663003663,16438.0,49.49952147140743,16167.326765268603,16438.0,16708.673234731395,3.293262376583482,0.503694491629336
1504,2023-02-14,16440,16550,16400,16500,750,0.364963503649635,16428.0,51.94370264153024,16183.247063347633,16428.0,16672.752936652367,2.979704609841329,0.6470871013536903
1505,2023-02-15,16450,16490,16360,16360,641,-0.8484848484848486,16406.0,46.31138500959598,16229.319497397262,16406.0,16582.68050260274,2.1538522809062375,0.36982151589349205
1506,2023-02-16,16550,16550,16360,16430,467,0.4278728606356968,16397.5,49.27312565707529,16244.153986031735,16397.5,16550.846013968265,1.870358456694798,0.605969497214078
1507,2023-02-17,16500,16500,16340,16500,249,0.426049908703591,16397.5,52.117744659076436,16244.153986031735,16397.5,16550.846013968265,1.870358456694798,0.8342114912136307
1508,2023-02-20,16930,16930,16500,16650,1726,0.9090909090909092,16415.0,57.604142869481414,16232.95604926294,16415.0,16597.043950737057,2.218019503345213,1.1454485278102744
1509,2023-02-21,16790,16790,16570,16600,475,-0.3003003003003003,16415.0,55.32839457832326,16232.95604926294,16415.0,16597.043950737057,2.218019503345213,1.0081190538080889
1510,2023-02-22,16590,16590,16430,16550,207,-0.3012048192771084,16423.0,53.07047651991201,16232.20167715633,16423.0,16613.798322843668,2.3235501777223253,0.8328121497798981
1511,2023-02-23,16550,16550,16330,16450,360,-0.6042296072507553,16430.5,48.782623047712235,16248.019864094862,16430.5,16612.980135905138,2.2212365528150455,0.5534304731396547
1512,2023-02-24,16500,16510,16260,16300,598,-0.911854103343465,16427.0,43.15076854568931,16237.463723788935,16427.0,16616.536276211067,2.307618873940053,0.16497178656561076
1513,2023-02-27,16300,16450,15850,16120,1042,-1.1042944785276074,16416.0,37.5487146566646,16186.269723371175,16416.0,16645.730276628827,2.7988581460626922,-0.14423376044213546
1514,2023-02-28,16220,16220,16120,16120,120,0.0,16399.0,37.54871465666461,16136.7863466561,16399.0,16661.2136533439,3.197922475076537,-0.03200891037142824
1515,2023-03-02,16120,16160,16100,16100,544,-0.1240694789081885,16381.0,36.93087580975208,16090.14608477802,16381.0,16671.85391522198,3.551113060521081,0.016939629666768576
1516,2023-03-03,16100,16220,16090,16090,472,-0.062111801242236,16369.0,36.606541033208075,16052.083607240089,16369.0,16685.91639275991,3.872153372349088,0.0598208133535013
1517,2023-03-06,16090,16130,16010,16130,793,0.2486016159105034,16355.0,38.91736236514767,16022.223798927938,16355.0,16687.77620107206,4.069412425216284,0.1619349591780499
1518,2023-03-07,16040,16390,15830,16010,629,-0.7439553626782394,16338.5,34.81702562859344,15973.245294349337,16338.5,16703.754705650663,4.4710922746967325,0.05031380168694632
1519,2023-03-08,16010,16100,15920,15940,583,-0.4372267332916926,16319.5,32.65562345884303,15914.952104195374,16319.5,16724.047895804626,4.9578466963402805,0.030957886648757597
1520,2023-03-09,15950,16030,15940,15970,268,0.1882057716436637,16302.0,34.531415820263426,15869.722311471029,16302.0,16734.27768852897,5.303369997901746,0.11598758297035114
1521,2023-03-10,15960,16000,15900,16000,515,0.1878522229179711,16282.0,36.43804125286306,15833.018931356844,16282.0,16730.981068643156,5.515060418169212,0.18595557842536786
1522,2023-03-13,16000,16140,15920,16040,199,0.25,16265.0,38.9893414668505,15806.50245365984,16265.0,16723.49754634016,5.6378425618218335,0.25463336522081204
1523,2023-03-14,16040,16040,15920,15960,508,-0.4987531172069825,16241.0,35.886825565158226,15771.536476390394,16241.0,16710.463523609607,5.7812145016884,0.20072222242161553
1524,2023-03-15,15970,16200,15930,16140,990,1.1278195488721805,16223.0,46.25041967018246,15767.232515420477,16223.0,16678.767484579523,5.618781786100262,0.408944798819322
1525,2023-03-16,16110,16160,15910,16100,247,-0.2478314745972738,16210.0,44.527887368544846,15755.775385959825,16210.0,16664.224614040173,5.6042518697122015,0.37891453192993396
1526,2023-03-17,16100,16100,15940,16060,1086,-0.2484472049689441,16191.5,42.81081014797306,15744.542507614042,16191.5,16638.457492385958,5.520890496692193,0.35289428833822223
1527,2023-03-20,16060,16390,15750,16150,430,0.5603985056039851,16174.0,47.69783558312048,15749.905670870332,16174.0,16598.094329129668,5.244148993813132,0.4717044082512809
1528,2023-03-21,16300,16300,16070,16070,521,-0.4953560371517028,16145.0,44.091104257901385,15779.842499734785,16145.0,16510.157500265217,4.5234747632730405,0.3973045878209705
1529,2023-03-22,16000,16160,15750,15990,1733,-0.4978220286247666,16114.5,40.77100392371678,15809.509836224282,16114.5,16419.490163775718,3.7852885758257164,0.29589505697705987
1530,2023-03-23,16000,16010,15940,15940,1222,-0.3126954346466541,16084.0,38.80427499059397,15844.300187734872,16084.0,16323.699812265128,2.980599505908077,0.19962429540678103
1531,2023-03-24,16150,16150,15870,16100,396,1.0037641154328731,16066.5,47.52719764822914,15894.770561638557,16066.5,16238.229438361443,2.1377330266261176,0.5975371500647776
1532,2023-03-27,16000,16110,16000,16080,773,-0.124223602484472,16055.5,46.63240289613807,15920.818895163666,16055.5,16190.181104836334,1.6776943083221858,0.5909555948095786
1533,2023-03-28,16220,16220,15900,16080,212,0.0,16053.5,46.63240289613807,15921.549251612825,16053.5,16185.450748387175,1.6438876056582654,0.6004162550190421
1534,2023-03-29,16140,16140,15960,16100,473,0.1243781094527363,16052.5,47.77277745006767,15922.288633368911,16052.5,16182.711366631089,1.6223188491647884,0.6823957509584231
1535,2023-03-30,16020,16020,15970,16000,785,-0.6211180124223602,16047.5,42.84323294445339,15917.288633368913,16047.5,16177.711366631087,1.6228243231791495,0.31760424904157436
1536,2023-03-31,16000,16380,15990,16170,2644,1.0625,16051.5,51.92515548721724,15911.746645836547,16051.5,16191.253354163453,1.7413120787895582,0.923961201895035
1537,2023-04-03,16380,16380,16150,16250,822,0.494743351886209,16057.5,55.50792253648652,15896.14635114155,16057.5,16218.85364885845,2.009698257617319,1.0965157942256176
1538,2023-04-04,16210,16380,16050,16310,791,0.3692307692307692,16072.5,58.033986513839714,15879.018734757246,16072.5,16265.981265242754,2.4076063492643156,1.1137545144280967
1539,2023-04-05,16210,16310,16210,16250,221,-0.3678724708767627,16088.0,54.69007437124831,15889.848542776144,16088.0,16286.151457223856,2.4633448187948246,0.908778220129326
1540,2023-04-06,16380,16400,16240,16310,876,0.3692307692307692,16105.0,57.33738331192013,15892.444124993124,16105.0,16317.555875006876,2.639625892665331,0.9822261440512257
1541,2023-04-07,16130,16390,16130,16300,994,-0.0613120784794604,16120.0,56.74233542577148,15897.109892548055,16120.0,16342.890107451945,2.7653859485353025,0.903786426543869
1542,2023-04-10,16210,16290,16100,16110,887,-1.165644171779141,16123.5,46.80359129406488,15903.565918966751,16123.5,16343.434081033249,2.7281183494061305,0.4693089858184391
1543,2023-04-11,16200,16200,16060,16170,1175,0.37243947858473,16134.0,49.79420607384142,15926.59701062921,16134.0,16341.40298937079,2.571005198596631,0.5867875629691143
1544,2023-04-12,16160,16170,16080,16170,1020,0.0,16135.5,49.794206073841416,15927.512019578196,16135.5,16343.487980421804,2.5780171723442535,0.5829374849691635
1545,2023-04-13,16200,16200,16140,16170,269,0.0,16139.0,49.79420607384142,15931.163525819118,16139.0,16346.836474180882,2.575580571050026,0.5745778625291258
1546,2023-04-14,16200,16290,15950,15950,2696,-1.3605442176870748,16133.5,39.599152111860725,15912.206077806144,16133.5,16354.793922193856,2.743284745329357,0.08539304156927549
1547,2023-04-17,15990,16090,15990,16090,659,0.877742946708464,16130.5,47.031385935286394,15908.556313448793,16130.5,16352.443686551207,2.751851294767144,0.4087606396259084
1548,2023-04-18,16010,16100,16010,16100,532,0.0621504039776258,16132.0,47.52804710267586,15911.310172413996,16132.0,16352.689827586004,2.7360504287875522,0.4275000566405141
1549,2023-04-19,16000,16250,16000,16110,1859,0.062111801242236,16138.0,48.05260096169491,15926.756065175967,16138.0,16349.243934824033,2.6179692009422877,0.43372590786257587
1550,2023-04-20,16200,16230,16100,16110,1862,0.0,16146.5,48.0526009616949,15955.055491068715,16146.5,16337.944508931285,2.3713437454715867,0.4046721156857496
1551,2023-04-21,16150,16400,16040,16040,1920,-0.4345127250155183,16143.5,44.44550181996283,15947.410734613184,16143.5,16339.589265386816,2.4293277837744713,0.23608958196709415
1552,2023-04-24,16200,16200,16000,16090,570,0.3117206982543641,16144.0,47.47825438590598,15948.510869867552,16144.0,16339.489130132448,2.4218177667548044,0.36188490387313627
1553,2023-04-25,16090,16200,16020,16060,545,-0.1864512119328775,16143.0,45.86057238103762,15946.01269076425,16143.0,16339.98730923575,2.4405291362912744,0.28932652991196667
1554,2023-04-26,16060,16140,16000,16110,536,0.311332503113325,16143.5,48.98065925786223,15946.901424216907,16143.5,16340.098575783093,2.435637572807546,0.4148010104687623
1555,2023-04-27,16110,16140,16020,16120,633,0.0620732464307883,16149.5,49.60618465345462,15963.760935719109,16149.5,16335.239064280891,2.3002453856886147,0.4205875185324843
1556,2023-04-28,16120,16180,16110,16160,742,0.2481389578163771,16149.0,52.134202179827206,15963.43060597194,16149.0,16334.56939402806,2.2982152954122217,0.5296385081645971
1557,2023-05-02,16380,16380,16100,16270,586,0.6806930693069307,16150.0,58.3256107161022,15962.06384062682,16150.0,16337.93615937318,2.327382778615222,0.8192573488790936
1558,2023-05-03,16110,16380,16110,16240,318,-0.1843884449907805,16146.5,56.190879303956855,15968.255785507801,16146.5,16324.744214492199,2.2078371720459393,0.7622806026730595
1559,2023-05-04,16380,16380,15990,16270,455,0.1847290640394088,16147.5,57.85216343456991,15966.737725174911,16147.5,16328.262274825089,2.238888680292166,0.8388428258012764
1560,2023-05-08,16300,16480,16100,16280,418,0.0614628149969268,16146.0,58.41820206613096,15970.22741965841,16146.0,16321.77258034159,2.1772894876946682,0.8811743553505014
1561,2023-05-09,16300,16440,16220,16430,1862,0.9213759213759214,16152.5,65.83095560050216,15947.280605205206,16152.5,16357.719394794794,2.5410233065444285,1.1761056874704297
1562,2023-05-10,16470,16630,16270,16390,619,-0.2434570906877662,16166.5,62.62485991285496,15937.915223604146,16166.5,16395.08477639585,2.8278820572894903,0.9888777011399783
1563,2023-05-11,16430,16550,16380,16430,404,0.2440512507626601,16179.5,64.48743196766755,15923.650434825573,16179.5,16435.349565174427,3.162638711634191,0.9895454870701463
1564,2023-05-12,16550,16550,16300,16460,680,0.1825928180158247,16194.0,65.86153771296607,15910.563940191189,16194.0,16477.43605980881,3.5005070990343405,0.9692416345672971
1565,2023-05-15,16590,16920,16440,16850,2964,2.3693803159173754,16228.0,77.85674171176217,15825.925380059938,16228.0,16630.074619940064,4.955319447129194,1.2734882645573606
1566,2023-05-16,16850,16850,16200,16740,1217,-0.6528189910979229,16267.5,70.34860870709802,15828.87145555727,16267.5,16706.12854444273,5.3926976418347055,1.0386106376185602
1567,2023-05-17,16730,16730,16490,16650,383,-0.5376344086021506,16295.5,64.83916612470755,15834.827665254414,16295.5,16756.172334745585,5.653982200553348,0.8847637173564806
1568,2023-05-18,16730,16730,16630,16660,716,0.06006006006006,16323.5,65.16560553750804,15845.995026203966,16323.5,16801.004973796033,5.850521932135062,0.8523523507251854
1569,2023-05-19,16760,16760,16530,16680,922,0.120048019207683,16352.0,65.848522034617,15861.017311914205,16352.0,16842.982688085795,6.005169864063045,0.8340239971380469
1570,2023-05-22,16790,16980,16510,16900,2263,1.3189448441247005,16391.5,72.2850397288362,15859.361860040126,16391.5,16923.638139959876,6.492854710793703,0.9777894702664441
1571,2023-05-23,16900,16900,16800,16800,199,-0.591715976331361,16429.5,66.17946284303889,15894.655162687386,16429.5,16964.344837312616,6.51078654021869,0.8463621354761655
1572,2023-05-24,16990,16990,16660,16840,299,0.2380952380952381,16467.0,67.3668225781777,15927.477989327628,16467.0,17006.522010672372,6.5527662679586065,0.8456763511234268
1573,2023-05-25,16840,16840,16710,16830,364,-0.0593824228028503,16505.5,66.73602956650299,15977.883662118049,16505.5,17033.11633788195,6.393218477258502,0.8075151172371425
1574,2023-05-26,16940,16940,16620,16870,65,0.23767082590612,16543.5,68.0257222249607,16025.918122419298,16543.5,17061.081877580702,6.257223411982978,0.8154090339543348
1575,2023-05-30,16870,16870,16650,16840,793,-0.1778304682868998,16579.5,65.96015305352505,16085.112500158059,16579.5,17073.88749984194,5.963840885936746,0.7634573083697336
1576,2023-05-31,16700,16840,16700,16800,292,-0.2375296912114014,16611.5,63.20441813504942,16147.979773904128,16611.5,17075.020226095872,5.580714879401285,0.7033352477276921
1577,2023-06-01,16630,16980,16380,16800,921,0.0,16638.0,63.20441813504943,16195.479943957373,16638.0,17080.520056042627,5.319390023351693,0.6830425511656298
1578,2023-06-02,16800,16830,16630,16650,758,-0.8928571428571428,16658.5,53.485981851094564,16255.398275865793,16658.5,17061.60172413421,4.839592089734465,0.4894567555891042
1579,2023-06-05,16650,16840,16440,16670,337,0.1201201201201201,16678.5,54.49076401839241,16316.932578901291,16678.5,17040.06742109871,4.335730684398586,0.48824562238742264
1580,2023-06-07,16460,16780,16460,16640,898,-0.1799640071985603,16696.5,52.6534195565499,16383.49680512817,16696.5,17009.50319487183,3.749327043054899,0.4097453301984079
1581,2023-06-08,16650,16930,16310,16490,845,-0.9014423076923076,16699.5,44.56259398700191,16395.758333447695,16699.5,17003.241666552305,3.6377336633109385,0.15513457146333995
1582,2023-06-09,16680,16680,16310,16460,289,-0.1819284414796846,16703.0,43.13498081926,16412.2698846009,16703.0,16993.7301153991,3.4811724288942023,0.08208663786614927
1583,2023-06-12,16510,16650,16250,16550,863,0.5467800729040098,16709.0,48.46855501087782,16436.684007080057,16709.0,16981.315992919943,3.2595127526475887,0.2080597465189203
1584,2023-06-13,16550,16550,16410,16530,369,-0.120845921450151,16712.5,47.404498060885146,16451.511494506034,16712.5,16973.488505493966,3.1232730649988443,0.15036774386943372
1585,2023-06-14,16530,16600,16390,16500,360,-0.1814882032667876,16695.0,45.78094857764452,16426.4110947936,16695.0,16963.5889052064,3.217596947665783,0.13699170699149082
1586,2023-06-15,16410,16580,16410,16440,213,-0.3636363636363636,16680.0,42.63584109884607,16390.448622866388,16680.0,16969.551377133612,3.471839054359854,0.08556577700327535
1587,2023-06-16,16630,16630,16390,16480,583,0.24330900243309,16671.5,45.33218832454492,16369.223636385557,16671.5,16973.776363614445,3.626264746596811,0.18323689336778418
1588,2023-06-19,16490,16490,16310,16440,383,-0.2427184466019417,16660.5,43.148045665612536,16341.785394121998,16660.5,16979.214605878,3.825990887164272,0.1540792358847786
1589,2023-06-20,16440,16440,16310,16420,255,-0.121654501216545,16647.5,42.056940331445986,16312.246364673,16647.5,16982.753635327,4.027675450692304,0.16070464861909642
1590,2023-06-21,16420,16440,16270,16330,372,-0.5481120584652862,16619.0,37.465638117538525,16277.597012315404,16619.0,16960.402987684596,4.108586409345883,0.07674652767392952
1591,2023-06-22,16330,16390,16330,16330,57,0.0,16595.5,37.46563811753852,16242.655841765849,16595.5,16948.34415823415,4.252287165004382,0.12377158044967349
1592,2023-06-23,16250,16400,16250,16330,342,0.0,16570.0,37.465638117538525,16217.806871163044,16570.0,16922.193128836956,4.250973190548654,0.15927785020600815
1593,2023-06-26,16330,16470,16200,16330,132,0.0,16545.0,37.465638117538525,16199.254428806436,16545.0,16890.745571193565,4.179456889616978,0.18907772374670004
1594,2023-06-27,16330,16480,16260,16330,745,0.0,16518.0,37.46563811753853,16194.358222721537,16518.0,16841.641777278463,3.918655736511231,0.20955542022276666
1595,2023-06-28,16340,16350,16250,16300,995,-0.1837109614206981,16491.0,35.589674611798635,16190.0083057625,16491.0,16791.9916942375,3.6503752863683143,0.182715497376334
1596,2023-06-29,16460,16460,16250,16290,289,-0.0613496932515337,16465.5,34.961266422285675,16188.049103443584,16465.5,16742.950896556416,3.370087717426333,0.18372781962823084
1597,2023-06-30,16450,16450,16230,16320,149,0.1841620626151013,16441.5,38.47122526247701,16203.737513472042,16441.5,16679.262486527958,2.892223781625249,0.24449291439061133
1598,2023-07-03,16360,16660,16260,16270,1438,-0.3063725490196078,16422.5,35.073826460110496,16193.862732696622,16422.5,16651.137267303377,2.7844392425437965,0.16650231215883168
1599,2023-07-04,16280,16300,16270,16280,322,0.0614628149969268,16403.0,36.285713152422375,16196.689554312063,16403.0,16609.310445687937,2.5155208887147147,0.20190554436092803
1600,2023-07-05,16280,16300,16260,16290,248,0.0614250614250614,16385.5,37.54122369235005,16204.781987616192,16385.5,16566.218012383808,2.205828474978584,0.23577619978140968
1601,2023-07-06,16250,16380,15900,16240,4800,-0.3069367710251688,16373.0,33.94000027354783,16188.38147438582,16373.0,16557.61852561418,2.255158194761862,0.13979779505458037
1602,2023-07-07,16210,16340,16010,16170,350,-0.4310344827586206,16358.5,29.651538078469436,16158.57251314551,16358.5,16558.42748685449,2.4443254192559203,0.028579078930772214
1603,2023-07-10,16170,16240,16020,16020,1269,-0.927643784786642,16332.0,22.957451532225374,16102.339380824767,16332.0,16561.660619175233,2.8124004307522967,-0.17926316910680698
1604,2023-07-11,16050,16490,16000,16130,2591,0.686641697877653,16312.0,34.61502516856941,16085.143216984923,16312.0,16538.85678301508,2.781471101214784,0.09886586245934624
1605,2023-07-12,16250,16340,15950,16100,3574,-0.1859888406695598,16292.0,33.14213208143816,16064.439019162008,16292.0,16519.560980837992,2.7935303319174105,0.07813505792390045
1606,2023-07-13,15990,16400,15980,16090,1837,-0.062111801242236,16274.5,32.64351526553986,16041.392728556255,16274.5,16507.607271443743,2.8646934952686,0.10425944918555545
1607,2023-07-14,16100,16280,15900,16060,4147,-0.1864512119328775,16253.5,31.13038304283233,16022.564944194377,16253.5,16484.435055805625,2.8416655588719224,0.08105104631046534
1608,2023-07-17,16100,16100,16040,16090,371,0.186799501867995,16236.0,34.404819552926604,16011.286849517111,16236.0,16460.713150482887,2.7680851254359156,0.17514139763013714
