rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,1870700000,,,16,KRW,,제 13 기 3분기,1095040000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 3분기,240237231601,,,18,KRW,,제 13 기 3분기,218046269052,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,16173949768,,,18,KRW,,제 13 기 3분기,31069021746,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,703188623653,,,18,KRW,,제 13 기 3분기,703574241042,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-1915414695,,,18,KRW,,제 13 기 3분기,39060852892,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,705104038348,,,18,KRW,,제 13 기 3분기,664513388150,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,연결재무제표 [member],제 14 기 3분기,820635997,,,21,KRW,,제 13 기 3분기,432209283,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-158683363,,,21,KRW,,제 13 기 3분기,18917025,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-158683363,,,21,KRW,,제 13 기 3분기,18917025,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,연결재무제표 [member],제 14 기 3분기,37817852205,,,23,KRW,,제 13 기 3분기,-10233642098,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,37395497557,,,23,KRW,,제 13 기 3분기,31551318165,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,37395497557,,,23,KRW,,제 13 기 3분기,31551318165,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,연결재무제표 [member],제 14 기 3분기,37395497557,,,24,KRW,,제 13 기 3분기,31551318165,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,37395497557,,,24,KRW,,제 13 기 3분기,31551318165,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,37395497557,,,24,KRW,,제 13 기 3분기,31551318165,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 14 기 3분기,-17740877130,,,26,KRW,,제 13 기 3분기,-3660239464,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,26,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-17740877130,,,26,KRW,,제 13 기 3분기,-3660239464,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-17740877130,,,26,KRW,,제 13 기 3분기,-3660239464,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,26,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,26,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,26,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,26,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 14 기 3분기,0,,,27,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,27,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,27,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-88660,,,27,KRW,,제 13 기 3분기,11217765,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,27,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,88660,,,27,KRW,,제 13 기 3분기,-11217765,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,27,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,27,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,연결재무제표 [member],제 14 기 3분기,1581719914,,,28,KRW,,제 13 기 3분기,-4522996718,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,28,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-17740877130,,,28,KRW,,제 13 기 3분기,-3660239464,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-17740965790,,,28,KRW,,제 13 기 3분기,-3649021699,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,28,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,88660,,,28,KRW,,제 13 기 3분기,-11217765,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,28,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,28,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,연결재무제표 [member],제 14 기 3분기,-537624035,,,29,KRW,,제 13 기 3분기,441594508,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,29,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-537624035,,,29,KRW,,제 13 기 3분기,441594508,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-537624035,,,29,KRW,,제 13 기 3분기,441594508,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,29,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,29,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,29,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권 대손상각비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,29,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 14 기 3분기,874628749,,,30,KRW,,제 13 기 3분기,1874827521,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,30,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,874628749,,,30,KRW,,제 13 기 3분기,1874827521,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,874628749,,,30,KRW,,제 13 기 3분기,1874827521,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,30,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,30,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,30,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,30,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기 3분기,21827429783,,,31,KRW,,제 13 기 3분기,5707062591,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,31,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-1915326035,,,31,KRW,,제 13 기 3분기,39049635127,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-1915414695,,,31,KRW,,제 13 기 3분기,39060852892,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,31,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,88660,,,31,KRW,,제 13 기 3분기,-11217765,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,31,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,31,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 3분기,-21033641257,,,32,KRW,,제 13 기 3분기,6986615534,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,32,KRW,,제 13 기 3분기,0,,연결
