,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1426,2022-10-24,35800,35800,35400,35700,1854,0.2808988764044944,34912.5,58.37475327779424,33702.59297877896,34912.5,36122.40702122104,6.931082112258032,0.8254382304539617
1427,2022-10-25,35200,36000,34950,34950,2548,-2.100840336134454,34897.5,45.55890473028685,33697.302099651904,34897.5,36097.697900348096,6.878417653689207,0.5218713930364206
1428,2022-10-26,35000,35050,34500,34500,3045,-1.2875536480686696,34930.0,39.89887294378951,33812.681782122934,34930.0,36047.318217877066,6.397470471669429,0.30757496247711263
1429,2022-10-27,34500,34850,34500,34750,2411,0.7246376811594203,34967.5,44.05705142502327,33930.06325494034,34967.5,36004.93674505966,5.933719854491525,0.3951743318155307
1430,2022-10-28,34900,35100,34600,34850,1777,0.2877697841726618,35017.5,45.6760864152306,34112.36188899153,35017.5,35922.63811100847,5.169632960710898,0.4074726840231166
1431,2022-10-31,34850,34950,34750,34900,2053,0.1434720229555237,35037.5,46.50965430032198,34161.78600559316,35037.5,35913.21399440684,4.99872419211896,0.4214926329382604
1432,2022-11-01,35100,35150,34650,35150,3629,0.7163323782234957,35075.0,50.59193147632977,34248.86441790709,35075.0,35901.13558209291,4.710680439588934,0.5453920649501605
1433,2022-11-02,35100,35200,35100,35100,378,-0.1422475106685633,35080.0,49.77376393330991,34254.530436660454,35080.0,35905.469563339546,4.706211877648494,0.5121143170434337
1434,2022-11-03,35000,35100,34850,35100,603,0.0,35097.5,49.773763933309894,34286.0352749503,35097.5,35908.9647250497,4.624059976064962,0.5015404243233412
1435,2022-11-04,35000,35250,34800,35250,905,0.4273504273504274,35120.0,52.44928666258128,34317.87781479379,35120.0,35922.12218520621,4.567893993201641,0.5810350358072816
1436,2022-11-07,35250,35950,35250,35800,5678,1.5602836879432624,35172.5,60.71312181584977,34337.350312818126,35172.5,36007.649687181874,4.748878738684338,0.8756811561035444
1437,2022-11-08,35850,36100,35700,35750,1945,-0.1396648044692737,35225.0,59.69740633923432,34383.27557953925,35225.0,36066.72442046075,4.77913084718665,0.8118597888086828
1438,2022-11-09,35750,36100,35750,35900,1853,0.4195804195804196,35285.0,61.76405780262372,34430.54110689865,35285.0,36139.45889310135,4.843184883669262,0.8598768793708683
1439,2022-11-10,35850,36000,35750,35900,1972,0.0,35352.5,61.76405780262372,34528.197264350056,35352.5,36176.802735649944,4.663334902198963,0.8320988614506468
1440,2022-11-11,36200,36200,35850,36000,2629,0.2785515320334262,35390.0,63.2221942521345,34520.747447515976,35390.0,36259.252552484024,4.912419058965945,0.8508761626622956
1441,2022-11-14,35900,36200,35800,35900,6581,-0.2777777777777778,35402.5,60.728166827358656,34511.727863031185,35402.5,36293.272136968815,5.032255558047116,0.7792521113721235
1442,2022-11-15,35850,36200,35850,35900,798,0.0,35415.0,60.72816682735866,34503.90176160856,35415.0,36326.09823839144,5.145267476444658,0.7661622970846026
1443,2022-11-16,35650,36100,35650,35950,1429,0.1392757660167131,35432.5,61.60643959921518,34494.80335395716,35432.5,36370.19664604284,5.292861898216821,0.7759421195457484
1444,2022-11-17,35750,36000,35350,35850,992,-0.278164116828929,35440.0,58.775321804679486,34491.52754388966,35440.0,36388.47245611034,5.352553364053855,0.7161370092292388
1445,2022-11-18,35650,36000,35650,35800,1774,-0.1394700139470014,35450.0,57.35604943800904,34490.83369533747,35450.0,36409.16630466253,5.41137548469694,0.6824501122999426
1446,2022-11-21,35650,36150,35650,35850,858,0.1396648044692737,35457.5,58.436894407027744,34488.337990839515,35457.5,36426.662009160485,5.466612192966145,0.7024945242849512
1447,2022-11-22,35700,36050,35600,35900,1447,0.1394700139470014,35505.0,59.541235602257224,34546.92902141857,35505.0,36463.07097858143,5.396822862027503,0.7061433906415038
1448,2022-11-23,35700,36150,35550,35900,2158,0.0,35575.0,59.54123560225723,34722.06389453841,35575.0,36427.93610546159,4.795143249256992,0.6905183740721811
1449,2022-11-24,35550,36050,35550,35900,3985,0.0,35632.5,59.54123560225723,34858.371457702284,35632.5,36406.628542297716,4.345070047275471,0.6727749239202733
1450,2022-11-25,35650,35950,35650,35950,839,0.1392757660167131,35687.5,60.84075753666675,34991.170336693904,35687.5,36383.829663306096,3.902372894184778,0.6884883079328252
1451,2022-11-28,36050,36200,35600,35650,3198,-0.8344923504867872,35725.0,50.383949395672,35128.76179256946,35725.0,36321.23820743054,3.3379325818364864,0.43710567432167036
1452,2022-11-29,35550,36000,35500,35800,1793,0.4207573632538569,35757.5,54.58677667789843,35222.45327306862,35757.5,36292.54672693138,2.992640575719115,0.5397161573567112
1453,2022-11-30,35800,36200,35800,36050,2104,0.6983240223463687,35805.0,60.5801071264814,35349.0394753929,35805.0,36260.9605246071,2.546909786940933,0.7686636087752504
1454,2022-12-01,36300,36750,36150,36400,3232,0.9708737864077668,35870.0,67.12200725613062,35467.01116640782,35870.0,36272.98883359218,2.2469408062011635,1.1575864587557723
1455,2022-12-02,36400,36400,36150,36400,2252,0.0,35927.5,67.12200725613062,35569.06590563957,35927.5,36285.93409436043,1.9953188747362491,1.1591169861269741
1456,2022-12-05,36500,36550,36150,36200,2005,-0.5494505494505495,35947.5,60.47128259885891,35575.37770827323,35947.5,36319.62229172677,2.070365347947831,0.8392701883409277
1457,2022-12-06,36100,36500,36000,36200,4726,0.0,35970.0,60.47128259885891,35593.96808646076,35970.0,36346.03191353924,2.0908085267680954,0.805825106485274
1458,2022-12-07,36200,36400,35950,36000,4863,-0.5524861878453038,35975.0,54.23851170019752,35600.16670372019,35975.0,36349.83329627981,2.0838543226118613,0.5333481580320146
1459,2022-12-08,35850,36150,35800,36100,2483,0.2777777777777778,35985.0,56.64469609568946,35608.038463500605,35985.0,36361.961536499395,2.095103718212562,0.6525354563597293
1460,2022-12-09,35900,36200,35900,36000,5022,-0.2770083102493075,35985.0,53.60904721411674,35608.038463500605,35985.0,36361.961536499395,2.095103718212562,0.5198959290903995
1461,2022-12-12,35950,36300,35950,36200,4620,0.5555555555555556,36000.0,58.40968733775488,35613.99481868764,36000.0,36386.00518131236,2.144473229513096,0.7590638800754322
1462,2022-12-13,36100,36300,36050,36050,3197,-0.4143646408839779,36007.5,53.90427049623073,35623.73574945029,36007.5,36391.26425054971,2.1315795350952627,0.5553725365756736
1463,2022-12-14,36000,36250,36000,36200,2621,0.4160887656033287,36020.0,57.43967954606374,35628.336879448696,36020.0,36411.663120551304,2.1746980596963024,0.7297893145346854
1464,2022-12-15,36200,36300,36100,36150,1190,-0.1381215469613259,36035.0,55.9006075590675,35647.57258744381,36035.0,36422.42741255619,2.150283960350733,0.6484148982144109
1465,2022-12-16,35550,36250,35550,36100,1485,-0.1383125864453665,36050.0,54.33279669749038,35677.17296235388,36050.0,36422.82703764612,2.0683885583696107,0.5670552225982316
1466,2022-12-19,36100,36100,35750,35950,2619,-0.4155124653739612,36055.0,49.81865604964671,35690.44547732886,36055.0,36419.55452267114,2.02221341101728,0.35598861971228496
1467,2022-12-20,36000,36000,35650,35850,4290,-0.278164116828929,36052.5,47.01428005808516,35683.0747707587,36052.5,36421.9252292413,2.049373714673325,0.22592559471928816
1468,2022-12-21,35850,36050,35700,35700,3034,-0.4184100418410041,36042.5,43.0954899928334,35647.18367096718,36042.5,36437.81632903282,2.1936121469533076,0.06680261496159656
1469,2022-12-22,35750,36000,35750,36000,4324,0.8403361344537815,36047.5,51.756620968405926,35657.01952673663,36047.5,36437.98047326337,2.1664774159837497,0.43917749637641645
1470,2022-12-23,35850,36150,35800,36000,9263,0.0,36050.0,51.756620968405926,35661.41281544551,36050.0,36438.58718455449,2.155823492674007,0.4356643734181245
1471,2022-12-26,36050,36100,35900,35950,11218,-0.1388888888888889,36065.0,50.27744701285173,35718.44553097675,36065.0,36411.55446902325,1.9218326301025876,0.33408091616287156
1472,2022-12-27,35950,36150,35900,36050,17583,0.278164116828929,36077.5,53.1606728642697,35752.73085121893,36077.5,36402.26914878107,1.8003971937139405,0.4576622346931455
1473,2022-12-28,34400,34400,34150,34250,8897,-4.993065187239944,35987.5,25.02807372184045,35126.7590401288,35987.5,36848.2409598712,4.783555178165733,-0.5093048205002373
1474,2022-12-29,34200,34200,33950,34100,5941,-0.437956204379562,35872.5,23.893325712516955,34703.53678415444,35872.5,37041.46321584556,6.51732227107426,-0.25815046015707227
1475,2023-01-02,34000,34000,33700,33900,3770,-0.5865102639296188,35747.5,22.43289566282869,34323.956885092695,35747.5,37171.043114907305,7.9644345193778845,-0.14890904274448394
1476,2023-01-03,34000,34000,33400,33900,3961,0.0,35632.5,22.43289566282869,34015.31881039879,35632.5,37249.68118960121,9.077000994043122,-0.035654264080090356
1477,2023-01-04,34000,34000,33350,33800,1681,-0.2949852507374631,35512.5,21.664999988448322,33733.49044409537,35512.5,37291.50955590463,10.019061208896199,0.01869286077859514
1478,2023-01-05,34000,34000,33350,33550,2552,-0.7396449704142012,35390.0,19.836840510378234,33433.57468836656,35390.0,37346.42531163344,11.056373617595009,0.029754601655667637
1479,2023-01-06,33900,33950,33550,33900,2171,1.0432190760059614,35280.0,28.884428377512812,33249.63057548633,35280.0,37310.36942451367,11.510030751211293,0.1601603670399669
1480,2023-01-09,34100,34150,33800,34000,6447,0.2949852507374631,35180.0,31.271213375456178,33104.813261414776,35180.0,37255.186738585224,11.797536887920545,0.21568823709704432
1481,2023-01-10,34000,34150,33900,34150,2652,0.4411764705882353,35077.5,34.80576037601208,33011.471200587956,35077.5,37143.528799412044,11.779795021948797,0.27553555878215485
1482,2023-01-11,34150,34500,34100,34150,474,0.0,34982.5,34.80576037601208,32929.38651068676,34982.5,37035.61348931324,11.737946054817353,0.2972591373216128
1483,2023-01-12,34200,34400,34150,34350,1535,0.5856515373352855,34890.0,39.608397171441744,32898.86966775151,34890.0,36881.13033224849,11.413759428194263,0.36439863045273296
1484,2023-01-13,34400,34950,34350,34900,4386,1.6011644832605532,34827.5,50.42417682212962,32921.85706387582,34827.5,36733.14293612418,10.943323156265494,0.5190224513274914
1485,2023-01-16,34900,35050,34800,34950,2591,0.1432664756446991,34770.0,51.27844535723337,32954.12555500112,34770.0,36585.87444499888,10.445064394586602,0.5495628980560137
1486,2023-01-17,34950,35000,34800,34950,697,0.0,34720.0,51.27844535723337,32983.50928594478,34720.0,36456.49071405522,10.002826693866457,0.5662255197043013
1487,2023-01-18,34950,34950,34800,34900,1233,-0.1430615164520743,34672.5,50.273748346849196,33011.9353370013,34672.5,36333.0646629987,9.578568969637045,0.5685007952623696
1488,2023-01-19,34650,35300,34650,35100,2109,0.5730659025787965,34642.5,54.14401560303368,33036.48785807828,34642.5,36248.51214192172,9.271918261798183,0.6424335433269408
1489,2023-01-20,35250,35250,35050,35100,1568,0.0,34597.5,54.14401560303368,33099.34279863561,34597.5,36095.65720136439,8.660493974214258,0.6677060322983354
1490,2023-01-25,34800,35300,34750,35000,1979,-0.2849002849002849,34547.5,51.805859582856556,33178.75057077638,34547.5,35916.24942922362,7.92386962427743,0.665296872582685
1491,2023-01-26,35000,35200,34850,34850,1189,-0.4285714285714286,34492.5,48.42760802181158,33273.37121270967,34492.5,35711.62878729033,7.06894998791231,0.6466210968549888
1492,2023-01-27,34900,35150,34750,35000,3641,0.430416068866571,34440.0,51.81167984923642,33419.41193422616,34440.0,35460.58806577384,5.926759963843426,0.7743516305843693
1493,2023-01-30,35150,35150,34700,34700,1376,-0.8571428571428572,34462.5,45.39584623125694,33439.81969804832,34462.5,35485.18030195168,5.93503258296224,0.6161164439887791
1494,2023-01-31,35100,35100,34500,34500,648,-0.5763688760806917,34482.5,41.689503577768015,33473.40386979238,34482.5,35491.59613020762,5.852801451215066,0.5086711263060733
1495,2023-02-01,34550,34950,34550,34700,1298,0.5797101449275363,34522.5,46.4021165532571,33546.03955533264,34522.5,35498.96044466736,5.656950943108767,0.5908894983761819
1496,2023-02-02,34950,34950,34600,34750,981,0.1440922190201729,34565.0,47.54351921019076,33627.39667236086,34565.0,35502.60332763914,5.425160293008182,0.5986557932051207
1497,2023-02-03,34750,35000,34550,34600,1518,-0.4316546762589928,34605.0,44.48302547372625,33735.57490259368,34605.0,35474.42509740632,5.024852462975396,0.49712453665363693
1498,2023-02-06,34600,34650,34300,34300,1686,-0.8670520231213872,34642.5,39.06651574160773,33903.3958124865,34642.5,35381.6041875135,4.26703723757522,0.26830059564928044
1499,2023-02-07,34550,34550,34200,34250,2593,-0.1457725947521866,34660.0,38.23096297720451,33977.65111563073,34660.0,35342.34888436927,3.9373853685474236,0.1995671793477138
1500,2023-02-08,34350,34550,34300,34500,1412,0.7299270072992701,34685.0,44.61000173027159,34067.66702663799,34685.0,35302.33297336201,3.559653875519747,0.35016189966940775
1501,2023-02-09,34500,34600,34300,34500,723,0.0,34702.5,44.6100017302716,34128.50087108082,34702.5,35276.49912891918,3.3081139913215596,0.32360600408810763
1502,2023-02-10,34600,34900,34300,34600,1496,0.2898550724637681,34725.0,47.14233990341861,34206.83014367875,34725.0,35243.16985632125,2.9844196188408842,0.3793831805583611
1503,2023-02-13,35000,35000,34600,34900,2875,0.8670520231213872,34752.5,53.94492225455155,34259.06814046924,34752.5,35245.93185953076,2.839691300083523,0.649463393122069
1504,2023-02-14,35050,35150,34950,35050,7499,0.4297994269340974,34760.0,56.92961298002963,34253.44299432346,34760.0,35266.55700567654,2.914597270866184,0.786246164548336
1505,2023-02-15,35000,35100,34750,34850,2210,-0.5706134094151213,34755.0,52.08297052459597,34254.100808545285,34755.0,35255.899191454715,2.8824583021419365,0.5948294603192514
1506,2023-02-16,34750,35000,34700,34900,1694,0.1434720229555237,34752.5,53.156651783287984,34255.03140802661,34752.5,35249.96859197339,2.862922621241,0.6482505653421132
1507,2023-02-17,34900,34950,34850,34950,707,0.1432664756446991,34755.0,54.26038142866719,34254.100808545285,34755.0,35255.899191454715,2.8824583021419365,0.6946499448658318
1508,2023-02-20,34900,35000,34650,34950,1925,0.0,34747.5,54.2603814286672,34263.27381318233,34747.5,35231.72618681767,2.787113817210861,0.709096498199351
1509,2023-02-21,34950,35050,34550,34950,4536,0.0,34740.0,54.2603814286672,34273.52384841239,34740.0,35206.47615158761,2.6855276429914157,0.7250918929995501
1510,2023-02-22,34950,34950,34750,34800,1026,-0.4291845493562232,34730.0,49.8585842728496,34277.893817781725,34730.0,35182.106182218275,2.6035484147323618,0.5774154421606696
1511,2023-02-23,34800,35050,34800,34900,2315,0.2873563218390804,34732.5,52.61822132407889,34277.225357613686,34732.5,35187.774642386314,2.62160594478551,0.6839548971166632
1512,2023-02-24,35100,35100,34900,35100,3827,0.5730659025787965,34737.5,57.63967373032894,34268.5916933984,34737.5,35206.4083066016,2.699723967479541,0.8865361253964624
1513,2023-02-27,35100,35150,34800,35000,5346,-0.2849002849002849,34752.5,54.528012241144076,34270.34338643965,34752.5,35234.65661356035,2.7748024663569515,0.7566593437061933
1514,2023-02-28,35050,35100,34900,34900,1957,-0.2857142857142857,34772.5,51.532072176057355,34300.82744408861,34772.5,35244.17255591139,2.7129056346905807,0.6351573230221521
1515,2023-03-02,34950,35100,34850,35000,4468,0.2865329512893982,34787.5,54.239688419899984,34307.00546309038,34787.5,35267.99453690962,2.762455116979471,0.7211263434613954
1516,2023-03-03,35000,35050,34650,34850,2741,-0.4285714285714286,34792.5,49.75013764604219,34311.58940539848,34792.5,35273.41059460152,2.764449778552957,0.5597824217697308
1517,2023-03-06,35000,35100,34500,35000,3721,0.430416068866571,34812.5,53.86278750859095,34332.00546309038,34812.5,35292.99453690962,2.7604713072006706,0.6951114795247606
1518,2023-03-07,35000,35100,34900,35050,1872,0.1428571428571428,34850.0,55.17960612468469,34421.04778820947,34850.0,35278.95221179053,2.461705663073337,0.7331262020600868
1519,2023-03-08,34900,35000,34700,34850,3904,-0.5706134094151213,34880.0,49.1381938983527,34550.758447336935,34880.0,35209.241552663065,1.8878529395817936,0.45444074455768796
1520,2023-03-09,34900,35100,34900,35000,2803,0.430416068866571,34905.0,53.270539080201,34622.33411949798,34905.0,35187.66588050202,1.619629740736397,0.6680429201983598
1521,2023-03-10,35000,35000,34800,34950,2621,-0.1428571428571428,34927.5,51.76091036360629,34714.251318878676,34927.5,35140.748681121324,1.2210932996711696,0.5527553086886362
1522,2023-03-13,34850,35000,34500,34550,5734,-1.144492131616595,34925.0,41.60341358316539,34695.87121525224,34925.0,35154.12878474776,1.312119025040847,-0.31831708838509326
1523,2023-03-14,34600,34800,34250,34350,4128,-0.5788712011577424,34897.5,37.62743456260378,34557.6838732491,34897.5,35237.3161267509,1.9475098603103291,-0.30558272091857436
1524,2023-03-15,34550,34950,34450,34600,1711,0.727802037845706,34875.0,44.73701763361378,34519.33161512445,34875.0,35230.66838487555,2.0396753254511784,0.11340392948304309
1525,2023-03-16,34600,34600,33900,34250,6183,-1.0115606936416186,34845.0,38.17622609439562,34396.78130337972,34845.0,35293.21869662028,2.5726428274947852,-0.1637384880266061
1526,2023-03-17,34250,34500,34200,34250,2201,0.0,34812.5,38.176226094395616,34295.90054200572,34812.5,35329.09945799428,2.967896347543429,-0.04442565830782419
1527,2023-03-20,34100,34700,33300,34050,2919,-0.583941605839416,34767.5,34.79455181090022,34158.176604749184,34767.5,35376.823395250816,3.5051320644326815,-0.08876780835294773
1528,2023-03-21,34250,34250,34050,34100,1430,0.1468428781204111,34725.0,36.313390330503374,34056.79344510849,34725.0,35393.20655489151,3.848561871225414,0.032330238737726356
1529,2023-03-22,34250,35050,34050,34050,4240,-0.1466275659824047,34680.0,35.42476362072597,33959.30589013092,34680.0,35400.69410986908,4.156252075369553,0.06292136193922529
1530,2023-03-23,34550,34550,33850,34150,2874,0.2936857562408223,34647.5,38.65791314907582,33893.52718881913,34647.5,35401.47281118087,4.352249433182035,0.1700809414991933
1531,2023-03-24,34400,34400,33950,34100,1967,-0.1464128843338213,34607.5,37.64306866954347,33826.93930408969,34607.5,35388.06069591031,4.510933733498864,0.17491317289032815
1532,2023-03-27,34100,34150,33950,34050,916,-0.1466275659824047,34555.0,36.608109833436735,33772.75962773583,34555.0,35337.24037226417,4.5275090277191055,0.17720919431817708
1533,2023-03-28,33950,34600,33950,34300,3378,0.7342143906020557,34520.0,44.782731525163435,33758.160121810375,34520.0,35281.839878189625,4.413904276880793,0.35561270399575934
1534,2023-03-29,34400,34600,33800,34000,2488,-0.8746355685131195,34475.0,38.385815331757705,33702.018758312995,34475.0,35247.981241687005,4.484300169322724,0.19274804200724902
1535,2023-03-30,34050,34500,34050,34300,868,0.8823529411764706,34440.0,46.60035341330037,33702.70765635334,34440.0,35177.29234364666,4.281604783081644,0.40505801314336326
1536,2023-03-31,34300,34500,34100,34500,4308,0.5830903790087464,34422.5,51.26517733777534,33708.72482531263,34422.5,35136.27517468737,4.147143145834086,0.5542888032173049
1537,2023-04-03,34500,34650,34400,34400,4156,-0.2898550724637681,34392.5,48.96208442370076,33729.721756542975,34392.5,35055.278243457025,3.8542021862733176,0.5056580010539274
1538,2023-04-04,34650,34800,34650,34750,1979,1.0174418604651163,34377.5,56.35296914458778,33763.1100586761,34377.5,34991.8899413239,3.57437243152584,0.8031462390133949
1539,2023-04-05,34800,34800,34400,34600,2059,-0.4316546762589928,34365.0,52.82251578169432,33780.106847364426,34365.0,34949.893152635574,3.4040049622323507,0.7008913926766555
1540,2023-04-06,34600,34700,34550,34550,1928,-0.1445086705202312,34342.5,51.66069968777975,33826.48158947574,34342.5,34858.51841052426,3.0051301479173547,0.7010587178364299
1541,2023-04-07,34600,34800,34600,34650,1958,0.2894356005788712,34327.5,53.847111055057304,33868.72445575207,34327.5,34786.27554424793,2.6729330376399796,0.8514790664448694
1542,2023-04-10,34850,34850,34400,34550,4098,-0.2886002886002886,34327.5,51.34605578939017,33868.72445575207,34327.5,34786.27554424793,2.6729330376399796,0.7424933094077006
1543,2023-04-11,34950,34950,34500,34800,1529,0.723589001447178,34350.0,56.753992404690884,33847.00894640164,34350.0,34852.99105359836,2.92862331061635,0.9473240595242556
1544,2023-04-12,34750,34950,34700,34900,2142,0.2873563218390804,34365.0,58.73001768914175,33817.18616300792,34365.0,34912.81383699208,3.1882079848222205,0.9883045697946989
1545,2023-04-13,34650,34900,34650,34850,1109,-0.1432664756446991,34395.0,57.31973765075282,33811.13357692021,34395.0,34978.86642307979,3.395065696059239,0.8896439168397104
1546,2023-04-14,34850,35100,34750,35000,5005,0.430416068866571,34432.5,60.39249752701996,33796.67376587626,34432.5,35068.32623412374,3.6931749604225215,0.9462697271229258
1547,2023-04-17,34750,35050,34750,35050,2386,0.1428571428571428,34482.5,61.39033767767119,33818.21466973898,34482.5,35146.78533026102,3.852883812142487,0.9271507845710014
1548,2023-04-18,35100,35100,34850,34950,2069,-0.2853067047075606,34525.0,58.23061082005715,33855.29857398988,34525.0,35194.70142601012,3.8795158639253904,0.8173055808855164
1549,2023-04-19,34950,35150,34950,35100,2553,0.4291845493562232,34577.5,61.43686395029677,33900.39217992997,34577.5,35254.60782007003,3.9164648691780988,0.8858322002144071
1550,2023-04-20,35000,35100,34950,35050,3855,-0.1424501424501424,34622.5,59.78935796652072,33945.39217992997,34622.5,35299.60782007003,3.9113745111995293,0.8156808910845149
1551,2023-04-21,35000,35100,34850,35050,2259,0.0,34670.0,59.78935796652072,34013.189525053094,34670.0,35326.810474946906,3.7889268817242905,0.7892767506720396
1552,2023-04-24,35000,35000,34750,34750,1984,-0.8559201141226819,34705.0,50.38699454945527,34112.63187121522,34705.0,35297.36812878478,3.413733633682636,0.537983137354398
1553,2023-04-25,34800,35000,34650,34950,2682,0.5755395683453237,34737.5,55.42020026389377,34166.64537752596,34737.5,35308.35462247404,3.2866764877958525,0.6861244453789658
1554,2023-04-26,34750,35000,34600,34800,2348,-0.4291845493562232,34777.5,51.22299633592355,34317.635889636964,34777.5,35237.364110363036,2.644607061249579,0.5244637486302611
1555,2023-04-27,34800,34800,34400,34650,2616,-0.4310344827586206,34795.0,47.36029555683746,34385.243975029065,34795.0,35204.756024970935,2.3552580828908463,0.32306544484576494
1556,2023-04-28,34800,34800,34500,34550,1792,-0.2886002886002886,34797.5,44.927892401084534,34394.41812246147,34797.5,35200.58187753853,2.316728946266409,0.19299041486137794
1557,2023-05-02,34600,34800,34500,34700,2110,0.4341534008683068,34812.5,49.14693787002476,34449.354023841675,34812.5,35175.645976158325,2.0862964518970175,0.345103612065149
1558,2023-05-03,34700,34750,34500,34600,2634,-0.2881844380403458,34805.0,46.584701173203186,34430.96791581472,34805.0,35179.03208418528,2.1493008716292534,0.2259593378913839
1559,2023-05-04,34800,34800,34450,34700,1309,0.2890173410404624,34810.0,49.424252830051664,34444.48666235008,34810.0,35175.51333764992,2.100047903762836,0.34952669482973164
1560,2023-05-08,34750,35000,34600,34650,4443,-0.1440922190201729,34815.0,48.04887499017719,34461.305216323475,34815.0,35168.694783676525,2.0318528431798066,0.26674804433799276
1561,2023-05-09,34900,34900,34650,34800,631,0.4329004329004329,34822.5,52.334299308680784,34476.84844134594,34822.5,35168.15155865406,1.9852196634593304,0.4674527722547917
1562,2023-05-10,34850,34850,34450,34800,5465,0.0,34835.0,52.334299308680784,34512.35468390199,34835.0,35157.64531609801,1.85242035939721,0.4457608738547933
1563,2023-05-11,34800,34900,34550,34800,1056,0.0,34835.0,52.33429930868078,34512.35468390199,34835.0,35157.64531609801,1.85242035939721,0.4457608738547933
1564,2023-05-12,34800,34800,34500,34750,1585,-0.1436781609195402,34827.5,50.59668365436703,34504.27407282215,34827.5,35150.72592717785,1.8561534831834212,0.38011481523671814
1565,2023-05-15,34750,34800,34650,34800,893,0.1438848920863309,34825.0,52.30217896552248,34501.735402495135,34825.0,35148.264597504865,1.856508815534044,0.4613319859443877
1566,2023-05-16,34800,34800,34550,34700,3003,-0.2873563218390804,34810.0,48.68240749445663,34492.82496945695,34810.0,35127.17503054305,1.8223213475613151,0.32659416819214143
1567,2023-05-17,34700,35050,34450,34750,9674,0.1440922190201729,34795.0,50.52611520347686,34496.83896968252,34795.0,35093.16103031748,1.7138153775972529,0.42453742202311956
1568,2023-05-18,34600,35100,34600,35000,5247,0.7194244604316548,34797.5,58.545671957977646,34493.402976009325,34797.5,35101.597023990675,1.7478096069584002,0.8329529459752454
1569,2023-05-19,35000,35000,34750,34900,2828,-0.2857142857142857,34787.5,54.72446507310635,34512.04582958324,34787.5,35062.95417041676,1.5836387806928167,0.704208198826305
1570,2023-05-22,34900,35150,34600,34900,5099,0.0,34780.0,54.724465073106366,34526.22844919104,34780.0,35033.77155080896,1.4592958643413483,0.7364331218717581
1571,2023-05-23,34900,34950,34700,34950,2555,0.1432664756446991,34775.0,56.375570805191536,34539.41562021224,34775.0,35010.58437978776,1.3549065695917213,0.8714168149808119
1572,2023-05-24,34950,35000,34800,34950,2688,0.0,34785.0,56.37557080519154,34537.81585811386,34785.0,35032.18414188614,1.4212111075816403,0.833759275050917
1573,2023-05-25,34950,35000,34850,34950,2088,0.0,34785.0,56.37557080519154,34537.81585811386,34785.0,35032.18414188614,1.4212111075816403,0.833759275050917
1574,2023-05-26,34950,35000,34650,34950,3586,0.0,34792.5,56.37557080519156,34535.06068676291,34792.5,35049.93931323709,1.47985521728585,0.8058973356080814
1575,2023-05-30,34950,34950,34750,34850,2174,-0.2861230329041487,34802.5,51.33907936106023,34552.55000500103,34802.5,35052.44999499897,1.4363910351208649,0.5950190057019121
1576,2023-05-31,34950,35300,34700,34700,7382,-0.430416068866571,34810.0,44.86444314108539,34582.843666168024,34810.0,35037.156333831976,1.305121136638757,0.25787600076041584
1577,2023-06-01,34700,35000,34500,34600,4705,-0.2881844380403458,34805.0,41.13949935896119,34564.375811689715,34805.0,35045.624188310285,1.382698970321993,0.07402453710170531
1578,2023-06-02,34600,34850,34550,34700,4935,0.2890173410404624,34810.0,45.970458929910755,34582.843666168024,34810.0,35037.156333831976,1.305121136638757,0.25787600076041584
1579,2023-06-05,34650,34900,34650,34900,5886,0.5763688760806917,34820.0,54.086822299184995,34595.5005567936,34820.0,35044.4994432064,1.2894856014152654,0.6781741612749804
1580,2023-06-07,34850,34900,34750,34850,1216,-0.1432664756446991,34830.0,51.984362883683204,34619.286924942986,34830.0,35040.713075057014,1.2099516224921854,0.5474578997876342
1581,2023-06-08,34850,34900,34750,34850,3389,0.0,34832.5,51.984362883683204,34622.08374587503,34832.5,35042.91625412497,1.2081605059927825,0.5415842399456617
1582,2023-06-09,34850,34950,34750,34950,1945,0.2869440459110474,34840.0,55.95560332402241,34624.129668550806,34840.0,35055.870331449194,1.2392097098116766,0.754782580036685
1583,2023-06-12,34800,35100,34800,35050,4346,0.2861230329041487,34852.5,59.55776589074829,34619.101199660356,34852.5,35085.898800339644,1.3393518418457464,0.92309557656808
1584,2023-06-13,35000,35100,34900,34950,1722,-0.2853067047075606,34862.5,54.736772736989984,34630.39011223133,34862.5,35094.60988776867,1.3315733970235482,0.6884883079328509
1585,2023-06-14,35000,35000,34600,34900,5141,-0.1430615164520743,34867.5,52.45062913862417,34636.68622224836,34867.5,35098.31377775164,1.3239479615781948,0.5704030762733991
1586,2023-06-15,34900,34950,34550,34700,2535,-0.5730659025787965,34867.5,44.45286254746659,34636.68622224836,34867.5,35098.31377775164,1.3239479615781948,0.1371533761294046
1587,2023-06-16,34700,34750,34500,34700,1836,0.0,34865.0,44.452862547466594,34628.145614353496,34865.0,35101.854385646504,1.3586943103198277,0.15168472699032867
1588,2023-06-19,34700,34700,34500,34650,2491,-0.1440922190201729,34847.5,42.57077859292936,34601.58334745287,34847.5,35093.41665254713,1.4113876320948708,0.09844118331484483
