,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2019-01-28,27293,27833,26658,26730,114983,-1.6556291390728477,28038.0,35.42297530529581,26274.02040828,28038.0,29801.97959172,12.582777599828797,0.1292474113250336
506,2019-01-29,26717,26897,26274,26310,50312,-1.5712682379349048,27883.5,33.54655224001324,26082.852616416883,27883.5,29684.147383583117,12.91550475071721,0.06307381046785378
507,2019-01-30,26340,26700,25500,25800,172708,-1.9384264538198404,27696.0,31.37329362664523,25848.17533299157,27696.0,29543.82466700843,13.343621223342216,-0.013035688356072326
508,2019-01-31,25800,26304,25224,25440,154733,-1.3953488372093024,27585.0,29.900767976558658,25491.481430699776,27585.0,29678.518569300224,15.178673694400755,-0.012295432067025814
509,2019-02-01,25673,25673,24294,24510,188133,-3.6556603773584904,27385.5,26.44734364991155,24946.791530337225,27385.5,29824.208469662775,17.810216864127185,-0.08955386340164395
510,2019-02-07,24318,24677,24138,24510,141322,0.0,27178.5,26.44734364991155,24512.07711530878,27178.5,29844.92288469122,19.621560311946716,-0.0003894947273191651
511,2019-02-08,24744,26700,24540,24840,308567,1.346389228886169,27019.5,29.784678970785908,24198.01475282873,27019.5,29840.98524717127,20.884807247885927,0.11376725216176535
512,2019-02-11,24834,26093,24534,25170,104074,1.328502415458937,26890.5,33.05581802000193,23979.8954236267,26890.5,29801.1045763733,21.64782786763577,0.20444284772207097
513,2019-02-12,25104,25404,24384,24600,95037,-2.264600715137068,26731.5,30.419684383989704,23688.22364054704,26731.5,29774.77635945296,22.76921504182676,0.1498017681865829
514,2019-02-13,24618,24977,24138,24870,123082,1.097560975609756,26556.0,33.13963999295794,23508.401601259553,26556.0,29603.598398740447,22.952239785663856,0.22338875084446608
515,2019-02-14,24864,24960,24204,24360,74082,-2.0506634499396865,26353.5,30.69854693073851,23287.419276991317,26353.5,29419.580723008683,23.268869205294802,0.17491071173693384
516,2019-02-15,24024,24540,22620,22620,378235,-7.142857142857142,26067.0,24.15981052966618,22740.872521985126,26067.0,29393.127478014874,25.51983333728373,-0.018170157756140164
517,2019-02-18,22680,23880,22524,23760,240487,5.039787798408488,25837.5,34.06836185560071,22539.8531116862,25837.5,29135.1468883138,25.526052352695118,0.18500265941719782
518,2019-02-19,23634,23993,22794,23670,109686,-0.3787878787878788,25569.0,33.69409029260719,22490.929825360407,25569.0,28647.070174639593,24.07657847111419,0.19152750063238064
519,2019-02-20,23784,23940,23400,23880,99280,0.8871989860583016,25314.0,35.47533188512919,22583.07048790967,25314.0,28044.92951209033,21.576436059811407,0.2374520298580727
520,2019-02-21,23940,28224,23880,26760,2115187,12.060301507537687,25258.5,53.80405835560831,22697.794823685093,25258.5,27819.205176314907,20.27598769772478,0.7931809592701332
521,2019-02-22,26153,26333,25314,25770,399009,-3.6995515695067263,25183.5,48.68458408134732,22779.792239059418,25183.5,27587.207760940582,19.08954482848359,0.6219990236605343
522,2019-02-25,25500,25764,24600,25140,207420,-2.4447031431897557,25110.0,45.70430150235048,22797.07976791113,25110.0,27422.92023208887,18.42230372034145,0.506485307963454
523,2019-02-26,25140,25200,24144,24360,251718,-3.1026252983293556,25014.0,42.25535490159161,22744.318083958446,25014.0,27283.681916041554,18.147292844339606,0.3559269483142795
524,2019-02-27,24300,25560,23820,25140,233901,3.201970443349754,24912.0,46.59538615381317,22868.790759612195,24912.0,26955.209240387805,16.403413940171845,0.5557945793052319
525,2019-02-28,25253,25253,23094,23550,213398,-6.324582338902148,24753.0,39.99624307654087,22807.86144452222,24753.0,26698.13855547778,15.716386340870041,0.19076753000135013
526,2019-03-04,23544,24720,23520,23580,114449,0.1273885350318471,24616.5,40.16842354649991,22745.83942148602,24616.5,26487.16057851398,15.198428521633701,0.22295882751124807
527,2019-03-05,23820,24720,23640,24000,110092,1.7811704834605595,24526.5,42.649583380568984,22720.1636525812,24526.5,26332.8363474188,14.729670743227128,0.35426302229029705
528,2019-03-06,23784,24540,23400,23820,94011,-0.75,24445.5,41.84861877923317,22665.180084926775,24445.5,26225.819915073225,14.565624880433825,0.3243293256722703
529,2019-03-07,23844,23940,23004,23280,85807,-2.2670025188916876,24384.0,39.45473221164811,22533.255285025414,24384.0,26234.744714974586,15.179992740933283,0.2017416850991359
530,2019-03-08,22884,23724,22500,23520,78785,1.0309278350515465,24334.5,41.06825066776808,22447.28538581157,24334.5,26221.71461418843,15.510609333977929,0.2842057829892695
531,2019-03-11,23520,23700,22620,23100,98099,-1.7857142857142856,24247.5,39.10425518995068,22301.993639176057,24247.5,26193.006360823943,16.047067622014175,0.20508963036388606
532,2019-03-12,22860,23364,22440,22680,151060,-1.818181818181818,24123.0,37.18897141612617,22111.979363605016,24123.0,26134.020636394984,16.67305589184582,0.14122695364609353
533,2019-03-13,22524,23364,21960,23160,157393,2.1164021164021163,24051.0,40.76005789006069,22010.55004961981,24051.0,26091.44995038019,16.96769323837004,0.28166580370325095
534,2019-03-14,23394,25253,23358,23970,496867,3.4974093264248705,24006.0,46.3076594583865,22000.38388518477,24006.0,26011.61611481523,16.70929030088504,0.4910252017487114
535,2019-03-15,23880,24600,23460,24060,156150,0.3754693366708385,23991.0,46.902644032687625,21991.721130005484,23991.0,25990.278869994516,16.666907340206876,0.5172562219897291
536,2019-03-18,24564,24564,23544,24000,168950,-0.2493765586034912,24060.0,46.53243875233208,22162.064279274317,24060.0,25957.935720725683,15.776689282840263,0.48419335298219196
537,2019-03-19,23873,24233,23154,23190,136946,-3.375,24031.5,41.74237899001041,22099.586182044724,24031.5,25963.413817955276,16.078179206085977,0.2822107818218729
538,2019-03-20,20993,21773,19374,19890,684966,-14.23027166882277,23842.5,28.75519405965519,21197.944271714696,23842.5,26487.055728285304,22.183543909282204,-0.247289981021264
539,2019-03-21,19794,21593,18294,19950,568753,0.301659125188537,23646.0,29.186589285287383,20504.462796654047,23646.0,26787.537203345953,26.571404917076492,-0.0882470524403635
540,2019-03-22,19920,20400,18960,19560,173710,-1.954887218045113,23286.0,27.99979612267055,20007.198999633118,23286.0,26564.801000366882,28.161135449341945,-0.06819550798951785
541,2019-03-25,0,0,0,19560,0,0.0,22975.5,27.99979612267055,19524.781379189688,22975.5,26426.218620810312,30.03824613880274,0.005103084991908431
542,2019-03-26,0,0,0,19560,0,0.0,22696.5,27.999796122670553,19092.029026333108,22696.5,26300.970973666892,31.762350791239985,0.0649153477841461
543,2019-03-27,0,0,0,19560,0,0.0,22456.5,27.99979612267055,18691.41155482275,22456.5,26221.58844517725,33.532281924407194,0.11534768144554966
544,2019-03-28,0,0,0,19560,0,0.0,22177.5,27.999796122670553,18422.20573722812,22177.5,25932.79426277188,33.86580329407625,0.15149202474642356
545,2019-03-29,0,0,0,19560,0,0.0,21978.0,27.999796122670556,18113.21747054152,21978.0,25842.78252945848,35.16955618762835,0.18717515389684788
546,2019-04-01,0,0,0,19560,0,0.0,21777.0,27.999796122670553,17848.768336769383,21777.0,25705.231663230617,36.07688536741165,0.21781195839953124
547,2019-04-02,0,0,0,19560,0,0.0,21555.0,27.99979612267055,17652.623800809604,21555.0,25457.376199190396,36.20854742927762,0.24438650988929622
548,2019-04-03,0,0,0,19560,0,0.0,21342.0,27.999796122670553,17492.711234525555,21342.0,25191.288765474445,36.07242775254844,0.26852866742768783
549,2019-04-04,0,0,0,19560,0,0.0,21156.0,27.999796122670556,17339.905661542438,21156.0,24972.094338457562,36.075764213060715,0.2908856728309956
550,2019-04-05,0,0,0,19560,0,0.0,20958.0,27.999796122670553,17243.50084129664,20958.0,24672.49915870336,35.44707661707566,0.3118185063086664
551,2019-04-08,0,0,0,19560,0,0.0,20781.0,27.999796122670556,17155.33647451835,20781.0,24406.66352548165,34.894023631987395,0.3316170279703773
552,2019-04-09,0,0,0,19560,0,0.0,20625.0,27.999796122670556,17071.829584721818,20625.0,24178.170415278182,34.45498584512176,0.35013384167831707
553,2019-04-10,0,0,0,19560,0,0.0,20445.0,27.999796122670556,17063.133651368196,20445.0,23826.866348631804,33.08257616661094,0.3691550894141569
554,2019-04-11,0,0,0,19560,0,0.0,20224.5,27.99979612267056,17238.85785801307,20224.5,23210.14214198693,29.525003258294934,0.3887174067757198
555,2019-04-12,0,0,0,19560,0,0.0,19999.5,27.99979612267056,17579.23989001008,19999.5,22419.76010998992,24.203206180053687,0.40920397394769464
556,2019-04-15,0,0,0,19560,0,0.0,19777.5,27.99979612267056,18196.881450188404,19777.5,21358.118549811596,15.984007582470944,0.4311978212498122
557,2019-04-16,0,0,0,19560,0,0.0,19596.0,27.999796122670556,19379.16826798507,19596.0,19812.83173201493,2.2130203308320984,0.4169863200707141
558,2019-04-17,0,0,0,19560,0,0.0,19579.5,27.999796122670567,19409.50294117661,19579.5,19749.49705882339,1.7364800819570287,0.442646066540896
559,2019-04-18,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
560,2019-04-19,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
561,2019-04-22,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
562,2019-04-23,0,0,0,19560,0,0.0,19560.0,27.99979612267056,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
563,2019-04-24,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
564,2019-04-25,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
565,2019-04-26,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
566,2019-04-29,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
567,2019-04-30,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
568,2019-05-02,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
569,2019-05-03,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
570,2019-05-07,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
571,2019-05-08,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
572,2019-05-09,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
573,2019-05-10,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
574,2019-05-13,0,0,0,19560,0,0.0,19560.0,27.999796122670563,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
575,2019-05-14,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
576,2019-05-15,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
577,2019-05-16,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
578,2019-05-17,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
579,2019-05-20,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
580,2019-05-21,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
581,2019-05-22,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
582,2019-05-23,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
583,2019-05-24,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
584,2019-05-27,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
585,2019-05-28,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
586,2019-05-29,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
587,2019-05-30,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
588,2019-05-31,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
589,2019-06-03,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
590,2019-06-04,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
591,2019-06-05,0,0,0,19560,0,0.0,19560.0,27.999796122670567,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
592,2019-06-07,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
593,2019-06-10,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
594,2019-06-11,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
595,2019-06-12,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
596,2019-06-13,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
597,2019-06-14,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
598,2019-06-17,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
599,2019-06-18,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
600,2019-06-19,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
601,2019-06-20,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
602,2019-06-21,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
603,2019-06-24,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
604,2019-06-25,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
605,2019-06-26,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
606,2019-06-27,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
607,2019-06-28,0,0,0,19560,0,0.0,19560.0,27.99979612267057,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
608,2019-07-01,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
609,2019-07-02,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
610,2019-07-03,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
611,2019-07-04,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
612,2019-07-05,0,0,0,19560,0,0.0,19560.0,27.999796122670574,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
613,2019-07-08,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
614,2019-07-09,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
615,2019-07-10,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
616,2019-07-11,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
617,2019-07-12,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
618,2019-07-15,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
619,2019-07-16,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
620,2019-07-17,0,0,0,19560,0,0.0,19560.0,27.999796122670578,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
621,2019-07-18,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
622,2019-07-19,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
623,2019-07-22,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
624,2019-07-23,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
625,2019-07-24,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
626,2019-07-25,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
627,2019-07-26,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
628,2019-07-29,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
629,2019-07-30,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
630,2019-07-31,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
631,2019-08-01,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
632,2019-08-02,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
633,2019-08-05,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
634,2019-08-06,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
635,2019-08-07,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
636,2019-08-08,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
637,2019-08-09,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
638,2019-08-12,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
639,2019-08-13,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
640,2019-08-14,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
641,2019-08-16,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
642,2019-08-19,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
643,2019-08-20,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
644,2019-08-21,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
645,2019-08-22,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
646,2019-08-23,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
647,2019-08-26,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
648,2019-08-27,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
649,2019-08-28,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
650,2019-08-29,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
651,2019-08-30,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
652,2019-09-02,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
653,2019-09-03,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
654,2019-09-04,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
655,2019-09-05,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
656,2019-09-06,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
657,2019-09-09,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
658,2019-09-10,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
659,2019-09-11,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
660,2019-09-16,0,0,0,19560,0,0.0,19560.0,27.999796122670585,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
661,2019-09-17,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
662,2019-09-18,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
663,2019-09-19,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
664,2019-09-20,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
665,2019-09-23,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
666,2019-09-24,0,0,0,19560,0,0.0,19560.0,27.99979612267058,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
667,2019-09-25,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
668,2019-09-26,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
669,2019-09-27,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
670,2019-09-30,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
671,2019-10-01,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
672,2019-10-02,0,0,0,19560,0,0.0,19560.0,27.999796122670592,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
673,2019-10-04,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
674,2019-10-07,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
675,2019-10-08,0,0,0,19560,0,0.0,19560.0,27.99979612267059,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
676,2019-10-10,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
677,2019-10-11,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
678,2019-10-14,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
679,2019-10-15,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
680,2019-10-16,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
681,2019-10-17,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
682,2019-10-18,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
683,2019-10-21,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
684,2019-10-22,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
685,2019-10-23,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
686,2019-10-24,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
687,2019-10-25,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
688,2019-10-28,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
689,2019-10-29,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
690,2019-10-30,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
691,2019-10-31,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
692,2019-11-01,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
693,2019-11-04,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
694,2019-11-05,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
695,2019-11-06,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
696,2019-11-07,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
697,2019-11-08,0,0,0,19560,0,0.0,19560.0,27.999796122670606,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
698,2019-11-11,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
