,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
695,2020-08-27,24000,24000,23000,23100,27926,-3.75,25262.5,39.59463778794625,22467.8846418514,25262.5,28057.1153581486,22.124614413843442,0.1130952344310039
696,2020-08-28,23550,27000,23050,25600,260526,10.822510822510822,25257.5,54.74324657347599,22465.67711879854,25257.5,28049.32288120146,22.106882163329388,0.5613398511607236
697,2020-08-31,25900,26000,24750,25450,99416,-0.5859375,25250.0,53.87031004722661,22461.09340421734,25250.0,28038.90659578266,22.090349273526027,0.5358563460501755
698,2020-09-01,25450,25500,24650,25000,49505,-1.768172888015717,25157.5,51.2309972467671,22465.98091219846,25157.5,27849.01908780154,21.397349401184844,0.47074142986504924
699,2020-09-02,25100,27000,25000,27000,171013,8.0,25165.0,60.49494721038667,22453.893214939693,25165.0,27876.106785060307,21.546646414149073,0.8384226711599598
700,2020-09-03,27800,30000,27200,27850,366129,3.148148148148148,25235.0,63.65484117939246,22329.470788307226,25235.0,28140.529211692774,23.027772630812553,0.9500040800616301
701,2020-09-04,26500,28350,26400,27600,114769,-0.8976660682226212,25287.5,62.08197718871201,22253.711114793907,25287.5,28321.288885206093,23.9943757604041,0.8811240807289901
702,2020-09-07,28800,29150,27750,28200,148619,2.1739130434782608,25365.0,64.35820252972444,22123.84279924592,25365.0,28606.15720075408,25.556137991358813,0.9373437979713564
703,2020-09-08,28600,29100,27750,28200,95262,0.0,25410.0,64.35820252972444,22040.19288385818,25410.0,28779.80711614182,26.52347198852278,0.9139702813605463
704,2020-09-09,27450,28400,27200,27850,55922,-1.2411347517730498,25485.0,61.846485242109296,21971.155951098564,25485.0,28998.844048901436,27.575782216216876,0.8365260334674487
705,2020-09-10,28100,30450,27550,29900,188502,7.360861759425494,25702.5,69.38340982524034,21695.571625296998,25702.5,29709.428374703002,31.179288977360194,1.0237802635180775
706,2020-09-11,29700,38750,29150,35150,2152135,17.558528428093645,26170.0,80.18107469809551,20422.791982188217,26170.0,31917.208017811783,43.922109421565025,1.281248910094182
707,2020-09-14,36050,37000,35000,36600,525148,4.125177809388336,26710.0,82.06266209302682,19389.235012650657,26710.0,34030.76498734934,54.81666033208044,1.1754758564911199
708,2020-09-15,36400,36800,35050,36250,227649,-0.9562841530054644,27297.5,80.08620791576547,18964.524841030667,27297.5,35630.47515896933,61.05302799867632,1.0371730881955066
709,2020-09-16,36000,36600,34650,34950,180488,-3.586206896551724,27797.5,73.04877781652542,18906.579069072766,27797.5,36688.420930927234,63.96921256175724,0.9022361719088006
710,2020-09-17,34750,36200,34600,34800,149924,-0.4291845493562232,28380.0,72.2597624103267,19259.780704390927,28380.0,37500.21929560907,64.27215853142405,0.8519652210057551
711,2020-09-18,34500,35450,34050,35250,94334,1.293103448275862,28985.0,73.19515050970132,19728.483376561133,28985.0,38241.51662343887,63.87108244567098,0.8384102386926036
712,2020-09-21,35650,37400,34650,35300,388261,0.1418439716312056,29600.0,73.30286854848498,20381.43178145326,29600.0,38818.568218546745,62.287623098288805,0.8091586385688521
713,2020-09-22,34950,35300,31750,34000,119484,-3.68271954674221,30102.5,65.88898264895715,21077.00970860862,30102.5,39127.99029139138,59.96505467247824,0.7159162479913961
714,2020-09-23,34500,34750,32000,32400,113340,-4.705882352941177,30522.5,58.10029039217503,21899.190020647522,30522.5,39145.809979352474,56.504611216987314,0.6088619105943924
715,2020-09-24,31000,31700,29400,30200,145015,-6.790123456790123,30877.5,49.445341547541496,22949.1032516025,30877.5,38805.8967483975,51.35387740845275,0.45727383344325334
716,2020-09-25,30700,32150,30000,31550,103759,4.470198675496689,31175.0,53.97604758704866,23623.476974808324,31175.0,38726.52302519168,48.44601780395623,0.5248294283649145
717,2020-09-28,31650,33000,31650,32550,45295,3.1695721077654517,31530.0,57.04684184991185,24434.621222232032,31530.0,38625.37877776797,45.007160023900845,0.5718777694572119
718,2020-09-29,32700,33100,31600,32150,68652,-1.228878648233487,31887.5,55.45303102325376,25454.625448137507,31887.5,38320.37455186249,40.347311967777294,0.5204030094076683
719,2020-10-05,32150,32150,31150,31350,50726,-2.488335925349922,32105.0,52.30551925261322,26065.720241618204,32105.0,38144.279758381796,37.62205113460082,0.4374925462798647
720,2020-10-06,31650,31950,30400,30950,54862,-1.2759170653907497,32260.0,50.75431241689331,26513.470612621906,32260.0,38006.52938737809,35.626344621066906,0.3860181588144894
721,2020-10-07,30350,31100,30050,30550,34779,-1.292407108239095,32407.5,49.18349305791521,27005.900699792695,32407.5,37809.09930020731,33.335489008453635,0.32806018210859206
722,2020-10-08,30900,32950,30750,32800,91185,7.364975450081832,32637.5,57.2065178365449,27592.118448521454,32637.5,37682.881551478546,30.917696217409702,0.5161038365822284
723,2020-10-12,32550,33650,31800,32200,75329,-1.829268292682927,32837.5,54.72524536304378,28211.932467253337,32837.5,37463.06753274666,28.17247069811442,0.43108953706903824
724,2020-10-13,32250,32400,30900,31300,45963,-2.7950310559006213,33010.0,51.14195337147988,28914.319348386638,33010.0,37105.68065161336,24.814787346945533,0.2912434897327262
725,2020-10-14,31300,31550,30550,30600,39639,-2.2364217252396164,33045.0,48.482921880724895,29045.387518771342,33045.0,37044.61248122866,24.207066008344125,0.19434538827510234
726,2020-10-15,31400,32300,30400,30400,73710,-0.6535947712418301,32807.5,47.71951022686167,28772.12207469981,32807.5,36842.877925300185,24.600337881887903,0.20170080168874055
727,2020-10-16,30500,31150,30100,30750,37162,1.151315789473684,32515.0,49.2262288406547,28785.107240147507,32515.0,36244.8927598525,22.942597323404552,0.263398023262497
728,2020-10-19,31000,31250,30300,30450,32070,-0.975609756097561,32225.0,47.950599668216455,28813.47541412933,32225.0,35636.52458587067,21.173154916187244,0.23985238046481866
729,2020-10-20,30450,31800,29500,30100,79720,-1.1494252873563218,31982.5,46.43864460099645,28692.929359323614,31982.5,35272.070640676386,20.57106630611357,0.21386843366085467
730,2020-10-21,30300,30300,29700,30000,17312,-0.3322259136212624,31742.5,45.99242586865996,28613.718288215037,31742.5,34871.28171178496,19.713517913113098,0.2215369814013155
731,2020-10-22,29950,30950,29850,30300,30163,1.0,31495.0,47.61854281726136,28756.405469953603,31495.0,34233.5945300464,17.390662200643906,0.28182239340488363
732,2020-10-23,30500,30850,30000,30650,30406,1.155115511551155,31262.5,49.52786939161192,29133.9147891146,31262.5,33391.0852108854,13.61749835032644,0.3561250926512766
733,2020-10-26,30650,30700,28500,28700,53900,-6.36215334420881,30997.5,40.63983329671358,28981.445685255465,30997.5,33013.554314744535,13.00785105085594,-0.06980111676483487
734,2020-10-27,28600,28600,27500,27650,59820,-3.658536585365854,30760.0,36.809349116562394,28375.340695193532,30760.0,33144.65930480647,15.50493696233074,-0.15208476400204238
735,2020-10-28,27650,29100,27650,29000,45555,4.882459312839059,30700.0,44.104105884080035,28204.203533939504,30700.0,33195.79646606049,16.259260365214942,0.15942735653372925
736,2020-10-29,28000,29200,28000,29100,31363,0.3448275862068966,30577.5,44.614149982710565,28020.846914421112,30577.5,33134.15308557889,16.722446802903363,0.21104800875527108
737,2020-10-30,29100,29600,28500,28800,24985,-1.0309278350515465,30390.0,43.336569446299855,27890.08000128003,30390.0,32889.91999871997,16.452254022507205,0.1819898235115277
738,2020-11-02,29200,29600,28300,29350,23033,1.9097222222222223,30250.0,46.368780683433606,27848.3339116355,30250.0,32651.6660883645,15.878784055302491,0.31263007285644645
739,2020-11-03,29400,30900,29300,30900,51331,5.281090289608177,30227.5,53.86200892518087,27859.278093167777,30227.5,32595.721906832223,15.669320366105188,0.6419841607874383
740,2020-11-04,31200,31750,30400,31300,42353,1.2944983818770228,30245.0,55.58657000818133,27850.652489716653,30245.0,32639.347510283347,15.833013789276556,0.7203105429493715
741,2020-11-05,31600,32250,31300,31950,26871,2.07667731629393,30315.0,58.3133785631236,27809.78543833067,30315.0,32820.21456166933,16.52788759141897,0.8263193550396998
742,2020-11-06,32450,32450,31000,31500,31988,-1.4084507042253522,30250.0,55.7609458291723,27946.741438743782,30250.0,32553.258561256218,15.228155776900614,0.771354684408128
743,2020-11-09,31800,33050,31800,32900,60100,4.444444444444445,30285.0,61.41891689533952,27846.947498514426,30285.0,32723.052501485574,16.1007264420378,1.0362886973120158
744,2020-11-10,32900,35350,31600,34800,135002,5.775075987841945,30460.0,67.49490102042165,27346.705924587262,30460.0,33573.29407541274,20.441852103826257,1.1970109303639476
745,2020-11-11,35850,35900,33600,33950,86535,-2.442528735632184,30627.5,62.73495717881694,27161.59824143845,30627.5,34093.40175856155,22.63261290383839,0.9793124894253975
746,2020-11-12,34650,35350,34350,34500,77014,1.6200294550810015,30832.5,64.48048332627171,26981.100903567632,30832.5,34683.89909643237,24.98272340181541,0.9761256764324012
747,2020-11-13,34450,34450,33200,33400,65916,-3.1884057971014492,30965.0,58.57133939107759,26954.999999999993,30965.0,34975.00000000001,25.900209914419552,0.8036159600997501
748,2020-11-16,33350,34000,33100,33250,56274,-0.4491017964071856,31105.0,57.79355548041387,26982.75546576867,31105.0,35227.24453423133,26.50534984234901,0.7601737939352955
749,2020-11-17,33600,34300,32350,32700,51344,-1.6541353383458646,31235.0,54.914078483451924,27083.843534627966,31235.0,35386.156465372034,26.580159855111475,0.6764568515088125
750,2020-11-18,33000,33350,32500,33050,24896,1.0703363914373087,31387.5,56.402698477014916,27205.05155441217,31387.5,35569.94844558783,26.650408255438172,0.6987472196762898
751,2020-11-19,33000,33250,32450,32450,32499,-1.815431164901664,31495.0,53.16218656961309,27319.36831126115,31495.0,35670.63168873885,26.516156143761556,0.61435395542374
752,2020-11-20,32650,32850,32050,32800,31400,1.078582434514638,31602.5,54.7937853040769,27408.757637860897,31602.5,35796.2423621391,26.54057344918346,0.6427722421399765
753,2020-11-23,33050,34300,33000,33200,50404,1.2195121951219512,31827.5,56.65227307040223,27801.276583446957,31827.5,35853.72341655304,25.300280678991694,0.6704450868718851
754,2020-11-24,33200,33850,33050,33550,34637,1.0542168674698795,32122.5,58.268915493223645,28521.739663626577,32122.5,35723.26033637342,22.418929637316044,0.6982220234959785
755,2020-11-25,34000,34250,32500,33100,46928,-1.3412816691505216,32327.5,55.407722867694794,29005.079948290695,32327.5,35649.920051709305,20.554760199268767,0.6162556190934628
756,2020-11-26,33500,36650,33200,35800,181021,8.157099697885197,32662.5,66.14828049100014,29358.27921439864,32662.5,35966.720785601356,20.232503853663115,0.9747715427601166
757,2020-11-27,35800,36250,34800,35650,88246,-0.4189944134078212,33005.0,65.20859141895778,29963.635174794043,33005.0,36046.36482520596,18.429721710080035,0.9348376719029233
758,2020-11-30,35550,37800,35500,36900,155947,3.506311360448808,33382.5,69.14254441805502,30375.46242125243,33382.5,36389.53757874757,18.015652385217233,1.0848779584365946
759,2020-12-01,37000,37400,36050,36800,52676,-0.2710027100271002,33677.5,68.4754813160655,30547.40814831257,33677.5,36807.59185168743,18.5886235717463,0.9987872797273765
760,2020-12-02,37000,37600,35750,36950,72211,0.4076086956521739,33960.0,68.9592411797384,30721.234803200445,33960.0,37198.765196799555,19.073999981151683,0.9615956727821181
761,2020-12-03,37350,37400,35800,36250,81493,-1.8944519621109608,34175.0,64.02181289241524,30927.61643780719,34175.0,37422.38356219281,19.004439281303927,0.8194879755132541
762,2020-12-04,36150,37150,35300,36700,63707,1.2413793103448276,34435.0,65.72097921372828,31253.946715315815,34435.0,37616.05328468419,18.475697892749743,0.8560141558937869
763,2020-12-07,38000,39850,37100,37600,174667,2.452316076294278,34670.0,68.88593765717854,31289.112542541523,34670.0,38050.88745745848,19.503244634891704,0.9333181800441498
764,2020-12-08,37400,38400,36000,36650,69171,-2.5265957446808507,34762.5,62.342723228288406,31272.962064971918,34762.5,38252.037935028085,20.076449823965962,0.7704512796741967
765,2020-12-09,36700,37100,36000,36600,44245,-0.1364256480218281,34895.0,62.00887772393551,31338.330209310956,34895.0,38451.66979068905,20.384982322332977,0.7396905111156921
766,2020-12-10,36500,37450,36050,37450,24105,2.3224043715846996,35042.5,65.40089626064326,31322.651212750705,35042.5,38762.34878724929,21.230498892769027,0.8236018636365418
767,2020-12-11,37450,37600,36500,36650,29202,-2.1361815754339117,35205.0,59.97350341409981,31502.446826850417,35205.0,38907.55317314959,21.034246119298878,0.6951356175623544
768,2020-12-14,36700,37000,35300,35900,51129,-2.046384720327422,35337.5,55.33711284032495,31735.989900055803,35337.5,38939.01009994419,20.383502511180446,0.5780922424747216
769,2020-12-15,35500,36050,34700,35750,57296,-0.4178272980501393,35490.0,54.43079618537403,32095.799063107777,35490.0,38884.20093689222,19.127646868933347,0.5383006199152811
770,2020-12-16,35750,38050,35450,37700,133657,5.454545454545454,35722.5,62.93057062450541,32392.263521910187,35722.5,39052.73647808981,18.645035919041575,0.7969008376747876
771,2020-12-17,38000,38450,36650,36950,53293,-1.989389920424403,35947.5,58.41732507660222,32939.59790717848,35947.5,38955.40209282152,16.734972350352695,0.6666443868622765
772,2020-12-18,36950,37400,36200,36350,40938,-1.6238159675236803,36125.0,55.0178963221832,33484.45081469781,36125.0,38765.54918530219,14.618957427278554,0.542604773516887
773,2020-12-21,36450,36950,35850,36200,29280,-0.4126547455295735,36275.0,54.16922102877456,34000.68691689116,36275.0,38549.31308310884,12.539286467864049,0.48351150495571177
774,2020-12-22,35800,37000,34900,35200,103952,-2.7624309392265194,36357.5,48.76829112491916,34384.86850881873,36357.5,38330.13149118127,10.851304359107603,0.2066101790489888
775,2020-12-23,35000,35800,34400,34950,56509,-0.7102272727272727,36450.0,47.49339769562415,34990.20549391359,36450.0,37909.79450608641,8.009846398279329,-0.013770943014911077
776,2020-12-24,35200,35600,34850,35300,40412,1.0014306151645207,36425.0,49.48441242473549,34905.625128547916,36425.0,37944.374871452084,8.34248385148708,0.1297819514005703
777,2020-12-28,35300,36100,34800,35900,42299,1.69971671388102,36437.5,52.78938673580202,34939.87688319122,36437.5,37935.12311680878,8.220229800665706,0.3205489772535916
778,2020-12-29,35900,36800,35450,36500,52785,1.6713091922005572,36417.5,55.89678963410036,34934.50472016933,36417.5,37900.49527983067,8.144410131561306,0.5278153279117045
779,2020-12-30,37000,38350,36800,37700,123172,3.287671232876712,36462.5,61.37281734086698,34884.24938618734,36462.5,38040.75061381266,8.656842585191157,0.892048002126388
780,2021-01-04,38200,39200,37300,38550,179587,2.2546419098143233,36542.5,64.71484349376041,34728.86414900894,36542.5,38356.13585099106,9.926172817902755,1.053446271726214
781,2021-01-05,38650,40800,37800,38500,155355,-0.1297016861219195,36655.0,64.36208080099708,34658.027291122875,36655.0,38651.972708877125,10.89604533557291,0.96194922739766
782,2021-01-06,38850,39450,37450,37850,64184,-1.6883116883116882,36712.5,59.79858468979945,34648.55353751604,36712.5,38776.44646248396,11.243835001615038,0.7755643183280584
783,2021-01-07,37800,39100,37050,38200,89191,0.9247027741083224,36742.5,61.38621490209792,34611.47325216222,36742.5,38873.52674783778,11.599791782474133,0.8419713059629202
784,2021-01-08,38750,40250,37500,37900,134628,-0.7853403141361256,36805.0,59.22714499658779,34615.95911413239,36805.0,38994.04088586761,11.895345120867324,0.7501095358860794
785,2021-01-11,37900,38000,35800,38000,105351,0.2638522427440633,36875.0,59.735516744284624,34627.890745869256,36875.0,39122.109254130744,12.187711208844716,0.7503216071786387
786,2021-01-12,37850,37850,36400,37400,82710,-1.5789473684210529,36872.5,55.281744946098996,34627.8452381268,36872.5,39117.1547618732,12.175224147390061,0.6175013656799037
787,2021-01-13,37500,37650,36700,36800,33336,-1.6042780748663104,36880.0,51.172897407467126,34637.36761817724,36880.0,39122.63238182276,12.161780812487859,0.48216381769735756
788,2021-01-14,36500,42000,36500,38850,499301,5.570652173913043,37027.5,61.65852433416361,34676.65440745249,37027.5,39378.34559254751,12.697835892498853,0.8876264791225693
789,2021-01-15,38900,38900,37450,37450,124347,-3.603603603603604,37112.5,53.24845933520251,34830.64220425548,37112.5,39394.35779574452,12.296977006369946,0.5739528993939521
790,2021-01-18,37450,39500,36350,38600,183743,3.0707610146862483,37157.5,58.28210975387103,34796.93333074449,37157.5,39518.06666925551,12.705734612153721,0.8055410420699841
791,2021-01-19,39500,40600,38300,39800,244322,3.1088082901554404,37300.0,62.784832357061944,34677.215220419326,37300.0,39922.784779580674,14.063189166652407,0.9765926696432361
792,2021-01-20,39900,42800,39350,42650,344599,7.160804020100503,37615.0,70.83584560527719,34147.133220551856,37615.0,41082.866779448144,18.43874400876323,1.22595060886411
793,2021-01-21,43250,43250,41000,41950,164934,-1.6412661195779603,37902.5,67.00181986801127,34022.61920286202,37902.5,41782.38079713798,20.472954539346897,1.0216010763765817
794,2021-01-22,41800,41900,40750,41600,76298,-0.834326579261025,38222.5,65.10438503138387,34232.828960929226,38222.5,42212.171039070774,20.876033954193336,0.9232805119675539
795,2021-01-25,41600,41700,40350,40500,76431,-2.644230769230769,38500.0,59.40997225948279,34691.456971491585,38500.0,42308.543028508415,19.784639109134623,0.7625675993456327
796,2021-01-26,40450,40900,39900,40400,61379,-0.2469135802469135,38755.0,58.90555843645871,35160.71286622785,38755.0,42349.28713377215,18.54876601095163,0.7288353627265161
797,2021-01-27,40200,40650,39900,40000,57434,-0.99009900990099,38960.0,56.82716253989485,35579.08296463814,38960.0,42340.91703536186,17.35583693717588,0.653804424823558
798,2021-01-28,39150,40150,38400,39200,71930,-2.0,39095.0,52.81357925752821,35907.69706491522,39095.0,42282.30293508478,16.305424914105533,0.5164716065806289
799,2021-01-29,40350,40350,37200,38000,91329,-3.061224489795918,39110.0,47.40507598430096,35946.362852664664,39110.0,42273.637147335336,16.178149564486503,0.32456900897517127
800,2021-02-01,37850,38400,36850,38400,60311,1.0526315789473684,39102.5,49.26999438737532,35932.88251519208,39102.5,42272.11748480792,16.211840597444752,0.38918221151809235
801,2021-02-02,38800,40150,38500,39600,48584,3.125,39157.5,54.484156570579565,35993.44010802576,39157.5,42321.55989197424,16.160683863751466,0.5699259835634619
802,2021-02-03,39850,40250,38400,39200,72413,-1.0101010101010102,39225.0,52.54542379292445,36118.31366243709,39225.0,42331.68633756291,15.840338241238554,0.4959764203264222
803,2021-02-04,39000,39450,38400,38950,53418,-0.6377551020408163,39262.5,51.316377026368386,36188.27245474574,39262.5,42336.72754525426,15.659866515144271,0.44917422419130754
804,2021-02-05,38700,39100,38350,38900,48863,-0.128369704749679,39312.5,51.05914695201331,36296.56316379138,39312.5,42328.43683620862,15.343398848756081,0.43161328926925396
805,2021-02-08,38900,39050,37450,37700,79794,-3.0848329048843186,39297.5,45.20279737125294,36252.75452623704,39297.5,42342.24547376296,15.495873649789221,0.23766280075528423
806,2021-02-09,37700,38100,37500,38000,22167,0.7957559681697612,39327.5,46.84425009788401,36346.98410505831,39327.5,42308.01589494169,15.157413488992118,0.2773036536639621
807,2021-02-10,38000,38500,37850,38100,26462,0.2631578947368421,39392.5,47.409757885575694,36583.53666809265,39392.5,42201.46333190735,14.261411852039588,0.26993291700921485
808,2021-02-15,38400,39100,38300,38750,41937,1.7060367454068242,39387.5,51.054752645380916,36574.33896657158,39387.5,42200.66103342842,14.28453714213098,0.3866932976063809
809,2021-02-16,39250,39400,38700,38750,29957,0.0,39452.5,51.0547526453809,36764.103637853965,39452.5,42140.896362146035,13.628522208458453,0.36934590265565914
810,2021-02-17,38800,38900,38300,38550,25088,-0.5161290322580645,39450.0,49.8224903074591,36758.346233261036,39450.0,42141.653766738964,13.645899958118955,0.33281653622739477
811,2021-02-18,38800,45000,38500,42600,934125,10.505836575875486,39590.0,67.12587104907102,36568.97368432514,39590.0,42611.02631567486,15.261562594972782,0.9981750712303213
812,2021-02-19,40850,41700,39150,39900,226780,-6.338028169014084,39452.5,53.80486978403862,36769.6889742287,39452.5,42135.3110257713,13.600207975521439,0.5834013271343526
813,2021-02-22,39950,40000,38250,38250,78918,-4.135338345864661,39267.5,47.589551032302104,36797.221675600085,39267.5,41737.778324399915,12.581795756795898,0.29405154675290013
814,2021-02-23,37600,38750,37200,37950,63792,-0.7843137254901961,39085.0,46.536954881435925,36798.49611852504,39085.0,41371.50388147496,11.70016058065732,0.251804488679056
815,2021-02-24,37350,38950,35600,35900,116735,-5.401844532279315,38855.0,40.022582659524325,36277.22964560455,38855.0,41432.77035439545,13.268667375603904,-0.0731697540398282
816,2021-02-25,36900,37250,36100,37250,43689,3.7604456824512535,38697.5,45.43910665241721,36131.671673708464,38697.5,41263.328326291536,13.26095136012164,0.21792734822362167
817,2021-02-26,36250,37500,35600,36900,55713,-0.9395973154362416,38542.5,44.321556873603875,35935.91698770209,38542.5,41149.08301229791,13.525759939276952,0.1849323439440346
818,2021-03-02,37500,38150,37400,37900,45366,2.710027100271003,38477.5,48.23861167728979,35874.90994392124,38477.5,41080.09005607876,13.527854232103246,0.3890528305348826
819,2021-03-03,37450,40600,37450,39950,110753,5.408970976253298,38575.0,55.19713234561973,35906.011427525395,38575.0,41243.988572474605,13.837918716653817,0.757588214161056
820,2021-03-04,39950,41350,38650,41200,93171,3.128911138923655,38715.0,58.83140792137841,35813.77612032438,38715.0,41616.22387967562,14.987595917218757,0.9282675351958433
821,2021-03-05,41850,42700,40700,41100,149952,-0.2427184466019417,38790.0,58.42311539978479,35728.03984349893,38790.0,41851.96015650107,15.787368685233654,0.8772093498825374
822,2021-03-08,41550,43000,40600,41200,117439,0.24330900243309,38890.0,58.73155136271918,35655.2511689468,38890.0,42124.7488310532,16.63537583467832,0.8570601800399893
823,2021-03-09,41200,41500,39500,39800,74960,-3.3980582524271843,38932.5,52.82339359749041,35673.4702364047,38932.5,42191.5297635953,16.74194959786966,0.6330917578124524
824,2021-03-10,40650,42500,40000,40950,91805,2.8894472361809047,39035.0,56.67851805904215,35659.63335324886,39035.0,42410.36664675114,17.294052244145732,0.7836728865948867
825,2021-03-11,41050,41900,40700,41500,31083,1.3431013431013432,39225.0,58.42820370725587,35745.41669161378,39225.0,42704.58330838622,17.741661228228036,0.8269069595944104
826,2021-03-12,42400,42450,40450,41200,57626,-0.7228915662650602,39385.0,57.07413923289996,35851.57390058883,39385.0,42918.42609941117,17.94300418642208,0.7568328796097452
827,2021-03-15,41000,41900,40500,41550,32968,0.8495145631067961,39557.5,58.28865314949591,35955.656721899184,39557.5,43159.343278100816,18.21067194893922,0.7765944887322538
828,2021-03-16,41600,42400,40150,42100,89965,1.3237063778580025,39725.0,60.1945749482982,35980.20361034141,39725.0,43469.79638965859,18.853600451396314,0.8171066932448795
829,2021-03-17,42600,43950,41800,43000,162799,2.137767220902613,39937.5,63.160935647447516,35962.845927001945,39937.5,43912.154072998055,19.9043709445912,0.8852536527398945
830,2021-03-18,43500,43650,42150,43000,58734,0.0,40160.0,63.160935647447516,36025.92211007097,40160.0,44294.07788992903,20.588037300443382,0.843486513270406
831,2021-03-19,42400,44850,42300,43600,116812,1.3953488372093024,40210.0,65.1678991276849,35937.225725597,40210.0,44482.774274403,21.252296813742834,0.8966977638285912
832,2021-03-22,44000,44350,42700,43600,68364,0.0,40395.0,65.1678991276849,35878.48585743385,40395.0,44911.51414256615,22.36174844691744,0.8548090295781753
833,2021-03-23,44100,46200,43800,44450,146292,1.94954128440367,40705.0,68.02955013355518,35973.943035642034,40705.0,45436.056964357966,23.245581448755512,0.8957889355606417
834,2021-03-24,44750,48950,44200,47750,179220,7.424071991001124,41195.0,76.20346934793912,35733.23288669317,41195.0,46656.76711330683,26.516650628992977,1.1000805109421146
835,2021-03-25,47750,48350,46500,47500,95495,-0.5235602094240838,41775.0,74.64642367729112,36222.658151734526,41775.0,47327.341848265474,26.582127340588745,1.015548227797651
836,2021-03-26,47450,51800,47450,51800,172642,9.05263157894737,42502.5,81.6075477517761,35815.46216550257,42502.5,49189.53783449743,31.4665623645547,1.195188230582126
837,2021-03-29,52200,52900,49950,51000,90887,-1.5444015444015444,43207.5,77.35234883704189,36073.61781706482,43207.5,50341.38218293518,33.021499429197156,1.0461612485443261
838,2021-03-30,51000,52000,49900,51000,87274,0.0,43862.5,77.35234883704189,36400.13609839349,43862.5,51324.86390160651,34.02616769042583,0.9782331774562364
839,2021-03-31,51000,52100,50600,51300,37901,0.5882352941176471,44430.0,77.85454657255573,36530.607618303795,44430.0,52329.392381696205,35.558822334891765,0.9348435720143853
840,2021-04-01,52000,53400,50200,51300,86662,0.0,44935.0,77.85454657255573,36644.457195092706,44935.0,53225.542804907294,36.900157137675734,0.8838711257984497
841,2021-04-02,51500,54000,50500,53000,94471,3.313840155945419,45530.0,80.67131375835861,36733.159658149976,45530.0,54326.840341850024,38.64195186404579,0.9245842660382431
842,2021-04-05,53600,55500,53000,53900,55860,1.69811320754717,46165.0,81.97821410486932,36889.59704379373,46165.0,55440.40295620627,40.183701748971174,0.9169630169449635
843,2021-04-06,54500,55500,54000,55000,34192,2.0408163265306123,46925.0,83.45102222085937,37373.48179607032,46925.0,56476.51820392968,40.709720634756216,0.9227076694822081
844,2021-04-07,55700,55700,54500,54600,44803,-0.7272727272727273,47607.5,80.86310289044391,37911.66197536283,47607.5,57303.33802463717,40.73239730982373,0.8605928637747468
845,2021-04-08,55000,55200,52700,53800,66146,-1.465201465201465,48222.5,75.80015074999828,38594.131758184565,48222.5,57850.868241815435,39.933094475879244,0.7896389014172333
846,2021-04-09,54600,55400,53100,54700,39054,1.6728624535315983,48897.5,77.50642600142513,39441.73588492183,48897.5,58353.26411507817,38.675859154673226,0.806823432214607
847,2021-04-12,54800,55100,53900,54900,40412,0.3656307129798903,49565.0,77.8796762279757,40397.77032032032,49565.0,58732.22967967968,36.99073814054143,0.7909821279936784
848,2021-04-13,54900,57100,54400,55500,49952,1.092896174863388,50235.0,79.00521136889522,41395.197966017564,50235.0,59074.802033982436,35.19379728867298,0.7978007867008791
849,2021-04-14,55500,55500,53300,54500,62499,-1.8018018018018016,50810.0,72.39368553215263,42444.08104270666,50810.0,59175.91895729334,32.930206484130444,0.7205376372181498
850,2021-04-15,54500,54900,52400,54900,70933,0.7339449541284404,51405.0,73.35423306251809,43677.199536737506,51405.0,59132.800463262494,30.066337761939476,0.7261316151093071
851,2021-04-16,54900,55100,53300,54800,37857,-0.1821493624772313,51965.0,72.67344665083519,44994.6269827218,51965.0,58935.3730172782,26.82718374782335,0.7033607091738552
852,2021-04-19,54900,55400,53900,53900,32569,-1.6423357664233578,52480.0,66.67579683094745,46625.13877192636,52480.0,58334.86122807364,22.31273333869528,0.6212667512247089
853,2021-04-20,53600,57400,53300,57300,56712,6.307977736549166,53122.5,75.05221617045031,48185.043671079206,53122.5,58059.956328920794,18.58894565926225,0.9230417163925678
854,2021-04-21,57100,57500,56000,57300,47244,0.0,53600.0,75.0522161704503,48997.39204363439,53600.0,58202.60795636561,17.173910284946302,0.9019460309326083
855,2021-04-22,57300,58300,56800,57600,33490,0.5235602094240838,54105.0,75.67783887706202,50114.774442465685,54105.0,58095.225557534315,14.749932751258905,0.9379451674606172
856,2021-04-23,58000,59700,57200,57900,45214,0.5208333333333333,54410.0,76.3174179777626,50242.55473941169,54410.0,58577.44526058831,15.318673995913665,0.9187217565885102
857,2021-04-26,58000,63700,57700,61100,97707,5.526770293609672,54915.0,81.8115704928466,50121.973816053156,54915.0,59708.026183946844,17.45616383118217,1.1452082424163734
858,2021-04-27,61800,63400,58600,59500,74928,-2.618657937806874,55340.0,72.72667229794942,50503.720438188044,55340.0,60176.279561811956,17.478422702609166,0.9300826644563759
859,2021-04-28,59500,59800,57000,59000,73742,-0.8403361344537815,55725.0,70.10668333379905,51012.09219271159,55725.0,60437.90780728841,16.914877729164314,0.8474500386932337
860,2021-04-29,58400,59200,55900,56900,57005,-3.559322033898306,56005.0,60.28377366984006,51732.073602318895,56005.0,60277.926397681105,15.259089001628801,0.6047291617854349
