,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1398,2022-09-08,23600,23900,23550,23550,20320,0.4264392324093816,24502.5,41.44671554539586,22617.433688169844,24502.5,26387.566311830156,15.386726348986075,0.24735636777805303
1399,2022-09-13,23750,24200,23750,24100,14477,2.335456475583864,24402.5,46.87741522108822,22660.238538566344,24402.5,26144.761461433656,14.279368601033962,0.4131875419688496
1400,2022-09-14,23150,23650,23150,23550,15833,-2.2821576763485476,24267.5,42.6203863916379,22710.170555085748,24267.5,25824.829444914252,12.834692035967878,0.26963769536910476
1401,2022-09-15,23750,23750,23250,23400,33721,-0.6369426751592357,24130.0,41.513146214110215,22791.56808167284,24130.0,25468.43191832716,11.093509476395841,0.2272928155686873
1402,2022-09-16,23050,23050,22500,22500,59085,-3.8461538461538463,23970.0,35.5461830078528,22655.69409953508,23970.0,25284.30590046492,10.966256991780714,-0.05923054118527762
1403,2022-09-19,22500,22650,22050,22050,26901,-2.0,23795.0,32.99266024721949,22437.465470053565,23795.0,25152.534529946435,11.41025030423564,-0.14270925030129922
1404,2022-09-20,22050,22450,22050,22300,28211,1.1337868480725624,23650.0,35.75390970001498,22304.26599953896,23650.0,24995.73400046104,11.380414380220225,-0.001585008455421747
1405,2022-09-21,21850,22400,21850,22400,23702,0.4484304932735426,23550.0,36.87446428735004,22146.076925185404,23550.0,24953.923074814596,11.92291358653585,0.09043340029443202
1406,2022-09-22,21900,22650,21900,22450,37833,0.2232142857142857,23470.0,37.46179995996485,22008.01504795813,23470.0,24931.98495204187,12.458329374025293,0.15115920017664136
1407,2022-09-23,22250,23100,22250,22350,48431,-0.4454342984409799,23392.5,36.72581751854283,21866.959112315617,23392.5,24918.040887684383,13.042991451827579,0.1583179092687546
1408,2022-09-26,21750,22000,20450,20450,80159,-8.501118568232663,23200.0,26.195459824748227,21264.54139801523,23200.0,25135.45860198477,16.68498794814457,-0.21042594173286255
1409,2022-09-27,20000,20600,20000,20400,56009,-0.2444987775061124,23017.5,25.98431327855059,20773.33534472249,23017.5,25261.66465527751,19.499638581753093,-0.08317913390279398
1410,2022-09-28,20200,21750,20200,21550,92352,5.637254901960785,22927.5,38.30229333001324,20601.027348108983,22927.5,25253.972651891017,20.294167719036246,0.20395095792758788
1411,2022-09-29,22250,23700,21900,23300,244250,8.120649651972158,22887.5,51.52351859599485,20616.18430199657,22887.5,25158.81569800343,19.847652194459236,0.5908063992078695
1412,2022-09-30,23900,24650,22500,23450,379552,0.6437768240343348,22827.5,52.463815268824895,20685.89429399415,22827.5,24969.10570600585,18.763383690775147,0.6453348761292244
1413,2022-10-04,23550,26750,23100,26700,743442,13.859275053304904,22955.0,67.27501060216277,20277.14638189523,22955.0,25632.85361810477,23.331331893746643,1.1992540545682429
1414,2022-10-05,26300,27500,25450,26900,692432,0.7490636704119851,23115.0,67.9370750149633,19941.657913177838,23115.0,26288.342086822162,27.456994045616803,1.096374405349781
1415,2022-10-06,27550,27600,26150,26300,274495,-2.2304832713754648,23255.0,63.768993261916734,19792.212105831943,23255.0,26717.787894168057,29.781018225483184,0.9396746340034737
1416,2022-10-07,26100,28700,25600,25950,841098,-1.3307984790874523,23355.0,61.40243891111442,19707.137612245104,23355.0,27002.862387754896,31.23838482342022,0.8556877595918732
1417,2022-10-11,25250,25350,23450,23500,266335,-9.441233140655106,23357.5,47.97955434365619,19709.312093655695,23357.5,27005.687906344305,31.237828589055376,0.519530244008565
1418,2022-10-12,23450,23450,21150,21250,363694,-9.574468085106384,23242.5,39.450290381477416,19482.543218333907,23242.5,27002.456781666093,32.35415107381816,0.23503684806756028
1419,2022-10-13,21050,21550,20450,20700,143076,-2.588235294117647,23072.5,37.68665892140713,19177.95573911442,23072.5,26967.04426088558,33.75918743860077,0.19540723624225587
1420,2022-10-14,21000,22250,21000,22050,138831,6.521739130434782,22997.5,44.272116338359574,19084.895368811613,22997.5,26910.104631188387,34.02634748288629,0.3789169761177463
1421,2022-10-17,21750,22750,21750,22500,53974,2.0408163265306123,22952.5,46.3090162903167,19038.745408818177,22952.5,26866.254591181823,34.103078890594254,0.4421910611079781
1422,2022-10-18,22850,23650,22700,23650,75198,5.111111111111112,23010.0,51.21630746077376,19090.73986574037,23010.0,26929.26013425963,34.065711727593495,0.5816480634196152
1423,2022-10-19,23650,23900,23200,23350,42625,-1.2684989429175475,23075.0,49.93413600622193,19178.527236076603,23075.0,26971.472763923397,33.77224497441731,0.5352883257065423
1424,2022-10-20,23500,24300,23100,24050,57359,2.9978586723768736,23162.5,52.89723210560368,19260.97786114229,23162.5,27064.02213885771,33.68826455570606,0.6137376603814227
1425,2022-10-21,24050,24300,22700,22850,77055,-4.98960498960499,23185.0,47.68683947695112,19296.156984397952,23185.0,27073.843015602048,33.54619810741469,0.4569280633525217
1426,2022-10-24,23150,23650,22900,22950,37291,0.437636761487965,23210.0,48.14522374598843,19333.97110433928,23210.0,27086.02889566072,33.39964580491786,0.4664605183553876
1427,2022-10-25,23050,24050,23050,23650,60514,3.0501089324618738,23275.0,51.35822492295774,19415.272030311353,23275.0,27134.727969688647,33.16629834318924,0.5485785530670767
1428,2022-10-26,24150,24800,23700,24250,105067,2.536997885835095,23465.0,53.98979065824271,19811.631691165418,23465.0,27118.368308834582,31.138873290727318,0.6074351028476531
1429,2022-10-27,24250,24800,24000,24000,37084,-1.0309278350515465,23645.0,52.71019467069112,20269.218608974083,23645.0,27020.781391025917,28.553870932763097,0.5525804190022082
1430,2022-10-28,23950,24200,23350,23350,32698,-2.7083333333333335,23735.0,49.42992740526082,20494.151345712533,23735.0,26975.848654287467,27.308604628501932,0.4406019778969521
1431,2022-10-31,23450,23900,23350,23800,22204,1.9271948608137044,23760.0,51.672234868778325,20525.25116894729,23760.0,26994.74883105271,27.228525513911713,0.5061828602604337
1432,2022-11-01,23600,24100,23550,23700,39706,-0.4201680672268907,23772.5,51.129676088088665,20540.708701045674,23772.5,27004.291298954326,27.189326313634037,0.4887833103543137
1433,2022-11-02,24300,25150,23950,24750,76803,4.430379746835443,23675.0,56.31628069155701,20694.479911156966,23675.0,26655.520088843034,25.178627994450128,0.6803376538249217
1434,2022-11-03,24200,24950,24200,24600,33324,-0.6060606060606061,23560.0,55.41153863956816,20929.10661561574,23560.0,26190.89338438426,22.333560139085403,0.6976514909674691
1435,2022-11-04,24800,24800,24250,24500,19424,-0.4065040650406504,23470.0,54.77970330190718,21111.101952182573,23470.0,25828.898047817427,20.1013894147203,0.7183222799630973
1436,2022-11-07,24550,24750,24200,24300,34026,-0.8163265306122449,23387.5,53.46659393416069,21279.2127804787,23387.5,25495.7872195213,18.029179856943227,0.7164078953642734
1437,2022-11-08,24200,24700,24200,24600,29885,1.2345679012345678,23442.5,55.20128723617835,21268.960260313408,23442.5,25616.039739686592,18.54358314758743,0.7662707239405945
1438,2022-11-09,24750,25050,24600,24600,35631,0.0,23610.0,55.20128723617835,21630.454597641954,23610.0,25589.545402358046,16.768703111885184,0.7500574118736317
1439,2022-11-10,24450,24950,24200,24350,22468,-1.016260162601626,23792.5,53.28163088751093,22308.830562424064,23792.5,25276.169437575936,12.471740570145519,0.6878787774016766
1440,2022-11-11,24900,25050,24400,24500,58360,0.6160164271047228,23915.0,54.30833939425106,22636.680791039693,23915.0,25193.319208960307,10.690522341294646,0.7288160875231613
1441,2022-11-14,25200,26150,24700,25600,142310,4.489795918367347,24070.0,61.06571155485625,22764.09035534731,24070.0,25375.90964465269,10.850931820961273,1.085798568172344
1442,2022-11-15,26000,26650,25950,26100,105660,1.953125,24192.5,63.694046705268455,22632.283668846874,24192.5,25752.716331153126,12.89834726591403,1.1112934347348498
1443,2022-11-16,26250,26500,25900,26050,70653,-0.1915708812260536,24327.5,63.23433439233725,22621.781676244012,24327.5,26033.218323755988,14.022964330539411,1.0049192401847038
1444,2022-11-17,26200,26200,25000,25200,63091,-3.262955854126679,24385.0,55.854012909729384,22643.420257353417,24385.0,26126.579742646583,14.284024955067324,0.7339829696116841
1445,2022-11-18,25300,25400,24600,24600,53160,-2.380952380952381,24472.5,51.3022873856349,22878.613241162675,24472.5,26066.386758837325,13.025941434976607,0.539996567915843
1446,2022-11-21,24700,24800,23700,23900,54038,-2.845528455284553,24520.0,46.537373798653476,23059.383691725663,24520.0,25980.616308274337,11.913672987555765,0.28776082517779544
1447,2022-11-22,24000,24050,23350,23650,63279,-1.0460251046025104,24520.0,44.93226932483265,23059.383691725663,24520.0,25980.616308274337,11.913672987555765,0.20218051274948717
1448,2022-11-23,23700,24050,23450,23600,49371,-0.2114164904862579,24487.5,44.60093981130933,22976.250516957258,24487.5,25998.749483042742,12.343027937051495,0.20636879947409084
1449,2022-11-24,23750,24750,23600,24000,74611,1.694915254237288,24487.5,47.91018721185407,22976.250516957258,24487.5,25998.749483042742,12.343027937051495,0.3387096222463316
1450,2022-11-25,23800,23950,23150,23250,96895,-3.125,24482.5,42.753355057686825,22955.648664736167,24482.5,26009.351335263833,12.47300181978011,0.09639161602231901
1451,2022-11-28,23100,23100,22400,22400,84436,-3.655913978494624,24412.5,37.7889996153014,22655.834123973218,24412.5,26169.165876026782,14.391527914197907,-0.07281809462590075
1452,2022-11-29,22200,23600,22200,23500,88858,4.910714285714286,24402.5,46.45416413232024,22627.542254024916,24402.5,26177.457745975084,14.547343476898545,0.24576859588727665
1453,2022-11-30,23500,23550,22850,23000,155366,-2.127659574468085,24315.0,43.48898521267661,22447.086725782767,24315.0,26182.913274217233,15.364287676061965,0.14800292975297175
1454,2022-12-01,23400,23650,23200,23500,52130,2.1739130434782608,24260.0,47.12371297853764,22364.320702229164,24260.0,26155.679297770836,15.62802388928966,0.29954415261756084
1455,2022-12-02,23300,23750,23250,23600,39932,0.425531914893617,24215.0,47.846215372938744,22301.599885022235,24215.0,26128.400114977765,15.803428577144455,0.33929132354861735
1456,2022-12-05,23600,24100,23500,23750,46922,0.6355932203389831,24187.5,48.972526431499944,22263.994086310904,24187.5,26111.005913689096,15.90495845944472,0.3862753691354871
1457,2022-12-06,23500,23850,23300,23500,27589,-1.0526315789473684,24132.5,47.14508942304427,22196.453771213888,24132.5,26068.546228786112,16.045136051267892,0.3366516277876863
1458,2022-12-07,23500,23850,23200,23550,41576,0.2127659574468085,24080.0,47.566507702933116,22140.567093195303,24080.0,26019.432906804697,16.10824673425828,0.36336212040632054
1459,2022-12-08,23600,23850,23350,23750,46674,0.8492569002123143,24050.0,49.30757582000999,22109.63920880757,24050.0,25990.36079119243,16.136056475612726,0.42269478919545733
1460,2022-12-09,23750,24050,23650,23750,45358,0.0,24012.5,49.307575820009994,22079.40015777847,24012.5,25945.59984222153,16.100779529174645,0.4321038690639141
1461,2022-12-12,23900,24650,23800,24500,89529,3.1578947368421053,23957.5,55.70444874404915,22149.66289450711,23957.5,25765.33710549289,15.09203469053858,0.6500411730547184
1462,2022-12-13,24750,26250,24550,26100,236141,6.530612244897959,23957.5,65.6600540950512,22149.66289450711,23957.5,25765.33710549289,15.09203469053858,1.092558918469556
1463,2022-12-14,26300,26450,25750,25800,130819,-1.1494252873563218,23945.0,62.80956550980554,22192.60164346205,23945.0,25697.39835653795,14.636862447591975,1.0292746346968593
1464,2022-12-15,25800,26800,25800,26150,99730,1.3565891472868217,23992.5,64.73317077796335,22063.95780445516,23992.5,25921.04219554484,16.07620877811683,1.059360330560586
1465,2022-12-16,25800,26000,25150,25250,94972,-3.4416826003824093,24025.0,56.62289006427339,22035.653373593,24025.0,26014.346626407,16.56063788892405,0.8078900337776974
1466,2022-12-19,25400,25400,24600,25000,53935,-0.99009900990099,24080.0,54.57736977895018,22047.169461072343,24080.0,26112.830538927657,16.88397457581111,0.7262854631466996
1467,2022-12-20,24650,24900,24250,24400,71409,-2.4,24117.5,49.91664879548992,22090.11868411566,24117.5,26144.88131588434,16.81253293985148,0.5696711560342989
1468,2022-12-21,24550,24750,24050,24650,50617,1.024590163934426,24170.0,51.76496611051443,22144.561775813214,24170.0,26195.438224186786,16.75993565731722,0.6184928758300491
1469,2022-12-22,24800,25350,24750,25200,37506,2.231237322515213,24230.0,55.64333735412265,22157.706584482563,24230.0,26302.293415517437,17.105187086400637,0.7340402166837455
1470,2022-12-23,24650,24900,24150,24300,42729,-3.571428571428571,24282.5,48.7375251266969,22259.562779027256,24282.5,26305.437220972744,16.661688219686972,0.5043253937439505
1471,2022-12-26,24350,24650,24000,24150,32488,-0.6172839506172839,24370.0,47.675510781399964,22537.951965696055,24370.0,26202.048034303945,15.035273158013503,0.4399579061573063
1472,2022-12-27,24000,24250,23950,24150,31743,0.0,24402.5,47.67551078139997,22610.72015861408,24402.5,26194.27984138592,14.685215378636778,0.42953933452987886
1473,2022-12-28,23900,23900,23100,23200,54968,-3.9337474120082816,24412.5,41.097637783488516,22650.150715664757,24412.5,26174.849284335243,14.438089374994313,0.1559989524274826
1474,2022-12-29,23100,23250,22300,22750,55731,-1.9396551724137931,24375.0,38.39528748350705,22507.782819274376,24375.0,26242.217180725624,15.320756354671783,0.06486047344302366
1475,2023-01-02,22650,22950,22550,22600,33772,-0.6593406593406593,24325.0,37.50989852281571,22328.377852472597,24325.0,26321.622147527403,16.416214984809073,0.06802041835100783
1476,2023-01-03,22450,22950,22400,22700,41620,0.4424778761061947,24272.5,38.527621594272716,22165.968490623287,24272.5,26379.031509376713,17.35735098878742,0.12675611710520387
1477,2023-01-04,22450,23150,22450,23000,29228,1.3215859030837005,24247.5,41.600419886013086,22093.555943159867,24247.5,26401.444056840133,17.7663186459646,0.2104149487916366
1478,2023-01-05,22800,23300,22800,23100,24634,0.4347826086956521,24225.0,42.62986532590265,22033.31115347161,24225.0,26416.68884652839,18.094438361431482,0.24334860493952232
1479,2023-01-06,22850,23300,22450,23100,46174,0.0,24192.5,42.62986532590265,21954.805874343652,24192.5,26430.194125656348,18.499073065258635,0.25588710103988094
1480,2023-01-09,23400,23650,23200,23400,25901,1.2987012987012987,24175.0,45.94513612975692,21918.343180721327,24175.0,26431.656819278673,18.669342868903186,0.32828580903858384
1481,2023-01-10,23300,24050,23100,23450,42218,0.2136752136752137,24122.5,46.50004287832096,21849.7318640044,24122.5,26395.2681359956,18.843553827303147,0.352052660069214
1482,2023-01-11,23500,23800,23300,23500,30896,0.2132196162046908,23992.5,47.085032878857504,21896.48592562051,23992.5,26088.51407437949,17.472244029421617,0.3825151018735881
1483,2023-01-12,23900,24900,23550,23600,110192,0.425531914893617,23882.5,48.3025602228055,21953.18017166751,23882.5,25811.81982833249,16.156766069988393,0.4267876699727477
1484,2023-01-13,23550,23800,23200,23300,46332,-1.2711864406779665,23740.0,44.96033530628912,22102.74620171554,23740.0,25377.25379828446,13.79320807316309,0.36562865193501487
1485,2023-01-16,23250,23350,22900,22950,41079,-1.502145922746781,23625.0,41.364309696509274,22109.57926634321,23625.0,25140.42073365679,12.828958591803504,0.2772895721272105
1486,2023-01-17,23000,23650,22900,22900,46775,-0.2178649237472767,23520.0,40.86151082051927,22113.08848892446,23520.0,24926.91151107554,11.963533257445075,0.27965920560063195
1487,2023-01-18,22850,23050,22800,22800,25583,-0.4366812227074235,23440.0,39.819016435489495,22060.65232809242,23440.0,24819.34767190758,11.769178087948642,0.2680062782449524
1488,2023-01-19,22800,23250,22650,23050,34527,1.0964912280701753,23360.0,43.687067010654154,22089.330884928397,23360.0,24630.669115071603,10.879016396160987,0.37801702413199395
1489,2023-01-20,23000,23250,22950,23150,25925,0.4338394793926247,23257.5,45.204203933384896,22306.566248365933,23257.5,24208.433751634067,8.17743739984149,0.4434766092720582
1490,2023-01-25,23250,23350,23150,23150,21396,0.0,23200.0,45.2042039333849,22377.807808358146,23200.0,24022.192191641854,7.087863721050467,0.4695934840367713
1491,2023-01-26,23250,23250,23000,23200,33149,0.2159827213822894,23152.5,46.04709382265109,22455.022401795704,23152.5,23849.977598204296,6.025073734623005,0.5340512728453874
1492,2023-01-27,23350,23450,23200,23300,26658,0.4310344827586206,23110.0,47.77729902160162,22576.520853269005,23110.0,23643.479146730995,4.616868426923368,0.678076313914297
1493,2023-01-30,23350,23450,23050,23050,29563,-1.072961373390558,23102.5,43.98009747314658,22570.07629654867,23102.5,23634.92370345133,4.609230199773459,0.4506971612461287
1494,2023-01-31,23100,23150,22750,23000,25009,-0.2169197396963123,23115.0,43.239910361061014,22605.000000003107,23115.0,23624.999999996893,4.412719013600633,0.3872549019600975
1495,2023-02-01,23150,23450,23050,23400,35491,1.7391304347826086,23155.0,50.42775366653535,22689.274759115597,23155.0,23620.725240884403,4.022675369331923,0.7630306224489247
1496,2023-02-02,23300,23650,23300,23600,35352,0.8547008547008548,23200.0,53.59222361566804,22745.02747336038,23200.0,23654.97252663962,3.9221769537898266,0.9395869822672137
1497,2023-02-03,23550,23650,23300,23400,29540,-0.847457627118644,23220.0,50.14496108666744,22766.7892322585,23220.0,23673.2107677415,3.903624183819988,0.6985831017398368
1498,2023-02-06,23450,23500,23100,23250,31806,-0.641025641025641,23227.5,47.668399681081596,22777.52777863868,23227.5,23677.47222136132,3.8744782810144907,0.5250015433529761
1499,2023-02-07,23100,23300,23100,23150,23003,-0.4301075268817204,23230.0,46.03604970705726,22782.339414291542,23230.0,23677.660585708458,3.8541591537534035,0.41064658967754136
1500,2023-02-08,23200,23700,23050,23700,68096,2.375809935205184,23245.0,55.13580924058621,22757.25006407295,23245.0,23732.74993592705,4.1966008683764375,0.96642753436266
1501,2023-02-09,23750,23750,23300,23450,34566,-1.0548523206751057,23245.0,50.93167885206654,22757.25006407295,23245.0,23732.74993592705,4.1966008683764375,0.7101486693282314
1502,2023-02-10,23250,23400,22900,22950,50241,-2.1321961620469083,23217.5,43.74702815565917,22728.34256113513,23217.5,23706.65743886487,4.213696038461244,0.226570651137642
1503,2023-02-13,22900,23050,22700,22750,51035,-0.8714596949891068,23175.0,41.24096963228738,22678.51233651093,23175.0,23671.48766348907,4.284683180056713,0.07199339353841278
1504,2023-02-14,22800,23050,22800,22900,29441,0.6593406593406593,23155.0,43.83945292936033,22648.146964104155,23155.0,23661.853035895845,4.3779143674873255,0.2484477926137935
1505,2023-02-15,22950,23300,22950,23000,35339,0.4366812227074235,23157.5,45.567659847157614,22654.235655945275,23157.5,23660.764344054725,4.346447967653895,0.3435215986780962
1506,2023-02-16,23050,23450,22950,23200,51833,0.8695652173913043,23172.5,48.95115098415754,22683.13817067855,23172.5,23661.86182932145,4.2236429329718375,0.5280978187838349
1507,2023-02-17,23150,23150,22900,22900,24683,-1.293103448275862,23177.5,44.48440023179187,22701.606104266048,23177.5,23653.393895733952,4.106516196604055,0.20844341303010128
1508,2023-02-20,22850,24050,22850,23900,105311,4.366812227074235,23220.0,58.18226195694158,22653.961132079396,23220.0,23786.038867920604,4.875442445483242,1.1006654653399
1509,2023-02-21,23900,24550,23350,23500,88440,-1.6736401673640169,23237.5,52.592349700493,22659.680824135405,23237.5,23815.319175864595,4.973161276941111,0.7271471863210659
1510,2023-02-22,23250,23300,22900,23000,62593,-2.127659574468085,23230.0,46.569393955507834,22643.99658704335,23230.0,23816.00341295665,5.045229556234596,0.303755409171128
1511,2023-02-23,23000,23150,22950,22950,39575,-0.217391304347826,23217.5,46.00204672945779,22618.93922614588,23217.5,23816.06077385412,5.156117358493537,0.2765473351372711
1512,2023-02-24,22950,23150,22300,22500,101417,-1.96078431372549,23177.5,41.14379624119345,22504.094475819486,23177.5,23850.905524180514,5.810855564064411,-0.003040126396697
1513,2023-02-27,22500,22700,22400,22500,37775,0.0,23150.0,41.14379624119345,22415.83380628305,23150.0,23884.16619371695,6.342688498634542,0.05732094070610251
1514,2023-02-28,22550,22700,22500,22550,31817,0.2222222222222222,23127.5,41.93402230254673,22350.020096724787,23127.5,23904.979903275213,6.723423658200952,0.12860776364300675
1515,2023-03-02,22550,22700,22400,22500,54226,-0.2217294900221729,23082.5,41.33633266146812,22269.92692636488,23082.5,23895.07307363512,7.040598493535116,0.14157069751638962
1516,2023-03-03,22550,22800,22450,22600,33520,0.4444444444444444,23032.5,43.08360761232877,22230.45573688429,23032.5,23834.54426311571,6.9644568597912455,0.23037647677955894
1517,2023-03-06,22800,23100,22650,22900,61521,1.327433628318584,23007.5,48.07974944994898,22221.831494842245,23007.5,23793.168505157755,6.829672977574749,0.4315869229234186
1518,2023-03-07,22900,23000,22650,22900,52315,0.0,22990.0,48.07974944994898,22211.154700857212,22990.0,23768.845299142788,6.7755136941521314,0.44222215881699756
1519,2023-03-08,22750,22850,22250,22400,55993,-2.1834061135371177,22952.5,41.10525329000063,22136.73348928948,22952.5,23768.26651071052,7.108302021222267,0.16136143568900568
1520,2023-03-09,22400,22500,21900,22100,85350,-1.3392857142857142,22872.5,37.582574055521015,22051.84477397825,22872.5,23693.15522602175,7.175911911874525,0.02933949879000352
1521,2023-03-10,21900,22200,21700,21750,44605,-1.583710407239819,22787.5,33.92930082965859,21876.525247332946,22787.5,23698.474752667054,7.995390039864438,-0.0694449802052793
1522,2023-03-13,21550,22050,21200,21750,48500,0.0,22727.5,33.92930082965858,21714.842604827874,22727.5,23740.157395172126,8.91129596455506,0.017358978139961068
1523,2023-03-14,21450,21650,20900,20950,64439,-3.67816091954023,22637.5,26.977610451446267,21362.79415157975,22637.5,23912.20584842025,11.261895955120925,-0.16191741494374107
1524,2023-03-15,21300,21350,21000,21100,27906,0.7159904534606205,22547.5,29.878637717341206,21115.202893950845,22547.5,23979.797106049155,12.704708779679827,-0.0053071719151835395
1525,2023-03-16,20700,20950,20450,20700,49325,-1.895734597156398,22432.5,26.81886239432139,20807.607695877425,22432.5,24057.392304122575,14.486947991731421,-0.03311225476433397
1526,2023-03-17,21000,21400,20750,21300,34223,2.898550724637681,22337.5,37.206553121250344,20681.33726645092,22337.5,23993.66273354908,14.82854154268903,0.18677594931245528
1527,2023-03-20,21400,21700,21200,21350,22895,0.2347417840375587,22260.0,37.99639513597554,20571.62800307611,22260.0,23948.37199692389,15.169559720789652,0.23050962653432863
1528,2023-03-21,21200,21600,21150,21150,20607,-0.936768149882904,22122.5,36.043420589848274,20546.595497818238,22122.5,23698.404502181762,14.247074265401848,0.1914470392547195
1529,2023-03-22,21300,21300,20500,20700,63952,-2.127659574468085,21982.5,32.05159926989245,20423.56606939334,21982.5,23541.43393060666,14.183408898957456,0.08866120788681746
1530,2023-03-23,20700,20750,20150,20450,49234,-1.207729468599034,21855.0,30.059809506363326,20233.920113012093,21855.0,23476.079886987907,14.834865129150375,0.06664689652938711
1531,2023-03-24,20450,20850,20400,20500,29310,0.2444987775061124,21732.5,30.98357330963452,20090.770728775078,21732.5,23374.229271224922,15.108517393074168,0.12463360384614114
1532,2023-03-27,20650,20950,20400,20700,29629,0.975609756097561,21642.5,34.6989185706631,19981.694472553543,21642.5,23303.305527446457,15.347631072625221,0.21625214860371858
1533,2023-03-28,20800,21050,20750,20950,17493,1.207729468599034,21565.0,39.11134791941102,19926.98290607311,21565.0,23203.01709392689,15.191440704167771,0.3122730213621783
1534,2023-03-29,21100,21200,20850,21050,29497,0.477326968973747,21490.0,40.83352483188681,19902.675206519885,21490.0,23077.324793480115,14.772683047744206,0.36140202628747253
1535,2023-03-30,21000,21250,20850,21000,29451,-0.2375296912114014,21415.0,40.2209649141701,19884.934641919936,21415.0,22945.065358080064,14.289660126827593,0.3643848781333287
1536,2023-03-31,21000,21100,20700,20850,44332,-0.7142857142857143,21327.5,38.36172362558372,19880.61541579963,21327.5,22774.38458420037,13.568253046070737,0.33499029389967067
1537,2023-04-03,21050,21200,20700,20800,39735,-0.2398081534772182,21222.5,37.73554629577035,19953.455083538545,21222.5,22491.544916461455,11.959429063130685,0.33353623086167855
1538,2023-04-04,20750,21800,20750,21800,78629,4.807692307692308,21167.5,53.93181599546604,20117.607148325766,21167.5,22217.392851674234,9.919856871848205,0.8012212146179346
1539,2023-04-05,21800,22450,21650,22300,87342,2.293577981651376,21162.5,59.59161489262633,20135.428921643368,21162.5,22189.571078356632,9.706519346548205,1.0537591428531219
1540,2023-04-06,22450,22450,21750,21900,41392,-1.7937219730941705,21152.5,53.887804648666076,20158.78223322884,21152.5,22146.21776677116,9.39574770614498,0.8761128285090531
1541,2023-04-07,22300,22300,21650,21800,32752,-0.45662100456621,21155.0,52.53403320018946,20155.050001251733,21155.0,22154.949998748267,9.453557066870875,0.8225161262100147
1542,2023-04-10,21850,21850,21150,21250,43909,-2.522935779816514,21130.0,45.729495258011546,20166.464842366062,21130.0,22093.535157633938,9.120067748546504,0.5622706909287424
1543,2023-04-11,21350,22050,21200,22000,56661,3.5294117647058822,21182.5,54.402711437037276,20151.83274040714,21182.5,22213.16725959286,9.731308954022058,0.8965877408014942
1544,2023-04-12,22200,22250,21650,22200,41292,0.9090909090909092,21237.5,56.403588780239474,20116.84171131577,21237.5,22358.15828868423,10.553580117096926,0.9294350961924691
1545,2023-04-13,22300,22500,21950,22350,54757,0.6756756756756757,21320.0,57.8958747109849,20129.034005524645,21320.0,22510.965994475355,11.172288878755674,0.9324220862635697
1546,2023-04-14,22500,22950,22300,22500,130175,0.6711409395973155,21380.0,59.392763123013545,20082.926370634003,21380.0,22677.073629365997,12.133523193320837,0.931741103451255
1547,2023-04-17,22400,22550,22100,22200,46097,-1.3333333333333337,21422.5,55.16832227931738,20077.332724157815,21422.5,22767.667275842185,12.558452802821188,0.7889975150165698
1548,2023-04-18,22200,22500,21950,22100,40075,-0.4504504504504504,21470.0,53.794788527539154,20099.817530400902,21470.0,22840.182469599098,12.76369324265578,0.7298963875170333
1549,2023-04-19,22050,22400,22000,22150,27196,0.2262443438914027,21542.5,54.40602839247523,20189.623435047863,21542.5,22895.376564952137,12.56007023281548,0.7245215918946354
1550,2023-04-20,22050,22150,21550,21700,49307,-2.0316027088036117,21605.0,48.22298882448235,20347.66154119239,21605.0,22862.33845880761,11.639328477737667,0.5377782129125728
1551,2023-04-21,21700,21700,21350,21400,25926,-1.3824884792626728,21650.0,44.585187136962844,20493.712838436444,21650.0,22806.287161563556,10.681636596430078,0.39189536634569877
1552,2023-04-24,21450,21550,21150,21450,32180,0.233644859813084,21687.5,45.325479571841,20610.989433402206,21687.5,22764.010566597794,9.927474965743341,0.3896898890873893
1553,2023-04-25,21300,21500,21050,21150,31194,-1.3986013986013983,21697.5,41.723859878485605,20645.133618934593,21697.5,22749.866381065407,9.700346870057906,0.23987196386598955
1554,2023-04-26,20950,22000,20900,21950,50725,3.7825059101654848,21742.5,52.551449961123396,20728.461046114742,21742.5,22756.538953885258,9.327712580294426,0.60231362375428
1555,2023-04-27,21750,21800,21250,21600,30894,-1.5945330296127564,21772.5,48.3214198904029,20814.128986249736,21772.5,22730.871013750264,8.803499954072926,0.4100035385435026
1556,2023-04-28,21700,21700,21200,21500,37741,-0.4629629629629629,21805.0,47.15356227218456,20933.851333011,21805.0,22676.148666989,7.99035695472598,0.32494377162155996
1557,2023-05-02,21450,22150,21350,22100,38868,2.7906976744186047,21870.0,54.29164726567155,21123.407741804993,21870.0,22616.592258195007,6.82754694279842,0.6540332071993739
1558,2023-05-03,22100,22400,21800,22100,40004,0.0,21885.0,54.29164726567156,21132.603827763112,21885.0,22637.396172236888,6.875907445619261,0.6428768565905918
1559,2023-05-04,21950,23300,21950,22950,139394,3.8461538461538463,21917.5,62.593110298149014,21049.009930974036,21917.5,22785.990069025964,7.925083326346196,1.0944224561818985
1560,2023-05-08,22950,23300,22800,23300,61415,1.5250544662309369,21987.5,65.38118893440982,20930.676930609134,21987.5,23044.323069390866,9.612944349206288,1.1209648700971777
1561,2023-05-09,23200,24100,23200,23950,113004,2.7896995708154506,22095.0,69.87226038414993,20740.784359861125,22095.0,23449.215640138875,12.25811848960285,1.1848983075582298
