rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,0,,,7,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 반기,587066,,,8,KRW,,제 34 기 반기,705841,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,587066,,,8,KRW,,제 34 기 반기,705841,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,587066,,,8,KRW,,제 34 기 반기,705841,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,5874970,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,5874970,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,0,,,9,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 35 기 반기,0,,,9,KRW,,제 34 기 반기,5874970,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,1416163552,,,10,KRW,,제 34 기 반기,1682712860,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 35 기 반기,1416163552,,,10,KRW,,제 34 기 반기,1682712860,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,1416163552,,,10,KRW,,제 34 기 반기,1682712860,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,연결재무제표 [member],제 35 기 반기,-1117174359,,,11,KRW,,제 34 기 반기,-1231810860,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,-1117174359,,,11,KRW,,제 34 기 반기,-1231810860,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,11,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,-1117174359,,,11,KRW,,제 34 기 반기,-1231810860,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,28821634444,,,12,KRW,,제 34 기 반기,31701590678,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,13614546360,,,12,KRW,,제 34 기 반기,-461030272,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,-20203143171,,,12,KRW,,제 34 기 반기,-2886421112,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,13826837500,,,12,KRW,,제 34 기 반기,13826837500,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,34882766426,,,12,KRW,,제 34 기 반기,34882766426,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,-13299372671,,,12,KRW,,제 34 기 반기,-13660561864,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 35 기 반기,28821634444,,,12,KRW,,제 34 기 반기,31701590678,,연결
