,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
796,2020-04-02,2985,3045,2910,3005,81906,0.6700167504187605,3035.75,41.48067093121692,1903.9051563929,3035.75,4167.5948436071,74.56772419383022,0.4864159826438744
797,2020-04-03,3030,3055,2950,3015,72921,0.3327787021630615,2976.5,41.86330836698785,1978.4914830022838,2976.5,3974.5085169977165,67.05919818563524,0.5192884125457258
798,2020-04-06,3015,3090,2980,3080,50592,2.155887230514096,2929.5,44.40779435948674,2051.1213800416244,2929.5,3807.8786199583756,59.96781839620247,0.5856692072076686
799,2020-04-07,3190,3280,3090,3160,79743,2.5974025974025974,2891.5,47.45593321701461,2129.803866361408,2891.5,3653.196133638592,52.68518994560554,0.6762513869654203
800,2020-04-08,3130,3280,3105,3275,59994,3.6392405063291138,2862.25,51.56700189960742,2215.276468856739,2862.25,3509.223531143261,45.20733906145592,0.8189852290175096
801,2020-04-09,3375,3385,3315,3375,158684,3.0534351145038165,2855.0,54.87336710823656,2234.9838711775474,2855.0,3475.0161288224526,43.433704295793525,0.9193439298003382
802,2020-04-10,3380,3445,3345,3420,62728,1.3333333333333337,2866.0,56.3184884802928,2214.865605270325,2866.0,3517.134394729675,45.43854813186846,0.9254114085234267
803,2020-04-13,3420,3450,3345,3410,57854,-0.2923976608187134,2887.5,55.890158077639974,2195.6076673354587,2887.5,3579.3923326645413,47.923278452955245,0.8775876500811941
804,2020-04-14,3410,3520,3410,3485,78360,2.19941348973607,2917.5,58.4429674538096,2178.233471608527,2917.5,3656.766528391473,50.678082494702515,0.8838263861579059
805,2020-04-16,3490,3500,3380,3490,75438,0.1434720229555237,2954.25,58.61492453339339,2178.7612831252923,2954.25,3729.7387168747077,52.49987082167777,0.8454273339779351
806,2020-04-17,3590,3590,3500,3555,62304,1.8624641833810889,3018.25,60.88108356822328,2266.6498736030035,3018.25,3769.8501263969965,49.803702569170646,0.8570715205790743
807,2020-04-20,3555,3645,3510,3555,121035,0.0,3073.0,60.88108356822328,2332.5920043651736,3073.0,3813.4079956348264,48.18795936445339,0.8254962148178403
808,2020-04-21,3555,3590,3400,3555,65567,0.0,3136.5,60.88108356822329,2462.4443643140567,3136.5,3810.5556356859433,42.98138917174835,0.8104343156882883
809,2020-04-22,3450,3720,3450,3655,136992,2.8129395218002813,3200.0,64.6052274568677,2584.3377549337774,3200.0,3815.6622450662226,38.47889031663891,0.86952079134807
810,2020-04-23,3700,3750,3635,3750,69678,2.5991792065663475,3255.75,67.74662625672876,2653.0371745184266,3255.75,3858.4628254815734,37.02451511827219,0.9100211403375144
811,2020-04-24,3750,3825,3545,3800,47956,1.3333333333333337,3309.75,69.29143443725391,2715.2462153190427,3309.75,3904.2537846809573,35.924392155356585,0.9123186534994848
812,2020-04-27,3840,3960,3810,3930,70125,3.421052631578948,3365.25,72.92273530385582,2756.9040868880747,3365.25,3973.5959131119253,36.15457473364091,0.9641684836108168
813,2020-04-28,3940,4025,3900,3985,108846,1.3994910941475829,3423.0,74.30700725070756,2809.5963808388624,3423.0,4036.4036191611376,35.840117976110875,0.9580996773124401
814,2020-04-29,4015,4115,3975,4110,96522,3.136762860727729,3479.75,77.16434808981968,2833.503336565687,3479.75,4125.996663434313,37.14328118021771,0.9876234073307996
815,2020-05-04,4100,4145,3990,4145,81858,0.851581508515815,3537.75,77.90528044879517,2871.615816820678,3537.75,4203.8841831793225,37.6586351878636,0.9558015602064734
816,2020-05-06,4140,4340,4135,4335,77800,4.583835946924005,3604.25,81.42810904460951,2899.691450268338,3604.25,4308.808549731662,39.09598666749877,1.01858713536179
817,2020-05-07,4350,4440,4330,4400,118252,1.4994232987312572,3673.5,82.45852722437826,2942.4589614802853,3673.5,4404.541038519715,39.800791535032786,0.9968941288652482
818,2020-05-08,4440,4485,4405,4465,50512,1.4772727272727273,3742.75,83.44754583663575,2987.710431500452,3742.75,4497.789568499547,40.34678076278392,0.9782861919642778
819,2020-05-11,4470,4545,4435,4500,59439,0.7838745800671892,3809.75,83.97159039329799,3035.867095420771,3809.75,4583.632904579229,40.62644029551698,0.9459654011709294
820,2020-05-12,4500,4540,4310,4485,150931,-0.3333333333333333,3870.25,82.76225700285211,3083.9582284546123,3870.25,4656.541771545388,40.63260882606487,0.8909172283411809
821,2020-05-13,4475,4475,4350,4420,143562,-1.4492753623188406,3922.5,77.55026508985075,3135.9092550760693,3922.5,4709.09074492393,40.10660267298562,0.8162381474804362
822,2020-05-14,4400,4400,4175,4240,141569,-4.072398190045249,3963.5,65.28852523398629,3200.8329691143163,3963.5,4726.167030885684,38.484522814970795,0.6812717665787265
823,2020-05-15,4260,4345,4205,4330,67671,2.1226415094339623,4009.5,68.01192620621254,3275.477520780198,4009.5,4743.522479219802,36.614165318359,0.7183175645660481
824,2020-05-18,4400,4450,4270,4345,62947,0.3464203233256351,4052.5,68.45613470654526,3346.1820829116787,4052.5,4758.817917088321,34.85837962187891,0.70705973395506
825,2020-05-19,4435,4435,4270,4345,61142,0.0,4095.25,68.45613470654527,3427.863492794479,4095.25,4762.6365072055205,32.593199790270226,0.6871104654525853
826,2020-05-20,4325,4390,4320,4360,36166,0.3452243958573072,4135.5,68.95610516709569,3507.3527242756004,4135.5,4763.6472757244,30.378298910622647,0.678700130268892
827,2020-05-21,4410,4410,4255,4310,35539,-1.146788990825688,4173.25,65.24389346812573,3600.919020583382,4173.25,4745.580979416618,27.428549903150685,0.6194675851195321
828,2020-05-22,4310,4355,4265,4300,17681,-0.2320185614849187,4210.5,64.4960549305107,3711.7224944927993,4210.5,4709.277505507201,23.692079587089452,0.5897193628539729
829,2020-05-25,4300,4340,4265,4300,15221,0.0,4242.75,64.49605493051071,3813.209838897472,4242.75,4672.290161102528,20.248195679808056,0.5666410328815968
830,2020-05-26,4265,4315,4250,4315,29177,0.3488372093023256,4271.0,65.19016847447332,3905.218644542965,4271.0,4636.781355457035,17.12860479780074,0.5601452197379266
831,2020-05-27,4335,4335,4230,4300,71353,-0.3476245654692931,4296.0,63.84594368665706,4000.8796855518312,4296.0,4591.120314448169,13.73930700410469,0.5067768970893776
832,2020-05-28,4340,4340,4110,4285,57078,-0.3488372093023256,4313.75,62.45896663877539,4070.7093655373938,4313.75,4556.790634462606,11.268183574041437,0.4408535118755555
833,2020-05-29,4285,4290,4205,4285,28994,0.0,4328.75,62.45896663877539,4137.128628540588,4328.75,4520.371371459412,8.853427500290492,0.385842587215626
834,2020-06-01,4285,4330,4245,4280,28968,-0.116686114352392,4337.25,61.93879481198569,4171.917758740207,4337.25,4502.582241259793,7.623828059705698,0.3268637757409913
835,2020-06-02,4400,4460,4220,4275,151232,-0.116822429906542,4343.75,61.38821319377941,4200.4016480737,4343.75,4487.0983519263,6.6002118872541,0.260199545107618
836,2020-06-03,4300,4350,4245,4300,144157,0.5847953216374269,4342.0,63.15192820658639,4197.417843424625,4342.0,4486.582156575375,6.659703204761628,0.35475386107515916
837,2020-06-04,4300,4375,4270,4305,106833,0.1162790697674418,4337.25,63.51092129664114,4194.369805431312,4337.25,4480.130194568688,6.588515514147824,0.3871432107950548
838,2020-06-05,4350,4395,4275,4320,74307,0.3484320557491289,4330.0,64.62439791248083,4199.615951896,4330.0,4460.384048104,6.022357880092365,0.4616517505576158
839,2020-06-08,4315,4340,4260,4300,78480,-0.4629629629629629,4320.0,61.91162269331426,4215.119115183051,4320.0,4424.880884816949,4.855596519303204,0.4046537410753808
840,2020-06-09,4310,4340,4270,4300,50694,0.0,4310.75,61.91162269331426,4237.998711351715,4310.75,4383.501288648285,3.3753425110843622,0.42611814718519436
841,2020-06-10,4325,4330,4270,4285,58601,-0.3488372093023256,4304.0,59.730674502995335,4250.558443136581,4304.0,4357.441556863419,2.483343720419078,0.3222357177153483
842,2020-06-11,4270,4300,4190,4195,66315,-2.100350058343057,4301.75,48.655698222183375,4235.472175654401,4301.75,4368.027824345599,3.0814354318869612,-0.30532215001026186
843,2020-06-12,3985,4100,3955,4100,109916,-2.264600715137068,4290.25,40.18570992923954,4181.4164114347695,4290.25,4399.0835885652305,5.073531312405126,-0.3740408292517702
844,2020-06-15,4055,4055,3840,3865,100754,-5.731707317073171,4266.25,27.45406138171862,4053.861794112795,4266.25,4478.638205887205,9.956669481966832,-0.44461459929911457
845,2020-06-16,3935,4045,3885,4010,92002,3.751617076326003,4249.5,40.070540678903676,4013.112606089103,4249.5,4485.887393910897,11.125421527751364,-0.006583697289450502
846,2020-06-17,3990,4050,3925,3990,43218,-0.4987531172069825,4231.0,39.0614728350086,3975.000000000028,4231.0,4486.999999999972,12.10115811864674,0.02929687499994816
847,2020-06-18,3950,4090,3950,3995,28741,0.12531328320802,4215.25,39.471844433905964,3942.422673656055,4215.25,4488.077326343945,12.944775581232195,0.09635641533513845
848,2020-06-19,4000,4040,3975,4000,29481,0.1251564455569462,4200.25,39.907646454959625,3915.004929928692,4200.25,4485.495070071308,13.58229010517507,0.14898604566603058
849,2020-06-22,3980,4025,3975,3995,15075,-0.125,4185.0,39.60059006451335,3890.262828947577,4185.0,4479.737171052423,14.08540841349692,0.17767893116167913
850,2020-06-23,4000,4020,3905,3960,27538,-0.8760951188986232,4167.25,37.42959008898295,3863.350756828871,4167.25,4471.1492431711295,14.58512175516848,0.15901527454068828
851,2020-06-24,3960,3980,3910,3945,39984,-0.3787878787878788,4149.5,36.505894117930744,3837.331776120655,4149.5,4461.6682238793455,15.046064532080747,0.17245224792796243
852,2020-06-25,3910,3935,3820,3890,68045,-1.394169835234474,4129.75,33.26436906393908,3804.658089919197,4129.75,4454.841910080802,15.74390266145905,0.131258126447365
853,2020-06-26,3940,3940,3845,3890,20186,0.0,4110.0,33.26436906393908,3777.1336604581584,4110.0,4442.866339541842,16.197875403495942,0.1695370275306167
854,2020-06-29,3855,3890,3725,3880,29787,-0.2570694087403599,4090.0,32.65298245114225,3752.3611396773404,4090.0,4427.63886032266,16.510457717489466,0.18901683917645531
855,2020-06-30,3920,3920,3805,3845,38188,-0.902061855670103,4068.5,30.537438886230206,3725.9930657636487,4068.5,4411.006934236351,16.83701286647911,0.17372923339740187
856,2020-07-01,3885,3885,3810,3830,38487,-0.3901170351105332,4045.0,29.65080662675108,3704.764787242731,4045.0,4385.235212757269,16.822507429284013,0.18404210978393698
857,2020-07-02,3830,3850,3780,3840,43196,0.2610966057441253,4021.75,31.087299939275585,3692.3828036977816,4021.75,4351.117196302218,16.379297385576837,0.2240921347959148
858,2020-07-03,3840,3875,3785,3845,41220,0.1302083333333333,3998.0,31.83676154592389,3690.292346536548,3998.0,4305.707653463452,15.39307921277898,0.2513873992442433
859,2020-07-06,3855,3855,3750,3800,37207,-1.1703511053315996,3973.0,28.800891055887902,3687.0209797905036,3973.0,4258.979020209496,14.39612485323415,0.1975302596091361
860,2020-07-07,3765,3795,3710,3760,76638,-1.0526315789473684,3946.0,26.391788242003177,3688.0155043418627,3946.0,4203.984495658137,13.075747372434737,0.13951322050284384
861,2020-07-08,3760,3760,3690,3695,29506,-1.7287234042553192,3916.5,23.021811166621603,3686.954797479923,3916.5,4146.0452025200775,11.721955956597844,0.017524222749489563
862,2020-07-09,3730,3730,3680,3685,28041,-0.2706359945872801,3891.0,22.5448566846556,3678.171430489271,3891.0,4103.828569510729,10.93953068675039,0.016042417440541457
863,2020-07-10,3685,3720,3520,3630,81762,-1.4925373134328357,3867.5,20.08072350753802,3648.468038861944,3867.5,4086.531961138056,11.32679824889753,-0.042158319648847066
864,2020-07-13,3615,3700,3615,3690,41175,1.6528925619834711,3858.75,29.17515534187658,3626.4382482525198,3858.75,4091.0617517474802,12.040777544411025,0.13680270427423535
865,2020-07-14,3690,3720,3650,3710,31387,0.5420054200542005,3843.75,31.95477338410316,3613.709242741677,3843.75,4073.790757258323,11.969600377668842,0.20929064572282266
866,2020-07-15,3705,3750,3655,3715,66941,0.1347708894878706,3830.0,32.666244090873505,3603.725830020343,3830.0,4056.274169979657,11.815883549851542,0.2458835005110416
867,2020-07-16,3690,3785,3675,3700,48732,-0.4037685060565276,3815.25,31.598821992987194,3595.5576014060057,3815.25,4034.9423985939943,11.516540126806595,0.23770143906301142
868,2020-07-17,3705,3725,3675,3725,20734,0.6756756756756757,3801.5,35.3883181038597,3595.803621811218,3801.5,4007.196378188782,10.821853383600269,0.3140463126438946
869,2020-07-20,3740,3795,3690,3770,24768,1.2080536912751678,3790.25,41.65423214421142,3604.4685423676992,3790.25,3976.0314576323008,9.803124207231754,0.44550048143104015
870,2020-07-21,3745,3830,3740,3805,42049,0.9283819628647214,3782.5,46.03757142348502,3613.5177524117335,3782.5,3951.4822475882665,8.93495030208944,0.5665750406362873
871,2020-07-22,3830,3900,3770,3900,117958,2.4967148488830486,3780.25,55.75406098085397,3618.9591137107177,3780.25,3941.5408862892823,8.533344952809063,0.8712237025755538
872,2020-07-23,3865,3920,3830,3890,33819,-0.2564102564102564,3780.25,54.63879087943924,3618.9591137107177,3780.25,3941.5408862892823,8.533344952809063,0.8402238109199752
873,2020-07-24,3820,3885,3805,3880,38700,-0.2570694087403599,3779.75,53.48657715598314,3619.7664070912824,3779.75,3939.7335929087176,8.465300239895104,0.8133133785075073
874,2020-07-27,3840,3900,3840,3895,23910,0.3865979381443299,3780.5,55.018858037343975,3618.51543283392,3780.5,3942.48456716608,8.56947849046846,0.853428730906831
875,2020-07-28,3910,3910,3845,3905,27764,0.2567394094993581,3783.5,56.05813661871542,3614.7664822864695,3783.5,3952.2335177135305,8.919440608617974,0.8600351656458622
876,2020-07-29,3850,3915,3850,3905,24286,0.0,3787.25,56.058136618715416,3611.3672265399982,3787.25,3963.1327734600018,9.28815227196524,0.8347400023424637
877,2020-07-30,3920,3920,3855,3910,21368,0.1280409731113956,3790.75,56.63908732746581,3608.1500273823067,3790.75,3973.3499726176933,9.6339760004059,0.8265334553189443
878,2020-07-31,3895,3935,3865,3935,30456,0.639386189258312,3795.25,59.52077985946144,3603.326186990821,3795.25,3987.173813009179,10.113895685879926,0.8640767599623407
879,2020-08-03,3935,3945,3885,3945,50454,0.2541296060991105,3802.5,60.6473743302344,3599.7563194573445,3802.5,4005.2436805426555,10.66370443353875,0.8514289560557209
880,2020-08-04,3920,3960,3895,3960,56055,0.3802281368821292,3812.5,62.340487973298615,3599.65028776157,3812.5,4025.34971223843,11.165886543655352,0.8464886056194743
881,2020-08-05,3960,3995,3915,3995,52835,0.8838383838383838,3827.5,66.01470577944285,3607.7160151421795,3827.5,4047.2839848578205,11.484466876959925,0.8810559720908615
882,2020-08-06,3965,4000,3930,4000,72985,0.1251564455569462,3843.25,66.51727700818356,3621.433070979732,3843.25,4065.066929020268,11.543195421597249,0.853331913601773
883,2020-08-07,3960,4000,3955,4000,50361,0.0,3861.75,66.51727700818357,3652.8175946628126,3861.75,4070.6824053371874,10.820607514064218,0.8308486296725585
884,2020-08-10,3985,4020,3950,4010,85210,0.25,3877.75,67.62767790430104,3674.957618486337,3877.75,4080.542381513663,10.459280846556009,0.8260724071902323
885,2020-08-11,4030,4030,3945,4005,114688,-0.1246882793017456,3892.5,66.44122272199535,3697.9106888855836,3892.5,4087.0893111144164,9.998166274343811,0.7890703486119317
886,2020-08-12,3985,4000,3885,4000,179115,-0.1248439450686641,3906.75,65.20919526635765,3724.918347089999,3906.75,4088.581652910001,9.308589129583472,0.7564185016955072
887,2020-08-13,3965,3985,3895,3945,228558,-1.375,3919.0,53.46485707679717,3763.417224603804,3919.0,4074.582775396196,7.939922194243236,0.5835568074094006
888,2020-08-14,3915,3940,3845,3930,103313,-0.3802281368821292,3929.25,50.778799074896796,3801.646120748688,3929.25,4056.853879251312,6.495075612460995,0.5029387821295107
889,2020-08-18,3905,3935,3795,3855,113037,-1.9083969465648856,3933.5,39.96689716335838,3822.8609472203266,3933.5,4044.1390527796734,5.625476180484221,0.1452428051949935
890,2020-08-19,3805,3905,3805,3905,46628,1.297016861219196,3938.5,47.92711154581709,3843.6263998786626,3938.5,4033.3736001213374,4.817752957792937,0.32344930540658523
891,2020-08-20,3845,3895,3635,3775,133357,-3.329065300896287,3932.25,34.95084658701857,3814.3740058367125,3932.25,4050.1259941632875,5.995345878989763,-0.1670145228305339
892,2020-08-21,3730,3900,3695,3820,110972,1.1920529801324504,3928.75,40.914385410810915,3802.2243109088777,3928.75,4055.2756890911223,6.441015034864643,0.07024537553919381
893,2020-08-24,3830,3840,3715,3820,109467,0.0,3925.75,40.914385410810915,3792.098400683032,3925.75,4059.401599316968,6.808971499304225,0.10438183852479176
894,2020-08-25,3800,3865,3765,3850,115691,0.7853403141361256,3923.5,44.825318154158445,3786.3832614157436,3923.5,4060.6167385842564,6.989511333465344,0.2319802062137175
895,2020-08-26,3850,3960,3820,3960,210288,2.857142857142857,3926.25,56.25810898967711,3788.5229147916675,3926.25,4063.9770852083325,7.015706346174211,0.6225249192958239
896,2020-08-27,3960,3960,3890,3925,120650,-0.8838383838383838,3927.25,52.52846664801874,3789.864593205889,3927.25,4064.635406794111,6.996519538817803,0.49181135736136844
897,2020-08-28,3925,3930,3885,3910,98297,-0.3821656050955414,3927.25,50.96893039630348,3789.864593205889,3927.25,4064.635406794111,6.996519538817803,0.43722040643715804
898,2020-08-31,3890,3960,3885,3945,94761,0.8951406649616368,3927.75,54.37289571640189,3790.1827437215406,3927.75,4065.3172562784594,7.004888614522786,0.5626966055246573
899,2020-09-01,3940,3975,3915,3975,112953,0.7604562737642585,3929.25,57.120780533074274,3790.3156629915293,3929.25,4068.1843370084707,7.07179930055205,0.6646461234317138
900,2020-09-02,3965,4270,3965,4270,378088,7.421383647798742,3944.75,73.81846305300384,3741.342158459947,3944.75,4148.157841540054,10.312838154004861,1.299502117365407
901,2020-09-03,4270,4490,4165,4300,336439,0.702576112412178,3960.0,74.88936792641793,3704.6962593302173,3960.0,4215.303740669782,12.894128316655678,1.1658735181631485
902,2020-09-04,4110,4390,4070,4390,107715,2.0930232558139537,3979.5,77.82036920578848,3662.7682523017565,3979.5,4296.231747698243,15.918167995891114,1.1480247133152743
903,2020-09-07,4300,4480,4280,4480,228503,2.050113895216401,4003.5,80.29707160917074,3618.7520305446906,4003.5,4388.247969455309,19.22058046485872,1.1192365364196524
904,2020-09-08,4435,4530,4415,4470,114521,-0.2232142857142857,4026.5,79.238313113161,3591.2632827989073,4026.5,4461.736717201093,21.61861255189831,1.0094928604048465
905,2020-09-09,4425,4500,4320,4500,97893,0.6711409395973155,4051.25,80.08661087223507,3569.8678752799556,4051.25,4532.632124720044,23.76462201641687,0.9661057992763838
906,2020-09-10,4450,4530,4430,4480,110148,-0.4444444444444444,4075.25,77.80425962746902,3559.823235076035,4075.25,4590.6767649239655,25.295467268214967,0.8926357996365475
907,2020-09-11,4470,4470,4390,4395,86175,-1.8973214285714284,4097.75,68.82679457282111,3567.9436674595286,4097.75,4627.556332540471,25.858401929862545,0.7805270357704659
908,2020-09-14,4380,4425,4300,4385,68953,-0.2275312855517633,4120.5,67.83511656488997,3582.448887186371,4120.5,4658.5511128136295,26.115816663687866,0.7457944921039663
909,2020-09-15,4355,4370,4265,4325,78188,-1.3683010262257698,4144.0,62.057565333655724,3613.381492972602,4144.0,4674.618507027398,25.609001304411102,0.6705556794597954
910,2020-09-16,4300,4330,4270,4270,79958,-1.2716763005780347,4162.25,57.244526972999516,3640.738015478086,4162.25,4683.761984521914,25.05913794327175,0.6033053920120145
911,2020-09-17,4270,4290,4190,4280,66633,0.234192037470726,4187.5,57.88410366991711,3695.3567281776727,4187.5,4679.643271822328,23.50535029599176,0.5939766987542948
912,2020-09-18,4280,4345,4275,4335,56276,1.2850467289719625,4213.25,61.31197744426492,3747.532542736494,4213.25,4678.967457263506,22.107278574188847,0.6307123000234809
913,2020-09-21,4335,4370,4190,4190,56886,-3.3448673587081887,4231.75,49.80326832114897,3801.979421667809,4231.75,4661.520578332191,20.31171871363813,0.4514275730995604
914,2020-09-22,4150,4245,4045,4120,99681,-1.6706443914081146,4245.25,45.37519767081035,3848.608159040192,4245.25,4641.891840959808,18.686383179309026,0.34211196718818726
915,2020-09-23,4190,4210,4080,4165,39853,1.0922330097087378,4255.5,48.54260317052005,3878.778617543435,4255.5,4632.221382456565,17.705152506477038,0.37988470496437193
916,2020-09-24,4110,4110,3980,4030,79943,-3.241296518607443,4260.75,40.883650389966554,3900.0108282983592,4260.75,4621.489171701641,16.93313016260709,0.18017058015694493
917,2020-09-25,4065,4085,3985,4000,36298,-0.7444168734491315,4265.25,39.396099853826684,3920.2213779988883,4265.25,4610.278622001111,16.178588453249468,0.11561159989917398
918,2020-09-28,4010,4070,4000,4070,30308,1.7500000000000002,4271.5,44.472883470129155,3945.9220523438576,4271.5,4597.077947656143,15.244197478925093,0.19055029455985556
919,2020-09-29,4070,4135,4045,4085,54436,0.3685503685503685,4277.0,45.52594961268482,3968.367532492147,4277.0,4585.632467507853,14.432193944720744,0.18895041803222698
920,2020-10-05,4115,4240,4085,4235,50158,3.6719706242350063,4275.25,54.76469033852957,3966.082165321187,4275.25,4584.417834678813,14.463146467636422,0.43490590629873455
921,2020-10-06,4250,4300,4185,4295,45097,1.4167650531286895,4275.0,57.84448779743158,3965.90454548799,4275.0,4584.095454512009,14.460606059041385,0.5323524654084215
922,2020-10-07,4250,4395,4245,4390,96764,2.211874272409779,4275.0,62.22935122808047,3965.90454548799,4275.0,4584.095454512009,14.460606059041385,0.6860266760984219
923,2020-10-08,4415,4415,4360,4380,34468,-0.2277904328018223,4270.0,61.50413569257089,3971.2693520912426,4270.0,4568.730647908757,13.992067817740395,0.6841123446322752
924,2020-10-12,4395,4430,4300,4370,90643,-0.228310502283105,4265.0,60.74180361864789,3976.6599230075954,4265.0,4553.340076992405,13.52122283668955,0.6820766663712271
925,2020-10-13,4370,4390,4265,4335,62654,-0.8009153318077803,4256.75,58.03067439702587,3986.9301526944582,4256.75,4526.569847305542,12.677270091292266,0.6450041588515731
926,2020-10-14,4335,4350,4260,4280,36590,-1.268742791234141,4246.75,53.95522616882251,3996.6645146155306,4246.75,4496.835485384469,11.777735227384207,0.5664772686605203
927,2020-10-15,4255,4255,4160,4160,54546,-2.803738317757009,4235.0,46.31293912195106,3991.895084377165,4235.0,4478.104915622835,11.480751623274372,0.3457456119144079
928,2020-10-16,4155,4170,3970,4055,208688,-2.5240384615384617,4218.5,40.8594430188016,3973.569397583753,4218.5,4463.430602416247,11.612212986428682,0.1662319890061346
929,2020-10-19,4070,4090,4000,4090,66221,0.8631319358816275,4206.75,43.257950677530324,3960.8379222161193,4206.75,4452.662077783881,11.69130933779667,0.262618410099797
930,2020-10-20,4090,4095,3975,4005,91264,-2.078239608801956,4193.5,39.10960711529351,3934.4420914158663,4193.5,4452.557908584134,12.355212046459219,0.13618173050528337
931,2020-10-21,4050,4135,4030,4135,86300,3.245942571785269,4186.25,47.41532342176522,3929.1726770016744,4186.25,4443.327322998325,12.281986168925666,0.40032181873868816
932,2020-10-22,4135,4200,4050,4150,106478,0.3627569528415961,4177.0,48.29176033376745,3928.838762092092,4177.0,4425.161237907908,11.882271386540957,0.4455998845193953
933,2020-10-23,4150,4150,4060,4130,126031,-0.4819277108433735,4174.0,47.163039201144855,3925.090377847731,4174.0,4422.909622152269,11.92667092248533,0.41161450565964247
934,2020-10-26,4130,4130,4005,4045,108496,-2.0581113801452786,4170.25,42.60528682222823,3915.9966814376157,4170.25,4424.503318562384,12.193672732444542,0.25369053055394375
935,2020-10-27,3995,4020,3900,3900,124278,-3.584672435105068,4157.0,36.1817744504656,3876.7429751103728,4157.0,4437.257024889627,13.48361919122575,0.041492313883633225
936,2020-10-28,3845,3985,3845,3965,63510,1.6666666666666667,4153.75,40.51160928254696,3866.2630437741827,4153.75,4441.236956225817,13.84228498228431,0.17172423667851677
937,2020-10-29,3950,3995,3875,3995,50551,0.7566204287515763,4153.5,42.45226035615114,3865.470487623256,4153.5,4441.529512376745,13.869243403237963,0.22485458401102792
938,2020-10-30,3995,4005,3920,4005,68334,0.2503128911138924,4150.25,43.118377544760904,3857.103705464345,4150.25,4443.396294535655,14.12668126188327,0.25225680367190634
939,2020-11-02,3950,4050,3950,4050,62614,1.1235955056179776,4148.5,46.139642407809816,3853.4051000102086,4148.5,4443.594899989792,14.226583101833997,0.3331045368737181
940,2020-11-03,4050,4080,3975,4030,106694,-0.4938271604938271,4138.25,44.99573636738586,3841.6479939380297,4138.25,4434.85200606197,14.33465866305662,0.31751640618138155
941,2020-11-04,4025,4030,3970,4020,114621,-0.2481389578163771,4124.5,44.402970966931555,3832.78267106669,4124.5,4416.21732893331,14.145585110113215,0.32088825442404595
942,2020-11-05,3995,4050,3985,4050,94198,0.7462686567164178,4107.5,46.67266492641493,3841.126202489838,4107.5,4373.873797510162,12.970117955455247,0.3920689637316779
943,2020-11-06,4015,4070,3995,4070,101771,0.4938271604938271,4092.0,48.19115871875374,3856.576976487038,4092.0,4327.423023512962,11.506501637974676,0.4532755979603913
944,2020-11-09,4050,4200,4050,4200,169283,3.194103194103194,4083.5,56.80165673105607,3878.5341491858103,4083.5,4288.465850814189,10.038733969104419,0.7841936828433254
945,2020-11-10,4200,4230,4125,4200,101039,0.0,4076.75,56.80165673105608,3898.1645862619666,4076.75,4255.335413738033,8.761165817773135,0.8450729749429469
946,2020-11-11,4200,4270,4140,4270,137765,1.6666666666666667,4076.25,60.86356158634822,3899.901623200029,4076.25,4252.5983767999705,8.652480922415002,1.049338767715928
947,2020-11-12,4250,4320,4230,4320,155549,1.1709601873536302,4084.25,63.50336806668865,3880.970020661196,4084.25,4287.529979338804,9.954335769789017,1.0798652694840123
948,2020-11-13,4280,4330,4240,4310,181045,-0.2314814814814814,4097.0,62.59400314678296,3871.846718878039,4097.0,4322.15328112196,10.991129173637326,0.9730110947941788
949,2020-11-16,4290,4340,4245,4310,170029,0.0,4108.0,62.59400314678296,3864.5374772167497,4108.0,4351.46252278325,11.853092637938182,0.9148482437681722
950,2020-11-17,4300,4335,4240,4240,170186,-1.6241299303944314,4119.75,56.07504121392217,3874.6280915544576,4119.75,4364.871908445542,11.899843847104433,0.7452861124543573
951,2020-11-18,4220,4295,4195,4295,148857,1.2971698113207548,4127.75,59.632402341550566,3870.991845309667,4127.75,4384.508154690333,12.4405865030747,0.8256955951442212
952,2020-11-19,4275,4280,4225,4270,58407,-0.5820721769499418,4133.75,57.35847697684307,3869.687980769697,4133.75,4397.812019230303,12.775906585076655,0.7579886353916896
953,2020-11-20,4250,4275,4180,4265,196047,-0.117096018735363,4140.5,56.89122210033359,3870.335235458091,4140.5,4410.664764541909,13.049861830305948,0.7304149473583317
954,2020-11-23,4265,4365,4230,4365,198408,2.344665885111372,4156.5,63.32594491149716,3873.266880467723,4156.5,4439.733119532277,13.628443138807986,0.8680713617537227
955,2020-11-24,4365,4420,4335,4370,205120,0.1145475372279496,4180.0,63.618360877664315,3908.025736511733,4180.0,4451.974263488267,13.013122654940997,0.8492977562713332
956,2020-11-25,4400,4560,4340,4530,515304,3.6613272311212817,4208.25,71.46033891894969,3914.936601056165,4208.25,4501.563398943836,13.939922720552982,1.0484747733287314
957,2020-11-26,4525,4525,4425,4425,226181,-2.3178807947019866,4229.75,62.013554870683365,3939.0873949060774,4229.75,4520.412605093923,13.74372504729229,0.8358705189078381
958,2020-11-27,4440,4450,4320,4365,167867,-1.3559322033898304,4247.75,57.34819346520641,3970.721571855909,4247.75,4524.778428144091,13.04353731477092,0.7116208809065161
959,2020-11-30,4340,4440,4340,4440,105332,1.718213058419244,4267.25,61.27044849743302,3993.7637114954646,4267.25,4540.736288504535,12.817917324015944,0.8158293619483149
