,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1374,2022-08-04,13200,13250,12850,12900,99992,-2.272727272727273,12120.0,59.59210323589204,11359.473866326663,12120.0,12880.526133673337,12.549936199229977,1.012802890962211
1375,2022-08-05,12900,13150,12850,13050,55814,1.162790697674419,12172.5,61.92271610243657,11313.73635382015,12172.5,13031.26364617985,14.109897657504213,1.0109089118429135
1376,2022-08-08,12950,13050,12850,13050,58569,0.0,12230.0,61.922716102436574,11300.806801574554,12230.0,13159.193198425446,15.195309867954967,0.9412430059698682
1377,2022-08-09,13050,13150,12900,13100,42406,0.3831417624521072,12295.0,62.75321825027719,11314.744931153065,12295.0,13275.255068846935,15.945588757168517,0.9106074151429354
1378,2022-08-10,13000,13150,12900,13000,68720,-0.7633587786259541,12345.0,59.93750677629486,11328.683120281816,12345.0,13361.316879718184,16.465239039581764,0.8222420157882381
1379,2022-08-11,13050,13300,13050,13250,50789,1.9230769230769231,12415.0,64.25553645480154,11352.87947953158,12415.0,13477.12052046842,17.110278219386537,0.8930815683853589
1380,2022-08-12,13250,13350,13150,13300,54323,0.3773584905660377,12505.0,65.06650565097907,11463.41466984212,12505.0,13546.58533015788,16.658701801805375,0.8816297988180651
1381,2022-08-16,13450,13450,13200,13250,37730,-0.3759398496240601,12580.0,63.51464007520887,11550.728412905466,12580.0,13609.271587094534,16.36361823679704,0.8254728918979007
1382,2022-08-17,13550,13800,13450,13550,148470,2.2641509433962264,12665.0,68.38660047172253,11610.438479746157,12665.0,13719.561520253843,16.65316257803147,0.9196056763890703
1383,2022-08-18,13450,13600,13250,13350,69660,-1.4760147601476017,12732.5,62.4039878564511,11684.03683898761,12732.5,13780.96316101239,16.46908558432972,0.7944786345205229
1384,2022-08-19,13400,13600,13350,13400,51967,0.3745318352059925,12802.5,63.26910724112776,11772.220911597205,12802.5,13832.779088402795,16.09496720801085,0.7899699735371137
1385,2022-08-22,13400,13500,13200,13500,57338,0.7462686567164178,12875.0,65.00359932202512,11862.824125954343,12875.0,13887.175874045657,15.72312037352477,0.8087408107752465
1386,2022-08-23,13500,13500,13000,13000,53208,-3.7037037037037033,12917.5,51.82583265901159,11960.799942510668,12917.5,13874.200057489332,14.812464602118549,0.5431169619747409
1387,2022-08-24,13150,13150,12800,12950,74375,-0.3846153846153846,12957.5,50.718556431523986,12067.963603892404,12957.5,13847.036396107596,13.730062066102201,0.49578432089298524
1388,2022-08-25,13000,13250,13000,13100,37480,1.1583011583011582,13005.0,53.900632740250614,12195.123466199886,13005.0,13814.876533800114,12.454848655134395,0.5586509153155973
1389,2022-08-26,13100,13200,13000,13150,32490,0.381679389312977,13062.5,54.944953802979605,12395.510494835124,13062.5,13729.489505164876,10.212279504916769,0.5655932359673114
1390,2022-08-29,12950,13000,12700,12800,49122,-2.6615969581749046,13087.5,46.93045196375335,12504.512006984633,13087.5,13670.487993015367,8.909081077598739,0.2534254534874944
1391,2022-08-30,12950,13500,12900,13350,92999,4.296875,13135.0,57.437004452016325,12634.900009997917,13135.0,13635.099990002083,7.614769547043522,0.7149570128956655
1392,2022-08-31,13400,13400,13050,13100,61993,-1.872659176029963,13167.5,52.362461827340915,12777.275705522987,13167.5,13557.724294477013,5.927082505821351,0.4135112793394054
1393,2022-09-01,13000,13050,12800,12850,71091,-1.9083969465648856,13150.0,47.81323171469125,12736.478537437193,13150.0,13563.521462562807,6.289299810841169,0.13726187494508205
1394,2022-09-02,12900,13300,12850,13150,82913,2.3346303501945527,13162.5,53.08106392458266,12765.165128638218,13162.5,13559.834871361782,6.037376962762113,0.48427019511632735
1395,2022-09-05,13200,14100,13100,14100,302778,7.224334600760455,13215.0,65.09625313120571,12649.226193607303,13215.0,13780.773806392697,8.562600172420693,1.2821146808144486
1396,2022-09-06,14300,14800,14000,14650,272284,3.900709219858156,13295.0,69.90183752355085,12457.802293361909,13295.0,14132.197706638091,12.594173849388364,1.3092473195138286
1397,2022-09-07,14650,14850,14300,14350,159473,-2.04778156996587,13357.5,64.67149303395533,12408.671775293295,13357.5,14306.328224706705,14.206673774384509,1.0230135308774115
1398,2022-09-08,14350,14900,12300,13800,877243,-3.8327526132404177,13397.5,56.34732024203963,12444.885177524475,13397.5,14350.114822475525,14.220784810233628,0.7112606220812511
1399,2022-09-13,13800,14300,13650,14250,204550,3.260869565217391,13447.5,60.793810467898204,12428.444064341866,13447.5,14466.555935658134,15.156065226371213,0.8937467865695338
1400,2022-09-14,13850,14200,13750,14000,95349,-1.7543859649122806,13482.5,57.301714067072545,12438.33765630048,13482.5,14526.66234369952,15.489150286660777,0.7478062933041961
1401,2022-09-15,14000,14000,13800,13800,71653,-1.4285714285714286,13510.0,54.599675219625304,12462.813292674095,13510.0,14557.186707325905,15.502393890835018,0.6384662343263235
1402,2022-09-16,13700,13850,13600,13800,62516,0.0,13522.5,54.59967521962532,12467.760695716675,13522.5,14577.239304283325,15.59976785776779,0.6315490941093524
1403,2022-09-19,13600,13750,13500,13750,59575,-0.3623188405797101,13542.5,53.863254596541545,12486.434187656814,13542.5,14598.565812343186,15.596319916458347,0.5982419833947666
1404,2022-09-20,13850,14000,13600,13850,86409,0.7272727272727273,13565.0,55.165704161605035,12502.879479531597,13565.0,14627.120520468403,15.659720169088136,0.6341655652572803
1405,2022-09-21,13800,13800,13500,13550,76893,-2.166064981949458,13567.5,50.55483697981384,12505.767924568505,13567.5,14629.232075431495,15.651108537777704,0.4917587494976603
1406,2022-09-22,13450,13450,13100,13450,113997,-0.7380073800738007,13590.0,49.08218290174019,12558.690153251668,13590.0,14621.309846748332,15.177481188349262,0.4321251511166053
1407,2022-09-23,13400,13400,13000,13200,100332,-1.858736059479554,13602.5,45.51277608618967,12596.778865688868,13602.5,14608.221134311132,14.787298427658625,0.29989482856214805
1408,2022-09-26,13100,13100,12550,12600,91025,-4.545454545454546,13577.5,38.31167030103232,12500.710791287323,13577.5,14654.289208712677,15.861376670413206,0.04610429223718671
1409,2022-09-27,12500,12850,12500,12650,64309,0.3968253968253968,13552.5,39.17534256597942,12415.629294950357,13552.5,14689.370705049643,16.777283970479886,0.10307711510580662
1410,2022-09-28,12550,12650,12100,12400,91403,-1.9762845849802373,13532.5,36.42904003687012,12331.13619165547,13532.5,14733.86380834453,17.755238253752513,0.02866068041429649
1411,2022-09-29,12550,12600,12400,12400,71243,0.0,13485.0,36.42904003687013,12187.27121477557,13485.0,14782.72878522443,19.24699718538272,0.08196195832538324
1412,2022-09-30,12500,12550,12100,12450,91746,0.4032258064516129,13452.5,37.44619856256116,12087.042201311197,13452.5,14817.957798688803,20.30043187048955,0.1329069997759498
1413,2022-10-04,12450,12650,12350,12550,42895,0.8032128514056224,13437.5,39.5301307500532,12039.689211659863,13437.5,14835.310788340137,20.80462568692297,0.18253929380031383
1414,2022-10-05,12700,12700,12100,12100,89485,-3.5856573705179287,13385.0,34.03527455690664,11873.676077076765,13385.0,14896.323922923235,22.582352228961298,0.07487604724918083
1415,2022-10-06,12200,12600,12150,12500,40029,3.3057851239669422,13305.0,41.781989903616136,11784.1778539224,13305.0,14825.8221460776,22.8609116283743,0.23534051891728414
1416,2022-10-07,12300,12700,12300,12550,53968,0.4,13200.0,42.68802682599715,11778.381204401096,13200.0,14621.618795598904,21.539678721195518,0.271387378243629
1417,2022-10-11,12350,12550,11950,12000,72996,-4.382470119521913,13082.5,36.043127884262894,11672.08339487934,13082.5,14492.91660512066,21.561881981588524,0.1162481368732207
1418,2022-10-12,11850,12200,11700,12000,60539,0.0,12992.5,36.043127884262894,11547.413497398828,12992.5,14437.586502601172,22.24493365558857,0.15659495185461614
1419,2022-10-13,11900,11950,11600,11600,129755,-3.3333333333333335,12860.0,31.86005450854357,11414.455120032557,12860.0,14305.544879967443,22.481257853303937,0.06417818033142703
1420,2022-10-14,11800,12150,11750,12150,72107,4.741379310344827,12767.5,41.85288583934759,11390.446987222316,12767.5,14144.553012777684,21.571224010615765,0.2757893144743835
1421,2022-10-17,11950,12100,11700,11900,105466,-2.05761316872428,12672.5,39.04961214055487,11331.800555679947,12672.5,14013.199444320053,21.159194228763905,0.21190410972692691
1422,2022-10-18,12050,12500,12050,12450,99715,4.621848739495799,12605.0,47.39712237970406,11366.089188036483,12605.0,13843.910811963517,19.657450407989156,0.43744505314537346
1423,2022-10-19,12350,13150,12250,12300,161525,-1.2048192771084338,12532.5,45.56430785754692,11405.435228125685,12532.5,13659.564771874315,17.986272042678074,0.396855972344273
1424,2022-10-20,12250,12300,12100,12150,59840,-1.2195121951219512,12447.5,43.74269226576625,11486.523933700686,12447.5,13408.476066299314,15.440467022282611,0.34520946440130273
1425,2022-10-21,12150,12350,12050,12350,83693,1.646090534979424,12387.5,46.79685838594526,11570.263804032087,12387.5,13204.736195967913,13.19452990462826,0.4770568165084844
1426,2022-10-24,12450,12700,12300,12450,61694,0.8097165991902834,12337.5,48.30795459297561,11679.567632655067,12337.5,12995.432367344933,10.665570291305897,0.5854951098195629
1427,2022-10-25,12500,12500,12150,12250,34199,-1.6064257028112447,12290.0,45.52310712297283,11764.07224830771,12290.0,12815.92775169229,8.558628994178848,0.4619719630012953
1428,2022-10-26,12100,12300,12000,12000,36030,-2.0408163265306123,12260.0,42.24479242585385,11739.807727854297,12260.0,12780.192272145703,8.486007702213755,0.2500924043646929
1429,2022-10-27,12100,12500,12000,12450,58467,3.75,12250.0,49.31961907506931,11753.009054408323,12250.0,12746.990945591677,8.114137887211049,0.701210909146339
1430,2022-10-28,12450,12650,12400,12450,47433,0.0,12252.5,49.319619075069305,11752.025225410802,12252.5,12752.974774589198,8.16934951380042,0.6973126419429558
1431,2022-10-31,12500,12850,12450,12850,66352,3.2128514056224895,12275.0,55.002050718864,11713.306133200558,12275.0,12836.693866799442,9.151834896935915,1.0118446488265727
1432,2022-11-01,12850,12900,12600,12650,53533,-1.556420233463035,12285.0,51.87043185023232,11704.396865320115,12285.0,12865.603134679885,9.452228484817004,0.8143283063750962
1433,2022-11-02,12550,12800,12450,12700,50261,0.3952569169960474,12292.5,52.59707280483727,11694.775146911134,12292.5,12890.224853088866,9.72503320055101,0.8408759046023934
1434,2022-11-03,12550,12550,11900,12050,319242,-5.118110236220472,12290.0,43.419623472512676,11688.668144864994,12290.0,12891.331855135006,9.785709603498873,0.3004429684287079
1435,2022-11-04,12100,12250,11950,12200,135905,1.2448132780082988,12275.0,45.77116826031911,11680.44134015212,12275.0,12869.55865984788,9.687310140087662,0.43692800638107854
1436,2022-11-07,12300,12450,12200,12350,153263,1.2295081967213115,12265.0,48.09436819411049,11682.67706553828,12265.0,12847.32293446172,9.49568584527875,0.5729835585804046
1437,2022-11-08,12400,12550,12300,12450,91249,0.8097165991902834,12287.5,49.643212554064725,11713.15254418592,12287.5,12861.84745581408,9.348483512741902,0.6414648905945551
1438,2022-11-09,12450,12550,12350,12450,106748,0.0,12310.0,49.64321255406474,11747.327804134497,12310.0,12872.672195865503,9.141709112355864,0.6244063604250533
1439,2022-11-10,12350,12700,12300,12450,94618,0.0,12352.5,49.64321255406473,11891.549894240054,12352.5,12813.450105759946,7.463268257598808,0.6057598195354098
1440,2022-11-11,12700,12850,12650,12750,85080,2.4096385542168677,12382.5,54.707254021943385,11900.550832555855,12382.5,12864.449167444145,7.784359659909471,0.8812642751816673
1441,2022-11-14,12650,12900,12650,12800,83892,0.392156862745098,12427.5,55.51028499043359,11966.549894240055,12427.5,12888.450105759945,7.4182274111437465,0.9040567464301571
1442,2022-11-15,12750,12950,12700,12900,41961,0.78125,12450.0,57.14673316687446,11945.024753081794,12450.0,12954.975246918206,8.112052159328607,0.9455663943394135
1443,2022-11-16,12900,13000,12700,12900,52540,0.0,12480.0,57.146733166874455,11943.902993852696,12480.0,13016.097006147304,8.591298175437556,0.8917201506294147
1444,2022-11-17,12950,13000,12750,12850,38901,-0.3875968992248062,12515.0,55.95327415412452,11978.25052398712,12515.0,13051.74947601288,8.577698378152286,0.8120636488445884
1445,2022-11-18,12750,12950,12750,12800,38162,-0.3891050583657587,12537.5,54.7225323014736,11992.637632057324,12537.5,13082.362367942676,8.691722718926044,0.740886520564049
1446,2022-11-21,12750,12850,12550,12750,37402,-0.390625,12552.5,53.45626680282686,12001.614349433477,12552.5,13103.385650566523,8.77730572501928,0.6792568020213395
1447,2022-11-22,12750,13000,12650,12900,43132,1.1764705882352942,12585.0,56.69380258561927,12032.64142081425,12585.0,13137.35857918575,8.778046550429075,0.7851408594615767
1448,2022-11-23,13000,13450,12900,13450,99359,4.263565891472868,12657.5,66.02553206914676,12053.120152552969,12657.5,13261.879847447031,9.549750700328364,1.1556307290420167
1449,2022-11-24,13500,13500,13300,13350,49485,-0.7434944237918215,12702.5,63.35253737358396,12035.81041706046,12702.5,13369.18958293954,10.496982215147252,0.9856083075012737
1450,2022-11-25,13350,13600,13250,13550,71125,1.49812734082397,12757.5,66.29178777284385,12006.983511173741,12757.5,13508.016488826259,11.765886558122812,1.0279697460340942
1451,2022-11-28,13550,13650,13400,13650,47202,0.7380073800738007,12797.5,67.68725985078522,11952.233769750563,12797.5,13642.766230249437,13.209864899385618,1.004278988969208
1452,2022-11-29,13650,14100,13600,14050,67768,2.93040293040293,12867.5,72.57756655313139,11865.364779583068,12867.5,13869.635220416932,15.57622258273841,1.0899902407920699
1453,2022-11-30,14000,14350,13900,14350,108815,2.135231316725979,12950.0,75.56452414632693,11762.144789968032,12950.0,14137.855210031968,18.345254208987928,1.0892974110718099
1454,2022-12-01,14400,14500,14100,14250,87404,-0.6968641114982579,13060.0,72.7210666887945,11819.59683973311,13060.0,14300.40316026689,18.99545421541944,0.9796827507856218
1455,2022-12-02,14100,14250,13950,14000,61979,-1.7543859649122806,13150.0,66.03140698225945,11911.04883066358,13150.0,14388.95116933642,18.8433637921889,0.843032082715277
1456,2022-12-05,14150,14200,13650,13750,74474,-1.7857142857142856,13220.0,60.07951691466413,12011.943709920733,13220.0,14428.056290079267,18.27619198304488,0.7193606392154227
1457,2022-12-06,13700,13900,13600,13700,31297,-0.3636363636363636,13282.5,58.93533575839193,12111.48548258355,13282.5,14453.51451741645,17.632441444252965,0.6782642289188306
1458,2022-12-07,13700,14300,13650,14100,116500,2.9197080291970803,13365.0,64.72335886838358,12207.805115808025,13365.0,14522.194884191975,17.316795872682,0.8175783137484325
1459,2022-12-08,14050,14100,13650,13750,67993,-2.4822695035460995,13430.0,57.13485983853288,12341.698571166942,13430.0,14518.301428833058,16.207020533627073,0.6470180923786544
1460,2022-12-09,13800,14050,13600,13850,42243,0.7272727272727273,13485.0,58.62739423853662,12429.017045592082,13485.0,14540.982954407918,15.661593687918701,0.6728247593753314
1461,2022-12-12,13950,13950,13700,13850,30115,0.0,13537.5,58.62739423853661,12519.229407279148,13537.5,14555.770592720852,15.043702200862075,0.6534464425438183
1462,2022-12-13,13900,13900,13300,13550,124706,-2.166064981949458,13570.0,52.292360015333315,12594.602645072238,13570.0,14545.397354927762,14.375790050519699,0.4897477679742728
1463,2022-12-14,13600,13700,13500,13700,35444,1.107011070110701,13610.0,54.91555052284206,12683.393287311132,13610.0,14536.606712688868,13.616557129887852,0.5485642931178611
1464,2022-12-15,13650,13800,13550,13550,39853,-1.094890510948905,13645.0,51.84555254431622,12785.407073086295,13645.0,14504.592926913705,12.59938331863254,0.4447412856565204
1465,2022-12-16,13450,13800,13400,13800,62356,1.8450184501845015,13695.0,56.236775557411924,12926.299798360851,13695.0,14463.700201639149,11.225997833357413,0.568297107101118
1466,2022-12-19,13650,13850,13550,13800,26159,0.0,13747.5,56.236775557411924,13112.303180108664,13747.5,14382.696819891336,9.240906635989619,0.5413257736468055
1467,2022-12-20,13700,13800,13550,13750,63614,-0.3623188405797101,13790.0,55.07190267987674,13287.406725074772,13790.0,14292.593274925228,7.289242565993153,0.46020639153403825
1468,2022-12-21,13800,13850,13700,13700,92245,-0.3636363636363636,13802.5,53.87021525611457,13322.421881356726,13802.5,14282.578118643274,6.956393677134927,0.39324654049046187
1469,2022-12-22,13700,14000,13700,13850,71954,1.094890510948905,13827.5,56.90804591877965,13394.51616658348,13827.5,14260.48383341652,6.262648105825633,0.5259824943375606
1470,2022-12-23,13800,14000,13700,13750,101875,-0.7220216606498195,13837.5,54.33891339376643,13421.717604990225,13837.5,14253.282395009775,6.009501644224397,0.3947766896215714
1471,2022-12-26,13700,13850,13550,13800,95376,0.3636363636363636,13845.0,55.42254774875388,13437.691762911596,13845.0,14252.308237088404,5.883831521681531,0.444759280684234
1472,2022-12-27,13850,14000,13650,13850,175048,0.3623188405797101,13835.0,56.533451323090475,13438.64157634779,13835.0,14231.35842365221,5.729792897032298,0.5189222672017209
1473,2022-12-28,13400,14150,13250,14100,300400,1.8050541516245489,13822.5,61.6760859092304,13479.753738167628,13822.5,14165.246261832372,4.959251392040103,0.9048184194868304
1474,2022-12-29,14200,14200,13900,13950,118508,-1.0638297872340423,13807.5,57.295923946574376,13518.925919389725,13807.5,14096.074080610275,4.179961334206408,0.7469036714916353
1475,2023-01-02,14050,14350,13900,13900,98601,-0.3584229390681003,13802.5,55.87153883218673,13524.156686805547,13802.5,14080.843313194453,4.033230403107452,0.675143420693361
1476,2023-01-03,13900,14050,13400,13500,131660,-2.877697841726619,13790.0,46.01587177543862,13482.4288700153,13790.0,14097.5711299847,4.4607850614169795,0.028564335647456203
1477,2023-01-04,13500,13500,13100,13200,70844,-2.2222222222222223,13765.0,40.27732464223633,13364.875019525065,13765.0,14165.124980474935,5.813657544132728,-0.20602940027558872
1478,2023-01-05,13300,13450,13000,13350,111231,1.1363636363636365,13727.5,44.03537491295259,13319.48651983045,13727.5,14135.51348016955,5.944468842390084,0.037392735353829004
1479,2023-01-06,13200,13350,13050,13050,59508,-2.247191011235955,13692.5,38.779551214417,13189.23565594206,13692.5,14195.76434405794,7.3509489729112945,-0.13833252602337215
1480,2023-01-09,13200,13650,13200,13550,63748,3.8314176245210727,13677.5,49.58068744152164,13176.027169230407,13677.5,14178.972830769593,7.332814195132052,0.37287446878794
1481,2023-01-10,13650,13700,13400,13550,38551,0.0,13662.5,49.58068744152163,13164.629534918902,13662.5,14160.370465081098,7.288131236319821,0.38701880520099247
1482,2023-01-11,13600,13650,13450,13500,37236,-0.3690036900369003,13660.0,48.58652323212367,13159.400359568577,13660.0,14160.599640431423,7.329423725203848,0.3401916550897739
1483,2023-01-12,13500,13650,13450,13500,50688,0.0,13650.0,48.58652323212367,13145.024753081827,13650.0,14154.975246918173,7.398904716749788,0.3514778685535192
1484,2023-01-13,13500,13850,13500,13500,64176,0.0,13647.5,48.58652323212367,13140.080055575198,13647.5,14154.919944424802,7.43608638101927,0.35465687580806265
1485,2023-01-16,13500,13650,13450,13600,42411,0.7407407407407408,13637.5,51.03886557986505,13134.633218436464,13637.5,14140.366781563536,7.374764899190266,0.4627137828796294
1486,2023-01-17,13600,13750,13500,13550,42835,-0.3676470588235294,13625.0,49.760820006509405,13126.502256775348,13625.0,14123.497743224652,7.317398065682971,0.4247739824107884
1487,2023-01-18,13550,13950,13400,13650,57896,0.7380073800738007,13620.0,52.331744180773406,13124.621356939895,13620.0,14115.378643060105,7.274282570632964,0.5302798681576993
1488,2023-01-19,13600,13650,13450,13600,45276,-0.3663003663003663,13615.0,50.92840865521176,13120.935226918504,13615.0,14109.064773081496,7.257653662600018,0.4848198041863574
1489,2023-01-20,13550,13700,13450,13500,34653,-0.7352941176470588,13597.5,48.147512065316434,13113.273813182237,13597.5,14081.726186817763,7.122282578676417,0.3993239082744054
1490,2023-01-25,13570,13700,13400,13440,36365,-0.4444444444444444,13582.0,46.5066366807821,13098.446486932344,13582.0,14065.553513067656,7.120505272679373,0.3531703356892662
1491,2023-01-26,13440,13480,13310,13450,68535,0.0744047619047619,13564.5,46.8318637006537,13088.496848749852,13564.5,14040.503151250148,7.018366342292723,0.37972768699189957
1492,2023-01-27,13360,13500,13350,13480,66398,0.2230483271375464,13546.0,47.856090748697284,13087.375970973966,13546.0,14004.624029026034,6.7713572866681515,0.42804563670577594
1493,2023-01-30,13480,13480,13270,13410,51213,-0.5192878338278931,13511.5,45.646490720339386,13126.934010864099,13511.5,13896.065989135901,5.6924248105081,0.3680330517162152
1494,2023-01-31,13510,13510,13100,13440,56552,0.2237136465324384,13486.0,46.780598505811255,13157.58562759819,13486.0,13814.41437240181,4.870448945600035,0.42996652420601184
1495,2023-02-01,13400,13850,13260,13770,138358,2.455357142857143,13479.5,57.32803177090785,13180.269319754683,13479.5,13778.730680245317,4.439789016585434,0.9854114554059779
1496,2023-02-02,13840,13840,13470,13500,87081,-1.96078431372549,13479.5,48.80530878895129,13180.269319754683,13479.5,13778.730680245317,4.439789016585434,0.5342545089012825
1497,2023-02-03,13580,14190,13480,14000,263448,3.7037037037037033,13519.5,60.51269112210145,13170.646162411715,13519.5,13868.353837588285,5.160750583798001,1.188683838655492
1498,2023-02-06,14000,14000,13680,13760,70266,-1.7142857142857144,13540.0,54.11559031193547,13185.260659074762,13540.0,13894.739340925238,5.239872096384611,0.810086836472932
1499,2023-02-07,13760,13820,13580,13660,54175,-0.7267441860465116,13570.5,51.664806644566525,13293.04910344338,13570.5,13847.95089655662,4.08902983024384,0.6612898013860544
1500,2023-02-08,13660,13800,13610,13800,64386,1.0248901903367496,13583.0,54.75420239418664,13288.374814382627,13583.0,13877.625185617373,4.338146000403049,0.8682645113066061
1501,2023-02-09,13680,13800,13620,13670,54670,-0.9420289855072465,13589.0,51.46477601092719,13292.42623177349,13589.0,13885.57376822651,4.364909385922583,0.6365596163213866
1502,2023-02-10,13590,13710,13490,13700,44580,0.2194586686174103,13599.0,52.17875621033278,13301.618090664426,13599.0,13896.381909335574,4.373584959711364,0.6698153062263595
1503,2023-02-13,13610,13730,13530,13700,43830,0.0,13609.0,52.178756210332786,13312.156606945564,13609.0,13905.843393054436,4.362457095369772,0.6532794768710115
1504,2023-02-14,13740,13850,13670,13790,67926,0.656934306569343,13623.5,54.50718296737267,13321.091336102832,13623.5,13925.908663897168,4.439515012987376,0.7752897318719305
1505,2023-02-15,13700,13790,13330,13380,74698,-2.973168963016679,13612.5,43.99738027916649,13292.008190432156,13612.5,13932.991809567844,4.708786917433889,0.13727622195165223
1506,2023-02-16,13450,13680,13380,13580,73160,1.4947683109118086,13614.0,49.1482175317615,13294.412766212305,13614.0,13933.587233787695,4.694979194765614,0.4468063858542821
1507,2023-02-17,13560,13570,13380,13480,39152,-0.7363770250368188,13605.5,46.8290123589411,13281.18687969792,13605.5,13929.81312030208,4.7673826070645005,0.30651414922235726
1508,2023-02-20,13340,13640,13320,13600,58490,0.8902077151335311,13605.5,49.88508933597952,13281.18687969792,13605.5,13929.81312030208,4.7673826070645005,0.49152054040416704
1509,2023-02-21,13650,13670,13500,13580,51353,-0.1470588235294117,13609.5,49.37571577493893,13288.53426974197,13609.5,13930.46573025803,4.716789452338893,0.45404493810556606
1510,2023-02-22,13550,13580,13410,13430,47263,-1.1045655375552283,13609.0,45.61380978082068,13286.95031439222,13609.0,13931.04968560778,4.732892726986269,0.22209257142700442
1511,2023-02-23,13420,13530,13400,13500,42058,0.5212211466865228,13611.5,47.61946344584891,13293.677722618331,13611.5,13929.322277381669,4.669908200884087,0.32458750072748827
1512,2023-02-24,13410,13550,13380,13430,36274,-0.5185185185185185,13609.0,45.80050710922412,13286.329889825427,13609.0,13931.670110174573,4.742010583798559,0.22262692707552567
1513,2023-02-27,13350,13370,13000,13160,57144,-2.0104244229337302,13596.5,39.52860000699593,13227.866035205556,13596.5,13965.133964794444,5.422483209567818,-0.09205070840854143
1514,2023-02-28,13160,13400,13160,13360,48767,1.5197568389057752,13592.5,45.483917075602236,13215.518568096422,13592.5,13969.481431903578,5.546903540975945,0.1916293743885672
1515,2023-03-02,13300,13470,13260,13420,59027,0.4491017964071856,13575.0,47.16497516027042,13200.11335046434,13575.0,13949.88664953566,5.523191890028135,0.29327084574499335
1516,2023-03-03,13340,13460,13110,13300,39834,-0.8941877794336811,13565.0,44.22755744038934,13172.393326597634,13565.0,13957.606673402366,5.788524488055527,0.1625121044129418
1517,2023-03-06,13380,13400,13210,13290,45455,-0.075187969924812,13529.5,43.98173479207976,13174.001758091445,13529.5,13884.998241908555,5.255157129362584,0.16314882639896933
1518,2023-03-07,13290,13360,13150,13280,76771,-0.0752445447705041,13505.5,43.72004054390279,13150.677509168212,13505.5,13860.322490831788,5.254488776154721,0.1822354757284768
1519,2023-03-08,13150,13250,13060,13170,49052,-0.8283132530120483,13481.0,40.841323384633824,13105.18621632506,13481.0,13856.81378367494,5.575458551664406,0.08623124868006445
1520,2023-03-09,13200,13420,13170,13380,94541,1.5945330296127564,13460.0,47.89490828544113,13111.919549529028,13460.0,13808.080450470972,5.172072072377001,0.38508403748076697
1521,2023-03-10,13370,13370,13050,13070,63200,-2.3168908819133036,13430.0,40.26312529193514,13056.95844735462,13430.0,13803.04155264538,5.555347023758449,0.01748002675961596
1522,2023-03-13,12830,12880,12530,12570,96668,-3.825554705432287,13373.5,31.534976007664028,12863.861893104453,13373.5,13883.138106895547,7.621611498793091,-0.28830447441863044
1523,2023-03-14,12550,12550,11950,12110,114487,-3.659506762132061,13294.0,25.959483450595076,12564.331582155237,13294.0,14023.668417844763,10.977409626068347,-0.31132742698197463
1524,2023-03-15,12080,12360,12080,12190,63266,0.6606110652353426,13214.0,28.33265371365964,12376.518059896165,13214.0,14051.481940103835,12.675676405385724,-0.11135646690664146
1525,2023-03-16,12000,12190,11850,11850,63348,-2.7891714520098443,13137.5,24.70796985348717,12115.465264778108,13137.5,14159.534735221892,15.55904449433899,-0.1298709601687231
1526,2023-03-17,11940,12140,11710,11710,127366,-1.181434599156118,13044.0,23.38152408426529,11870.127775266794,13044.0,14217.872224733206,17.99865416640917,-0.06820494253673441
1527,2023-03-20,11770,12080,11770,11940,56024,1.964133219470538,12967.0,30.027577529513696,11717.998799039773,12967.0,14216.001200960227,19.26430478846652,0.08887149219294319
1528,2023-03-21,12000,12050,11800,11850,59990,-0.7537688442211055,12879.5,28.968669535582297,11576.127835190542,12879.5,14182.872164809458,20.23948390557798,0.1050629176392975
1529,2023-03-22,11860,11860,11670,11770,66222,-0.6751054852320675,12789.0,28.02269385186861,11442.123613689773,12789.0,14135.876386310227,21.063044590041862,0.12171732671342075
1530,2023-03-23,11880,11880,11470,11660,63777,-0.9345794392523364,12700.5,26.730164436745252,11302.108423938382,12700.5,14098.891576061618,22.021047613269058,0.12796543621550258
1531,2023-03-24,11650,11910,11550,11850,45389,1.6295025728987993,12618.0,32.51981579236351,11223.33014659379,12618.0,14012.66985340621,22.106036668350143,0.22466602109298164
1532,2023-03-27,11850,11880,11650,11710,81864,-1.181434599156118,12532.0,30.60104719638732,11136.097424602955,12532.0,13927.902575397045,22.27741103410542,0.20556684453204288
1533,2023-03-28,11650,11890,11650,11890,38107,1.5371477369769428,12468.5,35.84249364958044,11077.108250707191,12468.5,13859.891749292809,22.318510635486362,0.29211462181875464
1534,2023-03-29,11890,11970,11750,11800,40379,-0.7569386038687973,12390.5,34.441813621677525,11033.275258109363,12390.5,13747.724741890637,21.90750561947681,0.2824604939129597
1535,2023-03-30,11790,11910,11710,11880,73469,0.6779661016949152,12313.5,36.80582692083574,11025.675866043772,12313.5,13601.324133956228,20.917271839139616,0.33169285752229344
1536,2023-03-31,11950,12080,11880,11950,62702,0.5892255892255892,12246.0,38.88256090384722,11032.716850854627,12246.0,13459.283149145373,19.815174736981422,0.3780169327298001
1537,2023-04-03,11960,12000,11870,11900,66184,-0.4184100418410041,12176.5,37.923881789064346,11054.586010426774,12176.5,13298.413989573226,18.427528264661042,0.37677308484887506
