,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1456,2022-12-05,39200,39950,39000,39550,10068,1.9329896907216495,37902.5,65.905907744058,36174.357934080756,37902.5,39630.642065919244,9.11888168811685,0.9766679871089334
1457,2022-12-06,39400,40000,38700,39100,3906,-1.1378002528445006,37990.0,61.006068586035504,36206.29598867984,37990.0,39773.70401132016,9.390387003528078,0.811150278565126
1458,2022-12-07,39100,39850,38950,39850,5362,1.918158567774936,38132.5,65.59687336500598,36236.115281647835,38132.5,40028.884718352165,9.946291055410292,0.9528353301360697
1459,2022-12-08,39700,40050,39200,39700,4151,-0.3764115432873274,38255.0,63.974636350185946,36287.28558982773,38255.0,40222.71441017227,10.287358045600698,0.867177267323435
1460,2022-12-09,39700,39700,39400,39450,2680,-0.6297229219143577,38335.0,61.25562766804116,36310.37657822508,38335.0,40359.62342177492,10.562793383461184,0.7753598491472837
1461,2022-12-12,39600,39600,38150,39400,4431,-0.126742712294043,38420.0,60.69997175984042,36366.61255482566,38420.0,40473.38744517434,10.68915900663373,0.7386300749775926
1462,2022-12-13,39400,39750,38800,38900,3158,-1.269035532994924,38475.0,55.297980280268355,36432.08541539309,38475.0,40517.91458460691,10.619439036293217,0.604018054206064
1463,2022-12-14,39400,39950,38950,39350,7077,1.1568123393316194,38550.0,58.84764468309071,36494.27628315486,38550.0,40605.72371684514,10.665233291025366,0.6945786764643007
1464,2022-12-15,39400,39700,39000,39200,1860,-0.3811944091486658,38620.0,57.21667388212172,36575.8865002159,38620.0,40664.1134997841,10.585776798467633,0.6418707914363023
1465,2022-12-16,38700,39150,38550,39100,2210,-0.2551020408163265,38710.0,56.10038558632476,36749.48986230635,38710.0,40670.51013769365,10.12921796793413,0.5994639080160017
1466,2022-12-19,39000,39050,38700,38700,2032,-1.0230179028132993,38795.0,51.75109909539374,36997.80774539851,38795.0,40592.19225460149,9.265071553558398,0.47356988386836074
1467,2022-12-20,38650,38900,38250,38550,1263,-0.3875968992248062,38880.0,50.18001683996908,37312.70934412293,38880.0,40447.29065587707,8.062194731877932,0.39472278203071115
1468,2022-12-21,38950,38950,38300,38650,3735,0.2594033722438391,38962.5,51.24272064145189,37646.11289887831,38962.5,40278.88710112169,6.7572003907433595,0.381303911389849
1469,2022-12-22,38950,39150,38650,38700,4902,0.129366106080207,39030.0,51.7963804466262,37930.72751330729,39030.0,40129.27248669271,5.6329617560477026,0.34990072798381233
1470,2022-12-23,38700,38950,38000,38850,5582,0.3875968992248062,39077.5,53.50223329007154,38102.576926111826,39077.5,40052.423073888174,4.989690097310085,0.38332412777313407
1471,2022-12-26,39250,39550,38950,38950,6523,0.2574002574002574,39140.0,54.65433575541308,38392.6045223581,39140.0,39887.3954776419,3.819087775380162,0.3728919255710058
1472,2022-12-27,39500,40300,39400,39600,27402,1.668806161745828,39170.0,61.356742508012715,38399.67539309746,39170.0,39940.32460690254,3.9332377171434305,0.7791031184431593
1473,2022-12-28,39600,41450,39200,40700,36991,2.7777777777777777,39222.5,69.55728236744102,38220.26499761805,39222.5,40224.73500238195,5.110510560937995,1.237102573991386
1474,2022-12-29,40500,40550,39000,40250,13462,-1.1056511056511056,39267.5,63.61024965813535,38170.105358132474,39267.5,40364.894641867526,5.589327774202717,0.9476511742065733
1475,2023-01-02,39300,40750,39300,39600,7225,-1.6149068322981366,39307.5,56.14333094859317,38222.93787637611,39307.5,40392.06212362389,5.51834700056675,0.6348470473146614
1476,2023-01-03,39600,40250,39350,39650,4985,0.1262626262626262,39312.5,56.56569652552781,38222.60321589632,39312.5,40402.39678410368,5.54478491117929,0.6548311752647095
1477,2023-01-04,39700,40450,39500,39750,6604,0.2522068095838587,39345.0,57.448337498393755,38243.682607056646,39345.0,40446.317392943354,5.5982584467828405,0.6838707000338962
1478,2023-01-05,39950,40350,39650,39950,4597,0.5031446540880503,39350.0,59.23267938455789,38238.69446145556,39350.0,40461.30553854444,5.648312775321162,0.7699527623995583
1479,2023-01-06,40200,40800,39750,40550,5140,1.5018773466833542,39392.5,64.09676348937708,38171.32228975487,39392.5,40613.67771024513,6.200051838523224,0.9739277462604733
1480,2023-01-09,40950,42000,40700,41800,14043,3.082614056720099,39510.0,71.67822343785913,37899.22378959722,39510.0,41120.77621040278,8.153764669211737,1.2108374165233604
1481,2023-01-10,41450,42500,41400,41650,7476,-0.3588516746411483,39622.5,69.77416692440073,37763.071324304285,39622.5,41481.928675695715,9.38572112156333,1.0451943455807466
1482,2023-01-11,41650,42000,40150,41700,5161,0.120048019207683,39762.5,70.05967118647759,37728.32326234923,39762.5,41796.67673765077,10.231634015219218,0.9762368884027205
1483,2023-01-12,42000,42100,41600,41650,3341,-0.1199040767386091,39877.5,69.35417992226463,37694.96134054869,39877.5,42060.03865945131,10.946216084013848,0.9060638267103148
1484,2023-01-13,42000,42500,41500,41700,4755,0.120048019207683,40002.5,69.68295216042046,37706.095201189586,40002.5,42298.904798810414,11.481306412401295,0.8695994715041836
1485,2023-01-16,41700,41900,41200,41400,2883,-0.7194244604316548,40117.5,65.16565569389219,37783.34597766139,40117.5,42451.65402233861,11.636587635513733,0.7747248013040398
1486,2023-01-17,41400,42000,41250,41700,2149,0.7246376811594203,40267.5,67.43884956526077,37931.41887983326,40267.5,42603.58112016674,11.602811796941644,0.8066032227292165
1487,2023-01-18,42150,44600,41750,44600,48096,6.954436450839328,40570.0,80.610801183244,37696.778811159944,40570.0,43443.221188840056,14.164265165590614,1.2013034735461743
1488,2023-01-19,44600,44600,43100,43900,12004,-1.5695067264573992,40832.5,72.94063695238445,37756.74399537293,40832.5,43908.25600462707,15.065234823373864,0.9986578901878682
1489,2023-01-20,43600,45050,43250,44650,23408,1.7084282460136675,41130.0,75.61756338503523,37796.623333615076,41130.0,44463.376666384924,16.20897965662496,1.0279931361338577
1490,2023-01-25,44700,45100,43900,44550,16921,-0.2239641657334826,41415.0,74.55845793316547,37938.49313246767,41415.0,44891.50686753233,16.788636327573716,0.9508836196007958
1491,2023-01-26,44450,44450,43350,43550,12686,-2.244668911335578,41645.0,64.78641910146119,38243.397436501524,41645.0,45046.602563498476,16.336187122096177,0.7800150759000999
1492,2023-01-27,43550,44100,42750,43850,14165,0.6888633754305395,41857.5,66.21693678557574,38462.46318134849,41857.5,45252.53681865151,16.221880516760493,0.7934430620978374
1493,2023-01-30,43650,44700,42450,42700,9630,-2.6225769669327255,41957.5,56.70693716108214,38586.99929535694,41957.5,45328.00070464306,16.066260881334976,0.610146839455806
1494,2023-01-31,42700,43600,42300,42900,5517,0.468384074941452,42090.0,57.840952788655436,38790.81828327093,42090.0,45389.18171672907,15.676795993010558,0.622757712297682
1495,2023-02-01,43000,43700,42400,42700,3514,-0.4662004662004662,42245.0,56.25408950765909,39142.92005260996,42245.0,45347.07994739004,14.68614012257091,0.5733378906599131
1496,2023-02-02,43450,43450,42700,43000,3360,0.702576112412178,42412.5,58.11054575094179,39535.37035398136,42412.5,45289.62964601864,13.56736644158511,0.6020982841028696
1497,2023-02-03,42700,42850,42000,42600,6958,-0.9302325581395348,42555.0,54.772927721504715,39950.02399243307,42555.0,45159.97600756693,12.242866913720752,0.5086373156354002
1498,2023-02-06,42500,43400,42000,43200,5457,1.4084507042253522,42717.5,58.61285572772015,40392.36021925577,42717.5,45042.63978074423,10.886122927344688,0.6037572028993372
1499,2023-02-07,43050,43150,42550,42950,2923,-0.5787037037037037,42837.5,56.46179472312872,40735.15012426586,42837.5,44939.84987573414,9.815464841478315,0.526755774882788
1500,2023-02-08,44350,46600,44300,45500,61558,5.9371362048894065,43022.5,68.97064612153024,40680.39090775017,43022.5,45364.60909224983,10.88783353942627,1.0289036296810816
1501,2023-02-09,45500,46450,45150,46200,27332,1.5384615384615383,43250.0,71.39981802843465,40619.22064779288,43250.0,45880.77935220712,12.165453651824842,1.0606703575358882
1502,2023-02-10,46150,46850,44950,46800,14282,1.2987012987012987,43505.0,73.32730027693823,40555.2711989067,43505.0,46454.7288010933,13.560412831138017,1.058525922582905
1503,2023-02-13,45900,46050,43600,44100,27608,-5.769230769230769,43627.5,55.27453029778193,40794.926082164966,43627.5,46460.073917835034,12.985268089324551,0.5834047078215591
1504,2023-02-14,44900,44900,43500,43500,13056,-1.3605442176870748,43717.5,52.19905018439916,41024.68084528513,43717.5,46410.31915471487,12.319181813758187,0.45961481490148004
1505,2023-02-15,43900,43900,43000,43450,5937,-0.1149425287356321,43820.0,51.93969751892775,41340.20162109915,43820.0,46299.79837890085,11.318112181199682,0.4253971606828779
1506,2023-02-16,43500,44300,43450,43900,5284,1.0356731875719216,43930.0,54.14778185963087,41648.90377230611,43930.0,46211.09622769389,10.385141032068692,0.4934242142800067
1507,2023-02-17,43100,43600,43000,43300,4090,-1.366742596810934,43865.0,50.79667799116538,41589.89560679091,43865.0,46140.10439320909,10.373210501352288,0.3758298736342701
1508,2023-02-20,43050,43450,42600,43250,4143,-0.115473441108545,43832.5,50.516108436618524,41541.806873455265,43832.5,46123.193126544735,10.452030463901146,0.37285507751999963
1509,2023-02-21,43250,43400,42750,43050,4753,-0.4624277456647399,43752.5,49.342109723427306,41469.85350962982,43752.5,46035.14649037018,10.434359135455932,0.346121595489349
1510,2023-02-22,42600,43250,42400,42450,2649,-1.3937282229965158,43647.5,45.896078177461455,41328.34605944338,43647.5,45966.65394055662,10.626743527380134,0.24182395160180975
1511,2023-02-23,42450,43100,42200,42350,5060,-0.2355712603062426,43587.5,45.32787930464164,41200.2683396873,43587.5,45974.7316603127,10.953744354747101,0.24080856488014585
1512,2023-02-24,42400,43100,42050,42700,4099,0.8264462809917356,43530.0,47.76533286714766,41115.584956972125,43530.0,45944.415043027875,11.093108398933495,0.32811571639333564
1513,2023-02-27,42700,43300,42000,42750,5353,0.117096018735363,43532.5,48.12116672899329,41121.42658759645,43532.5,45943.57341240355,11.077118991114922,0.3377278775555944
1514,2023-02-28,43300,44400,42800,44200,16266,3.3918128654970756,43597.5,57.22218042980295,41188.04466735751,43597.5,46006.95533264249,11.053181180767185,0.6250282567677296
1515,2023-03-02,44200,44450,43600,44000,4523,-0.4524886877828055,43662.5,55.768936207788336,41283.45082018061,43662.5,46041.54917981939,10.897448290040153,0.5709316988616482
1516,2023-03-03,44000,44150,43450,43450,3092,-1.25,43685.0,51.86781425809093,41322.98814566919,43685.0,46047.01185433081,10.813834745705906,0.4502542716775275
1517,2023-03-06,44150,44150,43150,43250,6483,-0.4602991944764096,43717.5,50.48485226313004,41398.60478891363,43717.5,46036.39521108637,10.608544455132925,0.3991976873804092
1518,2023-03-07,43100,43200,41600,42700,11765,-1.2716763005780347,43692.5,46.790113204925774,41341.27159765384,43692.5,46043.72840234616,10.762617851329916,0.28894011338718967
1519,2023-03-08,42650,42650,42100,42200,3108,-1.1709601873536302,43655.0,43.66175907684485,41234.69010248702,43655.0,46075.30989751298,11.088351380199214,0.19941865678128623
1520,2023-03-09,42200,42750,41750,42400,4464,0.4739336492890995,43500.0,45.238928769724225,41177.07081468261,43500.0,45822.92918531739,10.680134185367322,0.26322997555138516
1521,2023-03-10,42400,42400,40500,40950,17738,-3.4198113207547167,43237.5,37.124492468230635,41009.74889181953,43237.5,45465.25110818047,10.30471747062374,-0.013410136258069399
1522,2023-03-13,40500,40950,39700,40500,6178,-1.098901098901099,42922.5,35.024821842025275,41044.60889559609,42922.5,44800.39110440391,8.750147845087833,-0.14500545167898848
1523,2023-03-14,40400,40400,38250,38250,23217,-5.555555555555555,42630.0,26.8483934328368,39933.075826056775,42630.0,45326.924173943225,12.652705484134298,-0.3120361785322122
1524,2023-03-15,38550,40150,38550,39950,18986,4.444444444444445,42452.5,38.52546727570549,39548.62758544743,42452.5,45356.37241455257,13.68057200189657,0.06910985698633283
1525,2023-03-16,39950,40950,39250,40800,10848,2.127659574468085,42320.0,43.39120562353392,39368.83074019815,42320.0,45271.16925980185,13.946924668250706,0.2424749537913563
1526,2023-03-17,40800,40950,40450,40750,10409,-0.1225490196078431,42162.5,43.17472508587656,39229.2637326667,42162.5,45095.7362673333,13.91395798319975,0.25922498713611114
1527,2023-03-20,40000,40900,39450,39700,9201,-2.5766871165644174,41982.5,38.79726468092476,38911.95037493295,41982.5,45053.04962506705,14.62775978118048,0.12832387052689956
1528,2023-03-21,39800,39950,39450,39600,4276,-0.2518891687657431,41800.0,38.39796747948551,38620.534636137796,41800.0,44979.465363862204,15.212752937139731,0.1540298842369546
1529,2023-03-22,40250,40250,39200,39250,7228,-0.8838383838383838,41610.0,36.96403958552574,38300.528743137445,41610.0,44919.471256862555,15.907095683069237,0.1434475756351896
1530,2023-03-23,38900,39400,38800,39000,3718,-0.6369426751592357,41437.5,35.931859635248685,37965.486895186106,41437.5,44909.513104813894,16.757830973460724,0.14897885946622105
1531,2023-03-24,39500,39900,39200,39700,5511,1.7948717948717947,41305.0,40.90752206786082,37780.528408399434,41305.0,44829.471591600566,17.065592986808213,0.27230629354127917
1532,2023-03-27,39600,39900,39150,39900,3775,0.5037783375314862,41165.0,42.286641187306586,37650.871374010414,41165.0,44679.128625989586,17.073380910917457,0.32001227976625735
1533,2023-03-28,40100,40500,39400,40450,3905,1.3784461152882206,41050.0,46.01775017838228,37600.94215763211,41050.0,44499.05784236789,16.804179499965354,0.413019724889844
1534,2023-03-29,40750,41500,40550,41500,8721,2.595797280593325,40915.0,52.35100063592338,37771.89643823188,40915.0,44058.10356176812,15.364064825947057,0.5930608852848162
1535,2023-03-30,41850,42000,41250,41400,5338,-0.2409638554216867,40785.0,51.72855501804439,37964.52131722301,40785.0,43605.47868277699,13.830960808027429,0.6090240468320934
1536,2023-03-31,42000,42000,40750,41000,4688,-0.966183574879227,40662.5,49.20821733188037,38116.154579598544,40662.5,43208.845420401456,12.524293491061574,0.5662714487390305
1537,2023-04-03,41750,42200,41550,41800,8245,1.951219512195122,40590.0,54.03210998638138,38269.956896952244,40590.0,42910.043103047756,11.431599423738634,0.7607710172303409
1538,2023-04-04,41750,41850,41400,41400,4604,-0.9569377990430622,40525.0,51.40335371656677,38378.72415565951,40525.0,42671.27584434049,10.592354567997479,0.7038414592204646
1539,2023-04-05,41150,41850,41000,41100,4470,-0.7246376811594203,40470.0,49.45979936042661,38445.30249172883,40470.0,42494.69750827117,10.005918004799469,0.6555787957031511
1540,2023-04-06,41200,41250,40250,40550,3995,-1.338199513381995,40377.5,46.024088918763795,38555.00857340851,40377.5,42199.99142659149,9.027262344580482,0.5473253255085587
1541,2023-04-07,40600,41250,40100,40600,6434,0.1233045622688039,40360.0,46.38868555550416,38553.17958833771,40360.0,42166.82041166229,8.953520374937003,0.5664150123750258
1542,2023-04-10,41850,41850,40150,40800,8584,0.4926108374384236,40375.0,47.90453907367688,38558.822695880306,40375.0,42191.177304119694,8.996543921335945,0.6170039948841886
1543,2023-04-11,40200,40900,40100,40800,6358,0.0,40502.5,47.90453907367688,38964.164860961864,40502.5,42040.835139038136,7.5962478318036455,0.5966954444614766
1544,2023-04-12,40800,41150,40600,40850,4206,0.1225490196078431,40547.5,48.32814711056077,39023.86126329123,40547.5,42071.13873670877,7.515327636518978,0.5992689384668162
1545,2023-04-13,40850,40950,40100,40750,4327,-0.244798041615667,40545.0,47.49630893789383,39022.863343848694,40545.0,42067.136656151306,7.508381581705788,0.567339551666254
1546,2023-04-14,41000,41500,40100,41200,5312,1.1042944785276074,40567.5,51.53863671379856,39020.80190405513,40567.5,42114.19809594487,7.625306444542406,0.7044678278386348
1547,2023-04-17,41200,41200,40400,41000,5807,-0.4854368932038834,40632.5,49.70691023447619,39128.41389874134,40632.5,42136.58610125866,7.403364800387183,0.6221672082776597
1548,2023-04-18,40700,41400,40350,41100,8678,0.2439024390243902,40707.5,50.65131457187412,39268.65497707381,40707.5,42146.34502292619,7.069188837075169,0.6363941195007127
1549,2023-04-19,41050,41450,40550,41200,10479,0.24330900243309,40805.0,51.62948615052096,39518.18221958217,40805.0,42091.81778041783,6.307157360214811,0.6534793837989029
1550,2023-04-20,41200,42100,40950,41100,8539,-0.2427184466019417,40910.0,50.550417970748995,39921.26343245561,40910.0,41898.73656754439,4.833715803199155,0.5960822155449765
1551,2023-04-21,41100,41100,40550,40600,10354,-1.2165450121654502,40955.0,45.43695632626649,40120.79379048136,40955.0,41789.20620951864,4.073769793767018,0.28722287370358685
1552,2023-04-24,40950,41400,40200,40750,9663,0.3694581280788177,40997.5,47.16370274814679,40308.67854272718,40997.5,41686.32145727282,3.3603095665482896,0.320345317798387
1553,2023-04-25,40800,40800,39200,39950,9574,-1.96319018404908,40972.5,39.909500213405586,40177.84598723755,40972.5,41767.15401276245,3.8789627811944434,-0.14336175466194082
1554,2023-04-26,39750,40050,39450,39750,4369,-0.5006257822277848,40885.0,38.32255851678325,39966.250850340824,40885.0,41803.749149659176,4.494309158171337,-0.11768764652519463
1555,2023-04-27,40050,40050,39450,39900,1586,0.3773584905660377,40810.0,40.241793638692315,39828.87819308739,40810.0,41791.12180691261,4.808242131402165,0.03624514632715042
1556,2023-04-28,40200,40300,39900,40250,2268,0.8771929824561403,40772.5,44.57555186328463,39766.28183280192,40772.5,41778.71816719808,4.935768801020687,0.2403644572155976
1557,2023-05-02,40250,40500,40000,40400,2615,0.3726708074534161,40702.5,46.370607447394676,39802.79171394309,40702.5,41602.20828605691,4.420899384838344,0.33188995550672046
1558,2023-05-03,40350,40400,40000,40050,2236,-0.8663366336633664,40635.0,42.88080441203997,39752.333585096,40635.0,41517.666414904,4.344365275767199,0.1686177302533795
1559,2023-05-04,40050,40150,39900,40100,1783,0.1248439450686641,40585.0,43.53457797193882,39700.07062428718,40585.0,41469.92937571282,4.360869166996762,0.22596683231962525
1560,2023-05-08,40050,40800,40000,40750,4933,1.6209476309226931,40595.0,51.333017754943796,39707.36268667914,40595.0,41482.63731332086,4.373136166133079,0.5873104350582719
1561,2023-05-09,40700,41000,40600,40900,2510,0.3680981595092024,40610.0,52.94799304899309,39712.44777310762,40610.0,41507.55222689238,4.420350784990798,0.6615504877103779
1562,2023-05-10,39050,40050,38600,38800,36838,-5.134474327628362,40510.0,35.291232958684404,39321.05088418407,40510.0,41698.94911581593,5.869904299264029,-0.21912244908248002
1563,2023-05-11,39000,39200,38650,39050,9134,0.6443298969072164,40422.5,37.94430213651341,39083.66655255424,40422.5,41761.33344744576,6.624199133877216,-0.012573092126758048
1564,2023-05-12,39050,39100,38900,39050,2756,0.0,40332.5,37.9443021365134,38883.26744447294,40332.5,41781.73255552706,7.186425614712989,0.05752443073790207
1565,2023-05-15,39350,39500,38650,39150,6185,0.2560819462227913,40252.5,39.10258247224452,38729.517728271436,40252.5,41775.482271728564,7.567143763634876,0.13804568823093474
1566,2023-05-16,39150,39450,39150,39150,3545,0.0,40150.0,39.10258247224452,38619.9673206106,40150.0,41680.0326793894,7.621582462711822,0.17320959432086197
1567,2023-05-17,39400,39700,39150,39450,3664,0.7662835249042145,40072.5,42.81618779367331,38565.69045662715,40072.5,41579.30954337285,7.520416961122227,0.29343772982529964
1568,2023-05-18,39450,39700,39450,39700,2424,0.6337135614702154,40002.5,45.78329622061214,38564.62830892339,40002.5,41440.37169107661,7.188909148561259,0.3948098074823691
1569,2023-05-19,39700,39900,39250,39750,4452,0.1259445843828715,39930.0,46.38250956223531,38598.68486074877,39930.0,41261.31513925123,6.668245125225294,0.43239767403935736
1570,2023-05-22,39700,39700,38300,38700,32275,-2.6415094339622645,39810.0,37.10750559599006,38489.545532780656,39810.0,41130.454467219344,6.633782804417705,0.07969016442593664
1571,2023-05-23,38700,38950,38550,38850,9327,0.3875968992248062,39722.5,38.98459938078257,38391.15669341093,39722.5,41053.84330658907,6.703220122545516,0.1723234361558617
1572,2023-05-24,38900,38950,38600,38800,4184,-0.1287001287001287,39625.0,38.571346979282616,38323.65454240639,39625.0,40926.34545759361,6.568305148737474,0.18302037126807516
1573,2023-05-25,38800,38850,38350,38400,4680,-1.0309278350515465,39547.5,35.343543605084236,38151.62214001384,39547.5,40943.37785998616,7.059247031980083,0.08896833566391833
1574,2023-05-26,38650,38650,37900,38150,5290,-0.6510416666666667,39467.5,33.45894358601389,37949.186791205604,39467.5,40985.813208794396,7.693992316687887,0.06613036349524021
1575,2023-05-30,38650,38650,38150,38350,3363,0.5242463958060288,39390.0,36.38152762111781,37810.88632454799,39390.0,40969.11367545201,8.017840444031542,0.1707013509643927
1576,2023-05-31,38000,38600,38000,38450,3501,0.2607561929595828,39300.0,37.85134618995942,37722.02661619419,39300.0,40877.97338380581,8.03039889977511,0.23066719352707285
1577,2023-06-01,38450,38600,37000,37550,20895,-2.340702210663199,39157.5,30.926130944932385,37490.3842271757,39157.5,40824.6157728243,8.514924460572294,0.017879913859641997
1578,2023-06-02,37900,37900,37400,37650,3384,0.2663115845539281,39037.5,32.405929906421775,37300.58463073195,39037.5,40774.41536926805,8.898701859842706,0.1005850300626032
1579,2023-06-05,38000,38250,37800,38200,3845,1.4608233731739706,38942.5,40.01729190302216,37240.94923672563,38942.5,40644.05076327437,8.738785456888326,0.28181667687328504
1580,2023-06-07,38100,38650,38100,38300,3839,0.2617801047120419,38820.0,41.31128037866162,37315.207655522005,38820.0,40324.792344477995,7.752665350221512,0.32721868505372237
1581,2023-06-08,38500,38550,38100,38350,4163,0.1305483028720626,38692.5,41.98518423907126,37518.50042589463,38692.5,39866.49957410537,6.068357299762857,0.3541311225513021
1582,2023-06-09,38500,38950,38400,38600,5682,0.651890482398957,38682.5,45.36335808951483,37508.92639770673,38682.5,39856.07360229327,6.067723659501164,0.4648509476360121
1583,2023-06-12,38350,39000,37900,38100,10447,-1.2953367875647668,38635.0,40.308030163724354,37447.94482015384,38635.0,39822.05517984616,6.144973106489764,0.274652430197333
1584,2023-06-13,38150,38350,37900,38150,4673,0.1312335958005249,38590.0,41.01591670211705,37401.05088418402,38590.0,39778.94911581598,6.161954474298937,0.31496264468053936
1585,2023-06-14,38200,38600,37950,38350,5405,0.5242463958060288,38550.0,43.882664324356504,37385.5258697594,38550.0,39714.4741302406,6.041370325502446,0.4141243266783963
1586,2023-06-15,38150,38850,37550,37800,9835,-1.434159061277705,38482.5,38.36108977431592,37308.50042589462,38482.5,39656.49957410538,6.10147248284482,0.2093269814343483
1587,2023-06-16,37950,38600,37700,38550,6045,1.984126984126984,38437.5,47.974350486448586,37349.43979945979,38437.5,39525.56020054021,5.661451449965323,0.5516975071527039
1588,2023-06-19,38550,39300,38350,38400,13109,-0.3891050583657587,38372.5,46.41519083231985,37451.37297292957,38372.5,39293.62702707043,4.800974797422287,0.5149273657116877
1589,2023-06-20,38450,38600,37500,37750,12069,-1.6927083333333333,38272.5,40.302648836055624,37560.82943014368,38272.5,38984.17056985632,3.718965679567922,0.13290599461946925
1590,2023-06-21,37700,38100,37500,37750,5238,0.0,38225.0,40.302648836055624,37507.016713286714,38225.0,38942.983286713286,3.7566162810374695,0.16921235578170035
1591,2023-06-22,37700,38350,37700,38000,2669,0.6622516556291391,38182.5,43.61489155739765,37518.9677852586,38182.5,38846.0322147414,3.4755828703798715,0.36247841781794504
1592,2023-06-23,38000,38800,38000,38350,4292,0.9210526315789472,38160.0,47.96754536273325,37553.69974435135,38160.0,38766.30025564865,3.1776742958524817,0.6566880421291654
1593,2023-06-26,38100,38500,37700,38000,3453,-0.9126466753585396,38140.0,44.28591634009843,37540.33342597772,38140.0,38739.66657402228,3.1445546618892584,0.3832684644560511
1594,2023-06-27,37800,39100,37500,38850,8297,2.236842105263158,38175.0,53.600106109713145,37500.0925989444,38175.0,38849.9074010556,3.5358606473115892,1.0000686012216309
1595,2023-06-28,38800,38900,38350,38600,1768,-0.6435006435006435,38187.5,50.90458488007991,37491.170336694166,38187.5,38883.829663305834,3.6468984002924225,0.7961959124659796
1596,2023-06-29,38600,38750,37700,38000,5183,-1.5544041450777202,38165.0,45.04914429848808,37475.00000000028,38165.0,38854.99999999972,3.615878422637094,0.3804347826086477
1597,2023-06-30,38050,38500,38000,38450,1694,1.1842105263157896,38210.0,49.72046690320672,37570.78172742042,38210.0,38849.21827257958,3.345816658359483,0.6877293017856598
1598,2023-07-03,38450,39000,38200,38600,4638,0.3901170351105332,38257.5,51.20936608312523,37651.467822636776,38257.5,38863.532177363224,3.1681744879473257,0.782575754880028
1599,2023-07-04,38600,39000,37950,38150,5549,-1.16580310880829,38255.0,46.73790707756456,37647.62861443791,38255.0,38862.37138556209,3.175383011695664,0.4135619470261771
1600,2023-07-05,38150,38750,38100,38600,3399,1.1795543905635648,38270.0,51.315866912767106,37644.38030721563,38270.0,38895.61969278437,3.2695045350633407,0.7637385010463056
1601,2023-07-06,38600,38700,38200,38600,2822,0.0,38282.5,51.315866912767106,37641.1927413481,38282.5,38923.8072586519,3.350393828260419,0.74754124931271
1602,2023-07-07,38050,38600,38050,38350,2501,-0.6476683937823834,38270.0,48.623132349695254,37644.38030721563,38270.0,38895.61969278437,3.2695045350633407,0.5639366063142559
1603,2023-07-10,38050,38550,38050,38550,1347,0.5215123859191656,38292.5,50.84532337076717,37660.61789074258,38292.5,38924.38210925742,3.3002917503815197,0.7037563623241447
1604,2023-07-11,38250,38550,38200,38500,2692,-0.1297016861219195,38310.0,50.26004652381035,37675.4923168317,38310.0,38944.5076831683,3.3124911676758217,0.6497223792872515
1605,2023-07-12,38500,38600,38000,38500,4472,0.0,38317.5,50.26004652381035,37677.75395663622,38317.5,38957.24604336378,3.339184672088641,0.6426347234915402
1606,2023-07-13,38500,38650,38350,38500,2880,0.0,38352.5,50.26004652381036,37754.60786926101,38352.5,38950.39213073899,3.117878264723239,0.6233500094889116
1607,2023-07-14,38500,38900,38150,38650,4850,0.3896103896103896,38357.5,52.31665830273604,37751.467822636776,38357.5,38963.532177363224,3.159914892071819,0.7413238198610458
1608,2023-07-17,38550,38900,38250,38650,5259,0.0,38370.0,52.316658302736045,37750.80697678381,38370.0,38989.19302321619,3.227485135346314,0.7261007387854873
1609,2023-07-18,38400,39100,38400,38600,3506,-0.129366106080207,38412.5,51.493566962281754,37855.835828349256,38412.5,38969.164171650744,2.8983490876706477,0.6684139284947902
1610,2023-07-19,38400,39000,38150,38550,3828,-0.1295336787564767,38452.5,50.63564251187692,37984.01841018072,38452.5,38920.98158981928,2.436676886128511,0.6040595853911898
1611,2023-07-20,38550,38650,38150,38500,1662,-0.1297016861219195,38477.5,49.743130912499055,38057.41072377458,38477.5,38897.58927622542,2.1835580597773894,0.5267800218588851
1612,2023-07-21,38500,38600,38150,38550,2324,0.1298701298701298,38487.5,50.67933630749632,38070.51678690911,38487.5,38904.48321309089,2.1668500842657528,0.5749430648978868
1613,2023-07-24,38550,38550,37800,37900,4362,-1.6861219195849546,38482.5,40.196247643251496,38040.600690202395,38482.5,38924.399309797605,2.296624750458548,-0.15908679543626267
1614,2023-07-25,38100,38100,36700,36700,9203,-3.16622691292876,38375.0,28.48263080992497,37504.65524072377,38375.0,39245.34475927623,4.5359987454135835,-0.46226235761614204
1615,2023-07-26,36700,36750,35100,35800,10482,-2.452316076294278,38235.0,23.055948066776214,36822.51991164491,38235.0,39647.48008835509,7.388414219197554,-0.36195905346732565
1616,2023-07-27,35400,36000,35400,35950,7322,0.4189944134078212,38132.5,25.600196712874553,36404.41580066259,38132.5,39860.58419933741,9.063576735526977,-0.13147964689360075
1617,2023-07-28,36900,36900,35900,36550,2248,1.6689847009735743,38037.5,34.8763498282008,36185.23786952288,38037.5,39889.76213047712,9.739137064618424,0.09846396049331281
1618,2023-07-31,36550,36800,36000,36800,2620,0.6839945280437756,37947.5,38.32672691176883,36039.23508128467,37947.5,39855.76491871533,10.057394656909304,0.19933419916022113
