,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1322,2022-05-20,23098,23528,23098,23148,68792,0.6216039991306238,25905.25,34.57096011536929,21665.60270924493,25905.25,30144.89729075507,32.73195426220608,0.17482554433096006
1323,2022-05-23,23528,24527,23480,24052,156906,3.9053049939519617,25714.7,41.89436025034692,21501.658101323133,25714.7,29927.741898676868,32.767575734322136,0.3026722686377529
1324,2022-05-24,24193,24860,23908,24242,149710,0.7899550972892068,25595.6,43.330063863454555,21357.512393542722,25595.6,29833.687606457275,33.11575119518415,0.3403053304115737
1325,2022-05-25,24480,25289,24337,24671,191338,1.769655968979457,25478.9,46.54186525611911,21274.068688281688,25478.9,29683.731311718315,33.006380273232466,0.4039319368474438
1326,2022-05-26,24861,25289,24670,24719,95880,0.1945604150622188,25352.65,46.904460933040674,21216.320212615206,25352.65,29488.979787384797,32.630354518244005,0.42340431825183017
1327,2022-05-27,24814,25099,24337,24719,82666,0.0,25143.1,46.904460933040674,21337.454987652323,25143.1,28948.745012347674,30.27188383570582,0.44428014191760173
1328,2022-05-30,24909,25384,24718,24909,67788,0.7686395080707148,24916.8,48.50782371483433,21660.273224429635,24916.8,28173.326775570364,26.139205480401696,0.4988024050564373
1329,2022-05-31,24909,25289,24432,24671,97148,-0.95547793970051,24695.3,46.60913887599998,22064.84467059281,24695.3,27325.755329407188,21.303287098412962,0.4953810278151586
1330,2022-06-02,24766,24766,24337,24386,47419,-1.155202464431924,24504.8,44.36949894214772,22420.984403550385,24504.8,26588.615596449614,17.00740749934392,0.4714945986097787
1331,2022-06-03,24481,24671,24337,24386,28238,0.0,24361.9,44.36949894214773,22699.73720412029,24361.9,26024.062795879712,13.64559246922211,0.5072495907319485
1332,2022-06-07,24575,24575,23813,23957,48979,-1.7592061018617238,24238.05,40.93558123301525,22868.561412969557,24238.05,25607.53858703044,11.300319844463086,0.3973887031036091
1333,2022-06-08,23908,24003,23431,23576,43404,-1.590349375965271,24128.5,38.11430427005432,22925.329770977263,24128.5,25331.670229022737,9.973021356675606,0.2703982417979363
1334,2022-06-09,23670,24623,23480,24624,106793,4.445198506956227,24102.3,48.606651741694066,22968.236139361354,24102.3,25236.363860638645,9.41042025564901,0.730013501931984
1335,2022-06-10,24528,24671,23909,24339,95240,-1.1574074074074074,24083.3,46.307326758193646,22978.85514397204,24083.3,25187.74485602796,9.171873090713978,0.6157595142049933
1336,2022-06-13,24004,24147,23290,23290,80961,-4.309955215908625,24076.15,38.995378578074885,22953.26046402301,24076.15,25199.039535976994,9.327816415639479,0.14994330483452403
1337,2022-06-14,23146,23432,22622,23385,104319,0.407900386431945,24052.3,39.92059182157858,22892.571048905553,24052.3,25212.028951094446,9.64339336441377,0.2123034656631352
1338,2022-06-15,23385,23623,22289,22433,97525,-4.07098567457772,23985.6,34.30567752638136,22630.859080116563,23985.6,25340.340919883434,11.296285436957472,-0.07302469321351383
1339,2022-06-16,22623,22956,21670,21719,113026,-3.182811037311104,23892.75,30.806004415499295,22220.990702132447,23892.75,25564.509297867553,13.99386255552461,-0.15013845078438373
1340,2022-06-17,21194,22146,20956,21624,102349,-0.4374050370643216,23792.75,30.36218673071392,21851.158088704888,23792.75,25734.341911295112,16.320870107869936,-0.05849789736540593
1341,2022-06-20,21813,22051,20575,20862,110048,-3.5238623751387346,23685.6,27.001877518205692,21379.606990468834,23685.6,25991.593009531163,19.47168751926204,-0.11223082384236485
1342,2022-06-21,20860,21575,20622,21195,89102,1.5962036238136326,23587.95,30.615814978212715,21045.849177843924,23587.95,26130.050822156078,21.554232751519965,0.029336134282348065
1343,2022-06-22,21479,21765,20384,20623,97115,-2.698749705119132,23416.5,28.047222096006397,20577.518950396712,23416.5,26255.481049603288,24.247697560295414,0.008010100949712792
1344,2022-06-23,20622,20860,19575,19575,199884,-5.081704892595646,23183.15,24.063742798886178,19918.62263604568,23183.15,26447.677363954324,28.162931818621047,-0.05262976806992488
1345,2022-06-24,19623,20861,19623,20862,110844,6.574712643678161,22992.7,36.07166934105795,19654.008334091548,22992.7,26331.391665908453,29.041318904769362,0.18090794041320366
1346,2022-06-27,21145,21622,20765,21385,65549,2.506950436199789,22826.0,40.20937642697463,19515.920846866866,22826.0,26136.079153133134,29.00270878062853,0.282331489167558
1347,2022-06-28,21432,22099,21289,21528,70795,0.668693009118541,22666.45,41.32757630340197,19429.92869001198,22666.45,25902.97130998802,28.55781394958646,0.3241244393344942
1348,2022-06-29,21194,21623,21194,21528,32461,0.0,22497.4,41.32757630340197,19396.728111520577,22497.4,25598.071888479426,27.564713153337046,0.34367904201637456
1349,2022-06-30,21337,21861,21194,21528,48589,0.0,22340.25,41.32757630340196,19380.786949038466,22340.25,25299.713050961534,26.494448817372543,0.3627707144821256
1350,2022-07-01,21527,21718,20670,21004,96275,-2.4340393905611295,22171.15,38.069143545403925,19313.854686244955,22171.15,25028.445313755048,25.774894976174412,0.29575964822723605
1351,2022-07-04,21193,22146,21003,22004,115653,4.760997905160922,22052.05,46.70505603945822,19381.493318331075,22052.05,24722.606681668924,24.22048455058758,0.4910037483327313
1352,2022-07-05,22051,22718,21670,22576,77627,2.5995273586620615,21983.0,50.92084565969525,19444.90244474202,21983.0,24521.09755525798,23.09145753771533,0.6168197807786245
1353,2022-07-06,22337,23146,22289,22481,94631,-0.4208008504606662,21928.25,50.21045162179535,19484.47833513306,21928.25,24372.02166486694,22.28879791927711,0.6130936265336591
1354,2022-07-07,22528,23195,22480,22957,65948,2.1173435345402782,21844.9,53.69614275508168,19676.379130834444,21844.9,24013.42086916556,19.853795340473585,0.7564190217887856
1355,2022-07-08,22861,23195,22670,22910,46254,-0.2047305832643638,21773.45,53.29936407288067,19859.072035749854,21773.45,23687.827964250147,17.58451659475321,0.7968457695461358
1356,2022-07-11,23052,23337,22528,23005,62723,0.4146660846791793,21759.2,54.03864331445149,19886.397543784573,21759.2,23632.00245621543,17.213890733256992,0.8326031519943434
1357,2022-07-12,23052,23242,22433,22957,56291,-0.2086502934144751,21737.8,53.57714765402851,19931.185198774645,21737.8,23544.414801225354,16.62187342992717,0.8374266609498234
1358,2022-07-13,22956,23718,22908,23243,103709,1.2458073790129371,21778.3,55.98891146261091,19877.31056288928,21778.3,23679.289437110718,17.457647631915425,0.8852467487210696
1359,2022-07-14,23194,25480,22479,22671,360610,-2.4609559867486985,21825.9,50.35441411430977,19885.957433838175,21825.9,23765.842566161828,17.776518413094774,0.7178157268006207
1360,2022-07-15,22956,23623,22669,23528,162793,3.780159675356182,21921.1,57.28957477732526,19847.84141506503,21921.1,23994.358584934966,18.91564369429424,0.8875300485130768
1361,2022-07-18,23480,23814,23337,23767,62975,1.0158109486569196,22066.35,59.00931490712074,19905.06757745394,22066.35,24227.632422546056,19.58894355021159,0.8934353933246224
1362,2022-07-19,23718,24527,23528,24195,112742,1.800816257836496,22216.35,61.96300976416756,19906.475174385727,22216.35,24526.22482561427,20.794368342362915,0.9283024296508824
1363,2022-07-20,24527,24527,23860,24005,83882,-0.7852862161603638,22385.45,59.89953842521616,20071.74228509594,22385.45,24699.15771490406,20.671531864707294,0.849990188814138
1364,2022-07-21,24003,24193,23528,23528,46452,-1.9870860237450532,22583.1,54.951898359669514,20613.74996508833,22583.1,24552.450034911668,17.44091851793305,0.7399014860865968
1365,2022-07-22,23432,23670,23146,23385,35150,-0.6077864671880313,22709.25,53.52454997385935,20878.715665439024,22709.25,24539.784334560976,16.121486482917543,0.6845772535487753
1366,2022-07-25,23385,23385,22909,22910,34973,-2.0312165918323712,22785.5,48.97408405564504,21057.804367081226,22785.5,24513.195632918774,15.164869174859223,0.536030651935396
1367,2022-07-26,23003,23146,22623,22623,50354,-1.2527280663465736,22840.25,46.406892362516,21208.697993471673,22840.25,24471.802006528327,14.28663877609332,0.433422287757081
1368,2022-07-27,22623,23765,22575,23243,139812,2.7405737523759006,22926.0,52.23223379600481,21402.65132027936,22926.0,24449.34867972064,13.28926703062583,0.6040470918510047
1369,2022-07-28,23480,23670,22766,22766,46002,-2.052230779159317,22987.9,47.91691698775453,21602.438358522108,22987.9,24373.361641477895,12.053833899380924,0.419918389164749
1370,2022-07-29,22908,22956,22669,22718,38114,-0.2108407274005095,23073.6,47.49171093037569,22016.47022556044,23073.6,24130.72977443956,9.163110866440952,0.3318087293546713
1371,2022-08-01,22766,22908,22575,22576,33955,-0.6250550224491592,23102.2,46.18598340054888,22135.264717777536,23102.2,24069.135282222465,8.370936813138702,0.22790319596646133
1372,2022-08-02,22433,22528,22146,22338,40986,-1.0542168674698795,23090.3,44.0023299587069,22092.39196816208,23090.3,24088.20803183792,8.643525912074942,0.12306145656808003
1373,2022-08-03,22099,22861,22099,22671,34674,1.4907332796132151,23099.8,47.72632034598782,22121.856934169155,23099.8,24077.743065830844,8.467112839339256,0.2807643333327909
1374,2022-08-04,22861,23242,22670,23005,47760,1.4732477614573685,23102.2,51.22965284383367,22125.435627181952,23102.2,24078.96437281805,8.45602906059205,0.4502438854728237
1375,2022-08-05,23003,23432,22956,23433,58611,1.8604651162790695,23128.35,55.358415101731964,22145.583033722316,23128.35,24111.11696627768,8.49837507887664,0.654996052194291
1376,2022-08-08,23432,23575,23051,23100,27070,-1.4210728459864297,23133.1,51.691756566034094,22151.84653630846,23133.1,24114.353463691536,8.483544909169433,0.48313381749732925
1377,2022-08-09,23194,23289,22765,22814,36048,-1.238095238095238,23125.95,48.7078044072183,22137.60967905451,23125.95,24114.290320945493,8.547457042374404,0.34218492689766267
1378,2022-08-10,23051,23051,22575,22576,44015,-1.0432190760059614,23092.6,46.31195620304152,22077.65342012171,23092.6,24107.546579878286,8.790232194541002,0.2455038470783609
1379,2022-08-11,22432,22527,21717,21861,311023,-3.1670800850460665,23052.1,39.95378217290677,21915.71363964247,23052.1,24188.48636035753,9.859287096251796,-0.024073520041746392
1380,2022-08-12,21908,21956,21575,21814,86510,-0.2149947394904167,22966.4,39.56921411475179,21732.188446008295,22966.4,24200.61155399171,10.747975773231387,0.03314324587511317
1381,2022-08-16,21813,21908,21670,21766,63214,-0.2200421747501604,22866.35,39.154711378672616,21584.461506406813,22866.35,24148.238493593184,11.212007981975136,0.07080900347436898
1382,2022-08-17,21861,21861,21623,21624,42140,-0.6523936414591566,22737.8,37.89018331072474,21499.752246475688,22737.8,23975.84775352431,10.889776086730569,0.05017890189236249
1383,2022-08-18,21623,21671,21432,21528,45544,-0.4439511653718091,22613.95,37.01973042281571,21412.712725350822,22613.95,23815.18727464918,10.62386071119091,0.04798688697153826
1384,2022-08-19,21528,22004,21384,21528,128200,0.0,22513.95,37.019730422815705,21300.80079647779,22513.95,23727.09920352221,10.776866818325624,0.09364025581625438
1385,2022-08-22,21479,21479,20717,20814,98662,-3.3166109253065774,22385.4,30.897163738228485,21031.941112554003,22385.4,23738.858887446,12.092335964030116,-0.08051264599741982
1386,2022-08-23,20622,21098,20288,20480,84276,-1.6046891515326225,22263.9,28.520890930512408,20700.611555724106,22263.9,23827.188444275896,14.043257868350961,-0.0705600929028463
1387,2022-08-24,20432,20861,20432,20862,52663,1.865234375,22175.85,34.70606733432823,20508.476703462435,22175.85,23843.223296537562,15.03773967209883,0.10601204219585536
1388,2022-08-25,20955,21337,20908,21099,150127,1.1360368133448375,22068.65,38.274730986770194,20413.861279345147,22068.65,23723.438720654856,14.996737187411597,0.20701697809002506
1389,2022-08-26,21337,21337,21003,21099,63015,0.0,21985.3,38.2747309867702,20311.585078035532,21985.3,23659.014921964466,15.225763778201499,0.23522970119674436
1390,2022-08-29,20288,20622,20288,20433,47399,-3.156547703682639,21871.05,32.48779954579351,20103.660232572758,21871.05,23638.43976742724,16.161910538609177,0.09317123293823754
1391,2022-08-30,20432,20861,20432,20814,30784,1.8646307443840848,21782.95,38.24054399559837,19989.43384729702,21782.95,23576.466152702982,16.467155759004005,0.22987419194978795
1392,2022-08-31,20765,20909,20480,20814,34370,0.0,21706.75,38.24054399559837,19884.764503349026,21706.75,23528.735496650974,16.787271209655742,0.2550062825305194
1393,2022-09-01,20765,20813,20289,20290,44567,-2.517536273661958,21587.7,33.66495937575925,19722.647711187034,21587.7,23452.752288812968,17.27884201478589,0.15210090682606653
1394,2022-09-02,20337,20670,20098,20242,48060,-0.23656973878758,21449.55,33.2722249183732,19615.834594053245,21449.55,23283.265405946753,17.097938240632125,0.17073680133680919
1395,2022-09-05,20098,20384,19622,19718,86151,-2.5886770082007704,21263.8,29.259311842361075,19521.00390176979,21263.8,23006.59609823021,16.392141557296533,0.05651725363347389
1396,2022-09-06,19718,20003,19526,19671,44320,-0.2383608885282483,21092.35,28.92236379172484,19433.183308553227,21092.35,22751.51669144677,15.732402425019227,0.07166751016421379
1397,2022-09-07,19623,19718,18574,18909,187306,-3.873722739057496,20897.1,24.08055968939822,19176.364238761103,20897.1,22617.835761238894,16.46865604546942,-0.07768892957992767
1398,2022-09-08,19146,19527,19051,19528,80129,3.273573430641494,20744.7,33.77875901408689,19107.88161056079,20744.7,22381.51838943921,15.780593495584025,0.12833384331145792
1399,2022-09-13,19622,19908,19622,19718,35578,0.9729619008603032,20637.55,36.46176054460948,19026.696999255873,20637.55,22248.403000744125,15.610893742175074,0.21457668714177597
1400,2022-09-14,19003,19670,18907,19671,40328,-0.2383608885282483,20530.4,36.07242160310698,18962.292937326554,20530.4,22098.50706267345,15.275952369885117,0.22597534299258223
1401,2022-09-15,19717,19812,19193,19242,44894,-2.1808754003355193,20404.2,32.645832175787,18847.952127710265,20404.2,21960.447872289737,15.254191512431124,0.1266018991274074
1402,2022-09-16,19051,19241,18669,18766,114127,-2.473755326889097,20261.3,29.31804101189624,18655.25416005448,20261.3,21867.34583994552,15.853334583126653,0.03447779546232552
1403,2022-09-19,18860,18907,18193,18384,103657,-2.0355962911648726,20104.1,26.944285000015483,18411.62218330452,20104.1,21796.577816695477,16.83714084883659,-0.00816027927575789
1404,2022-09-20,18432,18812,18432,18432,23478,0.2610966057441253,19949.3,27.736030315573867,18239.822173292006,19949.3,21658.777826707992,17.13822366406834,0.05620951137988076
1405,2022-09-21,18240,18622,17907,18384,72627,-0.2604166666666666,19827.8,27.41605173957787,18037.895801444596,19827.8,21617.704198555402,18.05449115439336,0.09668232490731567
1406,2022-09-22,18098,18288,17621,18003,99586,-2.072454308093995,19703.95,24.955093619124025,17774.362533724827,19703.95,21633.537466275175,19.585793369097807,0.059245167755087334
1407,2022-09-23,17860,18002,17383,17432,77273,-3.171693606621119,19532.45,21.79721053400423,17442.04473067871,19532.45,21622.85526932129,21.40443486937164,-0.0024025797356441187
1408,2022-09-26,17288,17431,16621,17051,106575,-2.1856356126663607,19330.05,19.980381081766488,17105.946992042365,19330.05,21554.153007957633,23.011870201656322,-0.012352618526608272
1409,2022-09-27,16812,17241,16621,16813,68770,-1.3958125623130608,19115.75,18.919516521637195,16791.0548479411,19115.75,21440.4451520589,24.322301265280192,0.0047200064144890305
1410,2022-09-28,16669,17241,16145,16384,104110,-2.5515969785285195,18913.3,17.151732561651922,16386.30066481882,18913.3,21440.29933518118,26.72192938494265,-0.0004552167439836845
1411,2022-09-29,16669,17383,16669,16908,104978,3.1982421875,18718.0,26.21985429674336,16205.059332175531,18718.0,21230.94066782447,26.850525353397472,0.1398641593143992
1412,2022-09-30,16621,17288,16431,16765,63470,-0.8457534894724391,18515.55,25.40270153939341,16058.900780024536,18515.55,20972.19921997546,26.536065307003707,0.143711852354427
1413,2022-10-04,17241,17479,16908,17480,66380,4.2648374589919475,18375.05,36.12226654096066,16021.137811747,18375.05,20728.962188252997,25.620743217057903,0.30988033358536693
1414,2022-10-05,17812,17955,17478,17765,74904,1.6304347826086956,18251.2,39.83361298811111,16047.367193273047,18251.2,20455.032806726955,24.150004456988626,0.38969217662158184
1415,2022-10-06,17764,18002,17669,17908,37372,0.804953560371517,18160.7,41.66502834249194,16058.944819203249,18160.7,20262.45518079675,23.146191289947538,0.4398835786610969
1416,2022-10-07,17765,17860,17336,17480,49319,-2.389993299084208,18051.15,37.942396475057215,16049.690704884068,18051.15,20052.609295115933,22.17542145642724,0.35731660858810593
1417,2022-10-11,17241,17574,16621,16718,56711,-4.359267734553775,17941.6,32.393221320273106,15900.494671996088,17941.6,19982.70532800391,22.752768181253753,0.20026044633458165
1418,2022-10-12,16621,17145,16526,16861,30289,0.8553654743390358,17808.25,34.33414747254509,15852.441126411906,17808.25,19764.058873588096,21.965200102066117,0.25783676697861796
1419,2022-10-13,16954,16954,15954,16336,72112,-3.1136943241800603,17639.15,30.834215368826854,15791.20949500372,17639.15,19487.090504996282,20.95271603219294,0.14740477399659999
1420,2022-10-14,16574,17050,16526,17003,46286,4.083006856023506,17505.75,39.300103333678365,15893.622104947659,17505.75,19117.87789505234,18.418267084270493,0.3440725448821549
1421,2022-10-17,16574,17241,16526,17241,38249,1.399752984767394,17405.7,42.02684474165522,16002.125263833139,17405.7,18809.274736166863,16.127759712816626,0.4413283825377929
1422,2022-10-18,17526,17907,17478,17718,50554,2.7666608665390635,17353.3,47.15096343994132,16085.048431892998,17353.3,18621.551568107,14.616834470757732,0.6437806225401932
1423,2022-10-19,17716,17860,17098,17098,33603,-3.4992662828761714,17289.0,41.959598485037304,16108.961356562482,17289.0,18469.038643437518,13.65074490644361,0.41907044694587015
1424,2022-10-20,17241,17717,17098,17337,40540,1.3978243069364835,17234.25,44.49649244250657,16176.104475978918,17234.25,18292.39552402108,12.279565679052835,0.5485519229952122
1425,2022-10-21,17145,17431,16811,16908,63481,-2.4744765530368578,17160.45,41.02979950844201,16235.902007732515,17160.45,18084.997992267487,10.77533505551994,0.3634738260688564
1426,2022-10-24,17241,17764,17192,17241,59160,1.9694819020581973,17122.35,44.63552303454782,16280.74313809485,17122.35,17963.95686190515,9.830506465586211,0.5704901572044053
1427,2022-10-25,17431,17573,17097,17289,18079,0.2784061249347486,17115.2,45.156082057765474,16281.848069537346,17115.2,17948.551930462654,9.738150070845263,0.6042776728815586
1428,2022-10-26,17192,17336,16954,17241,31217,-0.2776331771646712,17124.7,44.70343019745905,16290.16106142024,17124.7,17959.23893857976,9.746610902144395,0.569679193278819
1429,2022-10-27,17336,17860,17288,17622,52270,2.209848616669567,17165.15,49.06768310775915,16316.656918115512,17165.15,18013.643081884493,9.886229737398047,0.7692125662270225
1430,2022-10-28,17479,17765,17431,17480,23940,-0.8058109181704687,17219.95,47.5610375654385,16441.672806446284,17219.95,17998.227193553717,9.039250329457596,0.6670677248118865
1431,2022-10-31,17669,19431,17573,17860,384087,2.1739130434782608,17267.55,51.82413263036621,16455.686347650753,17267.55,18079.413652349245,9.403345029830474,0.8648703808118889
1432,2022-11-01,17907,18479,17717,18147,107428,1.6069428891377378,17336.65,54.81210141517643,16473.980590547068,17336.65,18199.319409452935,9.951973529521952,0.9696758637320211
1433,2022-11-02,18336,18574,17907,18289,74610,0.7824984845980052,17377.1,56.25767275714093,16420.576105888682,17377.1,18333.623894111315,11.00901639642192,0.9766739260848396
1434,2022-11-03,17907,18050,17669,17908,61097,-2.083219421510197,17384.25,51.49747861998791,16414.19270787449,17384.25,18354.30729212551,11.160185709771909,0.7699582819754909
1435,2022-11-04,17811,17955,17526,17955,53744,0.2624525351798079,17386.6,52.0366293087829,16411.265513782128,17386.6,18361.93448621787,11.219381434183465,0.7913872153768137
1436,2022-11-07,17812,18051,17622,18052,53645,0.5402394876079086,17415.2,53.193047135124765,16397.94278571942,17415.2,18432.45721428058,11.682406337918373,0.8129985175137607
1437,2022-11-08,18002,18669,18002,18289,62094,1.3128739197872812,17493.75,55.98535669635432,16461.46149865655,17493.75,18526.03850134345,11.801797800282383,0.8851878612253449
1438,2022-11-09,18431,18478,17669,17955,84606,-1.826234348515501,17548.45,51.33732350262201,16540.41875544162,17548.45,18556.48124455838,11.488550208803403,0.701655455718592
1439,2022-11-10,17955,18432,17812,18147,108571,1.0693400167084377,17639.0,53.71615482747929,16766.661075036805,17639.0,18511.338924963195,9.891024717537213,0.7911712325696307
1440,2022-11-11,18717,18717,18288,18384,84774,1.3060009918994877,17708.05,56.54029489621689,16829.40935103937,17708.05,18586.69064896063,9.923629636923666,0.884656685756345
1441,2022-11-14,18479,19003,18479,19004,110150,3.372497824194952,17796.2,62.915288233666246,16779.736601738176,17796.2,18812.663398261826,11.423375757317013,1.0941187858143067
1442,2022-11-15,19050,20003,18955,19813,132109,4.256998526625973,17900.95,69.25305734437922,16558.720142633538,17900.95,19243.179857366464,14.996185759598935,1.212266229776604
1443,2022-11-16,19574,19812,19335,19384,107917,-2.1652450411346087,18015.25,63.095178591330715,16579.88776348755,18015.25,19450.61223651245,15.934968834875454,0.9767960188661852
1444,2022-11-17,19193,19431,19097,19384,47852,0.0,18117.6,63.095178591330715,16600.677668433204,18117.6,19634.522331566794,16.74529001155556,0.9174241401970678
1445,2022-11-18,19859,20098,19336,20004,150323,3.1985142385472556,18272.4,67.88197328979274,16652.438346130974,18272.4,19892.36165386903,17.731241149154222,1.0344570952850456
1446,2022-11-21,20146,20480,18765,18766,275569,-6.18876224755049,18348.65,53.077691105705064,16787.56367631188,18348.65,19909.736323688125,17.015816680661775,0.6336729409729226
1447,2022-11-22,18908,19003,18669,18766,64669,0.0,18422.5,53.07769110570506,16930.70919696959,18422.5,19914.29080303041,16.195313372565174,0.6151300836894212
1448,2022-11-23,18861,19098,18764,18814,33697,0.2557817329212405,18501.15,53.53337531791957,17103.95190738531,18501.15,19898.34809261469,15.103905353069294,0.6119562078039117
1449,2022-11-24,18907,19146,18860,19004,27038,1.0098862549165517,18570.25,55.380541423926445,17217.824789496237,18570.25,19922.675210503763,14.565503539303595,0.6603600689454883
1450,2022-11-25,19336,19431,18907,18956,117312,-0.2525784045464113,18644.05,54.787994770287945,17379.41574852404,18644.05,19908.68425147596,13.56608946528206,0.623336055320312
1451,2022-11-28,19050,19050,18288,18527,77772,-2.2631356826334668,18677.4,49.672559117489044,17463.050725694553,18677.4,19891.74927430545,13.00340812217384,0.4380738296706179
1452,2022-11-29,18431,18669,18193,18670,76396,0.771846494305608,18703.55,51.304663825053204,17513.73699368087,18703.55,19893.36300631913,12.722857493033473,0.48590114588518774
1453,2022-11-30,18384,19098,18384,18718,90834,0.2570969469737547,18725.0,51.86889732118582,17550.484780853745,18725.0,19899.515219146255,12.544888856034765,0.4970200471284279
1454,2022-12-01,18908,19146,18717,18909,62293,1.020408163265306,18775.05,54.145714903404894,17660.267783597985,18775.05,19889.832216402014,11.875145114415297,0.5600789993010148
1455,2022-12-02,18956,18956,18622,18718,30075,-1.0101010101010102,18813.2,51.52106178959752,17762.927540108667,18813.2,19863.472459891334,11.165271829261728,0.45467842696272803
1456,2022-12-05,18764,18908,18622,18814,26832,0.5128753071909392,18851.3,52.760529983313496,17860.653322316073,18851.3,19841.946677683925,10.51011524599286,0.4811739135454406
1457,2022-12-06,18764,18764,18384,18384,24731,-2.2855320506006165,18856.05,46.96802410043255,17875.37258616495,18856.05,19836.727413835048,10.401726913484515,0.2593245274437416
1458,2022-12-07,18193,18479,18098,18242,36735,-0.7724107919930374,18870.4,45.20308399448854,17935.55361689409,18870.4,19805.246383105914,9.908071721912757,0.16390199964607047
1459,2022-12-08,18241,18384,18002,18099,44595,-0.7839052735445674,18868.0,43.43305478220366,17925.52198964315,18868.0,19810.47801035685,9.990226948874795,0.09203292196237271
1460,2022-12-09,18145,18384,18002,18289,57368,1.049781755898116,18863.25,46.43429946814157,17910.164720496534,18863.25,19816.335279503466,10.10520752790178,0.1987415437267219
1461,2022-12-12,18335,18955,18288,18384,88640,0.519437913499918,18832.25,47.92210705871033,17859.36688779885,18832.25,19805.13311220115,10.332096400601634,0.26962802911347017
1462,2022-12-13,18669,19384,18527,19099,172860,3.889251523063533,18796.55,57.49183261322472,17922.90213615199,18796.55,19670.197863848007,9.295832095230322,0.6730960564980099
1463,2022-12-14,19717,19859,19193,19384,166927,1.4922247238075292,18796.55,60.599743974381646,17922.90213615199,18796.55,19670.197863848007,9.295832095230322,0.8362052517432825
1464,2022-12-15,19384,19765,18955,19004,139748,-1.9603796945934793,18777.55,54.84223279491407,17940.05122984796,18777.55,19615.04877015204,8.92021344799551,0.635194228380115
1465,2022-12-16,18907,19479,18812,19146,80082,0.7472111134498001,18734.65,56.50522613122874,18086.300009635095,18734.65,19382.999990364908,6.921399549656986,0.8172283535999447
1466,2022-12-19,19336,19384,18574,18718,87360,-2.235453880706153,18732.25,50.47201156999237,18084.026620287288,18732.25,19380.473379712712,6.920934534962024,0.4890084186670994
1467,2022-12-20,18573,18669,17906,17955,134644,-4.076290201944652,18691.7,41.88595037580767,17960.801894922308,18691.7,19422.598105077694,7.820563191980321,-0.003969017625029353
1468,2022-12-21,18193,19384,18193,19242,243419,7.167919799498747,18713.1,55.604809143831105,17945.014874505327,18713.1,19481.18512549467,8.209063442130615,0.8442977753666122
1469,2022-12-22,19384,20003,19051,19051,251034,-0.9926203097391124,18715.45,53.583165002623254,17943.541074020926,18715.45,19487.358925979075,8.248895174618557,0.7173507707365827
1470,2022-12-23,18955,19097,18431,18480,94534,-2.9972179938060997,18691.65,47.96836030287888,17921.525263346153,18691.65,19461.77473665385,8.240307695188474,0.3625871953421405
1471,2022-12-26,18240,18764,18240,18480,78494,0.0,18689.3,47.96836030287888,17916.89645261938,18689.3,19461.703547380617,8.265730095622821,0.364513827836641
1472,2022-12-27,18526,18717,18431,18622,76979,0.7683982683982684,18686.9,49.494746569128736,17913.97337993432,18686.9,19459.826620065684,8.272389963725198,0.4580167131554569
1473,2022-12-28,18574,18669,18335,18432,52130,-1.020298571582,18672.6,47.48738709764122,17891.959903664847,18672.6,19453.24009633515,8.361343319464368,0.3458956943606046
1474,2022-12-29,18431,18431,17716,18003,77351,-2.327473958333333,18627.3,43.22467360344953,17802.869020471608,18627.3,19451.73097952839,8.85185700051421,0.12137521787625902
1475,2023-01-02,18193,18241,17478,17527,66050,-2.644003777148253,18567.75,39.03747175779581,17615.91579699712,18567.75,19519.58420300288,10.252552980332887,-0.046707607646691796
1476,2023-01-03,17574,17670,17003,17432,69002,-0.542020882067667,18498.65,38.24126517803731,17434.344165192117,18498.65,19562.955834807886,11.50684871391031,-0.0011012648411063974
1477,2023-01-04,17478,18050,17431,17955,59725,3.000229463056448,18477.2,44.90364946455145,17387.52636078223,18477.2,19566.87363921777,11.794791843112268,0.26038697220625356
1478,2023-01-05,18098,18574,18050,18527,91278,3.1857421331105544,18491.45,51.114998632970284,17407.0107024798,18491.45,19575.8892975202,11.729088822349778,0.5163909589413128
1479,2023-01-06,18526,18860,18335,18575,48080,0.2590813407459383,18515.25,51.60802073378055,17445.513794196853,18515.25,19584.986205803147,11.55519051379967,0.5279274458861287
1480,2023-01-09,18764,19098,18717,18956,56153,2.0511440107671604,18548.6,55.44879377813825,17467.62777093668,18548.6,19629.572229063317,11.655566771220665,0.6884414738170568
1481,2023-01-10,19097,19097,18526,18670,48988,-1.5087571217556446,18562.9,52.10564447578815,17483.450158642783,18562.9,19642.34984135722,11.630185384365785,0.5496086042614723
1482,2023-01-11,18813,18956,18669,18814,34616,0.771290840921264,18548.65,53.62185053348815,17490.571879062743,18548.65,19606.72812093726,11.408680641850031,0.62539244255658
1483,2023-01-12,18861,19575,18669,18861,148903,0.2498139683214627,18522.5,54.13223973456006,17524.1290268612,18522.5,19520.8709731388,10.780088790809025,0.6695261626726698
1484,2023-01-13,19194,19194,18622,18814,70974,-0.2491914532633476,18513.0,53.49820658082581,17529.633537278136,18513.0,19496.366462721864,10.623523607431146,0.6530456912099996
1485,2023-01-16,19241,19526,18907,19051,134095,1.2597002232380143,18508.25,56.27907526732706,17536.308463689245,18508.25,19480.191536310755,10.502792390536703,0.7792091806571733
