,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1357,2022-07-12,175500,175500,166500,170000,40961,-2.857142857142857,175875.0,40.46309022214336,167180.89280028647,175875.0,184569.10719971353,9.886689068615244,0.1621274695006302
1358,2022-07-13,171000,177000,169000,177000,25202,4.117647058823529,175925.0,49.44766290904895,167217.10128675634,175925.0,184632.89871324366,9.899558008519152,0.5617255686704908
1359,2022-07-14,174000,176000,171000,172000,21958,-2.824858757062147,175675.0,44.304655509506,166819.06978346658,175675.0,184530.93021653342,10.082174716417729,0.2925119151718798
1360,2022-07-15,173500,173500,165000,171000,24548,-0.5813953488372093,175075.0,43.333891318329314,166670.98310329474,175075.0,183479.01689670526,9.60047624927061,0.25755641319583866
1361,2022-07-18,170500,172000,167500,168500,29958,-1.461988304093567,174575.0,40.91996332121871,165861.36126522877,174575.0,183288.63873477123,9.982687939019023,0.1514085455621374
1362,2022-07-19,168500,173500,168000,173500,29041,2.967359050445104,174075.0,47.24905706344496,166379.05951165786,174075.0,181770.94048834214,8.842097358428422,0.4626426425158164
1363,2022-07-20,174000,176500,172500,174000,13612,0.2881844380403458,173800.0,47.850693311554295,166517.14341757967,173800.0,181082.85658242033,8.380732545938233,0.5137308759095139
1364,2022-07-21,173500,174000,167500,168500,47958,-3.1609195402298855,173525.0,42.155189098790544,165886.44647200126,173525.0,181163.55352799874,8.803980438552069,0.1710764687593592
1365,2022-07-22,168000,169000,166000,168000,29409,-0.2967359050445104,173075.0,41.66961509279255,165250.1996830526,173075.0,180899.8003169474,9.042091945049714,0.17571057442780505
1366,2022-07-25,168500,170000,166500,167500,26984,-0.2976190476190476,172450.0,41.15904617414946,164947.3338072324,172450.0,179952.6661927676,8.701265517851654,0.17011727079290193
1367,2022-07-26,168000,174500,167500,174000,42729,3.880597014925373,172125.0,49.774652902978865,165538.0811451714,172125.0,178711.9188548286,7.653645728195909,0.6423275465603704
1368,2022-07-27,174500,177500,171500,172500,17714,-0.8620689655172413,171750.0,48.027003785512775,166231.84813546282,171750.0,177268.15186453718,6.42579547544359,0.567957535277339
1369,2022-07-28,174000,175500,171500,173000,15095,0.2898550724637681,171650.0,48.6739192503896,166301.16835186462,171650.0,176998.83164813538,6.232253595264064,0.6261957833792183
1370,2022-07-29,175500,180000,173000,177500,26679,2.601156069364162,171900.0,54.1993780765643,165978.85146275692,171900.0,177821.14853724308,6.889061707089094,0.9728812294419652
1371,2022-08-01,178000,184500,166000,168000,170694,-5.352112676056338,171800.0,43.54231503754404,165689.35355301131,171800.0,177910.64644698869,7.113674559940262,0.18906726702600896
1372,2022-08-02,168500,171000,167000,170000,75716,1.1904761904761905,171950.0,45.95175389898082,166180.25130529102,171950.0,177719.74869470898,6.710960970874066,0.33101517040177114
1373,2022-08-03,170500,171000,166000,167500,64038,-1.4705882352941175,171725.0,43.455263344425916,165638.33424606748,171725.0,177811.66575393252,7.088852239257562,0.1529298493785143
1374,2022-08-04,167500,168500,164000,165000,49150,-1.4925373134328357,171325.0,41.05333022287676,164607.29950056618,171325.0,178042.70049943382,7.842055157663879,0.029228788888915027
1375,2022-08-05,165500,169000,165000,167500,34668,1.5151515151515151,171000.0,44.36503077372255,164202.94181280665,171000.0,177797.05818719335,7.949775657536086,0.2425356747280383
1376,2022-08-08,167500,168500,165500,167500,30404,0.0,170625.0,44.36503077372256,163925.18656975502,170625.0,177324.81343024498,7.853261163657115,0.26678455060458783
1377,2022-08-09,168000,168500,166500,167500,27640,0.0,170500.0,44.36503077372255,163666.26017468542,170500.0,177333.73982531458,8.016117097143203,0.2805008621423556
1378,2022-08-10,169000,169500,165000,165500,24935,-1.1940298507462688,169925.0,42.00695876304826,163449.85521396715,169925.0,176400.14478603285,7.621179680485918,0.15830879878200516
1379,2022-08-11,165500,167000,165000,166500,29737,0.6042296072507553,169650.0,43.62054375925985,163084.17941152156,169650.0,176215.82058847844,7.740430991427575,0.2601213772481423
1380,2022-08-12,167000,167000,165000,166000,21932,-0.3003003003003003,169400.0,42.9766660766625,162679.880953429,169400.0,176120.119046571,7.934024848371895,0.24702829098430315
1381,2022-08-16,166500,167000,161500,162500,51184,-2.108433734939759,169100.0,38.673318183581856,161740.65220280457,169100.0,176459.34779719543,8.704136957061415,0.05159069921147135
1382,2022-08-17,163000,163000,156500,160000,77386,-1.5384615384615383,168425.0,35.90754775205615,160361.03695444463,168425.0,176488.96304555537,9.575731685385627,-0.022385826448176917
1383,2022-08-18,158000,163000,158000,162000,23787,1.25,167825.0,39.62734798367694,159723.91982510476,167825.0,175926.08017489524,9.654199523188126,0.14048004252251897
1384,2022-08-19,161000,161500,158500,159000,24373,-1.8518518518518516,167350.0,36.230593771151845,158393.99642697265,167350.0,176306.00357302735,10.703320672874039,0.03383225386669357
1385,2022-08-22,158000,159000,156000,159000,20052,0.0,166900.0,36.23059377115184,157242.87827558973,166900.0,176557.12172441027,11.5723447865911,0.09097543629220303
1386,2022-08-23,158500,159000,154000,154000,31014,-3.1446540880503147,166225.0,31.080905979746188,155060.4355212541,166225.0,177389.5644787459,13.433075023306829,-0.047491127991283306
1387,2022-08-24,155000,156500,153000,155500,22701,0.974025974025974,165300.0,34.10678849081407,153804.78360359967,165300.0,176795.21639640033,13.90830779963742,0.07373573223602714
1388,2022-08-25,155500,156500,154500,156500,14042,0.6430868167202572,164500.0,36.12036596974611,152893.96708603375,164500.0,176106.03291396625,14.110678314852581,0.15535165808580853
1389,2022-08-26,156500,156500,153500,156000,37830,-0.3194888178913738,163650.0,35.53564779271292,152169.14637319747,163650.0,175130.85362680253,14.030985183993321,0.16683661996435728
1390,2022-08-29,152000,155000,151000,152000,22218,-2.564102564102564,162375.0,31.186222317590175,151693.8249710034,162375.0,173056.1750289966,13.156181713929607,0.014332460060125177
1391,2022-08-30,153500,153500,151000,151500,21277,-0.3289473684210526,161550.0,30.680714561200652,150205.83850608353,161550.0,172894.16149391647,14.044149172289039,0.05704086170716502
1392,2022-08-31,150000,154500,150000,154500,24999,1.98019801980198,160775.0,37.252692293218146,149732.01580187428,160775.0,171817.98419812572,13.73719073005843,0.2158829584730806
1393,2022-09-01,152500,155500,151500,154000,25958,-0.3236245954692557,160100.0,36.629380967533116,149133.68794899344,160100.0,171066.31205100656,13.69932798376835,0.2218755051092997
1394,2022-09-02,154500,157500,153000,156500,29996,1.6233766233766231,159675.0,41.86689899652735,148843.21805979966,159675.0,170506.78194020034,13.567285974886913,0.35344055033934346
1395,2022-09-05,157000,158000,156000,157000,17467,0.3194888178913738,159150.0,42.88364562263769,148883.06277412546,159150.0,169416.93722587454,12.902214547124778,0.39529496710169754
1396,2022-09-06,157000,159000,157000,158500,12888,0.9554140127388536,158700.0,45.938451842765126,149174.24543670967,158700.0,168225.75456329033,12.004731648759085,0.4895021439681668
1397,2022-09-07,157000,157500,155000,157000,17691,-0.946372239747634,158175.0,43.436588528684744,149530.49307363082,158175.0,166819.50692636918,10.930307477628176,0.4320377662943515
1398,2022-09-08,158500,162000,158000,160500,41018,2.229299363057325,157925.0,50.245546491067735,149873.4473546996,157925.0,165976.5526453004,10.196678987241283,0.6599070460964445
1399,2022-09-13,162500,164500,160500,164000,36087,2.1806853582554515,157800.0,55.95537026798991,150221.08187139858,157800.0,165378.91812860142,9.605726398734374,0.9090293558260221
1400,2022-09-14,160000,164000,159000,161500,29331,-1.524390243902439,157575.0,51.416479520354514,150753.89305170762,157575.0,164396.10694829238,8.657600442065528,0.7877099002957724
1401,2022-09-15,162000,162500,158000,160000,19146,-0.9287925696594428,157450.0,48.85577316289238,150908.59342342627,157450.0,163991.40657657373,8.309185870528717,0.6949122081122531
1402,2022-09-16,158500,160500,158000,160000,20258,0.0,157450.0,48.85577316289239,150908.59342342627,157450.0,163991.40657657373,8.309185870528717,0.6949122081122531
1403,2022-09-19,160500,164000,160000,162000,31860,1.25,157450.0,52.51290915809826,150908.59342342627,157450.0,163991.40657657373,8.309185870528717,0.8477845282002946
1404,2022-09-20,163500,166500,162500,165500,31042,2.1604938271604937,157775.0,58.15237579701178,150369.0901976838,157775.0,165180.9098023162,9.387938269454848,1.0215429438246744
1405,2022-09-21,165500,167000,164000,165500,20346,0.0,158100.0,58.152375797011786,149972.2696895108,158100.0,166227.7303104892,10.281758773547363,0.9552316401572759
1406,2022-09-22,163500,169500,161500,169000,36938,2.1148036253776437,158850.0,63.218350692613754,149673.39932218648,158850.0,168026.60067781352,11.553793739771507,1.0530370317049913
1407,2022-09-23,168500,172000,165500,170000,52791,0.591715976331361,159575.0,64.53921208531196,149341.3545107303,159575.0,169808.6454892697,12.826126259463816,1.0093492837391596
1408,2022-09-26,170000,172500,162000,163000,45760,-4.117647058823529,159900.0,50.789771480196535,149664.7667344583,159900.0,170135.2332655417,12.802042858713818,0.6514376819547714
1409,2022-09-27,164000,166500,162500,165500,36507,1.5337423312883436,160375.0,54.516612165047036,150026.69095938603,160375.0,170723.30904061397,12.90513987917564,0.7476249974699215
1410,2022-09-28,165000,168000,162500,165500,25845,0.0,161050.0,54.516612165047036,151227.06764758835,161050.0,170872.93235241165,12.19861204894337,0.7265107729723635
1411,2022-09-29,166500,167000,163000,165500,19805,0.0,161750.0,54.51661216504704,152791.7635664123,161750.0,170708.2364335877,11.07664474013936,0.7093045895696545
1412,2022-09-30,165500,167000,159000,159500,29508,-3.625377643504532,162000.0,44.43034583448873,153603.57218812316,162000.0,170396.42781187684,10.365960261576348,0.3511271664562088
1413,2022-10-04,159000,160500,154500,156000,30574,-2.19435736677116,162100.0,39.804079472653186,154046.42936331595,162100.0,170153.57063668405,9.936546127926029,0.12128599380413478
1414,2022-10-05,156000,156500,152000,153500,24375,-1.6025641025641024,161950.0,36.852373763519765,153389.04210966677,161950.0,170510.95789033323,10.572346885252522,0.006480459999605867
1415,2022-10-06,154000,155000,151500,152000,20262,-0.9771986970684038,161700.0,35.16729439453818,152322.36703639675,161700.0,171077.63296360325,11.598803912929185,-0.017188081344617277
1416,2022-10-07,151000,153500,151000,153000,38198,0.6578947368421052,161425.0,37.227992337650655,151388.69091747087,161425.0,171461.30908252913,12.434640337654178,0.08027398664584982
1417,2022-10-11,151000,152000,145000,146500,26556,-4.248366013071895,160900.0,30.452495852391458,149056.85852486533,160900.0,172743.14147513467,14.721120540875916,-0.107946803229261
1418,2022-10-12,144500,146500,142500,144000,20930,-1.706484641638225,160075.0,28.31777098581407,146124.10397142707,160075.0,174025.89602857293,17.43044951250717,-0.07612786902994194
1419,2022-10-13,143500,144500,139500,140000,18965,-2.7777777777777777,158875.0,25.26594837239043,142553.61831829033,158875.0,175196.38168170967,20.54619251828125,-0.07822923230672348
1420,2022-10-14,140500,141500,136000,138000,69406,-1.4285714285714286,157700.0,23.88017439004441,139081.7294036196,157700.0,176318.2705963804,23.61226454835815,-0.029050211672986867
1421,2022-10-17,136500,139500,133000,139000,25647,0.7246376811594203,156650.0,26.063753279673737,136374.1522988547,156650.0,176925.8477011453,25.88681481154843,0.064753092937194
1422,2022-10-18,140500,140500,137500,140000,18610,0.7194244604316548,155650.0,28.279395969155303,134195.16371537562,155650.0,177104.83628462438,27.568051763089475,0.13528036773658397
1423,2022-10-19,140500,140500,136500,137500,25306,-1.7857142857142856,154425.0,26.16814458818773,131794.76579882498,154425.0,177055.23420117502,29.309029239015725,0.12605336185338253
1424,2022-10-20,136500,137000,133000,133500,21837,-2.909090909090909,152825.0,23.185564234066703,129056.79644987815,152825.0,176593.20355012186,31.105124881559764,0.09346948625612618
1425,2022-10-21,133000,133500,128500,131000,40466,-1.872659176029963,151100.0,21.53360026855515,126277.42962543931,151100.0,175922.5703745607,32.855817835288796,0.09512653813242071
1426,2022-10-24,133000,137000,132500,136000,24217,3.816793893129771,149450.0,31.973070255642156,125226.25132230743,149450.0,173673.74867769255,32.417194617186425,0.2223798806089418
1427,2022-10-25,136500,137500,134500,135500,15695,-0.3676470588235294,147725.0,31.52143751096465,124717.4468923789,147725.0,170732.55310762112,31.149166502110152,0.23432637658564068
1428,2022-10-26,135000,135500,131500,132500,21801,-2.214022140221402,146200.0,28.885045039190214,123402.19308793059,146200.0,168997.8069120694,31.18715035850809,0.19953250212091525
1429,2022-10-27,133500,136500,133000,135000,18165,1.8867924528301887,144675.0,33.85023417361238,123203.44905462126,144675.0,166146.55094537872,29.682461994648325,0.27470188286323305
1430,2022-10-28,135000,138000,133500,137000,14075,1.4814814814814816,143250.0,37.60350352437647,123809.06380855106,143250.0,162690.93619144894,27.142668330120685,0.3392567122680787
1431,2022-10-31,137000,141000,136000,140500,19081,2.5547445255474455,142000.0,43.63109427004504,125441.01452383075,142000.0,158558.98547616927,23.322514755167976,0.4547073701417662
1432,2022-11-01,140500,140500,136000,136000,15553,-3.202846975088968,140825.0,38.48367814166679,126174.82935253039,140825.0,155475.1706474696,20.806207203933408,0.33532615025090584
1433,2022-11-02,135500,137500,134000,136000,28911,0.0,139825.0,38.48367814166679,126816.2529427321,139825.0,152833.7470572679,18.60718334670896,0.35298353549495
1434,2022-11-03,135000,135500,131500,132500,29188,-2.5735294117647056,138775.0,34.782200539617236,127021.38353526998,138775.0,150528.61646473,16.93909776938211,0.23306088305544628
1435,2022-11-04,132500,142000,131500,142000,59433,7.169811320754717,138275.0,49.094347958621874,128064.83349793106,138275.0,148485.16650206893,14.76791394260558,0.6824162220687191
1436,2022-11-07,141500,144000,139000,141000,25937,-0.7042253521126761,137675.0,47.90266852175133,129869.39304089884,137675.0,145480.60695910116,11.339178440677191,0.7129879212098378
1437,2022-11-08,141000,143000,139000,142000,32162,0.7092198581560284,137450.0,49.22982250278775,130457.86155743699,137450.0,144442.138442563,10.174082855675532,0.8253654112669551
1438,2022-11-09,143000,143000,139000,140000,28581,-1.4084507042253522,137250.0,46.669170302197735,130811.83255887462,137250.0,143688.16744112538,9.381664759381241,0.7135700900254395
1439,2022-11-10,140000,145500,138500,143500,34454,2.5,137425.0,51.43030464751553,130523.7320005692,137425.0,144326.2679994308,10.043686373557646,0.9401365082837714
1440,2022-11-11,146000,149000,144000,147000,44968,2.4390243902439024,137875.0,55.69035784076116,129807.3175570695,137875.0,145942.6824429305,11.70289384287289,1.0655279607587929
1441,2022-11-14,147000,148000,144500,144500,18311,-1.7006802721088436,138150.0,52.170453187319175,129587.8740957651,138150.0,146712.12590423488,12.3954048559318,0.8708191208014853
1442,2022-11-15,145000,146500,141000,141500,44979,-2.0761245674740483,138225.0,48.230940099745766,129573.55503398592,138225.0,146876.4449660141,12.517916391411234,0.6892747403968552
1443,2022-11-16,143000,146500,139500,143500,326783,1.413427561837456,138525.0,50.89321480760812,129583.66341087801,138525.0,147466.336589122,12.90934717794187,0.7782022547978216
1444,2022-11-17,143500,144000,137500,138000,45055,-3.8327526132404177,138750.0,44.16663529665308,130104.1917671063,138750.0,147395.8082328937,12.462426281648579,0.456626380102524
1445,2022-11-18,139000,140500,136500,138500,32077,0.3623188405797101,139125.0,44.879876744975455,131239.0948522079,139125.0,147010.9051477921,11.336431479305807,0.46037233594072663
1446,2022-11-21,138500,142000,138000,140000,53735,1.083032490974729,139325.0,47.06459264836722,131564.36213961928,139325.0,147085.63786038072,11.140337858073892,0.5434886933357618
1447,2022-11-22,139500,140500,137500,137500,42995,-1.7857142857142856,139425.0,43.93875800702181,131813.98824071497,139425.0,147036.01175928503,10.917714555187418,0.37353849521703847
1448,2022-11-23,138500,139000,136500,138000,25954,0.3636363636363636,139700.0,44.72940121475211,132740.1149434796,139700.0,146659.8850565204,9.964044461732863,0.3778715462831282
1449,2022-11-24,139500,147500,138500,145000,153342,5.072463768115942,140200.0,54.42099841992012,133225.7616903365,140200.0,147174.2383096635,9.948984749876587,0.8441236008059211
1450,2022-11-25,145000,152500,144000,151000,84097,4.137931034482759,140900.0,60.770653739782055,132656.2144617912,140900.0,149143.7855382088,11.701611835640579,1.1125826510883816
1451,2022-11-28,154000,159500,152000,156000,107361,3.3112582781456954,141675.0,65.13017275658693,131133.29710151232,141675.0,152216.70289848768,14.881528707940966,1.1794443050588663
1452,2022-11-29,156500,157000,152000,155000,53579,-0.641025641025641,142625.0,63.60769196549382,130937.93450005577,142625.0,154312.06549994423,16.388523049877982,1.0294314471010302
1453,2022-11-30,155000,162500,154000,157000,65389,1.2903225806451613,143675.0,65.35215013400422,130840.37885249469,143675.0,156509.62114750533,17.86618569341266,1.0191037525322666
1454,2022-12-01,157500,159000,155500,157500,29545,0.3184713375796179,144925.0,65.79360163826804,131820.51603457826,144925.0,158029.48396542174,18.08450435110814,0.9797976033692413
1455,2022-12-02,158000,158000,153500,154000,29096,-2.2222222222222223,145525.0,60.028016025117836,131921.78346860575,145525.0,159128.21653139425,18.69536716219791,0.8115072078886978
1456,2022-12-05,155000,156500,153000,156000,18308,1.2987012987012987,146275.0,62.07329034762352,132109.99029297897,146275.0,160440.00970702103,19.36764273733862,0.8432754442511855
1457,2022-12-06,155500,160000,153000,154500,38948,-0.9615384615384616,146900.0,59.609753110033836,132444.55120032578,146900.0,161355.44879967422,19.68066548628213,0.7628766531334288
1458,2022-12-07,155000,162000,153500,159500,31055,3.2362459546925564,147875.0,64.64650082793054,132795.6266708458,147875.0,162954.3733291542,20.394756827258412,0.885460315433813
1459,2022-12-08,161000,164500,159000,162500,50569,1.8808777429467085,148825.0,67.28274977773802,132616.1289720718,148825.0,165033.8710279282,21.782457285977753,0.9218369057424701
1460,2022-12-09,162500,168000,161500,167000,39095,2.769230769230769,149825.0,70.80006897541418,131821.45868169228,149825.0,167828.54131830772,24.032759977717628,0.9769894904658236
1461,2022-12-12,166000,166500,161500,163500,39930,-2.095808383233533,150775.0,64.95131752414561,132006.7422225712,150775.0,169543.2577774288,24.895715838075024,0.8390032295726302
1462,2022-12-13,163500,165500,159000,164000,23393,0.3058103975535168,151900.0,65.39116600492282,132796.07370198416,151900.0,171003.92629801584,25.153293348276286,0.8166888264549241
1463,2022-12-14,167000,167000,162500,164500,14692,0.3048780487804878,152950.0,65.85266724186982,133502.89224588848,152950.0,172397.10775411152,25.429366138099407,0.7969593254184054
1464,2022-12-15,165500,168500,163500,167000,28412,1.5197568389057752,154400.0,68.14028016741328,135306.545624219,154400.0,173493.454375781,24.732453854638603,0.829956008798031
1465,2022-12-16,164000,168500,163500,167000,29505,0.0,155825.0,68.14028016741328,137450.357146327,155825.0,174199.642853673,23.583690490836506,0.8040875430611751
1466,2022-12-19,166500,168500,165500,166500,17540,-0.2994011976047904,157150.0,67.09764493927909,139734.2025735242,157150.0,174565.7974264758,22.16455288129277,0.768434449799754
1467,2022-12-20,166500,174500,165000,171000,56551,2.702702702702702,158825.0,71.34702344619612,142911.87648511308,158825.0,174738.12351488692,20.03856258761142,0.8825458901456443
1468,2022-12-21,170500,184000,170000,179500,69418,4.970760233918129,160900.0,77.30848796369621,145578.12021976238,160900.0,176221.87978023762,19.045220360767708,1.1069751318630807
1469,2022-12-22,180000,181000,177500,180000,28336,0.2785515320334262,162650.0,77.60367396777204,147000.39936611603,162650.0,178299.60063388397,19.243283902716218,1.0543272446976824
1470,2022-12-23,177000,180000,175000,178000,26951,-1.1111111111111112,164000.0,73.48573376440358,147950.07788180685,164000.0,180049.92211819315,19.573075753894084,0.9361391879942679
1471,2022-12-26,176000,182500,176000,180500,28290,1.4044943820224718,165225.0,75.25342933462335,148100.52920525512,165225.0,182349.47079474488,20.728667931299594,0.9459991839481416
1472,2022-12-27,181000,186000,180000,184500,40583,2.21606648199446,166700.0,77.80331467453308,148316.85554645027,166700.0,185083.14445354973,22.055362271805315,0.9841391538040946
1473,2022-12-28,181500,183500,176000,178500,46357,-3.2520325203252036,167775.0,66.70099159806838,149272.36505250994,167775.0,186277.63494749006,22.056486303072642,0.7898235854092467
1474,2022-12-29,177500,179000,173500,176000,25205,-1.400560224089636,168700.0,62.68708486216019,150497.25295456525,168700.0,186902.74704543475,21.580020207984294,0.7005191848730008
1475,2023-01-02,175000,176500,167000,169500,58322,-3.6931818181818183,169475.0,53.64760651048761,152567.97483292563,169475.0,186382.02516707437,19.95223504006417,0.500739337634887
1476,2023-01-03,170500,171500,164500,168500,45624,-0.5899705014749262,170100.0,52.39581156667465,154346.90506598502,170100.0,185853.09493401498,18.52215747679598,0.4492163283881065
1477,2023-01-04,168500,169000,159500,163000,83920,-3.2640949554896146,170525.0,46.0336379938485,156073.44299045636,170525.0,184976.55700954364,16.949487769586444,0.23964743054915894
1478,2023-01-05,163000,171500,163000,167500,30619,2.7607361963190185,170925.0,51.24946127708314,157296.81229949882,170925.0,184553.18770050118,15.946394852129504,0.37434132566746037
1479,2023-01-06,167500,170000,165000,166000,22414,-0.8955223880597015,171100.0,49.530998084660055,157823.70533619818,171100.0,184376.29466380182,15.518754720984006,0.30792833658982843
1480,2023-01-09,168500,168500,163000,166500,36199,0.3012048192771084,171075.0,50.1312626825995,157766.07442352717,171075.0,184383.92557647283,15.55917062863987,0.3281228648506546
1481,2023-01-10,166500,167500,160500,161500,52805,-3.003003003003003,170975.0,44.43920864531135,157412.27534747933,170975.0,184537.72465252067,15.865155318053134,0.1506970301782598
1482,2023-01-11,161500,162500,157000,160500,52994,-0.6191950464396285,170800.0,43.378372512183844,156798.57150144703,170800.0,184801.42849855297,16.395115337884036,0.13218038784169434
1483,2023-01-12,160500,161000,158000,159500,43386,-0.6230529595015576,170550.0,42.29115554267509,155942.12541126908,170550.0,185157.87458873092,17.130313208714067,0.12177933781946629
1484,2023-01-13,160000,162500,158500,159500,40309,0.0,170175.0,42.2911555426751,154854.18083129727,170175.0,185495.81916870273,18.00595759506711,0.1516178448928233
1485,2023-01-16,160500,163000,160000,162500,26076,1.8808777429467085,169950.0,46.91992075561626,154320.2207309224,169950.0,185579.7792690776,18.393385429923637,0.2616728978783697
1486,2023-01-17,163500,163500,159000,160000,19294,-1.5384615384615383,169625.0,43.76930214653766,153460.61012595627,169625.0,185789.38987404373,19.0589711116212,0.20227765863728875
1487,2023-01-18,160000,165000,158500,164000,31563,2.5,169275.0,49.60064056991989,152942.5935637125,169275.0,185607.4064362875,19.296891373548966,0.3385112438703475
1488,2023-01-19,163000,168000,161000,166500,53238,1.524390243902439,168625.0,52.889017802483,152950.5781605801,168625.0,184299.4218394199,18.59086356046837,0.43221440568047625
1489,2023-01-20,165500,166500,162500,164500,31616,-1.2012012012012012,167850.0,50.07423057823674,152990.32301831295,167850.0,182709.67698168705,17.705900484583918,0.3872788417901508
1490,2023-01-25,164500,164900,161200,161600,36418,-1.762917933130699,167030.0,46.23206524392812,152700.71530047373,167030.0,181359.28469952627,17.15773777109054,0.3105278765178167
1491,2023-01-26,161700,161800,158700,160500,54311,-0.6806930693069307,166030.0,44.82704918929752,152855.46395503532,166030.0,179204.53604496468,15.87006690955211,0.29012543663298224
1492,2023-01-27,160500,162300,159800,160700,24738,0.1246105919003115,164840.0,45.15341867627706,154575.61497214425,164840.0,175104.38502785575,12.453755190312728,0.2983318051317852
1493,2023-01-30,160800,161700,159100,159200,13512,-0.9334163036714374,163875.0,43.09444598938469,155468.12781112586,163875.0,172281.87218887414,10.260103357893689,0.22195366511060985
1494,2023-01-31,160400,161400,158700,159900,17366,0.4396984924623116,163070.0,44.36931573357632,156601.58442892987,163070.0,169538.41557107013,7.933299283829191,0.254963177213152
1495,2023-02-01,159000,159800,155000,155700,51500,-2.6266416510318953,162380.0,38.75863489420582,155858.46643801781,162380.0,168901.53356198219,8.032434489447205,-0.012149476538893225
1496,2023-02-02,155900,157500,152400,152500,65801,-2.0552344251766215,161580.0,35.11518222981014,154368.73104092927,161580.0,168791.26895907073,8.925942516488092,-0.12957019433997652
1497,2023-02-03,153000,156300,151900,155500,33061,1.9672131147540983,161205.0,40.73945363742884,153561.05468360378,161205.0,168848.94531639622,9.483508968575686,0.1268288322417215
1498,2023-02-06,155700,165900,155700,165400,76324,6.366559485530547,161100.0,54.69551823439858,153752.89172530748,161100.0,168447.10827469252,9.121177249773462,0.7926321376541817
1499,2023-02-07,167800,172400,166200,169700,127071,2.599758162031439,161285.0,59.190953160026595,153295.43805956448,161285.0,169274.56194043552,9.907383749803794,1.0266246173905553
1500,2023-02-08,169700,170000,165100,167800,45868,-1.1196228638774306,161350.0,56.52213528717367,153172.83667767016,161350.0,169527.16332232984,10.13593222476584,0.8943910464883721
1501,2023-02-09,167500,168900,165100,167700,46639,-0.0595947556615017,161660.0,56.37805493056587,153026.25226219476,161660.0,170293.74773780524,10.681365505140718,0.8497901596980993
1502,2023-02-10,166600,171500,165500,170500,38131,1.6696481812760882,162160.0,59.491725578327824,152731.23549980915,162160.0,171588.76450019085,11.62896460309676,0.9422636709099684
1503,2023-02-13,170500,175800,169000,173200,45177,1.5835777126099706,162845.0,62.287147968890416,152357.583730963,162845.0,173332.416269037,12.880243506447234,0.9936868974378397
1504,2023-02-14,174800,174900,171300,172900,37169,-0.1732101616628175,163515.0,61.77702735155972,152282.3199992137,163515.0,174747.6800007863,13.739020885895842,0.9177542669845062
1505,2023-02-15,172000,173400,169500,170100,26387,-1.6194331983805668,163895.0,57.078433196171815,152316.48973312776,163895.0,175473.51026687224,14.129180593516873,0.7679532969691872
1506,2023-02-16,171700,174000,170100,173500,25311,1.9988242210464433,164570.0,60.961213402617815,152418.60501835003,164570.0,176721.39498164997,14.767448479856553,0.8674475240696788
1507,2023-02-17,171300,174400,171000,171700,17434,-1.037463976945245,164955.0,57.971300386521314,152418.4175310785,164955.0,177491.5824689215,15.200002993448509,0.7690127080773818
1508,2023-02-20,171700,174900,170400,171800,8752,0.05824111822947,165220.0,58.09426794805897,152344.50389305054,165220.0,178095.49610694946,15.585880773452924,0.7555241345787247
1509,2023-02-21,170500,173000,169700,170000,14798,-1.0477299185098952,165495.0,54.97626156020958,152458.82341328287,165495.0,178531.17658671713,15.754163674693658,0.6727883927481563
1510,2023-02-22,170700,170900,167600,168800,17453,-0.7058823529411765,165855.0,52.93644137916841,152871.3988046431,165855.0,178838.6011953569,15.656568925093481,0.6134122943121963
1511,2023-02-23,168800,171900,168500,171100,19571,1.3625592417061612,166385.0,56.28443089990611,153453.75489366645,166385.0,179316.24510633355,15.543763087217652,0.6823103638214489
1512,2023-02-24,170100,171200,168500,170100,20659,-0.5844535359438925,166855.0,54.47010869089102,154102.35713665295,166855.0,179607.64286334705,15.285898370857392,0.6272285295986215
1513,2023-02-27,168700,169600,167500,168600,11810,-0.8818342151675485,167325.0,51.77413923646519,155051.63452837494,167325.0,179598.36547162506,14.670091703720377,0.5519417434015017
1514,2023-02-28,168700,169600,166700,167400,23485,-0.7117437722419928,167700.0,49.65670797754438,155908.1383997233,167700.0,179491.8616002767,14.063043053400946,0.4872793622343328
1515,2023-03-02,167000,169500,165500,166400,34240,-0.5973715651135006,168235.0,47.89868924190403,157773.58996119158,168235.0,178696.41003880842,12.436663047295056,0.4122967174982747
1516,2023-03-03,166400,168600,164300,167800,22703,0.8413461538461539,169000.0,50.538804592639934,161409.21611425508,169000.0,176590.78388574492,8.98317619614784,0.42095678008607684
1517,2023-03-06,169500,169600,163000,163000,41032,-2.860548271752086,169375.0,42.5733593181137,164101.71828933005,169375.0,174648.28171066995,6.226753311492193,-0.10446230163475179
1518,2023-03-07,163100,166400,163000,165700,27754,1.6564417177914113,169390.0,47.5783470161,164160.5067166994,169390.0,174619.4932833006,6.174500600154203,0.14719335123889374
1519,2023-03-08,164000,165200,163000,164400,23610,-0.7845503922751962,169125.0,45.52118982108773,163465.7155929318,169125.0,174784.2844070682,6.692427975838214,0.08254439429668092
1520,2023-03-09,165700,167800,163800,165100,26468,0.4257907542579075,168990.0,46.85370000000543,163087.1532291542,168990.0,174892.8467708458,6.986030854897675,0.17049796894502303
