,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,1235,1235,1215,1235,11954,0.4065040650406504,1197.75,77.21793559696127,1122.751666685185,1197.75,1272.748333314815,12.523203225183051,0.7483388520358073
504,2019-01-25,1215,1250,1215,1235,1134,0.0,1202.5,77.21793559696125,1130.7713446382822,1202.5,1274.2286553617178,11.929921889682786,0.7265482312201934
505,2019-01-28,1235,1235,1220,1230,7400,-0.4048582995951417,1207.25,72.13616014659215,1141.715657857883,1207.25,1272.784342142117,10.856797207225862,0.6735731164483545
506,2019-01-29,1230,1250,1225,1235,17400,0.4065040650406504,1212.0,73.98026193036993,1153.2292589803392,1212.0,1270.7707410196608,9.69814208245228,0.6956755998048902
507,2019-01-30,1240,1245,1225,1240,14028,0.4048582995951417,1216.75,75.7113976987975,1165.5372086290934,1216.75,1267.9627913709066,8.417964474363123,0.7269940709891478
508,2019-01-31,1240,1240,1225,1235,8263,-0.4032258064516129,1221.5,70.64940622909971,1183.8038463500584,1221.5,1259.1961536499416,6.172108661472224,0.6790633618135854
509,2019-02-01,1240,1265,1240,1255,39714,1.6194331983805668,1226.75,77.21241660647065,1204.106016251552,1226.75,1249.393983748448,3.6917030769835595,1.1237859979460625
510,2019-02-07,1255,1260,1240,1255,164140,0.0,1229.25,77.21241660647067,1205.7393641089832,1229.25,1252.7606358910168,3.8252000636187624,1.0476244904511243
511,2019-02-08,1260,1270,1230,1245,40820,-0.796812749003984,1231.25,68.3497845316641,1209.5993649053898,1231.25,1252.9006350946102,3.5168544316118013,0.8175426480543061
512,2019-02-11,1240,1270,1240,1265,17289,1.6064257028112447,1233.5,74.62346708909952,1207.9852983556548,1233.5,1259.0147016443452,4.1369601369023465,1.1172911688148486
513,2019-02-12,1265,1510,1265,1320,1027043,4.3478260869565215,1238.5,84.01008856021484,1193.6558253504434,1238.5,1283.3441746495566,7.241691505782258,1.4087021964045199
514,2019-02-13,1330,1395,1300,1345,147328,1.893939393939394,1244.75,86.46146827618293,1181.07308110469,1244.75,1308.42691889531,10.23127839249811,1.2871769060059182
515,2019-02-14,1350,1350,1310,1340,40821,-0.3717472118959107,1250.5,83.69775479529538,1175.2736748205796,1250.5,1325.7263251794204,12.0313994689197,1.0948715412226757
516,2019-02-15,1350,1450,1340,1405,223144,4.850746268656716,1259.5,88.73769778089174,1159.605055182958,1259.5,1359.394944817042,15.862635143635087,1.2282650802124366
517,2019-02-18,1410,1410,1365,1385,44836,-1.4234875444839856,1268.0,80.49191681361417,1156.447321860926,1268.0,1379.552678139074,17.59505964338707,1.0244159169990286
518,2019-02-19,1390,1390,1300,1325,85013,-4.332129963898916,1273.0,61.90671324403096,1160.6434247584957,1273.0,1385.3565752415043,17.65225062710201,0.7314061277153956
519,2019-02-20,1335,1385,1330,1340,12927,1.1320754716981132,1279.0,64.13615723644918,1165.7922264153217,1279.0,1392.2077735846783,17.702544735680735,0.7694161278349521
520,2019-02-21,1330,1375,1330,1355,3791,1.1194029850746268,1285.25,66.26255724174894,1169.7738119784008,1285.25,1400.7261880215992,17.969451549752847,0.8020103156979586
521,2019-02-22,1355,1385,1330,1385,12288,2.214022140221402,1293.0,70.08305590294013,1172.692061774795,1293.0,1413.307938225205,18.609116508152344,0.8823521596213578
522,2019-02-25,1380,1405,1345,1385,18474,0.0,1300.75,70.08305590294013,1177.7347570420652,1300.75,1423.7652429579348,18.914509776349767,0.8424372377527612
523,2019-02-26,1390,1390,1355,1370,14008,-1.083032490974729,1307.5,65.76449777041846,1184.8419387076426,1307.5,1430.1580612923574,18.762227348735355,0.754773307769109
524,2019-02-27,1390,1430,1370,1375,64746,0.364963503649635,1314.5,66.50540511098626,1193.2193337749184,1314.5,1435.7806662250816,18.45274495626955,0.7494214530769464
525,2019-02-28,1400,1400,1360,1370,10636,-0.3636363636363636,1321.5,64.9907170362146,1204.4487291824662,1321.5,1438.5512708175338,17.714910452899556,0.7071741710331559
526,2019-03-04,1380,1380,1360,1365,6333,-0.364963503649635,1328.0,63.434827676713326,1216.5818686209484,1328.0,1439.4181313790516,16.77983906311018,0.6660411978824328
527,2019-03-05,1365,1370,1340,1360,19877,-0.3663003663003663,1334.0,61.84047325669087,1229.472491658896,1334.0,1438.527508341104,15.67129060586268,0.6243691752182322
528,2019-03-06,1365,1365,1345,1350,1221,-0.7352941176470588,1339.75,58.66470588497829,1245.491048170481,1339.75,1434.008951829519,14.071125483040715,0.5543714936409362
529,2019-03-07,1345,1360,1335,1355,16558,0.3703703703703704,1344.75,59.77696357686608,1258.7572677489572,1344.75,1430.7427322510428,12.789400595061203,0.5595980598108958
530,2019-03-08,1360,1395,1350,1385,9360,2.214022140221402,1351.25,65.73462488467098,1274.1867143186878,1351.25,1428.3132856813122,11.406221747465267,0.7189758696480311
531,2019-03-11,1390,1390,1350,1390,4531,0.3610108303249097,1358.5,66.62197503239254,1297.091531528628,1358.5,1419.908468471372,9.040628409476936,0.7564792835916836
532,2019-03-12,1400,1400,1355,1355,6338,-2.5179856115107913,1363.0,55.74038786882557,1318.9091846299086,1363.0,1407.0908153700914,6.469672101260657,0.4092781576746851
533,2019-03-13,1365,1385,1355,1380,6386,1.8450184501845015,1366.0,60.68052596466751,1326.0500312891302,1366.0,1405.9499687108698,5.849190148004367,0.6752191610126442
534,2019-03-14,1415,1595,1395,1465,716687,6.159420289855073,1372.0,72.08793573685331,1314.3458587784064,1372.0,1429.6541412215936,8.404393764080698,1.3065335640206197
535,2019-03-15,1430,1495,1425,1425,30676,-2.7303754266211606,1376.25,62.84748799527249,1316.1771275865767,1376.25,1436.3228724134233,8.729936045547435,0.9057571915697743
536,2019-03-18,1425,1445,1400,1430,37095,0.3508771929824561,1377.5,63.47769510706888,1314.135972350241,1377.5,1440.864027649759,9.199858823921453,0.914272908046429
537,2019-03-19,1435,1440,1405,1430,27817,0.0,1379.75,63.477695107068875,1312.4094475817178,1379.75,1447.0905524182822,9.761268696253985,0.8731035623815117
538,2019-03-20,1440,1450,1415,1450,9096,1.3986013986013983,1386.0,66.14201053853834,1316.9637776236316,1386.0,1455.0362223763684,9.961936850846813,0.963524783055827
539,2019-03-21,1450,1510,1450,1460,27076,0.6896551724137931,1392.0,67.42171694047369,1319.2401209456793,1392.0,1464.7598790543207,10.454005611252969,0.9672904963821678
540,2019-03-22,1470,1490,1455,1485,20431,1.7123287671232876,1398.5,70.43066962641979,1317.3766371505758,1398.5,1479.6233628494242,11.601481994912293,1.0331386481139566
541,2019-03-25,1485,1540,1475,1490,38912,0.3367003367003366,1403.75,71.0074210743795,1313.7014020098075,1403.75,1493.7985979901925,12.82972010545931,0.9789080670050728
542,2019-03-26,1500,1545,1490,1525,22014,2.348993288590604,1410.75,74.72396205509408,1306.9099788135647,1410.75,1514.5900211864353,14.721250566923304,1.0501250803621978
543,2019-03-27,1545,1545,1505,1525,25034,0.0,1418.5,74.72396205509408,1305.270145279616,1418.5,1531.729854720384,15.96473101450604,0.9702823308525691
544,2019-03-28,1535,1600,1495,1570,84360,2.9508196721311477,1428.25,78.7800727960891,1299.204465400777,1428.25,1557.295534599223,18.07044069304715,1.0492247385399012
545,2019-03-29,1570,1755,1505,1605,691420,2.229299363057325,1440.0,81.29435339492764,1292.7926632263216,1440.0,1587.2073367736784,20.44546344078867,1.060434023250066
546,2019-04-01,1675,1700,1595,1690,67722,5.29595015576324,1456.25,85.71966467487756,1277.3960092701336,1456.25,1635.1039907298664,24.563638211827143,1.1534659893416812
547,2019-04-02,1695,1695,1600,1670,69859,-1.183431952662722,1471.75,80.87165809822683,1276.0135700744518,1471.75,1667.4864299255482,26.599141148367348,1.0064208029016566
548,2019-04-03,1665,1730,1630,1720,51933,2.9940119760479043,1490.25,83.39939235419487,1275.0646148085352,1490.25,1705.4353851914648,28.879098834620336,1.0338420167233386
549,2019-04-04,1660,1715,1640,1700,42980,-1.162790697674419,1507.5,78.90762029766925,1283.323730069396,1507.5,1731.676269930604,29.741462014010466,0.9293496364704221
550,2019-04-05,1695,1695,1650,1680,29877,-1.1764705882352942,1522.25,74.58176335298246,1293.4821045251347,1522.25,1751.0178954748653,30.0565472786816,0.8447817703453323
551,2019-04-08,1680,1710,1600,1605,72330,-4.464285714285714,1533.0,61.062736736121586,1309.9663702487921,1533.0,1756.0336297512079,29.09766859115562,0.6614106358765613
552,2019-04-09,1635,1635,1575,1620,61403,0.9345794392523364,1546.25,62.5257893636476,1335.9674519842438,1546.25,1756.5325480157562,27.19903612168229,0.6753592979919427
553,2019-04-10,1625,1625,1555,1570,59769,-3.0864197530864197,1555.75,55.09446943515694,1359.6817720792103,1555.75,1751.8182279207897,25.205621458562067,0.5363393910148382
554,2019-04-11,1570,1640,1565,1580,22883,0.6369426751592357,1561.5,56.21530973169387,1369.716267634612,1561.5,1753.283732365388,24.564038727555296,0.5482314109018216
555,2019-04-12,1590,1590,1550,1570,27226,-0.6329113924050633,1568.75,54.743798714970886,1387.4801734981834,1568.75,1750.0198265018166,23.110097402622042,0.5034478987047176
556,2019-04-15,1580,1610,1580,1600,33449,1.910828025477707,1577.25,58.27266720356516,1407.2066231810286,1577.25,1747.2933768189714,21.56200688780744,0.5668946960051837
557,2019-04-16,1600,1600,1560,1570,12512,-1.875,1584.25,53.758389141637934,1428.0682148904723,1584.25,1740.4317851095277,19.716810491971305,0.4543800834713001
558,2019-04-17,1560,1600,1560,1585,12869,0.9554140127388536,1591.0,55.61005534950579,1447.4520985872707,1591.0,1734.5479014127293,18.044990749557424,0.47910105288565386
559,2019-04-18,1565,1590,1560,1570,30274,-0.946372239747634,1596.5,53.31109220055074,1465.5763581319302,1596.5,1727.4236418680698,16.401333149773855,0.3987959713696945
560,2019-04-19,1580,1600,1570,1590,8020,1.2738853503184715,1601.75,55.927297291445285,1481.1152206036809,1601.75,1722.3847793963191,15.06287240784381,0.4512992850867744
561,2019-04-22,1595,1605,1575,1600,2638,0.628930817610063,1607.25,57.21813739131038,1498.0037185987615,1607.25,1716.4962814012385,13.594186517497409,0.4668180925382152
562,2019-04-23,1610,1620,1600,1615,4509,0.9375,1611.75,59.15082642084641,1509.218297585583,1611.75,1714.281702414417,12.723028064453786,0.5158487566453545
563,2019-04-24,1620,1795,1620,1680,188884,4.024767801857585,1619.5,66.26317836382255,1521.0164988437223,1619.5,1717.9835011562777,12.162210701608858,0.8071580482501128
564,2019-04-25,1670,1770,1650,1690,43628,0.5952380952380952,1625.5,67.20909887448015,1525.2054338461026,1625.5,1725.7945661538974,12.34014963443832,0.8215528142423374
565,2019-04-26,1730,1770,1680,1765,69095,4.437869822485207,1633.5,73.26383859520416,1516.8338095247877,1633.5,1750.1661904752123,14.284198405290757,1.0635737288770881
566,2019-04-29,1775,1775,1685,1755,15470,-0.56657223796034,1636.75,71.37153597756384,1510.7232171322362,1636.75,1762.7767828677638,15.39963743610983,0.9691463088606976
567,2019-04-30,1785,1960,1705,1795,445080,2.2792022792022792,1643.0,74.23787335093269,1499.7729075907828,1643.0,1786.2270924092172,17.434825612807938,1.0306258663888725
568,2019-05-02,1795,1840,1765,1820,27868,1.392757660167131,1648.0,75.86436798542437,1488.331593607256,1648.0,1807.668406392744,19.377233785527174,1.0386162606800355
569,2019-05-03,1820,1840,1800,1820,10485,0.0,1654.0,75.86436798542437,1478.711666104106,1654.0,1829.288333895894,21.195687290918272,0.9735055559903646
570,2019-05-07,1800,1865,1760,1805,14690,-0.8241758241758242,1660.25,72.67167814511666,1473.1811624027177,1660.25,1847.3188375972823,22.535020339982804,0.8868896654813633
571,2019-05-08,1800,1805,1770,1775,26725,-1.662049861495845,1668.75,66.6319666101335,1477.1025371939447,1668.75,1860.3974628060553,22.968984306343703,0.777201687004653
572,2019-05-09,1780,1795,1715,1715,34871,-3.380281690140845,1673.5,56.51541290322023,1482.2122586259163,1673.5,1864.7877413740837,22.860799686176716,0.6084753254492202
573,2019-05-10,1780,1780,1705,1750,19942,2.0408163265306123,1682.5,60.30177804231136,1494.630364348045,1682.5,1870.369635651955,22.33220037467518,0.6796458479459919
574,2019-05-13,1750,1750,1715,1740,18428,-0.5714285714285714,1690.5,58.728333435535525,1507.1996999456949,1690.5,1873.8003000543051,21.68592724688614,0.6350243288890824
575,2019-05-14,1890,1890,1685,1715,15717,-1.4367816091954022,1697.75,54.87347448229835,1522.8078667101654,1697.75,1872.6921332898346,20.608703671310217,0.5493020168315347
576,2019-05-15,1780,1780,1715,1740,23500,1.4577259475218658,1704.75,57.85277610385073,1534.883140371648,1704.75,1874.616859628352,19.928653424648996,0.6037577314289636
577,2019-05-16,1780,1780,1730,1755,18076,0.8620689655172413,1714.0,59.57720331509717,1554.6701534551728,1714.0,1873.3298465448272,18.591580693678786,0.6286639034967774
578,2019-05-17,1755,1805,1740,1765,3978,0.5698005698005698,1723.0,60.73071580767026,1573.822253670334,1723.0,1872.177746329666,17.316047165370396,0.6407716667980248
579,2019-05-20,1835,1835,1705,1710,12562,-3.1161473087818696,1730.0,51.950018184056134,1598.053040959641,1730.0,1861.946959040359,15.253983704087737,0.424211970683301
580,2019-05-21,1810,1810,1735,1735,3083,1.461988304093567,1737.25,55.12599590754712,1621.9905101521001,1737.25,1852.5094898478999,13.269188642728437,0.49023941541399685
581,2019-05-22,1790,1790,1735,1735,11109,0.0,1744.0,55.12599590754712,1647.3770213665605,1744.0,1840.6229786334395,11.080616815761413,0.453427227522433
582,2019-05-23,1785,1785,1735,1735,5003,0.0,1750.0,55.12599590754712,1673.3188419492892,1750.0,1826.6811580507108,8.763560920081233,0.40219240044549015
583,2019-05-24,1795,1795,1720,1720,5708,-0.8645533141210375,1752.0,52.52433847189015,1680.8382125013848,1752.0,1823.1617874986152,8.123491723586215,0.27516022907222015
584,2019-05-27,1765,1765,1715,1715,6863,-0.2906976744186046,1753.25,51.64931112642422,1685.701869011807,1753.25,1820.798130988193,7.705476228511958,0.21686855401901575
585,2019-05-28,1770,1770,1710,1735,713,1.1661807580174928,1751.75,54.88680735946954,1683.9801689540393,1751.75,1819.5198310459607,7.737386161947846,0.3764199368547905
586,2019-05-29,1785,1785,1700,1710,23310,-1.440922190201729,1749.5,50.348558155295464,1679.3644170196178,1749.5,1819.6355829803822,8.017785993756181,0.21840256884263265
587,2019-05-30,1755,1755,1660,1720,7981,0.5847953216374269,1745.75,52.056202695326725,1677.7591917977284,1745.75,1813.7408082022716,7.789294939398154,0.3106361677346581
588,2019-05-31,1760,1760,1700,1715,2344,-0.2906976744186046,1740.5,51.10969620471302,1680.5083339121331,1740.5,1800.4916660878669,6.89361287996172,0.2874704799609049
589,2019-06-03,1760,1760,1700,1700,14288,-0.8746355685131195,1734.5,48.27393441809805,1684.3103596347003,1734.5,1784.6896403652997,5.787217107558344,0.15630357431438469
590,2019-06-04,1780,1780,1700,1725,315,1.4705882352941175,1730.5,52.95861494759654,1692.0422309539654,1730.5,1768.9577690460346,4.444700265360836,0.42849299196975776
591,2019-06-05,1750,1755,1725,1730,1279,0.2898550724637681,1728.25,53.85868269923174,1695.6501533746223,1728.25,1760.8498466253777,3.7725845942864424,0.5268406170757517
592,2019-06-07,1775,1810,1740,1745,9776,0.8670520231213872,1729.75,56.54490379389841,1696.9666200644572,1729.75,1762.5333799355428,3.7905338847281773,0.7325873663725926
593,2019-06-10,1795,1795,1740,1765,3266,1.146131805157593,1730.5,59.89725340437156,1695.3005681864302,1730.5,1765.6994318135698,4.068122717546356,0.9900647286400202
594,2019-06-11,1785,1785,1770,1770,687,0.28328611898017,1732.0,60.713233501828164,1692.9615574081377,1732.0,1771.0384425918623,4.5079033016007335,0.9866997435999302
595,2019-06-12,1795,1795,1740,1745,10230,-1.4124293785310735,1733.5,54.71819597171993,1694.8865308474085,1733.5,1772.1134691525915,4.454971924152467,0.6489117690326484
596,2019-06-13,1785,1820,1730,1790,38243,2.5787965616045847,1736.0,61.993112809438394,1690.217907430982,1736.0,1781.782092569018,5.274434627767051,1.0897502382464632
597,2019-06-14,1790,1790,1715,1735,8452,-3.072625698324022,1735.0,51.17200744481772,1690.0555898915322,1735.0,1779.9444101084678,5.180911828065448,0.5
598,2019-06-17,1795,1795,1715,1740,13301,0.2881844380403458,1733.75,51.99241572171057,1690.8693516840274,1733.75,1776.6306483159726,4.9465780321237345,0.5728766966621623
599,2019-06-18,1760,1780,1710,1775,5647,2.0114942528735633,1737.0,57.389514530947274,1692.0111124832129,1737.0,1781.9888875167871,5.180067647298462,0.9223265132508632
600,2019-06-19,1790,1900,1790,1850,113644,4.225352112676056,1742.75,66.16698087317702,1676.0810417060675,1742.75,1809.4189582939325,7.651006546427488,1.3043473510351873
601,2019-06-20,1805,1920,1805,1905,226460,2.9729729729729732,1751.25,70.90087677588133,1654.251288668364,1751.25,1848.248711331636,11.077654399044803,1.292536302231546
602,2019-06-21,1910,1910,1880,1880,54535,-1.3123359580052494,1758.5,66.35601921977411,1646.8711506822808,1758.5,1870.1288493177192,12.695916897096295,1.0442141558504534
603,2019-06-24,1920,1920,1755,1765,92925,-6.117021276595745,1760.75,50.36321469854042,1650.510488027214,1760.75,1870.989511972786,12.521881240696974,0.5192762101534392
604,2019-06-25,1790,1790,1765,1785,17653,1.13314447592068,1764.25,52.50704467128034,1655.6095379244086,1764.25,1872.8904620755914,12.31576727511309,0.5954984892533055
605,2019-06-26,1785,1820,1770,1805,14513,1.1204481792717087,1767.75,54.617888362185596,1658.5952932760204,1767.75,1876.9047067239796,12.349563764557166,0.6706293806193551
606,2019-06-27,1815,1815,1775,1805,1158,0.0,1772.5,54.61788836218559,1665.5654405722921,1772.5,1879.4345594277079,12.065958750658153,0.6519620980061704
607,2019-06-28,1820,1820,1790,1815,2269,0.554016620498615,1777.25,55.75813724368479,1671.6339500833421,1777.25,1882.8660499166579,11.885334074177281,0.6787133680429666
608,2019-07-01,1830,1835,1800,1825,22878,0.5509641873278237,1782.75,56.923706191883994,1679.2379234098844,1782.75,1886.2620765901156,11.612629543134553,0.7040824674366278
609,2019-07-02,1840,1845,1795,1805,32753,-1.095890410958904,1788.0,53.86707768408761,1691.3873714258953,1788.0,1884.6126285741047,10.806781719698517,0.5879802167216706
610,2019-07-03,1830,1830,1795,1800,7935,-0.2770083102493075,1791.75,53.09942634445948,1699.4854347541923,1791.75,1884.0145652458077,10.298821291564975,0.5447083881987665
611,2019-07-04,1825,1825,1780,1820,6715,1.1111111111111112,1796.25,55.812047531652134,1707.7697762209098,1796.25,1884.7302237790902,9.8516602676788,0.6342107817182795
612,2019-07-05,1820,1820,1795,1805,777,-0.8241758241758242,1799.25,53.321146784983995,1713.910970242228,1799.25,1884.589029757772,9.48606694542416,0.5336891573311819
613,2019-07-08,1805,1805,1755,1790,9723,-0.8310249307479225,1800.5,50.87588625132822,1716.4821447548327,1800.5,1884.5178552451673,9.332724825900284,0.4375132823293299
614,2019-07-09,1805,1805,1790,1795,905,0.2793296089385474,1801.75,51.671482197683694,1718.8479493619254,1801.75,1884.6520506380746,9.20239218960173,0.45928930618695746
615,2019-07-10,1805,2150,1775,1920,405821,6.963788300835655,1810.5,66.3458912081826,1717.1244143258107,1810.5,1903.8755856741893,10.314894854922875,1.086341703826484
616,2019-07-11,1855,1900,1835,1855,38787,-3.3854166666666665,1813.75,56.70406375894302,1718.9409814416485,1813.75,1908.5590185583515,10.454474823801677,0.7175425957743258
617,2019-07-12,1855,1920,1850,1900,10165,2.4258760107816713,1822.0,60.93658697400273,1727.3215969716546,1822.0,1916.6784030283454,10.392799454264042,0.911920762840961
618,2019-07-15,1940,1940,1845,1900,50316,0.0,1830.0,60.936586974002715,1737.3717105847368,1830.0,1922.6282894152632,10.123310318608002,0.8778543274516384
619,2019-07-16,1895,1910,1860,1880,5287,-1.0526315789473684,1835.25,58.01333088031414,1743.790992789131,1835.25,1926.709007210869,9.96692627280959,0.7446451222503643
620,2019-07-17,1890,1900,1855,1900,31697,1.0638297872340423,1837.75,60.07590020089908,1742.174113919892,1837.75,1933.325886080108,10.401402375742938,0.8256574568810406
621,2019-07-18,1895,1920,1875,1895,15352,-0.2631578947368421,1837.25,59.291720001629464,1742.9910481704906,1837.25,1931.5089518295094,10.260873787400675,0.8063369519770128
622,2019-07-19,1875,1885,1865,1880,13745,-0.79155672823219,1837.25,56.89246571473696,1742.9910481704906,1837.25,1931.5089518295094,10.260873787400675,0.726768912502464
623,2019-07-22,1890,1890,1880,1885,423,0.2659574468085106,1843.25,57.509679568207844,1752.9574200169375,1843.25,1933.5425799830625,9.79710619645328,0.7311928621810987
624,2019-07-23,1885,1885,1860,1885,5948,0.0,1848.25,57.509679568207844,1760.3708215787283,1848.25,1936.1291784212717,9.5094471441928,0.7090938983511504
625,2019-07-24,1870,1885,1865,1885,9066,0.0,1852.25,57.50967956820786,1765.3319351343018,1852.25,1939.1680648656982,9.385133201857004,0.6883958188128314
626,2019-07-25,1890,1890,1850,1875,17056,-0.5305039787798408,1855.75,55.52383177530113,1771.1169686233698,1855.75,1940.3830313766302,9.121167331443377,0.613726282084441
627,2019-07-26,1855,1865,1845,1865,13242,-0.5333333333333333,1858.25,53.53310292199422,1775.6500605327237,1858.25,1940.8499394672763,8.890078242139246,0.540859594108263
628,2019-07-29,1850,1885,1810,1845,20310,-1.0723860589812333,1859.25,49.69546399894198,1777.80830306288,1859.25,1940.69169693712,8.76070425570741,0.4125141018917974
629,2019-07-30,1820,1870,1820,1865,466,1.084010840108401,1862.25,53.300723491127464,1784.6951806784539,1862.25,1939.8048193215461,8.329152296581675,0.517729394665974
630,2019-07-31,1840,1865,1830,1865,24301,0.0,1865.5,53.30072349112746,1793.3959085765748,1865.5,1937.6040914234252,7.730269785411438,0.4965327903720207
631,2019-08-01,1875,1875,1800,1840,11092,-1.3404825737265416,1866.5,48.28408540854863,1796.4214726182288,1866.5,1936.5785273817712,7.509084101984593,0.3109263922197289
632,2019-08-02,1815,1850,1795,1795,12015,-2.4456521739130435,1866.0,40.83403586351786,1794.0555770055964,1866.0,1937.9444229944036,7.711084994041111,0.006563559446970837
633,2019-08-05,1800,1880,1765,1795,20717,0.0,1866.25,40.83403586351787,1795.3363200785795,1866.25,1937.1636799214205,7.599590614485782,-0.002371334268312008
634,2019-08-06,1790,1790,1710,1785,11441,-0.5571030640668524,1865.75,39.27233196443681,1792.7243195855208,1865.75,1938.7756804144792,7.828024163417308,-0.052887693354441136
635,2019-08-07,1750,1785,1685,1745,17661,-2.2408963585434174,1857.0,33.71743956198679,1771.24453370194,1857.0,1942.75546629806,9.235914517830901,-0.15301959650433297
636,2019-08-08,1865,1865,1715,1800,6238,3.151862464183381,1854.25,45.19602567584941,1764.95974297272,1854.25,1943.54025702728,9.630875774817845,0.19621545616435204
637,2019-08-09,1800,1820,1800,1800,404,0.0,1849.25,45.196025675849405,1759.5686195467658,1849.25,1938.9313804532342,9.699216488115091,0.22541680474197082
638,2019-08-12,1800,1800,1730,1740,6297,-3.3333333333333335,1841.25,37.0732001686815,1742.9710602417906,1841.25,1939.5289397582094,10.67524125004311,-0.015115447160399555
639,2019-08-13,1755,1820,1745,1745,2115,0.2873563218390804,1834.5,38.072042797203586,1729.4809541083248,1834.5,1939.5190458916752,11.44933724629874,0.07388681624323055
640,2019-08-14,1740,1765,1740,1755,2987,0.5730659025787965,1827.25,40.11925698350112,1721.3030793274397,1827.25,1933.1969206725603,11.596324605014123,0.15902737171901407
641,2019-08-16,1765,1765,1710,1725,12462,-1.7094017094017095,1818.75,36.247883110124185,1708.710234460456,1818.75,1928.789765539544,12.10059277410794,0.07401763107942173
642,2019-08-19,1725,1780,1710,1770,8792,2.608695652173913,1813.25,44.845346524509445,1705.0245408880246,1813.25,1921.4754591119754,11.937180103347623,0.3001856478370241
643,2019-08-20,1775,1775,1725,1725,1663,-2.5423728813559325,1805.25,39.15832906791547,1695.7751170359252,1805.25,1914.7248829640748,12.12850109005122,0.13347757116883713
644,2019-08-21,1725,1770,1700,1750,14413,1.4492753623188406,1798.5,43.44894890959494,1692.9490644285997,1798.5,1904.0509355714003,11.737663116085656,0.2702531022702683
645,2019-08-22,1715,1730,1710,1725,7070,-1.4285714285714286,1790.5,40.382099300721094,1688.1818686644544,1790.5,1892.8181313355456,11.429000986936114,0.1799198776158398
646,2019-08-23,1730,1730,1690,1715,10977,-0.5797101449275363,1782.5,39.19047751424447,1682.8757057741539,1782.5,1882.1242942258461,11.178041427864924,0.16122721107073068
647,2019-08-26,1735,1735,1685,1715,8214,0.0,1775.0,39.19047751424448,1678.8230796916537,1775.0,1871.1769203083463,10.836836091081276,0.18807485305394447
648,2019-08-27,1730,1730,1685,1720,11026,0.2915451895043732,1768.75,40.21351589665715,1675.3757530150951,1768.75,1862.1242469849049,10.558218740342598,0.23895371810665814
649,2019-08-28,1735,1735,1725,1725,17,0.2906976744186046,1761.75,41.27743843721684,1677.7693474662287,1761.75,1845.7306525337713,9.533776362568045,0.28119960436588853
650,2019-08-29,1730,1730,1705,1720,614,-0.2898550724637681,1754.5,40.50126238509975,1683.3733523916806,1754.5,1825.6266476083194,8.107910813145562,0.25747486237517647
651,2019-08-30,1720,1800,1720,1755,5506,2.0348837209302326,1750.25,47.888227816817995,1690.88039498196,1750.25,1809.61960501804,6.784128555125259,0.5400036348444349
652,2019-09-02,1705,1755,1700,1755,6736,0.0,1748.25,47.888227816818,1692.4579754803783,1748.25,1804.0420245196217,6.382613987658709,0.5604925171484507
653,2019-09-03,1710,1790,1710,1730,3687,-1.4245014245014245,1745.0,43.422292814620796,1693.038475772952,1745.0,1796.961524227048,5.9554755561086425,0.3556624327025424
654,2019-09-04,1785,1785,1735,1750,1122,1.1560693641618496,1743.25,47.629958452057494,1694.5391182588726,1743.25,1791.9608817411274,5.588513608619237,0.5692863664003526
655,2019-09-05,1775,1775,1730,1765,4396,0.8571428571428572,1744.25,50.59746095821271,1694.6238979971417,1744.25,1793.8761020028583,5.690251053789108,0.7090633674875864
656,2019-09-06,1780,1780,1755,1760,1139,-0.28328611898017,1742.25,49.58877725473796,1698.9516166583774,1742.25,1785.5483833416226,4.970398432099026,0.704973010885339
657,2019-09-09,1770,1780,1720,1780,19531,1.1363636363636365,1741.25,53.57551822776364,1702.6656767585837,1741.25,1779.8343232414163,4.431795921483568,1.0021469439485444
658,2019-09-10,1775,1790,1775,1785,15917,0.2808988764044944,1743.5,54.543378435743016,1700.4767504714243,1743.5,1786.5232495285757,4.935273820312665,0.9822973677573572
659,2019-09-11,1785,1785,1755,1785,4180,0.0,1745.5,54.543378435743016,1698.8202399320853,1745.5,1792.1797600679147,5.348583221760491,0.9230955765682085
660,2019-09-16,1760,1790,1760,1785,2263,0.0,1747.0,54.54337843574301,1697.361305416056,1747.0,1796.638694583944,5.682735499020494,0.8827659079122053
661,2019-09-17,1785,1790,1785,1790,12,0.2801120448179272,1750.25,55.696972533774805,1698.339018502844,1750.25,1802.160981497156,5.931836194504322,0.8828669662331253
662,2019-09-18,1780,1790,1735,1785,5206,-0.2793296089385474,1751.0,54.21526616298276,1697.5584431364684,1751.0,1804.4415568635316,6.104118431014456,0.818104505140283
663,2019-09-19,1760,1785,1730,1780,31625,-0.2801120448179272,1753.75,52.705292169492395,1700.2827202861595,1753.75,1807.2172797138405,6.097480223959005,0.7454772352407985
664,2019-09-20,1785,1785,1725,1760,10549,-1.1235955056179776,1754.25,47.05932624211429,1700.7453273068786,1754.25,1807.7546726931214,6.1000054374372406,0.5537336246590966
665,2019-09-23,1900,2110,1850,1920,984656,9.090909090909092,1764.0,72.46844002133052,1675.6484295555647,1764.0,1852.3515704444353,10.017184857645727,1.3828365993681406
