,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1064,2022-05-06,10800,11000,10800,10850,1225,-1.3636363636363635,10597.5,55.83446397380738,10079.354267604178,10597.5,11115.645732395822,9.778640856727003,0.7436573189867655
1065,2022-05-09,10900,10900,10400,10400,1830,-4.147465437788019,10607.5,47.08932348891628,10113.258156364718,10607.5,11101.741843635282,9.318724367386883,0.29008252470715384
1066,2022-05-10,10300,10600,10050,10550,2010,1.4423076923076923,10622.5,49.90585636377762,10155.08690647351,10622.5,11089.91309352649,8.800434803981913,0.42244547595681414
1067,2022-05-11,10650,10650,10400,10500,108,-0.4739336492890995,10640.0,48.97009336004957,10220.953463204858,10640.0,11059.046536795142,7.876814601412443,0.3329541140338294
1068,2022-05-12,10500,10500,10000,10000,3644,-4.761904761904762,10615.0,40.7429114179268,10113.901207345296,10615.0,11116.098792654704,9.441333822980765,-0.11365144859147833
1069,2022-05-13,10100,10400,10100,10350,663,3.5000000000000004,10602.5,47.404141592306196,10088.228670836103,10602.5,11116.771329163897,9.700944667086016,0.25450702218757304
1070,2022-05-16,10450,10450,10300,10300,1149,-0.4830917874396135,10575.0,46.598261389056226,10057.795978360567,10575.0,11092.204021639433,9.781636343062553,0.2341474655124438
1071,2022-05-17,10200,10200,9970,10100,8509,-1.9417475728155336,10540.0,43.41864217273095,9994.472732120565,10540.0,11085.527267879435,10.351561060330843,0.0967204336912793
1072,2022-05-18,10200,10350,10000,10000,1039,-0.99009900990099,10505.0,41.87990045531589,9916.867361898694,10505.0,11093.132638101306,11.197194442671222,0.07067507626314247
1073,2022-05-19,9860,10050,9860,10050,1716,0.5,10457.5,42.96823149883935,9883.675113819554,10457.5,11031.324886180446,10.974418095729302,0.14492651868722117
1074,2022-05-20,9930,9970,9920,9970,1097,-0.7960199004975124,10416.0,41.62517163441745,9827.394869203468,10416.0,11004.605130796532,11.301941835570886,0.12113819888347804
1075,2022-05-23,9970,9980,9890,9970,3870,0.0,10372.0,41.625171634417455,9788.19866392753,10372.0,10955.80133607247,11.257256769619568,0.15570479616879696
1076,2022-05-24,9970,9970,9850,9850,2436,-1.2036108324974923,10327.0,39.47848339028494,9728.131066092084,10327.0,10925.868933907916,11.598120149276955,0.10174925347409539
1077,2022-05-25,9860,10150,9700,9700,9675,-1.5228426395939088,10284.5,36.91566223226532,9636.349554501425,10284.5,10932.650445498575,12.604413350159467,0.04910159820195258
1078,2022-05-26,9720,9800,9720,9720,2576,0.2061855670103093,10253.0,37.498266050056124,9560.898851323014,10253.0,10945.101148676986,13.500461302584332,0.11494067664901443
1079,2022-05-27,9770,9770,9540,9700,2943,-0.205761316872428,10223.0,37.128991300787014,9490.795110641835,10223.0,10955.204889358165,14.324657915644432,0.1428595277078452
1080,2022-05-30,9840,9840,9710,9720,564,0.2061855670103093,10184.0,37.78876038962648,9432.138310591634,10184.0,10935.861689408366,14.765547710297843,0.1914326088584738
1081,2022-05-31,9900,9910,9710,9820,1203,1.02880658436214,10157.5,41.11606852933791,9393.644647200792,10157.5,10921.355352799208,15.040223535303136,0.2790812103605711
1082,2022-06-02,9820,9880,9700,9880,3012,0.6109979633401221,10121.5,43.08305635600713,9376.831617429609,10121.5,10866.168382570391,14.71458543833209,0.33784728501134415
1083,2022-06-03,9850,9850,9620,9780,1700,-1.0121457489878545,10060.5,40.646050043757874,9421.266865689831,10060.5,10699.733134310169,12.707780613491748,0.28059647963750906
1084,2022-06-07,9670,9780,9630,9630,1269,-1.5337423312883436,9999.5,37.242982676348106,9446.201707936847,9999.5,10552.798292063153,11.06651916722142,0.16609331232326885
1085,2022-06-08,9680,9750,9610,9610,441,-0.2076843198338525,9960.0,36.80056738062773,9413.959708446344,9960.0,10506.040291553656,10.964664489029238,0.17951082968242132
1086,2022-06-09,9700,9700,9510,9690,1854,0.8324661810613945,9917.0,39.87715896451282,9431.485839547391,9917.0,10402.514160452609,9.791553099780353,0.2662272097394804
1087,2022-06-10,9660,9660,9410,9410,3323,-2.8895768833849327,9862.5,33.694582749624374,9407.225357613668,9862.5,10317.774642386332,9.232438882359073,0.0030472182370936433
1088,2022-06-13,9200,9200,9090,9130,3050,-2.975557917109458,9819.0,28.87364460592286,9268.331315580774,9819.0,10369.668684419226,11.216390353788091,-0.1256030345421472
1089,2022-06-14,9100,9190,8820,9190,3845,0.6571741511500547,9761.0,31.14702489155531,9201.96869497317,9761.0,10320.03130502683,11.454385924123153,-0.010704852184078531
1090,2022-06-15,9650,9650,8750,8750,5362,-4.787812840043525,9683.5,24.869427820376043,9024.0979981832,9683.5,10342.9020018168,13.619084046404698,-0.20783831215859186
1091,2022-06-16,8890,9090,8890,8900,527,1.7142857142857144,9623.5,30.045671631637912,8910.414451135068,9623.5,10336.585548864932,14.819671613548755,-0.007302385493329095
1092,2022-06-17,8890,8890,8410,8410,1421,-5.50561797752809,9544.0,24.184063220384722,8678.334937750169,9544.0,10409.665062249831,18.140508429376172,-0.15498773685793477
1093,2022-06-20,8420,8420,8100,8240,907,-2.0214030915576697,9453.5,22.54103062615833,8450.758258573025,9453.5,10456.241741426975,21.214190330078274,-0.10509099694658205
1094,2022-06-21,8230,8490,8200,8460,490,2.669902912621359,9378.0,29.240777638707595,8316.51801711004,9378.0,10439.48198288996,22.637704902750265,0.06758568925462119
1095,2022-06-22,8560,8560,7910,7920,3973,-6.382978723404255,9275.5,23.79940415397912,8075.592086866662,9275.5,10475.407913133338,25.872630330081144,-0.06483501157199707
1096,2022-06-23,7990,8000,7510,7510,6950,-5.1767676767676765,9158.5,20.65637438512106,7764.79594246124,9158.5,10552.20405753876,30.43520352762483,-0.09140962928356614
1097,2022-06-24,7590,8140,7590,8040,402,7.057256990679095,9075.5,32.97820325658282,7624.149249836552,9075.5,10526.850750163449,31.983929263697824,0.14326335316139652
1098,2022-06-27,8040,8350,8040,8350,802,3.8557213930348255,9007.0,38.95017898304512,7554.469793773636,9007.0,10459.530206226364,32.25336307819171,0.2738429131512283
1099,2022-06-28,8400,8450,8370,8450,204,1.1976047904191618,8944.5,40.783210019868015,7509.1537003217645,8944.5,10379.846299678236,32.094500523857924,0.32774191840991496
1100,2022-06-29,8320,8450,8320,8450,214,0.0,8881.0,40.78321001986802,7476.465913549976,8881.0,10285.534086450023,31.63008864880134,0.34656833744442717
1101,2022-06-30,8450,8520,8350,8430,714,-0.2366863905325444,8811.5,40.50114315766459,7463.267453293015,8811.5,10159.732546706986,30.60165798574557,0.3585184725988844
1102,2022-07-01,8430,8430,8180,8390,270,-0.4744958481613286,8737.0,39.90667191432986,7471.01263829373,8737.0,10002.98736170627,28.97990984791736,0.36295281829183484
1103,2022-07-04,8390,8390,8000,8270,682,-1.430274135876043,8661.5,38.09993966873056,7475.7635200011755,8661.5,9847.236479998825,27.37947191592275,0.334912728669532
1104,2022-07-05,8140,8420,8140,8380,293,1.3301088270858523,8599.0,40.7481140849925,7495.09964217779,8599.0,9702.90035782221,25.675086819914167,0.4008062646016141
1105,2022-07-06,8340,8340,8200,8220,380,-1.909307875894988,8529.5,38.18891090230924,7517.779188708662,8529.5,9541.220811291338,23.722863269625126,0.3470427826798575
1106,2022-07-07,8320,8560,8280,8560,390,4.13625304136253,8473.0,45.95647021509554,7611.812447837288,8473.0,9334.187552162712,20.327807203179788,0.5505116451007193
1107,2022-07-08,8650,8650,8440,8550,509,-0.116822429906542,8430.0,45.77427146657419,7681.7754347791015,8430.0,9178.224565220899,17.751472484481578,0.5801898290819765
1108,2022-07-11,8450,8600,8350,8600,227,0.5847953216374269,8403.5,46.90767652009513,7721.729510758934,8403.5,9085.270489241066,16.22586991708373,0.6441100803723113
1109,2022-07-12,8580,8580,8200,8320,584,-3.255813953488372,8360.0,41.65672957256947,7781.2772684609645,8360.0,8938.722731539036,13.84504142437884,0.4654411362988755
1110,2022-07-13,8390,8800,8380,8750,277,5.168269230769231,8360.0,50.77078609302936,7781.2772684609645,8360.0,8938.722731539036,13.84504142437884,0.836948921085964
1111,2022-07-14,8690,8750,8600,8750,253,0.0,8352.5,50.770786093029365,7798.609216541742,8352.5,8906.390783458257,13.262874192355758,0.8588252520814486
1112,2022-07-15,8690,8690,8530,8530,296,-2.5142857142857142,8358.5,46.463928916671065,7799.669972174005,8358.5,8917.330027825996,13.3715386211879,0.6534455840420587
1113,2022-07-18,8550,8650,8500,8650,197,1.406799531066823,8379.0,49.00500341585031,7809.091235371834,8379.0,8948.908764628166,13.60326446182518,0.7377573541765168
1114,2022-07-19,8650,8650,8510,8640,173,-0.1156069364161849,8388.0,48.79714445695841,7807.669059932177,8388.0,8968.330940067823,13.837170721693434,0.717117495037012
1115,2022-07-20,8700,8700,8490,8680,1345,0.4629629629629629,8426.0,49.715907702981305,7874.405946369975,8426.0,8977.594053630024,13.092666831949312,0.7302417859007306
1116,2022-07-21,8680,8800,8600,8800,142,1.3824884792626728,8490.5,52.47122723108788,8106.07965714598,8490.5,8874.92034285402,9.055305172934936,0.9025541386574453
1117,2022-07-22,8710,8780,8710,8770,124,-0.3409090909090909,8527.0,51.70839833964609,8184.240609173137,8527.0,8869.759390826863,8.039389957238484,0.8544760647021135
1118,2022-07-25,8740,8740,8740,8740,116,-0.3420752565564424,8546.5,50.91131287200145,8201.868312542212,8546.5,8891.131687457788,8.064861345762308,0.7807344870510504
1119,2022-07-26,8710,8740,8710,8740,147,0.0,8561.0,50.91131287200145,8209.494665758823,8561.0,8912.505334241177,8.211782133890374,0.7546191800850214
1120,2022-07-27,8700,8700,8690,8690,128,-0.5720823798627002,8573.0,49.43823772197239,8221.085237592963,8573.0,8924.914762407037,8.209839318955732,0.6662334356190968
1121,2022-07-28,8700,8720,8520,8620,1187,-0.805523590333717,8582.5,47.371704746888796,8236.328077395057,8582.5,8928.671922604943,8.066925082550368,0.554163838184525
1122,2022-07-29,8670,8670,8560,8640,143,0.2320185614849187,8595.0,48.039995082438416,8259.64943715568,8595.0,8930.35056284432,7.8033871517002895,0.5670939682020012
1123,2022-08-01,8640,8650,8550,8640,777,0.0,8613.5,48.03999508243842,8312.882302583494,8613.5,8914.117697416506,6.980152026853345,0.5440759147377877
1124,2022-08-02,8680,8680,8540,8620,457,-0.2314814814814814,8625.5,47.34277647518956,8344.61034194901,8625.5,8906.38965805099,6.5130058095412435,0.49020967870771237
1125,2022-08-03,8510,8610,8510,8550,277,-0.8120649651972157,8642.0,44.88726543506424,8427.374745195255,8642.0,8856.625254804745,4.967027419688615,0.2856729393665791
1126,2022-08-04,8600,8680,8550,8680,548,1.52046783625731,8648.0,50.066981816146615,8436.188763282016,8648.0,8859.811236717984,4.898502236771133,0.5755389574600484
1127,2022-08-05,8710,8720,8510,8630,1204,-0.5760368663594471,8652.0,48.19098890146885,8444.770658448177,8652.0,8859.229341551823,4.790322273504932,0.4469187137418513
1128,2022-08-08,8620,8650,8570,8650,175,0.2317497103128621,8654.5,49.013943506334314,8448.638396003524,8654.5,8860.361603996476,4.757330960690423,0.4890703270725584
1129,2022-08-09,8620,8630,8500,8630,544,-0.2312138728323699,8670.0,48.18959932722038,8531.580348216006,8670.0,8808.419651783994,3.193071552110581,0.35551184573697414
1130,2022-08-10,8640,8640,8500,8600,231,-0.3476245654692931,8662.5,46.91499169127666,8525.98992711158,8662.5,8799.01007288842,3.151747714595575,0.2710791640588838
1131,2022-08-11,8600,8650,8500,8610,1651,0.1162790697674418,8655.5,47.414283481507184,8523.367490752646,8655.5,8787.632509247354,3.053145612555124,0.32782435503883756
1132,2022-08-12,8630,8680,8500,8680,927,0.8130081300813009,8663.0,50.895915571800856,8543.819464676475,8663.0,8782.180535323525,2.7514841353693864,0.5713203710398354
1133,2022-08-16,8640,8690,8640,8690,1231,0.1152073732718894,8665.0,51.39104417524271,8545.417392568977,8665.0,8784.582607431023,2.760129427144202,0.6045302512508789
1134,2022-08-17,8840,8840,8580,8780,531,1.0356731875719216,8672.0,55.718656782416126,8543.065908309703,8672.0,8800.934091690297,2.9735722253297174,0.9188186327764233
1135,2022-08-18,8780,8780,8520,8690,181,-1.0250569476082003,8672.5,50.843872628678405,8543.368284298544,8672.5,8801.631715701456,2.977958275040794,0.5677602706079534
1136,2022-08-19,8740,8740,8580,8700,214,0.1150747986191024,8667.5,51.353146832577366,8551.418132337552,8667.5,8783.581867662448,2.678554777327894,0.6399874099825227
1137,2022-08-22,8700,8700,8590,8670,144,-0.3448275862068966,8662.5,49.68993196738833,8556.316197092014,8662.5,8768.683802907986,2.451574093113681,0.5353161207010976
1138,2022-08-23,8650,8660,8530,8650,271,-0.2306805074971165,8658.0,48.56075972609164,8557.88007191372,8658.0,8758.11992808628,2.3127726515657243,0.46004791377244175
1139,2022-08-24,8630,8700,8630,8700,342,0.5780346820809248,8656.0,51.52642115215956,8561.047380236236,8656.0,8750.952619763764,2.193914504708046,0.7316945025290985
1140,2022-08-25,8680,8740,8680,8740,378,0.4597701149425287,8658.5,53.82021105573547,8557.648624203723,8658.5,8759.351375796277,2.329534579806603,0.9040599315404101
1141,2022-08-26,8840,8840,8750,8840,187,1.1441647597254003,8669.5,59.038723526608095,8543.091930637313,8669.5,8795.908069362687,2.916155934314262,1.1744031487056608
1142,2022-08-29,8790,8790,8600,8730,1272,-1.244343891402715,8674.0,52.068492760580426,8545.719058313396,8674.0,8802.280941686604,2.9578266471432766,0.7182709265449988
1143,2022-08-30,8680,8760,8600,8730,1306,0.0,8678.5,52.06849276058043,8548.997104279471,8678.5,8808.002895720529,2.984453435974618,0.6988372526863749
1144,2022-08-31,8720,9030,8700,8980,918,2.86368843069874,8696.5,63.444295365867674,8514.92081617101,8696.5,8878.07918382899,4.17591407644431,1.2806511573127204
1145,2022-09-01,8820,8980,8820,8840,745,-1.55902004454343,8711.0,55.500459684421685,8532.237587843523,8711.0,8889.762412156477,4.1042914052686665,0.860814106399174
1146,2022-09-02,8850,8890,8710,8880,323,0.4524886877828055,8721.0,57.15125204054216,8528.448708132088,8721.0,8913.551291867912,4.41580763370972,0.9128770013889906
1147,2022-09-05,8930,8930,8640,8640,179,-2.702702702702702,8721.5,46.10077380781571,8529.846667130461,8721.5,8913.153332869539,4.394962629582953,0.287376512634199
1148,2022-09-06,8800,8800,8610,8740,342,1.1574074074074074,8726.0,50.403828983323066,8537.066149142081,8726.0,8914.933850857919,4.33036559380973,0.5370500043703874
1149,2022-09-07,8770,8770,8580,8580,1568,-1.8306636155606408,8723.5,44.30863635946116,8528.330842600573,8723.5,8918.669157399427,4.474560839099597,0.13237019129431993
1150,2022-09-08,8700,8790,8700,8730,204,1.7482517482517483,8730.0,50.36818185144364,8543.238119521135,8730.0,8916.761880478865,4.278622691382941,0.5
1151,2022-09-13,8640,8780,8640,8770,103,0.4581901489117984,8738.0,51.87202722074681,8558.9357657152,8738.0,8917.0642342848,4.098517607800423,0.5893534103217514
1152,2022-09-14,8720,8750,8720,8740,113,-0.3420752565564424,8741.0,50.63288370870071,8563.92374523951,8741.0,8918.07625476049,4.051624637009266,0.49717635771845137
1153,2022-09-15,8790,8790,8760,8760,106,0.2288329519450801,8744.5,51.46528791900021,8568.832700823397,8744.5,8920.167299176603,4.017778013073422,0.5441174882082563
1154,2022-09-16,8760,8760,8760,8760,110,0.0,8743.5,51.46528791900022,8568.425730045783,8743.5,8918.574269954217,4.004672498523864,0.5471228582141592
1155,2022-09-19,8810,8810,8460,8460,2710,-3.4246575342465753,8732.0,39.792837390422115,8518.402247202828,8732.0,8945.597752797172,4.892298506577458,-0.1367108184379773
1156,2022-09-20,8650,8650,8600,8640,112,2.127659574468085,8729.0,47.48837595673334,8512.029955984699,8729.0,8945.970044015301,4.971246282857166,0.2949025626926554
1157,2022-09-21,8630,8630,8620,8630,114,-0.1157407407407407,8727.0,47.127978392401815,8507.172795132172,8727.0,8946.827204867828,5.037864211477672,0.279372166292335
1158,2022-09-22,8500,8620,8490,8620,1249,-0.115874855156431,8725.5,46.74592595046968,8503.196153879422,8725.5,8947.803846120578,5.095498163327669,0.26271215761427563
1159,2022-09-23,8670,8670,8300,8310,2096,-3.596287703016241,8706.0,36.7893021825479,8419.12720589083,8706.0,8992.87279410917,6.590231888563502,-0.1902013856519668
1160,2022-09-26,8040,8390,8040,8380,301,0.842358604091456,8688.0,39.90208461907992,8368.58804029905,8688.0,9007.41195970095,7.3529456653073275,0.017864014408907506
1161,2022-09-27,8350,8350,8280,8300,690,-0.954653937947494,8661.0,37.62187264535812,8308.018414078011,8661.0,9013.981585921989,8.151058444105505,-0.011358119513610036
1162,2022-09-28,8300,8300,7460,8070,1082,-2.7710843373493974,8628.0,31.96610133157952,8193.093113413915,8628.0,9062.906886586085,10.081290834169785,-0.14151662943321858
1163,2022-09-29,8070,8100,7650,7900,961,-2.1065675340768277,8586.5,28.549771190627226,8051.5504696702665,8586.5,9121.449530329734,12.460246441034963,-0.14164931556894106
1164,2022-09-30,7500,7990,7500,7990,224,1.139240506329114,8537.0,32.65336470730931,7974.359795250995,8537.0,9099.640204749005,13.18121599505692,0.013898939870446837
1165,2022-10-04,7950,8100,7950,8100,199,1.376720901126408,8500.0,37.38664826569231,7924.743535455705,8500.0,9075.256464544294,13.535446224571643,0.15232898311114984
1166,2022-10-05,8100,8480,8100,8360,444,3.2098765432098766,8474.0,46.88835679769994,7923.313156140442,8474.0,9024.68684385956,12.997093317431174,0.3964928967605101
1167,2022-10-06,8650,8650,8310,8600,1174,2.8708133971291865,8472.0,53.850240594333485,7923.452827917232,8472.0,9020.547172082768,12.94964995473957,0.6166718256098188
1168,2022-10-07,8510,8780,8510,8710,563,1.2790697674418603,8470.5,56.654675823775804,7924.735398729451,8470.5,9016.26460127055,12.88624287280679,0.7194169422516955
1169,2022-10-11,8720,8720,8340,8650,393,-0.6888633754305395,8474.0,54.702033525451746,7924.585766474874,8474.0,9023.414233525125,12.967057671114604,0.660170586472394
1170,2022-10-12,8580,8590,8560,8580,296,-0.8092485549132947,8466.5,52.431586336475,7927.268138923522,8466.5,9005.731861076478,12.738011246122431,0.6052422976022022
1171,2022-10-13,8750,8750,8220,8550,486,-0.3496503496503496,8455.5,51.44606063085189,7932.758189925465,8455.5,8978.241810074536,12.364539295713698,0.5903887905833715
1172,2022-10-14,8790,8790,8410,8730,72,2.1052631578947367,8455.0,56.704465249178966,7933.3296059771055,8455.0,8976.670394022894,12.339926529222815,0.7635763914828672
1173,2022-10-17,8490,8670,8470,8660,634,-0.8018327605956471,8450.0,54.244139718773724,7938.296961119047,8450.0,8961.703038880953,12.11131452972669,0.7051971397895649
1174,2022-10-18,8780,8780,8540,8700,67,0.4618937644341801,8447.0,55.434079089459416,7941.941587536648,8447.0,8952.058412463353,11.958290812438804,0.7504660785333986
1175,2022-10-19,8840,8840,8730,8730,3,0.3448275862068966,8460.5,56.35093068203393,7940.558657154481,8460.5,8980.44134284552,12.291031093801054,0.759163849642239
1176,2022-10-20,8680,8710,8520,8710,282,-0.2290950744558992,8464.0,55.530724715601494,7938.361340843349,8464.0,8989.638659156652,12.420573231489866,0.7340010534943231
1177,2022-10-21,8750,8750,8560,8690,375,-0.2296211251435132,8467.0,54.67371625598534,7936.939626080197,8467.0,8997.060373919803,12.520618257229318,0.7103533964922827
1178,2022-10-24,8790,8830,8790,8800,615,1.2658227848101269,8476.0,58.47001927217951,7929.9816852888525,8476.0,9022.018314711147,12.883867737403197,0.796693344591748
1179,2022-10-25,8740,8740,8570,8590,181,-2.3863636363636367,8490.0,49.88077013510541,7947.376742112908,8490.0,9032.623257887091,12.782644473194152,0.5921449629614
1180,2022-10-26,8700,8700,8680,8680,2,1.0477299185098952,8505.0,53.063093613015184,7958.794910312983,8505.0,9051.205089687017,12.844328975591226,0.6601962370034646
1181,2022-10-27,8420,8590,8320,8590,655,-1.036866359447005,8519.5,49.6669056333702,7980.4833026705,8519.5,9058.5166973295,12.653716704724454,0.5653968609407507
1182,2022-10-28,8700,8700,8670,8670,7,0.9313154831199068,8549.5,52.572667463746654,8048.442119111972,8549.5,9050.55788088803,11.721337642856978,0.6202455889790981
1183,2022-10-31,8500,8700,8500,8700,173,0.3460207612456747,8589.5,53.65321030955096,8183.520936500413,8589.5,8995.479063499588,9.452914919368705,0.6360907617347019
1184,2022-11-01,8490,8610,8390,8610,835,-1.0344827586206895,8620.5,49.97472012362921,8321.871468208408,8620.5,8919.128531791592,6.928334360920869,0.48241963027275675
1185,2022-11-02,8510,8510,8510,8510,50,-1.1614401858304295,8641.0,46.18572675946247,8451.907430077219,8641.0,8830.092569922781,4.376636267163082,0.15360881166960716
1186,2022-11-03,8160,8470,8160,8450,240,-0.7050528789659225,8645.5,44.02874858984595,8480.639452870002,8645.5,8810.360547129998,3.8137886097969567,-0.09292536450774316
1187,2022-11-04,8400,8400,8400,8400,50,-0.591715976331361,8635.5,42.257634306078465,8439.492347088177,8635.5,8831.507652911823,4.539578551602646,-0.10074184987548149
1188,2022-11-07,8360,8490,8360,8390,271,-0.119047619047619,8619.5,41.89465361200201,8399.638680073092,8619.5,8839.361319926908,5.1014866274588435,-0.021919908595784
1189,2022-11-08,8580,8590,8510,8580,248,2.264600715137068,8616.0,50.580548195176355,8395.963639368394,8616.0,8836.036360631606,5.107622113082774,0.4181953384961845
1190,2022-11-09,8630,8630,8610,8610,2,0.3496503496503496,8617.5,51.80558052464379,8398.05752462205,8617.5,8836.94247537795,5.092949820201902,0.48291123906827377
1191,2022-11-10,8350,8480,8350,8450,311,-1.8583042973286876,8612.5,45.349023673717106,8382.8154336922,8612.5,8842.1845663078,5.333748999890861,0.14625398516713176
1192,2022-11-11,8600,8600,8580,8580,12,1.5384615384615383,8605.0,50.72278800201573,8381.437928082598,8605.0,8828.562071917402,5.196096964959957,0.4440871168673983
1193,2022-11-14,8540,8540,8480,8530,397,-0.5827505827505828,8598.5,48.737799727860974,8374.154284640865,8598.5,8822.845715359135,5.218252377952789,0.3473338349913561
1194,2022-11-15,8520,8770,8410,8770,658,2.813599062133646,8602.0,57.36297028662734,8369.397334495063,8602.0,8834.602665504937,5.408106614855551,0.8611308572825319
1195,2022-11-16,8750,8770,8690,8690,218,-0.9122006841505133,8600.0,54.095617990351755,8371.176924240579,8600.0,8828.823075759421,5.3214668781260706,0.6966584875701605
1196,2022-11-17,8450,8540,8420,8540,376,-1.726121979286536,8591.5,48.51564498854274,8367.065154220647,8591.5,8815.934845779353,5.224578846053729,0.38526737053427346
1197,2022-11-18,8810,8810,8280,8430,295,-1.288056206088993,8578.5,44.8611565960512,8348.34570392886,8578.5,8808.65429607114,5.36584009025213,0.1773903365373214
1198,2022-11-21,8430,8440,8310,8430,432,0.0,8560.0,44.8611565960512,8345.05814739795,8560.0,8774.94185260205,5.022005901917076,0.19759263162050272
1199,2022-11-22,8740,8740,8350,8400,29,-0.3558718861209964,8550.5,43.81718851210392,8325.158037640562,8550.5,8775.841962359438,5.27084877748525,0.16606308380340487
1200,2022-11-23,8780,8780,8550,8550,6,1.7857142857142856,8544.0,50.07329776121389,8326.615547934076,8544.0,8761.384452065924,5.088587361093728,0.5138004349965665
1201,2022-11-24,8540,8540,8540,8540,58,-0.1169590643274853,8541.5,49.67615898926601,8325.141501206905,8541.5,8757.858498793095,5.066053943525033,0.49653353113381865
1202,2022-11-25,8750,8750,8500,8660,185,1.405152224824356,8541.0,54.354579313293115,8325.788476144975,8541.0,8756.211523855025,5.039492421379816,0.7764721838969997
1203,2022-11-28,8600,8600,8410,8550,405,-1.2702078521939952,8533.5,49.78554090869518,8330.889536301795,8533.5,8736.110463698205,4.7485899970283105,0.5407185287936986
1204,2022-11-29,8510,8540,8500,8540,48,-0.1169590643274853,8530.0,49.37916828906208,8330.400400802,8530.0,8729.599599198,4.679943709214533,0.5250501505017556
1205,2022-11-30,8690,8690,8680,8680,52,1.639344262295082,8538.5,54.9261710256389,8328.807367797526,8538.5,8748.192632202474,4.911697188088628,0.8373985974465981
1206,2022-12-01,8800,8800,8550,8750,422,0.8064516129032258,8553.5,57.43753993380747,8328.886999485778,8553.5,8778.113000514222,5.251955351942999,0.9374190263923701
1207,2022-12-02,8740,8740,8510,8650,175,-1.1428571428571428,8566.0,52.90280983571283,8349.26052505369,8566.0,8782.73947494631,5.060459373016792,0.6937810360129564
1208,2022-12-05,8640,8650,8450,8630,329,-0.2312138728323699,8578.0,52.01825237632762,8375.45617758124,8578.0,8780.54382241876,4.722402014892984,0.6283672821491683
1209,2022-12-06,8580,8580,8580,8580,0,-0.5793742757821553,8578.0,49.777444616906415,8375.45617758124,8578.0,8780.54382241876,4.722402014892984,0.5049372031595833
1210,2022-12-07,8550,8550,8550,8550,14,-0.3496503496503496,8575.0,48.42943141268612,8372.663646370698,8575.0,8777.336353629302,4.719215244998293,0.438221680010597
1211,2022-12-08,8350,8500,8330,8490,282,-0.7017543859649122,8577.0,45.76032825767129,8378.899015651103,8577.0,8775.100984348897,4.61935372155526,0.28041502346405617
1212,2022-12-09,8460,8540,8440,8540,77,0.5889281507656066,8575.0,48.316619532361685,8376.253930856477,8575.0,8773.746069143523,4.635476831335804,0.41194794405034224
1213,2022-12-12,8500,8500,8400,8500,114,-0.468384074941452,8573.5,46.43132573129626,8372.973193811895,8573.5,8774.026806188105,4.677828335874618,0.3167327316552059
1214,2022-12-13,8450,8490,8450,8490,131,-0.1176470588235294,8559.5,45.94862307155292,8377.5686942827,8559.5,8741.4313057173,4.250979746884756,0.3089938404883579
1215,2022-12-14,8590,8590,8490,8490,87,0.0,8549.5,45.94862307155292,8375.548857434042,8549.5,8723.451142565958,4.069270543679945,0.32897496641208057
1216,2022-12-15,8490,8550,8410,8490,118,0.0,8547.0,45.94862307155292,8371.14778932296,8547.0,8722.85221067704,4.114945844788574,0.33793209144045677
1217,2022-12-16,8470,8470,8470,8470,0,-0.2355712603062426,8549.0,44.78559289948889,8377.664072652575,8549.0,8720.335927347425,4.008326759794718,0.26945874334981623
1218,2022-12-19,8440,8440,8400,8400,141,-0.8264462809917356,8547.5,40.88496241439842,8371.559669205715,8547.5,8723.440330794285,4.1167670264822425,0.08082379595937608
1219,2022-12-20,8540,8540,8300,8410,84,0.119047619047619,8548.0,41.666591087549925,8373.689931443987,8548.0,8722.310068556013,4.07838251183933,0.10415367527764202
1220,2022-12-21,8380,8380,8310,8360,96,-0.5945303210463734,8538.5,38.897252087852834,8345.909761410392,8538.5,8731.090238589608,4.511102385421512,0.03658087422497282
1221,2022-12-22,8500,8500,8300,8410,112,0.5980861244019139,8532.0,42.97866220609478,8331.440781812447,8532.0,8732.559218187553,4.7013412608427725,0.19585042985680204
1222,2022-12-23,8380,8380,8380,8380,10,-0.356718192627824,8518.0,41.200435079608496,8316.049511018166,8518.0,8719.950488981834,4.74173489039292,0.1583320973973647
1223,2022-12-26,8340,8360,8260,8350,377,-0.3579952267303102,8508.0,39.442962538090576,8293.934589435841,8508.0,8722.065410564159,5.032097098358223,0.13095392295373923
1224,2022-12-27,8330,8480,8330,8410,137,0.718562874251497,8501.5,44.53853264106822,8283.851200324922,8501.5,8719.148799675078,5.1202446550627165,0.28979897859166304
1225,2022-12-28,8210,8230,8000,8100,1712,-3.686087990487515,8472.5,30.33564791811638,8208.16120224227,8472.5,8736.83879775773,6.239924408562514,-0.20458820869231975
1226,2022-12-29,8200,8200,8000,8130,366,0.3703703703703704,8441.5,32.57641513290506,8169.3033798887245,8441.5,8713.696620111275,6.4490107234798435,-0.07219667142203508
1227,2023-01-02,8140,8170,7900,8000,2280,-1.5990159901599017,8409.0,28.324750390739776,8092.525672447192,8409.0,8725.474327552809,7.5270383530219656,-0.1461819559941282
1228,2023-01-03,8100,8170,8100,8170,311,2.125,8386.0,39.45325421493994,8070.253266050143,8386.0,8701.746733949858,7.530329929641249,0.1579537066022312
