,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2021-12-09,22050,22450,21850,22100,53895,1.6091954022988506,23955.0,35.838264892427425,19251.820224571475,23955.0,28658.179775428525,39.266790026537464,0.30279299446607016
506,2021-12-10,21800,22050,21600,21800,33406,-1.3574660633484164,23700.0,34.39213316977579,19111.536204784883,23700.0,28288.463795215117,38.72121346173095,0.29295902890403824
507,2021-12-13,22150,22400,21850,22100,51344,1.376146788990826,23467.5,37.12442769745489,19052.83410097662,23467.5,27882.16589902338,37.62365739020672,0.34511851731492066
508,2021-12-14,21900,26300,21900,23000,1002983,4.072398190045249,23247.5,44.58095436797593,19216.808372003645,23247.5,27278.191627996355,34.676344794032524,0.4692980730303311
509,2021-12-15,23000,23200,22350,22450,113950,-2.391304347826087,22985.0,41.35341969178069,19501.740032670557,22985.0,26468.259967329443,30.30898383580111,0.4232041241512365
510,2021-12-16,22350,23250,22350,22400,100891,-0.2227171492204899,22767.5,41.062376373595384,19738.098243877197,22767.5,25796.901756122803,26.611632863711893,0.43934445980015097
511,2021-12-17,22300,22650,22000,22050,59671,-1.5625,22550.0,38.993560590103556,20009.921261062973,22550.0,25090.078738937027,22.528414536026848,0.40157785419493724
512,2021-12-20,21900,21950,21300,21400,51158,-2.947845804988662,22332.5,35.42407034977429,20216.070223229715,22332.5,24448.929776770285,18.95380971024547,0.2796997542193405
513,2021-12-21,21250,22250,21250,21700,63236,1.4018691588785046,22180.0,38.234370823620694,20364.12555500114,22180.0,23995.87444499886,16.37398056806906,0.3678322718506285
514,2021-12-22,21850,22800,21850,22200,95351,2.3041474654377883,22045.0,42.709428882443696,20724.053369738234,22045.0,23365.946630261766,11.984092812535865,0.5586700463323353
515,2021-12-23,22850,22850,22100,22150,62072,-0.2252252252252252,21952.5,42.37876649318776,20978.603188217607,21952.5,22926.396811782393,8.87276448497796,0.6013967792124415
516,2021-12-24,22650,23050,22300,22500,73510,1.580135440180587,21940.0,45.556308656928756,21001.5971014538,21940.0,22878.4028985462,8.554265255662708,0.7983793000147208
517,2021-12-27,22300,22550,22250,22400,36261,-0.4444444444444444,21962.5,44.7962156503848,21002.87767845891,21962.5,22922.12232154109,8.738734857517041,0.727954263974083
518,2021-12-28,22550,22700,22350,22450,43197,0.2232142857142857,22045.0,45.28775403826466,21225.915144811046,22045.0,22864.084855188954,7.431026130088037,0.7472271324724781
519,2021-12-29,22250,22800,22250,22600,28942,0.6681514476614699,22110.0,46.817650526531594,21332.439712948308,22110.0,22887.560287051692,7.033562071928469,0.8150881083818937
520,2021-12-30,22600,22650,22400,22500,25448,-0.4424778761061947,22155.0,45.89625067519919,21396.778396509366,22155.0,22913.221603490634,6.844699647850455,0.727506047316325
521,2022-01-03,22450,22850,22400,22700,32232,0.8888888888888888,22195.0,48.09639283218066,21410.844403195442,22195.0,22979.155596804558,7.06605629019651,0.8220024202198392
522,2022-01-04,24250,24250,22900,23050,227695,1.5418502202643172,22247.5,51.79104714905665,21385.830109612787,22247.5,23109.169890387213,7.746217690861561,0.9656655692352071
523,2022-01-05,22850,23250,22550,22900,53066,-0.6507592190889371,22310.0,50.14364338591159,21449.418801042044,22310.0,23170.581198957956,7.71475749850252,0.8427915928876949
524,2022-01-06,22500,22900,22100,22100,50242,-3.4934497816593884,22327.5,42.39774898007871,21499.56582387251,22327.5,23155.43417612749,7.416272991848544,0.36260985078301217
525,2022-01-07,21950,22450,21950,22300,24578,0.904977375565611,22337.5,44.697725343936185,21515.99223984194,22337.5,23159.00776015806,7.35541363320031,0.47717611334993054
526,2022-01-10,22550,22600,22000,22000,33793,-1.345291479820628,22347.5,41.98940764466409,21547.82819231893,22347.5,23147.17180768107,7.1567003707892916,0.28272336434636897
527,2022-01-11,22000,22200,21300,21450,47141,-2.5,22315.0,37.502930048771034,21429.505787709535,22315.0,23200.494212290465,7.936313800497109,0.011572188731450625
528,2022-01-12,21500,25600,21500,23050,1030845,7.459207459207459,22317.5,53.176599475451546,21424.037633696913,22317.5,23210.962366303087,8.006832004508453,0.9099221341749921
529,2022-01-13,23350,23600,23000,23000,153601,-0.2169197396963123,22345.0,52.731541896015614,21404.308764790534,22345.0,23285.691235209466,8.419702261888261,0.8481482422094374
530,2022-01-14,22950,23300,22500,22650,84697,-1.5217391304347827,22357.5,49.60202181744674,21407.618428434413,22357.5,23307.381571565587,8.497207394078831,0.6539665621251625
531,2022-01-17,22550,22750,22100,22200,56099,-1.9867549668874176,22365.0,45.83551674636096,21422.60942279758,22365.0,23307.39057720242,8.427369346768783,0.4124566798567644
532,2022-01-18,22000,22550,21700,21850,61859,-1.5765765765765765,22387.5,43.09456201715062,21519.81630187037,22387.5,23255.18369812963,7.751501490828625,0.19026731678915373
533,2022-01-19,21500,22050,21450,21900,44013,0.2288329519450801,22397.5,43.613317757834935,21557.574408057528,22397.5,23237.425591942472,7.50017271519118,0.2038428137131494
534,2022-01-20,21700,22350,21500,22200,28425,1.36986301369863,22397.5,46.74996020869877,21557.574408057528,22397.5,23237.425591942472,7.50017271519118,0.3824300617253206
535,2022-01-21,22000,22250,21700,22000,33187,-0.9009009009009008,22390.0,44.954582347386605,21538.765602198837,22390.0,23241.234397801163,7.603701632882208,0.27092091143907304
536,2022-01-24,21900,22050,21050,21200,41585,-3.636363636363636,22325.0,38.57332359149644,21330.766626993485,22325.0,23319.233373006515,8.906905917191622,-0.06576254154397028
537,2022-01-25,21000,21300,19600,19750,82619,-6.839622641509433,22192.5,30.204464928221824,20694.74334419776,22192.5,23690.25665580224,13.497863294376394,-0.31538612782586095
538,2022-01-26,19400,20000,19400,19550,49485,-1.0126582278481011,22047.5,29.261443426669338,20165.353618870224,22047.5,23929.646381129776,17.07355828216148,-0.16347124353336745
539,2022-01-27,19450,24400,17900,19000,1033132,-2.813299232736573,21867.5,26.78483784614529,19585.11637755615,21867.5,24149.88362244385,20.874664433006508,-0.1281809884636398
540,2022-01-28,18150,19850,18150,19400,185426,2.1052631578947367,21712.5,31.33649021813559,19212.32500612459,21712.5,24212.67499387541,23.029821474960606,0.03753237160101827
541,2022-02-03,19600,20250,19400,19950,92653,2.8350515463917527,21575.0,37.124593166519986,19005.66156374838,21575.0,24144.33843625162,23.817737531880596,0.18377073703636032
542,2022-02-04,19550,20550,19550,20400,58990,2.255639097744361,21442.5,41.47179645742891,18918.163453499135,21442.5,23966.836546500865,23.545170073460323,0.29351010041726167
543,2022-02-07,20400,20450,20000,20150,40244,-1.2254901960784317,21305.0,39.82442756110564,18813.835613613603,21305.0,23796.164386386397,23.385725288771628,0.26818069367244657
544,2022-02-08,20150,20300,19550,19700,51731,-2.2332506203473943,21185.0,36.97715711303324,18628.22468722809,21185.0,23741.77531277191,24.137600309387885,0.20959513090924545
545,2022-02-09,19700,20150,19700,20150,27170,2.284263959390863,21077.5,41.482709762992215,18536.540535545693,21077.5,23618.459464454307,24.110634225636883,0.31749020144262935
546,2022-02-10,20200,20200,19800,19950,29110,-0.9925558312655088,20975.0,40.11022557762962,18425.78443437988,20975.0,23524.21556562012,24.307180601860512,0.2989577629637102
547,2022-02-11,19600,19800,19300,19450,26715,-2.506265664160401,20875.0,36.829563526124836,18252.3105406854,20875.0,23497.6894593146,25.12756368205604,0.22833230504300675
548,2022-02-14,18900,19150,18300,18650,37047,-4.113110539845758,20655.0,32.28023092216313,18060.987663868982,20655.0,23249.012336131018,25.11752443603019,0.11353306380368505
549,2022-02-15,18600,18850,18250,18400,39562,-1.3404825737265416,20425.0,30.991881219884164,17888.368375187303,20425.0,22961.631624812697,24.83849816218063,0.100848625359718
550,2022-02-16,18700,19200,18700,19200,22623,4.3478260869565215,20252.5,39.33570199110665,17880.691618195113,20252.5,22624.308381804887,23.422376317046165,0.2781228854585897
551,2022-02-17,19250,19500,18600,19000,41348,-1.0416666666666663,20092.5,38.09558096371565,17838.997171069022,20092.5,22346.002828930978,22.431283602647532,0.25759959429066637
552,2022-02-18,18450,19100,18450,18850,19016,-0.7894736842105263,19942.5,37.149610922048026,17779.336806895997,19942.5,22105.663193104003,21.6940021873286,0.24747628762295754
553,2022-02-21,18500,18900,18400,18650,30729,-1.0610079575596816,19780.0,35.87062675927405,17744.957002911262,19780.0,21815.042997088738,20.576774490280464,0.2223645884591778
554,2022-02-22,18200,18600,18200,18200,26644,-2.412868632707774,19580.0,33.108652632192765,17760.824362520234,19580.0,21399.175637479766,18.581977910927133,0.12070732161084441
555,2022-02-23,18200,18500,18100,18400,20447,1.098901098901099,19400.0,35.48623300798139,17887.716957709334,19400.0,20912.283042290666,15.59054682773883,0.16937406158926024
556,2022-02-24,18150,18300,17350,17450,50488,-5.163043478260869,19212.5,30.02674610621711,17709.544578172754,19212.5,20715.455421827246,15.645599706724747,-0.08634473597933058
557,2022-02-25,17900,18100,17500,17700,28269,1.4326647564469914,19110.0,32.95016293132806,17492.40919883924,19110.0,20727.59080116076,16.929260085408277,0.06416666100344923
558,2022-02-28,17700,18150,17650,18100,15808,2.2598870056497176,19037.5,37.45284128336046,17375.9119042314,19037.5,20699.0880957686,17.45594847819933,0.21789037175114634
559,2022-03-02,18200,18500,18000,18500,17807,2.209944751381215,19012.5,41.6711765808017,17334.4430879735,19012.5,20690.5569120265,17.652143716255086,0.3472936178961054
560,2022-03-03,18650,19050,18500,18800,27053,1.6216216216216215,18982.5,44.684372042333,17311.789073478027,18982.5,20653.210926521973,17.60264376685867,0.4453825323391157
561,2022-03-04,18700,18750,18150,18450,49865,-1.8617021276595744,18907.5,41.960915106594975,17283.223237868646,18907.5,20531.776762131354,17.181295910420246,0.35916808924863436
562,2022-03-07,18250,18250,17900,17950,16845,-2.710027100271003,18785.0,38.36365778637759,17263.126155031267,18785.0,20306.873844968733,16.203075272491176,0.22566714292367812
563,2022-03-08,17350,17850,17300,17500,21247,-2.5069637883008355,18652.5,35.42053198209791,17168.08934253357,18652.5,20136.91065746643,15.91647937237828,0.11179879900381798
564,2022-03-10,17900,18000,17600,17900,12848,2.2857142857142856,18562.5,39.83866174698279,17125.532707400787,18562.5,19999.467292599213,15.482475879856837,0.2694797914287743
565,2022-03-11,17900,18200,17800,18000,13809,0.5586592178770949,18455.0,40.92673878064962,17198.85510389927,18455.0,19711.14489610073,13.61305766568117,0.3188903201324978
566,2022-03-14,18000,18000,17300,17450,31684,-3.0555555555555554,18330.0,36.966693639894004,17202.879775711608,18330.0,19457.120224288392,12.298093009147756,0.10962460745676506
567,2022-03-15,17050,17300,16950,16950,38788,-2.865329512893983,18205.0,33.76788099741781,17048.323727225325,18205.0,19361.676272774675,12.707237272998357,-0.042502699130095474
568,2022-03-16,17150,17400,16950,17350,19530,2.359882005899705,18140.0,38.36297632225494,16945.177837500527,18140.0,19334.822162499473,13.173342475187134,0.16940686873961947
569,2022-03-17,17450,18350,17450,18000,53728,3.746397694524496,18120.0,45.03626840890809,16929.87395625509,18120.0,19310.12604374491,13.136049047957055,0.4495851718266739
570,2022-03-18,17950,18700,17950,18400,51169,2.2222222222222223,18080.0,48.71596476476523,16988.029304422544,18080.0,19171.970695577456,12.079321853732925,0.6465240785746441
571,2022-03-21,18600,18600,18100,18300,17967,-0.5434782608695652,18045.0,47.853435992417495,17031.14596711365,18045.0,19058.85403288635,11.236952428776384,0.6257577480231737
572,2022-03-22,18300,18350,18200,18300,15277,0.0,18017.5,47.85343599241749,17064.46537313699,18017.5,18970.53462686301,10.578988504098895,0.648210774318805
573,2022-03-23,18800,19100,18300,18350,67923,0.273224043715847,18002.5,48.38338148720368,17080.830319474535,18002.5,18924.169680525465,10.239352095825192,0.6885165625725489
574,2022-03-24,18250,18350,18000,18150,22359,-1.08991825613079,18000.0,46.354117720556374,17080.217416994692,18000.0,18919.782583005308,10.219806477836755,0.5815410091316843
575,2022-03-25,18300,18350,18050,18100,23666,-0.2754820936639118,17985.0,45.8365361948592,17082.171112557913,17985.0,18887.828887442087,10.039798581507776,0.5636887020340147
576,2022-03-28,18100,18150,17900,17900,17757,-1.1049723756906076,18007.5,43.733025866434,17137.28450944613,18007.5,18877.71549055387,9.665033908692157,0.43823368972001464
577,2022-03-29,18450,18750,18250,18300,46160,2.23463687150838,18037.5,48.79436345995233,17170.39274019882,18037.5,18904.60725980118,9.61449491117041,0.6513653570725428
578,2022-03-30,18750,19350,18500,18850,93641,3.0054644808743167,18075.0,54.8131775550732,17138.250300240285,18075.0,19011.749699759715,10.365141906054943,0.913664397329828
579,2022-03-31,18800,18950,18550,18900,31078,0.2652519893899204,18095.0,55.32725411993741,17107.12348949886,18095.0,19082.87651050114,10.918778784207136,0.9074395895857625
580,2022-04-01,19000,19100,18650,18850,34215,-0.2645502645502645,18097.5,54.65759893394887,17102.273895036957,18097.5,19092.726104963043,10.99849266432428,0.8780547939043175
581,2022-04-04,18700,19350,18700,19300,47591,2.3872679045092835,18140.0,59.418286621717016,17023.039839564583,18140.0,19256.960160435417,12.314886002595562,1.0192665061338466
582,2022-04-05,20300,20300,19650,19750,138833,2.33160621761658,18230.0,63.540756696694444,16916.074583547485,18230.0,19543.925416452515,14.41497988428432,1.078419437270598
583,2022-04-06,19600,19850,19400,19500,35021,-1.2658227848101269,18330.0,59.9002017043424,16950.724828034698,18330.0,19709.275171965302,15.049374489528669,0.924135815601208
584,2022-04-07,19150,19200,18750,18800,32655,-3.5897435897435894,18375.0,51.07601074989908,16996.051124950634,18375.0,19753.948875049366,15.008967347476087,0.6541028850633731
585,2022-04-08,18700,20000,18700,19050,70326,1.3297872340425532,18427.5,53.69938370311145,17029.832299865266,18427.5,19825.167700134734,15.169368608164259,0.722692418212137
586,2022-04-11,19000,19200,18700,18700,22197,-1.837270341207349,18490.0,49.68279884086779,17162.747198157067,18490.0,19817.252801842933,14.356439176235076,0.5791107766766092
587,2022-04-12,18350,18700,18350,18400,23463,-1.6042780748663104,18562.5,46.47404768074239,17436.50044404986,18562.5,19688.49955595014,12.13198174761094,0.42784188983854465
588,2022-04-13,18700,18800,18450,18600,20606,1.0869565217391304,18625.0,48.84598462327506,17645.9698676752,18625.0,19604.0301323248,10.51307524644079,0.48723226222841826
589,2022-04-14,18950,18950,18500,18500,20356,-0.5376344086021506,18650.0,47.707620551466604,17711.38399757946,18650.0,19588.61600242054,10.065587157324808,0.4200951189766772
590,2022-04-15,18250,18500,18150,18500,17126,0.0,18655.0,47.7076205514666,17720.708824830333,18655.0,19589.291175169667,10.016522917927274,0.417049414508356
591,2022-04-18,18400,18550,18100,18150,17032,-1.891891891891892,18647.5,43.584536788811214,17699.62078828581,18647.5,19595.37921171419,10.166287295500087,0.2375720482885696
592,2022-04-19,18300,18300,18100,18300,19159,0.8264462809917356,18647.5,45.748520013612705,17699.62078828581,18647.5,19595.37921171419,10.166287295500087,0.3166960538297044
593,2022-04-20,18400,18800,18200,18700,32456,2.185792349726776,18665.0,51.13167183817049,17726.863549370395,18665.0,19603.136450629605,10.052359503129976,0.5186540028247014
594,2022-04-21,19100,19500,18800,19000,61505,1.6042780748663104,18707.5,54.75758009533788,17789.744585959903,18707.5,19625.255414040097,9.811630779527965,0.6593561833170621
595,2022-04-22,18950,19000,18400,18700,27586,-1.5789473684210529,18737.5,50.70592279949358,17862.928676436328,18737.5,19612.071323563672,9.334984107417448,0.47856092522723226
596,2022-04-25,18400,18400,18100,18200,25946,-2.6737967914438503,18752.5,44.76129663683513,17926.985009221567,18752.5,19578.014990778433,8.804319325726517,0.16536040764140983
597,2022-04-26,18200,18600,18150,18250,21266,0.2747252747252747,18750.0,45.450020502945264,17918.735902375236,18750.0,19581.264097624764,8.866817041330815,0.19925322083036595
598,2022-04-27,17800,18250,17700,18100,18964,-0.821917808219178,18712.5,43.690109415142025,17836.2152289353,18712.5,19588.7847710647,9.365769096215901,0.15051315495543613
599,2022-04-28,18050,18050,17750,17850,19888,-1.3812154696132597,18660.0,40.850934967322594,17712.05485390772,18660.0,19607.94514609228,10.16018377376505,0.0727600888410745
600,2022-04-29,17850,18000,17650,17850,24006,0.0,18610.0,40.85093496732259,17603.7197209525,18610.0,19616.2802790475,10.81440385865126,0.12237161165506381
601,2022-05-02,17600,17750,17450,17650,18944,-1.1204481792717087,18527.5,38.52796109112128,17490.93114073405,18527.5,19564.06885926595,11.189516764441505,0.07672855394218339
602,2022-05-03,17700,17850,17650,17700,19731,0.28328611898017,18425.0,39.45488929065955,17491.994105056183,18425.0,19358.005894943817,10.12760808622868,0.11147083639613158
603,2022-05-04,17700,17850,17450,17550,16143,-0.847457627118644,18327.5,37.62208024284173,17458.894796239445,18327.5,19196.105203760555,9.478709084823953,0.05244339048748643
604,2022-05-06,17150,17500,17150,17250,21931,-1.7094017094017095,18250.0,34.20023646015287,17291.876834639766,18250.0,19208.123165360234,10.499979894358724,-0.021853575904315848
605,2022-05-09,17400,17400,16800,17000,21224,-1.4492753623188406,18147.5,31.619323355947017,17117.706331345977,18147.5,19177.293668654023,11.349151879366561,-0.057150444272891565
606,2022-05-10,16600,16800,16000,16500,37959,-2.941176470588235,18037.5,27.198493483397655,16815.258207227427,18037.5,19259.741792772573,13.552230550492839,-0.12896720153558375
607,2022-05-11,16300,16550,16150,16300,12544,-1.2121212121212122,17932.5,25.653446719152754,16508.675923788363,17932.5,19356.324076211637,15.879816826562235,-0.07328009382436722
608,2022-05-12,15800,17500,15750,16000,56616,-1.8404907975460123,17802.5,23.497243730190878,16184.638757494971,17802.5,19420.36124250503,18.17566344620171,-0.057062606064128295
609,2022-05-13,15900,16350,15900,16150,16357,0.9375,17685.0,26.809714457772166,15949.74785693839,17685.0,19420.25214306161,19.623999356082678,0.05770116575343733
610,2022-05-16,16300,16600,16250,16300,10134,0.9287925696594428,17575.0,30.07048447879339,15782.376224636102,17575.0,19367.6237753639,20.399701568863716,0.14437602091348514
611,2022-05-17,16100,16500,16100,16450,9427,0.9202453987730062,17490.0,33.272027489378964,15653.808288876155,17490.0,19326.191711123844,20.997046439380725,0.21680516971632957
612,2022-05-18,16500,16700,16300,16500,9051,0.303951367781155,17400.0,34.350951078923245,15555.006775080214,17400.0,19244.99322491979,21.206818677238935,0.2560966653308092
613,2022-05-19,16250,16350,15900,16200,15415,-1.818181818181818,17275.0,31.10156757150304,15460.750844012897,17275.0,19089.2491559871,21.004331762513488,0.2037341876521062
614,2022-05-20,16250,16550,16250,16350,18705,0.9259259259259258,17142.5,34.440828457589404,15469.994394628253,17142.5,18815.00560537175,19.512971916251985,0.26308001675610176
615,2022-05-23,16350,16750,16350,16500,15825,0.9174311926605504,17032.5,37.69292234539058,15500.744471203087,17032.5,18564.255528796915,17.986267768054184,0.32617983418729946
616,2022-05-24,16550,16700,16050,16050,16445,-2.727272727272727,16925.0,32.48650944930587,15434.865777857607,16925.0,18415.13422214239,17.608676184843628,0.20640228678796588
617,2022-05-25,16100,16400,16000,16100,11933,0.3115264797507788,16817.5,33.58423096577937,15417.758952520177,16817.5,18217.241047479823,16.646244061005778,0.24370259367194047
618,2022-05-26,16000,16350,16000,16100,19300,0.0,16717.5,33.584230965779376,15416.240994267508,16717.5,18018.759005732492,15.567626807028471,0.2627297881206967
619,2022-05-27,16400,16400,16000,16050,13708,-0.3105590062111801,16627.5,32.96265647083811,15405.421851926025,16627.5,17849.578148073975,14.699481558550294,0.2637221478388457
620,2022-05-30,16150,16550,16100,16500,18189,2.803738317757009,16560.0,43.159044221163306,15473.906081409203,16560.0,17646.0939185908,13.117076311483071,0.4723780793847688
621,2022-05-31,16600,16600,16350,16600,11545,0.6060606060606061,16507.5,45.155389567957386,15542.474093612034,16507.5,17472.525906387968,11.691969182347014,0.5479261745139159
622,2022-06-02,16750,16750,16300,16500,10243,-0.6024096385542169,16447.5,43.50971038434264,15652.21703149136,16447.5,17242.78296850864,9.6705635325568,0.5330071195278148
623,2022-06-03,16500,16600,16400,16450,9812,-0.303030303030303,16392.5,42.67230382087101,15778.272843322671,16392.5,17006.727156677327,7.494002216590854,0.5468067875010999
624,2022-06-07,16400,16400,16000,16000,9461,-2.735562310030395,16330.0,35.96357525620237,15834.621356940052,16330.0,16825.378643059947,6.067099118921586,0.16692145026520186
625,2022-06-08,16000,16200,15950,15950,12308,-0.3125,16277.5,35.29951867113879,15860.996698692657,16277.5,16694.003301307344,5.117534035415064,0.10684585335575264
626,2022-06-09,15800,17350,15600,16050,136746,0.6269592476489028,16255.0,37.774244467102655,15840.391751167544,16255.0,16669.608248832457,5.101301123746004,0.25277867652502783
627,2022-06-10,15850,16050,15700,15950,23194,-0.6230529595015576,16237.5,36.279835164477944,15802.902485050921,16237.5,16672.09751494908,5.353010191828541,0.16923418782814903
628,2022-06-13,15600,15650,14900,14950,35736,-6.269592476489027,16185.0,25.440824543105208,15479.238000456304,16185.0,16890.761999543694,8.72118627795731,-0.37494084464626765
629,2022-06-14,14600,14800,14000,14300,27947,-4.3478260869565215,16092.5,21.040552590814716,15008.860299730619,16092.5,17176.13970026938,13.467636479967453,-0.3270737956326276
630,2022-06-15,14050,14250,13100,13100,72219,-8.391608391608392,15932.5,15.656626406360552,14243.040027109279,15932.5,17621.95997289072,21.207719728739626,-0.33828561950286995
631,2022-06-16,13100,13750,12850,12950,47262,-1.1450381679389312,15757.5,15.135279156127131,13646.274052830935,15757.5,17868.725947169063,26.796458158579266,-0.16489804271413172
632,2022-06-17,12650,13400,12350,13100,30687,1.1583011583011582,15587.5,18.07319662662387,13211.81588800196,15587.5,17963.184111998038,30.481913225315658,-0.023533408216448167
633,2022-06-20,13100,13250,11900,12000,43579,-8.396946564885496,15377.5,14.192866805730969,12555.005535877897,15377.5,18199.9944641221,36.70940613392426,-0.09831826827878724
634,2022-06-21,12200,12450,11950,12250,36922,2.083333333333333,15172.5,18.47683939570557,12079.68978920466,15172.5,18265.31021079534,40.76863022963044,0.027533246333848512
635,2022-06-22,12200,13400,11900,11900,79615,-2.857142857142857,14942.5,17.18340269985804,11604.345569779625,14942.5,18280.654430220377,44.67999906602477,0.044284115130176355
636,2022-06-23,11800,12150,10950,10950,52552,-7.9831932773109235,14687.5,14.264529717485411,10969.183848836961,14687.5,18405.81615116304,50.6323901434967,-0.002579641974628867
637,2022-06-24,10800,12500,10800,11900,107551,8.67579908675799,14477.5,27.522935505306474,10629.841621193493,14477.5,18325.158378806507,53.15362982291842,0.16505602287910154
638,2022-06-27,12000,12700,11900,12450,36232,4.621848739495799,14295.0,33.89645462545456,10426.292205399855,14295.0,18163.707794600145,54.12672675201321,0.26154828718581313
639,2022-06-28,12250,12600,11950,12500,27892,0.4016064257028112,14117.5,34.4607057800962,10261.43010955456,14117.5,17973.56989044544,54.62822582532942,0.29026573091843627
640,2022-06-29,12200,12600,12050,12350,13333,-1.2,13910.0,33.53587291025083,10143.489678761,13910.0,17676.510321239,54.15543236864126,0.2929117582390117
641,2022-06-30,12450,12500,12150,12200,12743,-1.214574898785425,13690.0,32.59385428006605,10066.383022448439,13690.0,17313.616977551563,52.9381589123676,0.29440431905046743
642,2022-07-01,12050,12500,11650,11900,17291,-2.459016393442623,13460.0,30.734384696621103,9998.699666310375,13460.0,16921.300333689625,51.430911347542725,0.2746511643592201
643,2022-07-04,12350,12350,11200,11500,26442,-3.361344537815126,13212.5,28.407327007954272,9938.988888059197,13212.5,16486.011111940803,49.55172922521557,0.23843070308310468
644,2022-07-05,11400,12200,11400,12100,10652,5.217391304347826,13017.5,36.209483993795395,9974.922967285805,13017.5,16060.077032714195,46.74595018573758,0.3492232094479585
645,2022-07-06,12200,12400,11950,12100,15501,0.0,12825.0,36.209483993795395,10075.909241221761,12825.0,15574.090758778239,42.87081105307195,0.36813822030339094
646,2022-07-07,12000,12650,12000,12400,24646,2.479338842975207,12642.5,40.00113628061906,10322.958019349528,12642.5,14962.041980650472,36.694356031646784,0.4477267490687978
647,2022-07-08,12400,13000,12400,12900,28655,4.032258064516129,12490.0,45.78508703019735,10725.743782779862,12490.0,14254.256217220138,28.250700035550643,0.6161962746675251
648,2022-07-11,12750,13750,12700,12700,81798,-1.550387596899225,12377.5,43.959595093922424,11013.50769796897,12377.5,13741.49230203103,22.039867534332956,0.6182191422634081
649,2022-07-12,12450,16500,12200,14800,2572227,16.535433070866144,12402.5,61.374026402930326,10888.407862777198,12402.5,13916.592137222802,24.41591835876319,1.2917285682486845
650,2022-07-13,15500,17300,14650,15050,1813846,1.6891891891891893,12500.0,62.85390665577939,10613.468791670832,12500.0,14386.531208329168,30.18449933326669,1.1758435770215647
651,2022-07-14,14900,17450,14850,15600,1768169,3.654485049833887,12632.5,65.94515181030637,10315.114619878706,12632.5,14949.885380121294,36.6892599267175,1.1402689913933692
652,2022-07-15,15800,16250,15000,15000,354665,-3.8461538461538463,12727.5,60.07206884132514,10195.410941534656,12727.5,15259.589058465344,39.78926039623405,0.9487401405575606
653,2022-07-18,15300,16500,15300,15950,557403,6.333333333333334,12925.0,65.33609235983535,10056.812418965608,12925.0,15793.187581034392,44.382012859332946,1.0273364998862897
654,2022-07-19,15750,16050,15450,16000,154295,0.3134796238244514,13112.5,65.59320082033959,9968.318866540938,13112.5,16256.681133459062,47.9570048954671,0.9591815607046985
655,2022-07-20,16300,16550,15700,16300,365259,1.875,13332.5,67.16677882021177,9951.631028862563,13332.5,16713.36897113744,50.71620432983219,0.9388664608616335
656,2022-07-21,16200,18950,16000,17350,2233385,6.441717791411043,13652.5,71.99447990903982,10031.24676389514,13652.5,17273.753236104858,53.04893955106916,1.0105276763214102
657,2022-07-22,18200,18850,16800,16800,829154,-3.170028818443804,13897.5,66.48033525426244,10123.844610328082,13897.5,17671.15538967192,54.30696729155487,0.8845740668244143
658,2022-07-25,16550,16700,16000,16100,132092,-4.166666666666666,14080.0,60.164388012831445,10251.371002565029,14080.0,17908.62899743497,54.38393462265584,0.7638020034525831
659,2022-07-26,15850,16000,15500,15500,120931,-3.7267080745341614,14230.0,55.31357108771762,10425.73923080976,14230.0,18034.26076919024,53.46817665762812,0.6669181053892799
660,2022-07-27,15450,15900,15450,15800,60274,1.935483870967742,14402.5,57.17286928186013,10642.250673160102,14402.5,18162.749326839898,52.21661970963232,0.6858254438109899
661,2022-07-28,15950,16350,15500,15650,96955,-0.949367088607595,14575.0,55.92002966331184,10919.661438389063,14575.0,18230.338561610937,50.15901971335762,0.6470452027740816
662,2022-07-29,15700,20300,15500,20300,3176227,29.71246006389776,14995.0,74.5432510781026,10778.378129355217,14995.0,19211.621870644783,56.24037173250795,1.1290580662368934
663,2022-08-01,19750,20000,18800,18900,1039796,-6.896551724137931,15365.0,65.56220670777458,11141.364125543028,15365.0,19588.635874456973,54.977362505134685,0.9184783093375076
664,2022-08-02,19000,19300,18600,19000,420576,0.5291005291005291,15710.0,65.8784374379701,11482.281939390954,15710.0,19937.718060609048,53.82199949852383,0.8890987942944852
665,2022-08-03,18800,19050,18250,18400,308788,-3.1578947368421053,16025.0,62.18853393853695,11985.507457613036,16025.0,20064.492542386964,50.414883524330286,0.7939725689648873
666,2022-08-04,18350,18600,18050,18300,166732,-0.5434782608695652,16320.0,61.56956163972144,12528.377655936722,16320.0,20111.62234406328,46.46596009881468,0.7611019532443914
667,2022-08-05,18250,18700,18150,18300,160784,0.0,16590.0,61.56956163972143,13050.28249714756,16590.0,20129.71750285244,42.67290539906497,0.7415446993470548
668,2022-08-08,18300,19000,18300,18850,314699,3.0054644808743167,16897.5,63.86378457665053,13712.146801373525,16897.5,20082.853198626475,37.70206478622843,0.8064809266429102
669,2022-08-09,18900,19100,18400,19100,169269,1.326259946949602,17112.5,64.88980389240834,13942.030791822777,17112.5,20282.969208177223,37.054424639032554,0.8134394106200231
