,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1428,2022-10-26,1875,1890,1695,1775,109274,-2.73972602739726,1916.0,39.453729047123446,1540.785394740649,1916.0,2291.2146052593507,39.16645148844999,0.3121075272342614
1429,2022-10-27,1750,1870,1735,1740,126496,-1.971830985915493,1881.5,37.9579622623604,1582.5334466868728,1881.5,2180.4665533131274,31.7795964191472,0.2633514544822713
1430,2022-10-28,1740,1780,1685,1725,90552,-0.8620689655172413,1859.25,37.305202867083985,1584.1995500822964,1859.25,2134.3004499177036,29.587247537200877,0.25595386220933614
1431,2022-10-31,1710,1790,1690,1735,77475,0.5797101449275363,1838.75,38.069823449074654,1592.317960687066,1838.75,2085.1820393129337,26.804300673058748,0.28949571596035034
1432,2022-11-01,1735,1765,1705,1735,48727,0.0,1820.25,38.06982344907465,1602.684492623643,1820.25,2037.815507376357,23.905013858135632,0.304081995744551
1433,2022-11-02,1730,1740,1675,1675,85850,-3.45821325648415,1799.5,35.09172015369281,1611.6729518947502,1799.5,1987.3270481052498,20.87547075357041,0.16857808485006956
1434,2022-11-03,1680,1680,1570,1650,103132,-1.4925373134328357,1782.0,33.901701334144676,1607.4033219103753,1782.0,1956.5966780896247,19.595586766512312,0.12198593511544009
1435,2022-11-04,1665,1680,1600,1640,50728,-0.6060606060606061,1763.0,33.413592111326075,1615.5415312708956,1763.0,1910.4584687291044,16.72813031526993,0.08293341487913121
1436,2022-11-07,1650,1730,1605,1720,114150,4.878048780487805,1755.0,40.76165865307222,1616.7249118606958,1755.0,1893.2750881393042,15.75784480219991,0.3734406881565698
1437,2022-11-08,1755,1760,1690,1690,69429,-1.744186046511628,1753.25,39.02257923258258,1612.634389202577,1753.25,1893.865610797423,16.040565897324736,0.2750960948030132
1438,2022-11-09,1690,1855,1670,1765,410365,4.437869822485207,1754.75,45.30516695306959,1614.3051709747479,1754.75,1895.1948290252521,16.007388975666295,0.5364911975440443
1439,2022-11-10,1785,2060,1785,2005,1427114,13.59773371104816,1770.75,59.636655888263306,1596.8168231764505,1770.75,1944.6831768235495,19.64514209499359,1.1733907937461532
1440,2022-11-11,2010,2020,1860,1890,395026,-5.7356608478802995,1778.5,52.53348150020972,1597.9425299248683,1778.5,1959.0574700751317,20.30446669385794,0.8087659567715579
1441,2022-11-14,1900,2030,1730,1735,791885,-8.201058201058201,1776.75,44.789961492793495,1595.2210766849203,1776.75,1958.2789233150797,20.4338171734999,0.38500455123745064
1442,2022-11-15,1775,1915,1750,1810,372731,4.322766570605188,1772.75,48.72814139045392,1597.979436117142,1772.75,1947.520563882858,19.717451855349925,0.6065682892256595
1443,2022-11-16,1845,1870,1765,1805,158280,-0.2762430939226519,1768.0,48.47986676073831,1602.398067644329,1768.0,1933.601932355671,18.73325026647861,0.6117136722792986
1444,2022-11-17,1820,2125,1790,1950,2205496,8.033240997229916,1774.25,55.552519364971445,1591.9240556038935,1774.25,1956.5759443961065,20.552452517526447,0.981966514919511
1445,2022-11-18,1950,2020,1930,1970,283329,1.0256410256410255,1782.5,56.44076337266525,1581.3905770483839,1782.5,1983.6094229516161,22.56487214043379,0.9661641340523106
1446,2022-11-21,1970,1975,1825,1825,359126,-7.3604060913705585,1783.25,48.82292701109659,1581.6247287666251,1783.25,1984.8752712333749,22.613236644707683,0.6035336486954448
1447,2022-11-22,1825,2040,1810,2040,545657,11.78082191780822,1794.0,57.897080363003376,1563.7262498678326,1794.0,2024.2737501321674,25.671544050408848,1.0341468575093913
1448,2022-11-23,2090,2550,2090,2380,5305753,16.666666666666664,1824.25,67.66200509282137,1480.778385452405,1824.25,2167.721614547595,37.65620003262655,1.309018819112619
1449,2022-11-24,2490,2535,2330,2475,1845531,3.9915966386554618,1861.0,69.77160976493981,1418.4550870251346,1861.0,2303.5449129748654,47.559904672204766,1.1937148998873166
1450,2022-11-25,2460,2505,2325,2480,1183045,0.202020202020202,1898.75,69.88297027471053,1385.83797050573,1898.75,2411.66202949427,54.02628355436681,1.0666176328259556
1451,2022-11-28,2420,2550,2335,2425,1048398,-2.217741935483871,1933.25,66.96074407830969,1377.9638125255317,1933.25,2488.5361874744685,57.445874819549296,0.9427896921374531
1452,2022-11-29,2380,2425,2330,2360,348529,-2.6804123711340204,1964.5,63.57714538457655,1387.4393446093122,1964.5,2541.5606553906878,58.748857764386635,0.84268494681225
1453,2022-11-30,2360,2360,2285,2315,225690,-1.9067796610169492,1996.5,61.26889730811768,1416.2319584882089,1996.5,2576.768041511791,58.12852907706397,0.7744421346815875
1454,2022-12-01,2295,2450,2240,2380,421240,2.8077753779697625,2033.0,63.339358273788434,1452.6690599322405,2033.0,2613.3309400677595,57.09109100519031,0.798967344356553
1455,2022-12-02,2360,2360,2185,2235,465396,-6.092436974789916,2062.75,56.1308098140104,1505.5114963052813,2062.75,2619.988503694719,54.02869990980185,0.654556800057706
1456,2022-12-05,2190,2280,2105,2165,315129,-3.131991051454139,2085.0,52.99517678933562,1549.15487312104,2085.0,2620.84512687896,51.400012170643635,0.5746484347687937
1457,2022-12-06,2170,2175,2070,2085,258883,-3.695150115473441,2104.75,49.585925776428496,1600.4041365293767,2104.75,2609.095863470623,47.92453863600173,0.48042018242789625
1458,2022-12-07,2045,2065,2000,2010,168921,-3.597122302158273,2117.0,46.56174439630247,1634.844423448273,2117.0,2599.1555765517273,45.55083387356894,0.389039964273315
1459,2022-12-08,2010,2015,1910,1930,339259,-3.9800995024875623,2113.25,43.51325697329273,1626.5234340515935,2113.25,2599.9765659484065,46.06426745045844,0.3117526216768855
1460,2022-12-09,1920,1975,1880,1970,158340,2.072538860103627,2117.25,45.43683328699377,1636.6516749925895,2117.25,2597.8483250074105,45.39835399762999,0.3468055418235909
1461,2022-12-12,1940,1960,1855,1885,224249,-4.314720812182741,2124.75,42.15192031235802,1663.973752782407,2124.75,2585.5262472175928,43.37227882975342,0.239841190330735
1462,2022-12-13,1875,1905,1830,1850,215980,-1.8567639257294428,2126.75,40.84255007476055,1671.1375001715512,2126.75,2582.362499828449,42.84589160253428,0.19628796389014308
1463,2022-12-14,1875,1875,1820,1855,82272,0.2702702702702703,2129.25,41.12391545771411,1680.225780163332,2129.25,2578.2742198366677,42.176749544362366,0.1946155820951506
1464,2022-12-15,1835,1940,1825,1890,154361,1.8867924528301887,2126.25,43.1618212161109,1671.7076477379383,2126.25,2580.7923522620617,42.75530650319217,0.24012322633492195
1465,2022-12-16,1840,1900,1840,1875,165814,-0.7936507936507936,2121.5,42.4831340725237,1658.6166453630804,2121.5,2584.3833546369196,43.63736550901906,0.2337342145373193
1466,2022-12-19,1890,1890,1820,1830,91848,-2.4,2121.75,40.4292699969711,1659.5025013589275,2121.75,2583.9974986410725,43.572286899123135,0.18442230530430734
1467,2022-12-20,1830,1930,1815,1840,163118,0.546448087431694,2111.75,41.11061075652551,1634.4526608078268,2111.75,2589.0473391921732,45.203962513760935,0.21532420392292836
1468,2022-12-21,1825,1860,1815,1830,99611,-0.5434782608695652,2084.25,40.61039957655319,1608.5686465711224,2084.25,2559.9313534288776,45.64532598573853,0.23275176946996445
1469,2022-12-22,1865,1955,1815,1895,136781,3.551912568306011,2055.25,45.27172343128572,1608.556872674395,2055.25,2501.943127325605,43.46849554318015,0.3206262977903508
1470,2022-12-23,1920,1920,1780,1800,124725,-5.013192612137203,2021.25,40.29396505747597,1606.6914999063106,2021.25,2435.8085000936894,41.02001237785424,0.23314984501584465
1471,2022-12-26,1800,1800,1720,1755,115785,-2.5,1987.75,38.15393575601663,1601.8163917201175,1987.75,2373.6836082798827,38.83120193986996,0.19845849777456065
1472,2022-12-27,1725,1780,1725,1725,115304,-1.7094017094017095,1956.0,36.75254093373086,1594.0524899934658,1956.0,2317.9475100065342,37.00894785342886,0.18089295600371755
1473,2022-12-28,1730,1755,1710,1715,90662,-0.5797101449275363,1926.0,36.2742599062693,1589.479569713917,1926.0,2262.520430286083,34.94500833708027,0.18649748869537497
1474,2022-12-29,1720,1795,1660,1745,98703,1.749271137026239,1894.25,38.84542903702626,1621.2248180113584,1894.25,2167.2751819886416,28.826731634012578,0.22667356374803355
1475,2023-01-02,1685,1785,1685,1755,112460,0.5730659025787965,1870.25,39.71852713276873,1640.2614133268107,1870.25,2100.2385866731893,24.594421780316992,0.24944408836302664
1476,2023-01-03,1705,1910,1705,1875,298888,6.837606837606838,1855.75,49.108152481766915,1669.5169470799256,1855.75,2041.9830529200744,20.070920427867378,0.5516825549980687
1477,2023-01-04,1895,1895,1810,1830,90945,-2.4,1843.0,46.201856842444386,1689.2014304360039,1843.0,1996.7985695639961,16.690023826803703,0.4577369281234093
1478,2023-01-05,1825,1850,1770,1780,101090,-2.73224043715847,1831.5,43.14642115497358,1696.0710518392339,1831.5,1966.9289481607661,14.788855928011591,0.30986339811609204
1479,2023-01-06,1760,1900,1745,1900,102138,6.741573033707865,1830.0,51.44565075606387,1698.356542130148,1830.0,1961.643457869852,14.38726315517508,0.7658696494785362
1480,2023-01-09,1850,2030,1830,1975,305681,3.9473684210526314,1830.25,55.789457692883246,1697.5294288743019,1830.25,1962.9705711256981,14.502999166856785,1.0453186298562147
1481,2023-01-10,1920,2070,1920,1980,209515,0.2531645569620253,1835.0,56.07160837433971,1688.6784363125807,1835.0,1981.3215636874193,15.947854352852236,0.9954840433148922
1482,2023-01-11,1995,2070,1980,2035,72152,2.7777777777777777,1844.25,59.15924637483021,1673.8893531359681,1844.25,2014.6106468640319,18.474788869625254,1.0598417343186108
1483,2023-01-12,2050,2090,2000,2040,98152,0.2457002457002457,1853.5,59.43836481386468,1662.9193084283424,1853.5,2044.0806915716576,20.56441236273618,0.9892940582332728
1484,2023-01-13,2020,2155,2010,2100,245731,2.941176470588235,1864.0,62.73005854373685,1645.4456589313972,1864.0,2082.5543410686028,23.45003659534364,1.0399114903096827
1485,2023-01-16,2100,2150,1995,2100,165205,0.0,1875.25,62.73005854373685,1633.6413287981347,1875.25,2116.858671201865,25.768155840753515,0.9651116180598925
1486,2023-01-17,2095,2145,2050,2110,80243,0.4761904761904762,1889.25,63.30565905863684,1628.0934377620756,1889.25,2150.4065622379244,27.646585919060406,0.9226391979361553
1487,2023-01-18,2105,2130,2075,2090,121541,-0.9478672985781992,1901.75,61.26763975903784,1627.6099810317166,1901.75,2175.890018968283,28.830289887554436,0.8433464415528835
1488,2023-01-19,2110,2110,2025,2090,234264,0.0,1914.75,61.267639759037856,1630.9635485969588,1914.75,2198.536451403041,29.64214141825733,0.8087709070210425
1489,2023-01-20,2085,2205,2065,2160,101634,3.349282296650718,1928.0,65.74413482031242,1625.0412569343302,1928.0,2230.9587430656698,31.427255504737527,0.8828904187619225
1490,2023-01-25,2170,2240,2130,2160,99427,0.0,1946.0,65.74413482031242,1632.9888180912217,1946.0,2259.0111819087783,32.16970009339962,0.8418408228980884
1491,2023-01-26,2160,2195,2120,2160,91686,0.0,1966.25,65.74413482031244,1652.8832021417552,1966.25,2279.616797858245,31.874563037075127,0.8091425149764033
1492,2023-01-27,2160,2175,2105,2135,165437,-1.1574074074074074,1986.75,62.52094629192155,1685.7969305690174,1986.75,2287.7030694309824,30.296018062764063,0.7463008605964696
1493,2023-01-30,2145,2145,2060,2115,79009,-0.936768149882904,2006.75,59.98720655255712,1728.374803547569,2006.75,2285.125196452431,27.7438840366195,0.6944318340490117
1494,2023-01-31,2095,2110,2030,2035,115988,-3.7825059101654848,2021.25,51.07143039137434,1770.035450262272,2021.25,2272.464549737728,24.857345675965654,0.5273670454485128
1495,2023-02-01,2035,2070,2005,2065,61338,1.4742014742014742,2036.75,53.84196621425422,1816.8574125853052,2036.75,2256.642587414695,21.59249661614777,0.5642359079315471
1496,2023-02-02,2045,2270,2045,2240,354987,8.47457627118644,2055.0,65.95300746018968,1831.2814267881877,2055.0,2278.7185732118123,21.77309714956811,0.9134658945478917
1497,2023-02-03,2290,2290,2075,2105,196890,-6.026785714285714,2068.75,54.14954557405408,1869.5798466136832,2068.75,2267.9201533863165,19.255120569069888,0.591002590959722
1498,2023-02-06,2105,2135,2040,2065,87262,-1.9002375296912115,2083.0,51.22430378850642,1934.0570579049522,2083.0,2231.942942095048,14.300810570815917,0.43957417603409055
1499,2023-02-07,2055,2150,2055,2125,84363,2.905569007263922,2094.25,55.13911423785506,1970.424517970134,2094.25,2218.0754820298657,11.825281798244319,0.6241666880512665
1500,2023-02-08,2130,2195,2080,2160,188070,1.647058823529412,2103.5,57.292457759917504,1989.4342294992553,2103.5,2217.5657705007447,10.845331162419278,0.7476641316319829
1501,2023-02-09,2160,2245,2130,2195,153909,1.6203703703703702,2114.25,59.39161915441638,2008.548770111562,2114.25,2219.951229888438,9.998933890357145,0.8819728497257195
1502,2023-02-10,2230,2390,2150,2300,617427,4.783599088838269,2127.5,64.9564866773805,2000.5551300763664,2127.5,2254.4448699236336,11.933712801281658,1.1794287949712778
1503,2023-02-13,2325,2500,2200,2200,806619,-4.3478260869565215,2135.5,56.95183784091861,2011.4879038160866,2135.5,2259.5120961839134,11.614338205002426,0.7600552768027754
1504,2023-02-14,2220,2310,2140,2280,291231,3.636363636363636,2144.5,61.08352923742534,2006.7357085456174,2144.5,2282.2642914543826,12.848150287188865,0.9917820088555663
1505,2023-02-15,2280,2305,2155,2180,160644,-4.385964912280701,2148.5,54.09443998862348,2011.4927009246294,2148.5,2285.5072990753706,12.75376300445619,0.614957378959318
1506,2023-02-16,2225,2230,2110,2140,226677,-1.834862385321101,2150.0,51.553472752394285,2014.0588362565334,2150.0,2285.941163743467,12.645689650555047,0.46321938210389674
1507,2023-02-17,2150,2205,2115,2135,117458,-0.233644859813084,2152.25,51.22953501350381,2018.890523396618,2152.25,2285.609476603382,12.39256374523239,0.435325181084422
1508,2023-02-20,2135,2135,2070,2100,113898,-1.639344262295082,2152.75,48.91263443096805,2020.2556604985405,2152.75,2285.2443395014593,12.309310370591978,0.3009348920169573
1509,2023-02-21,2105,2190,2095,2115,69358,0.7142857142857143,2150.5,49.957201832259244,2017.049634695412,2150.5,2283.950365304588,12.411101167597126,0.3669917466356329
1510,2023-02-22,2120,2130,2045,2080,112494,-1.6548463356973997,2146.5,47.51588977916648,2009.6752946287547,2146.5,2283.3247053712453,12.748633158280482,0.25698833109281644
1511,2023-02-23,2085,2220,2035,2215,344801,6.490384615384616,2149.25,56.37196422110677,2009.2758952522715,2149.25,2289.2241047477282,13.025390694216899,0.7348648706076728
1512,2023-02-24,2230,2235,2145,2195,162701,-0.9029345372460496,2152.25,54.89414816646422,2011.059525817327,2152.25,2293.440474182673,13.120267086321098,0.6513912331815312
1513,2023-02-27,2180,2230,2135,2150,68970,-2.050113895216401,2154.0,51.615430873639305,2013.8358105651519,2154.0,2294.164189434848,13.014316567766773,0.4857310201124543
1514,2023-02-28,2185,2300,2115,2130,462158,-0.9302325581395348,2158.75,50.180872276244834,2028.9857907590542,2158.75,2288.5142092409455,12.022161828923743,0.3892221508219689
1515,2023-03-02,2130,2180,2105,2110,69473,-0.9389671361502347,2161.0,48.722550264049225,2036.356508393226,2161.0,2285.6434916067738,11.535723424967502,0.29541651416146525
1516,2023-03-03,2110,2180,2110,2140,100793,1.4218009478672986,2156.0,51.02183965794684,2036.5177837503506,2156.0,2275.4822162496494,11.083693529652074,0.4330444291116547
1517,2023-03-06,2175,2185,2100,2120,98522,-0.9345794392523364,2156.75,49.430525700419764,2038.3745380159894,2156.75,2275.1254619840106,10.977207556185055,0.3447735730697129
1518,2023-03-07,2120,2250,2100,2135,180373,0.7075471698113208,2160.25,50.673119985434354,2049.0081463660017,2160.25,2271.4918536339983,10.298979621247382,0.386508543434218
1519,2023-03-08,2140,2290,2120,2165,370826,1.405152224824356,2162.25,53.1524941208125,2052.182974965579,2162.25,2272.317025034421,10.180786221243707,0.5124923881568526
1520,2023-03-09,2150,2275,2150,2255,209375,4.157043879907621,2167.0,59.697322426574736,2049.765192882285,2167.0,2284.234807117715,10.820009886268094,0.8753151566652031
1521,2023-03-10,2245,2430,2205,2380,694323,5.543237250554324,2176.25,66.66335977489958,2026.8553883169552,2176.25,2325.644611683045,13.729545013950124,1.181918837984182
1522,2023-03-13,2380,2500,2330,2460,996017,3.361344537815126,2184.25,70.21197028288351,1996.8927209849385,2184.25,2371.6072790150615,17.155296235784505,1.235893479691901
1523,2023-03-14,2475,2520,2260,2455,798266,-0.2032520325203252,2197.0,69.71249747600658,1975.4960496967888,2197.0,2418.5039503032112,20.164219417679675,1.082382390126294
1524,2023-03-15,2495,2745,2140,2215,4838085,-9.775967413441954,2193.75,50.96956513989376,1975.3266724914038,2193.75,2412.1733275085962,19.913237835541537,0.5486440716804016
1525,2023-03-16,2180,2285,2095,2225,688828,0.4514672686230248,2196.0,51.55402945217225,1977.2627146553941,2196.0,2414.737285344606,19.921428537760097,0.5662895673097351
1526,2023-03-17,2235,2295,2180,2190,256408,-1.5730337078651686,2198.5,49.33726254322479,1981.2420887518074,2198.5,2415.7579112481926,19.76419479173915,0.4804379965931604
1527,2023-03-20,2210,2260,2165,2205,249051,0.684931506849315,2202.0,50.32313223935182,1986.7002090109527,2202.0,2417.2997909890473,19.554931061675507,0.5069670295224592
1528,2023-03-21,2230,2320,2215,2255,528698,2.2675736961451247,2209.75,53.56670606338865,1998.5753092818002,2209.75,2420.9246907181996,19.11299384257945,0.6071387860119648
1529,2023-03-22,2300,2305,2210,2255,218073,0.0,2216.75,53.56670606338865,2009.3548457655597,2216.75,2424.1451542344403,18.711641297795445,0.5922152693036454
1530,2023-03-23,2280,2300,2215,2265,328607,0.4434589800443459,2226.0,54.25944621910734,2027.515743697574,2226.0,2424.4842563024263,17.83326651414431,0.5982445679232524
1531,2023-03-24,2270,2320,2230,2305,176812,1.7660044150110374,2230.5,57.02152789397632,2029.1570090618322,2230.5,2431.842990938168,18.053619451976495,0.6850076817992604
1532,2023-03-27,2315,2450,2295,2410,450557,4.55531453362256,2241.25,63.288419356209126,2026.1482798768754,2241.25,2456.351720123125,19.19479934171776,0.8922562774100715
1533,2023-03-28,2395,2460,2370,2410,195255,0.0,2254.25,63.28841935620913,2031.4883560845205,2254.25,2477.0116439154795,19.763703574623882,0.8495889087151263
1534,2023-03-29,2415,2450,2375,2410,163596,0.0,2268.25,63.28841935620912,2043.299449878586,2268.25,2493.200550121414,19.834722814629245,0.815069245048506
1535,2023-03-30,2425,2425,2320,2335,254576,-3.112033195020747,2279.5,56.00323821239722,2065.072856196034,2279.5,2493.927143803966,18.813524352179506,0.6294145858015516
1536,2023-03-31,2395,2395,2290,2370,278467,1.4989293361884368,2291.0,58.40928441446608,2083.163525819152,2291.0,2498.836474180848,18.143734105704777,0.6900532625742545
1537,2023-04-03,2395,2395,2220,2220,512114,-6.329113924050633,2296.0,46.63784390482775,2100.4085891458258,2296.0,2491.5914108541742,17.037579342698105,0.3057174400754673
1538,2023-04-04,2250,2350,2200,2325,379577,4.72972972972973,2305.5,53.67568498810478,2124.1743261423626,2305.5,2486.8256738576374,15.729835077652345,0.5537706536122123
1539,2023-04-05,2330,2350,2290,2315,97473,-0.4301075268817204,2313.0,52.95930450661555,2143.5184375811746,2313.0,2482.4815624188254,14.65469627486601,0.5059003468325881
1540,2023-04-06,2320,2340,2240,2310,150795,-0.2159827213822894,2315.75,52.58142513058509,2148.3500298688014,2315.75,2483.1499701311986,14.457516582636178,0.48282556443859137
1541,2023-04-07,2315,2340,2195,2195,241324,-4.978354978354979,2306.5,44.68415512423067,2133.957251673893,2306.5,2479.042748326107,14.961434929642913,0.1768916657416854
1542,2023-04-10,2220,2230,2165,2185,134828,-0.4555808656036446,2292.75,44.06440110935676,2127.659873099793,2292.75,2457.840126900207,14.401057847581027,0.17366310141268387
1543,2023-04-11,2205,2380,2200,2310,469214,5.720823798627003,2285.5,52.86485961104238,2137.719757748451,2285.5,2433.280242251549,12.931983570470289,0.5828933544387364
1544,2023-04-12,2330,2345,2235,2250,176751,-2.5974025974025974,2287.25,48.888804925306836,2142.0441116898955,2287.25,2432.4558883101045,12.696984440713036,0.3717338517276648
1545,2023-04-13,2340,2340,2235,2300,225599,2.2222222222222223,2291.0,52.12055530061673,2148.5710703546274,2291.0,2433.4289296453726,12.433778231809043,0.5315947048903923
1546,2023-04-14,2320,2335,2240,2325,286999,1.0869565217391304,2297.75,53.697024044476706,2162.4919133658677,2297.75,2433.0080866341323,11.77308990396103,0.6007333486599961
1547,2023-04-17,2440,3020,2380,3020,18501184,29.89247311827957,2338.5,76.68234603730224,2000.4748530065758,2338.5,2676.525146993424,28.9095699801945,1.5080610955451454
1548,2023-04-18,3460,3925,3250,3925,18874356,29.96688741721854,2422.0,86.25243437850538,1654.9445913104287,2422.0,3189.0554086895713,63.34066132861861,1.4797206192494672
1549,2023-04-19,4305,4985,3890,3950,19086605,0.6369426751592357,2506.75,86.41826414393755,1496.2932963259018,2506.75,3517.206703674098,80.61886535746271,1.2141572690607287
1550,2023-04-20,3700,3710,3085,3220,6452337,-18.48101265822785,2554.5,62.652863318363146,1504.7576506590183,2554.5,3604.2423493409815,82.18769617075604,0.8169825435821442
1551,2023-04-21,3240,3320,2950,3155,2938048,-2.018633540372671,2597.0,61.04313850209999,1522.5680570646073,2597.0,3671.4319429353927,82.74408493919081,0.7596721009967001
1552,2023-04-24,3070,3180,2930,3115,1603038,-1.2678288431061806,2632.25,60.02114922196028,1538.5842603885212,2632.25,3725.915739611479,83.09740637184757,0.7207027167969509
1553,2023-04-25,3145,3145,2790,2925,1689625,-6.099518459069021,2658.0,55.2863085244828,1562.2290385304407,2658.0,3753.7709614695596,82.45078716851464,0.6218320294059997
1554,2023-04-26,2890,2900,2605,2610,2040361,-10.76923076923077,2668.0,48.46082386874977,1577.8284538661253,2668.0,3758.1715461338745,81.72200495756181,0.4733986819754708
1555,2023-04-27,2645,2815,2530,2795,1486394,7.088122605363985,2691.0,52.193726415759386,1610.5343596393625,2691.0,3771.4656403606377,80.30216576444725,0.548127398093514
1556,2023-04-28,2730,2800,2560,2770,1038564,-0.8944543828264758,2711.0,51.64931563689456,1640.2778138097997,2711.0,3781.7221861902003,78.99093959352271,0.5275514978399446
1557,2023-05-02,2845,2885,2730,2765,990698,-0.1805054151624548,2738.25,51.53354109392019,1691.424919100654,2738.25,3785.075080899346,76.4594234200198,0.5127767286474538
1558,2023-05-03,2765,2785,2650,2705,492243,-2.1699819168173597,2757.25,50.082757402104114,1727.461308083099,2757.25,3787.038691916901,74.69679513405755,0.47463071773358706
1559,2023-05-04,2705,2870,2665,2870,914391,6.099815157116451,2785.0,53.92427015865142,1774.6485759895613,2785.0,3795.3514240104387,72.55665522516615,0.5420645717816704
1560,2023-05-08,2855,2880,2750,2755,669727,-4.006968641114982,2807.25,50.97953563942654,1820.3940074661746,2807.25,3794.1059925338254,70.30766711435216,0.4735270392056675
1561,2023-05-09,2790,2800,2595,2605,860386,-5.44464609800363,2827.75,47.34760155619277,1876.217157687176,2827.75,3779.282842312824,67.2996440500627,0.38295201694847586
1562,2023-05-10,2605,2800,2605,2700,861039,3.646833013435701,2853.5,49.7874957506337,1946.0855412216968,2853.5,3760.914458778303,63.60010224484339,0.41541902461711677
1563,2023-05-11,2660,2835,2660,2760,649765,2.2222222222222223,2876.0,51.32175953802803,2001.902751405817,2876.0,3750.097248594183,60.78562229444944,0.43364582705953847
1564,2023-05-12,2840,3070,2785,2960,2968875,7.246376811594203,2911.5,56.13332400262329,2085.642264067279,2911.5,3737.357735932721,56.73073920197293,0.5293634108453463
1565,2023-05-15,2965,3050,2745,2850,1691732,-3.716216216216216,2939.0,53.02869473482269,2161.191540287765,2939.0,3716.808459712235,52.93014356667133,0.4427879711973516
1566,2023-05-16,2890,3170,2780,3170,2146951,11.228070175438596,2981.25,59.96557990786396,2251.100186605571,2981.25,3711.399813394429,48.982796705705944,0.629254295856429
1567,2023-05-17,3140,3200,3010,3190,1896795,0.6309148264984227,2989.75,60.35961458702106,2254.0566195758456,2989.75,3725.4433804241544,49.21437447439782,0.6360961001746057
1568,2023-05-18,3235,3370,3080,3225,7696858,1.09717868338558,2954.75,61.08151870723243,2344.44290516993,2954.75,3565.05709483007,41.310235710640164,0.7214049306400794
1569,2023-05-19,3200,3200,2800,2800,2617813,-13.178294573643411,2897.25,49.33296428331618,2489.89910703434,2897.25,3304.60089296566,28.11983038851739,0.3806311687547985
1570,2023-05-22,2845,2845,2640,2720,1074774,-2.857142857142857,2872.25,47.481625393985425,2486.39413312751,2872.25,3258.10586687249,26.867846940377056,0.3027113061231325
1571,2023-05-23,2740,2760,2690,2725,577966,0.1838235294117647,2850.75,47.6139464917255,2482.8060504643117,2850.75,3218.6939495356883,25.813834923138703,0.32911799452241974
1572,2023-05-24,2720,2805,2600,2675,1102933,-1.834862385321101,2828.75,46.35615145964594,2474.2662203994078,2828.75,3183.2337796005922,25.062927413210232,0.28313535223919856
1573,2023-05-25,2650,2720,2615,2650,492585,-0.9345794392523364,2815.0,45.706016152626525,2455.2222908518074,2815.0,3174.7777091481926,25.561471342677983,0.270691741310693
1574,2023-05-26,2665,2730,2600,2685,607351,1.3207547169811322,2818.75,46.830293247858414,2466.104639900195,2818.75,3171.395360099805,25.02140027315691,0.31036188883621457
1575,2023-05-30,2690,2720,2615,2625,481718,-2.23463687150838,2810.25,45.10595131434382,2447.6693193233796,2810.25,3172.8306806766204,25.804158397055094,0.24453961577006728
1576,2023-05-31,2645,2645,2490,2525,851572,-3.8095238095238098,2798.0,42.30973810796551,2414.8368493710263,2798.0,3181.1631506289737,27.388359587489184,0.14375488672141043
1577,2023-06-01,2550,2580,2500,2530,418321,0.198019801980198,2786.25,42.50166965202186,2385.7393884053486,2786.25,3186.7606115946514,28.749079342819304,0.1800958668988459
1578,2023-06-02,2560,2605,2530,2580,307884,1.9762845849802373,2780.0,44.49049163156571,2370.805669638591,2780.0,3189.194330361409,29.438441033194888,0.2556173373377927
1579,2023-06-05,2590,2605,2470,2535,481335,-1.744186046511628,2763.25,43.047332843447734,2342.8897378439274,2763.25,3183.6102621560726,30.42506194923171,0.22850668753834935
1580,2023-06-07,2560,2570,2480,2535,506843,0.0,2752.25,43.04733284344773,2320.2491319454066,2752.25,3184.2508680545934,31.392560127502477,0.248553745993231
1581,2023-06-08,2525,2525,2475,2510,296597,-0.9861932938856016,2747.5,42.16606713555238,2307.1194827198615,2747.5,3187.8805172801385,32.056816544505075,0.23034683565608385
1582,2023-06-09,2510,2615,2495,2570,419582,2.3904382470119523,2741.0,45.07241155715153,2294.2159358259046,2741.0,3187.7840641740954,32.600077648602365,0.30863238674805604
1583,2023-06-12,2595,2595,2535,2545,192245,-0.9727626459143968,2730.25,44.078462261811325,2275.536078946419,2730.25,3184.963921053581,33.30932486428576,0.29630049639697403
1584,2023-06-13,2545,2625,2525,2570,480684,0.9823182711198428,2710.75,45.3757129214339,2263.7346199514805,2710.75,3157.7653800485195,32.98093738253395,0.3425669380942521
1585,2023-06-14,2585,2620,2445,2460,703752,-4.280155642023346,2691.25,40.881916428598466,2236.2788470683854,2691.25,3146.2211529316146,33.81114002278604,0.24586300855566715
1586,2023-06-15,2470,2485,2415,2465,356178,0.2032520325203252,2656.0,41.16713116982362,2248.046571285492,2656.0,3063.953428714508,30.719384692357522,0.26590465166348104
1587,2023-06-16,2500,2510,2445,2460,294368,-0.2028397565922921,2619.5,40.954348464804795,2285.2112027005337,2619.5,2953.7887972994663,25.52309962202453,0.2614338241536779
1588,2023-06-19,2470,2470,2370,2420,387844,-1.6260162601626018,2579.25,39.20836885351581,2379.493272954516,2579.25,2779.006727045484,15.48952036797393,0.10139014501439185
