,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1441,2022-11-14,64684,64684,61960,61961,270,-4.640174833784782,63755.4,44.950915873183156,61633.61448774991,63755.4,65877.1855122501,6.656018195321792,0.07714858791332463
1442,2022-11-15,62349,62349,61474,62058,83,0.1565500879585545,63697.05,45.256506770658355,61459.12162983389,63697.05,65934.9783701661,7.026788117082683,0.1338019523211231
1443,2022-11-16,62058,62058,62058,62058,4,0.0,63614.35,45.256506770658355,61265.26113195046,63614.35,65963.43886804955,7.385405550947371,0.1687332648057193
1444,2022-11-17,61279,61766,60307,61183,199,-1.4099713171549195,63439.3,42.77245750383087,60919.55579869818,63439.3,65959.04420130182,7.943795726944713,0.05227598126145344
1445,2022-11-18,61182,61668,60793,61474,10,0.4756223133877057,63273.9,43.875771629945326,60694.83149373771,63273.9,65852.9685062623,8.152076942506461,0.15105618644296867
1446,2022-11-21,61668,61668,60696,60696,39,-1.2655756905358364,63069.6,41.5683439588452,60356.874256399315,63069.6,65782.32574360068,8.602324237352653,0.06250645580385016
1447,2022-11-22,61279,61279,60112,60599,24,-0.1598128377487808,62928.55,41.27687856514012,60017.2758133261,62928.55,65839.82418667391,9.25263393697743,0.09990886281626936
1448,2022-11-23,60793,60793,59626,60015,42,-0.963712272479744,62763.15,39.481944086967275,59595.70224036865,62763.15,65930.59775963135,10.09333584955933,0.06618858327755837
1449,2022-11-24,60501,60501,59820,60404,82,0.6481712905107057,62563.75,41.31260546363618,59330.149661369156,62563.75,65797.35033863084,10.336977366704662,0.16604561884192662
1450,2022-11-25,61279,61279,61279,61280,7,1.4502350837692868,62432.45,45.32368673778207,59214.30019149303,62432.45,65650.59980850696,10.309221593920999,0.3209452529286287
1451,2022-11-28,61085,61085,61085,61085,20,-0.3182114882506527,62315.7,44.59305414922504,59079.95599900218,62315.7,65551.44400099781,10.385004103292802,0.3098273535204759
1452,2022-11-29,60501,61377,60307,61377,47,0.4780224277645903,62213.55,45.9969189086224,58994.75572418906,62213.55,65432.344275810945,10.347566650065595,0.37005227294477483
1453,2022-11-30,61377,61377,61182,61377,42,0.0,62077.35,45.99691890862239,58960.63626434939,62077.35,65194.063735650605,10.041387835178552,0.3876460818346857
1454,2022-12-01,62349,62349,62349,62350,1,1.5852843899180475,62033.6,50.813171311137346,58958.26330949063,62033.6,65108.93669050937,9.915067610164078,0.5514415219927669
1455,2022-12-02,61571,62252,61571,62155,4,-0.3127506014434643,61882.8,49.853564395819916,59162.31749867914,61882.8,64603.282501320864,8.792370420604307,0.5500278902488506
1456,2022-12-05,62155,62155,62155,62155,21,0.0,61775.8,49.853564395819916,59284.55415906159,61775.8,64267.045840938415,8.065442587351074,0.576106499360408
1457,2022-12-06,61960,62155,61960,62155,16,0.0,61629.9,49.85356439581992,59636.00643213014,61629.9,63623.79356786986,6.470539682426425,0.6316770384491934
1458,2022-12-07,62641,62641,62058,62058,5,-0.156061459255088,61644.5,49.275417031701906,59642.57387748878,61644.5,63646.42612251122,6.495068083969277,0.6032755393294196
1459,2022-12-08,61279,62738,61279,62739,124,1.097360533694286,61707.75,53.36444036742428,59652.15326182569,61707.75,63763.34673817431,6.662361658541465,0.750839569077131
1460,2022-12-09,62836,62836,62641,62642,48,-0.1546087760404214,61591.05,52.71262432076654,60104.686857967485,61591.05,63077.41314203252,4.826555618170231,0.8535306986161141
1461,2022-12-12,63127,63127,63127,63128,1,0.7758372976597172,61649.4,55.63643182377163,60024.36862799735,61649.4,63274.431372002655,5.271848134783642,0.9549450630537071
1462,2022-12-13,63225,63225,63225,63225,1,0.1536560638702319,61707.75,56.218289062163485,59949.847741627,61707.75,63465.652258373,5.697508848963045,0.9315512972274894
1463,2022-12-14,64197,64197,63711,64198,28,1.5389482008699091,61814.75,61.651583021114924,59750.7348958903,61814.75,63878.7651041097,6.678066655967056,1.0773334689398997
1464,2022-12-15,65170,65170,64197,64587,21,0.6059378796847253,61984.95,63.59664450629599,59618.19302261658,61984.95,64351.706977383416,7.636553638854007,1.049707896684161
1465,2022-12-16,63419,64587,62738,64587,82,0.0,62140.6,63.59664450629599,59531.66348103423,62140.6,64749.53651896577,8.396882292625978,0.9688500433444428
1466,2022-12-19,64197,64197,64197,64198,1,-0.6022883862077508,62315.7,60.06346546135289,59648.657660629775,62315.7,64982.74233937022,8.559776555090362,0.8528815370146087
1467,2022-12-20,64684,64684,64197,64198,5,0.0,62495.65,60.06346546135289,59830.54480320316,62495.65,65160.75519679684,8.528930243294814,0.8193776369589529
1468,2022-12-21,64781,64781,64392,64392,2,0.302190099380043,62714.5,61.30679886126515,60184.735544562755,62714.5,65244.264455437245,8.067558396980747,0.8315526068829322
1469,2022-12-22,64684,64684,64684,64684,2,0.453472481053547,62928.5,63.16561507032471,60494.44408445617,62928.5,65362.55591554383,7.735941316077235,0.8606120937463706
1470,2022-12-23,64684,64684,64684,64684,12,0.0,63098.7,63.16561507032471,60673.498639289086,63098.7,65523.90136071091,7.6870089580638306,0.8268388402056842
1471,2022-12-26,64489,64489,64489,64490,0,-0.2999196091769216,63268.95,60.91093312131498,60957.71505088855,63268.95,65580.18494911144,7.306063872125091,0.7641553167213564
1472,2022-12-27,64392,64392,64392,64392,228,-0.1519615444254923,63419.7,59.75067031815106,61231.71964359953,63419.7,65607.68035640047,6.900002227700443,0.7221912086997827
1473,2022-12-28,64392,64392,62641,62933,75,-2.2658094173189216,63497.5,45.7717770203383,61503.534754567074,63497.5,65491.465245432926,6.280452759346199,0.35844788386032356
1474,2022-12-29,63614,63614,61766,63323,167,0.6197066721751705,63546.15,49.19348847009685,61620.229723873694,63546.15,65472.07027612631,6.061485317761368,0.44206665697272957
1475,2023-01-02,63322,63322,62155,63128,65,-0.3079449804968179,63594.8,47.57701029482171,61765.151990137325,63594.8,65424.44800986268,5.754080553324102,0.37243447988800915
1476,2023-01-03,61766,61766,56610,56611,530,-10.323469775693829,63317.6,21.797716461997528,59799.02924470826,63317.6,66836.17075529174,11.114037030120336,-0.45302900899657056
1477,2023-01-04,57389,59334,56319,56319,1115,-0.5158008160958117,63025.8,21.242329321139145,58381.932663394226,63025.8,67669.66733660578,14.73640108211487,-0.22211365160379795
1478,2023-01-05,56902,57389,56610,57389,56,1.8998916884177632,62792.35,28.437723315752667,57546.886845044675,62792.35,68037.81315495532,16.70733188025396,-0.015049847876209135
1479,2023-01-06,57389,61279,57389,61280,203,6.78004495635052,62719.4,47.29489437922639,57432.57976851929,62719.4,68006.22023148071,16.85864415629202,0.363869023630783
1480,2023-01-09,59334,60307,59334,60210,1302,-1.7460835509138382,62597.8,43.87131593194201,57198.768472031894,62597.8,67996.83152796811,17.249908233094803,0.27886774807382575
1481,2023-01-10,60209,60209,60112,60113,13,-0.1611028068427171,62447.05,43.56345049489204,56948.208031913135,62447.05,67945.89196808687,17.611214518818322,0.28776895084947723
1482,2023-01-11,60307,60307,59529,60015,37,-0.1630263004674529,62286.55,43.233356025699905,56701.198248320135,62286.55,67871.90175167986,17.934375083159573,0.29665112413763356
1483,2023-01-12,60793,60793,59334,60404,120,0.6481712905107057,62096.85,45.01439408696977,56526.367030813824,62096.85,67667.33296918617,17.941273894525004,0.3480517749211145
1484,2023-01-13,60793,60793,60307,60696,81,0.4834116945897622,61902.3,46.37448943294732,56422.22806251661,61902.3,67382.37193748339,17.705551934204024,0.38993757620689484
1485,2023-01-16,59820,60598,59334,60599,190,-0.1598128377487808,61702.9,45.96772133797737,56339.10075319809,61702.9,67066.69924680192,17.385890280041664,0.39709719275398075
1486,2023-01-17,59626,60209,59626,60210,57,-0.6419247842373637,61503.5,44.28993991344383,56229.79672810532,61503.5,66777.20327189469,17.149278567543906,0.3773632177133007
1487,2023-01-18,60112,60112,60112,60113,15,-0.1611028068427171,61299.25,43.86004893219266,56143.69901586722,61299.25,66454.80098413277,16.820926794806713,0.38495410057519414
1488,2023-01-19,60112,60112,60112,60113,4,0.0,61085.3,43.860048932192676,56108.85299033615,61085.3,66061.74700966386,16.293435604519757,0.40230982083081807
1489,2023-01-20,60112,60112,60112,60113,7,0.0,60856.75,43.86004893219266,56149.83704669482,60856.75,65563.66295330517,15.46882787301385,0.42099386504718156
1490,2023-01-25,60015,60015,60015,60015,0,-0.1630263004674529,60623.3,43.32935531790355,56247.323075930144,60623.3,64999.27692406986,14.436617353624296,0.43049552013699194
1491,2023-01-26,60015,60015,60015,60015,8,0.0,60399.55,43.32935531790355,56395.47085617783,60399.55,64403.629143822174,13.258638992582464,0.4519802198973366
1492,2023-01-27,59723,60015,59529,60015,31,0.0,60180.7,43.329355317903556,56619.42033673406,60180.7,63741.979663265935,11.835288267720175,0.4767358905130131
1493,2023-01-30,59529,60015,59431,60015,27,0.0,60034.8,43.32935531790355,56704.93125784343,60034.8,63364.66874215657,11.093128459348812,0.49702690983741604
1494,2023-01-31,59820,59820,59820,59821,5,-0.3232525202032825,59859.7,41.97697067129637,56891.18588684654,59859.7,62828.21411315345,9.918239193158183,0.493481587332107
1495,2023-02-01,59529,59529,59529,59529,4,-0.488122899984955,59679.75,39.95553130439742,57116.92664479366,59679.75,62242.57335520634,8.588586095639943,0.47058907714147497
1496,2023-02-02,60501,60501,60501,60502,2,1.6344974718204577,59874.3,48.80282240986775,57713.643053608175,59874.3,62034.95694639183,7.217310085936128,0.6452567472703661
1497,2023-02-03,60307,60307,60307,60307,2,-0.3223033949290932,60073.7,47.29866714527444,58652.85122550236,60073.7,61494.548774497634,4.730352132456091,0.5820988145210914
1498,2023-02-06,59626,60209,59626,60210,11,-0.160843683154526,60214.75,46.530410337143614,59506.63733241696,60214.75,60922.86266758304,2.351957510686462,0.4966460139625712
1499,2023-02-07,60209,60209,59334,60113,90,-0.1611028068427171,60156.4,45.730487620122496,59643.63908106066,60156.4,60669.16091893934,1.7047593238270262,0.45768008208408756
1500,2023-02-08,59918,59918,59529,59724,10,-0.647114600835094,60132.1,42.56984245784958,59586.77334560697,60132.1,60677.42665439303,1.8137622148337726,0.12582060063226663
1501,2023-02-09,59723,59723,59529,59529,12,-0.3265019087803898,60102.9,41.03864018670748,59497.3890091902,60102.9,60708.4109908098,2.0149143911851244,0.026102739082840155
1502,2023-02-10,58945,59529,58750,59529,163,0.0,60078.6,41.03864018670748,59423.917970315786,60078.6,60733.28202968421,2.1794183941843266,0.08025424932993847
1503,2023-02-13,59431,59431,59431,59432,2,-0.1629457911270137,60030.0,40.20436332210046,59336.02449611575,60030.0,60723.97550388425,2.312095631798263,0.06914905738535751
1504,2023-02-14,58750,59334,58750,59334,19,-0.1648943330192488,59961.9,39.334345417447985,59275.442747149296,59961.9,60648.35725285071,2.2896447672628955,0.04265178392939134
1505,2023-02-15,59237,59237,58556,59140,26,-0.3269626183975461,59888.95,37.599741976430124,59179.11805510651,59888.95,60598.78194489348,2.3704938720531428,-0.027554448195749807
1506,2023-02-16,59042,59042,59042,59043,0,-0.1640175853905985,59830.6,36.727622902918114,59047.81384785421,59830.6,60613.38615214579,2.616674919341571,-0.003074816692281655
1507,2023-02-17,59042,59042,59042,59043,10,0.0,59777.1,36.72762290291812,58934.83047069767,59777.1,60619.36952930233,2.8180340943348807,0.06421313222142137
1508,2023-02-20,58361,59042,58361,59043,26,0.0,59723.6,36.72762290291812,58838.62329974676,59723.6,60608.57670025324,2.963574534198337,0.11547010231724596
1509,2023-02-21,59042,59042,58459,58945,43,-0.1659807259116237,59665.2,35.68323103047208,58737.590901299984,59665.2,60592.80909870001,3.1093806731562568,0.11179768449376322
1510,2023-02-22,58361,58848,58167,58848,24,-0.1645601832216473,59606.85,34.633454599081844,58629.132806742666,59606.85,60584.56719325733,3.280553135276677,0.11192765902385485
1511,2023-02-23,58848,58848,58848,58848,24,0.0,59548.5,34.633454599081844,58536.48942693718,59548.5,60560.51057306282,3.3989456428384264,0.15390677793021598
1512,2023-02-24,58848,58848,58848,58848,3,0.0,59490.15,34.63345459908184,58458.0830884139,59490.15,60522.2169115861,3.4697068727717175,0.18890098462069094
1513,2023-02-27,56902,58750,56902,58751,27,-0.1648314301250679,59426.95,33.4059843632937,58376.54046558458,59426.95,60477.35953441542,3.535128538198307,0.17824454279340624
1514,2023-02-28,57486,58750,57486,58751,140,0.0,59373.45,33.40598436329369,58300.02660264425,59373.45,60446.87339735575,3.6158363624001955,0.2100631486451066
1515,2023-03-02,58069,58556,57097,58556,152,-0.3319092440979728,59324.8,30.85627381816336,58197.158106493596,59324.8,60452.44189350641,3.8015868355440103,0.15911163622636595
1516,2023-03-03,57875,58264,57389,57389,40,-1.9929640002732427,59169.15,20.682366697429078,57885.80557624208,59169.15,60452.494423757926,4.337883588856437,-0.1935589414053468
1517,2023-03-06,57291,57291,55346,57097,454,-0.5088083082123751,59008.65,18.99474737402654,57544.49409641924,59008.65,60472.80590358076,4.962512796279049,-0.15281640955203113
1518,2023-03-07,57097,57097,57097,57097,1,0.0,58853.0,18.994747374026538,57275.318916894095,58853.0,60430.681083105905,5.361429606327306,-0.05651297933516686
1519,2023-03-08,57097,57097,57097,57097,2,0.0,58702.2,18.994747374026534,57059.853434871286,58702.2,60344.54656512871,5.595519640247594,0.011308991024620688
1520,2023-03-09,57000,57097,56124,57097,21,0.0,58570.85,18.994747374026534,56857.72148468367,58570.85,60283.978515316325,5.849764909733515,0.06983670903176382
1521,2023-03-10,57000,57000,57000,57000,0,-0.1698863337828607,58444.4,18.326582919430376,56660.932994420764,58444.4,60227.86700557924,6.103123671657977,0.09505839034827374
1522,2023-03-13,56900,62000,56900,62000,117,8.771929824561402,58567.95,72.33929752642835,56241.38966551694,58567.95,60894.51033448306,7.94482420669687,1.2375802701378413
1523,2023-03-14,59700,59700,59700,59700,9,-3.7096774193548385,58581.35,54.48834450841598,56232.061658823055,58581.35,60930.63834117694,8.02060157772719,0.7380827377365653
1524,2023-03-15,59700,59700,59700,59700,1,0.0,58599.65,54.488344508415985,56221.668648098785,58599.65,60977.63135190122,8.116025784799795,0.7313622012048705
1525,2023-03-16,59500,59500,59500,59500,0,-0.3350083752093802,58617.65,53.16526296090064,56218.227213163555,58617.65,61017.07278683645,8.18669048259849,0.6838671377217654
1526,2023-03-17,59400,59400,59300,59300,21,-0.3361344537815126,58630.5,51.81043265796342,56219.37889147185,58630.5,61041.62110852815,8.224801454970184,0.6388358298618795
1527,2023-03-20,59300,59300,58200,59300,29,0.0,58643.35,51.81043265796342,56220.85968835993,58643.35,61065.840311640066,8.261773284234504,0.6355320177845083
1528,2023-03-21,59300,59300,57000,59300,193,0.0,58656.2,51.81043265796342,56222.66499100793,58656.2,61089.735008992066,8.29762244738687,0.632276708085382
1529,2023-03-22,58700,59300,58300,59300,52,0.0,58673.95,51.810432657963425,56227.10570785756,58673.95,61120.79429214243,8.340479180769101,0.6279300857047668
1530,2023-03-23,59300,59300,58000,59300,115,0.0,58696.55,51.810432657963425,56235.38503397476,58696.55,61157.71496602525,8.386063460374567,0.6225943828085938
1531,2023-03-24,59000,59300,59000,59300,7,0.0,58719.15,51.81043265796341,56244.572680539146,58719.15,61193.72731946086,8.428518871478403,0.6173634776800084
1532,2023-03-27,59000,59100,57600,58900,79,-0.6745362563237773,58721.75,47.99461556807504,56246.527434251606,58721.75,61196.972565748394,8.430343325082765,0.5360068630729588
1533,2023-03-28,58800,60000,58300,60000,37,1.867572156196944,58784.2,57.30670927686291,56246.929766069414,58784.2,61321.47023393058,8.632490478497907,0.7395881967441363
1534,2023-03-29,58700,59300,58700,59100,44,-1.5,58801.65,49.497348772475476,56260.73526117263,58801.65,61342.56473882737,8.642324624657201,0.5587091718271678
1535,2023-03-30,58300,59100,58300,59100,72,0.0,58828.85,49.497348772475476,56287.389374692146,58828.85,61370.31062530785,8.640184621347698,0.5533453080681029
1536,2023-03-31,59100,59100,58500,59000,13,-0.1692047377326565,58909.4,48.643150761125064,56454.95632372827,58909.4,61363.84367627173,8.332944067574038,0.5184563208510082
1537,2023-04-03,57000,57100,56700,57100,540,-3.2203389830508473,58909.55,35.94904179739689,56455.54906479434,58909.55,61363.55093520567,8.331419728059934,0.13130617147699916
1538,2023-04-04,57100,57100,57000,57000,34,-0.1751313485113835,58904.7,35.42505286544539,56436.049510361925,58904.7,61373.35048963807,8.381845556086601,0.11422242476308493
1539,2023-04-05,57000,57000,57000,57000,136,0.0,58899.85,35.42505286544539,56416.67426920883,58899.85,61383.02573079117,8.43185757108437,0.11745558793080577
1540,2023-04-06,56500,56500,56000,56000,58,-1.7543859649122806,58845.0,30.302538620460545,56164.347094458106,58845.0,61525.652905541894,9.110894402385568,-0.030654303307664346
1541,2023-04-07,56000,56000,55700,55700,22,-0.5357142857142857,58780.0,28.950066946013983,55870.292110882925,58780.0,61689.707889117075,9.900333069469461,-0.02926275031247186
1542,2023-04-10,55400,55500,53300,55500,221,-0.3590664272890485,58455.0,28.051202760869625,55605.10526510368,58455.0,61304.89473489632,9.750730424758597,-0.01844020128475105
1543,2023-04-11,55500,55500,55500,55500,13,0.0,58245.0,28.05120276086963,55182.01126348961,58245.0,61307.98873651039,10.517602322981864,0.051908244506421515
1544,2023-04-12,55500,55500,55500,55500,114,0.0,58035.0,28.051202760869636,54827.33729952956,58035.0,61242.66270047044,11.054235204516042,0.10485246786886107
1545,2023-04-13,55500,55500,55500,55500,3,0.0,57835.0,28.051202760869632,54520.62223034412,57835.0,61149.37776965588,11.461494837575456,0.14774685291193695
1546,2023-04-14,55500,59000,55500,59000,435,6.306306306306306,57820.0,58.43124218615238,54529.65047449529,57820.0,61110.34952550471,11.381354290919091,0.6793122570798916
1547,2023-04-17,60000,60000,59800,59800,4,1.3559322033898304,57845.0,62.34500102125589,54502.859967028744,57845.0,61187.140032971256,11.555501885975472,0.7924772721539664
1548,2023-04-18,60000,60000,58300,59900,48,0.1672240802675585,57875.0,62.81627622596092,54470.958284628534,57875.0,61279.041715371466,11.763427094156254,0.7974405382366212
1549,2023-04-19,59900,61900,58700,61900,93,3.33889816360601,58005.0,70.71149020440535,54216.34588541138,58005.0,61793.65411458862,13.06319839527152,1.0140347841469457
1550,2023-04-20,63200,63200,59700,62100,56,0.3231017770597738,58145.0,71.36623810910751,53986.40648776663,58145.0,62303.59351223337,14.304217085676735,0.9755213497502875
1551,2023-04-21,63000,63000,61100,62800,65,1.1272141706924317,58320.0,73.59146301428424,53711.48613976375,58320.0,62928.51386023625,15.804231345117453,0.9860569085681711
1552,2023-04-24,60100,62800,60100,62700,60,-0.1592356687898089,58510.0,72.7220062356497,53523.658655889085,58510.0,63496.341344110915,17.04440726067652,0.9201477306551197
1553,2023-04-25,62700,62700,60900,62300,98,-0.6379585326953748,58625.0,69.20014500267382,53405.85256004489,58625.0,63844.14743995511,17.805193825006764,0.8520689961607609
1554,2023-04-26,62300,62300,61900,61900,16,-0.6420545746388443,58765.0,65.76995169908305,53355.64698878044,58765.0,64174.35301121956,18.41011830586083,0.7897758746284154
1555,2023-04-27,62700,62700,62300,62700,57,1.292407108239095,58945.0,69.07196348288792,53269.97577097768,58945.0,64620.02422902232,19.25532014258145,0.8308355919254731
1556,2023-04-28,61400,62700,61400,62700,78,0.0,59130.0,69.07196348288791,53223.35966898352,59130.0,65036.64033101648,19.97848919674102,0.8022022503430164
1557,2023-05-02,62700,62700,62700,62700,1,0.0,59410.0,69.07196348288791,53385.0850628419,59410.0,65434.9149371581,20.28249431798721,0.773032900407376
1558,2023-05-03,63200,63200,63200,63200,48,0.7974481658692184,59720.0,71.2378074402967,53585.96380838919,59720.0,65854.03619161081,20.542653019460175,0.7836631453821066
1559,2023-05-04,63800,63900,63800,63900,2,1.1075949367088609,60065.0,73.98455525763517,53806.7973826352,60065.0,66323.20261736479,20.83810078203544,0.8063978776716921
1560,2023-05-08,64600,64600,62800,64100,10,0.3129890453834116,60470.0,74.72717622437378,54268.35505692304,60470.0,66671.64494307696,20.511476577069477,0.7926642877267792
1561,2023-05-09,64100,65900,64100,65900,221,2.80811232449298,60980.0,80.20411678637379,54753.733060654034,60980.0,67206.26693934597,20.420685271715204,0.8951003103407592
1562,2023-05-10,66500,66500,61500,62900,513,-4.552352048558421,61350.0,57.74353285072291,55609.790944574146,61350.0,67090.20905542586,18.712987955748517,0.6350125043385727
1563,2023-05-11,62900,63000,62000,63000,43,0.1589825119236884,61725.0,58.164101515264484,56617.40761219208,61725.0,66832.59238780792,16.549509559523433,0.6248141886814901
1564,2023-05-12,64000,64000,62300,63500,43,0.7936507936507936,62125.0,60.29211869193085,57843.9370478824,62125.0,66406.0629521176,13.782094010841373,0.6605909578274088
1565,2023-05-15,62000,63500,62000,63500,65,0.0,62525.0,60.29211869193085,59477.46000846678,62525.0,65572.53999153322,9.748228681433732,0.6599650870388535
1566,2023-05-16,63700,63700,63000,63500,30,0.0,62750.0,60.29211869193084,60144.23715584197,62750.0,65355.76284415803,8.305220220424003,0.6439117918350583
1567,2023-05-17,63500,63500,63500,63500,2,0.0,62935.0,60.292118691930845,60693.326517979316,62935.0,65176.673482020684,7.123773677669608,0.6260219216874304
1568,2023-05-18,64000,64000,62400,63500,108,0.0,63115.0,60.29211869193084,61349.46891842852,63115.0,64880.53108157148,5.594648123493548,0.6090323484017388
1569,2023-05-19,63500,63800,61600,63800,206,0.4724409448818897,63210.0,61.973206513685334,61513.06158037628,63210.0,64906.93841962372,5.36920873160488,0.6738424898561806
1570,2023-05-22,63200,63700,62900,63700,71,-0.1567398119122257,63290.0,61.04545756905937,61660.39882179868,63290.0,64919.60117820132,5.149632416499677,0.6257976508253813
1571,2023-05-23,63400,63400,63400,63400,0,-0.4709576138147566,63320.0,58.22919448679221,61705.56511435265,63320.0,64934.43488564735,5.099288962878559,0.5247764715415951
1572,2023-05-24,63000,63900,62700,63900,86,0.7886435331230284,63380.0,61.42349777743285,61773.01524587343,63380.0,64986.98475412657,5.070952206142537,0.6617936942664496
1573,2023-05-25,63900,63900,63200,63900,20,0.0,63460.0,61.423497777432864,61918.05317860981,63460.0,65001.94682139019,4.859586578601301,0.6426767751962106
1574,2023-05-26,64000,64000,64000,64000,4,0.1564945226917058,63565.0,62.09583871021523,62184.74640011502,63565.0,64945.25359988498,4.342810036608127,0.6575797375338308
1575,2023-05-30,64800,64800,64600,64600,9,0.9375,63660.0,65.93241618038446,62269.460536340106,63660.0,65050.539463659894,4.368644246496682,0.8379983181224947
1576,2023-05-31,61100,63600,61100,63400,40,-1.8575851393188856,63695.0,54.13136400765427,62369.14178737107,63695.0,65020.85821262893,4.163146911465367,0.38875130191520657
1577,2023-06-01,63400,63400,63300,63400,26,0.0,63730.0,54.13136400765427,62476.04625284837,63730.0,64983.95374715163,3.9352071148646806,0.3684161992618952
1578,2023-06-02,63700,63700,63600,63700,9,0.473186119873817,63755.0,56.39431043740554,62524.593563087525,63755.0,64985.406436912475,3.8597958965178427,0.4776496617906135
1579,2023-06-05,63700,64000,63700,64000,6,0.4709576138147566,63760.0,58.59421650630728,62526.46848439302,63760.0,64993.53151560698,3.8692958456931534,0.5972816652689674
1580,2023-06-07,63300,63800,63300,63800,31,-0.3125,63745.0,56.546089065018,62521.11275029289,63745.0,64968.88724970711,3.839947445939645,0.5224693900574428
1581,2023-06-08,64500,64500,64000,64000,16,0.3134796238244514,63650.0,58.122493762339765,62911.08187192657,63650.0,64388.91812807343,2.3218165846769097,0.7368327333588035
1582,2023-06-09,64000,64000,64000,64000,4,0.0,63705.0,58.122493762339765,63037.242559011436,63705.0,64372.757440988564,2.096405120441296,0.7208885905960667
1583,2023-06-12,63000,63000,62300,62300,13,-2.65625,63670.0,42.811910082023125,62811.86248188559,63670.0,64528.13751811441,2.695578822410587,-0.2982403583811995
1584,2023-06-13,63500,63500,62900,62900,15,0.9630818619582664,63640.0,48.01664729095732,62720.43488539662,63640.0,64559.56511460338,2.889896651801942,0.09763588883035595
1585,2023-06-14,62800,62800,62400,62400,9,-0.7949125596184419,63585.0,44.39095347471805,62518.65108899785,63585.0,64651.34891100215,3.3540895211202244,-0.055634271191004996
1586,2023-06-15,63400,63400,61700,62000,37,-0.641025641025641,63510.0,41.67953337153223,62238.93745236697,63510.0,64781.06254763303,4.002716257701248,-0.09399122522015814
1587,2023-06-16,62800,62800,61500,62000,44,0.0,63435.0,41.67953337153223,62003.532221810325,63435.0,64866.467778189675,4.51317972157224,-0.0012337762205139437
1588,2023-06-19,64700,64700,62000,62000,83,0.0,63360.0,41.67953337153223,61798.71847509963,63360.0,64921.28152490037,4.928287641730962,0.0644603557046553
1589,2023-06-20,61100,61800,61000,61800,35,-0.3225806451612903,63260.0,40.148122813980365,61573.10936928469,63260.0,64946.89063071531,5.3331983266370795,0.06725113845083654
1590,2023-06-21,61300,61300,61300,61300,10,-0.8090614886731391,63140.0,36.53409239625518,61264.473407281315,63140.0,65015.526592718685,5.940850784664823,0.009471098105622388
1591,2023-06-22,61300,61300,61300,61300,12,0.0,63035.0,36.53409239625518,61001.01376602622,63035.0,65068.98623397378,6.453513869988994,0.07349760509186296
1592,2023-06-23,61100,61100,61100,61100,12,-0.3262642740619902,62895.0,35.069601266159516,60736.78314342727,62895.0,65053.21685657273,6.8629202848326045,0.0841474422430202
1593,2023-06-26,61100,61100,60300,60400,6,-1.1456628477905073,62720.0,30.466378579169916,60358.13632908364,62720.0,65081.86367091636,7.531453032258807,0.008862423227865571
1594,2023-06-27,60400,60400,60100,60300,39,-0.1655629139072847,62535.0,29.863324916211802,60027.989828502024,62535.0,65042.010171497976,8.017942500992966,0.05424991381974439
1595,2023-06-28,60000,60300,60000,60300,16,0.0,62320.0,29.863324916211795,59820.72010371106,62320.0,64819.27989628894,8.020795559335504,0.09588359771160522
1596,2023-06-29,61000,61000,59900,59900,17,-0.6633499170812603,62145.0,27.351731648354317,59487.57643571939,62145.0,64802.42356428061,8.552332655179368,0.07759838699109602
1597,2023-06-30,59700,60000,58200,60000,52,0.1669449081803005,61975.0,28.960290734806854,59227.000727803286,61975.0,64722.999272196714,8.868089623869992,0.14064764863980267
1598,2023-07-03,60000,60000,59100,60000,9,0.0,61790.0,28.960290734806858,59033.26279816275,61790.0,64546.73720183725,8.922923456343252,0.17534083430095526
1599,2023-07-04,59200,60000,59000,60000,83,0.0,61590.0,28.960290734806858,58924.74203875248,61590.0,64255.25796124752,8.65483994559999,0.20171742789658995
1600,2023-07-05,60000,60000,60000,60000,44,0.0,61400.0,28.960290734806854,58852.84472401209,61400.0,63947.15527598791,8.296922723087663,0.2251836169553874
1601,2023-07-06,59000,59000,57600,57600,76,-4.0,61080.0,16.88880625803627,58320.579771040175,61080.0,63839.420228959825,9.035429695349787,-0.1305672408061965
1602,2023-07-07,57600,61000,57400,61000,149,5.902777777777778,60930.0,49.19639983265678,58517.44948239575,60930.0,63342.55051760425,7.919089176445921,0.514507468235217
1603,2023-07-10,62600,62600,60000,62000,233,1.639344262295082,60915.0,54.76590673071537,58533.17297017762,60915.0,63296.82702982238,7.820165902724714,0.7277663294636706
1604,2023-07-11,63500,63500,61800,62600,91,0.967741935483871,60900.0,57.7581771639081,58565.048180370206,60900.0,63234.951819629794,7.668150474974693,0.8640332073895929
1605,2023-07-12,61700,61700,61000,61500,85,-1.757188498402556,60855.0,51.08606250860086,58604.24457126226,60855.0,63105.75542873774,7.397109288432315,0.6432852258767461
1606,2023-07-13,62000,62000,59800,60000,561,-2.4390243902439024,60755.0,43.67666712662311,58539.170584184714,60755.0,62970.829415815286,7.294311302165371,0.3296349000037515
1607,2023-07-14,62000,62000,59500,60200,309,0.3333333333333333,60665.0,44.82572109189792,58513.46566376639,60665.0,62816.53433623361,7.093165206407693,0.39193758329369505
