,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
806,2020-04-17,19900,20500,19200,19900,34532,0.7594936708860759,18080.0,49.374253844616184,14280.210532148023,18080.0,21879.789467851977,42.033069334645766,0.7394869525533012
807,2020-04-20,19700,19900,19500,19500,12421,-2.0100502512562812,18287.5,47.039780343788536,14657.227971625429,18287.5,21917.772028374573,39.70222314011835,0.6669985045918015
808,2020-04-21,19450,24800,19250,21150,563195,8.461538461538462,18702.5,56.23258333142984,15836.235008761601,18702.5,21568.7649912384,30.651142801640418,0.9269493587441354
809,2020-04-22,20500,23200,20000,21200,233433,0.2364066193853428,19040.0,56.47911156902865,16718.233431199664,19040.0,21361.766568800336,24.388304294121177,0.9651630420184917
810,2020-04-23,21200,21650,20750,21100,55447,-0.4716981132075472,19215.0,55.802123272796855,16827.09296663398,19215.0,21602.90703336602,24.85461393042956,0.8946971078984769
811,2020-04-24,22000,24900,21300,22600,366787,7.109004739336493,19460.0,62.97183143915192,16759.148282485887,19460.0,22160.851717514113,27.75798270826427,1.081298110451262
812,2020-04-27,22600,28300,22100,27400,351340,21.238938053097343,19945.0,76.24921893941477,15662.138806825631,19945.0,24227.86119317437,42.94671539909119,1.3703293970723467
813,2020-04-28,28700,31450,25850,28250,435007,3.102189781021898,20487.5,77.76939553387629,15040.95292868968,20487.5,25934.04707131032,53.16946500363949,1.2126074463662453
814,2020-04-29,29000,29800,26500,26600,162563,-5.84070796460177,20922.5,68.59162977289091,15002.91597745255,20922.5,26842.08402254745,56.58581930980952,0.979552277522765
815,2020-05-04,23400,24000,22400,23550,90277,-11.466165413533831,21225.0,55.54316426237989,15418.66725032064,21225.0,27031.33274967936,54.71220494397513,0.7002124318597132
816,2020-05-06,23550,23850,23000,23250,29240,-1.2738853503184715,21472.5,54.4460278729099,15764.831912243048,21472.5,27180.168087756952,53.16258551875145,0.655711577186204
817,2020-05-07,23050,23900,22900,23200,37121,-0.2150537634408602,21720.0,54.253677683565066,16165.506323705182,21720.0,27274.49367629482,51.14635061044954,0.6332254644843928
818,2020-05-08,23150,23500,23100,23100,23300,-0.4310344827586206,21940.0,53.84396619786921,16534.854303536384,21940.0,27345.145696463616,49.272066512886205,0.6073051556000557
819,2020-05-11,23200,25400,23200,23800,65427,3.0303030303030303,22160.0,56.33004247226051,16828.62119147409,22160.0,27491.37880852591,48.11713726106418,0.6538063659420825
820,2020-05-12,24150,24400,23550,23800,34086,0.0,22367.5,56.330042472260516,17120.66523988041,22367.5,27614.33476011959,46.9148072884282,0.6365108742215612
821,2020-05-13,23800,24150,23450,23650,13514,-0.6302521008403361,22562.5,55.58597253086172,17430.650918041414,22562.5,27694.349081958586,45.49007496472985,0.6059559607689157
822,2020-05-14,23450,23700,22900,23000,19045,-2.748414376321353,22725.0,52.35846427036898,17756.448903352284,22725.0,27693.551096647716,43.72762241274118,0.5276740637915088
823,2020-05-15,23100,23550,22800,23450,19874,1.956521739130435,22922.5,54.33528264151676,18173.239531253395,22922.5,27671.760468746605,41.4375436252294,0.5555349620716017
824,2020-05-18,23400,23850,23150,23200,14529,-1.0660980810234542,23072.5,53.01907224143669,18490.09069920645,23072.5,27654.90930079355,39.721827290441446,0.5139118956460219
825,2020-05-19,23350,23750,23150,23300,12467,0.4310344827586206,23250.0,53.50425048199696,18928.541912733708,23250.0,27571.458087266292,37.17383300874229,0.505785084454172
826,2020-05-20,23000,23500,23000,23400,9767,0.4291845493562232,23425.0,54.01566647625968,19386.12639464921,23425.0,27463.87360535079,34.48344593682638,0.49690507769704906
827,2020-05-21,23400,23950,23400,23550,22810,0.641025641025641,23627.5,54.818449402368,20012.188810074673,23627.5,27242.811189925327,30.602570647976528,0.489281697213788
828,2020-05-22,23550,24050,23350,23700,14660,0.6369426751592357,23755.0,55.65221665069977,20322.959790445442,23755.0,27187.040209554558,28.89530801561404,0.49198727336485104
829,2020-05-25,23950,24000,23500,23650,7103,-0.210970464135021,23877.5,55.285979717539455,20650.198495646975,23877.5,27104.801504353025,27.032155831666007,0.46475383541123366
830,2020-05-26,23850,24000,23500,23850,12481,0.8456659619450317,24015.0,56.518596012961545,21049.009440338807,24015.0,26980.990559661193,24.701149778565007,0.4721846720882942
831,2020-05-27,24050,24050,23600,23600,9717,-1.0482180293501049,24065.0,54.49629473234053,21163.086837963732,24065.0,26966.913162036268,24.11729201775415,0.4198804419644125
832,2020-05-28,23650,26750,23500,24400,227717,3.389830508474576,23915.0,59.49131545208261,21439.29807933198,23915.0,26390.70192066802,20.704176631135436,0.597952018365186
833,2020-05-29,24400,25400,23800,24200,74786,-0.819672131147541,23712.5,57.783583532110775,22221.569082754235,23712.5,25203.430917245765,12.575063086943723,0.663488460250248
834,2020-06-01,23900,24750,23700,24000,19657,-0.8264462809917356,23582.5,56.05084523812586,22872.376771257776,23582.5,24292.623228742224,6.022459270579662,0.7939630638047702
835,2020-06-02,24000,24350,23850,24250,10923,1.0416666666666663,23617.5,57.75609219921264,22850.509126521516,23617.5,24384.490873478484,6.495106370094074,0.912325636373914
836,2020-06-03,24000,24900,24000,24350,17335,0.4123711340206186,23672.5,58.4505513376647,22862.26855158585,23672.5,24482.73144841415,6.845339093159994,0.9180904118977716
837,2020-06-04,24450,25400,24400,24900,38216,2.2587268993839835,23757.5,62.1372847839897,22817.14102599098,23757.5,24697.85897400902,7.916312524541901,1.1074807767980315
838,2020-06-05,25150,25750,24700,25450,26484,2.208835341365462,23875.0,65.43974847549603,22728.04751624171,23875.0,25021.95248375829,9.607978921535416,1.186602113994775
839,2020-06-08,25900,31500,25600,29600,387898,16.30648330058939,24165.0,79.77460594196057,21420.35065992041,24165.0,26909.64934007959,22.715905980381475,1.4901082664065186
840,2020-06-09,38450,38450,38450,38450,56624,29.898648648648653,24897.5,89.64164832247079,18102.466887497943,24897.5,31692.533112502057,54.58405954414745,1.4972357585031488
841,2020-06-10,49950,49950,49950,49950,56899,29.908972691807545,26212.5,93.84420398807548,13387.919110161942,26212.5,39037.08088983806,97.85087946466805,1.425468840030832
842,2020-06-11,52000,64900,51300,64900,1087124,29.929929929929937,28307.5,96.07411794779374,7231.583056720883,28307.5,49383.41694327912,148.9069465214457,1.3681116958868296
843,2020-06-12,64000,84000,58600,72000,922985,10.939907550077042,30735.0,96.68777479384627,2491.2201538108566,30735.0,58978.77984618914,183.78903430088917,1.230514828835273
844,2020-06-15,72900,80100,50500,51500,702904,-28.47222222222222,32150.0,65.06421646259035,2746.1907229692442,32150.0,61553.809277030756,182.91638741543238,0.8290389999760261
845,2020-06-16,58400,59100,48200,53000,488422,2.912621359223301,33635.0,65.94198613151255,3187.617518085397,33635.0,64082.3824819146,181.0458301288218,0.8180076318794003
846,2020-06-17,58000,68900,56000,68900,793368,30.0,35910.0,73.53307556296087,2233.3968458812597,35910.0,69586.60315411874,187.56114260160814,0.9898059321633992
847,2020-06-18,80000,89500,75800,89500,239429,29.898403483309146,39207.5,79.81142225603223,-1220.7484780134982,39207.5,79635.7484780135,206.22711714857363,1.121997018091831
848,2020-06-19,0,0,0,89500,0,0.0,42497.5,79.81142225603223,-2767.469623319106,42497.5,87762.4696233191,213.02415258930105,1.0191928812848001
849,2020-06-22,68000,70900,62700,62700,109345,-29.944134078212297,44450.0,58.77501729923755,-763.3940331844788,44450.0,89663.39403318448,203.43484379385592,0.7018207258075491
850,2020-06-23,57600,60800,51000,52700,546835,-15.94896331738437,45892.5,53.14606608140159,1567.9213217993165,45892.5,90217.07867820069,193.1669823095307,0.5767914800659797
851,2020-06-24,51300,53700,43200,45700,490790,-13.282732447817835,46997.5,49.56745837164237,3865.140048334906,46997.5,90129.8599516651,183.55172063052333,0.4849590887044668
852,2020-06-25,46150,52100,45650,46200,337607,1.0940919037199124,48087.5,49.82733474046672,6210.944804998551,48087.5,89964.05519500145,174.16815261763014,0.4774635235490275
853,2020-06-26,49100,49400,44200,45400,120627,-1.7316017316017316,49147.5,49.38881494199959,8694.150633105754,49147.5,89600.84936689425,164.62017138977262,0.45368121479865836
854,2020-06-29,44400,45000,41100,42750,127642,-5.8370044052863435,50085.0,47.88544572630463,11166.314256516795,50085.0,89003.6857434832,155.41054504735234,0.4057650604089551
855,2020-06-30,43650,47900,41050,42750,235101,0.0,51010.0,47.88544572630464,13747.249162199478,51010.0,88272.75083780053,146.09978764085682,0.38916545592736007
856,2020-07-01,43100,44000,41200,41350,84456,-3.274853801169591,51860.0,47.00871355662633,16333.466254079845,51860.0,87386.53374592015,137.00938583077576,0.35208238896643046
857,2020-07-02,41050,41300,37750,40150,101259,-2.902055622732769,52622.5,46.22744350246897,18830.999959309243,52622.5,86414.00004069076,128.42985430449244,0.31544915163604786
858,2020-07-03,40200,40300,38500,39700,52390,-1.1207970112079702,53335.0,45.91924290102271,21310.57026268846,53335.0,85359.42973731154,120.08785876933173,0.28711564715055776
859,2020-07-06,40750,51300,39200,49300,837214,24.181360201511335,54320.0,53.10257586673354,24116.202225547797,54320.0,84523.7977744522,111.20691374982404,0.4168978676541439
860,2020-07-07,46050,57900,44250,49850,1315720,1.1156186612576064,54890.0,53.483785388737296,25486.01047476714,54890.0,84293.98952523286,107.13787402161725,0.41429734397648743
861,2020-07-08,49000,55500,47500,49900,673332,0.1003009027081243,54887.5,53.52077379661275,25481.82240195775,54887.5,84293.17759804225,107.14890493479301,0.41519494860523026
862,2020-07-09,53000,64800,51500,64800,1658124,29.859719438877757,54882.5,62.97034125370902,25483.600785913703,54882.5,84281.3992140863,107.13396515860721,0.6686712813255282
863,2020-07-10,60000,71800,54400,55100,1232546,-14.969135802469136,54037.5,55.11455758747298,25702.947330158826,54037.5,82372.05266984117,104.8699613040617,0.518749193120859
864,2020-07-13,55900,61400,54000,54400,177058,-1.2704174228675136,54182.5,54.58533250693066,25871.70214829678,54182.5,82493.29785170322,104.50163005288873,0.5038412905411445
865,2020-07-14,53300,55700,49800,49900,230940,-8.272058823529411,54027.5,51.18283668096382,25658.61784014034,54027.5,82396.38215985966,105.01645332417623,0.4272530377344199
866,2020-07-15,49900,51900,47600,48000,98649,-3.807615230460922,52982.5,49.77213974418556,25351.841755940673,52982.5,80613.15824405933,104.3010739170833,0.4098374719127212
867,2020-07-16,49900,49900,46000,47750,69682,-0.5208333333333333,50895.0,49.578509173310465,28876.986919796705,50895.0,72913.0130802033,86.52328551018094,0.42858120329604776
868,2020-07-17,48000,48000,46000,46350,49218,-2.931937172774869,48737.5,48.441975851421475,35613.63338226866,48737.5,61861.36661773134,53.855313127392016,0.40903976436432593
869,2020-07-20,46400,49500,45100,48300,115982,4.207119741100324,48017.5,50.155908125483684,36562.794634954465,48017.5,59472.205365045535,47.71054455165527,0.5123311770576858
870,2020-07-21,48800,48950,47000,48250,78675,-0.10351966873706,47795.0,50.10990989877275,36541.64938784884,47795.0,59048.35061215116,47.090074744852636,0.5202162011867247
871,2020-07-22,48500,52600,47500,48600,116046,0.7253886010362695,47940.0,50.452459773905694,36723.690446496985,47940.0,59156.309553503015,46.79311453276185,0.5294214419124101
872,2020-07-23,49000,49400,47500,47900,51683,-1.440329218106996,48025.0,49.71721658333243,36836.99302824659,48025.0,59213.00697175341,46.59242882562588,0.4944136609712708
873,2020-07-24,47100,47400,45500,45950,58550,-4.07098121085595,48052.5,47.634677548013975,36887.757504088906,48052.5,59217.242495911094,46.46893500197115,0.4058419842298196
874,2020-07-27,49200,58000,48500,53500,528538,16.430903155603918,48590.0,55.42071466081867,37463.11364307143,48590.0,59716.88635692857,45.79907946873253,0.720636746098454
875,2020-07-28,53000,54000,49350,52900,182319,-1.1214953271028036,49097.5,54.72434120013,38158.05417308522,49097.5,60036.94582691478,44.56212974964013,0.6737976521006461
876,2020-07-29,68700,68700,65100,68700,527062,29.867674858223065,50465.0,66.61916081107101,37159.433495713034,50465.0,63770.566504286966,52.73185972173572,1.1852395196448344
877,2020-07-30,77200,84500,61100,72700,1195747,5.822416302765648,52092.5,68.85033774573748,36470.64751701952,52092.5,67714.35248298048,59.97735751972157,1.1595728650763801
878,2020-07-31,79000,80000,70100,70800,450118,-2.613480055020633,53647.5,66.57408612723427,37105.146026033544,53647.5,70189.85397396646,61.670549322769766,1.018441934775237
879,2020-08-03,67400,68000,62600,63000,155641,-11.016949152542372,54332.5,58.084267802579376,37436.160899472816,54332.5,71228.83910052718,62.196067180885045,0.7564904725346558
880,2020-08-04,64500,67000,61900,63100,139281,0.1587301587301587,54995.0,58.15793876351786,37816.935499014915,54995.0,72173.06450098509,62.47136830979211,0.7359113274820692
881,2020-08-05,62000,63000,60800,62700,61524,-0.6339144215530903,55635.0,57.72092288317641,38310.76552917839,55635.0,72959.23447082161,62.27818628856515,0.7039051137266482
882,2020-08-06,63400,63400,59700,60100,60074,-4.146730462519936,55400.0,54.83651862473696,38456.092540384794,55400.0,72343.9074596152,61.169341009441176,0.6386929198947223
883,2020-08-07,59800,61600,58400,59300,46670,-1.3311148086522462,55610.0,53.94329205858894,38582.26967561431,55610.0,72637.73032438569,61.23981414992155,0.6083526673756247
884,2020-08-10,59300,65300,57800,60700,172873,2.360876897133221,55925.0,55.31504473325767,38765.877062040614,55925.0,73084.12293795939,61.36476687692225,0.63913881313353
885,2020-08-11,62900,63500,59800,60500,63522,-0.3294892915980231,56455.0,55.06273885052892,39418.63008149905,56455.0,73491.36991850095,60.353803625900085,0.618716605102806
886,2020-08-12,59800,60300,57000,59700,34349,-1.322314049586777,57040.0,54.00168818964751,40406.37141210602,57040.0,73673.62858789398,58.32268088321873,0.5799585005143123
887,2020-08-13,59800,62300,59300,61000,84774,2.1775544388609713,57702.5,55.50225174345368,41553.27478638668,57702.5,73851.72521361332,55.97409198427561,0.6020946812117124
888,2020-08-14,63500,63500,59300,60400,52764,-0.9836065573770492,58405.0,54.616666698791796,43091.51248082253,58405.0,73718.48751917748,52.43896077108971,0.5651386562826269
889,2020-08-18,62000,63500,55800,56100,66330,-7.119205298013245,58795.0,48.62827225281576,44147.99006622839,58795.0,73442.00993377161,49.82399841405429,0.40800170095515065
890,2020-08-19,57200,58700,56300,58100,33188,3.5650623885918007,59287.5,51.3027317813364,45451.970555847736,59287.5,73123.02944415227,46.67266942998867,0.45708512620375674
891,2020-08-20,58800,59200,53600,54200,54648,-6.712564543889846,59567.5,46.24667789799502,46397.82745281781,59567.5,72737.1725471822,44.21764400783043,0.29621740856615136
892,2020-08-21,59000,63500,55000,55900,157632,3.136531365313653,59967.5,48.623542044556125,47791.11814823449,59967.5,72143.8818517655,40.60993655485223,0.3329758359454606
893,2020-08-24,54700,56800,50000,55500,45016,-0.7155635062611807,60445.0,48.08477332127372,49859.82640671375,60445.0,71030.17359328625,35.024149535234514,0.2664185685562864
894,2020-08-25,55500,58300,54700,56800,53597,2.3423423423423424,60610.0,50.02295464764332,50365.606411309425,60610.0,70854.39358869057,33.80430156307729,0.3140446300205561
895,2020-08-26,57600,57800,55600,56000,28085,-1.4084507042253522,60765.0,48.81518012381492,50905.32962011384,60765.0,70624.67037988616,32.45180738874734,0.25835906189518004
896,2020-08-27,55400,55900,54000,54600,26872,-2.5,60060.0,46.690620600954475,50560.86319711078,60060.0,69559.13680288922,31.632157185778283,0.2126054654598032
897,2020-08-28,54600,56400,53600,54300,29194,-0.5494505494505495,59140.0,46.22633906792145,51295.91942927634,59140.0,66984.08057072366,26.52715783132789,0.19148710569953487
898,2020-08-31,54200,55900,53700,55400,24800,2.0257826887661143,58370.0,48.2579993667672,52473.8656731716,58370.0,64266.1343268284,20.20261890295838,0.2481400664087655
899,2020-09-01,54300,56100,54300,55800,18732,0.7220216606498195,58010.0,49.01239316155577,52417.183178397114,58010.0,63602.816821602886,19.282250720920135,0.30242514009545013
900,2020-09-02,56400,57100,55300,56800,24659,1.7921146953405016,57695.0,50.93824410177283,52596.57867570714,57695.0,62793.42132429286,17.67370248476596,0.41222773255953554
901,2020-09-03,57200,70000,56800,64900,721041,14.26056338028169,57805.0,63.09700584388159,52208.760190985005,57805.0,63401.239809014995,19.362476633561094,1.1339077882769293
902,2020-09-04,63000,80900,61200,69500,760634,7.0878274268104775,58275.0,67.95409716191854,50742.70287362453,58275.0,65807.29712637547,25.850869588590214,1.245124615483766
903,2020-09-07,79500,85000,72200,75200,442613,8.201438848920864,59070.0,72.74167208369505,48520.668267610294,59070.0,69619.3317323897,35.71806918025971,1.264503402166979
904,2020-09-08,76800,77500,64800,65000,201822,-13.563829787234042,59285.0,56.48050702938645,48440.411487750935,59285.0,70129.58851224906,36.5845947954763,0.7634954748879987
905,2020-09-09,75300,76000,66700,69000,440340,6.153846153846154,59710.0,60.23470436178458,48071.116892072314,59710.0,71348.88310792769,38.98470309136723,0.8990932769860119
906,2020-09-10,66600,72200,63500,68100,256512,-1.3043478260869563,60130.0,59.00142080460665,47930.14754187558,60130.0,72329.85245812443,40.57825530724904,0.8266432945544525
907,2020-09-11,68100,70100,66000,67700,64053,-0.5873715124816447,60465.0,58.4288285062584,47827.86820516599,60465.0,73102.13179483401,41.79982401334329,0.7862595768352129
908,2020-09-14,67100,68200,65600,66000,37990,-2.511078286558346,60745.0,55.94392472692826,47879.93490105843,60745.0,73610.06509894157,42.35761000556942,0.7042352665760058
909,2020-09-15,66700,66800,61700,63800,86250,-3.3333333333333335,61130.0,52.81361891204137,48383.69073025432,61130.0,73876.30926974567,41.70230417060585,0.6047362002402314
910,2020-09-16,69300,69500,64000,65000,96627,1.8808777429467085,61475.0,54.315200079850136,48701.92284529665,61475.0,74248.07715470335,41.55535471233298,0.6379855440199079
911,2020-09-17,64700,66300,63100,63900,29100,-1.6923076923076923,61960.0,52.660891686782165,49598.705569399106,61960.0,74321.2944306009,39.9008858315071,0.5784707463644522
912,2020-09-18,63900,64300,62100,62900,21305,-1.5649452269170578,62310.0,51.13608576698202,50262.44423129717,62310.0,74357.55576870282,38.6697344525849,0.5244862946197231
913,2020-09-21,62900,62900,59000,59500,25274,-5.405405405405405,62510.0,46.23430080170518,50793.02086713453,62510.0,74226.97913286547,37.488335091554845,0.3715539233334845
914,2020-09-22,57800,62600,54600,61000,39283,2.5210084033613445,62720.0,48.57630195215245,51272.45004378645,62720.0,74167.54995621355,36.50366695221158,0.424874754572859
915,2020-09-23,61000,61100,57800,59000,14433,-3.278688524590164,62870.0,45.716857922397246,51703.424875996905,62870.0,74036.5751240031,35.522745742017165,0.3267149973459075
916,2020-09-24,57200,64100,55500,63000,171958,6.779661016949152,63290.0,51.82480556799298,52787.06707628746,63290.0,73792.93292371253,33.18986545650984,0.4861943324733008
917,2020-09-25,61100,62200,57000,58000,45157,-7.936507936507936,63475.0,45.00753880097333,53494.644294915895,63475.0,73455.3557050841,31.446571737169293,0.22571117895071746
918,2020-09-28,58000,58000,56500,56700,10087,-2.2413793103448274,63540.0,43.4086902738832,53755.849551442654,63540.0,73324.15044855734,30.796822312109985,0.15045508877019856
919,2020-09-29,57100,57100,56000,56000,6777,-1.2345679012345678,63550.0,42.53253180508789,53797.15426144733,63550.0,73302.84573855267,30.693456297569384,0.11293348616419184
920,2020-10-05,56500,57500,56500,57100,4855,1.9642857142857144,63565.0,44.43063890079972,53852.88900392891,63565.0,73277.11099607109,30.558046082187015,0.16716813663809374
921,2020-10-06,57100,57100,56000,56400,6074,-1.2259194395796849,63140.0,43.44719314280366,52965.83664373307,63140.0,73314.16335626693,32.22731503410494,0.1687688331715062
922,2020-10-07,55500,56300,55500,55700,4431,-1.2411347517730498,62450.0,42.43565230941722,52223.0747533775,62450.0,72676.9252466225,32.75236267933547,0.16998878757673402
923,2020-10-08,56300,56300,55000,55200,7908,-0.8976660682226212,61450.0,41.68903140256115,52584.89988776186,61450.0,70315.10011223814,28.853051626487037,0.14749411056441622
924,2020-10-12,55200,55200,54600,54600,8357,-1.0869565217391304,60930.0,40.762216548325334,51744.55499172715,60930.0,70115.44500827284,30.150812434836197,0.15543313392552574
925,2020-10-13,54200,54200,52200,52400,12253,-4.029304029304029,60100.0,37.47262893844442,50981.666818984704,60100.0,69218.33318101529,30.343870818686497,0.07777370890374559
926,2020-10-14,52400,52500,51400,51600,4893,-1.5267175572519085,59275.0,36.32464186950475,50215.667795030124,59275.0,68334.33220496988,30.567126798717425,0.07640365612216113
927,2020-10-15,51700,51700,50100,50100,8859,-2.9069767441860463,58395.0,34.20850899318909,49360.958822320754,58395.0,67429.04117767925,30.94114625457401,0.04090313311307589
928,2020-10-16,49900,49900,47200,47300,10155,-5.588822355289421,57460.0,30.622335033928096,47911.72266845981,57460.0,67008.27733154019,33.23451907949943,-0.03203314311154071
929,2020-10-19,47150,47150,43650,45000,7696,-4.862579281183932,56520.0,28.02352541980374,46001.14074625941,56520.0,67038.8592537406,37.2217241816723,-0.047587895327309046
930,2020-10-20,44700,44700,43750,43800,4376,-2.666666666666667,55460.0,26.748066014125563,44318.65358226377,55460.0,66601.34641773623,40.17795318332576,-0.023276072873836293
931,2020-10-21,45600,56900,45600,56900,35329,29.90867579908676,55110.0,52.28135295868922,44631.08784271937,55110.0,65588.91215728063,38.02907696345721,0.5854096290308306
932,2020-10-22,53900,53900,50000,50600,26468,-11.07205623901582,54495.0,44.28646185649745,44483.7113716563,54495.0,64506.2886283437,36.74204469527001,0.3054695981408138
933,2020-10-23,49500,49950,48500,48500,8027,-4.150197628458498,53945.0,41.98188549392668,43885.482118908294,53945.0,64004.517881091706,37.29545975008511,0.22936078724833067
934,2020-10-26,48500,48500,46500,46500,5439,-4.123711340206185,53220.0,39.854747966451555,43208.886175854175,53220.0,63231.113824145825,37.62162278897341,0.16437300993461793
935,2020-10-27,45250,51000,45250,47500,9829,2.1505376344086025,52645.0,41.45209642303228,42707.09780688079,52645.0,62582.90219311921,37.75440096160779,0.24114255201855947
936,2020-10-28,48400,50500,48400,49800,4957,4.842105263157895,51985.0,45.06580870879974,43199.0396085571,51985.0,60770.9603914429,33.80190590148275,0.3756538896915536
937,2020-10-29,48500,49100,48500,49100,2829,-1.4056224899598393,51540.0,44.172202525184204,43123.96768067021,51540.0,59956.03231932979,32.658255022622384,0.3550385794980936
938,2020-10-30,48600,49600,48600,48900,3224,-0.4073319755600814,51150.0,43.904333176994776,43008.132892265836,51150.0,59291.867107734164,31.83525750824698,0.3618253055332561
939,2020-11-02,49800,49800,48700,48900,2420,0.0,50795.0,43.904333176994776,42915.03172595197,50795.0,58674.96827404803,31.026550936304865,0.37975839913968856
940,2020-11-03,49500,49800,49500,49700,3315,1.6359918200409,50425.0,45.43924590852231,43087.73211610729,50425.0,57762.26788389271,29.101707025851102,0.45059468923088036
941,2020-11-04,49700,49700,48950,48950,2352,-1.5090543259557343,50052.5,44.21770906341057,43227.877299805994,50052.5,56877.122700194006,27.26985745045305,0.41922630389745513
942,2020-11-05,50000,50600,49950,49950,5178,2.0429009193054135,49765.0,46.29093423852435,43450.88090071123,49765.0,56079.11909928877,25.37574238637103,0.5146497078286691
943,2020-11-06,49950,49950,49150,49150,2688,-1.6016016016016017,49462.5,44.854676035710334,43659.925140508465,49462.5,55265.074859491535,23.462521544570272,0.4730722991458844
944,2020-11-09,51000,51000,50000,50000,3550,1.7293997965412005,49232.5,46.745312538669076,43918.62429577025,49232.5,54546.37570422975,21.586861135346574,0.5722165931910191
945,2020-11-10,49700,49700,49100,49100,3428,-1.7999999999999998,49067.5,44.986615882235014,43956.21102362592,49067.5,54178.78897637408,20.83370449431531,0.5031792371895059
946,2020-11-11,49900,49900,48550,48700,2810,-0.8146639511201629,48922.5,44.19084626456575,43943.99871949367,48922.5,53901.00128050633,20.352603732459833,0.47765391756840414
947,2020-11-12,49000,49500,49000,49450,2145,1.5400410677618068,48890.0,46.11550528484034,43934.23567953407,48890.0,53845.76432046593,20.273120558257038,0.5564998619574538
948,2020-11-13,49100,50000,48700,50000,2816,1.1122345803842264,49025.0,47.544163326927254,44102.85615813565,49025.0,53947.14384186435,20.080138059619998,0.5990422091800045
949,2020-11-16,51100,51100,49650,49700,4352,-0.6,49260.0,46.81505300999742,44692.98784761818,49260.0,53827.01215238182,18.542477273170213,0.5481715381215405
950,2020-11-17,50000,50000,49100,49100,2966,-1.2072434607645874,49525.0,45.31818595305485,45701.4545249202,49525.0,53348.5454750798,15.440870166904801,0.4444233104104601
951,2020-11-18,49100,49100,48900,48900,3229,-0.4073319755600814,49125.0,44.803932432756184,47341.88474853609,49125.0,50908.11525146391,7.259502296036278,0.43690817242035296
952,2020-11-19,49050,49050,48850,48900,2285,0.0,49040.0,44.80393243275619,47389.06087331992,49040.0,50690.93912668008,6.7330306960851605,0.45759989034800763
953,2020-11-20,48000,48650,47750,48650,6267,-0.5112474437627812,49047.5,44.0788056365332,47405.10084023305,49047.5,50689.89915976695,6.697177877636789,0.3789880043361678
954,2020-11-23,48600,48650,47900,48000,4499,-1.3360739979445015,49122.5,42.1679059610033,47858.98308281875,49122.5,50386.01691718125,5.144351029289031,0.05580333561969367
955,2020-11-24,48750,49000,48750,48800,3744,1.6666666666666667,49187.5,45.310397717940255,48151.22059752053,49187.5,50223.77940247947,4.213588421771674,0.313033049256387
956,2020-11-25,50600,50600,49200,49200,3970,0.819672131147541,49157.5,46.86507408328555,48159.865297314085,49157.5,50155.134702685915,4.058931811772018,0.5213003817357085
957,2020-11-26,49600,49600,45250,48500,2450,-1.4227642276422765,49127.5,44.48197538852431,48089.48506754324,49127.5,50165.51493245676,4.225799938758378,0.19774037907391145
958,2020-11-27,48950,48950,47750,48250,1912,-0.5154639175257731,49095.0,43.628695324461376,47991.86809492101,49095.0,50198.13190507899,4.493866605882431,0.11699956455366335
959,2020-11-30,48900,48900,48150,48250,2665,0.0,49062.5,43.628695324461376,47901.519810675825,49062.5,50223.480189324175,4.732658096608101,0.150080161801482
960,2020-12-01,48200,48200,48100,48150,2496,-0.2072538860103626,48985.0,43.24387193183353,47797.94482015233,48985.0,50172.05517984767,4.846606838206282,0.14828930694394946
961,2020-12-02,49000,49000,48100,48200,2185,0.1038421599169262,48947.5,43.51215848492531,47711.99403076991,48947.5,50183.00596923009,5.048290389621913,0.1974923559188445
962,2020-12-03,48200,48200,47900,48000,2729,-0.4149377593360996,48850.0,42.64382416886579,47638.802245707506,48850.0,50061.197754292494,4.958844439273262,0.14910767172924758
963,2020-12-04,47950,47950,46900,47650,3297,-0.7291666666666666,48775.0,41.09813836308523,47465.61082943108,48775.0,50084.38917056892,5.36909962304015,0.07041037711072612
964,2020-12-07,47100,47100,46100,47000,3763,-1.3641133263378804,48625.0,38.32019861546474,47226.96566565654,48625.0,50023.03433434346,5.750269755654325,-0.08117313719735263
965,2020-12-08,46550,47850,46350,47000,2964,0.0,48520.0,38.32019861546475,46972.93826884538,48520.0,50067.06173115462,6.377006311437028,0.00874617043704711
966,2020-12-09,47000,47000,46650,46700,2498,-0.6382978723404255,48420.0,36.98215535356757,46685.23776845266,48420.0,50154.76223154734,7.1654780320005855,0.004254828494327563
967,2020-12-10,46700,46700,46150,46600,1905,-0.2141327623126338,48277.5,36.52434223192044,46439.437161029826,48277.5,50115.562838970174,7.61457340985003,0.043677189801664774
968,2020-12-11,46700,46700,46500,46500,2247,-0.2145922746781116,48102.5,36.04382215385278,46287.43113078234,48102.5,49917.56886921766,7.546671666618836,0.058556695236937455
969,2020-12-14,46500,46500,45900,45900,3506,-1.2903225806451613,47912.5,33.2198360579179,46012.53289502079,47912.5,49812.46710497921,7.930987132707367,-0.02961443246198275
970,2020-12-15,46000,46000,44300,45000,2764,-1.96078431372549,47707.5,29.487767965935873,45503.80424059875,47707.5,49911.19575940125,9.238361932196192,-0.11430893725902433
971,2020-12-16,44200,45500,44200,45150,2866,0.3333333333333333,47520.0,30.881501665568535,45124.29551071026,47520.0,49915.70448928974,10.082931352229542,0.0053647036612098934
