,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
708,2019-11-25,5899,5982,5899,5974,3091,1.6678012253233492,5717.0,66.85279006534412,5316.647655183691,5717.0,6117.352344816309,14.005679370869641,0.820967272113665
709,2019-11-26,5974,5998,5965,5967,7515,-0.1171744224974891,5736.85,66.2760153331443,5328.335483734158,5736.85,6145.364516265843,14.241770876555696,0.781691336337028
710,2019-11-27,6081,6081,5925,5950,11680,-0.2849002849002849,5759.5,64.81354182232421,5356.495037251506,5759.5,6162.504962748494,13.994442668582138,0.7363494467919078
711,2019-11-28,5949,5949,5899,5942,3413,-0.134453781512605,5781.75,64.09674945275276,5390.198279278568,5781.75,6173.301720721432,13.54440163346501,0.7046345240224463
712,2019-11-29,6023,6023,5817,5942,13911,0.0,5803.2,64.09674945275276,5426.154856814316,5803.2,6180.245143185683,12.994387344419756,0.6840628403634486
713,2019-12-02,5941,5965,5775,5818,25680,-2.086839447997307,5819.7,53.46717410644528,5471.493681849522,5819.7,6167.906318150478,11.966469685739066,0.497558918504079
714,2019-12-03,5849,5866,5775,5802,15283,-0.2750085940185631,5831.3,52.26281584759406,5502.207247117303,5831.3,6160.392752882697,11.287114464448646,0.4554836748251883
715,2019-12-04,5932,5932,5751,5843,8528,0.7066528783178214,5844.95,55.05654001808749,5538.472284660188,5844.95,6151.427715339812,10.486923424146033,0.4968186920249035
716,2019-12-05,5899,5899,5759,5785,7804,-0.99264076672942,5854.85,50.54968105800442,5570.336889581675,5854.85,6139.363110418326,9.718886407621905,0.37724643005501846
717,2019-12-06,5775,5908,5775,5867,3921,1.4174589455488331,5868.05,56.02984545033316,5608.06040405449,5868.05,6128.03959594551,8.861192251105896,0.4979806884268164
718,2019-12-09,5866,5899,5833,5892,7736,0.4261121527185955,5881.25,57.573576885967384,5645.692045347841,5881.25,6116.807954652159,8.0104724217525,0.5228181638269744
719,2019-12-10,5891,5932,5849,5917,16749,0.4243041412084182,5895.25,59.11924876982039,5687.8191681550015,5895.25,6102.6808318449985,7.037219179678503,0.5524271146351392
720,2019-12-11,5958,5958,5857,5925,13230,0.1352036504985634,5909.65,59.62614120479356,5739.2489730080615,5909.65,6080.051026991938,5.766873740134801,0.5450408083535981
721,2019-12-12,5932,5932,5824,5900,16732,-0.4219409282700421,5916.2,57.23770387471416,5758.317005349192,5916.2,6074.082994650807,5.337310931030311,0.4486961846783131
722,2019-12-13,5891,5949,5857,5942,19880,0.711864406779661,5914.95,60.12735962089626,5758.304572361952,5914.95,6071.595427638048,5.2965934669962795,0.5863414924006052
723,2019-12-16,5949,6014,5941,6007,18923,1.093907775159879,5910.75,64.16344290444839,5769.458988255065,5910.75,6052.041011744935,4.780815014843619,0.8406090692228716
724,2019-12-17,6014,6279,6014,6271,160697,4.394872648576661,5923.1,75.16096944583404,5716.3538754899955,5923.1,6129.846124510005,6.98101077172443,1.3413700639480768
725,2019-12-18,5982,5990,5701,5802,321776,-7.478870993461968,5912.0,47.357011344449184,5704.279033316549,5912.0,6119.720966683451,7.027096301875865,0.2352217213401697
726,2019-12-19,5849,5849,5759,5802,49606,0.0,5911.2,47.35701134444918,5701.919709480546,5911.2,6120.480290519454,7.080805606964879,0.23910586675659987
727,2019-12-20,5775,5833,5751,5827,36716,0.4308859014133057,5908.75,48.53399714844151,5696.749174530128,5908.75,6120.750825469872,7.175826544357853,0.30719414695954195
728,2019-12-23,5784,5833,5734,5818,54579,-0.154453406555689,5900.95,48.11692067013867,5687.650703236255,5900.95,6114.2492967637445,7.229320592912825,0.30555491448272987
729,2019-12-24,5784,5857,5775,5860,38120,0.7218975592987281,5895.6,50.26487155113266,5683.833713731604,5895.6,6107.366286268397,7.183875645172551,0.4159450717408335
730,2019-12-26,5874,5998,5874,5958,58172,1.6723549488054608,5896.0,54.95130334614837,5683.79443928137,5896.0,6108.20556071863,7.198289033874841,0.6460847675009979
731,2019-12-27,5617,5770,5575,5626,76672,-5.572339711312521,5880.2,40.89319727318232,5638.975125660911,5880.2,6121.424874339089,8.20464862892722,-0.026894253124724474
732,2019-12-30,5626,5660,5515,5584,28573,-0.7465339495200853,5862.3,39.51593402064562,5590.839431961268,5862.3,6133.760568038732,9.261230849282097,-0.012597468594945555
733,2020-01-02,5523,5549,5447,5481,29724,-1.8445558739255017,5845.45,36.28815770631477,5527.266735198231,5845.45,6163.633264801769,10.886527634374392,-0.07270453904459037
734,2020-01-03,5430,5481,5115,5379,33962,-1.8609742747673783,5824.3,33.38032528994744,5446.690625116492,5824.3,6201.9093748835085,12.966686979843356,-0.08963048803723997
735,2020-01-06,5277,5362,5149,5277,27061,-1.8962632459564976,5796.0,30.728580999424064,5349.656186331752,5796.0,6242.343813668248,15.401787911257696,-0.08139038125635907
736,2020-01-07,5200,5294,5200,5286,6856,0.1705514496873223,5771.05,31.247567625484166,5272.323030607009,5771.05,6269.776969392991,17.283751462662465,0.013711880680562961
737,2020-01-08,5285,5319,5064,5107,39600,-3.386303443057132,5733.05,26.926618915137755,5159.200028317575,5733.05,6306.8999716824255,20.019011579610343,-0.04548229580332094
738,2020-01-09,5336,5336,5183,5226,4178,2.3301351086743685,5699.75,33.50929446242536,5090.459305831836,5699.75,6309.040694168164,21.379558547942068,0.11122826547778754
739,2020-01-10,5226,5311,5174,5303,9862,1.4734022196708765,5669.05,37.43657742456641,5044.944407972557,5669.05,6293.155592027443,22.017995679256416,0.20674032994091138
740,2020-01-13,5302,5319,5191,5303,8784,0.0,5637.95,37.43657742456641,5006.0201067365715,5637.95,6269.879893263428,22.41700948974107,0.23497851298801314
741,2020-01-14,5302,5302,5234,5303,7004,0.0,5608.1,37.43657742456641,4972.116069385453,5608.1,6244.083930614548,22.680905497924346,0.26013544893722085
742,2020-01-15,5302,5311,5243,5311,5996,0.1508580049028851,5576.55,37.91244827075469,4947.384052097595,5576.55,6205.715947902406,22.564702115193285,0.28896664633128594
743,2020-01-16,5336,5336,5277,5320,4424,0.1694596121257766,5542.2,38.47937449703339,4936.199801980284,5542.2,6148.200198019716,21.868579193089957,0.31666672657360195
744,2020-01-17,5345,5345,5294,5311,15286,-0.169172932330827,5494.2,38.10467342081578,4981.870965101588,5494.2,6006.529034898412,18.64981379994947,0.3212086495972984
745,2020-01-20,5294,5336,5294,5328,18699,0.3200903784598004,5470.5,39.306902788208085,4973.699637681352,5470.5,5967.300362318648,18.16288684100714,0.3565822301991393
746,2020-01-21,5370,5370,5268,5294,19863,-0.6381381381381381,5445.1,37.72851446900467,4967.102133896038,5445.1,5923.097866103963,17.556991280379137,0.3419449011021978
747,2020-01-22,5328,5328,5294,5303,7327,0.1700037778617302,5418.9,38.43327145023353,4971.010326084711,5418.9,5866.789673915288,16.53064916921474,0.3706154587279899
748,2020-01-23,5302,5532,5285,5328,19450,0.4714312653215161,5394.4,40.44940118976574,4984.5212862322005,5394.4,5804.278713767799,15.196452386467417,0.4190004289444316
749,2020-01-28,5336,5362,5174,5192,33076,-2.5525525525525525,5361.0,33.93840539682446,5002.7057075532075,5361.0,5719.2942924467925,13.366696230061278,0.2641603514726698
750,2020-01-29,5362,5362,5191,5201,5216,0.1733436055469953,5323.15,34.68764196550634,5085.489506859154,5323.15,5560.810493140845,8.92931790916452,0.24301576508214714
751,2020-01-30,5226,5226,5021,5201,23881,0.0,5301.9,34.687641965506344,5103.615456981762,5301.9,5500.1845430182375,7.4797541642897025,0.2455676613413103
752,2020-01-31,5226,5285,5174,5235,26311,0.6537204383772351,5284.45,37.77942973751457,5132.536241571236,5284.45,5436.3637584287635,5.749463366244877,0.3372431815542625
753,2020-02-03,5268,5268,5123,5243,11078,0.1528175740210124,5272.55,38.516935756129925,5149.551666678148,5272.55,5395.548333321853,4.665610883608593,0.3798764210785034
754,2020-02-04,5243,5302,5174,5192,6460,-0.9727255388136564,5263.2,35.618448147826044,5145.683022503324,5263.2,5380.716977496676,4.465609419998335,0.19706504746510514
755,2020-02-05,5234,5277,5191,5226,2549,0.6548536209553159,5260.65,38.91851494431428,5142.231631492599,5260.65,5379.0683685074,4.502043226878822,0.35369668389818154
756,2020-02-06,5285,5285,5217,5269,3679,0.8228090317642557,5259.8,42.90451480878805,5141.878670292629,5259.8,5377.721329707371,4.483871238730412,0.5390090580848697
757,2020-02-07,5294,5294,5209,5269,1890,0.0,5267.9,42.90451480878804,5173.0824910686115,5267.9,5362.717508931388,3.599821899860975,0.5058006164283242
758,2020-02-10,5268,5268,5174,5201,23153,-1.29056747010818,5266.65,38.31840037654871,5169.037961808217,5266.65,5364.262038191782,3.7067979908208306,0.1637197562097094
759,2020-02-11,5226,5285,5191,5243,5770,0.8075370121130552,5263.65,42.41282365262737,5167.007824941932,5263.65,5360.292175058067,3.6720593146606464,0.3931625866885133
760,2020-02-12,5243,5268,5243,5260,8355,0.3242418462712187,5261.5,44.03224300889825,5166.55685912108,5261.5,5356.44314087892,3.6089761808959278,0.4921005351934115
761,2020-02-13,5260,5285,5174,5277,20481,0.3231939163498099,5260.2,45.67736847417384,5166.867047620069,5260.2,5353.532952379931,3.5486465297871246,0.5900003673494238
762,2020-02-14,5285,5285,5149,5166,54614,-2.103467879476975,5252.95,37.85343484871295,5154.160375038899,5252.95,5351.739624961101,3.7613007914067813,0.05992342295946223
763,2020-02-17,5166,5183,5115,5166,8556,0.0,5245.25,37.85343484871295,5144.576517890978,5245.25,5345.923482109022,3.838653338125816,0.1064008200581663
764,2020-02-18,5166,5183,5123,5175,3407,0.1742160278745644,5238.45,38.8385583790211,5138.087706283904,5238.45,5338.812293716096,3.8317553366395116,0.18389522772622913
765,2020-02-19,5200,5251,5132,5235,4974,1.1594202898550725,5233.8,45.08790999225043,5142.232320112627,5233.8,5325.367679887373,3.499089758392481,0.5065525303331689
766,2020-02-20,5234,5234,5174,5209,1666,-0.4966571155682903,5229.55,43.03583033735436,5141.740034734339,5229.55,5317.359965265661,3.358222610574946,0.38298594619740467
767,2020-02-21,5226,5234,5149,5218,9450,0.1727778844307928,5225.3,43.986179400914736,5144.145579295045,5225.3,5306.454420704956,3.106210962239701,0.45502401510239343
768,2020-02-24,4979,5217,4979,5192,25789,-0.4982752012265236,5218.5,41.81579214781693,5151.318157215231,5218.5,5285.681842784769,2.5747568375881684,0.30277409117149295
769,2020-02-25,5191,5268,5115,5226,25282,0.6548536209553159,5220.2,45.596214814744584,5154.074059553324,5220.2,5286.325940446675,2.5334638690730427,0.5438557089760966
770,2020-02-26,5226,5234,5149,5201,19552,-0.4783773440489858,5220.2,43.365102737468135,5154.074059553324,5220.2,5286.325940446675,2.5334638690730427,0.3548224806308588
771,2020-02-27,5260,5260,5115,5158,16608,-0.8267640838300326,5218.05,39.761259745340894,5146.957173357944,5218.05,5289.142826642056,2.7248810050519263,0.07766484442695723
772,2020-02-28,5149,5157,4928,5039,73865,-2.3070957735556417,5208.25,31.86818812262162,5103.253095283918,5208.25,5313.246904716082,4.031945652227988,-0.3059761402379532
773,2020-03-02,5038,5106,4911,5098,19856,1.1708672355626115,5201.0,38.397589250172096,5086.966671538718,5201.0,5315.033328461282,4.385053968901427,0.048377648053252294
774,2020-03-03,5106,5140,5013,5073,17740,-0.4903883876029816,5195.05,36.788755428944576,5068.075238728482,5195.05,5322.024761271518,4.888297947912656,0.01939267781329829
775,2020-03-04,5123,5123,4936,5107,31382,0.6702148630001972,5189.1,40.443523456673844,5057.41871811089,5189.1,5320.781281889111,5.075303304585008,0.188262451495812
776,2020-03-05,5030,5115,5021,5064,14441,-0.8419815938907381,5178.85,37.49116784905317,5041.83573067027,5178.85,5315.864269329731,5.291300938614953,0.08088306947209532
777,2020-03-06,5064,5106,5004,5030,14918,-0.6714060031595577,5166.9,35.29708193180557,5021.960150407278,5166.9,5311.839849592721,5.610321453588096,0.027735124657966227
778,2020-03-09,4987,5089,4936,4937,51777,-1.8489065606361827,5153.7,30.106932267614862,4978.631898965113,5153.7,5328.768101034887,6.793880165119706,-0.11890201218557904
779,2020-03-10,4970,5038,4868,4928,9356,-0.1822969414624265,5137.95,29.652523212360567,4942.374464720246,5137.95,5333.525535279754,7.612979311972835,-0.03674913812631069
780,2020-03-11,4936,5013,4851,4894,16432,-0.689935064935065,5119.65,27.937056821776178,4905.562844850599,5119.65,5333.737155149401,8.3633512114852,-0.027004994397093664
781,2020-03-12,4962,4962,4681,4732,43691,-3.3101757253780137,5092.4,21.54219354559257,4831.69756426154,5092.4,5353.1024357384595,10.238882874026386,-0.1912094990197133
782,2020-03-13,4298,4706,4264,4562,52228,-3.592561284868977,5062.2,17.114857476152462,4716.513668190413,5062.2,5407.886331809586,13.657553309216805,-0.2234882521700678
783,2020-03-16,4596,4723,4468,4571,10110,0.1972818939061815,5032.45,18.074806810289772,4629.883992990007,5032.45,5435.016007009993,15.998808016373456,-0.07313582364710833
784,2020-03-17,4264,5004,4264,4775,22625,4.462918398599869,5012.45,36.13125567677943,4600.562406110634,5012.45,5424.337593889366,16.434581647272935,0.2117538819780775
785,2020-03-18,4774,4919,4740,4843,11468,1.424083769633508,4992.85,40.813968431663916,4587.940491591056,4992.85,5397.759508408944,16.219574327646296,0.31495865509700843
786,2020-03-19,4842,4842,4476,4715,20535,-2.6429898823043567,4968.15,35.53286041332593,4558.751282366476,4968.15,5377.548717633524,16.480932243733548,0.19082707261114515
787,2020-03-20,4630,4681,4510,4681,12216,-0.721102863202545,4941.3,34.26458004401924,4530.532864021505,4941.3,5352.067135978496,16.62587319039505,0.1831538148981477
788,2020-03-23,4536,4647,4264,4315,47315,-7.81884212775048,4897.45,24.236106966934457,4421.090272483097,4897.45,5373.809727516903,19.45337788101576,-0.11135520737249158
789,2020-03-24,4681,4681,4366,4426,9971,2.5724217844727693,4857.45,30.846539731545146,4364.1117894385425,4857.45,5350.788210561457,20.312641841355337,0.06272391762541961
790,2020-03-25,4527,4655,4493,4596,25777,3.840939900587438,4827.2,39.54619207930263,4347.837673570417,4827.2,5306.562326429583,19.86088525147427,0.258846297202746
791,2020-03-26,4570,4630,4510,4596,29945,0.0,4799.1,39.54619207930263,4334.950498222842,4799.1,5263.249501777159,19.34318942206491,0.2812127350968157
792,2020-03-27,4681,4681,4510,4622,18038,0.5657093124456049,4778.25,40.865727443022124,4321.677607054494,4778.25,5234.822392945506,19.11044390500732,0.3288880335142722
793,2020-03-30,4596,4596,4476,4562,22380,-1.2981393336218088,4751.45,38.7630259191876,4310.439580621969,4751.45,5192.460419378031,18.563193104337866,0.28520915643309924
794,2020-03-31,4613,4613,4527,4571,12855,0.1972818939061815,4726.35,39.26781879483566,4304.682227932952,4726.35,5148.017772067049,17.843273226360665,0.31579099673842465
795,2021-01-04,6488,6488,6214,6262,79600,-3.4982277700724302,4784.1,77.2364607045133,4004.915323559309,4784.1,5563.284676440691,32.573929325920915,1.448363106132319
796,2021-01-05,6223,6337,6205,6271,32411,0.1437240498243372,4844.45,77.31773928447448,3834.9621149810755,4844.45,5853.937885018924,41.676057551174,1.2065711343198822
797,2021-01-06,6271,6394,6261,6394,23860,1.9614096635305376,4912.65,78.45020917544072,3698.6499546952327,4912.65,6126.6500453047665,49.42342911889783,1.1101111798674261
798,2021-01-07,6337,6592,6337,6593,42063,3.1122927744760713,4995.45,80.17481636880798,3577.3634758414873,4995.45,6413.536524158512,56.77512633130198,1.0632766311449087
799,2021-01-08,6592,6592,6384,6460,52148,-2.0172910662824206,5072.05,75.80818546841437,3517.8393997273197,5072.05,6626.260600272681,61.285302797593886,0.9465128470223048
800,2021-01-11,6526,6659,6413,6470,40290,0.1547987616099071,5150.85,75.91440367283617,3484.9432469072703,5150.85,6816.75675309273,64.68473176631933,0.8959255215068366
801,2021-01-12,6507,6507,6394,6432,14308,-0.5873261205564142,5235.85,74.5744528282483,3492.425981007501,5235.85,6979.2740189925,66.59564422175957,0.8430462087734796
802,2021-01-13,6488,6507,6280,6432,38761,0.0,5329.35,74.57445282824831,3540.5239855424866,5329.35,7118.176014457515,67.13111409299498,0.8082049319185447
803,2021-01-14,6432,6460,6403,6442,19788,0.1554726368159204,5422.9,74.71068744551908,3607.005961241144,5422.9,7238.794038758855,66.9713267350995,0.7806055800195656
804,2021-01-15,6432,6450,6394,6404,14389,-0.5898789195901893,5504.35,73.10763336755886,3666.0107195623705,5504.35,7342.68928043763,66.79587164470391,0.7446909581853224
805,2021-01-18,6261,6403,6261,6356,23828,-0.749531542785759,5580.0,71.03426876888473,3732.2488262755887,5580.0,7427.751173724411,66.22764063528356,0.7099849836479495
806,2021-01-19,6328,6422,6328,6385,12889,0.4562617998741347,5663.5,71.55907396999258,3828.764215207014,5663.5,7498.235784792986,64.7915877034691,0.6966223164065575
807,2021-01-20,6384,6384,6290,6337,10461,-0.7517619420516837,5746.3,69.32034123992182,3947.2749195745128,5746.3,7545.325080425488,62.61507684685754,0.6641722526348253
808,2021-01-21,6337,6403,6328,6356,22277,0.2998264162853085,5848.35,69.72410888825975,4157.35700474546,5848.35,7539.342995254541,57.82803680540805,0.6501041108462973
809,2021-01-22,6356,6394,6290,6356,11974,0.0,5944.85,69.72410888825974,4373.502135903727,5944.85,7516.197864096273,52.864171984028964,0.6308271737259349
810,2021-01-25,6337,6536,6299,6470,31637,1.7935808684707364,6038.55,72.26416256298154,4580.711672200956,6038.55,7496.388327799044,48.28438376097057,0.6479759421099104
811,2021-01-26,6450,6526,6309,6404,21910,-1.020092735703246,6128.95,68.67205155836244,4823.911843469736,6128.95,7433.988156530264,42.58602718345766,0.6053800605843136
812,2021-01-27,6384,6413,6318,6366,10753,-0.5933791380387258,6216.15,66.61877356570581,5107.20089837274,6216.15,7325.099101627259,35.67961203083129,0.5675639665427891
813,2021-01-28,6318,6394,6290,6328,24191,-0.5969211435752434,6304.45,64.54058332978538,5495.846147671864,6304.45,7113.053852328136,25.65184440603497,0.5145621369056027
814,2021-01-29,6356,6356,6242,6328,48324,0.0,6392.3,64.54058332978538,6243.602858131378,6392.3,6540.997141868623,4.652383081789734,0.2837887158019125
815,2021-02-01,6403,6403,6261,6347,9807,0.3002528445006321,6396.55,65.1706313340212,6258.515982453972,6396.55,6534.584017546028,4.315889582541458,0.3205152581917802
816,2021-02-02,6384,6460,6365,6404,17465,0.8980620765716086,6403.2,67.0614606536479,6277.760612246803,6403.2,6528.639387753196,3.9180218563592133,0.5031887910740372
817,2021-02-03,6403,6432,6365,6404,3994,0.0,6403.7,67.06146065364791,6278.331582924978,6403.7,6529.068417075022,3.9154993855121907,0.501196473589599
818,2021-02-04,6365,6479,6337,6451,22687,0.7339163023110556,6396.6,68.68709353605165,6302.812154306131,6396.6,6490.38784569387,2.9324280303245382,0.7900162574240438
819,2021-02-05,6394,6469,6365,6413,9587,-0.5890559603162301,6394.25,65.8570642618768,6304.6734963849485,6394.25,6483.8265036150515,2.8017829648528436,0.6046591418692605
820,2021-02-08,6394,6460,6394,6451,13140,0.5925463901450179,6393.3,67.30766025999694,6306.600288351707,6393.3,6479.999711648294,2.7122053289629293,0.8327577387688782
821,2021-02-09,6479,6488,6441,6470,12789,0.294527980158115,6395.2,68.03883783739731,6303.660718814832,6395.2,6486.739281185168,2.8627495992359258,0.908567770205082
822,2021-02-10,6488,6602,6450,6583,14911,1.7465224111282844,6402.75,72.04352663185722,6280.543821760531,6402.75,6524.956178239469,3.8173028226768,1.2374831722778805
823,2021-02-15,6649,6649,6526,6612,19805,0.4405286343612335,6411.25,72.9792507739975,6259.281746736707,6411.25,6563.218253263293,4.7406746972366784,1.1604997941648698
824,2021-02-16,6611,6640,6526,6602,9295,-0.1512401693889897,6421.15,72.08329460782915,6248.0346916073095,6421.15,6594.26530839269,5.392034398594961,1.022339710101677
825,2021-02-17,6602,6649,6573,6593,6058,-0.1363223265677067,6433.0,71.23565358209737,6247.35302318676,6433.0,6618.64697681324,5.771707657803207,0.9309254121626745
826,2021-02-18,6545,6611,6526,6555,8037,-0.5763688760806917,6441.5,67.62006746197812,6249.948962414986,6441.5,6633.051037585014,5.947404722037213,0.7962656883276521
827,2021-02-19,6630,6630,6394,6574,11506,0.2898550724637681,6453.35,68.48146187579027,6259.811089183868,6453.35,6646.888910816133,5.998091249231253,0.8116944274699897
828,2021-02-22,6592,6659,6488,6555,7422,-0.2890173410404624,6463.3,66.57417257621765,6270.342906323985,6463.3,6656.257093676016,5.97085370247445,0.7376175922144863
829,2021-02-23,6498,6555,6460,6498,6004,-0.8695652173913043,6470.4,61.07830262873849,6283.400106952185,6470.4,6657.399893047815,5.7801648444552125,0.5737968336509774
830,2021-02-24,6498,6611,6403,6413,9043,-1.3080947983995077,6467.55,53.92873677689229,6278.882594230232,6467.55,6656.217405769768,5.834277454979652,0.3554334285314555
831,2021-02-25,6555,6555,6365,6517,7344,1.6217059098705755,6473.2,60.08513215926103,6285.719227652822,6473.2,6660.6807723471775,5.792522163603092,0.6168119787742584
832,2021-02-26,6422,6479,6365,6404,15049,-1.733926653368114,6475.1,51.96056818995102,6291.268664260159,6475.1,6658.931335739841,5.67810028385171,0.30661621231806363
833,2021-03-02,6602,6611,6441,6498,12460,1.4678326046221113,6483.6,57.15104622569412,6312.479691445189,6483.6,6654.720308554812,5.27855847229352,0.5420756604567107
834,2021-03-03,6545,6545,6488,6508,12801,0.1538935056940597,6492.6,57.67496463033177,6336.924182995903,6492.6,6648.275817004098,4.795484613378232,0.5494617606522479
835,2021-03-04,6583,6583,6432,6498,14451,-0.1536570374923171,6500.15,56.92539127529662,6359.533820276993,6500.15,6640.766179723007,4.326551840280825,0.4923550760508683
836,2021-03-05,6479,6573,6479,6508,6858,0.1538935056940597,6505.35,57.519952362290034,6371.828054238666,6505.35,6638.871945761335,4.104988840303283,0.5099234623375561
837,2021-03-08,6753,6753,6536,6650,29171,2.1819299323909034,6517.65,64.92384551512083,6378.533825527395,6517.65,6656.766174472605,4.26890595452671,0.9756815679475966
838,2021-03-09,6649,6715,6573,6687,21026,0.5563909774436091,6529.45,66.55933629128896,6375.684626785183,6529.45,6683.215373214816,4.70990277021239,1.0123064988757138
839,2021-03-10,6744,6857,6649,6706,14782,0.2841333931508898,6544.1,67.39993959026178,6381.905178874629,6544.1,6706.2948211253715,4.956978686920162,0.9990911512361309
840,2021-03-11,6687,6800,6687,6754,19941,0.7157769161944527,6559.25,69.48672298942157,6379.063568768649,6559.25,6739.436431231351,5.494116895417951,1.040412501288596
841,2021-03-12,6763,7056,6763,7037,37874,4.190109564702399,6587.6,78.30449135774904,6316.845203182124,6587.6,6858.354796817876,8.220134702103223,1.3299021943132734
842,2021-03-15,7084,7236,6971,7227,43102,2.7000142106011085,6619.8,82.05410703626676,6231.3118534628275,6619.8,7008.288146537173,11.737156607062833,1.281491025417811
843,2021-03-16,7236,7236,7094,7170,7614,-0.7887090078870901,6647.7,77.71474122149509,6191.255874175286,6647.7,7104.144125824713,13.73239243120819,1.0721401267420156
844,2021-03-17,7169,7188,7018,7047,11398,-1.715481171548117,6669.95,69.20915196007746,6182.270402313275,6669.95,7157.629597686725,14.623186011491097,0.8865755321613935
845,2021-03-18,7094,7179,7046,7123,5711,1.0784731091244502,6696.45,71.29934310047781,6172.151430480794,6696.45,7220.748569519205,15.65900050083867,0.9067815790448912
846,2021-03-19,7094,7122,7065,7085,6778,-0.5334830829706584,6722.95,68.78506567436143,6176.80662138969,6722.95,7269.09337861031,16.247134921732567,0.8314605781006219
847,2021-03-22,7037,7122,7037,7094,8169,0.1270289343683839,6748.95,69.06332193321462,6184.444030146817,6748.95,7313.455969853183,16.728705053473007,0.805621214324572
848,2021-03-23,7094,7169,7075,7094,6566,0.0,6775.9,69.06332193321462,6199.66188949369,6775.9,7352.138110506309,17.008459702956348,0.7760143716635671
849,2021-03-24,7113,7188,6999,7132,15313,0.5356639413588948,6807.6,70.35725379147021,6226.268287464137,6807.6,7388.931712535864,17.078903359065265,0.7790145393796891
850,2021-03-25,7198,7198,7084,7198,15506,0.9254066180594502,6846.85,72.50799963005893,6271.415459848057,6846.85,7422.2845401519435,16.808738037256344,0.8051172422733598
851,2021-03-26,7217,7273,7169,7236,16503,0.5279244234509586,6882.8,73.6915591699944,6304.4552585180045,6882.8,7461.144741481996,16.80550768530237,0.8053542071593256
852,2021-03-29,7207,7415,7207,7406,17371,2.3493642896627973,6932.9,78.2108825405811,6355.543645570715,6932.9,7510.256354429284,16.655551195871418,0.9097123001856094
853,2021-03-30,7406,7529,7406,7491,18634,1.1477180664326223,6982.55,80.05569375087909,6392.67934468659,6982.55,7572.42065531341,16.895565525872634,0.9309843144594558
854,2021-03-31,7529,7595,7472,7501,22623,0.1334935255640101,7032.2,80.26736560597394,6443.298106642652,7032.2,7621.101893357348,16.74872425008811,0.8980289461520975
855,2021-04-01,7519,7614,7519,7605,17823,1.386481802426343,7087.55,82.36373935601435,6501.805183548445,7087.55,7673.294816451556,16.52883765057193,0.941702585722153
856,2021-04-02,7680,7680,7425,7482,34040,-1.6173570019723866,7136.25,72.54715336534902,6590.766040565935,7136.25,7681.733959434065,15.287691979234603,0.8169204098675173
857,2021-04-05,7481,7491,7273,7368,49692,-1.5236567762630313,7172.15,64.83432230873143,6666.332532923325,7172.15,7677.967467076674,14.105044291507424,0.6935975057681354
858,2021-04-06,7406,7434,7349,7425,22267,0.7736156351791531,7209.05,66.73842737788443,6744.165724077636,7209.05,7673.934275922365,12.897240993539077,0.7322621039091279
859,2021-04-07,7425,7567,7425,7520,20315,1.2794612794612794,7249.75,69.68466470163325,6827.5917950579915,7249.75,7671.9082049420085,11.646145175820092,0.8200814254422983
860,2021-04-08,7481,7500,7283,7444,65353,-1.0106382978723405,7284.25,64.74385451394964,6921.1390665377085,7284.25,7647.3609334622915,9.96975483988857,0.7199740978284117
861,2021-04-09,7415,7510,7387,7482,24418,0.5104782375067168,7306.5,66.04037254238803,6952.291304454767,7306.5,7660.708695545233,9.695714652576013,0.7477353071892446
862,2021-04-12,7519,9695,7519,9695,1357070,29.577653033948145,7429.9,89.72898453221472,6332.504920732807,7429.9,8527.295079267193,29.53996902427201,1.5320348809621804
863,2021-04-13,9837,10026,8617,8986,811292,-7.313047962867457,7520.7,72.32286945519918,6239.264383201464,7520.7,8802.135616798536,34.077562375803744,1.0717415611019225
864,2021-04-14,9071,9553,8891,9440,549529,5.052303583351881,7640.35,75.58843908533456,6131.483899247572,7640.35,9149.21610075243,39.49730315371493,1.096358417457508
865,2021-04-15,9288,9402,9004,9109,211976,-3.50635593220339,7739.65,69.17968927539386,6122.525604661214,7739.65,9356.774395338785,41.78804972676506,0.9233904342631363
866,2021-04-16,9373,9458,8749,9052,213811,-0.6257547480513778,7838.0,68.10878022675683,6154.212721273905,7838.0,9521.787278726095,42.964717497476265,0.86049684403082
867,2021-04-19,8815,9194,8815,9081,121068,0.3203711886875828,7937.35,68.37699637689117,6207.043521366858,7937.35,9667.656478633142,43.59909739732132,0.8304761364886722
868,2021-04-20,8910,9127,8844,9033,101073,-0.5285761480013214,8034.3,67.36707077707453,6286.671538341225,8034.3,9781.928461658776,43.50418733825661,0.785730068464345
869,2021-04-21,8985,9108,8891,9062,88716,0.3210450570131739,8130.8,67.67768636420124,6379.982865059914,8130.8,9881.617134940087,43.06629445909594,0.7659329696450183
870,2021-04-22,9127,9137,8985,9081,43745,0.2096667402339439,8224.95,67.89331327617693,6482.40686136618,8224.95,9967.493138633821,42.372127213753764,0.7456323694434203
871,2021-04-23,9080,9090,8881,9090,46227,0.0991080277502477,8317.65,68.00220482353434,6598.306721303217,8317.65,10036.993278696782,41.34204441631428,0.724606106752987
872,2021-04-26,9127,11729,9080,10499,1578299,15.5005500550055,8472.3,79.64270967393105,6562.873059789981,8472.3,10381.726940210017,45.074582821902396,1.0307089675232832
