,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
871,2020-07-22,161000,162500,154500,155000,91319,-4.024767801857585,161425.0,40.59662331587383,154919.04119287542,161425.0,167930.95880712458,8.060658271178047,0.006221896689226254
872,2020-07-23,155000,155500,150000,150500,84648,-2.903225806451613,161000.0,35.35276410662833,152981.2719213081,161000.0,169018.7280786919,9.96115289278497,-0.1547173003597393
873,2020-07-24,150000,154000,149000,152500,67592,1.32890365448505,160550.0,39.116857061831084,151724.46885451066,160550.0,169375.53114548934,10.994121638728544,0.04393679727059295
874,2020-07-27,152500,156000,152000,154500,68008,1.3114754098360657,160450.0,42.70921681330406,151400.69063408693,160450.0,169499.30936591307,11.279911955017848,0.17124562994760376
875,2020-07-28,153500,158000,152500,155000,102547,0.3236245954692557,160325.0,43.60509166457792,151049.89892238352,160325.0,169600.10107761648,11.570374024782756,0.21294113371708812
876,2020-07-29,154000,156500,153000,155000,51037,0.0,160200.0,43.60509166457793,150711.0590685787,160200.0,169688.9409314213,11.846368204021594,0.22599681895052537
877,2020-07-30,154000,155500,152000,152000,48392,-1.935483870967742,159775.0,39.32589880166515,149638.55585029925,159775.0,169911.44414970075,12.688398247161008,0.11648286691198634
878,2020-07-31,152000,154000,151500,153000,48334,0.6578947368421052,159350.0,41.39059150869374,148832.871114225,159350.0,169867.128885775,13.200036254502654,0.19811152506703927
879,2020-08-03,153000,153000,150500,151000,36909,-1.30718954248366,158550.0,38.56408625662223,148048.0954108313,158550.0,169051.9045891687,13.247435621783286,0.14054139247338004
880,2020-08-04,151000,153500,151000,152500,41764,0.9933774834437088,157875.0,41.77552534643213,147643.3090351593,157875.0,168106.6909648407,12.961762109061855,0.23733569463394735
881,2020-08-05,152000,153000,150500,152000,61416,-0.3278688524590163,157325.0,41.00606039467317,147071.82975855746,157325.0,167578.17024144254,13.034381365253505,0.2403242180415208
882,2020-08-06,151000,155500,150500,153000,77997,0.6578947368421052,156675.0,43.25714982328891,147076.69285759187,156675.0,166273.30714240813,12.25250632507819,0.30855999159670694
883,2020-08-07,155500,158000,150000,150500,147020,-1.6339869281045754,155900.0,39.22721925146281,146957.96443755654,155900.0,164842.03556244346,11.471501683699115,0.19805532743126214
884,2020-08-10,150500,151000,148500,150000,169343,-0.3322259136212624,155200.0,38.45558104986856,146724.15195983296,155200.0,163675.84804016704,10.922484587844123,0.19324603418105166
885,2020-08-11,151000,155000,150000,154500,137374,3.0,154900.0,48.31055078026705,146778.423798301,154900.0,163021.576201699,10.486218465718535,0.4753742383211081
886,2020-08-12,154500,157500,152000,157000,85712,1.6181229773462782,154700.0,52.82961219877739,147003.24743804222,154700.0,162396.75256195778,9.95055276271206,0.649413663846234
887,2020-08-13,157000,157500,153000,154500,124211,-1.5923566878980893,154275.0,48.283599336830214,147585.64278125291,154275.0,160964.35721874709,8.671991208876468,0.5168177593632937
888,2020-08-14,154500,156000,152500,154000,49459,-0.3236245954692557,153975.0,47.40499762397718,147822.96781542848,153975.0,160127.03218457152,7.9909494198038935,0.502031848928123
889,2020-08-18,154000,155000,150500,151500,64502,-1.6233766233766231,153475.0,43.17465119790528,148303.20147337468,153475.0,158646.79852662532,6.739597363251765,0.30906062080412117
890,2020-08-19,151000,152500,150500,152000,45677,0.33003300330033,153000.0,44.24627020836396,149339.39895645482,153000.0,156660.60104354518,4.785099403327027,0.36341040882298226
891,2020-08-20,150500,152000,145000,145500,92023,-4.276315789473684,152525.0,35.00458337299425,147734.64510709236,152525.0,157315.35489290764,6.281402908254561,-0.2332442122817321
892,2020-08-21,145500,148500,145000,147500,49497,1.3745704467353952,152375.0,39.21180283227742,147170.4346963455,152375.0,157579.5653036545,6.83125880709368,0.03166117479812251
893,2020-08-24,147500,148500,145000,146000,59749,-1.0169491525423728,152050.0,37.26356154597235,146151.6951587762,152050.0,157948.3048412238,7.7583753255163606,-0.012859216576597991
894,2020-08-25,147000,149500,146000,149000,51829,2.054794520547945,151775.0,43.32823409474815,145846.4672978886,151775.0,157703.5327021114,7.812265132085529,0.2659623266468866
895,2020-08-26,148500,150000,147000,150000,43631,0.6711409395973155,151525.0,45.22888563731031,145741.61863612608,151525.0,157308.38136387392,7.633567218444379,0.36815671455405297
896,2020-08-27,148500,151500,147000,149500,60946,-0.3333333333333333,151250.0,44.426591825745966,145633.06133200615,151250.0,156866.93866799385,7.4273569163555,0.3442211938353751
897,2020-08-28,152000,153500,148000,149500,82901,0.0,151125.0,44.426591825745966,145469.25071276983,151125.0,156780.74928723017,7.484862580288062,0.35634087390781216
898,2020-08-31,151500,154500,150500,151500,97195,1.3377926421404682,151050.0,48.65201597614558,145456.2534916208,151050.0,156643.7465083792,7.406483294775511,0.5402234887946672
899,2020-09-01,154000,162000,153500,156500,154707,3.3003300330033,151325.0,57.3771224740318,145248.19985518657,151325.0,157401.80014481343,8.03145566801709,0.9257997528861369
900,2020-09-02,158000,159000,155000,159000,72831,1.5974440894568689,151650.0,60.950037202333995,144721.0751194717,151650.0,158578.9248805283,9.138047979595514,1.030385314224939
901,2020-09-03,157500,159000,156500,159000,68585,0.0,152000.0,60.950037202333995,144364.5563324713,152000.0,159635.4436675287,10.046636404643046,0.9583885563696142
902,2020-09-04,155500,159500,155000,158500,75056,-0.3144654088050315,152275.0,59.78754521017445,144135.74327717794,152275.0,160414.25672282206,10.690207483594888,0.8824059255033337
903,2020-09-07,161000,161500,158500,160000,67442,0.946372239747634,152750.0,62.121612718928176,143995.00142775546,152750.0,161504.99857224454,11.463173253348009,0.9140491823142182
904,2020-09-08,161000,161000,156000,156000,60326,-2.5,153050.0,53.24608956244439,144281.30568442462,153050.0,161818.69431557538,11.458600869748949,0.6682120446803617
905,2020-09-09,155000,158000,154000,158000,36353,1.282051282051282,153225.0,56.586006485933204,144211.2604874556,153225.0,162238.7395125444,11.765364023552797,0.7648734187045594
906,2020-09-10,157000,159500,155000,156000,69745,-1.2658227848101269,153175.0,52.54375341043991,144234.78188185522,153175.0,162115.21811814478,11.67320792315297,0.6579939081277262
907,2020-09-11,155500,156500,154500,156500,34534,0.3205128205128205,153275.0,53.439240245452176,144233.5675913601,153275.0,162316.4324086399,11.79766094749946,0.6783456345323239
908,2020-09-14,158000,158000,156500,158000,37545,0.9584664536741214,153475.0,56.11465590921428,144204.2125469298,153475.0,162745.7874530702,12.08116951043518,0.7440461515759086
909,2020-09-15,157000,166000,155000,162500,177451,2.848101265822785,154025.0,62.98601960221284,144012.6326475701,154025.0,164037.3673524299,13.000963937581423,0.9232265807717897
910,2020-09-16,163000,185000,163000,177500,514853,9.230769230769232,155300.0,76.30446187360096,141047.2809611638,155300.0,169552.7190388362,18.35507925155981,1.2787987660287432
911,2020-09-17,179500,182000,173500,179500,192425,1.1267605633802815,157000.0,77.46858655926746,139985.30047282635,157000.0,174014.69952717365,21.674776467737136,1.1611929868072588
912,2020-09-18,179500,182000,176500,182000,138109,1.392757660167131,158725.0,78.86625476777242,139115.1172874491,158725.0,178334.8827125509,24.709255268610363,1.0934507702359515
913,2020-09-21,181500,183000,172500,177000,141232,-2.7472527472527473,160275.0,69.57105140470233,140042.6620233844,160275.0,180507.3379766156,25.247029139436112,0.9133234631442652
914,2020-09-22,173500,176000,168000,168500,123811,-4.80225988700565,161250.0,57.22362025422658,141409.38509017418,161250.0,181090.61490982582,24.608514616838224,0.682706030860201
915,2020-09-23,170000,174500,166500,169500,104907,0.5934718100890208,162225.0,58.164340357856965,142778.98498406415,162225.0,181671.01501593585,23.974128544843083,0.6870563196119668
916,2020-09-24,168000,173500,164000,170000,143177,0.2949852507374631,163250.0,58.65394459611235,144444.41572298267,163250.0,182055.58427701733,23.039000645656763,0.6794679681462836
917,2020-09-25,170500,174000,168500,169500,73251,-0.2941176470588235,164250.0,57.92391388568493,146371.24165385074,164250.0,182128.75834614926,21.7701775904405,0.6468222764230925
918,2020-09-28,170000,177500,168500,172000,74447,1.4749262536873156,165275.0,60.56669828746476,148100.96436477432,165275.0,182449.03563522568,20.782375598518446,0.695789741643669
919,2020-09-29,175000,180000,173500,177500,102032,3.1976744186046515,166325.0,65.67467001474691,148859.96349846353,166325.0,183790.03650153647,21.001096048743687,0.8199248967792564
920,2020-10-05,177500,182000,173000,182000,102663,2.535211267605634,167475.0,69.19105689448378,149086.21265553377,167475.0,185863.78734446623,21.960038626023255,0.8949417579286716
921,2020-10-06,183000,183500,176000,179000,79140,-1.6483516483516485,168475.0,64.45078181978485,149864.58624855426,168475.0,187085.41375144574,22.09278973313042,0.7827717895090422
922,2020-10-07,179000,185000,179000,183000,107720,2.23463687150838,169700.0,67.63466487702351,150656.89101013177,169700.0,188743.10898986823,22.4432633940698,0.849207684708316
923,2020-10-08,185000,190000,182500,184000,96198,0.546448087431694,170900.0,68.39671574735065,151433.10502416987,170900.0,190366.89497583013,22.781620802609865,0.8364686565645113
924,2020-10-12,183500,190500,183000,188500,85669,2.4456521739130435,172525.0,71.63345353061196,152879.45343086633,172525.0,192170.54656913367,22.77414469686558,0.9065806961334256
925,2020-10-13,187000,189000,183000,186500,86811,-1.0610079575596816,173950.0,68.2860398074285,154593.0890894234,173950.0,193306.9109105766,22.255718207044104,0.8241736261012258
926,2020-10-14,193000,193500,177000,180500,252777,-3.2171581769436997,175175.0,59.32896479256756,157488.0697971638,175175.0,192861.9302028362,20.193441076450632,0.6505348847689268
927,2020-10-15,183500,185500,179000,181500,138315,0.554016620498615,176425.0,60.264471090740344,160778.03543814333,176425.0,192071.96456185667,17.737808770703328,0.6621720295951702
928,2020-10-16,183500,183500,178000,181000,60771,-0.2754820936639118,177575.0,59.52719257717175,164315.00377073966,177575.0,190834.99622926034,14.934530456720085,0.6291478496970526
929,2020-10-19,183000,184000,178500,181500,66424,0.2762430939226519,178525.0,60.05349300280882,167129.93527881484,178525.0,189920.06472118516,12.7657915935417,0.6305389689656181
930,2020-10-20,181500,187000,179500,182500,76105,0.5509641873278237,178775.0,61.141839801406825,167262.072483508,178775.0,190287.927516492,12.879795851200665,0.6617746656818618
931,2020-10-21,182000,184000,177500,179000,57818,-1.9178082191780823,178750.0,55.44774003958658,167241.30763292377,178750.0,190258.69236707623,12.876858592532848,0.5108613555748173
932,2020-10-22,178000,178000,168500,170000,114299,-5.027932960893855,178150.0,44.079725949045226,166141.25318778024,178150.0,190158.74681221976,13.481613036452158,0.16066400901604524
933,2020-10-23,171500,172000,165500,167500,127101,-1.4705882352941175,177675.0,41.53248043940465,164801.48066766516,177675.0,190548.51933233484,14.491086908495665,0.10480892064832953
934,2020-10-26,166000,166500,161000,163500,113145,-2.3880597014925375,177425.0,37.77150202430397,163683.54811164414,177425.0,191166.45188835586,15.489871087339287,-0.006678628762644459
935,2020-10-27,164000,165500,159000,160500,1884952,-1.834862385321101,176975.0,35.197158372746195,161718.93563201837,176975.0,192231.06436798163,17.24092597031403,-0.039949216344963456
936,2020-10-28,159000,162000,157500,161000,87836,0.3115264797507788,176525.0,35.98031607600883,159994.80036418195,176525.0,193055.19963581805,18.72845164800232,0.030404945432115537
937,2020-10-29,159000,161000,157000,159000,88707,-1.2422360248447204,176000.0,34.199887617479675,158008.33526323928,176000.0,193991.66473676072,20.44507356450082,0.027559004440943818
938,2020-10-30,160000,161000,155500,159500,83732,0.3144654088050315,175375.0,35.0649814469451,156051.76269358577,175375.0,194698.23730641423,22.036478752860134,0.08922514513832548
939,2020-11-02,160000,161000,159000,161000,35714,0.9404388714733544,174550.0,37.71077202294116,154274.6455024826,174550.0,194825.3544975174,23.23157203955016,0.16585047867697902
940,2020-11-03,160000,165000,160000,163000,71879,1.2422360248447204,173600.0,41.153633643892,153031.5776006034,173600.0,194168.4223993966,23.69633916981175,0.24232345597125224
941,2020-11-04,163500,164500,160500,162000,55479,-0.6134969325153374,172750.0,39.96422071278119,151744.0484624,172750.0,193755.9515376,24.319480796063665,0.24412013707739355
942,2020-11-05,163000,166000,162000,166000,89516,2.4691358024691357,171900.0,46.61113163926181,151249.09202964674,171900.0,192550.90797035326,24.026652670568076,0.3571491382250571
943,2020-11-06,166000,166000,158500,160000,173140,-3.614457831325301,170700.0,39.539538786695054,150212.44280056795,170700.0,191187.55719943205,24.004167779065085,0.23886589074912692
944,2020-11-09,160500,162500,160000,162000,102846,1.25,169375.0,42.66224900314716,150283.44427502042,169375.0,188466.55572497958,22.543534435400247,0.3068517802781657
945,2020-11-10,161000,161500,153500,155500,237909,-4.012345679012346,167825.0,36.13084699697286,149529.4404294375,167825.0,186120.5595705625,21.803139664010132,0.16316963543900329
946,2020-11-11,155500,158000,155500,158000,86741,1.607717041800643,166700.0,39.93943024019347,148899.99999999997,166700.0,184500.00000000003,21.355728854229188,0.2556179775280903
947,2020-11-12,158000,161000,156000,161000,94750,1.89873417721519,165675.0,44.23664556337731,149082.00448984565,165675.0,182267.99551015435,20.03077773973665,0.3591273047371386
948,2020-11-13,160500,162500,158000,161000,96404,0.0,164675.0,44.236645563377316,149551.260383093,164675.0,179798.739616907,18.367984960567174,0.3785022721532551
949,2020-11-16,162500,162500,159500,159500,73300,-0.9316770186335404,163575.0,42.47440831500897,150436.22151796438,163575.0,176713.77848203562,16.064531232811394,0.3449247011215059
950,2020-11-17,159500,160000,157000,157000,69739,-1.5673981191222568,162300.0,39.640080065384865,152144.21347211342,162300.0,172455.78652788658,12.514832443483154,0.23906501552357212
951,2020-11-18,158500,164500,157000,164000,151690,4.45859872611465,161550.0,49.751044081067036,154790.56215355132,161550.0,168309.43784644868,8.368230079168901,0.6812280884635398
952,2020-11-19,163500,171500,162000,166000,212258,1.2195121951219512,161350.0,52.21402474651353,155416.19852034104,161350.0,167283.80147965896,7.35519241358408,0.8918230173304734
953,2020-11-20,167000,171000,167000,169500,112262,2.108433734939759,161450.0,56.2549908204738,155055.47108850052,161450.0,167844.52891149948,7.921373690305954,1.1294443352600558
954,2020-11-23,169500,169500,164500,169000,88154,-0.2949852507374631,161725.0,55.53252252199078,154573.25196193246,161725.0,168876.74803806754,8.84433209221523,1.0086169116470833
955,2020-11-24,168500,168500,165000,165500,82112,-2.0710059171597637,161975.0,50.63073283321928,154664.22028782137,161975.0,169285.77971217863,9.027047028465661,0.7410823563817616
956,2020-11-25,165500,166000,162500,163500,94025,-1.2084592145015105,162100.0,48.022201983472264,154774.70137127483,162100.0,169425.29862872517,9.037999541918778,0.595559244131706
957,2020-11-26,162500,166000,162500,166000,59500,1.529051987767584,162450.0,51.393308835092824,155081.82519208436,162450.0,169818.17480791564,9.071314014054341,0.7409009077924041
958,2020-11-27,166000,166000,161500,162500,72347,-2.108433734939759,162600.0,46.81550601756177,155357.0724151071,162600.0,169842.9275848929,8.908890018318445,0.49309671408226025
959,2020-11-30,164500,166000,162500,166000,118430,2.1538461538461537,162850.0,51.47071398721732,155500.8503893306,162850.0,170199.1496106694,9.02566731430078,0.7143105098463954
960,2020-12-01,166000,166000,164000,164500,49589,-0.9036144578313252,162925.0,49.47212929299348,155540.7261697576,162925.0,170309.2738302424,9.064629529221907,0.6066455575868249
961,2020-12-02,164500,164500,161500,162000,96844,-1.5197568389057752,162925.0,46.24885834345226,155540.7261697576,162925.0,170309.2738302424,9.064629529221907,0.43736689475059487
962,2020-12-03,161500,162500,160500,162500,74693,0.3086419753086419,162750.0,46.99271026536403,155500.86212022405,162750.0,169999.13787977595,8.908310758557239,0.482756570219373
963,2020-12-04,162500,163000,160500,161500,64608,-0.6153846153846154,162825.0,45.63255568620405,155660.67867833926,162825.0,169989.32132166074,8.800026189664658,0.40752787734450363
964,2020-12-07,159500,160000,157500,158000,112933,-2.1671826625387,162625.0,41.14390312059872,155162.5942217002,162625.0,170087.4057782998,9.177439850330286,0.1901133402950831
965,2020-12-08,159000,160500,158000,159500,70202,0.949367088607595,162825.0,43.69988842341847,155945.5014717639,162825.0,169704.4985282361,8.450174762150882,0.2583399439397413
966,2020-12-09,159000,161000,158500,160500,76452,0.6269592476489028,162950.0,45.40218635146127,156340.15885213553,162950.0,169559.84114786447,8.112723102625923,0.314670281388566
967,2020-12-10,162000,162000,158500,161500,135637,0.6230529595015576,162975.0,47.12393644130352,156391.1181663093,162975.0,169558.8818336907,8.079621823826615,0.38798401632512575
968,2020-12-11,161500,162500,161000,161000,75168,-0.3095975232198142,162975.0,46.3371108052792,156391.1181663093,162975.0,169558.8818336907,8.079621823826615,0.3500124964353379
969,2020-12-14,162500,162500,160000,161500,66886,0.3105590062111801,163075.0,47.28499627259698,156646.3531750451,163075.0,169503.6468249549,7.884282477332384,0.37750143670312364
970,2020-12-15,161500,162500,160500,161000,53821,-0.3095975232198142,163275.0,46.40231054739329,157388.7872957221,163275.0,169161.2127042779,7.21018245815696,0.30675180168509614
971,2020-12-16,161500,162500,160500,161500,74179,0.3105590062111801,163150.0,47.45856691859576,157224.63081318958,163150.0,169075.36918681042,7.263707247086021,0.3607681692076826
972,2020-12-17,162500,162500,160500,160500,49182,-0.6191950464396285,162875.0,45.52615833876196,156993.88615991813,162875.0,168756.11384008187,7.2216286601158854,0.29808246663977717
973,2020-12-18,161000,163500,160500,163500,83471,1.8691588785046729,162575.0,51.85908702428374,157522.52535879667,162575.0,167627.47464120333,6.215561606893221,0.5915393015985229
974,2020-12-21,164000,164000,161000,163500,60695,0.0,162300.0,51.85908702428373,158159.9516911028,162300.0,166440.0483088972,5.101723116324351,0.6449258451188997
975,2020-12-22,163000,165000,161500,161500,74180,-1.2232415902140672,162100.0,47.58209662256705,158219.2784176132,162100.0,165980.7215823868,4.7880587074482275,0.42269478919549575
976,2020-12-23,162500,164000,162000,163000,45348,0.9287925696594428,162075.0,50.8557455752014,158224.3507041016,162075.0,165925.6492958984,4.751688163996159,0.620109613849447
977,2020-12-24,163000,164000,161000,163500,62372,0.3067484662576687,161950.0,51.9333509175981,158472.93226985686,161950.0,165427.06773014314,4.294001519164115,0.7228889570604065
978,2020-12-28,163500,164500,161000,164000,101842,0.3058103975535168,162025.0,53.04221738258352,158440.65905639506,162025.0,165609.34094360494,4.424429493726204,0.7755039254181062
979,2020-12-29,162500,164500,162000,164000,65749,0.0,161925.0,53.04221738258353,158695.83602150608,161925.0,165154.16397849392,3.98846870896269,0.8212905900442659
980,2020-12-30,164000,166500,163000,165500,70687,0.9146341463414632,161975.0,56.53123621452454,158562.1566106833,161975.0,165387.8433893167,4.214037214775978,1.0164315495745266
981,2021-01-04,167500,169000,163500,168500,118757,1.812688821752266,162300.0,62.528004080487115,157857.0280216951,162300.0,166742.9719783049,5.475011679981402,1.1977311617397863
982,2021-01-05,168000,179000,167500,177000,275065,5.044510385756676,163025.0,73.62876540088534,155224.51924558476,163025.0,170825.48075441524,9.56967428850206,1.3957781218862597
983,2021-01-06,177000,177000,170500,172000,133609,-2.824858757062147,163550.0,61.99459257451887,154867.25849745586,163550.0,172232.74150254414,10.617843476055205,0.9865974644945984
984,2021-01-07,174000,177000,172000,174500,111350,1.4534883720930232,164375.0,64.97465335892423,154862.50821288122,164375.0,173887.49178711878,11.574134493832736,1.0321949404314146
985,2021-01-08,175000,175000,170500,173000,119868,-0.8595988538681949,165050.0,61.841403690622194,155110.68412817048,165050.0,174989.31587182952,12.044005903458972,0.8999269216572676
986,2021-01-11,173000,173500,167500,170000,138200,-1.7341040462427744,165525.0,56.022657470538924,155592.85521652037,165525.0,175457.14478347963,12.00077907685199,0.7252786330422496
987,2021-01-12,171500,172000,168000,172000,88355,1.1764705882352942,166050.0,58.805464621653385,155916.3925475672,166050.0,176183.6074524328,12.205489253156037,0.7935775846819273
988,2021-01-13,173000,173000,170000,170500,71433,-0.872093023255814,166525.0,55.94609778812942,156492.67723804692,166525.0,176557.32276195308,12.049028988984334,0.6981096548784756
989,2021-01-14,169500,172500,168500,171000,97606,0.2932551319648094,167000.0,56.70185946177454,157065.21263438408,167000.0,176934.78736561592,11.89794894085739,0.7013128138929229
990,2021-01-15,172000,176500,169000,169000,146533,-1.1695906432748535,167400.0,52.79993762939786,157826.07708407877,167400.0,176973.92291592123,11.438378633119745,0.5835603134708363
991,2021-01-18,167500,168500,161000,161500,124302,-4.437869822485207,167400.0,41.31755885282616,157826.07708407877,167400.0,176973.92291592123,11.438378633119745,0.19187134407629144
992,2021-01-19,163000,167000,163000,165000,74337,2.1671826625387,167625.0,47.09921237504017,158509.76549945085,167625.0,176740.23450054915,10.875745861952753,0.35601028696289405
993,2021-01-20,165500,167500,163500,167000,72783,1.2121212121212122,167800.0,50.12325972546513,158875.8753930707,167800.0,176724.1246069293,10.63662050885496,0.4551776765096476
994,2021-01-21,167500,169500,167000,169000,79789,1.1976047904191618,168075.0,53.01569681954455,159361.36126523477,168075.0,176788.63873476523,10.36875053965817,0.5530777111695876
995,2021-01-22,171000,172000,166500,171000,109649,1.183431952662722,168550.0,55.77750663751387,160298.33350164944,168550.0,176801.66649835056,9.791357458736947,0.6484548606326815
996,2021-01-25,172000,173000,169500,172000,70851,0.5847953216374269,169000.0,57.13427539985889,161031.31127474533,169000.0,176968.68872525467,9.430400858289554,0.6882367415414462
997,2021-01-26,172000,172000,169000,169500,62947,-1.4534883720930232,169300.0,52.774988522297086,161740.89952441424,169300.0,176859.10047558576,8.929829268264333,0.5132290872866392
998,2021-01-27,171000,172000,167500,169000,83331,-0.2949852507374631,169550.0,51.921726278840204,162388.29629208238,169550.0,176711.70370791762,8.447895851274104,0.46160131566236484
999,2021-01-28,167000,177000,165000,173500,186405,2.6627218934911245,170025.0,58.43513003307213,163144.04803097705,170025.0,176905.95196902295,8.094047309540302,0.7525086656355071
1000,2021-01-29,175500,175500,166500,168000,158729,-3.170028818443804,170150.0,49.592006812094596,163515.99668375115,170150.0,176784.00331624885,7.797829346163802,0.3379560653268032
1001,2021-02-01,169500,171000,164500,170000,64790,1.1904761904761905,170225.0,52.41220257331993,163633.528237184,170225.0,176816.471762816,7.744422690927906,0.4829324915514866
1002,2021-02-02,170000,176000,169000,174000,122668,2.3529411764705883,170075.0,57.52993370245723,163989.97740349302,170075.0,176160.02259650698,7.15569319007142,0.8225131819767676
1003,2021-02-03,176500,191500,174000,189500,469408,8.908045977011495,170950.0,70.68573407493699,160524.5503694085,170950.0,181375.4496305915,12.197074735994729,1.3896498787720657
1004,2021-02-04,193000,194500,185500,188500,198308,-0.5277044854881267,171650.0,69.19647151845903,158773.2768143444,171650.0,184526.7231856556,15.003464241952347,1.1542813632419522
1005,2021-02-05,189000,189000,182500,184000,92775,-2.3872679045092835,172200.0,62.78587228362111,158245.0725548285,172200.0,186154.9274451715,16.20781352517014,0.9227897295189051
1006,2021-02-08,185500,186500,178500,180000,109852,-2.1739130434782608,172700.0,57.67132964737814,158384.27438094735,172700.0,187015.72561905265,16.57872104117273,0.7549643725458284
1007,2021-02-09,180000,181000,176000,177000,69934,-1.6666666666666667,172950.0,54.11110639917748,158517.74445902513,172950.0,187382.25554097487,16.689512045070686,0.6403107084856409
1008,2021-02-10,177000,177000,172000,173500,118702,-1.977401129943503,173100.0,50.2162369501828,158710.4204369968,173100.0,187489.5795630032,16.625741840558298,0.5138989467429762
1009,2021-02-15,176000,176000,172500,173500,95929,0.0,173225.0,50.2162369501828,158867.16241908274,173225.0,187582.83758091726,16.57709635551134,0.5095766510259698
1010,2021-02-16,174500,179000,173500,179000,102372,3.170028818443804,173725.0,55.9895641636918,159294.21693046423,173725.0,188155.78306953577,16.613363729498655,0.6827690144942943
1011,2021-02-17,179500,179500,173000,174500,90898,-2.5139664804469275,174375.0,50.79885297414461,161078.85394183715,174375.0,187671.14605816285,15.25005999502549,0.504700610216419
1012,2021-02-18,175500,176000,171500,171500,73557,-1.7191977077363898,174700.0,47.62868828729188,162033.5087731448,174700.0,187366.4912268552,14.500848571099256,0.37368246096379737
1013,2021-02-19,171500,173500,168500,170500,71528,-0.5830903790087464,174875.0,46.58507841834476,162546.67894642585,174875.0,187203.32105357415,14.099580904730983,0.32256302455995717
1014,2021-02-22,172000,174500,171500,171500,53738,0.5865102639296188,175000.0,47.8164464923406,162863.278861241,175000.0,187136.721138759,13.870538444295992,0.3558094908837181
1015,2021-02-23,172000,172500,169000,170500,66345,-0.5830903790087464,174975.0,46.658103801705494,162803.41423642755,174975.0,187146.58576357245,13.91237121139872,0.31617021450923277
1016,2021-02-24,170500,171000,165500,165500,79450,-2.932551319648094,174650.0,41.274245784941336,161847.2659170004,174650.0,187452.7340829996,14.661018131118936,0.14265445409234787
1017,2021-02-25,166500,168000,162500,167500,92447,1.2084592145015105,174550.0,44.055060155360394,161558.07943374038,174550.0,187541.92056625962,14.886187987693638,0.22867752831290217
1018,2021-02-26,165500,166000,162500,164000,71990,-2.0895522388059704,174300.0,40.44563694176548,160711.7697988296,174300.0,187888.2302011704,15.591773036340106,0.12099552894265711
1019,2021-03-02,166000,166500,162000,163000,57658,-0.6097560975609756,173775.0,39.45110704719199,159319.98356970842,173775.0,188230.01643029158,16.636474096149136,0.1272920182428789
1020,2021-03-03,163000,170000,163000,168000,67078,3.067484662576687,173775.0,46.5306576913526,159319.98356970842,173775.0,188230.01643029158,16.636474096149136,0.3002423578053481
1021,2021-03-04,168000,172500,166000,170500,104989,1.488095238095238,173800.0,49.697618713467996,159369.47679396204,173800.0,188230.52320603796,16.605895519031026,0.38565903145427094
1022,2021-03-05,170500,170500,166500,167000,55587,-2.0527859237536656,173450.0,45.623452507450416,158719.4195633709,173450.0,188180.5804366291,16.985391105943037,0.28106769017867705
1023,2021-03-08,168000,170500,167000,168000,35081,0.5988023952095809,172375.0,46.961318218100345,159460.37650568163,172375.0,185289.62349431837,14.984334728723267,0.3306183683200393
1024,2021-03-09,169000,170500,164000,165000,74939,-1.7857142857142856,171200.0,43.50328704302601,160239.16061608418,171200.0,182160.83938391582,12.80471890644372,0.2171749451461712
1025,2021-03-10,167000,169500,165000,166500,47118,0.9090909090909092,170325.0,45.657949929170734,160905.47241099636,170325.0,179744.52758900364,11.060651799798787,0.2969643400978354
1026,2021-03-11,167000,171000,167000,169000,65418,1.5015015015015014,169775.0,49.13948171588595,161459.5024201795,169775.0,178090.4975798205,9.795903495591828,0.4534002630293154
1027,2021-03-12,171000,171000,169500,170500,37967,0.8875739644970414,169450.0,51.16126538057239,161808.665038097,169450.0,177091.334961903,9.018984906347583,0.5687052723925159
1028,2021-03-15,170000,172000,168000,172000,42498,0.8797653958944283,169375.0,53.1661901156529,161865.83892834885,169375.0,176884.16107165115,8.866906062466303,0.6747865024436613
1029,2021-03-16,173000,176500,172500,176000,127553,2.3255813953488373,169500.0,58.10527439227945,161645.06524533776,169500.0,177354.93475466224,9.268359592521822,0.9137526410478437
1030,2021-03-17,176500,176500,174000,176000,48787,0.0,169350.0,58.10527439227945,162138.20410715882,169350.0,176561.79589284118,8.517030874332663,0.9610502084925302
1031,2021-03-18,176500,178500,174000,174000,61926,-1.1363636363636365,169325.0,54.75667359367195,162181.64644582107,169325.0,176468.35355417893,8.437446985594486,0.8272272584957718
1032,2021-03-19,172000,172500,169000,169500,62610,-2.586206896551724,169225.0,48.04727242530021,162150.57422824999,169225.0,176299.42577175001,8.360970036046702,0.5194362064761598
1033,2021-03-22,171000,174000,169500,174000,51633,2.6548672566371683,169400.0,54.103608015432876,162040.6522028103,169400.0,176759.3477971897,8.688722310731634,0.812527694489218
1034,2021-03-23,174500,175500,171500,173500,42919,-0.2873563218390804,169500.0,53.35929800512283,161976.70285047832,169500.0,177023.29714952168,8.877046784096374,0.765840888675673
1035,2021-03-24,173500,182500,173000,180000,149224,3.746397694524496,169975.0,60.89157080024053,161168.8941637066,169975.0,178781.1058362934,10.361648285092983,1.0692073310476842
