,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1429,2022-10-27,14800,15000,14750,14850,830,0.3378378378378378,14857.5,43.64947425177679,14384.980159146719,14857.5,15330.019840853281,6.36069111025787,0.49206382531318005
1430,2022-10-28,14850,15000,14650,14650,299,-1.3468013468013469,14835.0,38.19979819786823,14367.988222846563,14835.0,15302.011777153437,6.296080581778725,0.301932189882207
1431,2022-10-31,14800,14950,14700,14850,490,1.3651877133105803,14820.0,45.524316097664546,14375.702802169526,14820.0,15264.297197830474,5.9959136009510665,0.5337611852454748
1432,2022-11-01,14750,15000,14700,14750,486,-0.6734006734006733,14812.5,42.79332744273338,14368.794016267517,14812.5,15256.205983732483,5.990966868961799,0.42957047877262555
1433,2022-11-02,14850,14900,14700,14800,202,0.3389830508474576,14797.5,44.58340157973473,14373.855101529582,14797.5,15221.144898470418,5.725898272957167,0.5029505843325699
1434,2022-11-03,14800,15450,14650,14850,1574,0.3378378378378378,14780.0,46.38997261425242,14397.377470605805,14780.0,15162.622529394195,5.177571439704942,0.5914739653606267
1435,2022-11-04,15350,15350,14750,14800,437,-0.3367003367003366,14760.0,44.81657486726642,14428.941092855046,14760.0,15091.058907144954,4.485893050744634,0.5604122093330146
1436,2022-11-07,14750,15450,14750,14800,1609,0.0,14737.5,44.81657486726642,14492.806313935134,14737.5,14982.193686064866,3.3206946370125965,0.627710692100637
1437,2022-11-08,14800,15100,14700,14900,2030,0.6756756756756757,14747.5,48.84127460855835,14493.580721488086,14747.5,15001.419278511914,3.443556921673693,0.8002922836220265
1438,2022-11-09,14950,15050,14800,14900,1350,0.0,14765.0,48.84127460855835,14519.846986557352,14765.0,15010.153013442648,3.3207316416207036,0.7753382430511754
1439,2022-11-10,14750,14950,14750,14900,620,0.0,14785.0,48.841274608558344,14565.682878005362,14785.0,15004.317121994638,2.9667517347938857,0.7621774327378134
1440,2022-11-11,14900,15050,14850,14900,2173,0.0,14805.0,48.84127460855835,14623.6164285278,14805.0,14986.3835714722,2.4503015396447263,0.7618759770494425
1441,2022-11-14,14900,15000,14700,14900,2775,0.0,14820.0,48.84127460855835,14660.626225494872,14820.0,14979.373774505128,2.15079317820685,0.7509823220552078
1442,2022-11-15,14900,15000,14850,14950,1793,0.3355704697986577,14822.5,51.40802033156992,14656.744155457458,14822.5,14988.255844542542,2.2365436942829082,0.884601823096731
1443,2022-11-16,14950,15000,14850,15000,2864,0.334448160535117,14832.5,53.89893458111989,14650.085636530423,14832.5,15014.914363469577,2.4596576904712952,0.9591195474251544
1444,2022-11-17,14950,15000,14850,15000,1227,0.0,14850.0,53.898934581119896,14673.931831383377,14850.0,15026.068168616623,2.37128846621714,0.9259713756852198
1445,2022-11-18,15000,15000,14900,15000,841,0.0,14865.0,53.898934581119896,14691.506484270993,14865.0,15038.493515729007,2.334255172943255,0.8890635319502853
1446,2022-11-21,14950,15000,14850,15000,1735,0.0,14875.0,53.89893458111989,14694.72243622677,14875.0,15055.27756377323,2.423900017119062,0.8466876226407091
1447,2022-11-22,14950,15100,14900,15000,2425,0.0,14880.0,53.89893458111989,14691.851122777702,14880.0,15068.148877222298,2.5288827583642246,0.8188964020715885
1448,2022-11-23,15000,15050,14850,15050,2312,0.3333333333333333,14892.5,57.085491934777636,14694.320788173907,14892.5,15090.679211826093,2.661463311413031,0.8973676112361628
1449,2022-11-24,15000,15450,15000,15350,1574,1.9933554817275747,14917.5,70.33481673517815,14637.723303329225,14917.5,15197.276696670775,3.750986380704206,1.2729378557016509
1450,2022-11-25,15350,15350,15150,15300,787,-0.3257328990228013,14950.0,66.64189278011395,14651.671322196455,14950.0,15248.328677803545,3.991019101050774,1.086601332759704
1451,2022-11-28,15250,15600,15150,15200,1071,-0.6535947712418301,14967.5,59.87120646778507,14654.011563211638,14967.5,15280.988436788362,4.188921821123934,0.8708270748068483
1452,2022-11-29,15100,15500,15000,15100,4395,-0.6578947368421052,14985.0,53.9665491075788,14683.17223454425,14985.0,15286.82776545575,4.0283986046813425,0.6905059990527278
1453,2022-11-30,15100,15100,15000,15050,2116,-0.3311258278145695,14997.5,51.245198138606455,14706.854167413308,14997.5,15288.145832586692,3.875923755115073,0.5903161066043167
1454,2022-12-01,15050,15100,15000,15050,10177,0.0,15007.5,51.24519813860645,14724.171568669837,15007.5,15290.828431330163,3.7758245054827633,0.5750012976115247
1455,2022-12-02,15100,15100,14950,15000,661,-0.3322259136212624,15017.5,48.41381537317298,14750.52621851573,15017.5,15284.47378148427,3.5555023337342453,0.4672252460471833
1456,2022-12-05,14950,15050,14950,15000,576,0.0,15027.5,48.41381537317298,14779.558474635629,15027.5,15275.441525364371,3.299837303135865,0.4445433757826842
1457,2022-12-06,14900,15000,14900,15000,436,0.0,15032.5,48.41381537317298,14791.09784590851,15032.5,15273.90215409149,3.2117366251985917,0.43268494201654306
1458,2022-12-07,14900,15050,14850,15000,532,0.0,15037.5,48.41381537317298,14803.245864497527,15037.5,15271.754135502473,3.1155994746796107,0.41995872363242853
1459,2022-12-08,14900,15000,14700,15000,2024,0.0,15042.5,48.41381537317298,14816.06016251549,15042.5,15268.93983748451,3.0106676082367896,0.4061560888045873
1460,2022-12-09,14900,15150,14750,14850,1451,-1.0,15040.0,39.04028730515905,14806.333571089019,15040.0,15273.666428910981,3.1072663419013464,0.09343753211467243
1461,2022-12-12,15000,15000,14900,14950,710,0.6734006734006733,15042.5,46.47980657698976,14813.862732696502,15042.5,15271.137267303498,3.039883893016433,0.29771451721120046
1462,2022-12-13,14950,14950,14850,14900,302,-0.334448160535117,15040.0,43.6137789810304,14806.333571089019,15040.0,15273.666428910981,3.1072663419013464,0.2004276552423902
1463,2022-12-14,14950,14950,14750,14900,1393,0.0,15035.0,43.6137789810304,14793.960584136097,15035.0,15276.039415863903,3.2063773310795187,0.21996281289483266
1464,2022-12-15,14900,14950,14900,14950,254,0.3355704697986577,15032.5,47.377010512175964,14789.03542352118,15032.5,15275.96457647882,3.2391761380850843,0.3305708345887909
1465,2022-12-16,14800,14900,14700,14900,2253,-0.334448160535117,15027.5,44.2001620815641,14777.550005000978,15027.5,15277.449994999022,3.3265678921846247,0.24494898469492116
1466,2022-12-19,14900,14900,14750,14900,1051,0.0,15022.5,44.200162081564095,14766.619168361498,15022.5,15278.380831638502,3.4066344701414817,0.26063076078113
1467,2022-12-20,15150,15150,14700,14900,1455,0.0,15017.5,44.20016208156411,14756.2051473909,15017.5,15278.7948526091,3.479871518016986,0.2751582191024231
1468,2022-12-21,14900,14900,14750,14800,539,-0.6711409395973155,15005.0,37.85883526766344,14727.691507522739,15005.0,15282.308492477261,3.6962144948651927,0.1303755464380347
1469,2022-12-22,14850,14900,14700,14900,1539,0.6756756756756757,14982.5,46.17503172047963,14751.6862222483,14982.5,15213.3137777517,3.0811116669674674,0.3212844986906501
1470,2022-12-23,14900,14900,14750,14850,892,-0.3355704697986577,14960.0,43.07127437523197,14773.989247622587,14960.0,15146.010752377413,2.4867747644039193,0.20431816818628964
1471,2022-12-26,14750,14900,14750,14900,1487,0.3367003367003366,14945.0,46.9140484133031,14793.672540495749,14945.0,15096.327459504251,2.025124918089679,0.35131581489763986
1472,2022-12-27,14900,14900,14800,14900,1244,0.0,14935.0,46.9140484133031,14800.463759529222,14935.0,15069.536240470778,1.801623575102478,0.369923524406785
1473,2022-12-28,14950,15050,14750,14900,2182,0.0,14927.5,46.9140484133031,14803.101446953708,14927.5,15051.898553046292,1.6667031056277657,0.3894681677295457
1474,2022-12-29,14750,14900,14700,14800,1403,-0.6711409395973155,14915.0,40.14498301256606,14792.11794272551,14915.0,15037.88205727449,1.6477647639891364,0.03207163620675383
1475,2023-01-02,14800,14800,14550,14800,2334,0.0,14905.0,40.14498301256606,14778.904797870771,14905.0,15031.095202129229,1.6919852684230623,0.08364791749811894
1476,2023-01-03,14700,14800,14600,14800,1641,0.0,14895.0,40.14498301256605,14768.904797870771,14895.0,15021.095202129229,1.6931212101944104,0.12330049678401238
1477,2023-01-04,14800,15100,14650,14800,1504,0.0,14885.0,40.14498301256606,14762.11794272551,14885.0,15007.88205727449,1.6510857544439348,0.15413990502238326
1478,2023-01-05,14750,15050,14700,14800,786,0.0,14875.0,40.144983012566065,14758.81049961373,14875.0,14991.18950038627,1.5622117698994298,0.17725138781618074
1479,2023-01-06,14800,14850,14650,14850,1299,0.3378378378378378,14867.5,45.80807714670001,14766.13432533638,14867.5,14968.86567466362,1.363587350443863,0.4136788658583229
1480,2023-01-09,14800,14900,14750,14850,398,0.0,14867.5,45.80807714670001,14766.13432533638,14867.5,14968.86567466362,1.363587350443863,0.4136788658583229
1481,2023-01-10,14950,15100,14750,14800,26630,-0.3367003367003366,14860.0,41.27860492796325,14762.020410288616,14860.0,14957.979589711384,1.3187024187265626,0.1938137821522792
1482,2023-01-11,14700,14900,14600,14800,4634,0.0,14855.0,41.27860492796325,14755.501256289283,14855.0,14954.498743710717,1.339599376785156,0.22361460080387074
1483,2023-01-12,14800,14800,14600,14700,1524,-0.6756756756756757,14845.0,33.577496860418705,14727.101738774438,14845.0,14962.898261225562,1.5883901815501817,-0.11493697401773754
1484,2023-01-13,14750,14750,14600,14600,945,-0.6802721088435374,14827.5,27.959922249465112,14677.583356494313,14827.5,14977.416643505687,2.022143227188492,-0.2587549810350784
1485,2023-01-16,14600,14700,14500,14600,1326,0.0,14812.5,27.959922249465112,14636.787166091914,14812.5,14988.212833908086,2.372493959940407,-0.10467979280089637
1486,2023-01-17,14550,14700,14500,14650,1201,0.3424657534246575,14800.0,34.33083152183911,14615.609110854113,14800.0,14984.390889145887,2.491768772241714,0.09325539159008384
1487,2023-01-18,14650,14850,14650,14700,901,0.3412969283276451,14790.0,40.04120876400852,14606.696972201737,14790.0,14973.303027798263,2.478742769415327,0.25450487348454853
1488,2023-01-19,14550,14900,14550,14700,1291,0.0,14785.0,40.04120876400852,14597.65006004802,14785.0,14972.34993995198,2.5343245174430917,0.27315178210949453
1489,2023-01-20,14700,14850,14650,14750,266,0.3401360544217687,14777.5,45.534057881288106,14597.291787090568,14777.5,14957.708212909432,2.43895398963874,0.42369937097755717
1490,2023-01-25,14750,14840,14650,14780,234,0.2033898305084746,14774.0,48.57795572091394,14596.867281396093,14774.0,14951.132718603907,2.3978979098945046,0.51693645320664
1491,2023-01-26,14780,14890,14660,14800,324,0.13531799729364,14769.0,50.56159600147884,14600.964289509608,14769.0,14937.035710490392,2.275519134543874,0.5922422975138146
1492,2023-01-27,14710,15100,14710,14820,1536,0.1351351351351351,14765.0,52.53349871864264,14606.066051455295,14765.0,14923.933948544705,2.1528472542459243,0.6730278537204072
1493,2023-01-30,14820,14980,14820,14890,1189,0.4723346828609986,14764.5,58.73697137366652,14607.213636954722,14764.5,14921.786363045278,2.130601958011142,0.8989538494315388
1494,2023-01-31,14770,15070,14730,14900,1382,0.0671591672263264,14769.5,59.55026978419896,14601.991791245888,14769.5,14937.008208754112,2.26829897767849,0.8895331487651534
1495,2023-02-01,15000,15600,14970,15540,14346,4.295302013422819,14806.5,82.84924280173186,14430.825939144035,14806.5,15182.174060855965,5.074447855414377,1.4762452035266114
1496,2023-02-02,16200,16800,15540,15890,21609,2.2522522522522523,14861.0,87.19356593324262,14257.646040868205,14861.0,15464.353959131795,8.119964459078055,1.3527332790528919
1497,2023-02-03,15910,16890,15490,15500,19561,-2.454373820012586,14896.0,66.86815235456032,14232.63283168368,14896.0,15559.36716831632,8.90664833937056,0.9552531605784786
1498,2023-02-06,15500,15510,14890,15120,10306,-2.4516129032258065,14912.0,53.72656807092839,14243.251915890587,14912.0,15580.748084109413,8.969260784729252,0.6555144642223524
1499,2023-02-07,15010,15240,14950,14980,3066,-0.9259259259259258,14918.5,49.84025503095296,14249.761635615236,14918.5,15587.238364384764,8.96522256774829,0.5459821084562568
1500,2023-02-08,14980,15460,14630,14840,12469,-0.9345794392523364,14918.0,46.2383235806189,14249.04260225332,14918.0,15586.95739774668,8.96845954882264,0.44170032332198167
1501,2023-02-09,14710,14920,14710,14900,5154,0.4043126684636118,14923.0,47.97367035878291,14256.15369087022,14923.0,15589.84630912978,8.937161551025666,0.4827546469965362
1502,2023-02-10,14810,14910,14720,14900,3166,0.0,14928.0,47.97367035878291,14263.421938369907,14928.0,15592.578061630093,8.903778960746148,0.47893400217626736
1503,2023-02-13,14850,15000,14730,14930,3663,0.2013422818791946,14939.5,48.929591732001995,14283.192907245388,14939.5,15595.807092754612,8.78619890564761,0.4927625344104334
1504,2023-02-14,16370,16370,14940,15020,22264,0.6028131279303416,14960.5,51.791331000630606,14322.362867402302,14960.5,15598.637132597698,8.53095996253732,0.546620073461162
1505,2023-02-15,15250,15250,14790,15000,6492,-0.133155792276964,14980.5,51.105993123513926,14364.10807922231,14980.5,15596.89192077769,8.22925697777365,0.5158178582024544
1506,2023-02-16,14850,15150,14780,14900,8793,-0.6666666666666667,14993.0,47.70675033422064,14394.030885604265,14993.0,15591.969114395735,7.989983517584676,0.4223666147679232
1507,2023-02-17,14710,14900,14710,14840,6156,-0.4026845637583893,15000.0,45.740897650282186,14411.714355096088,15000.0,15588.285644903912,7.843808598718824,0.364011640105434
1508,2023-02-20,14710,15080,14710,15040,13152,1.3477088948787064,15017.0,52.73278718357664,14444.94755485182,15017.0,15589.05244514818,7.618731373086232,0.5201030519099016
1509,2023-02-21,14980,15180,14920,14980,3472,-0.3989361702127659,15028.5,50.62515762815883,14469.276431111839,15028.5,15587.723568888161,7.442174121012224,0.45663630549725676
1510,2023-02-22,14980,15130,14780,14880,7096,-0.6675567423230975,15033.5,47.23652180269113,14481.511775487908,15033.5,15585.488224512092,7.343442638269087,0.3609571788096745
1511,2023-02-23,14890,14900,14800,14830,4758,-0.336021505376344,15035.0,45.593234131402355,14485.400145560418,15035.0,15584.599854439582,7.31093920105863,0.3135006784080802
1512,2023-02-24,14840,14850,14550,14800,4545,-0.2022926500337154,15034.0,44.590887950546424,14482.768651109163,15034.0,15585.231348890837,7.333129558212541,0.2877479206590441
1513,2023-02-27,14800,14800,14660,14700,2498,-0.6756756756756757,15024.5,41.329232309391784,14457.35010799612,15024.5,15591.64989200388,7.5496674365719905,0.21392042511595824
1514,2023-02-28,14700,14810,14570,14800,10041,0.6802721088435374,15019.5,45.61341936661852,14446.316783218479,15019.5,15592.683216781521,7.63252061362257,0.3085254473844213
1515,2023-03-02,14800,15110,14700,14840,8207,0.2702702702702703,14984.5,47.271985328006274,14459.239112440293,14984.5,15509.760887559707,7.010722914474384,0.36244930526682845
1516,2023-03-03,14830,15040,14600,14760,13105,-0.5390835579514826,14928.0,44.358376055031215,14597.509455505893,14928.0,15258.490544494107,4.427794004476244,0.24583236525395405
1517,2023-03-06,14690,14960,14690,14790,6610,0.2032520325203252,14892.5,45.709718788878575,14686.211367254491,14892.5,15098.788632745509,2.7703694174317133,0.2515616865655156
1518,2023-03-07,14790,14860,14610,14730,8826,-0.4056795131845842,14873.0,43.437524519586695,14683.358232448621,14873.0,15062.641767551379,2.5501481550645937,0.12297335168725985
1519,2023-03-08,14720,14750,14610,14650,2395,-0.5431093007467752,14856.5,40.543628363041,14650.269546380727,14856.5,15062.730453619273,2.7762993116719716,-0.0006535077046001345
1520,2023-03-09,14620,14750,14420,14600,5327,-0.3412969283276451,14844.5,38.80360664060699,14609.85345730224,14844.5,15079.14654269776,3.1613936838257843,-0.020996382876462487
1521,2023-03-10,14490,14750,14480,14610,5950,0.0684931506849315,14830.0,39.36410779191408,14575.834699457202,14830.0,15084.165300542798,3.4277181462278885,0.06721078854948762
1522,2023-03-13,14600,14610,14430,14600,6142,-0.0684462696783025,14815.0,38.9796284062732,14544.260272586362,14815.0,15085.739727413638,3.6549406333262007,0.10293969035522947
1523,2023-03-14,14480,14660,14310,14490,2559,-0.7534246575342466,14793.0,34.93723525090132,14493.260112764397,14793.0,15092.739887235603,4.052455718726459,-0.005438236456389547
1524,2023-03-15,14500,14980,14470,14660,5324,1.173222912353347,14775.0,44.51411985079906,14489.027973395978,14775.0,15060.972026604022,3.8710257408327875,0.2989313826151999
1525,2023-03-16,14850,14870,14320,14600,11890,-0.4092769440654843,14755.0,42.155628328911405,14478.992753718292,14755.0,15031.007246281708,3.7412029316395516,0.2192102705850726
1526,2023-03-17,14530,14850,14480,14600,5987,0.0,14740.0,42.1556283289114,14464.536753812761,14740.0,15015.463246187239,3.7376288492162666,0.24588261421845237
1527,2023-03-20,14500,14920,14420,14600,2079,0.0,14728.0,42.1556283289114,14450.10793462207,14728.0,15005.89206537793,3.77365650974918,0.2696947557212156
1528,2023-03-21,14600,14850,14570,14820,6044,1.5068493150684932,14717.0,53.45041060602149,14474.174960104994,14717.0,14959.825039895006,3.299925798668286,0.7120868590087245
1529,2023-03-22,14880,14890,14520,14680,4745,-0.9446693657219972,14702.0,47.14206605114529,14491.040288206465,14702.0,14912.959711793535,2.8698097101555633,0.447857342492174
1530,2023-03-23,14560,14710,14380,14600,4387,-0.544959128065395,14688.0,43.950013670604896,14489.344519330547,14688.0,14886.655480669453,2.7050038217518115,0.2785110189171548
1531,2023-03-24,14570,14860,14480,14610,2296,0.0684931506849315,14677.0,44.45629387663775,14486.831653527694,14677.0,14867.168346472306,2.5913789803407568,0.32384029402664816
1532,2023-03-27,14950,14950,14540,14600,2205,-0.0684462696783025,14667.0,44.0280124886071,14482.815310082486,14667.0,14851.184689917514,2.511552327231395,0.3181173472398672
1533,2023-03-28,14420,14720,14420,14600,1829,0.0,14662.0,44.02801248860709,14476.247476463948,14662.0,14847.752523536052,2.5337951648622528,0.33311128478971447
1534,2023-03-29,14570,14690,14470,14600,1926,0.0,14652.0,44.02801248860709,14475.750177305023,14652.0,14828.249822694977,2.4058124855989274,0.3524821211026335
1535,2023-03-30,14470,14600,14460,14600,4038,0.0,14640.0,44.02801248860709,14485.209819432848,14640.0,14794.790180567152,2.114619953103166,0.3707928375900853
1536,2023-03-31,14510,14760,14500,14630,1464,0.2054794520547945,14633.5,46.12243313127624,14488.824501037629,14633.5,14778.175498962371,1.9773191507482342,0.4879039643025171
1537,2023-04-03,14700,14700,14540,14650,389,0.1367053998632946,14626.5,47.53198556182639,14500.44049024365,14626.5,14752.55950975635,1.7237139405373691,0.5932099452291277
1538,2023-04-04,14630,15000,14570,14690,2711,0.273037542662116,14624.5,50.33080609256477,14503.922224269929,14624.5,14745.077775730071,1.648983223085523,0.77160892462733
1539,2023-04-05,14780,14780,14570,14600,1826,-0.6126616746085772,14622.0,44.56991777428892,14501.567446261357,14622.0,14742.432553738643,1.6472788091730686,0.4086625695584628
1540,2023-04-06,14550,14690,14500,14590,1619,-0.0684931506849315,14621.5,43.96773019996379,14500.624030510564,14621.5,14742.375969489436,1.6534003965316295,0.36970114848694996
1541,2023-04-07,14600,14990,14450,14600,3648,0.0685400959561343,14621.0,44.77132891525402,14499.85545823269,14621.0,14742.14454176731,1.6571307265892814,0.41332667698584336
1542,2023-04-10,14550,14840,14520,14620,1709,0.136986301369863,14622.0,46.426214717312234,14501.235766884349,14622.0,14742.764233115651,1.6518155261339245,0.4917194025565306
1543,2023-04-11,14660,14790,14500,14600,3955,-0.1367989056087551,14627.5,44.974910595406804,14522.2621741007,14627.5,14732.7378258993,1.438903789428124,0.3693435570100319
1544,2023-04-12,14600,14630,14500,14600,5187,0.0,14624.5,44.974910595406804,14519.719276581944,14624.5,14729.280723418056,1.4329477714527863,0.3830891828153859
1545,2023-04-13,14530,14780,14510,14510,899,-0.6164383561643836,14620.0,38.666600608805545,14504.24163097205,14620.0,14735.75836902795,1.583561819807795,0.024872365930447136
1546,2023-04-14,14600,14600,14450,14450,5914,-0.4135079255685733,14612.5,35.12905084830193,14475.11368335962,14612.5,14749.88631664038,1.8803944108178718,-0.09139805176288494
1547,2023-04-17,14390,14490,14200,14230,17155,-1.5224913494809689,14594.0,25.80623151834897,14377.814894130028,14594.0,14810.185105869972,2.9626573368503792,-0.3418711329237763
1548,2023-04-18,14230,14270,14110,14240,18158,0.0702740688685874,14565.0,26.757722540725872,14323.711790590565,14565.0,14806.288209409435,3.313260685333811,-0.1734684649437577
1549,2023-04-19,14210,14300,14210,14240,14408,0.0,14543.0,26.757722540725872,14269.569935815369,14543.0,14816.430064184631,3.7602979328148414,-0.05407221020765656
1550,2023-04-20,14240,14300,14150,14240,5012,0.0,14525.0,26.75772254072587,14223.0397377137,14525.0,14826.9602622863,4.157800513408611,0.028083599739060466
1551,2023-04-21,14190,14250,14140,14250,4806,0.0702247191011236,14507.0,27.9123769550706,14185.186389349345,14507.0,14828.813610650655,4.4366665837272405,0.1007005429627614
1552,2023-04-24,14240,14270,14210,14260,1290,0.0701754385964912,14490.0,29.115816299321022,14154.023810367444,14490.0,14825.976189632556,4.637352513906919,0.15771383940698028
1553,2023-04-25,14250,14330,14100,14260,3579,0.0,14473.0,29.115816299321022,14126.757310546473,14473.0,14819.242689453527,4.784670620514439,0.19241227831239338
1554,2023-04-26,14230,14350,14200,14270,1422,0.0701262272089761,14456.5,30.462154284397876,14104.632127070385,14456.5,14808.367872929615,4.867953832941795,0.23498575126052226
1555,2023-04-27,14270,14270,14120,14270,879,0.0,14440.0,30.46215428439788,14085.655534825206,14440.0,14794.344465174794,4.907818077213214,0.26012042418083076
1556,2023-04-28,14170,14350,14170,14350,1365,0.5606166783461808,14426.0,40.880420419187665,14080.781228783817,14426.0,14771.218771216183,4.786063651964274,0.389924873244498
1557,2023-05-02,14350,14350,14230,14290,1075,-0.4181184668989547,14408.0,36.467499474632845,14074.017964554962,14408.0,14741.982035445038,4.636063790186542,0.3233437917659817
1558,2023-05-03,14290,14290,14220,14290,956,0.0,14388.0,36.46749947463284,14076.834449207481,14388.0,14699.165550792519,4.325348217855419,0.3425275552669628
1559,2023-05-04,14280,14350,14180,14300,2728,0.0699790062981105,14373.0,37.7660424567097,14075.537397308482,14373.0,14670.462602691518,4.1391860111531,0.3772954997712698
1560,2023-05-08,14300,14320,14110,14300,3928,0.0,14358.5,37.76604245670969,14076.91342361538,14358.5,14640.08657638462,3.9222283161140723,0.3961243097041409
1561,2023-05-09,14160,14290,14160,14290,1838,-0.0699300699300699,14343.0,36.8915488545662,14082.992307806075,14343.0,14603.007692193925,3.6255691583898115,0.3980799384187637
1562,2023-05-10,14220,14300,14200,14300,1952,0.0699790062981105,14327.0,38.426979835063364,14099.834861829524,14327.0,14554.165138170476,3.171147318635806,0.44057186719438907
1563,2023-05-11,14270,14300,14260,14300,757,0.0,14312.0,38.42697983506337,14122.410970781506,14312.0,14501.589029218494,2.64937156537862,0.4683525991734193
1564,2023-05-12,14280,14300,14220,14300,1771,0.0,14297.0,38.42697983506337,14161.0441248051,14297.0,14432.9558751949,1.9018797677121175,0.511032991386725
1565,2023-05-15,14280,14300,14050,14300,6478,0.0,14286.5,38.42697983506337,14191.784636937764,14286.5,14381.215363062236,1.325942156052722,0.5712661576936011
1566,2023-05-16,14200,14310,14180,14310,4437,0.0699300699300699,14279.5,40.3781143798124,14220.010505128961,14279.5,14338.989494871039,0.8332153768834891,0.7563477809495422
1567,2023-05-17,14290,14300,14200,14290,2249,-0.1397624039133473,14282.5,37.798326416948754,14227.40916591654,14282.5,14337.59083408346,0.7714452523502106,0.5680693996086349
1568,2023-05-18,14210,14850,14200,14840,15311,3.8488453463960814,14312.5,78.4929229261317,14065.042933016632,14312.5,14559.957066983368,3.4579153464924834,1.565841453692356
1569,2023-05-19,14870,14990,14610,14610,4049,-1.5498652291105122,14331.0,60.629378856253844,14054.384743732362,14331.0,14607.615256267638,3.8603761952081217,1.004310578824428
1570,2023-05-22,14470,14610,14270,14270,2827,-2.327173169062286,14332.5,44.50503542704877,14057.554550865065,14332.5,14607.445449134935,3.8366711897426855,0.38634109021144986
1571,2023-05-23,14270,14330,14000,14250,12218,-0.1401541695865452,14332.5,43.767661085426205,14057.554550865065,14332.5,14607.445449134935,3.8366711897426855,0.3499702390791138
1572,2023-05-24,14200,14240,14110,14190,1228,-0.4210526315789473,14329.0,41.543880818641576,14048.721567008784,14329.0,14609.278432991216,3.9120445668394948,0.25203229425013146
1573,2023-05-25,14180,14230,14100,14190,896,0.0,14325.5,41.543880818641576,14040.159852106277,14325.5,14610.840147893723,3.9836675563676387,0.2625640818507112
1574,2023-05-26,14180,14200,14100,14190,1895,0.0,14321.5,41.54388081864158,14030.964287909366,14321.5,14612.035712090634,4.057336341732832,0.273693913471508
1575,2023-05-30,14200,14390,14140,14180,2826,-0.0704721634954193,14317.0,41.10909115747214,14020.682602603203,14317.0,14613.317397396797,4.139378325023356,0.2688289631260764
1576,2023-05-31,14180,14290,14110,14180,2472,0.0,14308.5,41.10909115747214,14006.753417583544,14308.5,14610.246582416456,4.217724882642563,0.2870729819523677
1577,2023-06-01,14650,14650,14110,14250,1789,0.4936530324400564,14306.5,45.7209087294989,14003.760838344275,14306.5,14609.239161655725,4.232190426110162,0.4066853464034961
1578,2023-06-02,14230,14330,14160,14220,1668,-0.2105263157894736,14303.0,44.12603371777206,13997.968854049277,14303.0,14608.031145950723,4.265275060486932,0.3639483195374933
1579,2023-06-05,14170,14230,14120,14200,974,-0.140646976090014,14298.0,43.0479373780466,13989.675495621883,14298.0,14606.324504378117,4.312834024032972,0.34107653039504016
1580,2023-06-07,14180,14290,14120,14220,1870,0.1408450704225352,14294.0,44.508020496351705,13983.812959651743,14294.0,14604.187040348257,4.340101306118052,0.3807171313203192
1581,2023-06-08,14220,14370,14130,14200,1958,-0.140646976090014,14289.5,43.31220788729224,13976.611841067752,14289.5,14602.388158932248,4.379273717516333,0.35697764928940623
1582,2023-06-09,14200,14300,14190,14270,887,0.4929577464788732,14288.0,48.52503843692347,13975.039938650294,14288.0,14600.960061349706,4.380739940505403,0.4712423369257227
1583,2023-06-12,14250,14250,14110,14200,1384,-0.4905395935529082,14283.0,44.15258783218748,13967.779442294746,14283.0,14598.220557705254,4.413926453899792,0.368346150066759
1584,2023-06-13,14190,14460,14110,14300,3153,0.7042253521126761,14283.0,50.95193953137956,13967.779442294746,14283.0,14598.220557705254,4.413926453899792,0.5269652463718686
1585,2023-06-14,14500,14950,14130,14200,1313,-0.6993006993006993,14278.0,45.04580316446758,13960.850193126322,14278.0,14595.149806873678,4.442496244203365,0.37702972174429283
1586,2023-06-15,14200,14750,14070,14200,6553,0.0,14272.5,45.04580316446757,13953.948591276052,14272.5,14591.051408723948,4.463848782258862,0.3862036110742373
1587,2023-06-16,14140,14680,14140,14250,2024,0.352112676056338,14270.5,48.50703000193809,13951.910922974419,14270.5,14589.089077025581,4.465002305813826,0.4678268944569717
1588,2023-06-19,14730,14730,14120,14290,2266,0.2807017543859649,14243.0,51.157377629960024,14059.467986443751,14243.0,14426.532013556249,2.5771538798883493,0.6280430566016633
1589,2023-06-20,14270,14730,14160,14620,6447,2.309307207837649,14243.5,66.48398198486035,14055.9606707914,14243.5,14431.0393292086,2.6333321052915246,1.5037894493619008
1590,2023-06-21,14510,14890,14210,14210,2108,-2.80437756497948,14240.5,46.82441545380868,14052.832741267926,14240.5,14428.167258732074,2.635683560718705,0.41873915512469906
1591,2023-06-22,14130,14440,14130,14200,929,-0.0703729767769176,14238.0,46.46352953350455,14049.574948586947,14238.0,14426.425051413053,2.64679100172851,0.39916415117037973
1592,2023-06-23,14200,14200,14180,14200,1229,0.0,14238.5,46.463529533504556,14050.534577647879,14238.5,14426.465422352121,2.640241912450344,0.39758754690563025
1593,2023-06-26,14200,14220,14100,14220,3499,0.1408450704225352,14240.0,47.40379682967269,14053.1310619712,14240.0,14426.8689380288,2.624563736359546,0.4464865584110141
