,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1258,2022-02-16,83000,83000,81100,81400,9363,0.2463054187192118,74960.0,67.1684479533003,64176.97630531924,74960.0,85743.02369468077,28.77007389189105,0.7986175391220196
1259,2022-02-17,81100,82300,79400,80600,12225,-0.9828009828009828,75550.0,64.14463809779596,64889.136995531444,75550.0,86210.86300446856,28.222006629963087,0.7368476172090039
1260,2022-02-18,80000,84400,78200,83700,25866,3.8461538461538463,76335.0,69.81528532061927,65701.41640837645,76335.0,86968.58359162355,27.86030940361185,0.846308463959491
1261,2022-02-21,83000,83600,82000,82700,9962,-1.1947431302270013,77115.0,66.17928764071029,67031.09698578743,77115.0,87198.90301421257,26.152896360533152,0.776926503166895
1262,2022-02-22,82200,82500,81600,82400,8296,-0.3627569528415961,77700.0,65.08418583581484,67817.08545012935,77700.0,87582.91454987065,25.438647490014542,0.7377841059073771
1263,2022-02-23,82300,83400,81600,82500,11351,0.1213592233009708,78210.0,65.29036552259569,68442.31859651204,78210.0,87977.68140348796,24.97808823293176,0.7196017572024859
1264,2022-02-24,83100,83200,80000,80100,10770,-2.909090909090909,78680.0,56.64503715610063,69517.11835719548,78680.0,87842.88164280452,23.291514089487862,0.5774865405532715
1265,2022-02-25,80700,82000,78300,80900,16142,0.9987515605493134,79125.0,58.61232043202567,70451.6211889458,79125.0,87798.3788110542,21.923232381811548,0.6023245979835314
1266,2022-02-28,82700,85100,81900,84100,30724,3.955500618046971,79760.0,65.37947903354997,71597.30436681342,79760.0,87922.69563318658,20.468143513506973,0.7658435518748931
1267,2022-03-02,87400,91800,85700,90200,150619,7.253269916765754,80825.0,74.07984335818237,73059.46717861274,80825.0,88590.53282138726,19.215670451932585,1.1036288955073417
1268,2022-03-03,90100,91800,88100,88400,56192,-1.9955654101995564,81745.0,68.60131826820499,75039.93475050078,81745.0,88450.06524949922,16.40483271025561,0.9962666098213613
1269,2022-03-04,88900,91300,88200,89700,39874,1.4705882352941175,82505.0,70.30913766376575,75811.27906168465,82505.0,89198.72093831535,16.226218867499796,1.0374439766987662
1270,2022-03-07,91000,94900,83400,85900,126492,-4.23634336677815,82950.0,60.03066452178021,76605.0807727725,82950.0,89294.9192272275,15.29817776305605,0.7324694684323858
1271,2022-03-08,84000,84500,80100,80500,46614,-6.286379511059372,82990.0,49.05574062294929,76717.87117478912,82990.0,89262.12882521088,15.115384564913553,0.3015028015694271
1272,2022-03-10,82500,85700,81800,84900,42155,5.46583850931677,83315.0,56.09861844057723,77362.42912683597,83315.0,89267.57087316403,14.289313744617498,0.6331357520786232
1273,2022-03-11,85500,87800,85500,87700,26706,3.297997644287397,83650.0,59.89798451002551,77505.24613999546,83650.0,89794.75386000454,14.691581255240974,0.8295494085093434
1274,2022-03-14,89100,94300,89100,93100,106375,6.1573546180159635,84155.0,66.00785416773208,76771.64710310822,84155.0,91538.35289689178,17.547033205137616,1.1057546026118863
1275,2022-03-15,95200,98100,91700,93600,96287,0.5370569280343717,84755.0,66.5165484921022,76411.74523941407,84755.0,93098.25476058593,19.68793525004054,1.0300689151783036
1276,2022-03-16,94500,95500,92000,94700,41098,1.1752136752136753,85415.0,67.66307575023814,76166.80558162625,85415.0,94663.19441837375,21.654731413390508,1.0019898793192068
1277,2022-03-17,94800,96400,92600,95200,47238,0.5279831045406547,86115.0,68.19615985078116,76156.83249789204,86115.0,96073.16750210796,23.12760262929329,0.9561582237935281
1278,2022-03-18,95200,95300,93600,95100,27689,-0.1050420168067226,86800.0,67.95487374768594,76360.26820267693,86800.0,97239.73179732307,24.05468156065223,0.8975197907923395
1279,2022-03-21,96700,97000,92500,92500,29225,-2.7339642481598316,87395.0,61.829582614362714,77080.83983059997,87395.0,97709.16016940003,23.603547501344533,0.747475311424069
1280,2022-03-22,92100,93500,91300,92700,19709,0.2162162162162162,87845.0,62.11248950546364,77430.11161845516,87845.0,98259.88838154484,23.711966262268394,0.7330797903030364
1281,2022-03-23,93000,93800,90300,90900,36035,-1.9417475728155336,88255.0,57.949605642736785,78038.84123067591,88255.0,98471.15876932409,23.151456051949662,0.6294517861224956
1282,2022-03-24,91200,92400,89300,92400,40178,1.65016501650165,88755.0,60.335342315849,78757.50531382802,88755.0,98752.49468617198,22.52829629017403,0.6822956707864809
1283,2022-03-25,92700,93300,90200,90700,14671,-1.83982683982684,89165.0,56.42793288587031,79562.4430488522,89165.0,98767.5569511478,21.538848093193057,0.5799266282829242
1284,2022-03-28,90800,91000,89000,91000,17612,0.330760749724366,89710.0,56.95768148012683,81034.77089639493,89710.0,98385.22910360507,19.340606629372587,0.5743496214678601
1285,2022-03-29,91100,92000,89200,91200,20961,0.2197802197802197,90225.0,57.330138621165005,82536.07939954924,90225.0,97913.92060045076,17.04388052191911,0.5634029176958103
1286,2022-03-30,91200,91900,90300,91500,11315,0.3289473684210526,90595.0,57.91837127742518,83426.0461014151,90595.0,97763.9538985849,15.826378715348323,0.5631193904161275
1287,2022-03-31,91500,93300,89700,89900,26318,-1.7486338797814207,90580.0,53.66890810276043,83406.54894767966,90580.0,97753.45105232034,15.838929238949735,0.4526030082982133
1288,2022-04-01,90200,90200,88300,88700,22774,-1.334816462736374,90595.0,50.66640303093154,83438.61124588415,90595.0,97751.38875411585,15.798639558730278,0.36760082039211955
1289,2022-04-04,89000,93300,89000,92000,41800,3.720405862457723,90710.0,57.67838235025316,83540.92753558484,90710.0,97879.07246441516,15.806575822765215,0.5899697977948417
1290,2022-04-05,92500,96600,91200,95700,65626,4.021739130434782,91200.0,63.87772214735889,84073.4299975349,91200.0,98326.5700024651,15.628442987862064,0.8157199044170924
1291,2022-04-06,96100,97100,93700,95100,25926,-0.6269592476489028,91930.0,62.28442473970635,86563.39958632702,91930.0,97296.60041367298,11.675406099582236,0.7953452610262824
1292,2022-04-07,95000,95000,93000,93500,17049,-1.6824395373291272,92360.0,58.121150255019764,88039.16674702268,92360.0,96680.83325297732,9.356503362878557,0.6319189995603823
1293,2022-04-08,94100,94600,92400,93300,14336,-0.213903743315508,92640.0,57.602834821665155,88873.09145318944,92640.0,96406.90854681056,8.132358693459762,0.5876049938295982
1294,2022-04-11,93400,95700,93000,94100,15000,0.857449088960343,92690.0,59.17128360286295,88873.7714953066,92690.0,96506.2285046934,8.2343909908154,0.6847373654729936
1295,2022-04-12,94000,94000,91400,92400,14114,-1.8065887353878851,92630.0,54.552851179622344,88835.21410353173,92630.0,96424.78589646827,8.193427391705209,0.46969525998633327
1296,2022-04-13,92400,93000,91100,91600,12426,-0.8658008658008658,92475.0,52.4770821357307,88779.12391982165,92475.0,96170.87608017835,7.99324375275123,0.3816248189850327
1297,2022-04-14,91600,93300,90900,92500,14615,0.9825327510917032,92340.0,54.57133333826098,88861.26459758225,92340.0,95818.73540241775,7.534622920549594,0.5229968625795453
1298,2022-04-15,92500,93500,91300,93200,8916,0.7567567567567568,92245.0,56.1884972431354,88975.45874776985,92245.0,95514.54125223015,7.0888205371134445,0.6460449534546469
1299,2022-04-18,93700,96800,92100,95500,28222,2.467811158798283,92395.0,61.089704394172834,88830.46636991113,92395.0,95959.53363008887,7.715858282566965,0.935540848007455
1300,2022-04-19,94500,94800,92600,92600,15532,-3.0366492146596857,92390.0,53.03366800338624,88826.91145211986,92390.0,95953.08854788014,7.713147630436488,0.5294688157728973
1301,2022-04-20,92600,96400,92600,95600,27572,3.2397408207343417,92625.0,59.04980008198607,88871.13532475737,92625.0,96378.86467524263,8.105510769754662,0.8962582907717249
1302,2022-04-21,97100,97400,93200,95000,17101,-0.6276150627615062,92755.0,57.46438082452786,88863.74056377189,92755.0,96646.25943622811,8.39040361431321,0.788467016500978
1303,2022-04-22,94400,97000,93900,95900,22111,0.9473684210526316,93015.0,59.232516332436234,89014.36255078841,93015.0,97015.63744921159,8.602133955193434,0.860567539126615
1304,2022-04-25,96000,96700,93900,93900,16376,-2.0855057351407713,93160.0,53.87321866218298,89252.87829725844,93160.0,97067.12170274156,8.38798132834168,0.5946988673888448
1305,2022-04-26,93900,96000,93800,95300,14490,1.4909478168264112,93365.0,56.818508627764594,89460.50259315825,93365.0,97269.49740684175,8.363942391349543,0.7477911749421768
1306,2022-04-27,94500,94500,91000,92800,24210,-2.6232948583420774,93430.0,50.60464209840635,89609.4764756602,93430.0,97250.5235243398,8.178365673423537,0.4175505665668077
1307,2022-04-28,92800,93300,90100,90700,13623,-2.2629310344827585,93470.0,46.04893637203444,89783.75529840546,93470.0,97156.24470159454,7.887546167956641,0.12427887671133199
1308,2022-04-29,90700,91500,90000,90000,8742,-0.7717750826901874,93535.0,44.607367717210884,90154.30480521628,93535.0,96915.69519478372,7.228727630905484,-0.022821460724167585
1309,2022-05-02,89700,91700,88300,91200,11703,1.3333333333333337,93495.0,47.633824478628995,90024.85591076771,93495.0,96965.14408923229,7.42316506600842,0.1693220885090492
1310,2022-05-03,92100,92100,89600,89800,10927,-1.5350877192982455,93200.0,44.57400634802126,89532.30317501105,93200.0,96867.69682498895,7.870594045040659,0.03649385946584525
1311,2022-05-04,90100,90700,88300,88500,7836,-1.447661469933185,92870.0,41.88356340966651,88781.91976594951,92870.0,96958.08023405049,8.80387689038546,-0.03448070363215252
1312,2022-05-06,88000,88900,84200,84900,23002,-4.067796610169491,92440.0,35.49437768109825,87092.32760913362,92440.0,97787.67239086638,11.570039789845055,-0.20497961065060993
1313,2022-05-09,84900,84900,82100,82800,19588,-2.4734982332155475,91915.0,32.39039290514734,85137.60374479735,91915.0,98692.39625520265,14.74709515357156,-0.17245588547393073
1314,2022-05-10,81700,85200,80100,83500,26644,0.8454106280193237,91385.0,34.448215649066924,83768.10430686915,91385.0,99001.89569313085,16.66990357964841,-0.01759931589393664
1315,2022-05-11,85400,86900,83600,83600,17083,0.1197604790419161,90945.0,34.75373718965217,82628.87710528304,90945.0,99261.12289471696,18.28824651100546,0.05838795957031193
1316,2022-05-12,83600,85300,80200,80800,10647,-3.349282296650718,90405.0,30.471299886088772,80998.0929631448,90405.0,99811.9070368552,20.810590203761308,-0.010529123035270167
1317,2022-05-13,81000,84000,81000,81400,5985,0.7425742574257426,89850.0,32.39374643301262,79720.9329156118,89850.0,99979.0670843882,22.546615658070554,0.08288359976291011
1318,2022-05-16,83800,84600,82700,84100,6601,3.3169533169533167,89395.0,40.38220958482066,79092.6750196843,89395.0,99697.3249803157,23.048995984821733,0.24301917236560783
1319,2022-05-17,84000,84000,81000,81800,13218,-2.7348394768133173,88710.0,36.43291900065036,78301.1768196382,88710.0,99118.8231803618,23.467079653616945,0.16807006516178433
1320,2022-05-18,81800,82800,79600,79600,21824,-2.689486552567237,88060.0,33.09852315882987,77095.25650094643,88060.0,99024.74349905357,24.902892343978127,0.11421806170248161
1321,2022-05-19,78900,78900,76200,77300,17541,-2.8894472361809047,87145.0,30.006592752985547,75802.07709626667,87145.0,98487.92290373333,26.032297673379603,0.06602896433512355
1322,2022-05-20,78000,79400,77400,78500,9265,1.552393272962484,86320.0,33.497185737371915,74982.16951969916,86320.0,97657.83048030084,26.269301390873114,0.15513684414372608
1323,2022-05-23,78600,79300,78300,78300,3806,-0.2547770700636942,85440.0,33.20000974586581,74487.48430724523,85440.0,96392.51569275477,25.637911265811717,0.17404748825316885
1324,2022-05-24,78400,79300,76400,76600,12389,-2.1711366538952745,84575.0,30.706349951028244,73699.3620876732,84575.0,95450.6379123268,25.718327903817435,0.13335484022684874
1325,2022-05-25,76700,77500,76400,76600,9011,0.0,83640.0,30.706349951028248,73417.59323837871,83640.0,93862.40676162129,24.443822959400492,0.1556583902319962
1326,2022-05-26,76500,77200,76200,76300,6188,-0.3916449086161879,82815.0,30.241467076326508,73028.8311888645,82815.0,92601.1688111355,23.633807428933174,0.1671322493136078
1327,2022-05-27,76800,77200,75700,75800,10930,-0.655307994757536,82070.0,29.44143435430008,72532.89352056706,82070.0,91607.10647943294,23.24139510036053,0.17128394689094414
1328,2022-05-30,76800,76800,76100,76400,7014,0.79155672823219,81390.0,31.773931754008323,72281.78392877935,81390.0,90498.21607122065,22.38165885543839,0.22607149627428325
1329,2022-05-31,76900,77300,76200,76300,13896,-0.1308900523560209,80645.0,31.586515790274436,72479.59125333931,80645.0,88810.40874666069,20.250254192226887,0.23393861012916686
1330,2022-06-02,76300,76500,75600,76300,6375,0.0,79970.0,31.586515790274447,72768.3057548905,79970.0,87171.6942451095,18.01098973392396,0.24519884661222513
1331,2022-06-03,76500,76900,74700,75500,15209,-1.0484927916120577,79320.0,29.947598711580344,73025.6851047915,79320.0,85614.3148952085,15.870688086758708,0.19655156569081533
1332,2022-06-07,76000,76200,74200,75400,9950,-0.1324503311258278,78845.0,29.73987356587225,72881.6200858872,78845.0,84808.3799141128,15.126843589606942,0.2111537375099025
1333,2022-06-08,76000,76000,74500,74600,6324,-1.0610079575596816,78435.0,28.062870597894335,72488.14368762416,78435.0,84381.85631237584,15.16378227162832,0.17756073137170902
1334,2022-06-09,75300,75400,74300,74800,5690,0.2680965147453083,78000.0,29.138663670952873,72332.54907387416,78000.0,83667.45092612584,14.531925451604707,0.21768613070396176
1335,2022-06-10,74800,74900,74200,74200,4825,-0.8021390374331552,77530.0,27.795714957741914,72252.46269553261,77530.0,82807.53730446739,13.614181102714797,0.18451194109218488
1336,2022-06-13,73900,73900,70800,71000,15035,-4.31266846361186,77040.0,21.97790532649648,71270.97928587136,77040.0,82809.02071412864,14.976689289015152,-0.023485726546944096
1337,2022-06-14,69700,70700,68100,69600,17240,-1.971830985915493,76450.0,20.005096309963825,70192.36466386498,76450.0,82707.63533613502,16.37053063737088,-0.04733135058576697
1338,2022-06-15,68500,71000,68500,69600,11062,0.0,75725.0,20.00509630996382,69831.3169409913,75725.0,81618.6830590087,15.566016662948048,-0.01962414153215442
1339,2022-06-16,74000,74000,71100,72100,14421,3.5919540229885056,75240.0,32.54500076103465,69850.97411399365,75240.0,80629.02588600635,14.324896028725009,0.20866720011926276
1340,2022-06-17,71600,71700,69800,70300,10753,-2.496532593619972,74775.0,29.017920272644957,69366.16463552024,74775.0,80183.83536447976,14.466961857518584,0.08632499434280526
1341,2022-06-20,70300,71700,69700,69800,8720,-0.7112375533428165,74400.0,28.106700504144186,68710.71181956414,74400.0,80089.28818043586,15.293785431279199,0.09573149978424987
1342,2022-06-21,68900,70600,68900,69800,7255,0.0,73965.0,28.106700504144193,68265.78075522205,73965.0,79664.21924477795,15.410584045908072,0.1345990721609559
1343,2022-06-22,69500,72400,68500,69800,14642,0.0,73540.0,28.106700504144193,67930.22282082008,73540.0,79149.77717917992,15.256397006200482,0.16665342663870797
1344,2022-06-23,70500,70500,68400,68400,10308,-2.005730659025788,73130.0,25.325530811662887,67281.20525235771,73130.0,78978.79474764229,15.9956098663812,0.09564318769206971
1345,2022-06-24,68400,70200,68100,69900,7857,2.1929824561403506,72795.0,32.97770462686593,67012.44865997299,72795.0,78577.55134002701,15.887221210322176,0.24967796827321592
1346,2022-06-27,70900,73500,69800,73000,13093,4.434907010014307,72630.0,45.42468608635894,67072.98641354474,72630.0,78187.01358645526,15.302254127647688,0.5332912628558119
1347,2022-06-28,73000,73700,71600,73100,8643,0.136986301369863,72495.0,45.77452738833817,67124.53447082579,72495.0,77865.46552917421,14.81609912179932,0.5563265881433772
1348,2022-06-29,72600,72700,70100,70800,10676,-3.146374829001368,72215.0,39.50245023231507,67110.77625881773,72215.0,77319.22374118227,14.136187055825719,0.36138930503933503
1349,2022-06-30,72100,73500,69900,71000,30602,0.2824858757062147,71950.0,40.268884635187995,67182.4010235708,71950.0,76717.5989764292,13.252533638441147,0.40036913709639194
1350,2022-07-01,72500,76300,71600,76000,36815,7.042253521126761,71935.0,55.46058551535412,67220.64956753861,71935.0,76649.35043246139,13.107250802700742,0.9311304450354192
1351,2022-07-04,76200,82000,76200,80900,69279,6.447368421052632,72205.0,64.88593810645341,66249.67465204053,72205.0,78160.32534795947,16.4956037614001,1.230018889982161
1352,2022-07-05,82000,83500,79300,80900,26916,0.0,72480.0,64.88593810645341,65534.325086786135,72480.0,79425.67491321386,19.16576962807358,1.1061326008780867
1353,2022-07-06,81000,84300,79700,82500,34411,1.9777503090234856,72875.0,67.49117735695651,64701.903891422284,72875.0,81048.09610857771,22.430452442065764,1.0888221472092143
1354,2022-07-07,81700,83000,80500,81500,17833,-1.2121212121212122,73210.0,64.28110672482474,64238.511829130686,73210.0,82181.48817086931,24.508914549567855,0.9620192236845317
1355,2022-07-08,81600,81700,80400,80900,11840,-0.7361963190184049,73545.0,62.36446593970666,63970.560068596824,73545.0,83119.43993140318,26.03695677857958,0.8840955738766691
1356,2022-07-11,80700,80700,77500,78000,19855,-3.584672435105068,73895.0,53.985908935623556,64207.177747292866,73895.0,83582.82225270713,26.22050816078797,0.7118639201319426
1357,2022-07-12,78300,80100,76600,79900,19409,2.435897435897436,74410.0,57.97002045464741,64595.94884871456,74410.0,84224.05115128544,26.378312461457984,0.7797010080429895
1358,2022-07-13,78700,82800,78500,80300,18193,0.5006257822277848,74945.0,58.779205906829525,65071.70774259939,74945.0,84818.29225740061,26.348101294017233,0.7711861383413479
1359,2022-07-14,80000,81500,78500,80100,5485,-0.24906600249066,75345.0,58.17610742602599,65318.14107010343,75345.0,85371.85892989657,26.615857535062887,0.7371131394809127
1360,2022-07-15,80100,80200,77600,77900,10493,-2.746566791510612,75725.0,51.87133630969844,65918.08917140335,75725.0,85531.91082859665,25.901382181833345,0.6108911887756625
1361,2022-07-18,78100,79000,77600,78000,8521,0.128369704749679,76135.0,52.12531227664262,66673.65231586715,76135.0,85596.34768413285,24.854134587595333,0.5985588978580555
1362,2022-07-19,77900,79100,77900,78700,4895,0.8974358974358974,76580.0,53.95693396820977,67523.8197897764,76580.0,85636.1802102236,23.65155447956019,0.617047140780542
1363,2022-07-20,79400,79400,77600,78000,8154,-0.8894536213468869,76990.0,51.821791163793655,68472.27729965073,76990.0,85507.72270034927,22.12682867995655,0.55928814752085
1364,2022-07-21,78000,78900,77300,78400,4459,0.5128205128205128,77490.0,52.967114017423974,69927.48719009051,77490.0,85052.51280990949,19.518680629525065,0.5601651873440523
1365,2022-07-22,78500,79800,77800,79500,8938,1.403061224489796,77970.0,56.06060415147091,71220.45186697326,77970.0,84719.54813302674,17.313192594656243,0.6133409207435264
1366,2022-07-25,79500,81000,79000,81000,9500,1.8867924528301887,78370.0,59.93086576975606,71903.74915425915,78370.0,84836.25084574085,16.501852356107833,0.7033635921913167
1367,2022-07-26,81000,81400,80000,81000,2996,0.0,78765.0,59.93086576975607,72680.83202072427,78765.0,84849.16797927573,15.448912535455433,0.6836734297617187
1368,2022-07-27,81200,81200,79300,80100,5997,-1.1111111111111112,79230.0,56.469700454482066,74349.38528461385,79230.0,84110.61471538615,12.320117923478866,0.5891281171260376
1369,2022-07-28,81400,81400,78100,78400,10792,-2.1223470661672907,79600.0,50.533087683074235,76459.29944120049,79600.0,82740.70055879951,7.891207434169618,0.3089598200252041
1370,2022-07-29,78700,79200,78100,79000,7661,0.7653061224489796,79750.0,52.433767675558215,77056.67491749632,79750.0,82443.32508250368,6.754420269601709,0.36076690020225677
1371,2022-08-01,79000,79200,78000,78500,8376,-0.6329113924050633,79630.0,50.6859923990168,76938.45769120315,79630.0,82321.54230879685,6.7601213331579855,0.29008318087611223
1372,2022-08-02,79000,80300,78500,79500,8082,1.2738853503184715,79560.0,53.98929311039749,76932.14916708662,79560.0,82187.85083291338,6.605959861521812,0.4885838268960113
1373,2022-08-03,80100,81100,79200,80700,15014,1.509433962264151,79470.0,57.65490790179012,77145.26345577749,79470.0,81794.73654422251,5.850601596130647,0.7645461058924771
1374,2022-08-04,81500,81500,79500,79700,8386,-1.2391573729863694,79380.0,53.807781610685126,77244.95901677657,79380.0,81515.04098322343,5.379291970832525,0.5749400134504379
1375,2022-08-05,80500,80600,78600,80300,8474,0.7528230865746549,79350.0,55.71707384038969,77285.53881120431,79350.0,81414.46118879569,5.203430847626176,0.7300842479277093
1376,2022-08-08,80600,83000,79700,82900,16437,3.23785803237858,79595.0,62.87762040878849,77109.46182889026,79595.0,82080.53817110974,6.245463084640351,1.1648459553780224
1377,2022-08-09,82700,84900,81400,84500,21751,1.930036188178528,79825.0,66.47069125666674,76544.83232135256,79825.0,83105.16767864744,8.21839693992469,1.212616008997398
1378,2022-08-10,87100,88400,84400,88000,68129,4.142011834319527,80210.0,72.69632799925293,75363.59927368328,80210.0,85056.40072631672,12.084280579271201,1.3036892159679532
1379,2022-08-11,87200,89300,85500,87100,21608,-1.0227272727272727,80560.0,69.141200029435,74860.03508782353,80560.0,86259.96491217647,14.150856286436117,1.0736877420095183
1380,2022-08-12,86600,87200,85800,86500,8474,-0.6888633754305395,80990.0,66.79596477036195,74875.13287143191,80990.0,87104.86712856809,15.100301589253217,0.9505412696751654
1381,2022-08-16,86500,86500,84900,85500,16229,-1.1560693641618496,81365.0,62.96272112811413,75111.27311117265,81365.0,87618.72688882735,15.37203192730868,0.8306028607826973
1382,2022-08-17,86100,86800,85100,86200,14863,0.8187134502923977,81740.0,64.49855740432075,75274.584313438,81740.0,88205.415686562,15.819465834504534,0.8449120842508128
1383,2022-08-18,86100,87100,85500,86600,9134,0.4640371229698375,82170.0,65.38195263899163,75613.44602706256,82170.0,88726.55397293744,15.958510339387718,0.8378299041146524
1384,2022-08-19,86600,89000,86300,87700,16726,1.2702078521939952,82635.0,67.75796590642139,75897.2629911786,82635.0,89372.7370088214,16.307223352868384,0.8758680394744289
1385,2022-08-22,87700,88500,85500,86700,9392,-1.1402508551881414,82995.0,63.49163255641549,76196.625194207,82995.0,89793.374805793,16.38261294244956,0.7724915958475038
1386,2022-08-23,85300,86200,79800,82900,13079,-4.382929642445213,83090.0,50.48356647158632,76352.96801254134,83090.0,89827.03198745866,16.216228156116635,0.48589883495033903
1387,2022-08-24,83000,84400,82100,82400,7411,-0.6031363088057901,83160.0,49.05930819707253,76482.45554114081,83160.0,89837.54445885919,16.05951048306684,0.44309285361689377
1388,2022-08-25,83900,84100,82500,83600,6500,1.4563106796116505,83335.0,52.52135521613483,76805.59727080332,83335.0,89864.40272919668,15.670253145009127,0.5202928208743377
1389,2022-08-26,85600,85700,81800,82000,8019,-1.9138755980861244,83515.0,47.8516598458013,77351.47016718173,83515.0,89678.52983281827,14.760294157500493,0.37709964573114857
1390,2022-08-29,81500,82000,79500,79600,8397,-2.9268292682926833,83545.0,41.84210753270386,77464.38325496165,83545.0,89625.61674503835,14.556506661172666,0.1756085636198801
1391,2022-08-30,79600,80400,79000,80000,6000,0.5025125628140703,83620.0,43.12416164892227,77757.03146861245,83620.0,89482.96853138755,14.022885748355783,0.19128266844515393
1392,2022-08-31,80000,80800,79500,80800,3372,1.0,83685.0,45.70222967381825,77979.46759714391,83685.0,89390.53240285609,13.635734965301038,0.24717521553678135
1393,2022-09-01,80800,80800,78800,79100,4660,-2.103960396039604,83605.0,41.407021917349496,77693.15595604546,83605.0,89516.84404395454,14.142321736629478,0.11898521286206618
1394,2022-09-02,79700,80300,79300,80000,4407,1.1378002528445006,83620.0,44.386923878347936,77746.46614038527,83620.0,89493.53385961473,14.048155607784583,0.1918379899969242
1395,2022-09-05,80200,80700,78400,78600,5082,-1.7500000000000002,83535.0,40.90216369565308,77427.20989227357,83535.0,89642.79010772643,14.623307853537858,0.09600772841250979
1396,2022-09-06,79400,79800,78100,78700,3725,0.1272264631043257,83325.0,41.256920882319534,76865.62696540593,83325.0,89784.37303459407,15.504045687594529,0.14199311796747385
1397,2022-09-07,78500,81900,77000,81500,10995,3.5578144853875475,83175.0,50.26029929252025,76692.44649076916,83175.0,89657.55350923084,15.58774513791606,0.370807082609123
1398,2022-09-08,81500,81500,79600,79600,4747,-2.331288343558282,82755.0,45.19799528611059,76492.58033983338,82755.0,89017.41966016662,15.134842994783684,0.24810056086882737
1399,2022-09-13,79900,80900,79200,79600,3072,0.0,82380.0,45.197995286110576,76307.89986906988,82380.0,88452.10013093012,14.741685192838363,0.27108414386653396
1400,2022-09-14,79000,79700,78000,78500,5805,-1.3819095477386936,81980.0,42.334934955186526,75992.81368253485,81980.0,87967.18631746515,14.606456007477803,0.20937934653473766
1401,2022-09-15,78600,79000,77600,77900,5891,-0.7643312101910829,81600.0,40.816182615222345,75590.00831946981,81600.0,87609.99168053019,14.73037176600537,0.1921792743918081
1402,2022-09-16,77900,78300,76800,76800,3051,-1.4120667522464698,81130.0,38.116415901937344,75162.38741203466,81130.0,87097.61258796534,14.71123527170058,0.13720835290714517
1403,2022-09-19,76800,77600,76100,76600,2903,-0.2604166666666666,80630.0,37.62906776844594,74908.77635465605,80630.0,86351.22364534395,14.191302605342813,0.1478026162043417
1404,2022-09-20,78400,79200,76900,78500,4976,2.4804177545691903,80170.0,44.84394190254979,75395.44242886914,80170.0,84944.55757113086,11.91108287671414,0.32511468600802135
1405,2022-09-21,79400,81000,78500,79100,8864,0.7643312101910829,79790.0,46.931625327860154,76059.1019847705,79790.0,83520.8980152295,9.351793496000745,0.40752896525401855
1406,2022-09-22,79100,84200,79100,84200,34350,6.447534766118837,79855.0,60.5872546449539,75872.80211440424,79855.0,83837.19788559576,9.973571812900273,1.0455529992264518
1407,2022-09-23,84000,85800,82700,84800,14309,0.7125890736342043,79975.0,61.831613080925365,75570.96775669804,79975.0,84379.03224330196,11.013522333984273,1.0477934462603316
1408,2022-09-26,84900,85100,80200,80800,8306,-4.716981132075472,79835.0,50.40589371928876,75733.15894992951,79835.0,83936.84105007049,10.275796455365422,0.6176301066058394
1409,2022-09-27,82300,86500,80700,85200,30996,5.445544554455446,79995.0,59.31248478836315,75353.67475821363,79995.0,84636.32524178637,11.604038356863228,1.0607234710830868
1410,2022-09-28,85500,86600,83500,85000,20772,-0.2347417840375587,80265.0,58.79560646246234,75143.56465431389,80265.0,85386.43534568611,12.76131650329811,0.9622727497661748
1411,2022-09-29,85000,85500,82900,83100,5622,-2.235294117647059,80420.0,53.982723679454466,75154.41361289714,80420.0,85685.58638710286,13.095216083319709,0.7544825782902543
1412,2022-09-30,82000,86000,80200,85700,14065,3.1287605294825513,80665.0,58.93634132837978,74917.55709031897,80665.0,86412.44290968103,14.250152878400879,0.9380208798176151
1413,2022-10-04,85600,85600,83500,84400,5945,-1.5169194865810969,80930.0,55.70733678398789,75009.49326492718,80930.0,86850.50673507282,14.63117937741955,0.7930492401472895
1414,2022-10-05,84600,85400,81100,82300,8007,-2.488151658767773,81045.0,50.859803620391155,75111.88109001324,81045.0,86978.11890998676,14.641542130882256,0.6057622490834926
1415,2022-10-06,81500,83000,81300,82500,5890,0.2430133657351154,81240.0,51.29449579325276,75385.29249235777,81240.0,87094.70750764223,14.413361663324059,0.6076057171391828
1416,2022-10-07,81800,82700,80300,81000,7105,-1.818181818181818,81355.0,47.873988722836,75615.14808553022,81355.0,87094.85191446978,14.110630974051452,0.4690758572442375
1417,2022-10-11,80900,80900,78700,80100,5039,-1.1111111111111112,81285.0,45.89640739486824,75519.83738303573,81285.0,87050.16261696427,14.18505903171377,0.3972275303637507
1418,2022-10-12,79900,79900,77600,77600,9215,-3.1210986267166043,81185.0,40.848689755945365,75239.8254861575,81185.0,87130.1745138425,14.645992520397865,0.1984949733895253
1419,2022-10-13,77600,78500,76700,77800,6056,0.2577319587628865,81095.0,41.403902878076664,75003.8671004449,81095.0,87186.1328995551,15.022215671878909,0.2295248639016998
1420,2022-10-14,77600,79100,77600,78800,5915,1.2853470437017995,81110.0,44.22297005793986,75043.07326564408,81110.0,87176.92673435592,14.959750300470764,0.3096235457304203
