,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1294,2022-04-11,11200,11300,11000,11050,32742,-1.3392857142857142,10802.5,55.14415957740283,10001.57865554725,10802.5,11603.42134445275,14.828444238884524,0.6545095543490045
1295,2022-04-12,11000,11000,10850,10850,59579,-1.809954751131222,10837.5,50.06707922519589,10094.617102094817,10837.5,11580.382897905183,13.709488311975699,0.5084131698517008
1296,2022-04-13,10850,11100,10850,11100,28914,2.3041474654377883,10880.0,55.5732960004798,10180.42870270429,10880.0,11579.57129729571,12.859766494406433,0.6572391555016912
1297,2022-04-14,11100,11200,10900,10950,45563,-1.351351351351351,10907.5,51.87691753476134,10243.214669738973,10907.5,11571.785330261027,12.180340687802474,0.5319892658048763
1298,2022-04-15,10900,11000,10850,10950,52718,0.0,10927.5,51.87691753476134,10283.702671642697,10927.5,11571.297328357303,11.783067094162487,0.5174744434381318
1299,2022-04-18,11000,11000,10600,10800,106941,-1.36986301369863,10942.5,48.16172221041092,10325.835585589697,10942.5,11559.164414410303,11.270996836377481,0.38445903746832194
1300,2022-04-19,10800,10950,10800,10850,25306,0.4629629629629629,10960.0,49.46098701236522,10375.5344321519,10960.0,11544.4655678481,10.665430070220793,0.4058969372609914
1301,2022-04-20,10900,11000,10850,11000,57776,1.3824884792626728,10982.5,53.24684218554322,10429.078822233914,10982.5,11535.921177766086,10.078236790641215,0.5158107429775634
1302,2022-04-21,11000,11150,10900,11000,50645,0.0,11005.0,53.246842185543215,10488.376345876419,11005.0,11521.623654123581,9.388889670578486,0.49516088746605863
1303,2022-04-22,10950,11050,10850,11050,38645,0.4545454545454545,11027.5,54.56266732939368,10545.343386439632,11027.5,11509.656613560368,8.744622327098037,0.523332667609653
1304,2022-04-25,10900,10950,10750,10750,57247,-2.7149321266968327,11025.0,46.16700657639511,10537.66028275955,11025.0,11512.33971724045,8.840629791209965,0.21785595317658327
1305,2022-04-26,10800,11000,10800,10950,20549,1.8604651162790695,11035.0,51.52242712726188,10562.665372855217,11035.0,11507.334627144783,8.56066383588188,0.41002141795762803
1306,2022-04-27,10650,10850,10600,10750,49080,-1.82648401826484,11030.0,46.536733053235764,10547.92116827224,11030.0,11512.07883172776,8.741229949732732,0.2095910652242435
1307,2022-04-28,10750,10850,10700,10750,32001,0.0,11030.0,46.53673305323577,10547.92116827224,11030.0,11512.07883172776,8.741229949732732,0.2095910652242435
1308,2022-04-29,10800,10850,10700,10800,40070,0.4651162790697674,11025.0,47.99580617235204,10535.612627870312,11025.0,11514.387372129688,8.877775458134925,0.27012075421883286
1309,2022-05-02,10650,10800,10650,10800,31500,0.0,11002.5,47.99580617235204,10515.185932893373,11002.5,11489.814067106627,8.858242528636705,0.2922284480701313
1310,2022-05-03,10800,11250,10800,11100,104185,2.7777777777777777,10987.5,56.295600612796626,10532.664865033492,10987.5,11442.335134966508,8.279137837843152,0.6236711847340949
1311,2022-05-04,11250,11800,11150,11650,373117,4.954954954954955,10985.0,66.76736503300374,10545.568549145602,10985.0,11424.431450854398,8.000572614554347,1.2566595412174344
1312,2022-05-06,11550,12250,11500,11700,255630,0.4291845493562232,11002.5,67.5290608236867,10485.320147337503,11002.5,11519.679852662497,9.401133427175589,1.174330212603213
1313,2022-05-09,11850,11850,11300,11400,109881,-2.564102564102564,11012.5,58.81814117853336,10473.171714073884,11012.5,11551.828285926116,9.79483833691017,0.8592431642395671
1314,2022-05-10,11200,11950,11100,11750,196571,3.070175438596491,11047.5,64.5616610557691,10419.427551949617,11047.5,11675.572448050383,11.370399602631965,1.0592507697007323
1315,2022-05-11,11800,11900,11600,11650,55145,-0.851063829787234,11087.5,61.90512668835934,10414.54012006658,11087.5,11760.45987993342,12.139073369712197,0.9179298177891762
1316,2022-05-12,11600,11750,11100,11150,148761,-4.291845493562231,11090.0,50.67702065281118,10416.501670380689,11090.0,11763.498329619311,12.146047423251781,0.5445435403187373
1317,2022-05-13,11150,11700,11150,11650,82944,4.484304932735426,11125.0,58.736867143261996,10412.609657561248,11125.0,11837.390342438752,12.807017392157336,0.8684777633303874
1318,2022-05-16,11750,11850,11500,11550,116041,-0.8583690987124464,11155.0,56.73985649712832,10424.315389514737,11155.0,11885.684610485263,13.100575714661819,0.7702944569598039
1319,2022-05-17,11550,12650,11500,12050,721639,4.329004329004329,11217.5,63.43408762931661,10409.245708331839,11217.5,12025.754291668161,14.410595795287033,1.0149988119962825
1320,2022-05-18,12050,12200,11850,12000,99032,-0.4149377593360996,11275.0,62.39430541315902,10417.38703368011,11275.0,12132.61296631989,15.212646852680972,0.9226848406403261
1321,2022-05-19,11700,11950,11600,11800,70391,-1.6666666666666667,11315.0,58.279226736617524,10438.016533793252,11315.0,12191.983466206748,15.501254373959307,0.7765160454494029
1322,2022-05-20,11850,12300,11850,12050,102894,2.11864406779661,11367.5,61.68126395295055,10447.567937291018,11367.5,12287.432062708982,16.18530130123566,0.8709513058987199
1323,2022-05-23,12150,12200,11900,11950,77120,-0.8298755186721992,11412.5,59.58815737816024,10471.290671529441,11412.5,12353.709328470559,16.494358439790734,0.7855369064782984
1324,2022-05-24,11950,12100,11650,11650,68783,-2.510460251046025,11457.5,53.700746593199774,10562.36034609118,11457.5,12352.63965390882,15.625392169475367,0.6075251214485959
1325,2022-05-25,11800,12150,11550,11650,62537,0.0,11492.5,53.700746593199774,10625.162118894832,11492.5,12359.837881105168,15.093980963326828,0.5907950658163993
1326,2022-05-26,11800,12000,11750,11800,43436,1.2875536480686696,11545.0,56.20964032449457,10738.836244922906,11545.0,12351.163755077094,13.965591252959616,0.6581564529501914
1327,2022-05-27,12000,12000,11750,11800,43320,0.0,11597.5,56.209640324494565,10872.60345565729,11597.5,12322.39654434271,12.500910443504369,0.6396751036960827
1328,2022-05-30,11850,11950,11750,11950,52002,1.2711864406779665,11655.0,58.79896085523347,11014.765667899635,11655.0,12295.234332100365,10.986432125274382,0.7303843961571208
1329,2022-05-31,11950,12000,11850,11950,49509,0.0,11712.5,58.798960855233474,11194.933579141767,11712.5,12230.066420858233,8.837847101101097,0.7294391506371062
1330,2022-06-02,11850,12100,11850,11850,54572,-0.8368200836820083,11750.0,56.228325023543746,11312.964532331756,11750.0,12187.035467668244,7.438901577331807,0.6144071904890688
1331,2022-06-03,12000,12400,11900,12250,187561,3.375527426160337,11780.0,63.16533481096758,11294.819621171671,11780.0,12265.180378828329,8.23735787484429,0.984355943180361
1332,2022-06-07,12250,12350,12050,12300,105726,0.4081632653061224,11810.0,63.93475352033963,11276.520853266033,11810.0,12343.479146733967,9.034363196172182,0.9592494411448389
1333,2022-06-08,12400,12400,12000,12050,79236,-2.032520325203252,11842.5,57.47066993854656,11334.292365267895,11842.5,12350.707634732105,8.582776182936126,0.7041488417518371
1334,2022-06-09,11950,12000,11650,11800,95727,-2.0746887966804977,11845.0,51.82759628669341,11338.146964101032,11845.0,12351.853035898968,8.558092628095707,0.455608433990943
1335,2022-06-10,11700,11850,11600,11650,55223,-1.2711864406779665,11845.0,48.73551466592295,11338.146964101032,11845.0,12351.853035898968,8.558092628095707,0.30763654729408624
1336,2022-06-13,11400,11500,11100,11100,95358,-4.721030042918455,11842.5,39.44329992048896,11321.659333384958,11842.5,12363.340666615042,8.796126943044834,-0.21278996398795805
1337,2022-06-14,10900,11200,10800,11200,73113,0.9009009009009008,11820.0,41.62271314516228,11233.14396995515,11820.0,12406.85603004485,9.929882065056681,-0.02823858685802136
1338,2022-06-15,11050,11200,10800,10850,67009,-3.125,11785.0,36.650900464891,11068.69001123815,11785.0,12501.30998876185,12.156300191121767,-0.15265039903754388
1339,2022-06-16,11050,11200,10850,10900,37648,0.4608294930875576,11727.5,37.79404973619352,10925.95461762917,11727.5,12529.04538237083,13.669501298159545,-0.016190360645831722
1340,2022-06-17,10600,10900,10550,10850,55710,-0.4587155963302752,11670.0,37.073586567780374,10793.415719967554,11670.0,12546.584280032446,15.022866838602335,0.032275436213818384
1341,2022-06-20,10950,10950,10300,10350,82290,-4.6082949308755765,11597.5,30.75899605001731,10552.284711171904,11597.5,12642.715288828096,18.024837919001445,-0.09676700739744588
1342,2022-06-21,10450,10600,10300,10600,51165,2.4154589371980677,11525.0,36.57587176765366,10416.171789680655,11525.0,12633.828210319345,19.24213814003202,0.08289300750492366
1343,2022-06-22,10650,10800,10100,10300,73331,-2.8301886792452833,11442.5,32.99387133118299,10231.601573211032,11442.5,12653.398426788968,21.164927713156533,0.02824284237049739
1344,2022-06-23,10250,10300,9930,10000,106568,-2.912621359223301,11360.0,29.846099699686533,10001.103388774554,11360.0,12718.896611225446,23.924236113124042,-0.00040598702117569576
1345,2022-06-24,10050,10350,10050,10300,45588,3.0,11292.5,36.38239874719689,9865.518920938333,11292.5,12719.481079061667,25.273076450062725,0.15223785565095452
1346,2022-06-27,10500,10550,10300,10350,34226,0.4854368932038834,11220.0,37.428775730210845,9756.64768425372,11220.0,12683.35231574628,26.084711510628882,0.20273734129558632
1347,2022-06-28,10400,10600,10350,10550,31173,1.932367149758454,11157.5,41.56877757955512,9691.800508289643,11157.5,12623.199491710357,26.27290148707787,0.29276106615446285
1348,2022-06-29,10300,10750,10300,10700,40721,1.4218009478672986,11095.0,44.53297226144742,9663.602081879395,11095.0,12526.397918120605,25.80257626175043,0.362022993397033
1349,2022-06-30,10700,11000,10500,10750,83068,0.4672897196261681,11035.0,45.524996866823464,9652.212959273917,11035.0,12417.787040726083,25.061840339394355,0.3969472552149642
1350,2022-07-01,10750,10900,10450,10600,23404,-1.3953488372093024,10972.5,43.038160613801715,9630.309626021703,10972.5,12314.690373978297,24.464622902315746,0.3612342901492068
1351,2022-07-04,10600,10700,10200,10350,29439,-2.358490566037736,10877.5,39.19521894018002,9646.047605467431,10877.5,12108.952394532569,22.642195256861765,0.2858220088969713
1352,2022-07-05,10300,10650,10300,10550,44938,1.932367149758454,10790.0,43.53867866562143,9739.95238203213,10790.0,11840.04761796787,19.46334787706895,0.38571946838731663
1353,2022-07-06,10500,10600,10250,10250,15555,-2.843601895734597,10700.0,39.034434689433596,9799.444615806446,10700.0,11600.555384193554,16.83281091950569,0.2501541782446983
1354,2022-07-07,10350,10450,10250,10400,22701,1.4634146341463417,10630.0,42.25137496307917,9876.74041658934,10630.0,11383.25958341066,14.1723345890999,0.34733018665451926
1355,2022-07-08,10500,10550,10300,10350,17223,-0.4807692307692308,10565.0,41.465934486231696,9966.585427984914,10565.0,11163.414572015086,11.328245565832209,0.32035865263439833
1356,2022-07-11,10350,10450,10200,10250,31072,-0.966183574879227,10522.5,39.869581998528034,9962.611618266641,10522.5,11082.388381733359,10.641736882553747,0.2566479240412464
1357,2022-07-12,10250,10250,10000,10050,26579,-1.951219512195122,10465.0,36.816785320952185,9961.90955087579,10465.0,10968.09044912421,9.614724302421612,0.08754931571207558
1358,2022-07-13,10050,10250,10000,10200,29031,1.4925373134328357,10432.5,40.4967434682687,9949.514492971062,10432.5,10915.485507028938,9.259247678484307,0.2593095479922238
1359,2022-07-14,10100,10150,10000,10100,39015,-0.9803921568627452,10392.5,38.87132952685547,9939.427158174318,10392.5,10845.572841825682,8.719227170087702,0.17720422303248745
1360,2022-07-15,10150,10150,10000,10100,22501,0.0,10355.0,38.87132952685547,9936.78952667347,10355.0,10773.21047332653,8.077459648991397,0.19512958634000832
1361,2022-07-18,10200,10300,10150,10250,24186,1.4851485148514851,10350.0,42.86100097973579,9929.286320640747,10350.0,10770.713679359253,8.129732934478312,0.38115432786461795
1362,2022-07-19,10300,10400,10200,10350,12214,0.975609756097561,10337.5,45.418587745262236,9932.685227542275,10337.5,10742.314772457725,7.831966577174844,0.5154391598954129
1363,2022-07-20,10500,10650,10400,10400,41695,0.4830917874396135,10342.5,46.70314659401872,9937.19147553993,10342.5,10747.80852446007,7.837728295094411,0.5709336178860269
1364,2022-07-21,10450,10500,10300,10500,23909,0.9615384615384616,10367.5,49.274435096502096,9988.983157574197,10367.5,10746.016842425803,7.301988761529833,0.6750252368571589
1365,2022-07-22,10450,10550,10300,10400,25250,-0.9523809523809524,10372.5,46.84078526727087,9995.041392997855,10372.5,10749.958607002145,7.27806424684782,0.5364278353836076
1366,2022-07-25,10400,10500,10300,10400,20201,0.0,10375.0,46.84078526727087,9997.508278236463,10375.0,10752.491721763537,7.276948853273012,0.5331133089266261
1367,2022-07-26,10400,10500,10300,10500,12188,0.9615384615384616,10372.5,49.72079655825702,9999.03648103195,10372.5,10745.96351896805,7.201031939610513,0.6706994037226265
1368,2022-07-27,10500,10500,10350,10500,9383,0.0,10362.5,49.72079655825703,10014.829178676151,10362.5,10710.170821323849,6.710172667287797,0.6977445209184254
1369,2022-07-28,10550,10750,10500,10700,33837,1.9047619047619049,10360.0,55.333785000249996,10022.954009072946,10360.0,10697.045990927054,6.506679361526138,1.0043822047323883
1370,2022-07-29,10750,10900,10750,10800,16029,0.9345794392523364,10370.0,57.86650914119787,9995.300120096097,10370.0,10744.699879903903,7.2266129200367,1.0737925511348971
1371,2022-08-01,10800,10900,10650,10750,24339,-0.4629629629629629,10390.0,56.15204271332313,9980.610210190825,10390.0,10799.389789809175,7.880457936653985,0.9396787718714282
1372,2022-08-02,10650,10700,10500,10550,18735,-1.8604651162790695,10390.0,49.7965966409705,9980.610210190825,10390.0,10799.389789809175,7.880457936653985,0.6954127874984125
1373,2022-08-03,10500,10700,10400,10600,17202,0.4739336492890995,10407.5,51.28117118586379,9993.646161066494,10407.5,10821.353838933506,7.95299234078321,0.7325700306369864
1374,2022-08-04,10650,10750,10500,10650,12377,0.4716981132075472,10420.0,52.78478230928221,9992.916869918748,10420.0,10847.083130081252,8.197372938219798,0.7692684208297376
1375,2022-08-05,10600,10750,10600,10650,20374,0.0,10435.0,52.784782309282214,9997.850140112112,10435.0,10872.149859887888,8.378531095120037,0.7459110933435267
1376,2022-08-08,10750,10750,10450,10500,28580,-1.4084507042253522,10447.5,47.6663048179723,10017.994470349915,10447.5,10877.005529650085,8.22216855037253,0.5611167917241617
1377,2022-08-09,10500,10550,10350,10500,48189,0.0,10470.0,47.666304817972296,10080.898470833126,10470.0,10859.101529166874,7.4326939668934795,0.5385503496532571
1378,2022-08-10,10500,10500,10350,10400,22926,-0.9523809523809524,10480.0,44.3418247614413,10109.324940142988,10480.0,10850.675059857012,7.073951523988788,0.3920887744229947
1379,2022-08-11,10450,10550,10400,10550,37223,1.4423076923076923,10502.5,49.977588903876665,10174.66620064429,10502.5,10830.33379935571,6.2429669003705905,0.572445245263532
1380,2022-08-12,10500,10850,10450,10800,57826,2.3696682464454977,10537.5,57.670645455054604,10241.062822844367,10537.5,10833.937177155633,5.626328392040475,0.9427582304600493
1381,2022-08-16,10850,10950,10700,10800,23782,0.0,10565.0,57.670645455054604,10278.469024362112,10565.0,10851.530975637888,5.424154768346206,0.910077827496368
1382,2022-08-17,10900,10950,10650,10750,38783,-0.4629629629629629,10585.0,55.68424855126778,10305.536227750357,10585.0,10864.463772249643,5.280373589979078,0.7952082101228614
1383,2022-08-18,10700,11050,10600,10950,62209,1.8604651162790695,10612.5,61.409979095384195,10304.482143374771,10612.5,10920.517856625229,5.8048123745626174,1.047857847752383
1384,2022-08-19,11050,11250,10900,11100,68110,1.36986301369863,10642.5,65.05654888603898,10273.345560774356,10642.5,11011.654439225644,6.937363198978505,1.119659350378766
1385,2022-08-22,10900,11000,10700,10700,52325,-3.603603603603604,10657.5,51.17040185882034,10304.973405258554,10657.5,11010.026594741446,6.615558897329512,0.5602791401187346
1386,2022-08-23,10600,10700,10500,10550,29270,-1.4018691588785046,10665.0,47.1095629259791,10328.696565583996,10665.0,11001.303434416004,6.306674813239646,0.3290234528831096
1387,2022-08-24,10550,10700,10500,10650,24932,0.9478672985781992,10672.5,49.960597451630385,10344.66620064429,10672.5,11000.33379935571,6.143523998233041,0.4656838311909585
1388,2022-08-25,10700,10850,10650,10800,13390,1.4084507042253522,10687.5,53.9688331113092,10365.203552610334,10687.5,11009.796447389666,6.031278547642879,0.6745287621243681
1389,2022-08-26,10900,10900,10700,10900,16404,0.9259259259259258,10697.5,56.47207338146946,10362.12707324532,10697.5,11032.87292675468,6.270117817334527,0.801902723573339
1390,2022-08-29,10600,10650,10500,10650,20782,-2.293577981651376,10690.0,49.25986216828604,10357.434217033682,10690.0,11022.565782966318,6.22199781040819,0.4398615220675736
1391,2022-08-30,10650,10800,10600,10800,9638,1.4084507042253522,10692.5,53.127853397587536,10357.42538144467,10692.5,11027.57461855533,6.267470068839481,0.6604120307045109
1392,2022-08-31,10800,10950,10550,10950,46449,1.3888888888888888,10712.5,56.68390321779084,10366.270307454719,10712.5,11058.729692545281,6.464031599445154,0.842980404502625
1393,2022-09-01,10850,10850,10600,10650,35968,-2.73972602739726,10715.0,48.72237998147554,10371.343194451209,10715.0,11058.656805548791,6.414499403617199,0.4054289061783596
1394,2022-09-02,10700,10750,10600,10600,14909,-0.4694835680751174,10712.5,47.52430062115649,10366.270307454719,10712.5,11058.729692545281,6.464031599445154,0.33753559786717763
1395,2022-09-05,10550,10650,10500,10550,20681,-0.4716981132075472,10707.5,46.29825563967223,10354.973405258554,10707.5,11060.026594741446,6.584666724098929,0.2766125983835131
1396,2022-09-06,10550,10950,10550,10750,19635,1.895734597156398,10720.0,51.669296552913956,10380.294244970739,10720.0,11059.705755029261,6.337793937113081,0.5441558607057098
1397,2022-09-07,10800,10850,10600,10600,31046,-1.3953488372093024,10725.0,47.80731357981576,10395.606618159987,10725.0,11054.393381840013,6.142533927086486,0.3102572685253391
1398,2022-09-08,10650,10700,10550,10650,17484,0.4716981132075472,10737.5,49.17111707669194,10441.062822844367,10737.5,11033.937177155633,5.521530657147986,0.3524139231799836
1399,2022-09-13,10800,10850,10650,10800,28344,1.4084507042253522,10750.0,53.128070333356554,10465.395010584845,10750.0,11034.604989415155,5.294976547258692,0.5878410461157881
1400,2022-09-14,10600,10750,10550,10650,16853,-1.3888888888888888,10742.5,49.018511891606266,10455.66380981473,10742.5,11029.33619018527,5.34021298925333,0.3387581428615169
1401,2022-09-15,10650,10700,10450,10500,39112,-1.4084507042253522,10727.5,45.24916288274753,10423.4029760093,10727.5,11031.5970239907,5.669485415813566,0.1259417520525334
1402,2022-09-16,10400,10550,10300,10350,35472,-1.4285714285714286,10707.5,41.78858536948038,10362.137871213417,10707.5,11052.862128786583,6.450845272688912,-0.017572672568447727
1403,2022-09-19,10300,10450,10200,10200,19515,-1.4492753623188406,10670.0,38.608724151429996,10278.336879448678,10670.0,11061.663120551322,7.341389326172862,-0.10000543239609509
1404,2022-09-20,10200,10350,10200,10250,16084,0.4901960784313725,10627.5,40.24108667898641,10247.401328600059,10627.5,11007.598671399941,7.153115434484892,0.003418416842092314
1405,2022-09-21,10250,10300,10200,10300,8262,0.4878048780487805,10607.5,41.904637625886004,10203.426986795703,10607.5,11011.573013204297,7.618628577974023,0.11949945931611922
1406,2022-09-22,10200,10600,10100,10300,17016,0.0,10595.0,41.904637625886,10169.676593637265,10595.0,11020.323406362735,8.028757080938842,0.15320507220285615
1407,2022-09-23,10300,10400,10100,10200,20200,-0.9708737864077668,10572.5,39.36295967155814,10114.81561092823,10572.5,11030.18438907177,8.658016345647104,0.0930601863486458
1408,2022-09-26,10050,10150,9800,9870,84366,-3.2352941176470593,10526.0,32.38271939361016,9988.249128313118,10526.0,11063.750871686882,10.217573089243427,-0.10994787227604153
1409,2022-09-27,9730,9960,9690,9790,41819,-0.8105369807497468,10470.5,30.949864820455947,9872.821993043077,10470.5,11068.178006956923,11.41641768696668,-0.06928646535344754
1410,2022-09-28,9710,9860,9470,9470,68146,-3.268641470888662,10411.5,25.995081608160582,9678.662364503569,10411.5,11144.337635496431,14.077465024183473,-0.14236602652251815
1411,2022-09-29,9660,9660,9460,9470,39183,0.0,10345.0,25.99508160816059,9528.629985852003,10345.0,11161.370014147997,15.782890558685292,-0.03590895356022624
1412,2022-09-30,9350,9470,9270,9390,30181,-0.8447729672650475,10267.0,24.841995461538687,9400.210521522094,10267.0,11133.789478477906,16.884961107975172,-0.005889850866685827
1413,2022-10-04,9420,9670,9390,9650,36730,2.768903088391906,10217.0,34.942357386231684,9329.23651798466,10217.0,11104.76348201534,17.378163492519132,0.18065818684452112
1414,2022-10-05,9670,9770,9530,9540,28416,-1.1398963730569949,10164.0,32.92627481899362,9247.91266791861,10164.0,11080.08733208139,18.026118301483468,0.15942111731736036
1415,2022-10-06,9550,9950,9550,9920,19448,3.9832285115303985,10132.5,44.779399056791085,9228.423122737895,10132.5,11036.576877262105,17.84509010139857,0.3824768084747769
1416,2022-10-07,9900,9930,9810,9880,8102,-0.4032258064516129,10089.0,43.89996027242489,9225.12732419644,10089.0,10952.87267580356,17.125040654248373,0.3790330995215285
1417,2022-10-11,9700,9860,9410,9460,31759,-4.251012145748987,10032.0,35.922451308600905,9160.11468644093,10032.0,10903.88531355907,17.382083603649733,0.17197520642647762
1418,2022-10-12,9380,9540,9370,9500,20290,0.4228329809725158,9974.5,37.094875004995366,9121.752088832813,9974.5,10827.247911167187,17.098559550196747,0.22178178698172685
1419,2022-10-13,9410,9560,9050,9300,15632,-2.1052631578947367,9899.5,33.767984372920836,9087.478448561862,9899.5,10711.521551438138,16.405304337353158,0.13085955111767034
1420,2022-10-14,9380,9550,9380,9500,8905,2.1505376344086025,9842.0,39.60156226139485,9090.0531933707,9842.0,10593.9468066293,15.280365914027621,0.2725902969566025
1421,2022-10-17,9390,9590,9390,9550,7923,0.5263157894736842,9794.5,41.00063111033229,9096.747178436375,9794.5,10492.252821563625,14.247849743501453,0.3247946891478781
1422,2022-10-18,9570,9690,9570,9650,8024,1.0471204188481675,9759.5,43.80432719883638,9108.025518535069,9759.5,10410.974481464931,13.350570858444206,0.4159598701749806
1423,2022-10-19,9650,9780,9620,9730,5582,0.8290155440414507,9736.0,46.01454467574118,9116.66487262549,9736.0,10355.33512737451,12.72257862314113,0.4951560958398765
1424,2022-10-20,9800,9800,9570,9760,13635,0.3083247687564234,9711.5,46.858619442400915,9138.393552644886,9711.5,10284.606447355114,11.802634965867561,0.542313256310261
1425,2022-10-21,9620,9740,9600,9740,15219,-0.2049180327868852,9683.5,46.33845682231557,9177.327104637161,9683.5,10189.672895362839,10.45433769531345,0.5558109694509612
1426,2022-10-24,9760,9930,9760,9870,23948,1.3347022587268993,9662.0,50.20756651427679,9231.53048888452,9662.0,10092.46951111548,8.910567400444622,0.7415966690196103
1427,2022-10-25,9940,9940,9740,9830,15911,-0.4052684903748734,9643.5,49.03600713141696,9280.607453920586,9643.5,10006.392546079414,7.526158471082375,0.7569631176155198
1428,2022-10-26,9840,9900,9710,9780,7637,-0.508646998982706,9639.0,47.54261820848423,9285.339145508016,9639.0,9992.660854491984,7.338123342504069,0.6993435210726665
1429,2022-10-27,9780,9830,9750,9830,11421,0.5112474437627812,9641.0,49.20846050945725,9283.514335951775,9641.0,9998.485664048225,7.415945732770975,0.7643462647700803
1430,2022-10-28,9710,9820,9710,9800,9507,-0.3051881993896236,9657.5,48.21903807949876,9302.654963399515,9657.5,10012.345036600485,7.34858993736444,0.7007918743420929
1431,2022-10-31,9830,9830,9710,9810,11001,0.1020408163265306,9674.5,48.590104897069466,9324.672899849083,9674.5,10024.327100150917,7.231941705533444,0.6936671000353387
1432,2022-11-01,9730,9830,9710,9810,16544,0.0,9695.5,48.59010489706947,9366.715876295708,9695.5,10024.284123704292,6.782200478661072,0.674126412659422
1433,2022-11-02,9830,9830,9790,9810,9151,0.0,9703.5,48.59010489706947,9371.760644481245,9703.5,10035.239355518755,6.837519565491946,0.6605175844051744
1434,2022-11-03,9720,9800,9670,9800,12474,-0.1019367991845056,9716.5,48.15906831311804,9391.09102655274,9716.5,10041.90897344726,6.698069746251428,0.6283000882173476
1435,2022-11-04,9760,9810,9670,9690,10988,-1.1224489795918366,9705.0,43.57948697021006,9393.198781272427,9705.0,10016.801218727573,6.425578953685165,0.47594621332589176
1436,2022-11-07,9800,9830,9720,9750,10625,0.6191950464396285,9698.5,46.564334633066366,9396.289808245983,9698.5,10000.710191754017,6.232101701376846,0.5852055976356983
1437,2022-11-08,9810,9860,9750,9830,34252,0.8205128205128205,9717.0,50.33694530497453,9430.56676170528,9717.0,10003.43323829472,5.895507631876496,0.6972536439429055
1438,2022-11-09,9830,9890,9780,9830,72856,0.0,9733.5,50.33694530497453,9461.303379888728,9733.5,10005.696620111272,5.592985464864064,0.6772615691564273
1439,2022-11-10,9820,9830,9750,9750,11471,-0.8138351983723295,9756.0,46.527272088759354,9570.161360314924,9756.0,9941.838639685076,3.8097302108461766,0.48385696319622323
1440,2022-11-11,9880,9970,9780,9830,61757,0.8205128205128205,9772.5,50.55712562191593,9626.093032952664,9772.5,9918.906967047336,2.996305286207958,0.6963704363242805
1441,2022-11-14,9830,9890,9710,9800,68606,-0.3051881993896236,9785.0,49.063868280931835,9679.833465398922,9785.0,9890.166534601078,2.149545929505932,0.5713154619808414
1442,2022-11-15,9760,10100,9760,10050,78989,2.5510204081632653,9805.0,59.736416898023656,9664.07448776038,9805.0,9945.92551223962,2.8745642476210245,1.369253537228297
1443,2022-11-16,10100,10150,9900,9970,24675,-0.7960199004975124,9817.0,55.713532617284635,9663.364066703132,9817.0,9970.635933296868,3.129997622427783,0.9979303887989571
1444,2022-11-17,9960,9960,9830,9900,24969,-0.7021063189568706,9824.0,52.38899555281302,9668.642348112493,9824.0,9979.357651887507,3.1628186459183025,0.7445968997234551
1445,2022-11-18,9890,9980,9850,9890,13763,-0.101010101010101,9831.5,51.912423653026515,9678.624233444278,9831.5,9984.375766555722,3.1099174399780765,0.6913318288372314
1446,2022-11-21,9930,9930,9680,9750,46410,-1.4155712841253791,9825.5,45.651275316009425,9669.74699039826,9825.5,9981.25300960174,3.1703833820515985,0.257629081476328
1447,2022-11-22,9630,9740,9620,9650,32899,-1.0256410256410255,9816.5,41.775480404599705,9643.032423778968,9816.5,9989.967576221032,3.5342041709577097,0.02008322354188461
1448,2022-11-23,9660,9750,9660,9710,16825,0.6217616580310881,9813.0,44.80347796471237,9633.991620307876,9813.0,9992.008379692124,3.648392534232639,0.2123039709728976
1449,2022-11-24,9710,9810,9700,9750,26092,0.4119464469618949,9809.0,46.79018919193983,9628.124352108971,9809.0,9989.875647891029,3.6879528573968616,0.3369045233896126
1450,2022-11-25,9750,9750,9640,9730,38358,-0.2051282051282051,9805.5,45.90058676781562,9621.383189252041,9805.5,9989.616810747959,3.7553783233483022,0.2949671198048465
1451,2022-11-28,9710,9710,9540,9550,31828,-1.8499486125385407,9792.5,38.75835852148829,9577.383752357011,9792.5,10007.616247642989,4.393489867612745,-0.06364873099324778
1452,2022-11-29,9510,9630,9420,9600,52460,0.5235602094240838,9782.0,41.48222296189102,9551.383435113608,9782.0,10012.616564886392,4.715120934091017,0.10540562190391996
1453,2022-11-30,9600,9650,9530,9610,41798,0.1041666666666666,9772.0,42.037488273479994,9530.041325842614,9772.0,10013.958674157386,4.952080928313258,0.16523208857016508
1454,2022-12-01,9660,9740,9640,9710,64020,1.040582726326743,9767.5,47.411383021478954,9524.446507945268,9767.5,10010.553492054732,4.976779975525621,0.3817132814799226
1455,2022-12-02,9710,9710,9550,9550,70650,-1.6477857878475797,9760.5,40.88061774189901,9501.388055080435,9760.5,10019.611944919565,5.309399004550276,0.09380490917671756
1456,2022-12-05,9550,9600,9460,9520,37523,-0.3141361256544502,9749.0,39.77432459991209,9469.43605382668,9749.0,10028.56394617332,5.735233278763377,0.09043359643731162
1457,2022-12-06,9450,9530,9410,9420,25793,-1.050420168067227,9728.5,36.25260024182216,9417.355339110569,9728.5,10039.644660889431,6.396559816815155,0.0042498895559885405
