,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1429,2022-10-27,617000,622000,610000,622000,1149,1.9672131147540983,638350.0,44.50613604548747,592842.747830694,638350.0,683857.252169306,14.257774628121261,0.3203583031208833
1430,2022-10-28,628000,629000,614000,616000,825,-0.964630225080386,636550.0,42.7137430807505,590500.1357222324,636550.0,682599.8642777676,14.468577261100494,0.27687230654964895
1431,2022-10-31,618000,632000,611000,630000,1546,2.272727272727273,635950.0,47.97827273139265,589887.1082106126,635950.0,682012.8917893874,14.486324959316754,0.4354143892310856
1432,2022-11-01,640000,640000,623000,626000,965,-0.6349206349206349,635350.0,46.658921387817315,589097.3244017082,635350.0,681602.6755982918,14.559746784698762,0.398924766199414
1433,2022-11-02,620000,625000,613000,616000,1157,-1.5974440894568689,632900.0,43.44262125382898,588018.3779259169,632900.0,677781.6220740831,14.182847866671851,0.3117269472557798
1434,2022-11-03,614000,614000,594000,600000,1754,-2.5974025974025974,628400.0,38.83051133266441,589699.0956177916,628400.0,667100.9043822084,12.317283380715583,0.13308350989006745
1435,2022-11-04,601000,603000,585000,591000,1203,-1.5,624000.0,36.48414910065195,589532.6241207597,624000.0,658467.3758792403,11.047235858730877,0.021286446121999928
1436,2022-11-07,618000,618000,597000,610000,1360,3.2148900169204735,621950.0,44.15590820083783,589321.9445875051,621950.0,654578.0554124949,10.49217956829164,0.31687538762387074
1437,2022-11-08,611000,632000,601000,616000,4169,0.9836065573770492,619800.0,46.359289655845316,591895.8784406165,619800.0,647704.1215593835,9.00423412693884,0.43190970029439696
1438,2022-11-09,658000,787000,645000,743000,81435,20.616883116883116,624350.0,71.75902827412209,564985.7851900589,624350.0,683714.2148099411,19.016325717927806,1.4993394200518497
1439,2022-11-10,725000,729000,704000,720000,20051,-3.095558546433378,628600.0,65.6922558878104,556081.3127531887,628600.0,701118.6872468113,23.073078984031607,1.1301823948420886
1440,2022-11-11,733000,765000,725000,743000,26436,3.194444444444444,634000.0,68.55521088938846,545956.8287713305,634000.0,722043.1712286695,27.77387105005346,1.1190145043554858
1441,2022-11-14,755000,840000,753000,810000,49602,9.01749663526245,643000.0,75.07923288568952,526296.9580516394,643000.0,759703.0419483606,36.299546484715584,1.215491204050598
1442,2022-11-15,799000,833000,792000,808000,18561,-0.2469135802469135,651700.0,74.58179434083831,514785.28201832797,651700.0,788614.717981672,42.01771305253093,1.0707932730100023
1443,2022-11-16,821000,892000,800000,859000,29048,6.311881188118812,663200.0,78.49462834381244,499773.4415708366,663200.0,826626.5584291634,49.284245605899706,1.0990458401682268
1444,2022-11-17,859000,903000,822000,827000,21381,-3.725261932479627,673600.0,71.09900872296697,496820.58943417436,673600.0,850379.4105658256,52.48794850529264,0.9338740566817308
1445,2022-11-18,830000,844000,799000,803000,15366,-2.902055622732769,683400.0,66.07104913700753,500838.8869446707,683400.0,865961.1130553293,53.427308473903814,0.827561543634302
1446,2022-11-21,809000,813000,781000,781000,10585,-2.73972602739726,691950.0,61.75954838175749,507928.83273927233,691950.0,875971.1672607276,53.189151603649876,0.7419558611804448
1447,2022-11-22,779000,793000,750000,760000,11600,-2.6888604353393086,699550.0,57.87710307804135,517480.26061423414,699550.0,881619.7393857659,52.05338843135326,0.6660078171252821
1448,2022-11-23,767000,803000,763000,792000,13197,4.2105263157894735,708650.0,61.81619244622806,527201.0815683911,708650.0,890098.9184316089,51.209742025431154,0.7296789661808207
1449,2022-11-24,801000,811000,760000,764000,13355,-3.535353535353535,715750.0,56.810131489404405,537331.531225042,715750.0,894168.468774958,49.85496857141684,0.6352158224742375
1450,2022-11-25,765000,776000,755000,771000,7379,0.9162303664921464,723500.0,57.73171189693531,549679.9781383035,723500.0,897320.0218616965,48.04976416356503,0.6366355828610882
1451,2022-11-28,779000,792000,745000,752000,9526,-2.464332036316472,729600.0,54.342261345084154,560844.0815852652,729600.0,898355.9184147348,46.25984605667071,0.5663680427045815
1452,2022-11-29,746000,761000,745000,753000,5565,0.1329787234042553,735950.0,54.493693303402495,573838.3409498236,735950.0,898061.6590501764,44.05507413551909,0.5525872108764328
1453,2022-11-30,754000,765000,746000,765000,6079,1.593625498007968,743400.0,56.36400485002527,590595.0262589578,743400.0,896204.9737410422,41.10975887571757,0.570678327645949
1454,2022-12-01,775000,777000,754000,760000,6574,-0.6535947712418301,751400.0,55.34334458277131,613429.8583026001,751400.0,889370.1416973999,36.723487276390706,0.5311661635416081
1455,2022-12-02,757000,757000,719000,727000,9375,-4.342105263157895,758200.0,49.03244160135547,640623.4717301086,758200.0,875776.5282698914,31.01464739379884,0.36732045732638974
1456,2022-12-05,735000,735000,712000,729000,5880,0.2751031636863824,764150.0,49.408972259571634,666884.846938893,764150.0,861415.153061107,25.45708383461546,0.31930836022065917
1457,2022-12-06,719000,729000,712000,713000,3106,-2.194787379972565,769000.0,46.452394598293886,694838.0151290395,769000.0,843161.9848709605,19.287902437180875,0.12244807702060398
1458,2022-12-07,712000,721000,702000,712000,6331,-0.1402524544179523,767450.0,46.26605265539567,689958.1294586293,767450.0,844941.8705413707,20.19463692523831,0.14222053479534463
1459,2022-12-08,710000,712000,693000,703000,5064,-1.2640449438202246,766600.0,44.53453613801688,686709.0743575932,766600.0,846490.9256424068,20.842923465277014,0.10195729684823826
1460,2022-12-09,703000,706000,687000,703000,5058,0.0,764600.0,44.53453613801688,680551.442606071,764600.0,848648.557393929,21.98497446872325,0.1335451677576949
1461,2022-12-12,695000,699000,685000,689000,4420,-1.991465149359886,758550.0,41.717834533496074,671093.7823822652,758550.0,846006.2176177348,23.058787849907006,0.10237246765005127
1462,2022-12-13,691000,693000,675000,686000,3735,-0.4354136429608127,752450.0,41.117697267978116,662653.6192266047,752450.0,842246.3807733953,23.86773360978013,0.12999622352436904
1463,2022-12-14,685000,693000,671000,682000,4681,-0.5830903790087464,743600.0,40.28554744041314,663150.2641396468,743600.0,824049.7358603532,21.637906363731368,0.11715225450256972
1464,2022-12-15,682000,683000,663000,671000,4699,-1.6129032258064515,735800.0,38.00751652799573,659041.6779756057,735800.0,812558.3220243943,20.863909221091138,0.07789593173098455
1465,2022-12-16,661000,667000,658000,661000,4653,-1.4903129657228018,728700.0,36.01376571886203,651849.2355275458,728700.0,805550.7644724542,21.092566069014467,0.059535936534074
1466,2022-12-19,658000,674000,658000,672000,3163,1.6641452344931922,723250.0,39.75731108412205,646548.3051034682,723250.0,799951.6948965318,21.21028548815258,0.165913510326371
1467,2022-12-20,674000,674000,644000,644000,5957,-4.166666666666666,717450.0,34.262359766638,635385.4522342281,717450.0,799514.5477657719,22.876729462895494,0.05248641465958875
1468,2022-12-21,648000,652000,638000,643000,4169,-0.15527950310559,710000.0,34.081188953180614,629317.9078109604,710000.0,790682.0921890396,22.72734991240551,0.0847901425075975
1469,2022-12-22,645000,656000,643000,649000,3713,0.9331259720062208,704250.0,36.259027024482016,623389.9356913397,704250.0,785110.0643086603,22.96345454275054,0.15836040032630438
1470,2022-12-23,640000,647000,626000,633000,4182,-2.465331278890601,697350.0,33.11692924486787,616900.5748932866,697350.0,777799.4251067134,23.072897427895157,0.10005929243967929
1471,2022-12-26,630000,634000,622000,632000,2367,-0.1579778830963665,691350.0,32.924888859795175,610202.5416294466,691350.0,772497.4583705534,23.475072935720963,0.1343077085114427
1472,2022-12-27,626000,637000,626000,634000,3059,0.3164556962025316,685400.0,33.75231247193923,605769.8549542906,685400.0,765030.1450457094,23.23610885489041,0.17725790295562519
1473,2022-12-28,624000,626000,613000,619000,3373,-2.365930599369085,678100.0,30.694101891812142,602321.6389725885,678100.0,753878.3610274115,22.350202338124625,0.11004698967676552
1474,2022-12-29,616000,621000,601000,605000,3137,-2.2617124394184165,670350.0,28.132056637680385,598036.0317780807,670350.0,742663.9682219193,21.574988654260984,0.0481509201690331
1475,2023-01-02,610000,610000,583000,584000,3023,-3.4710743801652892,663200.0,24.78952169670081,586556.4092699151,663200.0,739843.5907300849,23.113266203282546,-0.016677254063669614
1476,2023-01-03,578000,588000,563000,583000,4334,-0.1712328767123287,655900.0,24.639390886359045,577915.6425941666,655900.0,733884.3574058334,23.779343621232943,0.032598572168609743
1477,2023-01-04,577000,621000,571000,613000,6614,5.145797598627787,650900.0,36.97167176362343,575417.8166717418,650900.0,726382.1833282582,23.193173553006062,0.24894737851461035
1478,2023-01-05,613000,615000,594000,610000,2997,-0.4893964110929852,645800.0,36.33139786360476,573817.7799731018,645800.0,717782.2200268982,22.292418713811767,0.25132748068465854
1479,2023-01-06,600000,615000,600000,610000,1930,0.0,641150.0,36.33139786360475,572615.9938424667,641150.0,709684.0061575333,21.378462499425492,0.27274055796185215
1480,2023-01-09,619000,627000,613000,624000,2222,2.295081967213114,637200.0,41.787576007817115,574524.3268883309,637200.0,699875.6731116691,19.672213782695902,0.3946959853428173
1481,2023-01-10,622000,628000,618000,620000,2150,-0.641025641025641,633750.0,40.714022059970354,575413.4762777142,633750.0,692086.5237222858,18.409948314725288,0.38214930267821895
1482,2023-01-11,620000,621000,611000,615000,2442,-0.8064516129032258,630200.0,39.35304824906381,576561.9538014217,630200.0,683838.0461985783,17.022547190916637,0.35830952954804984
1483,2023-01-12,618000,624000,614000,617000,3249,0.3252032520325203,626950.0,40.213943561404875,578648.9648143974,626950.0,675251.0351856026,15.408257496005298,0.3970001371423416
1484,2023-01-13,618000,628000,616000,628000,3519,1.7828200972447326,624800.0,44.85084240587623,580906.492507424,624800.0,668693.507492576,14.050418531554426,0.5364518602271786
1485,2023-01-16,630000,641000,625000,634000,2837,0.9554140127388536,623450.0,47.25388484694829,582533.1330622586,623450.0,664366.8669377414,13.12594977552054,0.6289199392521029
1486,2023-01-17,635000,635000,617000,617000,2433,-2.6813880126182967,620700.0,41.70852488045338,586336.6474278071,620700.0,655063.3525721929,11.072451287962915,0.4461635765569325
1487,2023-01-18,619000,635000,615000,634000,3565,2.755267423014587,620200.0,48.24881757679558,586933.8009384775,620200.0,653466.1990615225,10.727571448410995,0.7074177451784961
1488,2023-01-19,627000,633000,627000,628000,1618,-0.946372239747634,619450.0,46.27535493344411,587628.7806644554,619450.0,651271.2193355446,10.274023516198119,0.6343443176995038
1489,2023-01-20,625000,641000,625000,640000,2699,1.910828025477707,619000.0,50.625093916195034,588642.1344623697,619000.0,649357.8655376303,9.808680302950009,0.8458741190807588
1490,2023-01-25,642000,645000,630000,634000,2633,-0.9375,619050.0,48.51025223027553,588596.9213378871,619050.0,649503.0786621129,9.838649111416828,0.7454595833458291
1491,2023-01-26,631000,642000,629000,641000,2015,1.1041009463722398,619500.0,51.07797379947219,588045.2706258527,619500.0,650954.7293741473,10.154876311266264,0.8417610074507734
1492,2023-01-27,638000,653000,636000,650000,2816,1.40405616224649,620300.0,54.23780011332335,586672.0354466578,620300.0,653927.9645533422,10.842484137785652,0.941596754285983
1493,2023-01-30,648000,648000,633000,633000,2937,-2.6153846153846154,621000.0,47.939243372155296,586929.484887944,621000.0,655070.515112056,10.972790696314346,0.6761053503378605
1494,2023-01-31,631000,635000,622000,625000,2666,-1.263823064770932,622000.0,45.27471439158596,588701.3513787596,622000.0,655298.6486212404,10.706960971459935,0.545046873134761
1495,2023-02-01,628000,630000,625000,626000,1541,0.16,624100.0,45.68113401017476,595717.6110941868,624100.0,652482.3889058132,9.095461915017856,0.5334714601773857
1496,2023-02-02,627000,637000,625000,632000,2651,0.9584664536741214,626550.0,48.16837237385921,605191.3951766314,626550.0,647908.6048233686,6.817845287165781,0.6275832397544319
1497,2023-02-03,628000,628000,619000,619000,2701,-2.0569620253164556,626850.0,43.51872844459047,606101.2650987867,626850.0,647598.7349012133,6.619999968481557,0.31083184017303733
1498,2023-02-06,620000,624000,613000,617000,2631,-0.3231017770597738,627200.0,42.83369062841155,607384.8542775778,627200.0,647015.1457224222,6.318605141078497,0.24262112065978864
1499,2023-02-07,615000,622000,613000,622000,1974,0.8103727714748784,627800.0,45.1579095982473,609430.4599948495,627800.0,646169.5400051505,5.852035681793719,0.3421299608380562
1500,2023-02-08,622000,642000,622000,634000,3211,1.929260450160772,628300.0,50.37288039149342,609827.3174660305,628300.0,646772.6825339695,5.880210897332332,0.6542818697154091
1501,2023-02-09,633000,638000,622000,628000,2785,-0.946372239747634,628700.0,47.91928526892613,610621.2832313568,628700.0,646778.7167686432,5.751142601763396,0.48064021885629293
1502,2023-02-10,626000,628000,619000,626000,2525,-0.3184713375796179,629250.0,47.09580766466741,612233.8312184904,629250.0,646266.1687815096,5.408396911087683,0.40450259274779976
1503,2023-02-13,623000,628000,618000,624000,1856,-0.3194888178913738,629600.0,46.24006230170482,613334.6995108968,629600.0,645865.3004891032,5.16686800797433,0.3278543945821451
1504,2023-02-14,628000,634000,619000,620000,2322,-0.641025641025641,629200.0,44.4985642882851,612411.9089828288,629200.0,645988.0910171712,5.336328994650718,0.22599624368875304
1505,2023-02-15,624000,636000,618000,620000,3706,0.0,628500.0,44.498564288285095,611406.1414537027,628500.0,645593.8585462973,5.43957312531338,0.25137269397139167
1506,2023-02-16,623000,638000,623000,635000,2249,2.4193548387096775,629400.0,52.31002576143754,612939.1373251332,629400.0,645860.8626748668,5.230652264018685,0.6701004409857065
1507,2023-02-17,631000,680000,625000,663000,11286,4.409448818897638,630850.0,62.82730833621297,608847.5001420107,630850.0,652852.4998579893,6.975509188551718,1.2305988003069142
1508,2023-02-20,672000,676000,652000,659000,5615,-0.603318250377074,632400.0,60.76562910228375,607273.1219607207,632400.0,657526.8780392793,7.9465142439213325,1.029313668781651
1509,2023-02-21,659000,666000,648000,657000,4050,-0.3034901365705614,633250.0,59.71056580167987,606084.7648638777,633250.0,660415.2351361223,8.57962420406548,0.9371395992155246
1510,2023-02-22,648000,651000,635000,642000,5010,-2.28310502283105,633650.0,52.36674538535714,606218.0842812462,633650.0,661081.9157187538,8.658381036456662,0.652194984951261
1511,2023-02-23,640000,646000,634000,640000,2425,-0.3115264797507788,633600.0,51.45798978940046,606218.2542557854,633600.0,660981.7457442146,8.643227823300071,0.6168661790191414
1512,2023-02-24,639000,650000,634000,640000,2947,0.0,633100.0,51.45798978940046,606582.8357473727,633100.0,659617.1642526273,8.376927579411559,0.6301044096243503
1513,2023-02-27,635000,635000,617000,617000,4577,-3.5937499999999996,632300.0,41.78647574910689,604869.3601970202,632300.0,659730.6398029798,8.676463641619412,0.2211147805903898
1514,2023-02-28,623000,626000,618000,623000,3174,0.9724473257698544,632200.0,44.70610005331813,604649.3194276291,632200.0,659750.6805723709,8.715811633144854,0.3330349775601153
1515,2023-03-02,626000,651000,622000,634000,5180,1.7656500802568218,632600.0,49.688060295006004,605189.0532815662,632600.0,660010.9467184338,8.666122895489648,0.525537242737014
1516,2023-03-03,635000,637000,624000,627000,2312,-1.1041009463722398,632350.0,46.79841699686044,604830.7340214021,632350.0,659869.2659785979,8.70380832722319,0.40279537244632974
1517,2023-03-06,631000,633000,621000,628000,2739,0.1594896331738437,632800.0,47.27019210767996,605880.8618265588,632800.0,659719.1381734412,8.50794506113817,0.4108440996685445
1518,2023-03-07,628000,632000,624000,627000,2158,-0.1592356687898089,633300.0,46.82304053169682,607214.7551286017,633300.0,659385.2448713983,8.237879321458493,0.37924207667861
1519,2023-03-08,621000,621000,608000,610000,5576,-2.711323763955343,632700.0,39.91117179171247,605094.9280022527,632700.0,660305.0719977473,8.726117274457813,0.08884367333197987
1520,2023-03-09,615000,615000,598000,604000,4044,-0.9836065573770492,631200.0,37.790814098870115,600910.7279717585,631200.0,661489.2720282415,9.597361225678561,0.05099614189078431
1521,2023-03-10,591000,592000,580000,585000,5097,-3.145695364238411,629050.0,31.994216364307572,592666.0749780782,629050.0,665433.9250219218,11.567896040671409,-0.10534975230763789
1522,2023-03-13,584000,584000,575000,581000,2540,-0.6837606837606838,626800.0,30.918981905863085,584806.6671958413,626800.0,668793.3328041587,13.399276580778137,-0.04532466157894878
1523,2023-03-14,581000,581000,555000,557000,4268,-4.130808950086059,623450.0,25.40268896774748,571571.3916917499,623450.0,675328.6083082501,16.642427879781888,-0.14043738032803663
1524,2023-03-15,563000,569000,558000,565000,3140,1.436265709156194,620700.0,29.8927135845717,562889.6203091448,620700.0,678510.3796908552,18.627478553521883,0.018252601886897774
1525,2023-03-16,563000,563000,553000,563000,1781,-0.3539823008849557,617850.0,29.416025566817865,554799.9405234155,617850.0,680900.0594765845,20.40950375546963,0.06502816606881928
1526,2023-03-17,566000,567000,550000,555000,6561,-1.4209591474245116,613850.0,27.525230202092086,545714.0329928396,613850.0,681985.9670071604,22.199549403652494,0.06814291639967887
1527,2023-03-20,555000,558000,538000,540000,6532,-2.702702702702702,607700.0,24.363104577955713,536293.8378009233,607700.0,679106.1621990767,23.50046476849654,0.025951277067265847
1528,2023-03-21,544000,549000,541000,548000,4848,1.4814814814814816,602150.0,29.04492785933798,530302.1747023553,602150.0,673997.8252976447,23.863763280792067,0.12316187180563748
1529,2023-03-22,553000,554000,541000,543000,4478,-0.9124087591240876,596450.0,27.883240489632794,524824.6553236853,596450.0,668075.3446763147,24.017216757922622,0.12687788630164185
1530,2023-03-23,541000,547000,534000,546000,4387,0.5524861878453038,591650.0,29.700052123531762,520011.25350063073,591650.0,663288.7464993693,24.216596467292916,0.18138750166153508
1531,2023-03-24,548000,549000,540000,546000,2532,0.0,586950.0,29.700052123531762,516288.9074525386,586950.0,657611.0925474614,24.077380542622503,0.21023657770013357
1532,2023-03-27,549000,550000,541000,546000,2337,0.0,582250.0,29.70005212353177,513860.3077942231,582250.0,650639.6922057769,23.491521582061633,0.23497468089980716
1533,2023-03-28,548000,565000,547000,565000,3914,3.47985347985348,579650.0,41.38145783900214,512806.0773143817,579650.0,646493.9226856183,23.06354616945339,0.39041636538221897
1534,2023-03-29,565000,590000,565000,580000,5646,2.6548672566371683,577500.0,48.63762887568764,513673.6731434362,577500.0,641326.3268565638,22.104355621320796,0.5195843950539267
1535,2023-03-30,586000,586000,567000,576000,2992,-0.6896551724137931,574600.0,46.967970175223186,516271.9621451148,574600.0,632928.0378548852,20.30213639223293,0.5120010894544668
1536,2023-03-31,576000,587000,573000,581000,2287,0.8680555555555556,572300.0,49.31041176372523,519007.9743301033,572300.0,625592.0256698967,18.623807677755273,0.5816257206461789
1537,2023-04-03,581000,589000,570000,576000,3339,-0.8605851979345954,569700.0,47.07132153585972,522846.61164866586,569700.0,616553.3883513341,16.448442461412725,0.5672309967505329
1538,2023-04-04,572000,584000,571000,576000,1812,0.0,567150.0,47.07132153585971,528156.2825573024,567150.0,606143.7174426976,13.750759919843997,0.6134798190632289
1539,2023-04-05,577000,578000,570000,578000,1843,0.3472222222222222,565550.0,48.16326453095733,531394.6197503096,565550.0,599705.3802496904,12.078642118182435,0.6822553271107684
1540,2023-04-06,578000,578000,563000,563000,2167,-2.5951557093425603,563500.0,41.284073015580056,534252.7779096725,563500.0,592747.2220903275,10.380557973496906,0.4914521796556303
1541,2023-04-07,565000,566000,558000,563000,1386,0.0,562400.0,41.284073015580056,534865.2946265817,562400.0,589934.7053734183,9.79185824090266,0.5108953408410034
1542,2023-04-10,560000,564000,556000,560000,2070,-0.5328596802841918,561350.0,39.96019359757637,535163.9350034995,561350.0,587536.0649965005,9.329674889641222,0.47422293116242525
1543,2023-04-11,561000,578000,560000,576000,2827,2.857142857142857,562300.0,49.29853618264992,535444.088174092,562300.0,589155.911825908,9.552164974536012,0.7550648827120359
1544,2023-04-12,576000,582000,570000,570000,1747,-1.0416666666666663,562550.0,46.38497717943295,535505.7769569738,562550.0,589594.2230430262,9.614869093600985,0.6377373642449883
1545,2023-04-13,570000,579000,565000,573000,1380,0.5263157894736842,563050.0,48.03855892130544,535623.9175236246,563050.0,590476.0824763754,9.741970509324355,0.6813966688201067
1546,2023-04-14,573000,592000,569000,589000,4071,2.7923211169284468,564750.0,55.857982860358,535384.2035694425,564750.0,594115.7964305575,10.399573769121735,0.9128953229200674
1547,2023-04-17,590000,599000,584000,586000,3297,-0.5093378607809848,567050.0,54.210713387097876,538607.2504845094,567050.0,595492.7495154906,10.03183123727735,0.833125318803644
1548,2023-04-18,586000,588000,578000,578000,2284,-1.3651877133105803,568550.0,49.97806443755208,541138.5060603962,568550.0,595961.4939396038,9.642597463584133,0.6723729472903108
1549,2023-04-19,578000,623000,578000,616000,8024,6.5743944636678195,572200.0,64.25466461211057,540296.3951879897,572200.0,604103.6048120103,11.1512075540057,1.1864428057281982
1550,2023-04-20,615000,620000,603000,608000,4583,-1.2987012987012987,575300.0,60.349586907796485,542157.2783253861,575300.0,608442.7216746139,11.52189176937733,0.9933209819193426
1551,2023-04-21,601000,606000,590000,596000,2564,-1.9736842105263157,577800.0,54.95443464730177,546376.4419582868,577800.0,609223.5580417132,10.876967131087989,0.7895916492944627
1552,2023-04-24,591000,596000,579000,580000,2608,-2.684563758389262,579500.0,48.7026320502501,551668.3633251489,579500.0,607331.6366748511,9.605396609094413,0.5089825834865795
1553,2023-04-25,579000,584000,564000,571000,2724,-1.5517241379310345,579800.0,45.56270727403154,552475.2859118176,579800.0,607124.7140881824,9.425565397786281,0.3389736124667105
1554,2023-04-26,566000,572000,561000,564000,1398,-1.2259194395796849,579000.0,43.22830737391856,550821.994392773,579000.0,607178.005607227,9.733335270199301,0.23383495962977485
1555,2023-04-27,562000,565000,558000,563000,1911,-0.1773049645390071,578350.0,42.89023413453978,549337.761203228,578350.0,607362.238796772,10.032761752147305,0.2354564722232345
1556,2023-04-28,563000,572000,557000,571000,2832,1.4209591474245116,577850.0,46.495268612474334,548693.3541023505,577850.0,607006.6458976495,10.091423690455814,0.382531069862322
1557,2023-05-02,566000,578000,565000,572000,1547,0.1751313485113835,577650.0,46.94609681848037,548390.6425224183,577650.0,606909.3574775817,10.130479521364741,0.40344969119145924
1558,2023-05-03,569000,578000,569000,572000,1298,0.0,577450.0,46.94609681848038,548093.7400202117,577450.0,606806.2599797883,10.167550430266978,0.4071748239770273
1559,2023-05-04,567000,571000,555000,563000,4142,-1.5734265734265735,576700.0,43.15100985757772,546679.3404469369,576700.0,606720.6595530631,10.411187637615086,0.27182380060996786
1560,2023-05-08,566000,585000,565000,583000,2272,3.5523978685612785,577700.0,52.36629493187004,548244.2705063868,577700.0,607155.7294936132,10.197586807551753,0.5899655192914026
1561,2023-05-09,582000,586000,577000,578000,1416,-0.8576329331046313,578450.0,50.176463134622914,549776.1443122673,578450.0,607123.8556877327,9.914030836799272,0.49215313062706595
1562,2023-05-10,575000,576000,551000,557000,4967,-3.633217993079585,578300.0,42.19544256204607,549213.2332494496,578300.0,607386.7667505504,10.059404029241003,0.13385411340713946
1563,2023-05-11,562000,568000,559000,559000,1369,0.3590664272890485,577450.0,43.12331451853094,547174.762593814,577450.0,607725.237406186,10.485838568252124,0.1952955355482988
1564,2023-05-12,559000,564000,553000,556000,1671,-0.5366726296958855,576750.0,42.0333902302255,545197.6625271451,576750.0,608302.3374728549,10.941426085081883,0.17118125530554357
1565,2023-05-15,556000,556000,549000,554000,1671,-0.3597122302158274,575800.0,41.28425186325854,542744.8944941795,575800.0,608855.1055058205,11.481453805425662,0.17024761127806165
1566,2023-05-16,551000,552000,528000,529000,6975,-4.512635379061372,572800.0,33.295960983600644,534592.1474039573,572800.0,611007.8525960427,13.340730655042835,-0.0731806032529622
1567,2023-05-17,530000,536000,523000,528000,2458,-0.1890359168241966,569900.0,33.020727816375626,527559.0033182858,569900.0,612240.9966817142,14.859096922868643,0.005207679510112369
1568,2023-05-18,537000,543000,532000,535000,1707,1.3257575757575757,567750.0,36.949701195925535,522975.56533019163,567750.0,612524.4346698084,15.772588170782342,0.13427790611409446
1569,2023-05-19,537000,543000,536000,541000,1078,1.1214953271028036,564000.0,40.18833926962763,523676.3096926764,564000.0,604323.6903073236,14.299180960043826,0.214807848380103
1570,2023-05-22,541000,550000,540000,548000,1266,1.2939001848428835,561000.0,43.81437404379023,525588.137580735,561000.0,596411.862419265,12.6245498820909,0.31644568921447547
1571,2023-05-23,550000,550000,542000,550000,1510,0.364963503649635,558700.0,44.84324626159542,526887.4238704101,558700.0,590512.5761295899,11.388070925215654,0.3632616238848409
1572,2023-05-24,544000,552000,538000,539000,1917,-2.0,556650.0,40.45532082400498,525311.3656966204,556650.0,587988.6343033796,11.25972668764199,0.21839870510731516
1573,2023-05-25,538000,541000,533000,536000,1949,-0.5565862708719851,554900.0,39.325145587882425,523057.2614242908,554900.0,586742.7385757093,11.476928663077764,0.20322904301928346
1574,2023-05-26,532000,537000,531000,532000,1392,-0.7462686567164178,553300.0,37.80850369659849,520253.9714942784,553300.0,586346.0285057216,11.945067235034012,0.17772224132300626
1575,2023-05-30,534000,539000,530000,537000,1184,0.9398496240601504,552000.0,40.8779288281043,518539.5756153487,552000.0,585460.4243846512,12.12334216835191,0.2758546062123368
1576,2023-05-31,536000,538000,526000,526000,2555,-2.0484171322160147,549750.0,36.598404004129634,515656.7455352093,549750.0,583843.2544647907,12.403184889419078,0.15169062952720655
1577,2023-06-01,528000,532000,526000,530000,1189,0.7604562737642585,547650.0,39.09534977106308,514128.2160379109,547650.0,581171.7839620891,12.242046548740657,0.23673835467764826
1578,2023-06-02,533000,543000,531000,543000,1637,2.4528301886792456,546200.0,46.47347486261509,514560.78382764553,546200.0,577839.2161723545,11.585212805695534,0.4494298470833152
1579,2023-06-05,543000,554000,543000,545000,1512,0.3683241252302026,545300.0,47.526662078484776,514613.84677088086,545300.0,575986.1532291191,11.25477837121553,0.4951118017667441
1580,2023-06-07,551000,552000,546000,549000,1451,0.7339449541284404,543600.0,49.66002245591455,518133.1588138422,543600.0,569066.8411861578,9.369698743987408,0.606020215866723
1581,2023-06-08,544000,566000,544000,562000,3641,2.3679417122040074,542800.0,55.930892907856716,520958.75461423997,542800.0,564641.2453857601,8.04762173388359,0.9395353758654688
1582,2023-06-09,566000,566000,554000,559000,2000,-0.5338078291814947,542900.0,54.25136184036044,520783.0381833086,542900.0,565016.9618166913,8.147711113166828,0.8639740424891811
1583,2023-06-12,563000,564000,549000,551000,1783,-1.4311270125223614,542500.0,49.94434995995002,521291.5111334875,542500.0,563708.4888665125,7.818797738806459,0.7003914577200543
1584,2023-06-13,552000,563000,552000,559000,1775,1.4519056261343013,542650.0,53.88687669598506,521023.39601322054,542650.0,564276.6039867795,7.970737671345973,0.8780066442700598
1585,2023-06-14,560000,568000,555000,560000,2018,0.1788908765652951,542950.0,54.370670525299936,520549.33036713,542950.0,565350.66963287,8.251466850675017,0.8805689802902452
1586,2023-06-15,555000,559000,542000,542000,3742,-3.214285714285714,543600.0,45.181898966125864,522120.7076466429,543600.0,565079.2923533571,7.9026094015294595,0.4627548251199735
1587,2023-06-16,548000,553000,544000,549000,1850,1.2915129151291511,544650.0,48.80539024871681,524300.3071276007,544650.0,564999.6928723993,7.472576102964967,0.6068812199593435
1588,2023-06-19,543000,555000,540000,555000,1295,1.092896174863388,545650.0,51.74942940004532,525329.8129929624,545650.0,565970.1870070376,7.448066345473316,0.7300667803096934
1589,2023-06-20,552000,557000,547000,555000,1330,0.0,546350.0,51.74942940004533,525756.0688550976,546350.0,566943.9311449024,7.538732001428523,0.710013327206378
1590,2023-06-21,551000,556000,544000,546000,1327,-1.6216216216216215,546250.0,47.04316322097482,525669.6695847473,546250.0,566830.3304152527,7.535132417483831,0.4939262394005415
1591,2023-06-22,542000,551000,540000,549000,784,0.5494505494505495,546200.0,48.71735336225664,525651.52073751,546200.0,566748.47926249,7.524159378429125,0.5681315625412543
1592,2023-06-23,543000,550000,538000,539000,1235,-1.8214936247723137,546200.0,43.7520624019913,525651.52073751,546200.0,566748.47926249,7.524159378429125,0.32480455346534615
