rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,110033690273,,,1,KRW,,제 62 기 반기,105821160097,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,-43140619,,,1,KRW,,제 62 기 반기,-177584787,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,-8834479146,,,1,KRW,,제 62 기 반기,-8834479146,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,111563140884,,,1,KRW,,제 62 기 반기,107216166540,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,-9579741693,,,1,KRW,,제 62 기 반기,-9032382986,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,4050696876,,,1,KRW,,제 62 기 반기,4050696876,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,-803193,,,2,KRW,,제 62 기 반기,1602626392,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 반기,-52830766,,,2,KRW,,제 62 기 반기,-85335783,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,412922576,,,2,KRW,,제 62 기 반기,2001089378,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,412922576,,,2,KRW,,제 62 기 반기,2001089378,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,1397281990,,,3,KRW,,제 62 기 반기,1289798760,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,1397281990,,,3,KRW,,제 62 기 반기,1289798760,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기 반기,1397281990,,,3,KRW,,제 62 기 반기,1289798760,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,-7647370,,,4,KRW,,제 62 기 반기,169952615,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-7647370,,,4,KRW,,제 62 기 반기,169952615,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기 반기,-7647370,,,4,KRW,,제 62 기 반기,169952615,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,연결재무제표 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|비지배지분 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,-18068014,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,18068014,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 반기,4050696876,,,6,KRW,,제 62 기 반기,4050696876,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,6356373500,,,6,KRW,,제 62 기 반기,6356373500,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,109049330859,,,6,KRW,,제 62 기 반기,106550518729,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,-50787989,,,6,KRW,,제 62 기 반기,-25700186,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 반기,-8834479146,,,6,KRW,,제 62 기 반기,-8834479146,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,110571134100,,,6,KRW,,제 62 기 반기,108097409773,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 63 기 반기,100938561641,,,6,KRW,,제 62 기 반기,98979691004,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기 반기,-9632572459,,,6,KRW,,제 62 기 반기,-9117718769,,연결
