,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1289,2022-04-04,41400,41550,41150,41500,727972,0.120627261761158,39127.5,69.79254629808766,35736.559864875235,39127.5,42518.440135124765,17.332771759630774,0.8498292369459225
1290,2022-04-05,41350,41400,40100,40400,1281139,-2.6506024096385543,39287.5,56.00216242724693,35974.363268743655,39287.5,42600.636731256345,16.866111263156707,0.6678922559254201
1291,2022-04-06,39900,41050,39900,40800,1649947,0.99009900990099,39507.5,59.162128365469876,36413.42905705122,39507.5,42601.57094294878,15.663207962785714,0.7088672211840417
1292,2022-04-07,40000,40900,40000,40300,1234355,-1.2254901960784317,39667.5,53.94647371491092,36762.80122043611,39667.5,42572.19877956389,14.645232392078615,0.6088753168572892
1293,2022-04-08,40200,40500,40000,40250,877310,-0.1240694789081885,39812.5,53.43912211261904,37101.9880557356,39812.5,42523.0119442644,13.616386533196355,0.5807043113987701
1294,2022-04-11,40300,41150,40250,41150,1032854,2.236024844720497,39987.5,60.61862030207952,37409.346591065616,39987.5,42565.653408934384,12.894796668630867,0.7254520611480002
1295,2022-04-12,41100,41500,40850,40950,1039504,-0.4860267314702308,40140.0,58.46130508906596,37717.68705572546,40140.0,42562.31294427454,12.069322094043553,0.6671955727096581
1296,2022-04-13,40850,40850,40250,40450,1148657,-1.221001221001221,40267.5,53.349625475694246,38072.44305313052,40267.5,42462.55694686948,10.902375100860402,0.5415706754807149
1297,2022-04-14,40350,41100,40250,40750,1293920,0.7416563658838072,40390.0,55.844321394770006,38382.36457492901,40390.0,42397.63542507099,9.941249938455023,0.5896577126266015
1298,2022-04-15,40350,40800,40150,40300,618344,-1.1042944785276074,40495.0,51.40380298728774,38754.62647687343,40495.0,42235.37352312657,8.595498323874885,0.443977543496041
1299,2022-04-18,40050,40400,39900,40150,336238,-0.3722084367245657,40592.5,49.977241909594674,39192.04471688669,40592.5,41992.95528311331,6.90006914140943,0.34201566257214183
1300,2022-04-19,40350,40800,40250,40650,853181,1.2453300124533,40690.0,54.50916430067871,39591.09145057472,40690.0,41788.90854942528,5.401369129640106,0.4818001233947449
1301,2022-04-20,40300,41400,40250,40950,1669191,0.7380073800738007,40752.5,57.02491448766508,39747.773669101894,40752.5,41757.226330898106,4.930869668845374,0.5982854703446752
1302,2022-04-21,41300,41500,40950,41350,1206275,0.9768009768009768,40830.0,60.18644903843451,39894.371868742724,40830.0,41765.628131257276,4.583042523915139,0.7778881815477459
1303,2022-04-22,40850,42150,40800,42150,1821179,1.9347037484885128,40932.5,65.63208978271106,39895.54532403775,40932.5,41969.45467596225,5.066656939899852,1.0870555522931644
1304,2022-04-25,41850,42950,41550,42050,2682884,-0.2372479240806643,40980.0,64.44548722301383,39835.272958299676,40980.0,42124.727041700324,5.586759598342234,0.9673603230385264
1305,2022-04-26,42300,42300,41600,41700,1118892,-0.8323424494649228,41000.0,60.33395612965845,39820.1695036998,41000.0,42179.8304963002,5.755270713659518,0.7966527828341068
1306,2022-04-27,41100,41350,40600,41200,1376465,-1.1990407673860912,41000.0,54.94136881024789,39820.1695036998,41000.0,42179.8304963002,5.755270713659518,0.5847579379526019
1307,2022-04-28,41000,42450,40600,42450,1563980,3.033980582524272,41047.5,63.68101380930286,39723.311569299905,41047.5,42371.688430700095,6.451980903587768,1.029569647145498
1308,2022-04-29,41700,42400,41650,42150,1069064,-0.7067137809187279,41082.5,60.64098319691867,39682.758952520155,41082.5,42482.241047479845,6.814293421675143,0.8813205313661314
1309,2022-05-02,41650,41900,41200,41700,715653,-1.0676156583629894,41092.5,56.29940399810741,39678.189213786456,41092.5,42506.810786213544,6.883547052204388,0.7147689199296946
1310,2022-05-03,41250,42100,41250,41650,669404,-0.1199040767386091,41155.0,55.8211894827653,39758.253781104104,41155.0,42551.746218895896,6.787735239440632,0.6771975443009571
1311,2022-05-04,42000,42500,41650,42500,967234,2.0408163265306123,41240.0,61.766761543043884,39737.13606737004,41240.0,42742.86393262996,7.288379886663239,0.9191996270064994
1312,2022-05-06,42450,42600,41650,42250,1142986,-0.5882352941176471,41337.5,59.24147169017171,39838.20850065773,41337.5,42836.79149934227,7.253905046711908,0.8043104027470007
1313,2022-05-09,42050,42700,42050,42400,874871,0.3550295857988165,41445.0,60.29049893132636,39964.831090719716,41445.0,42925.168909280284,7.142810516493109,0.8225983176691497
1314,2022-05-10,42300,42300,41000,41100,1259712,-3.0660377358490565,41442.5,48.612834463493606,39960.17918452179,41442.5,42924.82081547821,7.153626424459004,0.3844717026086198
1315,2022-05-11,40850,40850,40200,40450,1149131,-1.5815085158150852,41417.5,44.021617672299925,39886.72405297183,41417.5,42948.27594702817,7.391928276830649,0.18398379858323008
1316,2022-05-12,40050,41500,40050,41000,1311998,1.3597033374536465,41445.0,48.45746553004658,39965.84483572548,41445.0,42924.15516427452,7.13791851501758,0.34957629505412324
1317,2022-05-13,41400,42400,40850,42300,1243781,3.1707317073170733,41522.5,57.10891170672263,40034.72481537028,41522.5,43010.27518462972,7.166115646359048,0.7612961985225969
1318,2022-05-16,42050,42450,41950,42350,877622,0.1182033096926714,41625.0,57.405048523277586,40207.43165949575,41625.0,43042.56834050425,6.811139173593999,0.7557195936465774
1319,2022-05-17,42350,42650,42050,42400,924490,0.1180637544273907,41737.5,57.719425620388705,40455.36311183245,41737.5,43019.63688816755,6.143812581815162,0.7583577487372875
1320,2022-05-18,42400,42600,42050,42050,975421,-0.8254716981132075,41807.5,54.67726408810505,40621.213778213714,41807.5,42993.786221786286,5.674992390294975,0.6022097346940641
1321,2022-05-19,41100,41400,40650,40700,1732281,-3.2104637336504163,41795.0,44.856670994320716,40568.256342995825,41795.0,43021.743657004175,5.870289063305063,0.05369648999282621
1322,2022-05-20,40700,42000,40700,41700,1283629,2.457002457002457,41812.5,51.767381441680165,40601.766751096686,41812.5,43023.233248903314,5.791250218969515,0.45354055069442306
1323,2022-05-23,42000,42000,41200,41600,907576,-0.2398081534772182,41785.0,51.078017705762946,40581.21430478678,41785.0,42988.78569521322,5.761807802863327,0.42315908025172544
1324,2022-05-24,41850,42650,41850,42000,1276688,0.9615384615384616,41782.5,53.73211337542675,40580.72007006275,41782.5,42984.27992993725,5.752551570333269,0.5904907772970367
1325,2022-05-25,42650,42650,42000,42350,1281111,0.8333333333333334,41815.0,55.982369360764594,40588.99021211086,41815.0,43041.00978788914,5.86397124423838,0.7181874913580938
1326,2022-05-26,42100,42650,41850,42350,901178,0.0,41872.5,55.9823693607646,40659.45630746458,41872.5,43085.54369253542,5.7939874262841835,0.696818961649255
1327,2022-05-27,42600,42950,42200,42900,1202202,1.2987012987012987,41895.0,59.566301236740074,40624.60636021744,41895.0,43165.39363978256,6.064655160675785,0.8955466906194585
1328,2022-05-30,43000,43450,42900,43200,981376,0.6993006993006993,41947.5,61.411869329213324,40558.08465533161,41947.5,43336.91534466839,6.624544226322866,0.9507291519437374
1329,2022-05-31,43200,43450,42550,43050,3465092,-0.3472222222222222,42015.0,59.93871343948702,40551.066941421166,42015.0,43478.933058578834,6.968621009538659,0.8534997703394867
1330,2022-06-02,43450,43450,42050,42350,1351812,-1.6260162601626018,42050.0,53.490167323211594,40589.17831341399,42050.0,43510.82168658601,6.948022290539875,0.6026819367328502
1331,2022-06-03,42100,42950,42100,42450,862082,0.2361275088547815,42047.5,54.247447116005866,40589.59911173634,42047.5,43505.40088826366,6.934542544806053,0.6380409337974172
1332,2022-06-07,42200,42250,41550,41700,1178687,-1.76678445229682,42020.0,47.94254148448137,40557.67308716553,42020.0,43482.32691283447,6.960147133909896,0.390585341351704
1333,2022-06-08,41700,42200,41550,41800,659863,0.2398081534772182,41990.0,48.7970525035295,40535.48977315387,41990.0,43444.51022684613,6.927888672760785,0.4346859181554245
1334,2022-06-09,41750,42500,41600,42500,2049638,1.674641148325359,42060.0,54.4353208939005,40649.46818539957,42060.0,43470.53181460043,6.707236398480401,0.655969541220395
1335,2022-06-10,41900,42300,41300,42200,1924516,-0.7058823529411765,42147.5,51.802568738277905,40945.636863033076,42147.5,43349.363136966924,5.7031289493655555,0.5218410892160698
1336,2022-06-13,41200,41650,40500,40550,1147270,-3.909952606635071,42125.0,40.267272003254234,40825.19232191836,42125.0,43424.80767808164,6.171193723829749,-0.10585886149115141
1337,2022-06-14,40950,40950,39750,40950,1477611,0.9864364981504316,42057.5,43.54905186906176,40664.20354913249,42057.5,43450.79645086751,6.625674140724041,0.10256124986522488
1338,2022-06-15,40600,41250,40250,40750,1068620,-0.4884004884004884,41977.5,42.297730530520525,40480.67836733966,41977.5,43474.32163266034,7.131542529499581,0.08996450438175134
1339,2022-06-16,41500,41600,40500,40550,1238928,-0.49079754601227,41885.0,41.02815989421637,40279.353712675176,41885.0,43490.646287324824,7.666927479168312,0.08427954819854785
1340,2022-06-17,40200,40650,39600,40050,1485752,-1.2330456226880395,41785.0,37.960570511656705,39994.441427933736,41785.0,43575.558572066264,8.570341376409065,0.015514312944856796
1341,2022-06-20,39800,40400,39350,39750,995976,-0.7490636704119851,41737.5,36.21115298371829,39790.7398709651,41737.5,43684.2601290349,9.328590016339732,-0.010463505584866063
1342,2022-06-21,40250,40250,39300,39600,991921,-0.3773584905660377,41632.5,35.33432927909856,39473.964616921934,41632.5,43791.035383078066,10.369472806476027,0.029194653019386646
1343,2022-06-22,39650,39650,37800,39050,2298999,-1.3888888888888888,41505.0,32.25068037871777,39070.27208912372,41505.0,43939.72791087628,11.732214966275299,-0.004163111827231344
1344,2022-06-23,38350,39250,37650,37750,2335187,-3.329065300896287,41292.5,26.388622094976736,38373.89159872381,41292.5,44211.10840127619,14.136263976635918,-0.10688169033759438
1345,2022-06-24,37150,38750,37100,38700,1292676,2.5165562913907285,41110.0,35.600695025829275,38026.8846923931,41110.0,44193.1153076069,14.999344721999037,0.10916155259359578
1346,2022-06-27,38300,38850,37750,38500,1384979,-0.516795865633075,40917.5,34.61846918901189,37690.69430395941,40917.5,44144.30569604059,15.772252439863573,0.12540353716271743
1347,2022-06-28,38400,39000,37950,39000,1762663,1.2987012987012987,40722.5,39.139263741984074,37527.27309099964,40722.5,43917.72690900036,15.69268541469881,0.230457327592598
1348,2022-06-29,38450,38600,37700,37850,1319026,-2.9487179487179485,40455.0,33.41619230141939,37238.495686307884,40455.0,43671.504313692116,15.901640408810362,0.09505728176533841
1349,2022-06-30,37450,37900,36950,37050,2161589,-2.1136063408190227,40155.0,30.117017635627185,36844.72810784371,40155.0,43465.27189215629,16.487470512545347,0.0310052918376108
1350,2022-07-01,37450,38250,37100,37900,1334004,2.2941970310391366,39932.5,37.210345919207775,36644.14554830232,39932.5,43220.85445169768,16.469564648833323,0.1909548484119955
1351,2022-07-04,37550,37900,36700,37250,1275013,-1.7150395778364116,39672.5,34.339854860696136,36399.202732717364,39672.5,42945.797267282636,16.50159313016642,0.12996028130206075
1352,2022-07-05,37700,37800,36850,37300,1190411,0.1342281879194631,39452.5,34.756790613825146,36162.44300961214,39452.5,42742.55699038786,16.67857291876488,0.1728780069329062
1353,2022-07-06,36500,37000,35350,35450,2127220,-4.959785522788204,39135.0,27.738431230500485,35596.20076862222,39135.0,42673.79923137778,18.085086144769537,-0.020656832877927828
1354,2022-07-07,35100,35700,34550,35050,2023903,-1.1283497884344147,38762.5,26.492780127608743,35151.28483055911,38762.5,42373.71516944089,18.632519416657285,-0.014023649354407218
1355,2022-07-08,35050,36400,34800,36250,1698774,3.4236804564907275,38465.0,35.80628168670618,35061.163928741575,38465.0,41868.836071258425,17.698354718619136,0.17463180458318947
1356,2022-07-11,35900,36400,35650,35850,1153210,-1.103448275862069,38230.0,34.248563868003934,34785.67132811051,38230.0,41674.32867188949,18.018983373735228,0.15450451644988045
1357,2022-07-12,35500,35800,35200,35600,1215464,-0.697350069735007,37962.5,33.2742420318973,34574.156009198596,37962.5,41350.843990801404,17.851005549167752,0.1513783714974544
1358,2022-07-13,36050,36050,34600,34600,1661660,-2.8089887640449436,37655.0,29.641720827192426,34218.446493941934,37655.0,41091.553506058066,18.25284029243429,0.05551397721371882
1359,2022-07-14,34550,34700,33900,34000,1855853,-1.7341040462427744,37327.5,27.688567204035813,33809.47853900804,37327.5,40845.52146099196,18.849488773649224,0.02707792762273776
1360,2022-07-15,33400,33800,32500,33400,1783607,-1.7647058823529411,36995.0,25.853953482576994,33315.74735849792,36995.0,40674.25264150208,19.890540027041904,0.011449695048350899
1361,2022-07-18,34050,35000,33850,34650,1372194,3.74251497005988,36740.0,35.44983654141289,33154.11098888992,36740.0,40325.88901111008,19.52035389825845,0.2085799374263117
1362,2022-07-19,34550,35200,34350,34600,818629,-0.1443001443001443,36490.0,35.2533008596886,33042.01508123948,36490.0,39937.98491876052,18.898245649550677,0.22592687547493456
1363,2022-07-20,35200,36000,35050,35550,1712917,2.745664739884393,36315.0,41.84984309959102,33054.30988899589,36315.0,39575.69011100411,17.957814186997698,0.3826935443177666
1364,2022-07-21,35100,36000,34800,35850,1127718,0.8438818565400843,36220.0,43.79717159947867,33021.969355994224,36220.0,39418.030644005776,17.65892128109208,0.442151898904798
1365,2022-07-22,35150,35800,35100,35650,1188819,-0.5578800557880056,36067.5,42.76889539196396,33072.62521129848,36067.5,39062.37478870152,16.607055042359573,0.4302975868014478
1366,2022-07-25,35750,36600,35600,36000,1708877,0.9817671809256662,35942.5,45.19391489139568,33163.24200549859,35942.5,38721.75799450141,15.46502327050933,0.5103444876498979
1367,2022-07-26,35800,36000,35600,35750,1000911,-0.6944444444444444,35780.0,43.76735485125728,33380.75011722414,35780.0,38179.24988277586,13.411122877450312,0.4937480459589956
1368,2022-07-27,35300,35900,35250,35650,969971,-0.2797202797202797,35670.0,43.18021765706503,33466.72970337274,35670.0,37873.27029662726,12.353632164997268,0.4954612922366775
1369,2022-07-28,35550,36150,35400,35700,922485,0.1402524544179523,35602.5,43.58770837727314,33491.70038847834,35602.5,37713.29961152166,11.857592087755968,0.5230955130623965
1370,2022-07-29,36100,36150,35650,35700,1178067,0.0,35492.5,43.587708377273145,33661.305034956684,35492.5,37323.694965043316,10.318771374478079,0.5566569928273836
1371,2022-08-01,35700,35750,34850,35050,1387853,-1.8207282913165268,35382.5,39.33460738024937,33731.35645687603,35382.5,37033.64354312397,9.333108418704011,0.39931220656596944
1372,2022-08-02,35300,35400,34900,35150,932751,0.2853067047075606,35275.0,40.29974484256884,33876.608066384826,35275.0,36673.391933615174,7.928515569752935,0.4553058062638972
1373,2022-08-03,35000,35250,34950,35250,644795,0.2844950213371266,35265.0,41.30535880830787,33868.8982845079,35265.0,36661.1017154921,7.917775219010912,0.49462789858591616
1374,2022-08-04,35250,35450,35100,35450,803106,0.5673758865248227,35285.0,43.36026043344152,33890.33158062571,35285.0,36679.66841937429,7.90516321028364,0.5591538453541617
1375,2022-08-05,35600,36300,35450,35850,1255780,1.1283497884344147,35265.0,47.331773171922485,33915.5186181351,35265.0,36614.4813818649,7.653375198439802,0.7167499336639854
1376,2022-08-08,35600,35950,35400,35950,1891553,0.2789400278940028,35270.0,48.30762943353075,33911.17697988296,35270.0,36628.82302011704,7.705262376620569,0.750216543999023
1377,2022-08-09,36050,36350,35900,36150,941358,0.5563282336578581,35297.5,50.29136452812316,33891.62838423987,35297.5,36703.37161576013,7.965842429407919,0.8031926921502958
1378,2022-08-10,35850,36150,35300,35800,1391996,-0.9681881051175656,35357.5,46.899429538946066,33973.565391718235,35357.5,36741.434608281765,7.828237903029144,0.6598702703697068
1379,2022-08-11,36150,36350,35900,36300,2699201,1.3966480446927374,35472.5,51.89131102347922,34179.64463299254,35472.5,36765.35536700746,7.2893388794557,0.8200280638952648
1380,2022-08-12,36400,36850,36000,36100,1182064,-0.5509641873278237,35607.5,49.87171701088303,34702.91445954515,35607.5,36512.08554045485,5.080870830329842,0.772224116998575
1381,2022-08-16,36450,36500,35650,35750,1171074,-0.969529085872576,35662.5,46.46366929288778,34870.74561889435,35662.5,36454.25438110565,4.440262915419014,0.5552570355706841
1382,2022-08-17,35900,36300,35850,36050,841880,0.8391608391608392,35735.0,49.6403388379187,35094.609494136595,35735.0,36375.390505863405,3.5841080501659692,0.7459436836710299
1383,2022-08-18,35800,36050,35500,35500,894130,-1.5256588072122053,35732.5,44.43472388337747,35088.85801877131,35732.5,36376.14198122869,3.6025577904075634,0.3193871695906432
1384,2022-08-19,35550,35800,35350,35700,751550,0.5633802816901409,35725.0,46.6265910718025,35083.517342401225,35725.0,36366.482657598775,3.5912255148986727,0.4805138925395263
1385,2022-08-22,35500,35550,34800,35450,908503,-0.700280112044818,35715.0,44.27550268799014,35063.00306749189,35715.0,36366.99693250811,3.651109799849425,0.2967781849980534
1386,2022-08-23,35150,35450,35100,35300,1069037,-0.4231311706629055,35680.0,42.878457734656436,35017.882185710136,35680.0,36342.117814289864,3.7114227258400465,0.21304200566816178
1387,2022-08-24,35500,36250,35350,36100,1166890,2.26628895184136,35697.5,51.642323501912465,35010.85962833519,35697.5,36384.14037166481,3.8469941685821856,0.7930937479135602
1388,2022-08-25,36200,36650,36100,36450,946515,0.969529085872576,35737.5,54.90228919920089,34977.31910047674,35737.5,36497.68089952326,4.254247776275659,0.9686384520098048
1389,2022-08-26,36450,36600,36150,36350,826015,-0.2743484224965706,35770.0,53.78661231417802,34964.76711443211,35770.0,36575.23288556789,4.502280601441954,0.8601442578881716
1390,2022-08-29,35800,35900,35300,35500,680488,-2.33837689133425,35760.0,45.35064219752273,34946.612023693495,35760.0,36573.387976306505,4.549149755629223,0.3401746721284054
1391,2022-08-30,35700,36050,35400,35850,603005,0.9859154929577464,35800.0,48.904325942654346,35054.34592470772,35800.0,36545.65407529228,4.165665225096542,0.5335276112991142
1392,2022-08-31,35400,36600,35200,36600,1964776,2.092050209205021,35872.5,55.571386176705325,35111.92455995477,35872.5,36633.07544004523,4.2404373268951305,0.9782563054867633
1393,2022-09-01,35900,36400,34900,34900,1620842,-4.644808743169399,35855.0,42.14712149189983,35025.00000000001,35855.0,36684.99999999999,4.629758750522899,-0.07530120481928215
1394,2022-09-02,34950,35050,34400,34600,1127496,-0.8595988538681949,35812.5,40.29712723656238,34830.72864168892,35812.5,36794.27135831108,5.482841791615116,-0.11750630110346434
1395,2022-09-05,34800,35250,34550,34750,838630,0.4335260115606936,35757.5,41.675628647271765,34672.47695877001,35757.5,36842.52304122999,6.068785800069879,0.035724145149080185
1396,2022-09-06,34800,34950,34400,34650,644104,-0.2877697841726618,35692.5,40.99603814778322,34510.013213604485,35692.5,36874.986786395515,6.625967844199846,0.05919169161383452
1397,2022-09-07,34350,34450,33800,34250,1356817,-1.1544011544011543,35597.5,38.30531594245945,34279.74622937364,35597.5,36915.25377062636,7.403630988841132,-0.011286717608669715
1398,2022-09-08,34700,35050,34250,35050,1569347,2.335766423357664,35560.0,45.94657418482155,34224.85955794906,35560.0,36895.14044205094,7.509226333244896,0.309008856320547
1399,2022-09-13,35300,36100,35300,36000,1650675,2.710413694721826,35545.0,53.33756749452641,34236.986238604506,35545.0,36853.013761395494,7.359762337293537,0.6739278337234654
1400,2022-09-14,35050,35800,35050,35400,851551,-1.6666666666666667,35510.0,48.7991526165602,34226.021807038764,35510.0,36793.978192961236,7.231642877844192,0.45716438152804323
1401,2022-09-15,35400,36200,35200,35800,891670,1.1299435028248588,35512.5,51.746895971768566,34226.469284970226,35512.5,36798.530715029774,7.242693220864619,0.61177804567185
1402,2022-09-16,35550,35950,35400,35900,1193852,0.2793296089385474,35505.0,52.48341243058862,34229.8921614232,35505.0,36780.1078385768,7.1826944857163655,0.6548888603966533
1403,2022-09-19,35950,36150,35750,36100,850578,0.5571030640668524,35535.0,53.99582111698358,34233.80823857512,35535.0,36836.19176142488,7.3234375203313995,0.7171086602105795
1404,2022-09-20,36150,36700,36100,36550,1504218,1.2465373961218835,35577.5,57.28981348441019,34204.009919948454,35577.5,36950.990080051546,7.721116323808846,0.8540251269828985
1405,2022-09-21,36200,36700,36050,36150,858614,-1.094391244870041,35612.5,53.614932887800144,34218.27082228208,35612.5,37006.72917771792,7.82999889206273,0.6927588407236543
1406,2022-09-22,36000,36100,35500,36050,1021262,-0.2766251728907331,35650.0,52.704726085267474,34251.07183887092,35650.0,37048.92816112908,7.84812432610984,0.6429665979692477
1407,2022-09-23,36300,36950,35900,36950,1306358,2.496532593619972,35692.5,59.387294648793315,34193.408608523154,35692.5,37191.591391476846,8.40003581411695,0.9194207261643869
1408,2022-09-26,36750,36800,35250,35350,1722086,-4.330175913396482,35637.5,46.742775205958395,34173.30226745156,35637.5,37101.69773254844,8.217174226859013,0.40182336934110485
1409,2022-09-27,35650,35850,34100,34500,1746434,-2.4045261669024045,35545.0,41.667184755489465,34039.377205273515,35545.0,37050.622794726485,8.471643239423182,0.15296752823477375
1410,2022-09-28,34200,34450,33100,34250,1485322,-0.7246376811594203,35482.5,40.28174970481402,33874.31002366014,35482.5,37090.68997633986,9.064693729809688,0.11680522260028882
1411,2022-09-29,34250,35100,34200,34300,1264930,0.145985401459854,35405.0,40.70638357416046,33727.23362770617,35405.0,37082.76637229383,9.477567418691317,0.17069312561997185
1412,2022-09-30,34600,34700,33500,33500,1565312,-2.3323615160349855,35250.0,36.26334499624919,33472.64241076817,35250.0,37027.35758923183,10.08429837862033,0.007696141000994898
1413,2022-10-04,33800,34850,33700,34500,1243250,2.9850746268656714,35230.0,44.428499111916324,33428.50062447971,35230.0,37031.49937552029,10.227075648710125,0.29739099276979497
1414,2022-10-05,34900,35350,34500,34900,1503501,1.1594202898550725,35245.0,47.33481875308738,33459.81093438258,35245.0,37030.18906561742,10.13016919062234,0.40337157933446144
1415,2022-10-06,34900,35100,34600,34700,808942,-0.5730659025787965,35242.5,46.03833944774451,33454.4074408745,35242.5,37030.5925591255,10.147365023057388,0.34830203637072354
1416,2022-10-07,34450,35650,34400,35450,1326992,2.161383285302594,35282.5,51.412664217341,33513.52430768538,35282.5,37051.47569231462,10.027496307317337,0.5473437822599004
1417,2022-10-11,35100,35350,34350,34650,1039952,-2.2566995768688294,35302.5,46.1345553074093,33572.04485755914,35302.5,37032.95514244086,9.803584122602402,0.31146578608225867
1418,2022-10-12,34450,35100,34350,34950,961871,0.8658008658008658,35297.5,48.27888740938229,33563.58102842146,35297.5,37031.41897157854,9.824599314844052,0.3997934719857065
1419,2022-10-13,34800,35500,34750,34900,1458407,-0.1430615164520743,35242.5,47.93637178232682,33531.57188929517,35242.5,36953.42811070483,9.709459378334852,0.3999081265141805
1420,2022-10-14,35450,36250,35400,35700,1159668,2.292263610315186,35257.5,53.60757113794434,33536.08343216989,35257.5,36978.91656783011,9.764824890194182,0.6285278671849265
1421,2022-10-17,35900,36450,35800,36200,1235983,1.400560224089636,35277.5,56.77658583273029,33522.37179955423,35277.5,37032.62820044577,9.950411454585886,0.7628013155294591
1422,2022-10-18,36800,36950,36300,36750,972695,1.5193370165745856,35320.0,60.01237434529584,33468.136074113434,35320.0,37171.863925886566,10.48620569584692,0.8860974826526193
1423,2022-10-19,37050,37650,36950,37050,1229432,0.8163265306122449,35367.5,61.69675363537217,33393.34828343919,35367.5,37341.65171656081,11.16364864104508,0.9261323954703697
1424,2022-10-20,36900,36950,36300,36550,1691794,-1.349527665317139,35367.5,57.36007334500922,33393.34828343919,35367.5,37341.65171656081,11.16364864104508,0.7994957251968572
1425,2022-10-21,36250,36600,35700,36350,1474389,-0.5471956224350205,35377.5,55.67431751649278,33385.64784685208,35377.5,37369.35215314792,11.260559130226387,0.7441195242485901
1426,2022-10-24,36300,36700,35400,35700,1346347,-1.7881705639614855,35360.0,50.481692911329326,33386.01925034716,35360.0,37333.98074965284,11.165049488986638,0.5861203940463441
1427,2022-10-25,35900,36300,35500,35900,1254987,0.5602240896358543,35307.5,51.966193425170445,33453.24138804751,35307.5,37161.75861195249,10.503482897132297,0.6597673582802214
1428,2022-10-26,35800,36200,35000,35250,1582430,-1.8105849582172704,35302.5,47.03138419260772,33448.18745892177,35302.5,37156.81254107823,10.505276063044999,0.48584381035101215
1429,2022-10-27,35600,36000,35450,35950,1176758,1.9858156028368796,35375.0,52.28625818051253,33538.56323277931,35375.0,37211.43676722069,10.382681369445617,0.6565531714087326
1430,2022-10-28,36000,36650,35700,36600,1227753,1.808066759388039,35492.5,56.59259058405533,33658.30399084504,35492.5,37326.69600915496,10.335682237965557,0.8019033937682154
1431,2022-10-31,36850,37050,36100,36300,1287062,-0.819672131147541,35592.5,54.1628593402415,33811.97339250434,35592.5,37373.02660749566,10.00506627798362,0.6986771770277307
1432,2022-11-01,36700,37100,36300,36450,961430,0.4132231404958678,35740.0,55.1985858073296,34205.52940725474,35740.0,37274.47059274526,8.58685278536799,0.7313501488255202
1433,2022-11-02,36050,36250,35800,36000,1462432,-1.2345679012345678,35815.0,51.44314431825093,34387.37960227517,35815.0,37242.62039772483,7.972192644002958,0.5647931341884828
1434,2022-11-03,35400,35800,34750,35550,1708995,-1.25,35847.5,47.93128730418847,34476.19587618209,35847.5,37218.80412381791,7.650765737180594,0.3915266151276066
1435,2022-11-04,35550,36000,35350,35750,1173946,0.5625879043600562,35900.0,49.57878491002053,34631.930601268214,35900.0,37168.069398731786,7.064453474828893,0.4408549720740769
1436,2022-11-07,36300,36600,35800,36600,1114681,2.3776223776223775,35957.5,55.95699098909332,34672.09150461809,35957.5,37242.90849538191,7.149598806268017,0.7499205514466065
1437,2022-11-08,36950,37000,36050,36550,1105671,-0.1366120218579235,36052.5,55.5121456793782,34892.985015189544,36052.5,37212.014984810456,6.43236937693894,0.7145293534439857
1438,2022-11-09,36900,37600,36600,37400,1671055,2.3255813953488373,36175.0,61.16436128739443,34989.88397192511,36175.0,37360.11602807489,6.552127314857709,1.016827032535329
1439,2022-11-10,37000,37550,36950,37550,1606428,0.4010695187165776,36307.5,62.07995565687533,35129.67361211425,36307.5,37485.32638788575,6.488061077660246,1.0274546455994866
1440,2022-11-11,38050,38200,37100,37200,1577911,-0.9320905459387484,36382.5,58.60787273977277,35178.22635999953,36382.5,37586.77364000047,6.620070858244883,0.8394162144077485
1441,2022-11-14,37100,37500,37000,37250,1085388,0.1344086021505376,36435.0,58.9609926302447,35176.786981469355,36435.0,37693.213018530645,6.90661736533907,0.8238720264362571
1442,2022-11-15,37450,37450,36550,36800,900979,-1.2080536912751678,36437.5,54.45807585878647,35176.59754540647,36437.5,37698.40245459353,6.92090541114803,0.6437462504253973
1443,2022-11-16,36700,37000,36200,36650,1220113,-0.4076086956521739,36417.5,53.004931241392924,35183.69491004454,36417.5,37651.30508995546,6.775891205906271,0.5942207168266722
1444,2022-11-17,36800,36800,35850,35850,990634,-2.1828103683492497,36382.5,45.96093927717796,35126.20584654708,36382.5,37638.79415345292,6.90603533815941,0.28806715030217084
1445,2022-11-18,35900,36650,35550,36300,1006998,1.2552301255230125,36380.0,49.987106148536,35123.25818085018,36380.0,37636.74181914982,6.908970968388245,0.4681716647043227
1446,2022-11-21,36350,36650,36100,36500,481017,0.5509641873278237,36420.0,51.70917598820981,35202.0509041836,36420.0,37637.9490958164,6.688353079716652,0.5328420950739223
1447,2022-11-22,36200,36550,36150,36450,553472,-0.136986301369863,36447.5,51.2342197514727,35253.148711643014,36447.5,37641.851288356986,6.553817344712178,0.501046593252911
1448,2022-11-23,36450,36600,36050,36400,843129,-0.1371742112482853,36505.0,50.732390482662076,35443.44453748285,36505.0,37566.55546251715,5.815945555497328,0.4505442703148901
1449,2022-11-24,36400,37050,36350,37050,844448,1.7857142857142856,36560.0,56.673619650759846,35505.20144103246,36560.0,37614.79855896754,5.770232817109066,0.7322718379894375
