,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
933,2020-10-23,82000,84100,81900,83200,66737,1.8359853121175032,86720.0,42.64978558236732,81070.71685963607,86720.0,92369.28314036393,13.028789530359614,0.18845604720626194
934,2020-10-26,83000,85100,81700,84300,50870,1.3221153846153846,86525.0,46.16280665922762,80824.5175642758,86525.0,92225.4824357242,13.176497973358458,0.3048410792342587
935,2020-10-27,84500,86500,84000,84600,84859,0.3558718861209964,86400.0,47.11428163426805,80646.044838548,86400.0,92153.955161452,13.319340651509265,0.34358585099351274
936,2020-10-28,84200,84800,82500,84400,126068,-0.2364066193853428,86375.0,46.5239648889347,80590.9270405708,86375.0,92159.0729594292,13.392933046435209,0.32927255466406663
937,2020-10-29,83300,83400,82300,82300,61318,-2.488151658767773,86175.0,40.7504659471993,80123.92571521386,86175.0,92226.07428478614,14.043688505450861,0.1798089217196784
938,2020-10-30,82000,82400,79900,79900,165424,-2.916160388821385,85795.0,35.3511089469805,79194.8560621756,85795.0,92395.1439378244,15.38584751518013,0.0534188302912097
939,2020-11-02,80300,82000,80200,81700,89955,2.252816020025031,85470.0,41.600848881053224,78736.76897767498,85470.0,92203.23102232502,15.755776348016905,0.22004525112089524
940,2020-11-03,82200,82400,81400,81700,56741,0.0,85000.0,41.60084888105323,78600.31250762976,85000.0,91399.68749237024,15.058088217341746,0.2421749105769394
941,2020-11-04,82400,83200,81600,81700,68167,0.0,84585.0,41.60084888105322,78465.75985109262,84585.0,90704.24014890738,14.468854167777696,0.2642681174626616
942,2020-11-05,82900,83000,82100,82600,135796,1.101591187270502,84225.0,44.92571229788831,78543.84694802189,84225.0,89906.15305197811,13.490419832539288,0.3569832580523249
943,2020-11-06,83200,83500,81800,82300,152568,-0.3631961259079903,83850.0,44.025926349778175,78727.69583097605,83850.0,88972.30416902395,12.217779771076799,0.34870090208882
944,2020-11-09,82600,83400,82400,83200,116864,1.0935601458080195,83585.0,47.42771278418876,78924.83905857318,83585.0,88245.16094142682,11.150711111866524,0.45869241375576575
945,2020-11-10,83900,83900,82700,83600,81554,0.4807692307692308,83355.0,48.913738807285604,79202.18167987088,83355.0,87507.81832012912,9.964173283256253,0.5294980397784874
946,2020-11-11,83800,85600,83600,84900,131682,1.555023923444976,83150.0,53.51281722846637,79806.05023961182,83150.0,86493.94976038818,8.043174408630609,0.7616666106545893
947,2020-11-12,84800,85800,84400,85300,151827,0.4711425206124852,83030.0,54.85940689936269,80217.81223955439,83030.0,85842.18776044561,6.773907648911501,0.9036003626657388
948,2020-11-13,85300,86300,84800,85900,100512,0.7033997655334115,83075.0,56.87723689723483,80113.32817483097,83075.0,86036.67182516903,7.13011573919719,0.9769265750500171
949,2020-11-16,87000,87500,85900,86000,109862,0.1164144353899883,83180.0,57.220468109503,79970.26480843044,83180.0,86389.73519156956,7.717564778960235,0.9392885754885311
950,2020-11-17,86100,87300,85700,85900,169745,-0.1162790697674418,83385.0,56.734162226773364,80033.41828385461,83385.0,86736.58171614539,8.038812055274663,0.8751959840162378
951,2020-11-18,86500,86700,84300,85300,236454,-0.6984866123399301,83525.0,53.78077039356534,80099.87226515563,83525.0,86950.12773484437,8.201443244164906,0.7591144239589436
952,2020-11-19,85300,85500,84600,85000,469608,-0.3516998827667058,83690.0,52.314371503276746,80314.8555586464,83690.0,87065.1444413536,8.065824928554411,0.6940657685563566
953,2020-11-20,85200,86000,84600,85600,317445,0.7058823529411765,83810.0,54.95947820837152,80343.64745012858,83810.0,87276.35254987142,8.271930676223398,0.7581964722639652
954,2020-11-23,85800,86900,85100,86700,128049,1.2850467289719625,83930.0,59.40529159984336,80244.84057332657,83930.0,87615.15942667343,8.781507033655265,0.8758317726976144
955,2020-11-24,87000,87100,86100,87000,120761,0.3460207612456747,84050.0,60.5490096606678,80136.17833824789,84050.0,87963.82166175211,9.313079504466652,0.8768694967413725
956,2020-11-25,87000,87400,85000,85300,123596,-1.9540229885057472,84095.0,51.66588466308644,80145.58232140483,84095.0,88044.41767859517,9.392752669231633,0.652554135579378
957,2020-11-26,85400,85700,84400,85000,222072,-0.3516998827667058,84230.0,50.26443799039942,80351.28887386543,84230.0,88108.71112613457,9.209809156202233,0.599259776631956
958,2020-11-27,84800,86300,84800,86000,73360,1.1764705882352942,84535.0,54.67759225697183,81136.60331921064,84535.0,87933.39668078936,8.040212174340473,0.7155428188065024
959,2020-11-30,86200,87900,85800,86600,294993,0.6976744186046512,84780.0,57.135233439246846,81531.2463928454,84780.0,88028.7536071546,7.66396227212693,0.7801074227346579
960,2020-12-01,86400,87300,85900,87300,103522,0.8083140877598153,85060.0,59.86932727207108,81959.41940920734,85060.0,88160.58059079266,7.29033762236693,0.8612226701431022
961,2020-12-02,87400,88000,87200,88000,137874,0.8018327605956471,85375.0,62.448747286961904,82427.54346936208,85375.0,88322.45653063792,6.904729793588106,0.9452991880819812
962,2020-12-03,88000,91900,87500,91900,215355,4.431818181818182,85840.0,72.89996209478565,81993.23512545931,85840.0,89686.76487454069,8.962639502657716,1.2876748641575828
963,2020-12-04,92400,92900,91200,91800,181065,-0.1088139281828074,86315.0,72.34397490175435,82014.63954999117,86315.0,90615.36045000883,9.964340960456065,1.1377372389782747
964,2020-12-07,91800,92700,90000,91200,93117,-0.6535947712418301,86715.0,68.94628089943203,82166.91248984805,86715.0,91263.08751015195,10.489736516524127,0.9930643913500863
965,2020-12-08,90600,90600,89100,89400,141467,-1.9736842105263157,87005.0,59.86293522358697,82549.6773405285,87005.0,91460.3226594715,10.241532462436629,0.7687796353995272
966,2020-12-09,89200,90300,89200,89900,118168,0.5592841163310962,87255.0,61.384797988367275,82739.48231096366,87255.0,91770.51768903634,10.350163747719526,0.7928789324003815
967,2020-12-10,89600,91100,88900,90100,101313,0.2224694104560622,87495.0,62.00537645574069,82910.90794158755,87495.0,92079.09205841245,10.478523477712908,0.7841347825050173
968,2020-12-11,90500,91400,90100,90800,160775,0.776914539400666,87740.0,64.17543779980251,83001.89911462407,87740.0,92478.10088537593,10.800321142867396,0.8229141879866511
969,2020-12-14,91400,91600,90600,91400,133972,0.6607929515418502,88010.0,65.9695729617446,83087.43969056751,88010.0,92932.56030943249,11.186365888950098,0.8443330083233479
970,2020-12-15,91600,92400,90900,91500,105667,0.1094091903719912,88290.0,66.27274468975843,83243.85295497644,88290.0,93336.14704502356,11.43084617742341,0.8180644530727315
971,2020-12-16,91800,93300,91700,92400,135818,0.9836065573770492,88645.0,68.95352253221202,83492.34049252233,88645.0,93797.65950747767,11.625381031028644,0.8643749402178281
972,2020-12-17,92200,92900,91900,92400,102937,0.0,89015.0,68.95352253221203,83899.81671882619,89015.0,94130.18328117381,11.49285689192566,0.8308776845258243
973,2020-12-18,92200,93200,91500,93000,134567,0.6493506493506493,89385.0,70.75102144675529,84240.96461909523,89385.0,94529.03538090477,11.509840310801065,0.85137783202457
974,2020-12-21,93000,93100,90000,91100,114820,-2.043010752688172,89605.0,59.08504917633363,84563.77990958537,89605.0,94646.22009041463,11.252095508988628,0.6482775968106006
975,2020-12-22,90600,90800,89800,89900,114415,-1.3172338090010975,89750.0,53.126854892950696,84852.04124149661,89750.0,94647.95875850339,10.914671328141255,0.5153125013292102
976,2020-12-23,90100,91700,89500,90900,86150,1.1123470522803114,90030.0,57.01676524209375,85560.05592876152,90030.0,94499.94407123848,9.929899080836348,0.5973166538702296
977,2020-12-24,91500,92500,91200,91600,66374,0.77007700770077,90360.0,59.54748331411269,86489.90956178022,90360.0,94230.09043821978,8.565937224922038,0.6602029745550848
978,2020-12-28,92100,92400,90900,92000,146747,0.4366812227074235,90660.0,60.96190819204772,87290.48964981556,90660.0,94029.51035018444,7.433289984964576,0.6988419474548654
979,2020-12-29,90800,90800,88800,89800,224194,-2.391304347826087,90820.0,50.502749817855104,87973.52850005483,90820.0,93666.47149994517,6.268380312585704,0.3208308075419606
980,2020-12-30,89800,90200,89300,89600,117107,-0.2227171492204899,90935.0,49.66847145608078,88512.37745407996,90935.0,93357.62254592004,5.328251049474979,0.22447214233841595
981,2021-01-04,89600,93900,89500,92800,367289,3.571428571428571,91175.0,60.820612679090715,89027.55966322692,91175.0,93322.44033677308,4.710590264377482,0.878357426786966
982,2021-01-05,92300,93300,91000,92600,215384,-0.2155172413793103,91210.0,59.9268863454574,88994.68963799649,91210.0,93425.31036200351,4.857604126748187,0.813725792972614
983,2021-01-06,93000,93100,89700,90200,222326,-2.591792656587473,91130.0,50.363057762066965,88890.2678731598,91130.0,93369.7321268402,4.915466096434107,0.2923858864961593
984,2021-01-07,90700,91700,90000,90700,240116,0.5543237250554324,91105.0,52.07891121452062,88857.80174439367,91105.0,93352.19825560633,4.933205105331936,0.40988779049876833
985,2021-01-08,103000,112000,96800,103000,1253389,13.561190738699008,91785.0,74.9862260334726,86224.6852607069,91785.0,97345.3147392931,12.115955198111017,1.5084860773030448
986,2021-01-11,110500,127000,106000,115000,859727,11.650485436893204,93040.0,83.34897805275135,81564.21680232673,93040.0,104515.78319767327,24.668493546159223,1.4567974412610207
987,2021-01-12,115500,117000,108500,112500,659867,-2.1739130434782608,94160.0,77.5332831075792,79993.64549363528,94160.0,108326.35450636472,30.08996284274579,1.1473083809867997
988,2021-01-13,113500,116500,109000,111000,346198,-1.3333333333333337,95170.0,74.18845650823893,79324.9881666185,95170.0,111015.0118333815,33.29833315830935,0.999526291506142
989,2021-01-14,108500,113000,107000,108500,308699,-2.2522522522522523,96025.0,68.85675965941469,79266.85272770286,96025.0,112783.14727229714,34.90371730757019,0.8722070166020799
990,2021-01-15,111500,112500,106500,106500,388705,-1.8433179723502304,96775.0,64.84199448895936,79557.69765613672,96775.0,113992.30234386328,35.58212832624806,0.7824193885247724
991,2021-01-18,105000,112000,104000,107000,359238,0.4694835680751174,97505.0,65.38536740164383,79858.87011268476,97505.0,115151.12988731524,36.19533334150093,0.7690391621458423
992,2021-01-19,109000,118000,109000,117500,287452,9.813084112149532,98760.0,74.35049876642498,79270.67984767041,98760.0,118249.32015232959,39.468044050890214,0.9807761341475008
993,2021-01-20,125000,126000,113000,114500,306597,-2.553191489361702,99835.0,68.86270656255365,79386.89250810725,99835.0,120283.10749189275,40.96380526246857,0.8585906423324107
994,2021-01-21,116500,123500,114500,122000,319389,6.550218340611353,101380.0,74.02451744118287,79208.52282774105,101380.0,123551.47717225895,43.739351296624484,0.9650118672697152
995,2021-01-22,122500,123000,117000,117500,207426,-3.6885245901639343,102760.0,66.86243446701697,80186.35164622254,102760.0,125333.64835377746,43.934699014747885,0.826486879058994
996,2021-01-25,116000,121000,114500,120000,126843,2.127659574468085,104215.0,68.67568385642834,81140.9214701865,104215.0,127289.0785298135,44.28168407583074,0.8420504957457902
997,2021-01-26,120500,121000,114000,115000,180599,-4.166666666666666,105385.0,61.43518051912638,82617.19158548632,105385.0,128152.80841451368,43.20882177636985,0.7111533930923007
998,2021-01-27,115500,117500,111500,112000,168531,-2.608695652173913,106385.0,57.51688610611035,84310.28369378216,106385.0,128459.71630621784,41.499678161804475,0.6271817024080715
999,2021-01-28,108500,111500,108000,109500,156137,-2.232142857142857,107370.0,54.40297633877339,86625.35249757182,107370.0,128114.64750242818,38.64142218949088,0.5513385440690347
1000,2021-01-29,112000,112000,102000,103000,250714,-5.93607305936073,108040.0,47.241645959703554,88825.17239213423,108040.0,127254.82760786577,35.56984007379816,0.36885128238317294
1001,2021-02-01,103000,109000,101000,108000,127937,4.854368932038835,108800.0,52.4290944712846,90898.93857895571,108800.0,126701.06142104429,32.90636290633141,0.4776549562848958
1002,2021-02-02,110500,111000,105000,107500,147122,-0.4629629629629629,109545.0,51.8797495479769,93233.10556679574,109545.0,125856.89443320426,29.781175650562343,0.43731568064107784
1003,2021-02-03,110000,112500,109000,111000,159805,3.255813953488372,110585.0,55.40238059796019,96898.17787066699,110585.0,124271.82212933301,24.75348759656918,0.5151605681756684
1004,2021-02-04,113500,116000,111500,114000,172180,2.702702702702702,111750.0,58.22525150248206,101495.73259564585,111750.0,122004.26740435415,18.352156428374315,0.6097104215872413
1005,2021-02-05,116000,116000,111500,114000,142959,0.0,112300.0,58.225251502482074,102832.1596971643,112300.0,121767.8403028357,16.861692436038645,0.5897776021576344
1006,2021-02-08,108000,109000,105500,107000,190124,-6.140350877192982,111900.0,49.71047244630989,102248.05719038908,111900.0,121551.94280961092,17.251014851851508,0.24616509356433264
1007,2021-02-09,107000,110000,107000,108000,129668,0.9345794392523364,111675.0,50.81700357931002,101880.74147778403,111675.0,121469.25852221597,17.540646558703326,0.312390085902668
1008,2021-02-10,109500,113000,108000,113000,94318,4.62962962962963,111775.0,56.026886743700416,101969.51684005321,111775.0,121580.48315994679,17.545038085344284,0.5624650504221889
1009,2021-02-15,115000,116000,113000,115500,98652,2.2123893805309733,112125.0,58.39970305044121,102312.38057397516,112125.0,121937.61942602484,17.503000091014215,0.6719724292500782
1010,2021-02-16,116000,116500,114500,116000,110865,0.4329004329004329,112600.0,58.87763891906765,103005.20974695121,112600.0,122194.79025304879,17.04225622211153,0.6771794854462625
1011,2021-02-17,116500,116500,113500,114500,92856,-1.293103448275862,112975.0,56.77045937802087,103704.21254693001,112975.0,122245.78745306999,16.41210436480636,0.5822475980449212
1012,2021-02-18,114000,115000,110000,110500,158076,-3.4934497816593884,112625.0,51.479450686768786,103537.23349771794,112625.0,121712.76650228206,16.138098117260036,0.3830845841238117
1013,2021-02-19,110000,112000,107500,110000,172848,-0.4524886877828055,112400.0,50.84158412425223,103286.27408794845,112400.0,121513.72591205155,16.216594149557924,0.3683304708107166
1014,2021-02-22,110500,112000,107500,108000,95770,-1.818181818181818,111700.0,48.26540215412111,103542.79459618675,111700.0,119857.20540381325,14.605560257499102,0.2732066426652465
1015,2021-02-23,107000,109500,105000,108500,142563,0.4629629629629629,111250.0,48.96167359125937,103436.55005775297,111250.0,119063.44994224703,14.046651581567685,0.32402139769713917
1016,2021-02-24,109000,110000,102500,103500,169394,-4.6082949308755765,110425.0,42.76360354341731,103006.94769498084,110425.0,117843.05230501916,13.43545810281939,0.03323327234330426
1017,2021-02-25,104500,107500,102500,107000,168353,3.3816425120772946,110025.0,47.74981593765599,102776.03455657292,110025.0,117273.96544342708,13.176942410228728,0.29134953645399936
1018,2021-02-26,104000,108000,101500,102000,232077,-4.672897196261682,109525.0,42.106501001219456,101547.06166982974,109525.0,117502.93833017026,14.568250774106847,0.028386928516191946
1019,2021-03-02,105000,107500,102500,104500,131664,2.450980392156863,109275.0,45.5703039874117,101001.69957030448,109275.0,117548.30042969552,15.14216505091836,0.21142109242999327
1020,2021-03-03,104000,104500,100500,103500,183737,-0.9569377990430622,109300.0,44.4253220300636,101100.0,109300.0,117500.0,15.004574565416286,0.14634146341463414
1021,2021-03-04,102000,103500,101500,102000,91973,-1.4492753623188406,109000.0,42.69253724526564,100213.64694540449,109000.0,117786.35305459551,16.121748724028468,0.10165497809476258
1022,2021-03-05,100500,102000,98700,101000,118807,-0.9803921568627452,108675.0,41.529576728656146,99234.26379989357,108675.0,118115.73620010643,17.374255716782024,0.09351687001308889
1023,2021-03-08,102500,102500,98300,98500,121853,-2.4752475247524752,108050.0,38.691931445220035,97696.73964395757,108050.0,118403.26035604243,19.16383221849594,0.03879262804270293
1024,2021-03-09,98900,100500,96500,98800,106206,0.3045685279187817,107290.0,39.22855054389087,96570.31716887109,107290.0,118009.68283112891,19.98263180376347,0.10399947770162249
1025,2021-03-10,101000,101500,96800,96900,70788,-1.9230769230769231,106435.0,37.018585804739594,95273.76798915102,106435.0,117596.23201084898,20.972860451635235,0.07285181462352205
1026,2021-03-11,97400,99600,97400,98200,60715,1.3415892672858616,105995.0,39.52877404553615,94277.58134229215,105995.0,117712.41865770785,22.10937998529714,0.16737554457558104
1027,2021-03-12,100000,101500,99700,101500,102618,3.360488798370672,105670.0,45.470105864916675,93833.09161985276,105670.0,117506.90838014724,22.40353625465552,0.32385603292351717
1028,2021-03-15,101500,103500,100000,102000,48142,0.4926108374384236,105120.0,46.33051148598609,93681.01403095537,105120.0,116558.98596904463,21.763671935016422,0.363624275419031
1029,2021-03-16,103000,103500,100500,101500,77977,-0.4901960784313725,104420.0,45.5564014828464,93933.70418117056,104420.0,114906.29581882944,20.08484163729064,0.360770664377178
1030,2021-03-17,101500,101500,99200,99400,94919,-2.068965517241379,103590.0,42.35545159588522,94347.29476830512,103590.0,112832.70523169488,17.844782762225858,0.2733347599557896
1031,2021-03-18,100000,103500,100000,102500,112194,3.118712273641851,102990.0,48.14742878096559,95216.99543291013,102990.0,110763.00456708987,15.094678254373957,0.46848065662571386
1032,2021-03-19,101000,103000,100000,100000,106717,-2.4390243902439024,102465.0,44.283136453412304,95406.31031989647,102465.0,109523.68968010353,13.77775763451624,0.3253925224289046
1033,2021-03-22,101000,101500,99800,100500,59491,0.5,101990.0,45.229929055301106,95798.1020680247,101990.0,108181.8979319753,12.142166745710949,0.3796814792193554
1034,2021-03-23,101000,102000,100000,100500,122476,0.0,101615.0,45.229929055301106,96047.49607094885,101615.0,107182.50392905115,10.958035583429906,0.3998653602935108
1035,2021-03-24,100000,100500,98300,98300,164927,-2.1890547263681595,101105.0,41.6208133832959,96343.2881229541,101105.0,105866.7118770459,9.419340046577133,0.20546306954000546
1036,2021-03-25,98300,98800,96800,97300,86487,-1.017293997965412,100795.0,40.05620137487482,95892.1538877913,100795.0,105697.8461122087,9.728351827389657,0.14357437292422753
1037,2021-03-26,98000,98100,97000,97700,58440,0.4110996916752312,100330.0,41.011432836165284,96160.05995246934,100330.0,104499.94004753066,8.312449013317375,0.18464774432939113
1038,2021-03-29,97900,97900,96600,97900,93871,0.2047082906857728,100125.0,41.51328554203837,95900.84327942251,100125.0,104349.15672057749,8.437766233363279,0.2366338245499783
1039,2021-03-30,96800,100500,96800,99600,84428,1.7364657814096014,99880.0,45.73899709231521,96161.07542426577,99880.0,103598.92457573423,7.446785293821042,0.46235470842471715
1040,2021-03-31,99700,99900,98000,98000,50916,-1.6064257028112447,99605.0,42.61801293004302,96197.08274748344,99605.0,103012.91725251656,6.842863817110714,0.2645189303210349
1041,2021-04-01,99200,100500,98300,98500,63218,0.5102040816326531,99430.0,43.90612913114388,96176.01782426516,99430.0,102683.98217573484,6.545272404173469,0.3570981723662976
1042,2021-04-02,100500,106500,100000,105500,212281,7.1065989847715745,99655.0,58.09036774021476,95500.25572387422,99655.0,103809.74427612578,8.338255533843329,1.203412726697387
1043,2021-04-05,106500,107000,104500,106500,58771,0.9478672985781992,100055.0,59.65970515691838,94982.92941689491,100055.0,105127.07058310509,10.138564955484657,1.1353421048070682
1044,2021-04-06,107500,107500,104500,105500,82769,-0.9389671361502347,100390.0,57.34711467049791,94831.97876938204,100390.0,105948.02123061796,11.072858313812052,0.9596959770367639
1045,2021-04-07,104500,106000,103000,105000,155752,-0.4739336492890995,100795.0,56.17461580669087,95133.73689005713,100795.0,106456.26310994287,11.233222104157685,0.8713835515447749
1046,2021-04-08,104500,106000,103500,105500,80455,0.4761904761904762,101160.0,57.11879095222617,95278.02754171698,101160.0,107041.97245828302,11.629047960227409,0.8689238627671905
1047,2021-04-09,105500,105500,104000,104500,108687,-0.9478672985781992,101310.0,54.58586938133755,95250.6601019583,101310.0,107369.3398980417,11.961977885779678,0.7632299931739238
1048,2021-04-12,104500,106500,103500,106500,142143,1.9138755980861244,101535.0,58.54528714179729,95069.31364818862,101535.0,108000.68635181138,12.735876991798657,0.8839499575021172
1049,2021-04-13,106500,109000,106000,108000,128175,1.4084507042253522,101860.0,61.27242195087907,94807.22749551639,101860.0,108912.77250448361,13.847972716441413,0.9352898095108455
1050,2021-04-14,108500,110500,108000,108500,63442,0.4629629629629629,102315.0,62.165891245609146,94796.94839070654,102315.0,109833.05160929346,14.69589328894777,0.9113432789124777
1051,2021-04-15,109000,109000,107000,107500,54436,-0.9216589861751152,102565.0,59.22306349977817,94713.81537600854,102565.0,110416.18462399146,15.309676057117846,0.8142837824065267
1052,2021-04-16,107500,108500,107000,107000,54772,-0.4651162790697674,102915.0,57.75099890992518,94929.44428984432,102915.0,110900.55571015568,15.518740145082209,0.755774309783155
1053,2021-04-19,107500,108500,107000,107000,60714,0.0,103240.0,57.75099890992519,95145.70571328173,103240.0,111334.29428671827,15.680539106389523,0.7322623731490522
1054,2021-04-20,107000,108500,106500,107500,94798,0.4672897196261681,103590.0,58.93480151177958,95395.14795740643,103590.0,111784.85204259357,15.821704879995313,0.7385644048042223
1055,2021-04-21,106500,107000,104000,104000,92180,-3.255813953488372,103875.0,48.657182279122,96047.64412461015,103875.0,111702.35587538985,15.07072130038961,0.5079848164559002
1056,2021-04-22,105000,107500,104500,106000,86873,1.9230769230769231,104310.0,53.633122800979734,97045.86894391352,104310.0,111574.13105608648,13.92796674544431,0.6163249937915135
1057,2021-04-23,105500,106500,104500,105000,128640,-0.9433962264150944,104675.0,50.973065909651616,98072.61406762677,104675.0,111277.38593237323,12.615019694049643,0.5246123146487424
1058,2021-04-26,106000,106500,105000,106500,85451,1.4285714285714286,105105.0,54.60967852964908,99245.14505298978,105105.0,110964.85494701022,11.150477992503147,0.6190302501183711
1059,2021-04-27,107000,107000,105000,105500,58845,-0.9389671361502347,105400.0,51.84851545757087,100112.27837343908,105400.0,110687.72162656092,10.0336273748784,0.509455868430903
1060,2021-04-28,104500,107000,104500,105500,83212,0.0,105775.0,51.84851545757086,101719.44824962126,105775.0,109830.55175037874,7.668261404639549,0.46609585859996505
1061,2021-04-29,106000,108000,104500,107000,122064,1.4218009478672986,106200.0,55.741475890608825,103867.61924206188,106200.0,108532.38075793812,4.392430805909839,0.6714985851425085
1062,2021-04-30,106000,107500,104500,106000,153447,-0.9345794392523364,106225.0,52.683471416438046,103912.53378403056,106225.0,108537.46621596944,4.353902030537899,0.45135064061775393
1063,2021-05-03,106000,109000,105500,106000,112481,0.0,106200.0,52.683471416438046,103889.15599834172,106200.0,108510.84400165828,4.351871942859276,0.4567257677592086
1064,2021-05-04,107000,107500,104500,106500,69279,0.4716981132075472,106250.0,54.14232288252797,103958.71215252207,106250.0,108541.28784747793,4.313012418781982,0.5545544725589979
1065,2021-05-06,106000,108500,105000,107500,75636,0.9389671361502347,106375.0,56.99795334711745,104097.39160521392,106375.0,108652.60839478608,4.282224949069001,0.7469695849768032
1066,2021-05-07,107500,112000,107500,111000,169053,3.255813953488372,106650.0,65.17251991290343,103648.33379603927,106650.0,109651.66620396073,5.629003664248913,1.2245975575598855
1067,2021-05-10,111500,115000,111500,113500,157526,2.2522522522522523,107100.0,69.61558910716444,103018.33367360829,107100.0,111181.66632639171,7.622159339667067,1.2839935320800395
1068,2021-05-11,112500,113500,111000,112500,89636,-0.881057268722467,107400.0,65.98916706726003,102703.19257367305,107400.0,112096.80742632695,8.746382544370487,1.0429219826443212
1069,2021-05-12,113000,117000,111500,112500,106909,0.0,107625.0,65.98916706726004,102430.05052960089,107625.0,112819.94947039911,9.653796925248052,0.9692057187252557
1070,2021-05-13,110500,114000,109500,113000,190345,0.4444444444444444,107850.0,66.98641668713717,102157.02186900389,107850.0,113542.97813099611,10.557214892899603,0.9523115917098117
1071,2021-05-14,114500,116000,112000,113000,63394,0.0,108125.0,66.98641668713717,102010.46812912059,108125.0,114239.53187087941,11.310116755383875,0.8986404930864205
1072,2021-05-17,114500,114500,110000,111000,120019,-1.7699115044247788,108325.0,58.96566339154324,102109.89742642971,108325.0,114540.10257357029,11.474918206453331,0.7152015971044012
1073,2021-05-18,110000,112500,110000,111500,71319,0.4504504504504504,108550.0,60.247170872417485,102218.3335526893,108550.0,114881.6664473107,11.665898567131634,0.7329560491340301
1074,2021-05-20,111000,111500,109000,109500,101195,-1.7937219730941705,108650.0,53.103208394148055,102324.65415965261,108650.0,114975.34584034739,11.643526627422721,0.5671900020531776
1075,2021-05-21,110500,112500,109500,109500,130608,0.0,108925.0,53.103208394148055,102964.50505410835,108925.0,114885.49494589165,10.94421839961745,0.5482342494389938
1076,2021-05-24,109500,111500,109500,111000,75005,1.36986301369863,109175.0,57.48796079677125,103307.50479335517,109175.0,115042.49520664483,10.748789020645443,0.6555178091950736
1077,2021-05-25,111500,112000,110000,111000,53756,0.0,109475.0,57.487960796771254,103885.0536675206,109475.0,115064.9463324794,10.212279209827642,0.6364056029607346
1078,2021-05-26,111000,111000,109500,110500,58422,-0.4504504504504504,109675.0,55.482536098851554,104241.07876391275,109675.0,115108.92123608725,9.909133779051285,0.5759120314922019
1079,2021-05-27,111000,111000,105500,105500,224459,-4.524886877828054,109675.0,40.33108966373419,104241.07876391275,109675.0,115108.92123608725,9.909133779051285,0.11583911335764478
1080,2021-05-28,107000,111000,106500,109500,158414,3.791469194312796,109875.0,51.69577847094779,104787.02397804393,109875.0,114962.97602195607,9.261389801057694,0.46314841123643585
1081,2021-05-31,110500,112500,109500,112000,61271,2.28310502283105,110125.0,57.18454441375053,105136.2626848069,110125.0,115113.7373151931,9.06013587322242,0.6879233041885896
1082,2021-06-01,112000,113500,110500,112000,135283,0.0,110425.0,57.18454441375053,105753.00898973468,110425.0,115096.99101026532,8.4618356536388,0.6685576873477926
1083,2021-06-02,112500,115000,112000,112500,92423,0.4464285714285714,110750.0,58.28403442197335,106466.31000187922,110750.0,115033.68999812078,7.73578329231744,0.7042631470493558
1084,2021-06-03,113000,114000,112000,113000,114819,0.4444444444444444,111075.0,59.40664806234866,107159.96487882931,111075.0,114990.03512117069,7.0493542582411655,0.745847092097654
1085,2021-06-04,114000,117500,113500,117000,144634,3.5398230088495577,111550.0,67.04677548804133,107203.73723757986,111550.0,115896.26276242014,7.792492626481652,1.1269754381998365
1086,2021-06-07,118000,121500,117500,119000,109031,1.7094017094017095,111950.0,70.07909589035918,106537.97634890607,111950.0,117362.02365109393,9.668644307447842,1.151327530560125
1087,2021-06-08,119000,122000,118000,120500,156071,1.2605042016806722,112300.0,72.14906070871582,105747.13802983765,112300.0,118852.86197016235,11.670279555053169,1.1256808122418636
1088,2021-06-09,120500,121000,118000,118000,46901,-2.0746887966804977,112575.0,64.17976719857948,105565.8987737371,112575.0,119584.1012262629,12.452322853676026,0.8869968363185201
1089,2021-06-10,118000,118000,115000,115500,117750,-2.11864406779661,112725.0,57.357004223408175,105601.27204337504,112725.0,119848.72795662496,12.639127002217721,0.6947716151498522
1090,2021-06-11,116500,118500,116000,116500,48125,0.8658008658008658,112900.0,59.22427998492593,105588.36543582764,112900.0,120211.63456417236,12.95240843963217,0.7461829819586656
1091,2021-06-14,115500,116500,114500,115500,66884,-0.8583690987124464,113025.0,56.55721585723727,105625.84464279875,113025.0,120424.15535720125,13.092953518604288,0.667248819663666
1092,2021-06-15,115500,116500,114500,116000,32204,0.4329004329004329,113275.0,57.5857070752209,105828.69219008507,113275.0,120721.30780991493,13.14731019186039,0.6829765885028014
1093,2021-06-16,116500,119000,116000,117000,54895,0.8620689655172413,113550.0,59.643542563170186,105980.9842119335,113550.0,121119.0157880665,13.331599802847215,0.7279028143552926
1094,2021-06-17,117000,118000,115500,116500,84712,-0.4273504273504274,113900.0,58.125037123359995,106466.29298398168,113900.0,121333.70701601832,13.053041292393893,0.6748791009921067
1095,2021-06-18,117000,117500,116000,116000,69030,-0.4291845493562232,114225.0,56.57388772431616,107024.47918550331,114225.0,121425.52081449669,12.607609217766143,0.6232549731976624
1096,2021-06-21,115500,116500,114000,114000,60597,-1.7241379310344829,114375.0,50.74087393186264,107326.06391006416,114375.0,121423.93608993584,12.326008463275791,0.4734002411700534
1097,2021-06-22,115000,118500,115000,116500,61254,2.1929824561403506,114650.0,56.74449244119593,107721.07511947199,114650.0,121578.92488052801,12.087090938557361,0.633498344396759
