,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1390,2022-08-29,157500,171000,157500,169500,1075515,3.669724770642202,153375.0,73.37441201924,129607.63792508714,153375.0,177142.36207491287,30.99248518326046,0.8392256984425797
1391,2022-08-30,171000,172500,167000,168000,725066,-0.8849557522123894,155100.0,70.99775559102362,132367.64420479027,155100.0,177832.35579520973,29.31316027751094,0.7837365409069997
1392,2022-08-31,167000,169500,162500,168000,671065,0.0,156825.0,70.99775559102362,135734.06592869802,156825.0,177915.93407130198,26.897413130944653,0.7649242551852079
1393,2022-09-01,166500,169000,162500,163000,504120,-2.976190476190476,158150.0,63.09683887352983,139102.42797624835,158150.0,177197.57202375165,24.08798232532615,0.6273128143038972
1394,2022-09-02,165000,167000,161000,164500,427296,0.9202453987730062,159600.0,64.37758246652452,143479.82630366515,159600.0,175720.17369633485,20.200718917712845,0.6519834740091567
1395,2022-09-05,164000,168000,163000,164500,431171,0.0,161000.0,64.37758246652452,148748.46948336632,161000.0,173251.53051663368,15.219292567246802,0.6428392964963894
1396,2022-09-06,163500,169000,163500,169000,459174,2.735562310030395,162275.0,68.21557088125513,152520.641999598,162275.0,172029.358000402,12.022009552182393,0.8447177148779476
1397,2022-09-07,168000,170000,166000,169000,456107,0.0,163150.0,68.21557088125513,154323.3358509567,163150.0,171976.6641490433,10.820305423283232,0.831382269746497
1398,2022-09-08,171000,172500,165000,169000,720435,0.0,163950.0,68.21557088125513,156102.07033670624,163950.0,171797.92966329376,9.573564700571836,0.8217409059882249
1399,2022-09-13,171000,180000,171000,179500,1186998,6.21301775147929,164900.0,75.81068994483657,154703.922322775,164900.0,175096.077677225,12.366376806822311,1.2159615914172592
1400,2022-09-14,175000,187000,174500,185500,1376920,3.3426183844011144,166175.0,78.91173238459494,152851.05538888703,166175.0,179498.94461111297,16.0360398508957,1.2251981512997958
1401,2022-09-15,184000,187000,180000,185500,816121,0.0,167350.0,78.91173238459496,151754.80843336618,167350.0,182945.19156663382,18.63781483912019,1.0819101330833358
1402,2022-09-16,184000,188500,176000,177500,1198083,-4.31266846361186,168300.0,65.85634016004694,152662.2252222381,168300.0,183937.7747777619,18.583214233822808,0.79415949937721
1403,2022-09-19,180000,182000,176000,177500,702256,0.0,169100.0,65.85634016004694,153299.36710128337,169100.0,184900.63289871663,18.687915906229016,0.7658121372050315
1404,2022-09-20,180000,181000,176500,179000,459275,0.8450704225352111,170200.0,67.04205198053191,154865.72466661673,170200.0,185534.27533338327,18.019124951096668,0.786938893709639
1405,2022-09-21,177500,180000,176000,179500,321706,0.2793296089385474,171175.0,67.44785208755215,156081.04425606044,171175.0,186268.95574393956,17.635701175918864,0.7757726384398141
1406,2022-09-22,177500,184000,177000,183500,456502,2.2284122562674096,172400.0,70.56976245949606,157481.55504082257,172400.0,187318.44495917743,17.306780695101427,0.8720226883691243
1407,2022-09-23,183000,184000,174500,175000,696885,-4.632152588555858,172850.0,57.86898603787461,158190.19099715122,172850.0,187509.80900284878,16.96246341087507,0.5733297411849704
1408,2022-09-26,172000,173000,164500,166000,1089002,-5.142857142857142,172825.0,48.01528477606244,158120.32387299856,172825.0,187529.67612700144,17.016839145958556,0.26793096491708496
1409,2022-09-27,167000,169500,163000,169000,806349,1.8072289156626504,173100.0,51.00979762410426,158906.33944325827,173100.0,187293.66055674173,16.399376726449137,0.35556932323379487
1410,2022-09-28,167000,167500,156000,158500,1223129,-6.21301775147929,172550.0,41.91018650387933,157048.7097311222,172550.0,188051.2902688778,17.967302542889378,0.046811918353389936
1411,2022-09-29,162000,162000,153000,153000,1147742,-3.4700315457413247,171800.0,38.07836236901773,154183.5304331428,171800.0,189416.4695668572,20.50811358190595,-0.03359158963863647
1412,2022-09-30,150500,154000,148500,150000,948498,-1.96078431372549,170900.0,36.137531432940285,150918.50856417353,170900.0,190881.49143582647,23.38384018235982,-0.022983984131601538
1413,2022-10-04,152500,153500,148500,153500,687378,2.3333333333333335,170425.0,39.98105271660374,149296.1689864298,170425.0,191553.8310135702,24.795459602253413,0.09948091806097177
1414,2022-10-05,156500,157000,147000,147500,930765,-3.908794788273615,169575.0,35.982997262597195,146302.1080439064,169575.0,192847.8919560936,27.448494124833974,0.025735777881698913
1415,2022-10-06,148500,160500,148500,158500,859139,7.457627118644068,169275.0,46.538153402031035,145597.0038854635,169275.0,192952.9961145365,27.975774467034718,0.2724680765239048
1416,2022-10-07,157000,164500,155500,161500,802953,1.892744479495268,168900.0,49.007537046572956,144980.13377963818,168900.0,192819.86622036182,28.32429392582808,0.34531686064153777
1417,2022-10-11,158500,164500,158000,163000,660791,0.9287925696594428,168600.0,50.24501063192568,144542.56871567527,168600.0,192657.43128432473,28.53787815459636,0.3836118467134762
1418,2022-10-12,163500,164000,155000,162000,597592,-0.6134969325153374,168250.0,49.384582192452996,144022.94900323183,168250.0,192477.05099676817,28.798871912948794,0.37101195269631176
1419,2022-10-13,161000,165000,158500,158500,681837,-2.1604938271604937,167200.0,46.390241740359606,143195.00052072475,167200.0,191204.99947927525,28.714114209659392,0.3187877486206331
1420,2022-10-14,162000,164500,159000,160000,523415,0.946372239747634,165925.0,47.8496438521308,143272.68223779285,165925.0,188577.31776220715,27.304285384610097,0.3692186807946603
1421,2022-10-17,157500,171500,156500,171000,886582,6.875000000000001,165200.0,57.07752491207294,144234.79072367732,165200.0,186165.20927632268,25.381609293368864,0.63832440028515
1422,2022-10-18,174500,186000,170000,183000,1906457,7.017543859649122,165475.0,64.4646936261087,143741.44299706083,165475.0,187208.55700293917,26.26808521279851,0.9031783660086101
1423,2022-10-19,185000,195000,183500,189500,2072717,3.551912568306011,166075.0,67.70675846045852,142465.09741654986,166075.0,189684.90258345014,28.43281960975479,0.9960842154516184
1424,2022-10-20,189000,192000,186000,191000,1043326,0.79155672823219,166675.0,68.42273489843721,141242.1963794786,166675.0,192107.8036205214,30.51783845270303,0.9782209693227153
1425,2022-10-21,189500,193500,184000,187000,994042,-2.094240837696335,167050.0,64.32698258426582,140668.3776086457,167050.0,193431.6223913543,31.5853006780656,0.8781041155099308
1426,2022-10-24,191000,194500,187500,194500,1070980,4.010695187165775,167600.0,68.17381916812639,139468.8784439723,167600.0,195731.1215560277,33.569357465426855,0.9781181572591102
1427,2022-10-25,196500,205000,194500,198000,1851010,1.7994858611825193,168750.0,69.80995414409168,137766.94011237743,168750.0,199733.05988762257,36.72066357051564,0.9720321379826834
1428,2022-10-26,198500,199500,194000,195000,763721,-1.5151515151515151,170200.0,66.64727667621146,137217.58044048306,170200.0,203182.41955951694,38.75724977616562,0.8759578637832842
1429,2022-10-27,197000,201000,195500,199000,867169,2.051282051282051,171700.0,68.68441932400255,136423.3788466071,171700.0,206976.6211533929,41.09099726661955,0.8869418202113484
1430,2022-10-28,197000,204500,197000,200000,896902,0.5025125628140703,173775.0,69.19105028361791,136998.00311335892,173775.0,210551.99688664108,42.32714358986169,0.8565408029485682
1431,2022-10-31,202500,203000,193500,199500,864922,-0.25,176100.0,68.59350756946067,138992.58834141074,176100.0,213207.41165858926,42.14356803928366,0.8153008921141445
1432,2022-11-01,199500,204500,198500,204000,702422,2.255639097744361,178800.0,71.0193075244623,141823.79143286854,178800.0,215776.20856713146,41.36041226748485,0.8407596529840075
1433,2022-11-02,203500,207500,195500,198000,955501,-2.941176470588235,181025.0,63.92912040598758,145064.63987944496,181025.0,216985.36012055504,39.72971702312392,0.736023776501296
1434,2022-11-03,192000,213500,192000,212000,1559422,7.07070707070707,184250.0,71.16328675297542,149340.8321497059,184250.0,219159.1678502941,37.893262252693724,0.8974600614801853
1435,2022-11-04,211500,215500,208000,209500,861580,-1.179245283018868,186800.0,68.5205772431085,152339.29774366162,186800.0,221260.70225633838,36.89582682691476,0.8293606704695748
1436,2022-11-07,209500,218000,206000,214500,842336,2.386634844868735,189450.0,70.8519793115018,155027.76881142062,189450.0,223872.23118857938,36.33911975569213,0.8638636883060489
1437,2022-11-08,214500,216000,206500,211500,911685,-1.3986013986013983,191875.0,67.61621267657601,158428.21390626588,191875.0,225321.78609373412,34.86309951138409,0.7933764688930236
1438,2022-11-09,211000,216500,209000,216500,637049,2.364066193853428,194600.0,70.0696263270814,162478.9788456219,194600.0,226721.0211543781,33.01235473214604,0.8408982531213056
1439,2022-11-10,214000,225500,213500,219500,1067329,1.3856812933025404,197650.0,71.46642943647063,168359.8992832048,197650.0,226940.1007167952,29.638351345100116,0.8729929133953273
1440,2022-11-11,225500,228000,218000,222000,920297,1.1389521640091116,200750.0,72.61343127555317,175165.82520384906,200750.0,226334.17479615094,25.488592573998446,0.9152957867376086
1441,2022-11-14,222500,238500,222000,234000,1268714,5.405405405405405,203900.0,77.32514084282386,178229.78379522281,203900.0,229570.21620477719,25.17922138771671,1.086282557183886
1442,2022-11-15,236000,239000,231000,236000,647568,0.8547008547008548,206550.0,78.0043615158437,179171.35868966457,206550.0,233928.64131033543,26.51042489502341,1.037828003701605
1443,2022-11-16,235000,235500,222500,225500,1210798,-4.4491525423728815,208350.0,66.70689616461756,180958.21290970585,208350.0,235741.78709029415,26.29401208571553,0.8130500383831626
1444,2022-11-17,223000,227500,221000,224500,599889,-0.4434589800443459,210025.0,65.73050357322047,182987.10991959606,210025.0,237062.89008040394,25.747306349628804,0.7676799106171923
1445,2022-11-18,226000,230000,222000,224000,619647,-0.2227171492204899,211875.0,65.21650025945941,186372.3040640797,211875.0,237377.6959359203,24.07334129644393,0.7377199655766993
1446,2022-11-21,225000,226000,219500,223000,451680,-0.4464285714285714,213300.0,64.136267557037,188669.93706869578,213300.0,237930.06293130422,23.094292481297906,0.6969138289872482
1447,2022-11-22,221000,225500,216500,218000,626483,-2.242152466367713,214300.0,58.88438880985263,190630.6104852701,214300.0,237969.3895147299,22.089957549911247,0.5781600217803974
1448,2022-11-23,220500,222500,217000,219500,405769,0.6880733944954129,215525.0,59.94409030192317,193498.9358940367,215525.0,237551.0641059633,20.439451670073826,0.5902340059684974
1449,2022-11-24,221500,227500,221000,224000,474140,2.050113895216401,216775.0,63.02311423727663,195831.08680308273,216775.0,237718.91319691727,19.3231813603204,0.6724844811012549
1450,2022-11-25,225000,227500,223000,223500,320209,-0.2232142857142857,217950.0,62.448717239173874,198305.91692137285,217950.0,237594.08307862715,18.026229023745955,0.6412639108118623
1451,2022-11-28,224000,227500,220500,221500,475097,-0.8948545861297539,219050.0,60.08956463798789,201287.96182866377,219050.0,236812.03817133623,16.217336837558758,0.5689673104056754
1452,2022-11-29,222000,225000,221000,222500,261653,0.4514672686230248,219975.0,60.88522556226182,203569.28453251717,219975.0,236380.71546748283,14.915981786551047,0.5769548882218734
1453,2022-11-30,222500,222500,213000,218500,870693,-1.7977528089887642,221000.0,56.069998370379686,208007.69458487042,221000.0,233992.30541512958,11.757742457130842,0.4037892075301454
1454,2022-12-01,222500,224000,218500,220500,486744,0.9153318077803204,221425.0,57.86435671970313,209099.1126080105,221425.0,233750.8873919895,11.13323914823484,0.4624773466370806
1455,2022-12-02,220500,220500,213000,214500,521051,-2.7210884353741496,221675.0,51.11857015391099,210149.91865538445,221675.0,233200.08134461555,10.39817872526496,0.18872237056478058
1456,2022-12-05,216000,217000,206500,206500,850959,-3.7296037296037294,221275.0,43.788545918260375,208315.54399289825,221275.0,234234.45600710175,11.71343893987278,-0.07004707573772151
1457,2022-12-06,204000,209000,200500,206000,515055,-0.2421307506053268,221000.0,43.36996398909299,207028.60064274142,221000.0,234971.39935725858,12.643800323310927,-0.036810938419244134
1458,2022-12-07,204500,212000,202500,209000,425144,1.4563106796116505,220625.0,46.6643428000588,205813.26478767578,220625.0,235436.73521232422,13.427068747716003,0.10757467530450683
1459,2022-12-08,209500,210500,201500,204000,571945,-2.3923444976076556,219850.0,42.252568875380135,203357.27433078433,219850.0,236342.72566921567,15.003616710680616,0.019485125809596753
1460,2022-12-09,205000,205500,191500,193000,1167020,-5.392156862745098,218400.0,34.52025528816163,198229.22906778211,218400.0,238570.77093221789,18.471401952580482,-0.12962392675407605
1461,2022-12-12,191000,192500,184500,189500,881019,-1.8134715025906736,216175.0,32.483321935936964,193693.2852077515,216175.0,238656.7147922485,20.79955109725778,-0.09325990580570184
1462,2022-12-13,190500,192500,186500,186500,529437,-1.58311345646438,213700.0,30.80541533432911,189649.22038685635,213700.0,237750.77961314365,22.50891868333519,-0.06547023500924927
1463,2022-12-14,187500,194500,187000,193500,619895,3.753351206434316,212100.0,38.754919234632574,187160.87411315294,212100.0,237039.12588684706,23.516384617488978,0.12709198220516477
1464,2022-12-15,191000,192500,187000,188000,527767,-2.842377260981912,210275.0,35.321287036817736,183930.21873311518,210275.0,236619.78126688482,25.057454539897584,0.07724074885374932
1465,2022-12-16,184000,191000,182000,188500,463762,0.2659574468085106,208500.0,35.87748511239235,181322.80367661142,208500.0,235677.19632338858,26.069253067998634,0.13204445811821863
1466,2022-12-19,187000,192000,186500,189500,356923,0.5305039787798408,206825.0,37.043550802518126,179301.78252819984,206825.0,234348.21747180016,26.61498123708465,0.18526572124514673
1467,2022-12-20,189000,194000,187500,188500,422555,-0.5277044854881267,205350.0,36.33203126057084,177225.10000017768,205350.0,233474.89999982232,27.392159727121804,0.20044337935234519
1468,2022-12-21,190500,192500,186000,187500,383355,-0.5305039787798408,203750.0,35.595727896163346,175387.1722143224,203750.0,232112.8277856776,27.84081255035838,0.21353350020681333
1469,2022-12-22,189500,191000,186000,189000,434489,0.8,202000.0,37.63731472558799,174546.40278579135,202000.0,229453.59721420865,27.18177942000857,0.26323685565562555
1470,2022-12-23,184000,185500,178500,178500,747478,-5.555555555555555,199750.0,30.37800735574859,172337.41165084907,199750.0,227162.58834915093,27.446896970363888,0.11240434997707556
1471,2022-12-26,178500,186000,178500,184500,659814,3.361344537815126,197900.0,37.76485125305821,171638.62151371324,197900.0,224161.37848628676,26.540049000795108,0.24487249389826873
1472,2022-12-27,185500,190000,184000,189000,569243,2.4390243902439024,196225.0,42.677164822606436,172282.41242054224,196225.0,220167.58757945776,24.403197940586328,0.3491182296812626
1473,2022-12-28,187000,187500,177000,179000,846251,-5.291005291005291,194250.0,35.89646916645791,171495.87949403437,194250.0,217004.12050596563,23.42766590060812,0.16489585927960207
1474,2022-12-29,180000,185000,179500,180000,548339,0.5586592178770949,192225.0,36.9748624574601,172121.57989296335,192225.0,212328.42010703665,20.916551028260272,0.1959472583542894
1475,2023-01-02,184500,193500,183500,191500,894206,6.388888888888888,191075.0,47.84165865414155,173762.36010886828,191075.0,208387.63989113172,18.12130303925864,0.5122742690506057
1476,2023-01-03,191000,191000,184000,187500,685871,-2.088772845953003,190125.0,44.939238611823775,174279.25924735592,190125.0,205970.74075264408,16.668760818034535,0.4171701708056159
1477,2023-01-04,183500,188500,176500,187500,853880,0.0,189200.0,44.93923861182377,175106.02965804152,189200.0,203293.97034195848,14.898488733571336,0.43969052159351396
1478,2023-01-05,190500,192000,183000,183500,523987,-2.1333333333333333,187925.0,41.98517800131354,176960.16985995654,187925.0,198889.83014004346,11.669368248017514,0.2982184884086831
1479,2023-01-06,181500,190500,181000,188500,608422,2.7247956403269753,187150.0,46.70149926823049,179013.04725342433,187150.0,195286.95274657567,8.695648139541191,0.5829548875387122
1480,2023-01-09,191000,191000,187000,190500,478404,1.0610079575596816,187025.0,48.50483081733164,179179.77852447712,187025.0,194870.22147552288,8.389489614247163,0.7214723963397346
1481,2023-01-10,192500,197500,187000,188500,916342,-1.0498687664041997,186975.0,46.79958393771303,179180.93174266448,186975.0,194769.06825733552,8.337016453895457,0.5978308086129936
1482,2023-01-11,189500,195000,188500,194500,556850,3.183023872679045,187375.0,52.225851030801344,178925.88762058373,187375.0,195824.11237941627,9.018398803913298,0.9216419240296725
1483,2023-01-12,197000,197500,192000,193500,676537,-0.5141388174807198,187375.0,51.286935928668136,178925.88762058373,187375.0,195824.11237941627,9.018398803913298,0.8624641101307711
1484,2023-01-13,193500,195000,192000,193500,352493,0.0,187650.0,51.28693592866813,178789.41311198828,187650.0,196510.58688801172,9.443737690393519,0.8301135733974342
1485,2023-01-16,193000,199500,193000,197000,480205,1.8087855297157625,188075.0,54.600030061239664,178321.66723627225,188075.0,197828.33276372775,10.371748253332717,0.9575359118880733
1486,2023-01-17,198500,201000,195000,198500,627194,0.7614213197969544,188525.0,55.98177768135905,177771.04723834046,188525.0,199278.95276165954,11.408516389507538,0.9637829559547304
1487,2023-01-18,199500,200000,193000,194000,572575,-2.2670025188916876,188800.0,50.96997968116509,177784.5562958179,188800.0,199815.4437041821,11.66890222900647,0.7360322534273301
1488,2023-01-19,191500,193500,184000,184500,947181,-4.896907216494846,188650.0,42.350167870612225,177487.11506822697,188650.0,199812.88493177303,11.834492373997387,0.3141161525284646
1489,2023-01-20,182000,185500,179500,184500,541814,0.0,188425.0,42.350167870612225,177118.9175661945,188425.0,199731.0824338055,12.00061821287569,0.32642086580475754
1490,2023-01-25,185300,185900,180500,182800,742542,-0.921409214092141,188640.0,40.91417652889999,177950.30402677396,188640.0,199329.69597322604,11.333435086117518,0.22683975228915954
1491,2023-01-26,183000,209000,182800,208500,2418239,14.059080962800872,189840.0,61.93006346547338,176276.608093843,189840.0,203403.391906157,14.28928772245785,1.1878810303906888
1492,2023-01-27,210000,216500,206000,211500,1963958,1.4388489208633095,190965.0,63.559442981833165,174454.60630390648,190965.0,207475.39369609352,17.291538969018955,1.1218809913920686
1493,2023-01-30,214500,220000,212500,218000,1563301,3.0732860520094563,192915.0,66.86817949895408,173551.91398562706,192915.0,212278.08601437294,20.074215083713487,1.147753152090007
1494,2023-01-31,233000,234500,222500,224000,3381198,2.752293577981652,195115.0,69.61110877285986,172411.14349939628,195115.0,217818.85650060372,23.272281988164647,1.136125408897645
1495,2023-02-01,224500,231500,219000,223500,1520474,-0.2232142857142857,196715.0,69.0977316196653,170951.59378110096,196715.0,222478.40621889904,26.193636701724866,1.019826450206564
1496,2023-02-02,227500,229500,221500,224000,898161,0.2237136465324384,198540.0,69.34123073429005,170569.6299631198,198540.0,226510.3700368802,28.17605524013317,0.9551244757654233
1497,2023-02-03,225000,232000,220000,227500,1124018,1.5625,200540.0,71.06026412652592,170378.74007936663,200540.0,230701.25992063337,30.08004380236698,0.9469309317804164
1498,2023-02-06,226500,231000,224500,225500,866264,-0.8791208791208791,202640.0,68.6901424214965,171678.90182826188,202640.0,233601.09817173812,30.55773605580154,0.8691729517021305
1499,2023-02-07,224500,231000,223000,228000,853689,1.1086474501108647,204615.0,70.03552322034277,172496.07878523928,204615.0,236733.92121476072,31.394493282272286,0.8640377558704102
1500,2023-02-08,229500,230000,224000,225500,736445,-1.0964912280701753,206365.0,66.93795243215293,173703.62985115283,206365.0,239026.37014884717,31.65398216640144,0.7929301482576565
1501,2023-02-09,225000,242500,223000,242500,2242998,7.53880266075388,209065.0,75.0265749418662,173923.5558065693,209065.0,244206.4441934307,33.61772098957808,0.9757203462663935
1502,2023-02-10,243500,243500,229000,229000,1581929,-5.567010309278351,210790.0,62.045154350312856,175292.51276498567,210790.0,246287.48723501433,33.68042813702199,0.7564970286409154
1503,2023-02-13,226500,234500,225500,228500,966742,-0.2183406113537117,212540.0,61.61989976314498,177173.8919302674,212540.0,247906.1080697326,33.2794843979793,0.7256397561265591
1504,2023-02-14,230500,232000,224000,228500,755446,0.0,214290.0,61.61989976314498,179405.16661928847,214290.0,249174.83338071153,32.5585266514644,0.7036701715745757
1505,2023-02-15,229500,235000,227000,229000,1269041,0.2188183807439825,215890.0,61.922575819272446,181390.73044251508,215890.0,250389.26955748492,31.960044057144767,0.6900040228120666
1506,2023-02-16,231500,235000,227000,233000,926604,1.7467248908296942,217615.0,64.345088165424,183316.8207480338,217615.0,251913.1792519662,31.521888888143014,0.7242830426504058
1507,2023-02-17,228500,233500,221000,223500,1263612,-4.07725321888412,219090.0,55.34003709302558,186485.46657288275,219090.0,251694.53342711725,29.76359799819001,0.5676286322246862
1508,2023-02-20,221500,222500,214000,217000,1861599,-2.9082774049217,220715.0,50.16680830046388,192183.03371654864,220715.0,249246.96628345136,25.85412525968,0.43489758183692523
1509,2023-02-21,219000,225000,217000,223000,1141456,2.7649769585253456,222640.0,54.40394152368128,199445.39717951597,222640.0,245834.60282048403,20.835970913118956,0.507760426052264
1510,2023-02-22,218500,225000,215500,219000,1018645,-1.7937219730941705,224450.0,51.27394691592688,209955.51829143224,224450.0,238944.48170856776,12.915555097854991,0.3119974170315287
1511,2023-02-23,220000,220500,211500,217500,836462,-0.684931506849315,224900.0,50.109684590024514,211936.20425955404,224900.0,237863.79574044596,11.528497768293427,0.21458976413394812
1512,2023-02-24,217500,220000,215000,215500,577902,-0.9195402298850576,225100.0,48.527470776736834,212866.43960247037,225100.0,237333.56039752963,10.869445044451021,0.10763671048950849
1513,2023-02-27,213000,221500,212000,220000,727979,2.088167053364269,225200.0,52.18568115395316,213169.20617747918,225200.0,237230.79382252082,10.68454158305579,0.28388790977923845
1514,2023-02-28,222000,227000,219500,221000,1059126,0.4545454545454545,225050.0,52.98532894152173,212888.99675191205,225050.0,237211.00324808795,10.807379025183689,0.3334841329543771
1515,2023-03-02,222500,224500,218000,218000,1054462,-1.3574660633484164,224775.0,50.26921011405685,212243.14060085235,224775.0,237306.85939914765,11.150581158178314,0.22968895579610485
1516,2023-03-03,219500,231500,218500,229000,1557911,5.045871559633028,225025.0,58.64101530383926,212366.10984327595,225025.0,237683.89015672405,11.251096684123144,0.6570042851619416
1517,2023-03-06,235500,238000,229000,234500,1425840,2.4017467248908297,225375.0,62.07845049579103,212090.140196449,225375.0,238659.859803551,11.789115743583798,0.8434360668812223
1518,2023-03-07,231500,270000,231000,260500,4383029,11.087420042643924,227125.0,73.35316629507581,206852.17335939547,227125.0,247397.82664060453,17.851691042909877,1.3231461895193508
1519,2023-03-08,259000,265000,255000,263000,1727568,0.9596928982725528,228875.0,74.149046031133,203262.7470729339,228875.0,254487.2529270661,22.380996550139674,1.1661850501237623
1520,2023-03-09,260500,260500,240000,252000,2218431,-4.182509505703422,230200.0,64.95601791469181,202747.49556051387,230200.0,257652.50443948613,23.851002988259022,0.8970493848394413
1521,2023-03-10,243500,253500,243000,247000,886021,-1.984126984126984,230425.0,61.23941586165414,202503.18952861393,230425.0,258346.81047138607,24.2350530293033,0.7968109825289779
1522,2023-03-13,243500,249000,241500,248500,897218,0.6072874493927125,231400.0,61.94292224943525,202404.13822629157,231400.0,260395.86177370843,25.061246131122235,0.7948696633583965
1523,2023-03-14,247500,250000,236500,239000,928782,-3.8229376257545273,231925.0,55.11953098985827,202778.344960356,231925.0,261071.655039644,25.134552152328567,0.6213689871166501
1524,2023-03-15,243500,246500,238500,241000,859189,0.8368200836820083,232550.0,56.213094259650425,203188.63082211584,232550.0,261911.36917788416,25.251661301125917,0.6438965592647632
1525,2023-03-16,246500,275000,245000,269500,3694830,11.825726141078835,234575.0,68.13009257204104,201165.00897934864,234575.0,267984.99102065136,28.485551333817632,1.0226729929141882
1526,2023-03-17,268000,271000,252000,252500,1537882,-6.307977736549166,235550.0,57.99153899304664,201254.3734566635,235550.0,269845.6265433365,29.119614980544675,0.7471160568911275
1527,2023-03-20,247000,253500,245000,247000,804952,-2.178217821782178,236725.0,55.132981370684654,202551.2161884288,236725.0,270898.7838115712,28.872137553339268,0.6503345379700228
1528,2023-03-21,249500,263000,247000,249500,1108137,1.0121457489878545,238350.0,56.190083017822204,205001.68669932458,238350.0,271698.3133006754,27.982641745899244,0.6671748717764111
1529,2023-03-22,254500,259000,252000,255000,839693,2.2044088176352705,239950.0,58.50629910529168,206630.48619802497,239950.0,273269.51380197506,27.772047344842715,0.7258436315944665
1530,2023-03-23,252000,268500,251500,260500,1818640,2.156862745098039,242025.0,60.741541226464264,209015.19085180882,242025.0,275034.8091481912,27.278016029906983,0.7798410605323413
1531,2023-03-24,264000,264500,249500,261000,1171985,0.1919385796545105,244200.0,60.947501388370256,212224.38429052528,244200.0,276175.6157094747,26.18805545411525,0.7627001799221332
1532,2023-03-27,266500,278000,264500,265500,1621550,1.7241379310344829,246700.0,62.83717124598475,216311.84441266622,246700.0,277088.1555873338,24.63571592001117,0.8093310475189898
1533,2023-03-28,267000,267500,256000,265500,858516,0.0,248975.0,62.83717124598474,220150.57459375807,248975.0,277799.4254062419,23.154473667028352,0.7866492526234631
1534,2023-03-29,265500,269500,263000,266000,808472,0.1883239171374764,251225.0,63.0674602182454,224540.78181771096,251225.0,277909.21818228904,21.24328246176857,0.7768490329952129
1535,2023-03-30,267500,268000,258500,261500,916414,-1.6917293233082706,253400.0,59.49418793036091,231186.0404249939,253400.0,275613.9595750061,17.532722632206863,0.6823177892408174
1536,2023-03-31,258000,280500,255000,272500,1884239,4.2065009560229445,255575.0,64.7515264120997,234876.50971688985,255575.0,276273.4902831101,16.19758605740791,0.9088462435787099
1537,2023-04-03,279000,293000,275000,288500,1638721,5.871559633027523,258275.0,70.70709259482216,235313.12943159888,258275.0,281236.8705684011,17.780947105527925,1.1581563098259513
1538,2023-04-04,289000,299500,281500,283000,1459277,-1.9064124783362215,259400.0,66.54487533043476,234033.48664084863,259400.0,284766.5133591514,19.55783605177438,0.9651802095514621
1539,2023-04-05,286000,293000,280000,291500,816783,3.0035335689045937,260825.0,69.5300792969906,231862.48111783084,260825.0,289787.51888216916,22.20839174325249,1.0295637462473117
1540,2023-04-06,287000,294500,286500,292500,713556,0.3430531732418524,262850.0,69.8706962121671,231108.70197991258,262850.0,294591.2980200874,24.151643918651256,0.9670571439963807
1541,2023-04-07,293000,297000,287500,296000,839635,1.1965811965811968,265300.0,71.08887923571969,231343.5573123449,265300.0,299256.4426876551,25.59852445356585,0.9520497079507244
1542,2023-04-10,297500,312500,297500,305000,1742709,3.040540540540541,268125.0,73.9999742058576,230978.16298794735,268125.0,305271.83701205265,27.708596372626687,0.9963410476649135
1543,2023-04-11,306000,318000,299500,310000,1305019,1.639344262295082,271675.0,75.47728597579575,232809.49472861562,271675.0,310540.5052713844,28.611764256103342,0.9930464653989416
1544,2023-04-12,311500,322000,303000,303500,1271381,-2.0967741935483875,274800.0,69.91567070385719,236253.40481962115,274800.0,313346.5951803789,28.054290524293204,0.8722767194572995
1545,2023-04-13,295000,303000,284000,303000,1140685,-0.1647446457990115,276475.0,69.49148348209671,236125.9293787328,276475.0,316824.0706212672,29.188223616071756,0.8286940639720608
1546,2023-04-14,310500,347000,307500,342500,2772676,13.036303630363037,280975.0,79.87793779885284,232975.5468781153,280975.0,328974.45312188467,34.16635154151414,1.140892718545876
1547,2023-04-17,349000,384500,345500,384500,2642940,12.262773722627736,287850.0,85.52199891425552,224387.33380955376,287850.0,351312.66619044624,44.09426172690377,1.2614713169311331
1548,2023-04-18,402500,408000,376500,382000,2627561,-0.6501950585175552,294475.0,84.01145577531156,221463.71662544203,294475.0,367486.28337455797,49.587423974570314,1.0993936550257901
1549,2023-04-19,384500,422500,382000,414000,2781634,8.37696335078534,302425.0,87.1420204085743,215112.75859021826,302425.0,389737.24140978174,57.74141781253649,1.1389424793045118
1550,2023-04-20,403000,418000,401000,408000,1301336,-1.4492753623188406,309800.0,83.82775309962088,213448.8713091538,309800.0,406151.1286908462,62.202148928887155,1.0095944455154549
1551,2023-04-21,400500,408000,378000,379500,1774149,-6.985294117647059,315725.0,70.17498984008024,217549.40476370917,315725.0,413900.5952362908,62.19057422522184,0.8248006790613551
1552,2023-04-24,372500,381500,358000,363500,1678511,-4.216073781291173,320625.0,63.88445286188497,223185.8523231037,320625.0,418064.1476768963,60.780754886173135,0.7200091083625418
1553,2023-04-25,368500,372000,333000,347500,2014275,-4.401650618982118,324725.0,58.260233330919895,230047.40233297,324725.0,419402.59766703,58.31247835370237,0.6202766048210105
