,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
899,2020-09-01,21800,22050,21450,22050,16984,1.146788990825688,23475.0,41.616559524144215,20901.18959516941,23475.0,26048.81040483059,21.92809716575583,0.22317308273260433
900,2020-09-02,22050,22400,22000,22300,18114,1.1337868480725624,23395.0,43.806084220640905,20779.87094008456,23395.0,26010.12905991544,22.35630741539168,0.29064130776868696
901,2020-09-03,22300,22450,21950,22300,35988,0.0,23280.0,43.80608422064091,20684.735080957194,23280.0,25875.264919042806,22.296090369783553,0.31119461200102705
902,2020-09-04,21650,22250,21550,22150,19654,-0.672645739910314,23165.0,42.69197685208941,20583.508183237005,23165.0,25746.491816762995,22.287863732035355,0.30340824762467444
903,2020-09-07,22100,22400,21750,22200,25661,0.2257336343115124,23050.0,43.21044787046476,20512.087471953702,23050.0,25587.912528046298,22.020932998232517,0.33253953975822487
904,2020-09-08,22100,22400,21800,22150,29773,-0.2252252252252252,22942.5,42.79350970858603,20443.645262322283,22942.5,25441.354737677717,21.783630708752025,0.34142735709069244
905,2020-09-09,22100,22400,21700,21850,41571,-1.3544018058690743,22810.0,40.28202734156724,20375.333698427152,22810.0,25244.666301572848,21.347359066837775,0.3028477250907406
906,2020-09-10,22000,22000,21600,21850,26746,0.0,22650.0,40.28202734156724,20412.5907839614,22650.0,24887.4092160386,19.75637276855275,0.3212217965615552
907,2020-09-11,21700,21900,21600,21750,23137,-0.4576659038901602,22482.5,39.38837539209715,20519.01457860912,22482.5,24445.98542139088,17.46678902605031,0.31346945792927844
908,2020-09-14,21750,22250,21650,22200,35948,2.068965517241379,22302.5,45.27223127184851,21061.341267196425,22302.5,23543.658732803575,11.130220673050777,0.45870794069648557
909,2020-09-15,22250,22400,21900,22350,30184,0.6756756756756757,22250.0,47.11512795442093,21114.658641634775,22250.0,23385.341358365225,10.205315580811016,0.5440396182448554
910,2020-09-16,22500,22600,21250,21700,144272,-2.9082774049217,22122.5,40.7167087216131,21426.45761622252,22122.5,22818.54238377748,6.292619584382233,0.19649836716332023
911,2020-09-17,21700,21700,21350,21400,51066,-1.3824884792626728,22050.0,38.14210964572505,21370.294181270558,22050.0,22729.705818729442,6.1651321426706795,0.02185196735918104
912,2020-09-18,21400,21400,20800,21100,51564,-1.4018691588785046,21955.0,35.710375756529146,21302.389856028356,21955.0,22607.610143971644,5.94497967635294,-0.15506183737556942
913,2020-09-21,21150,21400,20500,20800,33897,-1.4218009478672986,21890.0,33.416069517569696,21070.487950049108,21890.0,22709.512049950892,7.4875472814151856,-0.16502987971032057
914,2020-09-22,20700,20700,19900,20050,40271,-3.6057692307692304,21772.5,28.488321228225544,20658.285029711613,21772.5,22886.714970288387,10.235066898963252,-0.2729657408723261
915,2020-09-23,20300,20300,19150,19550,54886,-2.493765586034913,21650.0,25.76092618081195,20180.646400618698,21650.0,23119.353599381302,13.573705306062836,-0.21459994411292252
916,2020-09-24,18900,19250,18550,18650,37881,-4.603580562659847,21500.0,21.728486694713396,19533.022623410518,21500.0,23466.977376589482,18.297463968274254,-0.22446181484343747
917,2020-09-25,18600,18850,18450,18600,32576,-0.2680965147453083,21340.0,21.5268824355603,19009.63522168419,21340.0,23670.36477831581,21.840344688995394,-0.08789079407135593
918,2020-09-28,18700,19200,18700,18950,23342,1.881720430107527,21197.5,26.65682665184326,18657.91834153439,21197.5,23737.08165846561,23.961143139196693,0.0575058607570198
919,2020-09-29,19250,19500,18950,19400,27346,2.3746701846965697,21065.0,32.74446598243779,18442.005528024318,21065.0,23687.994471975682,24.90381649158018,0.18261465706675797
920,2020-10-05,19350,19650,19300,19600,30349,1.0309278350515465,20930.0,35.31426921869585,18297.244789196113,20930.0,23562.755210803887,25.157718211217265,0.24741290140797081
921,2020-10-06,19700,19750,19350,19550,21440,-0.2551020408163265,20792.5,34.954683928199245,18173.09644193281,20792.5,23411.90355806719,25.195657646432046,0.2628276872089123
922,2020-10-07,19400,19600,19350,19600,18092,0.2557544757033248,20665.0,35.66021473964378,18074.227914305255,20665.0,23255.772085694745,25.074010023660733,0.29446281556750525
923,2020-10-08,19650,19800,19450,19700,18346,0.5102040816326531,20540.0,37.12902213521871,18017.184112937462,20540.0,23062.815887062538,24.564906397882545,0.33351936137954535
924,2020-10-12,20000,21000,19850,20450,59778,3.807106598984772,20455.0,46.916879564397846,18042.76037674215,20455.0,22867.23962325785,23.585818853657788,0.49896361871519895
925,2020-10-13,20700,20950,20100,20300,14305,-0.7334963325183375,20377.5,45.39472929402049,18051.457223089998,20377.5,22703.542776910002,22.829520568372004,0.4833408050855037
926,2020-10-14,20250,20450,19950,20200,17133,-0.4926108374384236,20295.0,44.3614271202419,18068.814922335696,20295.0,22521.185077664304,21.938261420687894,0.4786630498620372
927,2020-10-15,20100,20450,19800,20300,24722,0.495049504950495,20222.5,45.69269318568125,18098.476695039517,20222.5,22346.523304960483,21.006535343903902,0.518243679299329
928,2020-10-16,20600,20600,19850,20400,21013,0.4926108374384236,20132.5,47.05690831686549,18208.11048640997,20132.5,22056.88951359003,19.117243398386005,0.5695025612306958
929,2020-10-19,20550,20600,20200,20300,11153,-0.4901960784313725,20030.0,45.81742702421559,18391.891334491113,20030.0,21668.108665508887,16.356551827347854,0.5824121151682337
930,2020-10-20,20200,20300,19750,19850,26195,-2.2167487684729066,19937.5,40.63096798518736,18489.09570560726,19937.5,21385.90429439274,14.529447467262612,0.46979434528786546
931,2020-10-21,19850,20350,19750,20150,19384,1.5113350125944585,19875.0,45.09327284204245,18585.232579099877,19875.0,21164.767420900123,12.978791656856588,0.6066083681227111
932,2020-10-22,20150,20350,19850,20100,14998,-0.2481389578163771,19825.0,44.49303314351987,18657.3099726317,19825.0,20992.6900273683,11.779975055417893,0.6177538531436232
933,2020-10-23,20150,20550,19850,20100,15430,0.0,19790.0,44.493033143519874,18702.066178476198,19790.0,20877.933821523802,10.994783441372432,0.6424719012622486
934,2020-10-26,20400,20400,19600,19800,18854,-1.4925373134328357,19777.5,40.72118672263133,18696.077325919512,19777.5,20858.922674080488,10.935888500371512,0.5104029629391353
935,2020-10-27,19650,20650,19350,19500,24412,-1.5151515151515151,19775.0,37.31455678342205,18691.25648790159,19775.0,20858.74351209841,10.960743485192499,0.37312496133539536
936,2020-10-28,19200,19700,19200,19300,31303,-1.0256410256410255,19807.5,35.200361586293525,18826.543833795116,19807.5,20788.456166204884,9.904896288828814,0.24132381370137443
937,2020-10-29,19100,19300,18100,18250,257316,-5.4404145077720205,19790.0,26.66007941666338,18715.476849939758,19790.0,20864.523150060242,10.859253664075212,-0.21659693879729872
938,2020-10-30,18400,18400,16900,17000,331367,-6.8493150684931505,19692.5,20.33490350336988,18101.187648506613,19692.5,21283.812351493387,16.161608241649223,-0.3459998432970089
939,2020-11-02,17050,17400,16800,17350,57322,2.0588235294117645,19590.0,25.65369851609519,17700.39686706032,19590.0,21479.60313293968,19.29150722756181,-0.09271705284357885
940,2020-11-03,17350,17800,17350,17750,42320,2.3054755043227666,19497.5,31.298972555469856,17444.82491611179,19497.5,21550.17508388821,21.05577724208961,0.07433594490515838
941,2020-11-04,17800,18300,17600,17750,56939,0.0,19407.5,31.298972555469856,17218.60187536845,19407.5,21596.39812463155,22.557239465480347,0.1213848462502104
942,2020-11-05,17750,18100,17700,18050,40940,1.6901408450704225,19330.0,35.55537782604576,17065.402905588824,19330.0,21594.597094411176,23.43090630534067,0.21738902183551193
943,2020-11-06,18200,18350,18000,18300,36036,1.3850415512465373,19260.0,38.949832673322945,16959.217524402717,19260.0,21560.782475597283,23.89182217650346,0.2913753233558544
944,2020-11-09,18450,18600,18200,18500,27371,1.092896174863388,19162.5,41.59998585250917,16906.868159469373,19162.5,21418.131840530627,23.542145758962832,0.35314536084839315
945,2020-11-10,19300,19300,18600,19000,59207,2.702702702702702,19097.5,47.7110737972136,16902.625288310148,19097.5,21292.374711689852,22.98598991166228,0.47778916503053287
946,2020-11-11,19000,19300,18650,19300,78672,1.5789473684210529,19052.5,51.02266460795724,16913.69776509944,19052.5,21191.30223490056,22.451670225960466,0.5578594869505331
947,2020-11-12,19350,19800,19000,19550,47011,1.2953367875647668,19015.0,53.65667550903402,16939.64460874393,19015.0,21090.35539125607,21.82861310813643,0.6288935866729315
948,2020-11-13,19700,19700,19050,19300,35831,-1.278772378516624,18960.0,50.71916651042263,16978.1826522064,18960.0,20941.8173477936,20.905246284742613,0.585779852613191
949,2020-11-16,19450,19450,19050,19300,30399,0.0,18910.0,50.71916651042264,17017.48844124648,18910.0,20802.51155875352,20.015986872062594,0.6030376797954325
950,2020-11-17,19600,20100,19350,19800,64696,2.5906735751295336,18907.5,56.271997400384386,17019.83609982718,18907.5,20795.16390017282,19.967355813014112,0.7364033130893399
951,2020-11-18,19700,20200,19650,19650,36192,-0.7575757575757576,18882.5,54.295456393376206,17048.849269894705,18882.5,20716.150730105295,19.421694480130228,0.7092819497734792
952,2020-11-19,19600,19650,19250,19600,39642,-0.2544529262086514,18857.5,53.61937547590908,17078.097010226273,18857.5,20636.902989773727,18.872098526037146,0.7086373925038807
953,2020-11-20,19750,20550,19750,20250,77332,3.316326530612245,18865.0,60.504487075100286,17063.58389037522,18865.0,20666.41610962478,19.097970947519542,0.8844197885763561
954,2020-11-23,20250,20700,19950,20600,52658,1.728395061728395,18905.0,63.634879565958435,16990.345984253116,18905.0,20819.654015746884,20.255530449583542,0.9426387185516648
955,2020-11-24,20700,21000,20350,20750,63037,0.7281553398058253,18967.5,64.91821622521937,16903.4566380486,18967.5,21031.5433619514,21.764000126019777,0.9317980990270422
956,2020-11-25,20850,21050,20200,20450,48547,-1.4457831325301205,19025.0,60.332358741500585,16865.25464463617,19025.0,21184.74535536383,22.70428757281293,0.8299000033640413
957,2020-11-26,20800,21100,19950,20450,83093,0.0,19135.0,60.3323587415006,16920.93134704102,19135.0,21349.06865295898,23.141558954366136,0.796964594625956
958,2020-11-27,20550,20550,19100,19600,76257,-4.156479217603912,19265.0,48.966121440930934,17273.493032898063,19265.0,21256.506967101937,20.674871187147026,0.5841071624488202
959,2020-11-30,19600,19850,19200,19650,43897,0.2551020408163265,19380.0,49.567999308408105,17588.520164775637,19380.0,21171.479835224363,18.487923996123463,0.5753566952558484
960,2020-12-01,19750,19950,19550,19900,23746,1.2722646310432568,19487.5,52.57941945760392,17848.636064215374,19487.5,21126.363935784626,16.819642702087243,0.6258493737622308
961,2020-12-02,19800,20300,19350,20150,50395,1.256281407035176,19607.5,55.444588790345286,18154.13321903401,19607.5,21060.86678096599,14.824600596363526,0.6866356129453516
962,2020-12-03,20350,20600,20100,20400,48351,1.240694789081886,19725.0,58.16660803137369,18422.11857791455,19725.0,21027.88142208545,13.210458018610403,0.7590412253018254
963,2020-12-04,20650,20700,20100,20100,41616,-1.4705882352941175,19815.0,53.91034212831381,18680.495702954202,19815.0,20949.504297045798,11.450964391075427,0.6256055180849152
964,2020-12-07,20000,20200,19550,19900,29665,-0.9950248756218906,19885.0,51.219526173982636,18924.21906762501,19885.0,20845.78093237499,9.663373722655166,0.507806149921669
965,2020-12-08,19750,19950,19500,19750,21061,-0.7537688442211055,19922.5,49.234670695664,19048.157389797718,19922.5,20796.842610202282,8.777438676895793,0.40135445877440906
966,2020-12-09,19800,21100,19750,20850,113910,5.5696202531645564,20000.0,61.130367318754615,19086.216655866767,20000.0,20913.783344133233,9.137833441332331,0.9650993068856302
967,2020-12-10,21000,21450,20500,20800,63490,-0.2398081534772182,20062.5,60.437119626140074,19110.20015225492,20062.5,21014.79984774508,9.49333181552726,0.8872204756444642
968,2020-12-11,21000,21500,20900,21250,58964,2.1634615384615383,20160.0,64.35504931915503,19142.84711079638,20160.0,21177.15288920362,10.09080247225812,1.035809322064364
969,2020-12-14,21050,21150,20200,20450,38638,-3.7647058823529407,20217.5,54.09820532549812,19273.956148334775,20217.5,21161.043851665225,9.333932006086062,0.6232057204281866
970,2020-12-15,20550,20950,20000,20250,36195,-0.9779951100244498,20240.0,51.8723755295171,19316.095242995663,20240.0,21163.904757004337,9.129493646287912,0.5054118132438369
971,2020-12-16,20750,20750,20350,20450,25809,0.9876543209876544,20280.0,53.914391360674934,19393.2080288956,20280.0,21166.7919711044,8.745482949747549,0.5958511158982889
972,2020-12-17,20550,20550,20050,20300,19444,-0.7334963325183375,20315.0,52.127979802575965,19484.87952680637,20315.0,21145.12047319363,8.172488045224027,0.4909651668135035
973,2020-12-18,20350,20500,20200,20300,14146,0.0,20317.5,52.127979802575965,19487.87659144934,20317.5,21147.12340855066,8.16658947755047,0.4894530459123783
974,2020-12-21,20300,20450,20000,20150,23171,-0.7389162561576355,20295.0,50.19894197669564,19472.86862362806,20295.0,21117.13137637194,8.10181203618567,0.4118145808764265
975,2020-12-22,20150,20200,19950,19950,24423,-0.9925558312655088,20255.0,47.66612883007261,19447.596755013186,20255.0,21062.403244986814,7.972384546895222,0.3111228794943838
976,2020-12-23,19950,20100,19650,19800,23359,-0.7518796992481203,20222.5,45.79967632328212,19396.985009212283,20222.5,21048.014990787717,8.16432182754572,0.24409913525807372
977,2020-12-24,19650,20200,19650,20050,15022,1.2626262626262623,20202.5,49.358810739638365,19380.627138776774,20202.5,21024.372861223226,8.136348087842853,0.4072240931687243
978,2020-12-28,20050,20050,19800,19900,18140,-0.7481296758104738,20217.5,47.34973638843174,19429.9246067739,20217.5,21005.0753932261,7.7910265188683026,0.29843199601536363
979,2020-12-29,19900,20050,19500,19900,38580,0.0,20230.0,47.34973638843174,19471.448749249437,20230.0,20988.551250750563,7.499270892244812,0.28248008972796806
980,2020-12-30,19900,20350,19650,20200,35276,1.507537688442211,20245.0,51.89176731854661,19501.4275421889,20245.0,20988.5724578111,7.345739272028652,0.4697406758902359
981,2021-01-04,20600,20600,19900,20100,36529,-0.495049504950495,20242.5,50.33305399267122,19497.3322336445,20242.5,20987.6677663555,7.362408460965773,0.40438394786120063
982,2021-01-05,20000,20400,20000,20350,38803,1.2437810945273633,20240.0,54.04914289110884,19496.629298387918,20240.0,20983.370701612082,7.345560292609511,0.5739873119571788
983,2021-01-06,20250,20550,20200,20350,31046,0.0,20252.5,54.04914289110886,19510.559975459448,20252.5,20994.440024540552,7.326898156183703,0.5657061196155154
984,2021-01-07,20400,20650,20350,20500,41852,0.7371007371007371,20282.5,56.323143763636985,19551.55882588595,20282.5,21013.44117411405,7.207604329979541,0.6487807827104722
985,2021-01-08,20550,20700,20250,20650,65271,0.7317073170731708,20327.5,58.533098017938045,19622.890178882517,20327.5,21032.109821117483,6.932577258565815,0.7288500602280337
986,2021-01-11,20550,20700,20100,20300,42119,-1.694915254237288,20300.0,51.93048613039331,19637.429249049415,20300.0,20962.570750950585,6.527790649759455,0.5
987,2021-01-12,20300,20600,20100,20300,52976,0.0,20275.0,51.93048613039331,19653.30875829297,20275.0,20896.69124170703,6.132589314002769,0.5201064437801596
988,2021-01-13,20500,21000,20450,20850,75611,2.70935960591133,20255.0,60.12743842991147,19744.2162884202,20255.0,20765.7837115798,5.043532081755608,1.0824383065776793
989,2021-01-14,20950,21150,20850,21050,41725,0.9592326139088728,20285.0,62.62338149839523,19671.73007572911,20285.0,20898.26992427089,6.046536103237775,1.1237057857594261
990,2021-01-15,21450,23350,21250,21950,295146,4.275534441805226,20370.0,71.32286541226459,19420.57912387856,20370.0,21319.42087612144,9.32175627021541,1.3320861905073087
991,2021-01-18,22300,22300,21150,21350,92523,-2.733485193621868,20415.0,61.110975541595714,19373.798770642687,20415.0,21456.201229357313,10.200354928800524,0.9490006223759135
992,2021-01-19,21700,22400,21400,22350,67017,4.683840749414521,20517.5,69.06170752151506,19180.236002124057,20517.5,21854.763997875943,13.03535029000554,1.1851676269273193
993,2021-01-20,22600,23450,22400,22850,121204,2.237136465324385,20645.0,72.12984067677714,18971.112309617187,20645.0,22318.887690382813,16.215913687409184,1.1586463394971627
994,2021-01-21,23300,23950,22750,23950,167487,4.814004376367615,20835.0,77.43225236317245,18645.685038644497,20835.0,23024.314961355503,21.01574236962326,1.2114097457387683
995,2021-01-22,24300,27000,24250,26250,483555,9.603340292275574,21150.0,84.20072835661175,17971.321029104238,21150.0,24328.678970895762,30.058429984829903,1.3022200490669247
996,2021-01-25,26950,27900,25850,27350,278035,4.190476190476191,21527.5,86.31473108890611,17421.714447877872,21527.5,25633.285552122128,38.144564414094795,1.2090604131760567
997,2021-01-26,26800,27150,25900,26400,164207,-3.473491773308958,21845.0,76.76194501727008,17288.038292895722,21845.0,26401.961707104278,41.720867082666764,0.9997847571221391
998,2021-01-27,26650,27150,25250,25700,112242,-2.6515151515151514,22135.0,70.56479076154184,17376.31320635465,22135.0,26893.68679364535,42.99694414859136,0.8745781299118726
999,2021-01-28,24800,25450,23650,24300,248636,-5.447470817120623,22355.0,60.11220634764873,17623.203301068974,22355.0,27086.796698931026,42.33322924563656,0.7055244681623156
1000,2021-01-29,24450,24700,22750,23100,134208,-4.938271604938271,22500.0,52.881550379157886,17864.484926136633,22500.0,27135.515073863367,41.204578434341045,0.5647177272039311
1001,2021-02-01,22950,23450,22150,23450,85824,1.5151515151515151,22667.5,54.59697371159678,18150.390858080307,22667.5,27184.609141919693,39.85538009855249,0.5866151309847975
1002,2021-02-02,23550,23800,23150,23700,92202,1.0660980810234542,22835.0,55.83385068615785,18426.927859027892,22835.0,27243.072140972108,38.60803276524728,0.5981154541415062
1003,2021-02-03,23600,23900,23200,23500,61691,-0.8438818565400843,22992.5,54.55347103795665,18728.080344288996,22992.5,27256.919655711004,37.09400592115694,0.5595039936231821
1004,2021-02-04,23550,24150,23150,23450,62655,-0.2127659574468085,23140.0,54.21872520781091,19029.33095469675,23140.0,27250.66904530325,35.528686649120566,0.5377067572922465
1005,2021-02-05,23600,23700,23000,23500,37463,0.2132196162046908,23282.5,54.519267037409044,19332.52848111353,23282.5,27232.47151888647,33.93081944710807,0.5275318440854626
1006,2021-02-08,23500,23650,23200,23450,44703,-0.2127659574468085,23440.0,54.1365373051347,19734.65251291944,23440.0,27145.34748708056,31.615592893178825,0.5013494011067609
1007,2021-02-09,23500,23500,23150,23250,40321,-0.8528784648187633,23587.5,52.547482833419764,20170.209406559905,23587.5,27004.790593440095,28.975436934309233,0.45061877373731807
1008,2021-02-10,23250,23400,22750,23150,44243,-0.4301075268817204,23702.5,51.72987614190169,20514.322620992658,23702.5,26890.677379007342,26.901612732896037,0.4133517470455135
1009,2021-02-15,23200,23650,23050,23450,47300,1.2958963282937366,23822.5,54.040218869883105,20870.80980622727,23822.5,26774.19019377273,24.78069215046893,0.43690055941746964
1010,2021-02-16,23700,23700,22900,23000,35318,-1.9189765458422177,23875.0,50.16186349284952,21022.72021007509,23875.0,26727.27978992491,23.893443266386672,0.34661392562350346
1011,2021-02-17,23000,23100,22450,22650,40502,-1.5217391304347827,23940.0,47.317454214941236,21267.248608640515,23940.0,26612.751391359485,22.328750136670717,0.2586756470934159
1012,2021-02-18,22500,23300,22500,22800,48022,0.6622516556291391,23962.5,48.661064085363826,21336.500190400988,23962.5,26588.499809599012,21.917577962224414,0.2786557341415968
1013,2021-02-19,22800,22950,21850,22400,74969,-1.7543859649122806,23940.0,45.34025572846837,21268.932797548132,23940.0,26611.067202451868,22.314680053900318,0.2117257104975908
1014,2021-02-22,22400,22800,22200,22600,20846,0.8928571428571428,23872.5,47.27762266839359,21138.368510840402,23872.5,26606.631489159598,22.906117827287446,0.2672935619509773
1015,2021-02-23,22600,23200,22150,23150,56637,2.433628318584071,23717.5,52.286109077048785,21196.92962803771,23717.5,26238.07037196229,21.25494147327746,0.38742627337196794
1016,2021-02-24,23150,23200,22000,22050,48315,-4.751619870410368,23452.5,43.40502121848705,21455.13298314651,23452.5,25449.86701685349,17.033297233586968,0.14891279665531937
1017,2021-02-25,22450,22550,22050,22300,48786,1.1337868480725624,23247.5,45.66393688509206,21714.700274003717,23247.5,24780.299725996283,13.186791921680037,0.19092504913381697
1018,2021-02-26,21900,21900,21450,21700,40963,-2.690582959641256,23047.5,41.39369713558643,21836.931951514358,23047.5,24258.068048485642,10.504983607641975,-0.05655689974869761
1019,2021-03-02,22250,22250,21200,21450,56828,-1.152073732718894,22905.0,39.726700049580586,21647.661541185356,22905.0,24162.338458814644,10.97872480955812,-0.07860315565774621
1020,2021-03-03,21450,21900,21200,21900,103472,2.097902097902098,22845.0,44.09123252763809,21518.01092694235,22845.0,24171.98907305765,11.617326093741752,0.14393075301572433
1021,2021-03-04,21800,21900,21500,21700,39740,-0.91324200913242,22757.5,42.61426835152502,21372.12099048151,22757.5,24142.87900951849,12.175142344444588,0.11833549060067265
1022,2021-03-05,21550,21700,21350,21550,42549,-0.6912442396313364,22650.0,41.49166953678735,21240.390124887574,22650.0,24059.609875112426,12.44688631445851,0.10982112163754983
1023,2021-03-08,21900,22000,21450,21550,31004,0.0,22552.5,41.491669536787356,21121.94940669178,22552.5,23983.05059330822,12.686403665298483,0.14961043506973487
1024,2021-03-09,21450,21650,21000,21450,38853,-0.4640371229698375,22452.5,40.663438033898956,21007.34429904092,22452.5,23897.65570095908,12.873004796428724,0.15315156030084184
1025,2021-03-10,21600,21650,21150,21200,20688,-1.1655011655011656,22337.5,38.589550291591614,20878.09087298504,22337.5,23796.90912701496,13.06689761177355,0.11028748589279548
1026,2021-03-11,21400,21450,21000,21150,28406,-0.2358490566037736,22222.5,38.17025413608277,20769.408468122325,22222.5,23675.591531877675,13.077660316145124,0.13095924225292171
1027,2021-03-12,21250,21450,21100,21450,33963,1.4184397163120568,22132.5,42.22642585394945,20722.79258354273,22132.5,23542.20741645727,12.738799651709202,0.2579284920997337
1028,2021-03-15,21600,21650,21350,21550,33223,0.4662004662004662,22052.5,43.55566361780357,20702.509259285584,22052.5,23402.490740714416,12.243425831215658,0.3138876123942611
1029,2021-03-16,21550,22200,21550,22000,54340,2.088167053364269,21980.0,49.21782132596928,20791.976431204042,21980.0,23168.023568795958,10.810041572301706,0.5084173414254187
1030,2021-03-17,22050,22350,21850,22300,45118,1.3636363636363635,21945.0,52.62946235322277,20840.961957170544,21945.0,23049.038042829456,10.061864140619328,0.6607734454014815
1031,2021-03-18,22150,22550,21850,21950,30835,-1.5695067264573992,21910.0,48.53289873616285,20854.253818375502,21910.0,22965.746181624498,9.637117130301212,0.5189439472745482
1032,2021-03-19,21800,21800,21600,21750,18648,-0.9111617312072892,21857.5,46.31442797441959,20882.679503695825,21857.5,22832.320496304175,8.919780361927717,0.44486164354998514
1033,2021-03-22,21750,22100,21500,22100,39241,1.6091954022988506,21842.5,50.572462552602666,20892.618428426613,21842.5,22792.381571573387,8.697553591149248,0.6355432128099275
1034,2021-03-23,22100,22450,21850,22050,22959,-0.2262443438914027,21815.0,49.96280625311962,20924.43837943984,21815.0,22705.56162056016,8.164672203164411,0.6319392137358144
1035,2021-03-24,21900,21900,21500,21700,21117,-1.5873015873015872,21742.5,45.800588951224626,21095.758165869287,21742.5,22389.241834130713,5.949102763074283,0.4671429945017208
1036,2021-03-25,21550,22050,21500,22000,37640,1.3824884792626728,21740.0,49.670809924918274,21097.660525878444,21740.0,22382.339474121556,5.909286790446698,0.7023851954261164
1037,2021-03-26,22050,22200,21750,21900,22638,-0.4545454545454545,21720.0,48.429404183886334,21125.525442079506,21720.0,22314.474557920494,5.473983037941931,0.6513941998036471
1038,2021-03-29,22000,22000,21750,21850,33326,-0.228310502283105,21727.5,47.78631568388637,21130.44472616452,21727.5,22324.55527383548,5.495848798393573,0.6025868168059719
1039,2021-03-30,21900,22400,21900,22300,42676,2.059496567505721,21770.0,53.74010488375352,21138.01898761533,21770.0,22401.98101238467,5.8059808211728905,0.919316395282303
1040,2021-03-31,22300,22350,21850,21900,28658,-1.7937219730941705,21770.0,48.451418964322265,21138.01898761533,21770.0,22401.98101238467,5.8059808211728905,0.6028511912956592
1041,2021-04-01,21900,22100,21750,21950,29364,0.228310502283105,21782.5,49.125395855313336,21146.673765864645,21782.5,22418.326234135355,5.837954634549337,0.6317183776065637
1042,2021-04-02,22100,22100,21700,21850,24593,-0.4555808656036446,21797.5,47.779882396289125,21170.22414360607,21797.5,22424.77585639393,5.7554844032015735,0.5418476173320386
1043,2021-04-05,21850,21850,21700,21800,20578,-0.2288329519450801,21810.0,47.085460363136335,21193.07212738057,21810.0,22426.92787261943,5.657293650797172,0.49189532484766757
1044,2021-04-06,21900,22100,21750,22100,32438,1.376146788990826,21842.5,51.62809244290904,21236.467822624305,21842.5,22448.532177375695,5.549110013741055,0.7124474653433864
1045,2021-04-07,22100,22600,21950,22500,65702,1.809954751131222,21907.5,56.936511175891084,21312.28995302943,21907.5,22502.71004697057,5.433847284907627,0.9977234532713598
1046,2021-04-08,22800,22800,22400,22500,35724,0.0,21975.0,56.93651117589109,21435.092600518678,21975.0,22514.907399481322,4.913832987315791,0.9861944849286713
1047,2021-04-09,22600,22900,22250,22450,25954,-0.2222222222222222,22025.0,56.04487588330443,21503.943381181405,22025.0,22546.056618818595,4.731501646479862,0.9078251620367221
1048,2021-04-12,22700,22750,22250,22600,36826,0.6681514476614699,22077.5,58.16166098945161,21546.95782447137,22077.5,22608.04217552863,4.80617982587367,0.9924207952736118
1049,2021-04-13,22650,23400,22450,23350,96236,3.3185840707964607,22145.0,66.77681763126867,21379.55895066006,22145.0,22910.44104933994,6.912992091577701,1.2871278925000833
1050,2021-04-14,23450,23750,23100,23500,76887,0.6423982869379015,22205.0,68.18772390822697,21238.614983552307,22205.0,23171.385016447693,8.704210911485642,1.1700228055895634
1051,2021-04-15,23700,24000,23300,24000,51368,2.127659574468085,22307.5,72.3959004330463,21073.289726175244,22307.5,23541.710273824756,11.065428881091613,1.1856611210807002
1052,2021-04-16,24100,24150,23650,24050,47073,0.2083333333333333,22422.5,72.78361694633655,21002.825741582055,22422.5,23842.174258417945,12.66294354704377,1.0731948685938886
1053,2021-04-19,24050,24150,23750,23850,42043,-0.8316008316008316,22510.0,68.63114567305772,20969.99999999529,22510.0,24050.00000000471,13.682807641090283,0.9350649350636041
1054,2021-04-20,23850,24200,23800,24200,42268,1.4675052410901468,22617.5,71.67653054260882,20928.04002710497,22617.5,24306.95997289503,14.939405088051558,0.9683449224571608
1055,2021-04-21,23900,24100,23500,23800,63532,-1.6528925619834711,22722.5,64.02623641608037,21013.26771619114,22722.5,24431.73228380886,15.044403422236625,0.8151999907229975
1056,2021-04-22,23800,23900,23400,23550,38124,-1.050420168067227,22800.0,59.73488675437504,21088.275723133418,22800.0,24511.724276866582,15.015125235671771,0.7190773391883305
1057,2021-04-23,23650,23650,23150,23600,37057,0.2123142250530785,22885.0,60.30788702420618,21191.748689646338,22885.0,24578.251310353662,14.797914007897418,0.7111322742312425
1058,2021-04-26,23600,23750,23300,23550,22653,-0.211864406779661,22970.0,59.397597666693976,21323.063449912424,22970.0,24616.936550087576,14.339891598498697,0.6760845006351819
1059,2021-04-27,23800,23800,23050,23100,37589,-1.910828025477707,23010.0,51.816979237933396,21391.482159500752,23010.0,24628.517840499248,14.067951677524968,0.5278032153084697
1060,2021-04-28,24250,25300,23700,24500,336032,6.0606060606060606,23140.0,66.24889436416294,21481.808213741755,23140.0,24798.191786258245,14.331821834557003,0.9100852540914092
1061,2021-04-29,24900,25500,24000,25050,167446,2.2448979591836733,23295.0,70.04484728431127,21534.346712150782,23295.0,25055.653287849218,15.116147566853126,0.9983945482372273
1062,2021-04-30,25300,25900,24750,24800,86591,-0.998003992015968,23442.5,66.38977466245795,21696.569016251153,23442.5,25188.430983748847,14.89543336887147,0.8887610714958469
1063,2021-05-03,24750,25950,24700,25200,75225,1.6129032258064515,23612.5,69.16248122586825,21877.31269022213,23612.5,25347.68730977787,14.697192671490694,0.9574434100152635
