,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1264,2022-02-24,12750,14900,12300,13200,7001367,7.755102040816326,9975.0,73.53722219537478,8018.416242528838,9975.0,11931.583757471162,39.22974952323133,1.324140542842959
1265,2022-02-25,13150,14750,12500,12850,2259541,-2.6515151515151514,10164.5,69.62831875458036,7890.679646497997,10164.5,12438.320353502004,44.74042704514739,1.0905259832563183
1266,2022-02-28,13100,16300,12900,14350,7685838,11.673151750972762,10412.0,75.61159459840573,7528.94190138319,10412.0,13295.05809861681,55.37952552087609,1.182955366367628
1267,2022-03-02,14600,17500,14450,15650,6895417,9.059233449477352,10740.5,79.39939395321942,7133.165942832578,10740.5,14347.834057167422,67.1725535527661,1.1804886825279324
1268,2022-03-03,15700,15900,14950,15000,732338,-4.15335463258786,11016.5,73.27173321100557,7014.119333446658,11016.5,15018.880666553341,72.66156522585833,0.9976413204881883
1269,2022-03-04,15300,16100,14600,15200,1371742,1.3333333333333337,11278.0,73.93820709616813,6916.025217862903,11278.0,15639.974782137097,77.35369360058692,0.9495670190553536
1270,2022-03-07,15600,16100,15000,15000,1164528,-1.3157894736842104,11525.5,72.00464754831083,6915.6346006634885,11525.5,16135.365399336511,79.99419373279271,0.8768548210214638
1271,2022-03-08,14600,15650,14250,14350,954558,-4.333333333333334,11746.5,65.96680057624852,7040.978668627676,11746.5,16452.021331372325,80.11784499846465,0.7766430982516352
1272,2022-03-10,14550,14700,13550,14300,420221,-0.3484320557491289,11963.5,65.51172665330095,7207.521551772971,11963.5,16719.47844822703,79.50814474404697,0.7456382030989878
1273,2022-03-11,14350,15150,14200,14950,503430,4.545454545454546,12206.0,68.54922414482502,7361.062848704849,12206.0,17050.93715129515,79.38615682934869,0.7831822079742018
1274,2022-03-14,15100,15300,14250,14350,354990,-4.013377926421405,12424.0,63.030743974063355,7605.230862554217,12424.0,17242.769137445783,77.57194361631974,0.6998435643070554
1275,2022-03-15,14150,14500,13650,13900,235120,-3.1358885017421603,12625.0,59.18255326212941,7913.28481336149,12625.0,17336.71518663851,74.64103265961997,0.6353010474418792
1276,2022-03-16,13750,14050,13250,13800,186776,-0.7194244604316548,12842.0,58.330296400233586,8338.15897261016,12842.0,17345.84102738984,70.14236142952562,0.6063536650354642
1277,2022-03-17,13750,14000,13400,13750,226072,-0.3623188405797101,13064.0,57.88147753282861,8850.054580324992,13064.0,17277.94541967501,64.51233036857025,0.5813964030949536
1278,2022-03-18,13700,14050,13500,13800,211064,0.3636363636363636,13277.5,58.227616791347586,9380.640366910815,13277.5,17174.359633089185,58.69869528283465,0.5670411625252454
1279,2022-03-21,13800,13800,13100,13350,152036,-3.260869565217391,13457.5,53.931762543536635,9912.31805826556,13457.5,17002.68194173444,52.68708068711783,0.4848385778548494
1280,2022-03-22,13250,14750,13250,14000,844540,4.868913857677903,13659.5,58.674451819892646,10494.463033391241,13659.5,16824.536966608757,46.34191539381029,0.5537908409273393
1281,2022-03-23,14000,14900,13700,14700,669891,5.0,13909.5,63.082304088185204,11292.543943815645,13909.5,16526.456056184354,37.62832677212487,0.6510342518232016
1282,2022-03-24,14700,16100,14050,14450,1549417,-1.7006802721088436,14160.0,60.59641366639678,12528.865425539641,14160.0,15791.134574460359,23.038623933055913,0.58889517901855
1283,2022-03-25,14450,14450,13800,14100,205258,-2.422145328719723,14252.5,57.19806090447151,12875.011343059416,14252.5,15629.988656940584,19.329782942509517,0.44464564218673713
1284,2022-03-28,14100,14100,13300,13300,167282,-5.673758865248227,14257.5,50.25982397990825,12894.681229950227,14257.5,15620.318770049773,19.117219288792185,0.14870604182938052
1285,2022-03-29,13500,13850,13200,13300,180692,0.0,14280.0,50.25982397990825,12998.438452511946,14280.0,15561.561547488054,17.9490412813453,0.1176539464995399
1286,2022-03-30,13300,13400,12800,12850,180371,-3.3834586466165413,14205.0,46.574246457388774,12780.956461339762,14205.0,15629.043538660238,20.04989142781047,0.024242074341770364
1287,2022-03-31,13000,13250,12850,12950,88829,0.7782101167315175,14070.0,47.49565451519681,12708.970977532083,14070.0,15431.029022467917,19.346539054270327,0.08854661380800903
1288,2022-04-01,12650,12850,12400,12650,127727,-2.3166023166023164,13952.5,44.98889531820479,12528.605692124596,13952.5,15376.394307875404,20.410597496870146,0.04262756975850843
1289,2022-04-04,12650,13100,12550,12900,106626,1.9762845849802373,13837.5,47.47668852181578,12464.592501295161,13837.5,15210.407498704839,19.84328814749541,0.1585713163907946
1290,2022-04-05,12750,13000,12600,12750,104640,-1.162790697674419,13725.0,46.12874563943533,12383.172887440422,13725.0,15066.827112559578,19.553036248591305,0.1366894099567879
1291,2022-04-06,12800,13050,12650,12700,69207,-0.392156862745098,13642.5,45.663350043865286,12262.183007421854,13642.5,15022.816992578146,20.23554323002596,0.1585929155883224
1292,2022-04-07,12600,12750,12100,12250,95653,-3.543307086614173,13540.0,41.59584783609353,12068.742034855894,13540.0,15011.257965144106,21.73202311881989,0.061599654662312285
1293,2022-04-08,12200,14950,11900,12600,2623650,2.857142857142857,13422.5,45.65086657264974,12048.282040577269,13422.5,14796.717959422731,20.476333908329014,0.2007388841194055
1294,2022-04-11,12650,13350,12400,13100,635114,3.968253968253968,13360.0,50.895957613422,12047.902442651472,13360.0,14672.097557348528,19.64217900222348,0.40092200136192424
1295,2022-04-12,13150,15350,13100,14350,4045709,9.541984732824428,13382.5,61.02320138900725,12019.681229950227,13382.5,14745.318770049773,20.367177583407777,0.8549628245744901
1296,2022-04-13,14400,15500,13950,15000,1932902,4.529616724738676,13442.5,65.05873250368232,11915.648664735176,13442.5,14969.351335264824,22.716776422017098,1.0100365582513833
1297,2022-04-14,15000,15550,14250,14350,954765,-4.333333333333334,13472.5,58.53231409702669,11899.771479243804,13472.5,15045.228520756196,23.34724098357686,0.7789737670612351
1298,2022-04-15,14450,15600,14300,15000,1487199,4.529616724738676,13532.5,62.57538484843406,11828.306642425814,13532.5,15236.693357574186,25.186674414545514,0.9305556037634414
1299,2022-04-18,14800,15050,14200,14300,310637,-4.666666666666667,13580.0,56.218423504342866,11846.102655864548,13580.0,15313.897344135452,25.53604335987411,0.7076247484994572
1300,2022-04-19,14500,16550,14400,15400,4315191,7.6923076923076925,13650.0,62.64114293811162,11748.947659847321,13650.0,15551.052340152679,27.854246742163795,0.9602713883878264
1301,2022-04-20,15250,16200,15050,16100,974706,4.545454545454546,13720.0,66.05391503591837,11581.21529835283,13720.0,15858.78470164717,31.177619557538918,1.0563907386673983
1302,2022-04-21,15900,16050,15000,15350,561616,-4.658385093167702,13765.0,59.75539212243852,11530.92300938397,13765.0,15999.07699061603,32.46025413172582,0.8547326270888607
1303,2022-04-22,15250,15700,15050,15300,281499,-0.3257328990228013,13825.0,59.34909134939527,11495.729728004933,13825.0,16154.270271995067,33.696495797396985,0.8166227675967875
1304,2022-04-25,14800,14850,14300,14400,242535,-5.88235294117647,13880.0,52.43761723776062,11550.965865428338,13880.0,16209.034134571662,33.55956966241588,0.6116342590864677
1305,2022-04-26,14450,14600,14050,14150,163949,-1.7361111111111112,13922.5,50.672352440153276,11606.366368276655,13922.5,16238.633631723345,33.27180652502561,0.5491120194629543
1306,2022-04-27,13800,15300,13700,15000,906518,6.007067137809187,14030.0,56.085373373491706,11723.400771698738,14030.0,16336.599228301262,32.88095835069511,0.7102662630114497
1307,2022-04-28,15150,16550,14750,15700,2123000,4.666666666666667,14167.5,59.9801990472842,11807.568856936716,14167.5,16527.431143063284,33.31471527175979,0.8246916768111197
1308,2022-04-29,15650,16050,15200,15400,468333,-1.910828025477707,14305.0,57.621506492859126,11994.826846316499,14305.0,16615.1731536835,32.298820743565194,0.7369952222529417
1309,2022-05-02,15100,15700,14900,15050,235031,-2.272727272727273,14412.5,54.908597308295846,12174.895253848443,14412.5,16650.104746151555,31.050889799154294,0.6424514318483713
1310,2022-05-03,15050,15900,14950,15450,361787,2.6578073089701,14547.5,57.3783718704769,12403.56086840135,14547.5,16691.43913159865,29.4750181350562,0.7104770575569096
1311,2022-05-04,15500,16400,15000,15000,879120,-2.912621359223301,14662.5,53.807736545808986,12687.183569652707,14662.5,16637.816430347295,26.94378762622055,0.5854293506637468
1312,2022-05-06,14550,15200,14400,14700,203889,-2.0,14785.0,51.50654322621574,13148.509853375226,14785.0,16421.490146624776,22.137168030095026,0.47402978558248227
1313,2022-05-09,14550,14550,13500,13600,273238,-7.482993197278912,14835.0,44.065069477484926,13422.873943303937,14835.0,16247.126056696063,19.03776281356337,0.06271609246786466
1314,2022-05-10,13250,14450,12950,13800,385223,1.4705882352941175,14870.0,45.60388454765177,13604.535658345138,14870.0,16135.464341654862,17.020367742499833,0.07723028426042074
1315,2022-05-11,13900,14050,13300,13500,97542,-2.1739130434782608,14827.5,43.6634571872539,13443.49313585518,14827.5,16211.50686414482,18.668108098395813,0.02041422828481974
1316,2022-05-12,13150,13800,13150,13350,115534,-1.1111111111111112,14745.0,42.68547629078024,13222.206514329677,14745.0,16267.793485670323,20.65504897484331,0.04196021550948171
1317,2022-05-13,13350,13750,13350,13600,63405,1.872659176029963,14707.5,44.90057337150994,13112.421632019299,14707.5,16302.578367980701,21.69067982975626,0.15283837389066773
1318,2022-05-16,13500,13800,13300,13450,72732,-1.1029411764705883,14630.0,43.80660784694607,12950.893094529127,14630.0,16309.106905470873,22.954298092561494,0.14862273028735723
1319,2022-05-17,13550,13550,12650,12750,176464,-5.204460966542751,14552.5,39.02782239228823,12686.896880362821,14552.5,16418.10311963718,25.639623702280424,0.016912257214023875
1320,2022-05-18,12850,13000,12500,12500,78722,-1.96078431372549,14407.5,37.45626922540343,12383.821418801896,14407.5,16431.178581198106,28.0920157029062,0.02870480082101815
1321,2022-05-19,12100,12650,12100,12350,73097,-1.2,14220.0,36.50640877676951,12163.692629979658,14220.0,16276.307370020342,28.921341350497077,0.04530144003191973
1322,2022-05-20,12450,12750,12350,12650,48826,2.42914979757085,14085.0,39.794803507530304,11989.027671938398,14085.0,16180.972328061602,29.76176539668586,0.15767677826951143
1323,2022-05-23,12550,12750,12400,12550,39660,-0.7905138339920948,13947.5,39.06845718525164,11827.718171603508,13947.5,16067.281828396492,30.396584741301186,0.1703670204925904
1324,2022-05-24,12500,13050,12500,12600,86609,0.398406374501992,13857.5,39.6614736671399,11670.430042271173,13857.5,16044.569957728827,31.565144618132084,0.21251491166156916
1325,2022-05-25,12600,12950,12600,12750,42489,1.1904761904761905,13787.5,41.50088896394511,11553.249566409359,13787.5,16021.750433590641,32.40979776740731,0.2678192237535691
1326,2022-05-26,12850,13350,12750,13250,90027,3.92156862745098,13700.0,47.27116631994783,11526.293488071591,13700.0,15873.706511928409,31.732941779976773,0.3964901660986465
1327,2022-05-27,13300,13500,13150,13250,55165,0.0,13577.5,47.27116631994784,11601.272533335301,13577.5,15553.727466664699,29.110329098356825,0.4171401051942858
1328,2022-05-30,13250,13300,13000,13100,37868,-1.1320754716981132,13462.5,45.70268357507381,11664.202193739877,13462.5,15260.797806260123,26.715659145925695,0.3992102423919755
1329,2022-05-31,13100,13300,12900,13200,40498,0.7633587786259541,13370.0,46.96605424990031,11723.974483794382,13370.0,15016.025516205618,24.62267039948569,0.44836046029472243
1330,2022-06-02,13300,13600,13200,13300,40104,0.7575757575757576,13262.5,48.26246563824334,11921.2785417762,13262.5,14603.7214582238,20.22577128329952,0.5139797942278905
1331,2022-06-03,13200,13750,13200,13600,57643,2.255639097744361,13192.5,52.04940891938083,12097.842519323978,13192.5,14287.157480676022,16.59514846581045,0.6861312817906942
1332,2022-06-07,13700,14000,13250,13400,104799,-1.4705882352941175,13127.5,49.45074943847314,12269.901609143317,13127.5,13985.098390856683,13.065677255481749,0.658873898846633
1333,2022-06-08,13450,13950,13450,13600,88460,1.4925373134328357,13127.5,52.02996866978103,12269.901609143317,13127.5,13985.098390856683,13.065677255481749,0.7754785952478317
1334,2022-06-09,13600,14050,13500,13800,117629,1.4705882352941175,13127.5,54.528569268957305,12269.901609143317,13127.5,13985.098390856683,13.065677255481749,0.8920832916490303
1335,2022-06-10,14200,14200,13750,13850,110400,0.3623188405797101,13145.0,55.15741221938651,12244.500138811796,13145.0,14045.499861188204,13.701024894457266,0.8914492552335084
1336,2022-06-13,13450,13650,13150,13400,101240,-3.2490974729241873,13147.5,48.63802599120514,12244.463455888981,13147.5,14050.536544111019,13.737007706575682,0.6398060807431497
1337,2022-06-14,13000,13250,12800,13150,76047,-1.8656716417910448,13125.0,45.425720563619585,12246.080208437668,13125.0,14003.919791562332,13.393063490473626,0.5142220030997147
1338,2022-06-15,13000,13150,12400,12450,59472,-5.323193916349809,13075.0,37.88155220457093,12162.585620455282,13075.0,13987.414379544718,13.95662530852341,0.15750210978050005
1339,2022-06-16,12750,13000,12450,12450,36520,0.0,13060.0,37.88155220457093,12117.344177337258,13060.0,14002.655822662742,14.435770638020553,0.17644606582022768
1340,2022-06-17,12150,13400,12100,13000,83073,4.417670682730924,13085.0,46.04665959680032,12177.200462657105,13085.0,13992.799537342895,13.875422809979286,0.45318349673938324
1341,2022-06-20,13050,13200,12150,12450,51615,-4.230769230769231,13090.0,40.3367769427631,12197.475490532628,13090.0,13982.524509467372,13.636738112564888,0.14146642853430988
1342,2022-06-21,12400,13900,12400,13300,226686,6.827309236947792,13122.5,50.54363675310401,12249.301855247062,13122.5,13995.698144752938,13.308411426983241,0.6016378705489701
1343,2022-06-22,13300,13700,12800,12900,80012,-3.007518796992481,13140.0,46.51119001716068,12300.000000000016,13140.0,13979.999999999984,12.785388127853633,0.3571428571428544
1344,2022-06-23,13100,13800,13000,13150,304975,1.937984496124031,13167.5,49.23711052815322,12364.832571982659,13167.5,13970.167428017341,12.191645005009926,0.48909884754933525
1345,2022-06-24,12950,13450,12750,13350,94207,1.520912547528517,13197.5,51.3721692229777,12414.892179952198,13197.5,13980.107820047802,11.859940443990183,0.5974306645636924
1346,2022-06-27,13350,13800,13350,13400,78001,0.3745318352059925,13205.0,51.91665042431304,12417.662715223028,13205.0,13992.337284776972,11.9248358163873,0.6238351109304048
1347,2022-06-28,13550,13600,13200,13550,62903,1.1194029850746268,13220.0,53.595321843649444,12418.501403619463,13220.0,14021.498596380537,12.125546087451399,0.7058643655087088
1348,2022-06-29,13200,14200,13200,13750,246758,1.4760147601476017,13252.5,55.81052345933513,12420.95024201797,13252.5,14084.04975798203,12.54932666262259,0.7991402470053701
1349,2022-06-30,14000,15500,13850,14500,1179587,5.454545454545454,13317.5,62.95260937463437,12324.889804606071,13317.5,14310.110195393929,14.90685482100888,1.0956517500461052
1350,2022-07-01,14550,14850,14150,14700,241453,1.3793103448275863,13387.5,64.59589569656016,12226.519810677213,13387.5,14548.480189322787,17.344241857296534,1.0652551232444356
1351,2022-07-04,14850,14850,13250,13650,219341,-7.142857142857142,13390.0,51.64433054118161,12226.986672475345,13390.0,14553.013327524655,17.371371583639363,0.6117785986826915
1352,2022-07-05,13600,13650,13050,13650,104873,0.0,13402.5,51.64433054118161,12233.964591892924,13402.5,14571.035408107076,17.437573707995917,0.6059017973622759
1353,2022-07-06,13750,13750,12800,12950,116029,-5.128205128205128,13370.0,44.71282537445579,12189.15284646997,13370.0,14550.84715353003,17.6641309428576,0.3221615732635465
1354,2022-07-07,13300,13300,12900,13150,35429,1.5444015444015444,13337.5,46.90548488575692,12170.07762570697,13337.5,14504.92237429303,17.50586503157308,0.41969487473908207
1355,2022-07-08,13200,13550,13050,13200,52291,0.3802281368821292,13305.0,47.466414712998585,12160.491371810604,13305.0,14449.508628189396,17.204188323027378,0.45412878618219366
1356,2022-07-11,13100,13200,12600,12700,82769,-3.787878787878788,13270.0,42.61763048821717,12096.799249915015,13270.0,14443.200750084985,17.68200075486036,0.2570748228899828
1357,2022-07-12,12700,13250,12400,12650,60197,-0.3937007874015747,13245.0,42.153896595709924,12041.712835604081,13245.0,14448.287164395919,18.16968160658239,0.2527605971353042
1358,2022-07-13,12500,12700,12250,12400,55258,-1.9762845849802373,13242.5,39.82074170553833,12032.427688111173,13242.5,14452.572311888827,18.27558711555714,0.1518803084235007
1359,2022-07-14,12250,12450,12100,12400,37257,0.0,13240.0,39.82074170553834,12023.200920447434,13240.0,14456.799079552566,18.380650748528183,0.15483208603803353
1360,2022-07-15,12450,12550,12050,12350,26160,-0.4032258064516129,13207.5,39.31599386881979,11933.421901922817,13207.5,14481.578098077183,19.293251532495677,0.163482167500515
1361,2022-07-18,12400,12900,12400,12850,48836,4.048582995951417,13227.5,46.60473536833558,11989.568257132094,13227.5,14465.431742867906,18.717546669709407,0.3475279424027657
1362,2022-07-19,13100,13350,12900,13100,59379,1.9455252918287935,13217.5,49.8482726060959,11978.841451408027,13217.5,14456.158548591973,18.74270548276108,0.4525696568543581
1363,2022-07-20,13350,13400,13050,13200,39879,0.7633587786259541,13232.5,51.127148779113966,12002.347570420652,13232.5,14462.652429579348,18.59289521374416,0.486790254923484
1364,2022-07-21,13050,13500,13050,13500,48556,2.272727272727273,13250.0,54.847075796407424,12015.091096477165,13250.0,14484.908903522835,18.640134392797513,0.6012220412723654
1365,2022-07-22,13500,14800,13350,13550,452973,0.3703703703703704,13260.0,55.455621333172644,12018.790912053906,13260.0,14501.209087946094,18.721102382294028,0.6168215745502964
1366,2022-07-25,13500,13500,13150,13300,44225,-1.8450184501845015,13255.0,51.70346007038084,12015.282290196687,13255.0,14494.717709803313,18.70566140782065,0.5181492930383077
1367,2022-07-26,13400,13800,13300,13750,63960,3.3834586466165413,13265.0,57.3034345725111,12012.762003451431,13265.0,14517.237996548569,18.880331647924145,0.6936532836955762
1368,2022-07-27,13900,14450,13700,13900,102327,1.090909090909091,13272.5,59.009579177267966,12007.006025300803,13272.5,14537.993974699197,19.069413821046474,0.747926901488865
1369,2022-07-28,14100,14150,13650,13700,39762,-1.4388489208633095,13232.5,55.807452461837265,12079.124519074567,13232.5,14385.875480925433,17.432465232200013,0.7026660041467555
1370,2022-07-29,13900,13950,13500,13950,55057,1.824817518248175,13195.0,58.81588599110879,12196.551203115567,13195.0,14193.448796884433,15.133744553003915,0.8780864889395968
1371,2022-08-01,13950,14600,13900,14550,193796,4.301075268817205,13240.0,64.97798216798643,12093.439927435124,13240.0,14386.560072564876,17.31963855838182,1.071274035851216
1372,2022-08-02,14600,15400,14400,15050,341414,3.436426116838488,13310.0,69.12393308053599,11925.586766893652,13310.0,14694.413233106348,20.80260305193611,1.128425082334624
1373,2022-08-03,15050,15450,14700,15150,134210,0.6644518272425249,13420.0,69.89162158220739,11832.73820684804,13420.0,15007.26179315196,23.6551683033079,1.0449636624102798
1374,2022-08-04,15050,15150,14550,14800,93183,-2.31023102310231,13502.5,63.90287182775422,11811.797483292827,13502.5,15193.202516707173,25.042807135081254,0.8837162325064205
1375,2022-08-05,14850,15250,14750,15250,103265,3.040540540540541,13605.0,67.73130920487223,11758.679334460026,13605.0,15451.320665539974,27.141795891804094,0.9454805794850659
1376,2022-08-08,15450,15450,14800,15200,80019,-0.3278688524590163,13730.0,66.88251256854926,11808.698357883393,13730.0,15651.301642116607,27.986913941975335,0.8825531524504843
1377,2022-08-09,15200,15350,14800,15200,98015,0.0,13857.5,66.88251256854926,11901.668974578843,13857.5,15813.331025421157,28.227761507070642,0.8432044953144441
1378,2022-08-10,15200,16500,15150,15700,510849,3.289473684210526,14022.5,71.08500270050699,12029.894921214951,14022.5,16015.105078785049,28.42011166033231,0.9209313771855941
1379,2022-08-11,15850,16050,15600,15850,111101,0.9554140127388536,14195.0,72.22375380986182,12196.775788356079,14195.0,16193.224211643921,28.153916331721327,0.9141176926883612
1380,2022-08-12,16100,16400,15250,15300,210164,-3.4700315457413247,14342.5,62.503722692053046,12479.901009342062,14342.5,16205.098990657938,25.97314262726774,0.7570333187128422
1381,2022-08-16,15300,15600,14600,15300,97549,0.0,14465.0,62.50372269205305,12690.993235638609,14465.0,16239.006764361391,24.5282649756155,0.7353429583174629
1382,2022-08-17,15050,15500,14900,15300,85268,0.0,14575.0,62.50372269205304,12882.221219414665,14575.0,16267.778780585335,23.22852529105091,0.7141449338552398
1383,2022-08-18,15300,15850,14950,15400,130661,0.6535947712418301,14685.0,63.6156926908746,13080.288187866752,14685.0,16289.711812133248,21.855114908181786,0.7227814348326831
1384,2022-08-19,15350,15950,15350,15450,106225,0.3246753246753247,14782.5,64.18755772708104,13241.95626482077,14782.5,16323.04373517923,20.842803790688038,0.7166442875840658
1385,2022-08-22,15350,15700,15000,15200,86172,-1.6181229773462782,14865.0,59.17911632398555,13423.78523460243,14865.0,16306.21476539757,19.390713291591926,0.616221401571468
1386,2022-08-23,14950,16500,14950,16300,606371,7.236842105263158,15015.0,70.19794290103464,13633.298150829936,15015.0,16396.701849170066,18.404287035232297,0.9650062532563916
1387,2022-08-24,16150,17950,16000,16850,1162043,3.374233128834356,15170.0,73.97989997608319,13698.130440562081,15170.0,16641.869559437917,19.405004079603398,1.0707027464585803
1388,2022-08-25,17350,19250,17300,17650,1144020,4.747774480712167,15357.5,78.29459602442358,13644.819352593726,15357.5,17070.180647406272,22.304159497395712,1.1692724657897609
1389,2022-08-26,17700,18350,17100,17900,335545,1.41643059490085,15567.5,79.4418510245665,13696.597811215142,15567.5,17438.402188784858,24.036000498279847,1.123362358006259
1390,2022-08-29,17350,18750,17200,18200,471683,1.675977653631285,15780.0,80.75630810549897,13734.908315013732,15780.0,17825.09168498627,25.920046704515446,1.0916605152145655
1391,2022-08-30,18000,18350,17500,17750,219570,-2.4725274725274726,15940.0,73.19621777798241,13806.083413064143,15940.0,18073.916586935855,26.774361191165067,0.9241028002409001
1392,2022-08-31,17700,19500,16850,17900,1040251,0.8450704225352111,16082.5,74.06769313104806,13828.109838559445,16082.5,18336.890161440555,28.03531989977373,0.9031023624674217
1393,2022-09-01,17750,18700,17500,17750,348766,-0.8379888268156425,16212.5,71.5620094828064,13889.382482524836,16212.5,18535.617517475166,28.65835025412694,0.8309130916612003
1394,2022-09-02,17900,18200,17050,17200,125517,-3.0985915492957745,16332.5,63.129002478720665,14066.385483917467,16332.5,18598.614516082533,27.749756817174745,0.6914069200482552
1395,2022-09-05,16900,17100,15500,15850,446279,-7.848837209302325,16362.5,48.135023848561424,14139.017371329388,16362.5,18585.982628670612,27.177786141122834,0.38475286620376786
1396,2022-09-06,16100,16900,15750,16250,353781,2.5236593059936907,16415.0,51.78883809685607,14255.11574384182,16415.0,18574.88425615818,26.31598240826294,0.461803508792298
1397,2022-09-07,16150,16350,15250,15750,168349,-3.076923076923077,16442.5,47.30288613661138,14331.74776442142,16442.5,18553.25223557858,25.674346791285757,0.33595895616564914
1398,2022-09-08,15750,15800,15100,15400,123311,-2.2222222222222223,16427.5,44.403422791349755,14291.739011499654,16427.5,18563.260988500344,26.002264355505645,0.25945342069351285
1399,2022-09-13,15600,15600,14950,15250,101183,-0.974025974025974,16397.5,43.18179590678518,14213.816185891379,16397.5,18581.18381410862,26.6343505303689,0.2372559175952841
1400,2022-09-14,14700,15200,14650,15100,82056,-0.9836065573770492,16387.5,41.93920822579926,14182.080538763665,16387.5,18592.919461236335,26.915874431564735,0.20810541426930168
1401,2022-09-15,15200,15550,14950,15000,103960,-0.6622516556291391,16372.5,41.09030318334016,14133.867604987372,16372.5,18611.132395012628,27.34625005359753,0.19345123320431137
1402,2022-09-16,14900,15250,14350,15100,155422,0.6666666666666667,16362.5,42.347042381800506,14103.102956539075,16362.5,18621.897043460925,27.616770584701914,0.22061130121996772
1403,2022-09-19,15200,15250,14400,14550,91640,-3.642384105960265,16320.0,37.59640321341379,13960.042373261764,16320.0,18679.957626738236,28.921049347282306,0.12499326683963248
1404,2022-09-20,14450,14700,14250,14450,43824,-0.6872852233676976,16270.0,36.7883112136325,13798.684560805728,16270.0,18741.315439194273,30.378800727649324,0.13177505163133307
1405,2022-09-21,14450,15150,14250,14550,122053,0.6920415224913495,16237.5,38.21838500869339,13694.691513306601,16237.5,18780.3084866934,31.320196910773205,0.16818185309063896
1406,2022-09-22,14600,15150,14400,15050,169446,3.436426116838488,16175.0,44.927297561126174,13580.486558138506,16175.0,18769.513441861494,32.08053714821013,0.28319634389852255
1407,2022-09-23,15050,15300,14250,14700,116873,-2.3255813953488373,16067.5,41.52780153307285,13416.222006276977,16067.5,18718.777993723023,33.00174879381388,0.2421055047343968
1408,2022-09-26,14300,17150,13650,13750,1293173,-6.462585034013606,15872.5,34.00630964573509,13142.944175328157,15872.5,18602.055824671843,34.39352118030358,0.11120047796509627
1409,2022-09-27,13650,14350,12600,13000,289481,-5.454545454545454,15627.5,29.468507708317052,12792.279550017322,15627.5,18462.72044998268,36.28501615719315,0.03663215147590154
1410,2022-09-28,13000,13250,12150,12250,171261,-5.769230769230769,15330.0,25.765837900479834,12390.204088716364,15330.0,18269.795911283636,38.35350177799917,-0.02384588810710078
1411,2022-09-29,12350,12900,12300,12350,103906,0.8163265306122449,15060.0,27.081421512260423,12067.409149248766,15060.0,18052.590850751232,39.74224237385435,0.04721508299076283
1412,2022-09-30,12000,13050,12000,12950,140259,4.8582995951417,14812.5,34.57353014525394,11986.217105454587,14812.5,17638.782894545413,38.16078169850346,0.17050361384655913
1413,2022-10-04,13200,13550,12800,13200,98370,1.9305019305019304,14585.0,37.45701654999717,12020.804219643125,14585.0,17149.195780356873,35.162095034033236,0.22993481804122604
1414,2022-10-05,13350,14300,13050,13600,657119,3.0303030303030303,14405.0,41.87129508530449,12108.938154143056,14405.0,16701.061845856944,31.878678873404294,0.3246998438973766
1415,2022-10-06,13800,14050,13550,13700,144471,0.7352941176470588,14297.5,42.955275212038615,12082.217850927334,14297.5,16512.782149072664,30.988384669664832,0.36514133194046694
1416,2022-10-07,13600,13900,13100,13150,72736,-4.014598540145985,14142.5,38.68265473782549,12065.898208610999,14142.5,16219.101791389001,29.36682752538803,0.26102784748728
1417,2022-10-11,12800,13000,12350,12400,121299,-5.7034220532319395,13975.0,33.75243596859867,11903.647784658531,13975.0,16046.352215341469,29.64368107823211,0.11981357194233709
1418,2022-10-12,12300,13050,12200,12850,62734,3.629032258064517,13847.5,38.793083753969796,11829.462587066333,13847.5,15865.537412933667,29.14659560113619,0.25285393778951015
1419,2022-10-13,12700,12850,11600,11850,95337,-7.782101167315175,13677.5,32.81733978414463,11589.085529642161,13677.5,15765.914470357839,30.537956064453862,0.06246711897019472
1420,2022-10-14,12100,12500,12000,12300,49218,3.79746835443038,13537.5,37.484198752283014,11474.038103089853,13537.5,15600.961896910147,30.48512497743522,0.20013984705677196
1421,2022-10-17,12000,12700,11950,12650,42817,2.845528455284553,13420.0,40.92164629134946,11436.972012300375,13420.0,15403.027987699625,29.55332321459947,0.3058524628053222
1422,2022-10-18,12850,15350,12500,13100,944082,3.557312252964427,13320.0,45.101274862075634,11490.13661712137,13320.0,15149.86338287863,27.47542616934879,0.43988622263867877
1423,2022-10-19,13000,13350,12700,12800,128562,-2.2900763358778624,13232.5,42.921184821697196,11480.565355100247,13232.5,14984.434644899753,26.479269146416065,0.37656503019130944
1424,2022-10-20,12800,13150,12550,13000,80252,1.5625,13160.0,44.83560769868274,11497.892903570886,13160.0,14822.107096429114,25.259986267919665,0.4518683241459755
1425,2022-10-21,12800,13000,12350,12500,52421,-3.8461538461538463,13057.5,41.12226802864444,11501.455334831284,13057.5,14613.544665168716,23.833730272543995,0.3208598980224156
1426,2022-10-24,12750,12900,12400,12600,44098,0.8,12935.0,42.154146447391014,11666.496945214547,12935.0,14203.503054785453,19.613499107622005,0.3679545946948232
1427,2022-10-25,12750,12750,12150,12200,33935,-3.1746031746031744,12810.0,39.19508652771067,11794.322885952417,12810.0,13825.677114047583,15.857566183412693,0.19970771637795198
