,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1288,2022-04-01,2235,2350,2150,2315,2273272,4.044943820224719,1771.75,84.41872256808053,1355.5256013878384,1771.75,2187.9743986121616,46.98455183995051,1.1525926901587056
1289,2022-04-04,2320,2510,2285,2505,2264221,8.207343412526997,1815.0,87.54785897993347,1295.5579916871807,1815.0,2334.4420083128193,57.238788794801025,1.1641742378915059
1290,2022-04-05,2545,2670,2295,2455,3474528,-1.996007984031936,1858.75,82.8334395521651,1281.6549038502803,1858.75,2435.8450961497197,62.09496663346009,1.016595968305812
1291,2022-04-06,2455,2535,2340,2495,1794908,1.6293279022403258,1904.75,83.5945463529457,1280.7029264550201,1904.75,2528.79707354498,65.52535225567448,0.9729210543741587
1292,2022-04-07,2470,2515,2395,2450,1005019,-1.8036072144288575,1946.25,79.33312867439439,1293.7250962606463,1946.25,2598.7749037393537,67.05458227250905,0.8860005933208177
1293,2022-04-08,2435,2550,2435,2530,1135560,3.2653061224489797,1992.5,81.17080903705995,1312.7243016994116,1992.5,2672.2756983005884,68.23344524974539,0.8953509969124581
1294,2022-04-11,2630,2630,2400,2445,800256,-3.3596837944664033,2036.75,73.67483563731342,1360.138774849211,2036.75,2713.3612251507893,66.44028232731452,0.8016872798031229
1295,2022-04-12,2445,2950,2430,2855,7552183,16.768916155419223,2099.75,82.20922753608039,1367.0803950619688,2099.75,2832.419604938031,69.78636551380222,1.0154096709552176
1296,2022-04-13,2940,2950,2750,2845,1607320,-0.3502626970227671,2157.5,81.51509824177772,1382.280676195407,2157.5,2932.719323804593,71.8627414882589,0.9434228991002912
1297,2022-04-14,2915,2980,2705,2730,1670213,-4.042179261862917,2209.25,73.79811433466074,1426.2923063791702,2209.25,2992.2076936208296,70.87995415827359,0.8325530895492986
1298,2022-04-15,2640,2640,2335,2420,3617490,-11.355311355311356,2244.75,57.88876668242654,1491.7461819485584,2244.75,2997.7538180514416,67.09021655431043,0.6163672718509561
1299,2022-04-18,2435,2710,2370,2420,5081938,0.0,2281.5,57.88876668242655,1570.8024553299426,2281.5,2992.197544670057,62.30090244751762,0.5974394811398279
1300,2022-04-19,2420,2585,2240,2470,2998831,2.066115702479339,2316.75,59.52111676930659,1643.0492133001121,2316.75,2990.450786699888,58.159126940747846,0.6137374358360872
1301,2022-04-20,2470,2580,2455,2475,1151486,0.2024291497975708,2352.5,59.68939168483239,1726.580676125072,2352.5,2978.419323874928,53.213119989366895,0.5978560617378208
1302,2022-04-21,2475,2495,2410,2435,620062,-1.616161616161616,2386.25,57.62553058024902,1822.0082521648665,2386.25,2950.4917478351335,47.291084155904336,0.5431995684359077
1303,2022-04-22,2365,2365,2185,2305,1544445,-5.338809034907597,2410.75,51.40462572254618,1908.7313250485136,2410.75,2912.7686749514864,41.64833972427555,0.3946752329380781
1304,2022-04-25,2260,2280,2170,2200,1222674,-4.55531453362256,2430.25,46.99203632443959,1997.5783577583966,2430.25,2862.9216422416034,35.60717146315016,0.23392062534175903
1305,2022-04-26,2195,2200,1945,2045,2796402,-7.045454545454545,2431.75,41.34933654820305,2004.6753578119558,2431.75,2858.824642188044,35.124880615856405,0.047210297925261706
1306,2022-04-27,1960,1965,1720,1730,4843560,-15.403422982885084,2417.5,32.74415549908924,1922.1869676658546,2417.5,2912.8130323341456,40.97729326445878,-0.19400556326993876
1307,2022-04-28,1795,1885,1720,1770,2840056,2.312138728323699,2394.75,34.60525018877145,1829.3256018705538,2394.75,2960.174398129446,47.221997964668226,-0.052461126604030975
1308,2022-04-29,1800,1900,1795,1835,2060275,3.672316384180791,2370.75,37.62576998099098,1755.2885877245863,2370.75,2986.2114122754137,51.921241149460194,0.06475744107231175
1309,2022-05-02,1830,1830,1740,1830,1973467,-0.2724795640326975,2337.0,37.48235089304784,1681.9320645917346,2337.0,2992.0679354082654,56.06058497289391,0.11301723638479064
1310,2022-05-03,1860,1880,1770,1795,899470,-1.912568306010929,2304.0,36.4353964531715,1610.6559295702837,2304.0,2997.3440704297163,60.18611722480177,0.1329383766961941
1311,2022-05-04,1795,2200,1730,1795,17516759,0.0,2269.0,36.4353964531715,1547.6498769667755,2269.0,2990.3501230332245,63.58308708975095,0.17144942180999104
1312,2022-05-06,1805,1890,1745,1780,2638340,-0.8356545961002786,2235.5,35.93647858185382,1489.08925516841,2235.5,2981.91074483159,66.77796867202774,0.19487309557502894
1313,2022-05-09,1745,1805,1730,1755,1437051,-1.4044943820224718,2196.75,35.07443411778193,1435.203711190154,2196.75,2958.296288809846,69.3339058891404,0.20996510225900225
1314,2022-05-10,1700,1720,1625,1660,1275359,-5.413105413105413,2157.5,31.939091620065472,1370.680452708469,2157.5,2944.3195472915313,72.93808086132387,0.18385381266101974
1315,2022-05-11,1700,1705,1615,1635,782008,-1.5060240963855422,2096.5,31.14995388509893,1347.1662959668433,2096.5,2845.8337040331567,71.48425509498276,0.19205976088086152
1316,2022-05-12,1600,1655,1585,1590,850217,-2.752293577981652,2033.75,29.72622530138224,1337.324304035203,2033.75,2730.175695964797,68.48685393630456,0.1814089409888526
1317,2022-05-13,1590,1640,1575,1605,767826,0.9433962264150944,1977.5,30.860605910451785,1335.499221184232,1977.5,2619.500778815768,64.93054653003975,0.20989131766544578
1318,2022-05-16,1610,1720,1610,1680,972677,4.672897196261682,1940.5,36.38962577752175,1319.8318116738596,1940.5,2561.1681883261404,63.96992407380988,0.2901455198609954
1319,2022-05-17,1650,1735,1650,1735,1051141,3.273809523809524,1906.25,40.16830476635296,1320.5890485954747,1906.25,2491.9109514045253,61.4463949014584,0.3537976626328679
1320,2022-05-18,1735,1750,1685,1700,471803,-2.0172910662824206,1867.75,38.597016657947464,1336.699390359022,1867.75,2398.800609640978,56.865277434450874,0.3420583679271087
1321,2022-05-19,1640,1680,1630,1655,364340,-2.6470588235294117,1826.75,36.61390345857434,1367.8461429666831,1826.75,2285.653857033317,50.24265575840338,0.3128692999985716
1322,2022-05-20,1660,1690,1635,1645,432022,-0.6042296072507553,1787.25,36.16916526941334,1417.1625103437625,1787.25,2157.3374896562373,41.41418264442438,0.3078157138841258
1323,2022-05-23,1650,1700,1630,1685,526542,2.43161094224924,1756.25,39.342997811053905,1470.595050804198,1756.25,2041.904949195802,32.53010097603438,0.37528659979358214
1324,2022-05-24,1670,1680,1610,1620,594845,-3.857566765578635,1727.25,36.193628054891114,1520.9377366707045,1727.25,1933.5622633292955,23.88910271579627,0.24007846584277448
1325,2022-05-25,1615,1630,1550,1590,664500,-1.8518518518518516,1704.5,34.808671243476816,1549.3581294425744,1704.5,1859.6418705574256,18.203798246691182,0.13098292037926038
1326,2022-05-26,1575,1625,1570,1575,456766,-0.9433962264150944,1696.75,34.105940697291295,1532.2727979321842,1696.75,1861.2272020678158,19.387323066782475,0.1298879161690716
1327,2022-05-27,1595,1665,1570,1575,1120535,0.0,1687.0,34.105940697291295,1517.9911244932466,1687.0,1856.0088755067534,20.036618317338874,0.16865645468564572
1328,2022-05-30,1595,1660,1565,1635,813319,3.8095238095238098,1677.0,39.748767017697936,1521.0384662807605,1677.0,1832.9615337192395,18.600063651668393,0.36535141390822684
1329,2022-05-31,1640,1660,1600,1610,395800,-1.529051987767584,1666.0,38.27790470766546,1524.3807922629928,1666.0,1807.6192077370072,17.001105370589094,0.30228670639086486
1330,2022-06-02,1605,1610,1560,1600,401105,-0.6211180124223602,1656.25,37.67732167902338,1525.0297652796728,1656.25,1787.4702347203272,15.845462305850832,0.28566567831597406
1331,2022-06-03,1605,1610,1575,1610,373573,0.625,1647.0,38.7128899256063,1531.0086210097581,1647.0,1762.9913789902419,14.08517049061832,0.34050538789131585
1332,2022-06-07,1610,1610,1575,1585,326894,-1.5527950310559009,1637.25,37.05518841108953,1535.73768547581,1637.25,1738.76231452419,12.400343811169957,0.24264206148334352
1333,2022-06-08,1585,1590,1565,1570,212525,-0.946372239747634,1628.0,36.05752825541101,1538.0333395081366,1628.0,1717.9666604918634,11.052415293840715,0.17765836987332928
1334,2022-06-09,1580,1600,1545,1595,289626,1.5923566878980893,1624.75,39.00507522910977,1534.9460468572886,1624.75,1714.5539531427114,11.054494924475938,0.33436141194851987
1335,2022-06-10,1585,1625,1550,1615,368879,1.2539184952978055,1623.75,41.33491311595344,1533.9794591747475,1623.75,1713.5205408252525,11.057187476551501,0.45126463581726234
1336,2022-06-13,1610,1610,1500,1555,820733,-3.7151702786377703,1622.0,36.79426289322734,1528.3837620919408,1622.0,1715.6162379080592,11.543309236505456,0.14215609654277672
1337,2022-06-14,1485,1555,1465,1535,620777,-1.2861736334405145,1618.5,35.398383555626104,1517.6486242034428,1618.5,1719.3513757965572,12.46232632642042,0.08602448731864286
1338,2022-06-15,1520,1530,1485,1490,457810,-2.9315960912052117,1609.0,32.41832030394867,1497.8424541470147,1609.0,1720.1575458529853,13.816972759849014,-0.03527630124808147
1339,2022-06-16,1505,1515,1470,1485,227569,-0.3355704697986577,1596.5,32.09500838240758,1488.6528859910532,1596.5,1704.3471140089468,13.510443345937594,-0.016935483274731464
1340,2022-06-17,1445,1500,1410,1500,395049,1.0101010101010102,1586.5,34.21466843833175,1481.852974241697,1586.5,1691.147025758303,13.192187300132748,0.08670588402682422
1341,2022-06-20,1490,1580,1490,1545,808188,3.0,1581.0,40.24126159699467,1479.8268810401744,1581.0,1682.1731189598256,12.798623524329617,0.32208712961446273
1342,2022-06-21,1540,1615,1535,1600,912462,3.559870550161812,1578.75,46.6716315869761,1481.4424977195538,1578.75,1676.0575022804462,12.327157850254467,0.609189936551635
1343,2022-06-22,1610,1695,1585,1595,1142607,-0.3125,1574.25,46.18508072421478,1489.49889381218,1574.25,1659.00110618782,10.767172455178011,0.6224172812211748
1344,2022-06-23,1610,1615,1495,1505,546690,-5.6426332288401255,1568.5,38.42083530539484,1481.3736549598273,1568.5,1655.6263450401727,11.109511640442811,0.13558668752418662
1345,2022-06-24,1510,1545,1460,1495,538574,-0.6644518272425249,1563.75,37.663205586119986,1471.6155873190733,1563.75,1655.8844126809267,11.783777800917889,0.12690379197352653
1346,2022-06-27,1530,1530,1470,1515,336322,1.3377926421404682,1560.75,40.20291984310746,1466.395614833971,1560.75,1655.104385166029,12.090903112737982,0.2575629372206876
1347,2022-06-28,1505,1540,1490,1510,331562,-0.33003300330033,1557.5,39.76672064591777,1460.8821962573181,1557.5,1654.1178037426819,12.406780576909389,0.25418609117577984
1348,2022-06-29,1505,1510,1470,1480,342199,-1.9867549668874176,1549.75,37.16143315540802,1454.3836013049695,1549.75,1645.1163986950305,12.307326819813584,0.13430515907887255
1349,2022-06-30,1480,1485,1455,1480,257184,0.0,1543.25,37.16143315540802,1447.4755253208891,1543.25,1639.0244746791109,12.412049205133437,0.16979719694669707
1350,2022-07-01,1475,1580,1475,1540,778445,4.054054054054054,1540.25,45.45083751567557,1448.083031947125,1540.25,1632.416968052875,11.967793287177413,0.49864376573689295
1351,2022-07-04,1540,1610,1540,1565,492485,1.6233766233766231,1538.0,48.49931837402202,1450.6844801878858,1538.0,1625.3155198121142,11.354423902745667,0.6546116890679841
1352,2022-07-05,1550,1630,1550,1595,442559,1.9169329073482428,1538.5,51.96820519189715,1450.0070624283514,1538.5,1626.9929375716486,11.503794289457074,0.8192345149252991
1353,2022-07-06,1610,1675,1595,1610,1070676,0.9404388714733544,1540.5,53.64928480114125,1447.5537789898929,1540.5,1633.4462210101071,12.067019929906802,0.8738721125221565
1354,2022-07-07,1605,1645,1560,1580,487740,-1.8633540372670807,1539.75,49.88853134568821,1448.3456784388195,1539.75,1631.1543215611805,11.8726184849723,0.720175585314416
1355,2022-07-08,1585,1655,1575,1650,583196,4.430379746835443,1541.5,57.39349077409114,1443.3114059574145,1541.5,1639.6885940425855,12.739356995470057,1.0525081658310658
1356,2022-07-11,1665,1705,1650,1700,994187,3.0303030303030303,1548.75,61.79487688724615,1428.6719004145239,1548.75,1668.8280995854761,15.506453538076014,1.1297984416897542
1357,2022-07-12,1700,1725,1610,1650,639188,-2.941176470588235,1554.5,55.6084614877432,1426.832463014048,1554.5,1682.167536985952,16.42554351700894,0.8740183379996922
1358,2022-07-13,1645,1645,1580,1605,576205,-2.727272727272727,1560.25,50.68992963690747,1434.3740690200889,1560.25,1686.1259309799111,16.13535407529705,0.6777543953464057
1359,2022-07-14,1600,1610,1570,1585,317877,-1.2461059190031152,1565.25,48.631143408874316,1443.8632214775462,1565.25,1686.6367785224538,15.510209681834061,0.5813515287266096
1360,2022-07-15,1585,1620,1535,1620,550786,2.2082018927444795,1571.25,52.28356020184823,1451.5054802921688,1571.25,1690.9945197078312,15.24194363822831,0.7035583762787092
1361,2022-07-18,1615,1690,1575,1665,1100084,2.7777777777777777,1577.25,56.56015274383985,1451.4932904372133,1577.25,1703.0067095627867,15.946325511210864,0.8488879452439433
1362,2022-07-19,1630,1650,1600,1630,315200,-2.1021021021021022,1578.75,52.61063897758912,1451.2401964550997,1578.75,1706.2598035449003,16.153260939971528,0.700964939852461
1363,2022-07-20,1650,1725,1615,1620,1643502,-0.6134969325153374,1580.0,51.50403818074238,1451.3920686735883,1580.0,1708.6079313264117,16.279484978026804,0.6555114042635461
1364,2022-07-21,1625,1640,1600,1625,401689,0.3086419753086419,1586.0,52.04714661136115,1460.7961661926483,1586.0,1711.2038338073517,15.788629736109918,0.6557460295505345
1365,2022-07-22,1625,1645,1570,1575,608666,-3.076923076923077,1590.0,46.44557382553416,1471.7629499688915,1590.0,1708.2370500311085,14.872584909573401,0.4365681062067539
1366,2022-07-25,1580,1595,1540,1555,376701,-1.2698412698412698,1592.0,44.387692610026406,1477.6146862571125,1592.0,1706.3853137428875,14.370014289307482,0.3382659504559839
1367,2022-07-26,1555,1675,1555,1655,1595011,6.430868167202572,1599.25,55.09987996421903,1488.242117396742,1599.25,1710.257882603258,13.882492743880935,0.7511082938103163
1368,2022-07-27,1670,1945,1670,1945,16249890,17.522658610271904,1622.5,71.96502546708324,1445.794029529112,1622.5,1799.205970470888,21.781937808429944,1.412532833895195
1369,2022-07-28,1985,1990,1735,1800,6659608,-7.455012853470437,1638.5,59.85841681224894,1458.3861471178352,1638.5,1818.6138528821648,21.98521243602866,0.9483275367654745
1370,2022-07-29,1795,1950,1770,1820,5556283,1.1111111111111112,1652.5,60.83705693838689,1461.961290022059,1652.5,1843.038709977941,23.060660814274243,0.9395432298754196
1371,2022-08-01,1820,1845,1725,1755,1758992,-3.571428571428571,1662.0,56.05402410726881,1470.9136320925595,1662.0,1853.0863679074405,22.994749447345427,0.7433454594862776
1372,2022-08-02,1710,1735,1675,1715,1015029,-2.2792022792022792,1668.0,53.27805368344518,1478.1737636677753,1668.0,1857.8262363322247,22.760939608180415,0.6237974289226882
1373,2022-08-03,1695,1730,1685,1730,580182,0.8746355685131195,1674.0,54.1941578574219,1484.3002372166548,1674.0,1863.6997627833452,22.664248839109348,0.6476016605881506
1374,2022-08-04,1730,1770,1715,1715,638243,-0.8670520231213872,1680.75,53.07346637112883,1495.3511057205103,1680.75,1866.1488942794897,22.0614480772857,0.5923684041728101
1375,2022-08-05,1730,1780,1725,1760,841174,2.623906705539359,1686.25,56.01227331089249,1498.31716625332,1686.25,1874.18283374668,22.290032171585466,0.6962137177674065
1376,2022-08-08,1760,1765,1690,1700,734304,-3.4090909090909087,1686.25,51.39098617498009,1498.31716625332,1686.25,1874.18283374668,22.290032171585466,0.5365822185668047
1377,2022-08-09,1700,1740,1700,1730,322298,1.7647058823529411,1690.25,53.45862031937981,1502.1682358652035,1690.25,1878.3317641347965,22.254904793349677,0.605672126648896
1378,2022-08-10,1745,1745,1690,1705,418472,-1.4450867052023122,1695.25,51.492961268080855,1511.2262243620212,1695.25,1879.2737756379788,21.71051769803614,0.5264911421532311
1379,2022-08-11,1710,1840,1700,1810,1544124,6.158357771260997,1706.5,58.40990619832446,1523.3033843105802,1706.5,1889.6966156894198,21.470450124748876,0.7824833843422836
1380,2022-08-12,1850,1875,1810,1825,1032977,0.8287292817679558,1716.75,59.302721383533196,1531.1354800936715,1716.75,1902.3645199063285,21.6239429044798,0.7915989547979033
1381,2022-08-16,1875,1950,1815,1875,2235302,2.73972602739726,1727.25,62.214511940155504,1531.074695743688,1727.25,1923.425304256312,22.715334115653448,0.8765764517611193
1382,2022-08-17,1875,1880,1790,1795,635620,-4.266666666666667,1735.5,55.386372911176174,1542.5259084745921,1735.5,1928.4740915254079,22.23844327576005,0.6541657730570686
1383,2022-08-18,1790,1800,1740,1775,416506,-1.1142061281337048,1743.25,53.79675968859076,1557.1243703837208,1743.25,1929.3756296162792,21.353865437117932,0.585291853855529
1384,2022-08-19,1775,1800,1750,1765,278990,-0.5633802816901409,1750.25,52.97803279427274,1572.07943565208,1750.25,1928.42056434792,20.35944171951663,0.5413929204691668
1385,2022-08-22,1765,1800,1650,1735,531637,-1.69971671388102,1758.25,50.495246312910744,1598.8989723909629,1758.25,1917.6010276090371,18.126094424460362,0.4270478504316798
1386,2022-08-23,1690,1725,1575,1605,1928912,-7.492795389048991,1760.75,41.43367041679631,1613.0924570160532,1760.75,1908.4075429839468,16.772119038358287,-0.02740278909060893
1387,2022-08-24,1595,1635,1570,1605,489644,0.0,1758.25,41.43367041679632,1602.0682148902883,1758.25,1914.4317851097117,17.765594780004168,0.009385809963857785
1388,2022-08-25,1605,1640,1605,1610,411536,0.3115264797507788,1741.5,41.89875792270318,1597.6563348629618,1741.5,1885.3436651370382,16.51951365340663,0.04290653024336715
1389,2022-08-26,1620,1770,1600,1610,2407752,0.0,1732.0,41.89875792270318,1579.999999999814,1732.0,1884.000000000186,17.55196304852032,0.09868421052680686
1390,2022-08-29,1580,1670,1540,1650,808850,2.484472049689441,1723.5,45.88585508932404,1573.1304552109814,1723.5,1873.8695447890186,17.449323445200886,0.2556021064533819
1391,2022-08-30,1650,1660,1615,1620,326453,-1.818181818181818,1716.75,43.47612616781156,1560.632255973074,1716.75,1872.867744026926,18.187592139440913,0.1901377207215045
1392,2022-08-31,1610,1610,1580,1600,423206,-1.2345679012345678,1711.0,41.89647823532383,1546.78672404444,1711.0,1875.21327595556,19.19500595623144,0.1620248900276515
1393,2022-09-01,1590,1660,1585,1600,674987,0.0,1704.5,41.896478235323826,1533.652114440778,1704.5,1875.347885559222,20.046686483921626,0.19417239300928743
1394,2022-09-02,1605,1630,1595,1595,312149,-0.3125,1698.5,41.4597159191599,1521.2403035090688,1698.5,1875.7596964909312,20.872498850860318,0.20805546311737264
1395,2022-09-05,1600,1610,1520,1560,484037,-2.19435736677116,1688.5,38.43891899005658,1503.8354392416963,1688.5,1873.1645607583037,21.873208262754353,0.1520718445587783
1396,2022-09-06,1550,1580,1540,1540,339215,-1.282051282051282,1680.5,36.78937372096658,1484.9776227638959,1680.5,1876.0223772361041,23.26954801976842,0.14070608698067733
1397,2022-09-07,1545,1630,1525,1555,547978,0.974025974025974,1671.75,38.906911186168486,1470.298392907732,1671.75,1873.201607092268,24.100685759505666,0.21022817418744474
1398,2022-09-08,1555,1595,1555,1570,145545,0.964630225080386,1665.0,41.03419731347407,1459.451952088915,1665.0,1870.548047911085,24.690456205535728,0.26891047868016077
1399,2022-09-13,1575,1600,1570,1595,224274,1.5923566878980893,1654.25,44.50267803038316,1457.875994591805,1654.25,1850.624005408195,23.741756736671604,0.3491399106596636
1400,2022-09-14,1545,1610,1530,1595,328783,0.0,1642.75,44.50267803038316,1461.3533352013935,1642.75,1824.1466647986065,22.08451253064757,0.3683823650974678
1401,2022-09-15,1595,1615,1570,1595,193670,0.0,1628.75,44.50267803038316,1481.1398716210224,1628.75,1776.3601283789776,18.125572172399398,0.3856785764952745
1402,2022-09-16,1595,1610,1565,1565,243468,-1.8808777429467085,1617.25,40.89716118608319,1488.6236030199927,1617.25,1745.8763969800073,15.90680438769606,0.2968923905715817
1403,2022-09-19,1565,1580,1510,1530,295493,-2.2364217252396164,1605.0,37.11877384745791,1493.2413314321498,1605.0,1716.7586685678502,13.92631384023056,0.16445555874501824
1404,2022-09-20,1520,1605,1520,1600,587973,4.57516339869281,1596.75,47.55477154653339,1512.4721855998937,1596.75,1681.0278144001063,10.556169018331776,0.5192814682199204
1405,2022-09-21,1600,1670,1580,1650,762152,3.125,1592.5,53.49216396284833,1531.0589713622987,1592.5,1653.9410286377013,7.716298730009578,0.9679283637897708
1406,2022-09-22,1810,1810,1590,1600,2482609,-3.0303030303030303,1592.25,47.679130988562136,1530.9739851160437,1592.25,1653.5260148839563,7.696783153896229,0.563238446679968
1407,2022-09-23,1590,1710,1590,1630,1116509,1.875,1593.5,51.11195266837429,1530.2465415960612,1593.5,1656.7534584039388,7.938934220764204,0.7885217735203482
1408,2022-09-26,1610,1615,1525,1530,594910,-6.134969325153374,1589.5,41.368561404678,1521.02372673649,1589.5,1657.97627326351,8.616077164329656,0.06554294528389054
1409,2022-09-27,1595,1595,1460,1485,448053,-2.941176470588235,1583.25,37.87006879340492,1501.808303062504,1583.25,1664.691696937496,10.287913713879185,-0.10319224484850646
1410,2022-09-28,1455,1510,1370,1425,599742,-4.040404040404041,1572.0,33.76937799398554,1470.7873525686678,1572.0,1673.2126474313322,12.876927154113517,-0.22619382918390807
1411,2022-09-29,1425,1465,1380,1380,423839,-3.1578947368421053,1560.0,31.053458730828073,1431.2366511772104,1560.0,1688.7633488227896,16.50812164394738,-0.1989566582635437
1412,2022-09-30,1355,1410,1340,1405,371797,1.8115942028985508,1550.25,34.21871115904433,1406.4280614785785,1550.25,1694.0719385214215,18.5546767968291,-0.0049646858235252965
1413,2022-10-04,1410,1440,1390,1410,263192,0.3558718861209964,1540.75,34.86279097759129,1386.5982890135185,1540.75,1694.9017109864815,20.009957616288364,0.07590480454846757
1414,2022-10-05,1415,1450,1320,1345,480442,-4.609929078014184,1528.25,30.660002485641222,1354.4318478982707,1528.25,1702.0681521017293,22.747345277504245,-0.02713136627051063
1415,2022-10-06,1335,1550,1335,1415,1544626,5.204460966542751,1521.0,39.16541357353752,1341.0944692343785,1521.0,1700.9055307656215,23.656217063198095,0.20540094140269827
1416,2022-10-07,1405,1445,1390,1425,291467,0.7067137809187279,1515.25,40.29216840717439,1330.8462310578764,1515.25,1699.6537689421236,24.339715418858095,0.2552924202207451
1417,2022-10-11,1395,1415,1330,1370,313942,-3.8596491228070176,1506.0,36.30890195953015,1312.1804963372874,1506.0,1699.8195036627126,25.739641920678963,0.1491581150763106
1418,2022-10-12,1360,1420,1355,1370,300909,0.0,1496.0,36.30890195953014,1295.8850330433518,1496.0,1696.1149669566482,26.753337828428908,0.1851809689294856
1419,2022-10-13,1370,1450,1325,1340,836154,-2.18978102189781,1483.25,34.17184972522093,1277.5736766176994,1483.25,1688.9263233823006,27.733197152509764,0.1517586525170078
1420,2022-10-14,1340,1375,1340,1360,246688,1.4925373134328357,1471.5,36.840750378743905,1265.8522429004856,1471.5,1677.1477570995144,27.950765490929573,0.22890538274617703
1421,2022-10-17,1315,1350,1290,1310,418174,-3.6764705882352944,1457.25,33.2151369586265,1248.3367404876822,1457.25,1666.1632595123178,28.67226069820797,0.14758100959284032
1422,2022-10-18,1335,1340,1300,1310,284603,0.0,1444.5,33.2151369586265,1232.34675350101,1444.5,1656.65324649899,29.37393513312427,0.1830121569677693
1423,2022-10-19,1330,1350,1300,1325,354352,1.1450381679389312,1434.25,35.42619443139017,1219.8141121452347,1434.25,1648.6858878547653,29.902163200943388,0.24526185636894499
1424,2022-10-20,1320,1320,1300,1320,272498,-0.3773584905660377,1420.25,35.01011243366033,1214.544506636158,1420.25,1625.955493363842,28.967504786318173,0.2563263908011376
1425,2022-10-21,1310,1310,1285,1305,273799,-1.1363636363636365,1403.0,33.73020278128222,1220.7254817587989,1403.0,1585.2745182412011,25.98353788185333,0.2311747112387973
1426,2022-10-24,1305,1320,1275,1280,339948,-1.9157088122605364,1387.0,31.653200962485624,1221.2773401128795,1387.0,1552.7226598871205,23.89656234853936,0.17717148616585848
1427,2022-10-25,1285,1290,1265,1280,242543,0.0,1369.5,31.653200962485624,1240.1980278570256,1369.5,1498.8019721429744,18.883091952241603,0.15391092449449933
1428,2022-10-26,1295,1300,1270,1290,175138,0.78125,1357.5,33.551363324859054,1246.7976965006478,1357.5,1468.2023034993522,16.309731638946914,0.19512829513798238
1429,2022-10-27,1290,1300,1270,1300,177101,0.7751937984496124,1348.25,35.48105152949241,1251.6956111817653,1348.25,1444.8043888182347,14.322920647985857,0.2501408243035359
1430,2022-10-28,1280,1300,1265,1285,271199,-1.153846153846154,1341.25,33.89117416941259,1247.7152471000059,1341.25,1434.7847528999941,13.947400246038269,0.1993096241984966
1431,2022-10-31,1285,1295,1265,1290,227278,0.3891050583657587,1336.75,34.937723789678856,1242.4486214307392,1336.75,1431.0513785692608,14.109052338771022,0.2521245144594366
1432,2022-11-01,1270,1305,1270,1300,227164,0.7751937984496124,1331.5,37.08299928135382,1241.3834088524031,1331.5,1421.6165911475969,13.536100810754316,0.3252264117025469
1433,2022-11-02,1300,1365,1300,1330,450445,2.307692307692308,1327.5,43.14011326744294,1244.886441790326,1327.5,1410.113558209674,12.446487112568589,0.51513068831665
1434,2022-11-03,1300,1330,1285,1325,138454,-0.3759398496240601,1326.5,42.40733571582049,1244.2746997569288,1326.5,1408.7253002430712,12.397331359679029,0.49087871983704673
1435,2022-11-04,1315,1335,1310,1335,185230,0.7547169811320755,1322.5,44.44000964084849,1250.7713446378418,1322.5,1394.2286553621582,10.847433703161917,0.5871339350841548
1436,2022-11-07,1345,1370,1335,1355,232884,1.49812734082397,1319.0,48.36517481003589,1262.3784493318726,1319.0,1375.6215506681274,8.585527015637208,0.8179001597024843
1437,2022-11-08,1345,1360,1335,1355,259717,0.0,1318.25,48.365174810035896,1264.002880260208,1318.25,1372.497119739792,8.230171779221235,0.8387276612682786
1438,2022-11-09,1355,1370,1340,1365,241778,0.7380073800738007,1318.0,50.3972550653805,1264.6708334955126,1318.0,1371.3291665044874,8.092438012820542,0.9406594278577858
1439,2022-11-10,1350,1365,1340,1365,160945,0.0,1319.25,50.3972550653805,1262.8341334369193,1319.25,1375.6658665630807,8.552718069066625,0.9054710384431053
1440,2022-11-11,1400,1400,1360,1370,333098,0.3663003663003663,1319.75,51.50398976525414,1261.7435348425427,1319.75,1377.7564651574573,8.790523229014184,0.9331413736692749
1441,2022-11-14,1370,1435,1370,1410,512353,2.9197080291970803,1324.75,59.32314528443763,1254.9305900908405,1324.75,1394.5694099091595,10.540767678303,1.110503584253411
1442,2022-11-15,1425,1425,1380,1415,366006,0.3546099290780142,1330.0,60.187258448787055,1250.3131127470576,1330.0,1409.6868872529424,11.982990564352235,1.0333374343647828
1443,2022-11-16,1415,1420,1385,1400,165520,-1.060070671378092,1333.75,56.32176075339123,1248.4930354747303,1333.75,1419.0069645252697,12.7845495070695,0.8885313086672458
1444,2022-11-17,1390,1505,1340,1380,1530533,-1.4285714285714286,1336.75,51.5663235970863,1249.4416384298559,1336.75,1424.0583615701441,13.062780859568978,0.7476853260225977
1445,2022-11-18,1370,1375,1345,1365,393600,-1.0869565217391304,1339.75,48.27420621772972,1252.889479623577,1339.75,1426.610520376423,12.966675928557263,0.6453479664327094
1446,2022-11-21,1360,1365,1295,1315,450858,-3.6630036630036633,1341.5,39.27357434592311,1258.187335896258,1341.5,1424.812664103742,12.420822080319345,0.3409605533259514
1447,2022-11-22,1295,1310,1290,1290,325855,-1.9011406844106464,1342.0,35.690429834025906,1260.0609982971298,1342.0,1423.9390017028702,12.211475663617017,0.18269078876159583
1448,2022-11-23,1290,1305,1270,1305,371561,1.162790697674419,1342.75,39.27056224522583,1262.4707997046376,1342.75,1423.0292002953624,11.957430690055848,0.26488305899217623
