rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금 및 분배금수입,-,제 64 기 1분기,1153087000,,,99,KRW,,제 63 기 1분기,2210857000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세납부,-,제 64 기 1분기,10001664000,,,100,KRW,,제 63 기 1분기,-10973740000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자지급,-,제 64 기 1분기,78463133000,,,101,KRW,,제 63 기 1분기,78921791000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수입,-,제 64 기 1분기,116551789000,,,102,KRW,,제 63 기 1분기,92048943000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),-,제 64 기 1분기,34140789000,,,103,KRW,,제 63 기 1분기,32796740000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ.외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,3186401000,,,105,KRW,,제 63 기 1분기,33441000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금및현금성자산의 증가(감소) (I+II+III+Ⅳ),-,제 64 기 1분기,74782928000,,,106,KRW,,제 63 기 1분기,-1661622000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,1601494422000,,,3,KRW,,제 63 기 1분기,1557126540000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1601494422000,,,3,KRW,,제 63 기 1분기,1557126540000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,138591789000,,,3,KRW,,제 63 기 1분기,135146697000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,456988859000,,,3,KRW,,제 63 기 1분기,416041061000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,1062543940000,,,3,KRW,,제 63 기 1분기,1062543940000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,1303000,,,3,KRW,,제 63 기 1분기,1303000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-56631469000,,,3,KRW,,제 63 기 1분기,-56606461000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 1분기,37629034000,,,6,KRW,,제 63 기 1분기,23244631000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,37629034000,,,6,KRW,,제 63 기 1분기,23244631000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,37629034000,,,6,KRW,,제 63 기 1분기,23244631000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,연결재무제표 [member],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,-25008000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,-25008000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,기타자본항목 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,-25008000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 64 기 1분기,-37629034000,,,9,KRW,,제 63 기 1분기,-23269639000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-37629034000,,,9,KRW,,제 63 기 1분기,-23269639000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-37629034000,,,9,KRW,,제 63 기 1분기,-23244631000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,-25008000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 1분기,-8053320000,,,10,KRW,,제 63 기 1분기,2080548000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-8053320000,,,10,KRW,,제 63 기 1분기,2080548000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,-4565075000,,,10,KRW,,제 63 기 1분기,-7446553000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-3488245000,,,10,KRW,,제 63 기 1분기,9552109000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,-25008000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,연결재무제표 [member],제 64 기 1분기,29575714000,,,12,KRW,,제 63 기 1분기,25350187000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,29575714000,,,12,KRW,,제 63 기 1분기,25350187000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,-4565075000,,,12,KRW,,제 63 기 1분기,-7446553000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,34140789000,,,12,KRW,,제 63 기 1분기,32796740000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,X. 분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,연결재무제표 [member],제 64 기 1분기,-26710000,,,15,KRW,,제 63 기 1분기,264422000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-26710000,,,15,KRW,,제 63 기 1분기,264422000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,-26710000,,,15,KRW,,제 63 기 1분기,264422000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,15,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,연결재무제표 [member],제 64 기 1분기,26710000,,,16,KRW,,제 63 기 1분기,-265133000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,26710000,,,16,KRW,,제 63 기 1분기,-265133000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,26710000,,,16,KRW,,제 63 기 1분기,-265133000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,연결재무제표 [member],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,-711000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,-711000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,-711000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,17,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 64 기 1분기,118998000,,,19,KRW,,제 63 기 1분기,110760000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,118998000,,,19,KRW,,제 63 기 1분기,110760000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,118998000,,,19,KRW,,제 63 기 1분기,110760000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,연결재무제표 [member],제 64 기 1분기,118998000,,,20,KRW,,제 63 기 1분기,110760000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,118998000,,,20,KRW,,제 63 기 1분기,110760000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,118998000,,,20,KRW,,제 63 기 1분기,110760000,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,20,KRW,,제 63 기 1분기,0,,연결
