,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1425,2022-10-21,122500,125500,121500,123000,51302,0.4081632653061224,113125.0,59.554786935887684,99114.7359054115,113125.0,127135.2640945885,24.769527681040454,0.8524201946990506
1426,2022-10-24,126000,126000,120000,121500,33072,-1.2195121951219512,113575.0,57.03392724707565,99103.38986152143,113575.0,128046.61013847857,25.483795093072548,0.7738119643966987
1427,2022-10-25,121000,123000,118500,120000,21518,-1.2345679012345678,113975.0,54.54741361360983,99259.44700325144,113975.0,128690.55299674856,25.8224224553605,0.704715378393569
1428,2022-10-26,120000,124500,119500,122500,26617,2.083333333333333,114700.0,57.846013590910125,99805.70579046744,114700.0,129594.29420953256,25.970870461259906,0.7618452371851192
1429,2022-10-27,121000,125000,120000,123000,25953,0.4081632653061224,115500.0,58.49478013897372,100627.20604593359,115500.0,130372.79395406641,25.753755764617157,0.752138233850453
1430,2022-10-28,122500,123500,119000,119000,21861,-3.2520325203252036,116300.0,51.64672490763517,102521.756280276,116300.0,130078.243719724,23.694314221365445,0.5979805574252857
1431,2022-10-31,120500,121000,116000,118500,24442,-0.4201680672268907,117025.0,50.84542204477464,104437.40690202796,117025.0,129612.59309797204,21.512656437465573,0.5585894375723678
1432,2022-11-01,119000,129000,118000,127000,53055,7.172995780590717,118200.0,61.71896712997347,106527.81083086328,118200.0,129872.18916913672,19.749897071297326,0.8769644182630588
1433,2022-11-02,125500,134500,125500,130000,69965,2.3622047244094486,119375.0,64.68800952545693,107921.28881103982,119375.0,130828.71118896018,19.189463772079883,0.9638234640594506
1434,2022-11-03,128500,132000,126000,126000,38283,-3.076923076923077,120450.0,58.205808461973774,110905.89186984394,120450.0,129994.10813015606,15.847419062110523,0.7907552976303742
1435,2022-11-04,124500,125500,120500,125500,38082,-0.3968253968253968,121100.0,57.43109605551068,112052.34837097987,121100.0,130147.65162902013,14.94244695131317,0.7431570191035597
1436,2022-11-07,124500,136500,123500,134500,72560,7.171314741035857,122200.0,66.16163005085697,112293.43651915005,122200.0,132106.56348084993,16.213688184697116,1.1208005441935918
1437,2022-11-08,135500,138500,132000,133000,38636,-1.1152416356877324,123275.0,63.81260187874654,113582.34814407796,123275.0,132967.65185592204,15.725251439338134,1.0016686942107693
1438,2022-11-09,134000,135500,132000,134000,24464,0.7518796992481203,124000.0,64.71210203293701,113416.99475573651,124000.0,134583.00524426348,17.06936329719917,0.9724555912613058
1439,2022-11-10,132000,142000,132000,138500,80946,3.3582089552238807,125175.0,68.5058694657418,113671.6309282842,125175.0,136678.3690717158,18.379658992156266,1.0791781484592708
1440,2022-11-11,143500,144000,138000,140000,59425,1.083032490974729,126200.0,69.67615701064284,113329.87956543891,126200.0,139070.1204345611,20.396387376483514,1.036125519188687
1441,2022-11-14,142500,161500,141000,160000,221246,14.285714285714285,128250.0,80.22655305625406,109094.06097315755,128250.0,147405.93902684245,29.872809398584714,1.3287247092275143
1442,2022-11-15,162000,168000,159000,168000,106079,5.0,130400.0,82.80382917106387,104663.64439163727,130400.0,156136.35560836273,39.47293804963609,1.2304841558021975
1443,2022-11-16,166000,167000,159000,163000,102372,-2.976190476190476,132475.0,76.12542078244297,103460.39161043006,132475.0,161489.60838956994,43.80390019183988,1.026028123318959
1444,2022-11-17,160500,162500,157000,159500,63717,-2.147239263803681,134325.0,71.7622584281514,103432.80842995917,134325.0,165217.19157004083,45.99619068682796,0.9074654260595524
1445,2022-11-18,158000,160000,155500,156000,54313,-2.19435736677116,135975.0,67.5902931914296,104167.02144115254,135975.0,167782.97855884745,46.78503924816688,0.8147795129915606
1446,2022-11-21,155500,162500,154000,160000,69917,2.564102564102564,137900.0,69.75442197886008,105182.11498277893,137900.0,170617.88501722107,47.45160988719517,0.8377357672778614
1447,2022-11-22,158000,160000,151500,153000,53183,-4.375,139550.0,61.95747721177708,107284.0736999525,139550.0,171815.9263000475,46.24281805811178,0.708424203832329
1448,2022-11-23,154500,156000,152000,153000,32886,0.0,141075.0,61.957477211777075,109297.21688034081,141075.0,172852.78311965917,45.05090642517693,0.687631087340115
1449,2022-11-24,155000,164000,154000,162500,79427,6.209150326797386,143050.0,67.64907663118083,111101.76061188825,143050.0,174998.23938811175,44.66723437694756,0.804398620589364
1450,2022-11-25,162000,164000,159500,160500,23504,-1.2307692307692308,145125.0,65.42969994615217,114324.22890575476,145125.0,175925.77109424525,42.4472297595111,0.7495879072792536
1451,2022-11-28,160500,164500,158500,160500,29149,0.0,147225.0,65.42969994615218,118301.86911829752,147225.0,176148.13088170247,39.29105910232973,0.7294876037849367
1452,2022-11-29,160000,168000,158500,167000,45250,4.049844236760125,149225.0,69.23414146624471,120642.70653008946,149225.0,177807.29346991054,38.30764747181845,0.8109442567775796
1453,2022-11-30,165000,168500,161000,161500,44450,-3.293413173652695,150800.0,62.92401311857852,123173.20141601475,150800.0,178426.79858398525,36.64031642438362,0.693652550212651
1454,2022-12-01,163500,165500,157500,158500,51949,-1.8575851393188856,152425.0,59.72638915485488,127096.60684133145,152425.0,177753.39315866856,33.233909343832785,0.6199247019331908
1455,2022-12-02,158000,160000,155000,156500,25190,-1.2618296529968454,153975.0,57.62402477449439,131833.4666294295,153975.0,176116.5333705705,28.75990695966295,0.557019537846374
1456,2022-12-05,157000,169500,156500,167000,94096,6.7092651757188495,155600.0,64.65767588619244,134677.28507100273,155600.0,176522.71492899727,26.89294978020215,0.7724311839712655
1457,2022-12-06,166500,171500,162000,167500,76857,0.2994011976047904,157325.0,64.95596718373605,138562.604097555,157325.0,176087.395902445,23.851766600915283,0.771154069365791
1458,2022-12-07,167500,176500,167000,171000,89809,2.0895522388059704,159175.0,67.05226855645796,142837.0839762201,159175.0,175512.9160237799,20.5282437867503,0.8618882598854306
1459,2022-12-08,172500,172500,162500,165500,94321,-3.216374269005848,160525.0,60.888397912095435,147028.7968302162,160525.0,174021.2031697838,16.815079482677227,0.684311096143631
1460,2022-12-09,165500,170000,164500,167000,59939,0.906344410876133,161875.0,61.91662426569105,151925.7537973934,161875.0,171824.2462026066,12.292504960749456,0.7575572005976345
1461,2022-12-12,165500,171500,165000,169000,59619,1.1976047904191618,162325.0,63.30194271806099,151950.6325493994,162325.0,172699.3674506006,12.782217712121492,0.8217063609797994
1462,2022-12-13,171000,171000,165500,167000,35021,-1.183431952662722,162275.0,60.91562868279167,152001.3687042954,162275.0,172548.6312957046,12.66200128880555,0.7299576393195811
1463,2022-12-14,168000,168000,162500,166500,46380,-0.2994011976047904,162450.0,60.30359063532545,152014.96286541916,162450.0,172885.03713458084,12.847075573506725,0.6940577665305396
1464,2022-12-15,167000,167000,159500,159500,47881,-4.2042042042042045,162450.0,52.37039349944393,152014.96286541916,162450.0,172885.03713458084,12.847075573506725,0.3586492811691131
1465,2022-12-16,157000,161500,153500,154500,83896,-3.1347962382445136,162375.0,47.55775674654152,151736.03858451959,162375.0,173013.96141548041,13.104186500976647,0.12989808438719697
1466,2022-12-19,154500,159000,152500,156500,35404,1.2944983818770228,162200.0,49.55468631623048,151298.62394006696,162200.0,173101.37605993304,13.441894031976624,0.23856511468539274
1467,2022-12-20,156000,157500,153000,154500,32194,-1.2779552715654952,162275.0,47.60260938041791,151609.75269859712,162275.0,172940.24730140288,13.144658513514564,0.13549837241105062
1468,2022-12-21,154500,157500,153000,154000,22802,-0.3236245954692557,162325.0,47.103051363685616,151826.07148323787,162325.0,172823.92851676213,12.935688916386418,0.10353097048386074
1469,2022-12-22,155000,163000,155000,163000,46506,5.844155844155844,162350.0,56.04480282209996,151847.14324576018,162350.0,172852.85675423982,12.938536192472835,0.5309439619719466
1470,2022-12-23,161000,172000,160000,169000,90838,3.6809815950920246,162775.0,60.80198196838302,151923.84798742176,162775.0,173626.15201257824,13.33270098304806,0.7868359042792976
1471,2022-12-26,169000,172000,168500,169500,39342,0.2958579881656805,163225.0,61.179040675812196,152047.0082304521,163225.0,174402.9917695479,13.696421221685275,0.7806854813176248
1472,2022-12-27,169000,178000,169000,177500,114128,4.71976401179941,163750.0,66.69868305760637,151031.90265801994,163750.0,176468.09734198006,15.533554005471828,1.0405682796047575
1473,2022-12-28,176000,180000,171000,172500,67128,-2.8169014084507045,164300.0,60.87315633146698,151077.2922591445,164300.0,177522.7077408555,16.095809788016425,0.81007264777787
1474,2022-12-29,171000,173500,168000,171500,47085,-0.5797101449275363,164950.0,59.749161195696246,151653.7599299622,164950.0,178246.2400700378,16.12153994548385,0.7463102337765392
1475,2023-01-02,171000,171000,160500,165000,65601,-3.7900874635568513,165375.0,52.91039641782687,152655.42846633273,165375.0,178094.57153366727,15.382701779189446,0.48525893741752946
1476,2023-01-03,165000,174000,161500,173000,65717,4.848484848484849,165675.0,59.113228028217925,152540.02759804655,165675.0,178809.97240195345,15.856311938377482,0.7788357590652653
1477,2023-01-04,171000,171500,161000,165000,82191,-4.624277456647398,165550.0,51.7693959475567,152439.31733279768,165550.0,178660.68266720232,15.838940099308145,0.47902473830077974
1478,2023-01-05,165500,170000,160000,166500,60092,0.9090909090909092,165325.0,52.94968015923738,152443.7151261965,165325.0,178206.2848738035,15.582984876822616,0.545608804226882
1479,2023-01-06,166500,168000,163500,165000,47897,-0.9009009009009008,165300.0,51.59006909703007,152418.22993528922,165300.0,178181.77006471078,15.585928692935008,0.4883556375213589
1480,2023-01-09,167000,181500,166500,180500,148089,9.393939393939393,165975.0,62.34868917741371,151492.3379518792,165975.0,180457.6620481208,17.451618675247246,1.0014616771329234
1481,2023-01-10,182000,184000,178500,181500,56849,0.554016620498615,166600.0,62.92122215243151,150645.06345985425,166600.0,182554.93654014575,19.153585282287814,0.9669401210875606
1482,2023-01-11,181500,186500,178000,180000,73226,-0.8264462809917356,167250.0,61.412690351235895,150257.35453203128,167250.0,184242.64546796872,20.320054371263037,0.875162302539468
1483,2023-01-12,181000,181000,173500,176000,86235,-2.2222222222222223,167725.0,57.4567324594397,150316.74046608686,167725.0,185133.25953391314,20.758097521434653,0.7376745355812114
1484,2023-01-13,176500,178000,174000,175000,36608,-0.5681818181818182,168500.0,56.47726084553743,151246.01495305862,168500.0,185753.98504694138,20.479507474114396,0.6883622821718006
1485,2023-01-16,175000,183500,173000,182500,73846,4.285714285714286,169900.0,61.744582318190666,152874.7246718276,169900.0,186925.2753281724,20.041524812445438,0.870038068610564
1486,2023-01-17,183000,185500,180000,183500,65995,0.547945205479452,171250.0,62.398025269583236,154408.08799452762,171250.0,188091.91200547238,19.669386283763355,0.8636760480644851
1487,2023-01-18,183500,184500,180000,184000,38729,0.2724795640326975,172725.0,62.74071722369341,156871.05727271372,172725.0,188578.94272728628,18.357438387362894,0.8555897795882205
1488,2023-01-19,181000,181000,176000,177000,64658,-3.804347826086957,173875.0,55.1612286160769,160473.97391987938,173875.0,187276.02608012062,15.414551925372383,0.616595549524215
1489,2023-01-20,176500,178000,171000,177000,74973,0.0,174575.0,55.16122861607689,162087.90666327538,174575.0,187062.09333672462,14.305706242846476,0.5971002592279846
1490,2023-01-25,177100,177200,171500,171700,58666,-2.994350282485876,174710.0,49.870876013781334,162409.9349595186,174710.0,187010.0650404814,14.080550673094148,0.37764292342789935
1491,2023-01-26,171700,174400,168300,173800,71511,1.22306348281887,174925.0,51.841709177186374,162848.43177885073,174925.0,187001.56822114927,13.807709842674594,0.4534221982851955
1492,2023-01-27,173800,173800,169100,169300,74610,-2.5891829689298045,174515.0,47.52949021567727,162260.48654576312,174515.0,186769.51345423688,14.044080399091055,0.28722125445963886
1493,2023-01-30,169300,169600,164400,164800,65374,-2.6580035440047256,174130.0,43.62188562145463,161182.24343756522,174130.0,187077.75656243478,14.87136801520103,0.13970592299097379
1494,2023-01-31,163600,168000,163500,164800,59525,0.0,173795.0,43.62188562145463,160259.0515662894,173795.0,187330.9484337106,15.576913528824893,0.16773661838137635
1495,2023-02-01,166000,167900,164500,165000,48160,0.1213592233009708,173795.0,43.85979321926262,160259.0515662894,173795.0,187330.9484337106,15.576913528824893,0.17512435338123458
1496,2023-02-02,166300,168500,165600,167000,37633,1.2121212121212122,173495.0,46.300161806028896,159639.67972221237,173495.0,187350.32027778763,15.972011040995566,0.26561350189744226
1497,2023-02-03,167000,168000,158200,163100,126122,-2.3353293413173652,173400.0,42.42718471924788,159289.29484398197,173400.0,187510.70515601803,16.275323132662084,0.13502887041732325
1498,2023-02-06,162200,169300,159500,165800,71445,1.655426118945432,173365.0,45.806974269099385,159182.71880126215,173365.0,187547.28119873785,16.361181551913997,0.2332939639966649
1499,2023-02-07,165500,166900,161500,162000,61874,-2.2919179734620023,173215.0,42.064233978609664,158624.41742081306,173215.0,187805.58257918694,16.846788764468368,0.11567675796585795
1500,2023-02-08,162400,162900,160200,161700,41570,-0.1851851851851852,172275.0,41.774040989103426,157266.48574974612,172275.0,187283.51425025388,17.423902772025983,0.14769997137387814
1501,2023-02-09,161500,162900,160700,161800,34295,0.0618429189857761,171290.0,41.91788103491057,156246.74237407086,171290.0,186333.25762592914,17.56466533472957,0.18457629869867181
1502,2023-02-10,160700,161900,158300,158500,41056,-2.03955500618047,170215.0,38.53478213754833,154748.22593427848,170215.0,185681.77406572152,18.173221003697112,0.12128495734726114
1503,2023-02-13,158500,162900,157000,162100,60953,2.271293375394322,169520.0,43.85802525868237,153906.97979249127,169520.0,185133.02020750873,18.42026923962804,0.26237781347290134
1504,2023-02-14,162200,162800,161000,162200,28567,0.0616903146206045,168880.0,44.00310041282966,153168.9083765616,168880.0,184591.0916234384,18.606219355090484,0.28741133461297746
1505,2023-02-15,162500,163400,160100,162300,33850,0.0616522811344019,167870.0,44.15849902034589,153230.4508266109,167870.0,182509.5491733891,17.441531153141234,0.3097619013389833
1506,2023-02-16,163100,164500,160900,162200,32785,-0.0616142945163277,166805.0,44.026920156976296,153868.62106306103,166805.0,179741.37893693897,15.510780776282449,0.3220135625877993
1507,2023-02-17,160400,171900,159600,169000,118244,4.192355117139334,166055.0,54.05283750227571,155714.3085337547,166055.0,176395.6914662453,12.454537913637417,0.6423986011773605
1508,2023-02-20,170700,170700,167700,169500,30985,0.2958579881656805,165680.0,54.69542570021913,156472.26412194187,165680.0,174887.73587805813,11.115084353039748,0.7074342732344763
1509,2023-02-21,171600,184900,169200,184200,202564,8.672566371681416,166040.0,68.59951211416605,154760.21276796062,166040.0,177319.78723203938,13.586831163622476,1.304979722862941
1510,2023-02-22,183000,191800,182600,189400,178449,2.823018458197611,166925.0,71.8864180733318,151864.07373366173,166925.0,181985.92626633827,18.04514155020311,1.2461360477619647
1511,2023-02-23,189600,193800,185100,189900,92046,0.2639915522703273,167730.0,72.18788264447079,149831.49726932228,167730.0,185628.50273067772,21.342041054883108,1.1193255473263977
1512,2023-02-24,189900,189900,179100,179900,96966,-5.26592943654555,168260.0,58.64361541319246,149595.55251286348,168260.0,186924.44748713652,22.185246032493193,0.8118227852183209
1513,2023-02-27,178000,179500,172400,174800,57740,-2.8349082823790996,168760.0,53.164987728946556,149957.8299124788,168760.0,187562.1700875212,22.282732978811563,0.6606197575036481
1514,2023-02-28,174800,177900,173000,174000,32534,-0.4576659038901602,169220.0,52.33898620007575,150377.74960361485,169220.0,188062.25039638515,22.26953125680788,0.6268425984010125
1515,2023-03-02,176900,186700,176900,181500,92248,4.310344827586207,170045.0,58.80138440981178,150579.4946122615,170045.0,189510.5053877385,22.894534255918717,0.7942384431286231
1516,2023-03-03,184000,184200,177400,182200,69519,0.3856749311294766,170805.0,59.35531539303793,150698.03851895878,170805.0,190911.96148104122,23.54376216274842,0.7833595720254476
1517,2023-03-06,182500,182700,174000,175300,72134,-3.787047200878156,171415.0,51.94177653280193,151541.17047471539,171415.0,191288.82952528461,23.187970160469753,0.5977416052366074
1518,2023-03-07,174600,177000,173200,175100,36496,-0.1140901312036508,171880.0,51.74005214703207,152118.56280529994,171880.0,191641.43719470006,22.994457987782244,0.5814718071432474
1519,2023-03-08,172000,174000,167800,168200,50296,-3.940605368360937,172190.0,45.21573615951505,152868.6232374586,172190.0,191511.3767625414,22.44192666535965,0.3967464883833882
1520,2023-03-09,168800,171000,165400,167600,54168,-0.356718192627824,172485.0,44.688037188357335,153638.9632813667,172485.0,191331.0367186333,21.85237756168164,0.37039715371109977
1521,2023-03-10,165000,165800,161900,162300,39521,-3.162291169451074,172510.0,40.22248802497435,153719.48111413434,172510.0,191300.51888586566,21.784845963556506,0.22832043484227513
1522,2023-03-13,161800,164100,158000,163600,51877,0.8009858287122612,172765.0,41.75978830504718,154614.37742114408,172765.0,190915.62257885592,21.01192090858209,0.24752932137224543
1523,2023-03-14,161700,163500,157900,160600,46710,-1.8337408312958436,172690.0,39.25116198217537,154352.29021933017,172690.0,191027.70978066983,21.237720517308276,0.17035141943558496
1524,2023-03-15,162200,162800,157200,158700,65664,-1.1830635118306352,172515.0,37.70623524648846,153719.1201323249,172515.0,191310.8798676751,21.790429664290183,0.1324992472483598
1525,2023-03-16,158500,160000,153300,159100,53712,0.2520478890989288,172355.0,38.2572112519217,153163.70249305497,172355.0,191546.29750694503,22.2694990072177,0.15466118184027888
1526,2023-03-17,160600,161000,155800,157100,37846,-1.257071024512885,172100.0,36.518009773769485,152251.47360633354,172100.0,191948.52639366646,23.06627123029222,0.122138195488749
1527,2023-03-20,156300,167500,156300,165100,60270,5.092297899427116,171905.0,46.91390795311161,151862.7970272708,171905.0,191947.2029727292,23.317766176352283,0.3302332331116656
1528,2023-03-21,167100,169300,163500,168700,47816,2.1804966686856453,171865.0,50.817124089233424,151800.57626045356,171865.0,191929.42373954644,23.34905156901806,0.42112905805109496
1529,2023-03-22,168900,169500,164200,164800,23706,-2.311796087729698,170895.0,46.80239102194787,151443.2674293503,170895.0,190346.7325706497,22.764542638052262,0.34333015123813154
1530,2023-03-23,163400,174400,162300,169600,82153,2.912621359223301,169905.0,51.84493693828211,152403.631482079,169905.0,187406.368517921,20.601357838699254,0.49128639569849386
1531,2023-03-24,169700,169800,164000,165600,39469,-2.358490566037736,168690.0,47.780400928633135,153718.70747062642,168690.0,183661.29252937358,17.75006524319589,0.39680249738165757
1532,2023-03-27,166900,168400,164100,165900,32721,0.181159420289855,167990.0,48.10898216629011,153897.32104956347,167990.0,182082.67895043653,16.77799744084354,0.42584802338325956
1533,2023-03-28,166000,175500,166000,173500,72048,4.581072935503315,167925.0,55.71179542597818,153947.0351982101,167925.0,181902.9648017899,16.64786637104648,0.6994210201218317
1534,2023-03-29,171900,174900,171000,173600,36637,0.0576368876080691,167905.0,55.80355271742806,153960.7574605116,167905.0,181849.2425394884,16.609681116689067,0.7042061440007392
1535,2023-03-30,173600,179500,172500,177600,57134,2.3041474654377883,167710.0,59.42479749193148,154438.84330587278,167710.0,180981.15669412722,15.826315299179797,0.8726125848689793
1536,2023-03-31,177600,185400,176000,183200,76379,3.153153153153153,167760.0,63.88606305386104,154265.20100186457,167760.0,181254.79899813543,16.088220074076578,1.0720722480613951
1537,2023-04-03,183200,184000,171200,172800,84278,-5.676855895196507,167635.0,52.369871419357274,154377.658637567,167635.0,180892.341362433,15.816913368250084,0.694797729755829
1538,2023-04-04,173500,176600,171500,172700,79219,-0.0578703703703703,167515.0,52.272299307433194,154488.67665071692,167515.0,180541.32334928308,15.552426169934725,0.6990200865190931
1539,2023-04-05,172300,174300,170900,171200,47082,-0.8685581933989578,167665.0,50.74503672676702,154541.84870162362,167665.0,180788.15129837638,15.654014014107156,0.6346856376043365
1540,2023-04-06,171500,174200,169600,171000,36549,-0.116822429906542,167835.0,50.53303426513969,154631.77690864546,167835.0,181038.22309135454,15.73357534644685,0.6198570976988353
1541,2023-04-07,171100,172000,168500,170200,39332,-0.4678362573099415,168230.0,49.639685526082616,155241.83615748258,168230.0,181218.16384251742,15.440960402445958,0.5758382795245893
1542,2023-04-10,170200,172100,168600,169700,41718,-0.2937720329024677,168535.0,49.05596870416619,155710.60527743798,168535.0,181359.39472256202,15.218672350030584,0.5454212469751266
1543,2023-04-11,170200,172700,166400,169800,46450,0.0589275191514437,168995.0,49.18466991055633,156692.72785213738,168995.0,181297.27214786262,14.55933269962143,0.53271753340865
1544,2023-04-12,170100,171000,164100,166200,45866,-2.1201413427561837,169370.0,44.79707842943633,157917.99580858983,169370.0,180822.00419141017,13.523060980587086,0.3615962783886454
1545,2023-04-13,165200,167500,162900,166400,37088,0.1203369434416365,169735.0,45.09014004393814,159185.824676778,169735.0,180284.175323222,12.430170940845445,0.3419307719410715
1546,2023-04-14,166700,169100,165500,168400,34702,1.201923076923077,170300.0,48.05966063488628,161443.58989205695,170300.0,179156.41010794305,10.400951389246101,0.39273306131702584
1547,2023-04-17,168400,170300,167600,168300,21387,-0.0593824228028503,170460.0,47.920117470641195,161873.63872178234,170460.0,179046.36127821766,10.074341520846726,0.3742191290343441
1548,2023-04-18,166600,168000,164000,164000,41346,-2.5549613784907903,170225.0,42.240604097999075,161212.1480651197,170225.0,179237.8519348803,10.589339914677996,0.1546598099593285
1549,2023-04-19,164800,165300,161000,161000,39791,-1.829268292682927,170035.0,38.78667596426579,160431.8182356015,170035.0,179638.1817643985,11.295535347897195,0.029582995424750572
1550,2023-04-20,160500,160800,155600,157300,64674,-2.298136645962733,169420.0,34.98693313515349,158324.66764805684,169420.0,180515.33235194316,13.09801953953861,-0.04617561761804229
1551,2023-04-21,154700,158300,154700,156200,24111,-0.6993006993006993,168950.0,33.922935380065574,156529.9355879256,168950.0,181370.0644120744,14.70265097611648,-0.013282362191489547
1552,2023-04-24,155600,156100,153000,153400,24629,-1.792573623559539,168325.0,31.312557354310908,154211.33640757733,168325.0,182438.66359242267,16.769539393937528,-0.02874294127333874
1553,2023-04-25,153100,153100,142700,147000,90874,-4.172099087353325,167000.0,26.325993587973468,150333.6266692457,167000.0,183666.3733307543,19.95972853982549,-0.10001056027870824
1554,2023-04-26,145500,151500,143800,147600,46685,0.4081632653061224,165700.0,27.491798632655506,147326.97629675292,165700.0,184073.02370324708,22.17625069794457,0.007430015539544105
1555,2023-04-27,148900,148900,143000,143600,39517,-2.710027100271003,164000.0,24.687164135653,144116.13719620658,164000.0,183883.86280379342,24.248613175357836,-0.012978795953774809
1556,2023-04-28,144300,147500,141700,145000,37521,0.9749303621169916,162090.0,27.475905016106317,142615.71952548486,162090.0,181564.28047451514,24.02897214450631,0.06121613780892462
1557,2023-05-02,143500,148000,143500,147200,22051,1.5172413793103448,160810.0,31.752565937086633,140958.1587755674,160810.0,180661.8412244326,24.689809370602077,0.1572106373878931
1558,2023-05-03,146800,146800,140700,141100,39317,-4.144021739130435,159230.0,26.998604498243598,138408.55912766643,159230.0,180051.44087233357,26.152660770374386,0.06463147504623012
1559,2023-05-04,140600,144200,139600,142000,29938,0.6378454996456413,157770.0,28.69487431991486,136422.29754750914,157770.0,179117.70245249086,27.061801930013132,0.13063940873506164
1560,2023-05-08,142000,142900,140800,141400,20746,-0.4225352112676055,156290.0,28.224031186684684,134713.35521912444,156290.0,177866.64478087556,27.611036894075834,0.1549509863276394
1561,2023-05-09,142300,142300,138500,139400,28981,-1.4144271570014144,154750.0,26.65403599387429,132968.76954806992,154750.0,176531.23045193008,28.15021706226828,0.14763239538104692
1562,2023-05-10,138300,140900,138300,139000,24900,-0.2869440459110474,153215.0,26.33847408900696,131537.61316486492,153215.0,174892.38683513508,28.296690056632944,0.17212376408396046
1563,2023-05-11,138800,145900,138800,142300,58934,2.3741007194244603,151840.0,33.349237964915055,131075.56887367033,151840.0,172604.43112632967,27.350409808126543,0.27028024649557797
1564,2023-05-12,142300,142300,139000,139200,28767,-2.178496134926212,150490.0,30.4202361082022,130128.6739135171,150490.0,170851.3260864829,27.060038655701916,0.2227587252410099
1565,2023-05-15,137500,141600,133300,137900,46109,-0.9339080459770116,149065.0,29.25967099198227,129379.03799658015,149065.0,168750.96200341985,26.412587801858045,0.2164222912230447
1566,2023-05-16,138100,140900,137500,138600,22161,0.5076142131979695,147575.0,30.790794301252983,129525.30471171075,147575.0,165624.69528828925,24.461724937542606,0.25138084447821585
1567,2023-05-17,137100,144300,137100,141100,31587,1.8037518037518037,146215.0,36.10950080929882,130694.91301570472,146215.0,161735.08698429528,21.229131052621526,0.33521355243769413
1568,2023-05-18,141500,143400,139200,141600,34829,0.3543586109142452,145095.0,37.14981235600855,131796.3572121027,145095.0,158393.6427878973,18.330945639611688,0.36859561326135104
1569,2023-05-19,142300,143600,140500,141900,22884,0.211864406779661,144140.0,37.80418365647027,132975.16233883836,144140.0,155304.83766116164,15.491657640018929,0.3996850617993249
1570,2023-05-22,143700,146600,141600,143600,31085,1.1980267794221282,143455.0,41.51986435437032,134063.62629856027,143455.0,152846.37370143973,13.093128439496335,0.5077198503972732
1571,2023-05-23,145500,145900,142900,143500,26353,-0.0696378830083565,142820.0,41.36332324765473,135464.83854697298,142820.0,150175.16145302702,10.299904009280235,0.5462260416948527
1572,2023-05-24,143600,144900,142400,144100,22017,0.4181184668989547,142355.0,42.75784214740985,136771.64079607135,142355.0,147938.35920392865,7.8442755139315725,0.6562679326427858
1573,2023-05-25,143500,144500,140000,140900,29930,-2.220680083275503,142050.0,37.61920366074604,136862.51506025367,142050.0,147237.48493974633,7.303745075320417,0.3891563047066662
1574,2023-05-26,141000,143000,135600,139600,30016,-0.92264017033357,141650.0,35.74003682735739,137033.72444495617,141650.0,146266.27555504383,6.517861708498172,0.27795952867673474
1575,2023-05-30,140000,140000,134100,136100,66290,-2.5071633237822346,141275.0,31.218581157475796,136161.53737667954,141275.0,146388.46262332046,7.239019817123287,-0.006017192381429648
1576,2023-05-31,135100,137300,135100,135800,27661,-0.2204261572373255,140815.0,30.858224861167848,135474.48504354723,140815.0,146155.51495645277,7.585150667830511,0.030475989591552254
1577,2023-06-01,135800,135900,134100,134900,18871,-0.6627393225331369,140200.0,29.748808742969615,135115.51379192586,140200.0,145284.48620807414,7.253190025783373,-0.02119327136571055
1578,2023-06-02,134900,136400,134300,135600,26817,0.5189028910303929,139925.0,31.802486439823657,134482.62000590767,139925.0,145367.37999409233,7.778995882211663,0.10265545545379436
1579,2023-06-05,137800,147000,137800,147000,90056,8.4070796460177,140175.0,54.91693449051072,133968.59202113684,140175.0,146381.40797886316,8.855228077564707,1.0498349466586423
1580,2023-06-07,147000,147700,144500,147300,33392,0.2040816326530612,140470.0,55.34585601579498,133540.03607512303,140470.0,147399.96392487697,9.866824125972759,0.9927875580623068
1581,2023-06-08,146500,152500,146100,149500,67186,1.493550577053632,140975.0,58.46653219449773,133032.4878029621,140975.0,148917.5121970379,11.267972615056424,1.0366689901451671
1582,2023-06-09,150700,150800,144500,145800,51504,-2.4749163879598663,141315.0,51.89755758118987,133160.42459719113,141315.0,149469.57540280887,11.540990556995181,0.7749989900427634
1583,2023-06-12,146400,147400,143200,144400,36103,-0.9602194787379972,141420.0,49.625566008225405,133163.94767457864,141420.0,149676.05232542136,11.675933143008573,0.680473662383669
1584,2023-06-13,144900,146600,143000,144100,28961,-0.2077562326869806,141665.0,49.12922788069303,133396.19718459225,141665.0,149933.80281540775,11.673741312826383,0.6472401781950056
1585,2023-06-14,145100,155800,144400,152100,123958,5.551700208188757,142375.0,60.48034744373092,133139.22715740072,142375.0,151610.77284259928,12.973868786794426,1.0264854477117602
1586,2023-06-15,151100,151500,143200,143800,86225,-5.456936226166995,142635.0,48.41092388669549,133547.36554431822,142635.0,151722.63445568178,12.742502829854914,0.5640980887645419
1587,2023-06-16,146000,149500,145200,146500,45264,1.877607788595271,142905.0,51.78187841246428,133695.77093345515,142905.0,152114.22906654485,12.888603011154057,0.6951846334814203
1588,2023-06-19,146800,154200,146600,152000,63925,3.754266211604096,143425.0,57.82709992490272,133428.42558672754,143425.0,153421.57441327246,13.939793499421251,0.9288969223604718
