,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
979,2020-12-29,817000,827000,805000,813000,392849,-0.1228501228501228,817500.0,55.88978891950502,787966.967646379,817500.0,847033.032353621,7.225206692017364,0.42381412199536184
980,2020-12-30,813000,824000,805000,824000,339889,1.3530135301353017,818250.0,58.68039526853024,788856.9736161786,818250.0,847643.0263838214,7.184363307991784,0.5978123165154055
981,2021-01-04,849000,900000,835000,889000,858451,7.8883495145631075,820650.0,70.54053201384765,778954.5566038684,820650.0,862345.4433961316,10.161565441084901,1.3196339267894834
982,2021-01-05,891000,893000,875000,893000,371709,0.4499437570303712,823000.0,71.09046026806001,771669.6970591443,823000.0,874330.3029408557,12.473949681860447,1.1818584343896823
983,2021-01-06,908000,912000,883000,890000,513628,-0.3359462486002239,825200.0,70.0345202751081,766826.718440711,825200.0,883573.281559289,14.147668821931402,1.0550484594067535
984,2021-01-07,910000,969000,896000,962000,706912,8.089887640449438,832500.0,78.3471564907762,749312.2605187518,832500.0,915687.7394812482,19.985042518017583,1.2783598929815332
985,2021-01-08,989000,1016000,970000,999000,924780,3.8461538461538463,841900.0,81.22893365639399,732269.8946456767,841900.0,951530.1053543233,26.04349812431958,1.2165002692109732
986,2021-01-11,1012000,1045000,981000,998000,940100,-0.1001001001001,850000.0,80.91548956750212,721070.5619340562,850000.0,978929.4380659438,30.33633836845736,1.073957360786379
987,2021-01-12,985000,994000,935000,962000,774712,-3.607214428857715,857250.0,70.38567346380914,720489.0772186732,857250.0,994010.9227813268,31.90689362060701,0.8829675826606168
988,2021-01-13,966000,1002000,963000,1000000,571276,3.9501039501039505,866850.0,74.20196487112015,718778.0242584707,866850.0,1014921.9757415293,34.163229103427184,0.949612424407787
989,2021-01-14,1008000,1050000,1000000,1010000,652537,1.0,877700.0,75.11093444673841,721296.5473526878,877700.0,1034103.4526473122,35.639387637532685,0.9229446273744827
990,2021-01-15,1015000,1025000,975000,979000,445649,-3.06930693069307,886600.0,67.20569268636001,728419.8495385719,886600.0,1044780.1504614281,35.682416075215,0.7920720448503162
991,2021-01-18,958000,990000,943000,964000,423917,-1.5321756894790604,893850.0,63.71152120807595,735436.2695344875,893850.0,1052263.7304655125,35.4452604946048,0.7214138881581103
992,2021-01-19,983000,1003000,970000,997000,386045,3.423236514522822,902200.0,67.69134950175454,740556.4415140522,902200.0,1063843.5584859478,35.83319851162664,0.7932377908775168
993,2021-01-20,1004000,1010000,983000,1000000,360937,0.3009027081243731,911500.0,68.03456601540931,749821.9248011654,911500.0,1073178.0751988345,35.47516735026541,0.7736920262415333
994,2021-01-21,1011000,1019000,988000,988000,364628,-1.2,920150.0,65.05748074675961,761567.1825196688,920150.0,1078732.817480331,34.46890560894009,0.7139260768538667
995,2021-01-22,986000,990000,975000,975000,394045,-1.3157894736842104,929050.0,61.89751996150412,779383.0697849387,929050.0,1078716.9302150612,32.21934884345541,0.653507524788452
996,2021-01-25,990000,991000,972000,990000,298557,1.5384615384615383,938250.0,64.06631635026463,797621.5889302591,938250.0,1078878.411069741,29.9767462978398,0.6839955369130065
997,2021-01-26,994000,994000,955000,955000,476393,-3.535353535353535,945100.0,56.04955145633039,815667.5465735119,945100.0,1074532.4534264882,27.39021340101326,0.5382438860498874
998,2021-01-27,945000,960000,925000,928000,739531,-2.8272251308900525,950800.0,50.77154215041504,835718.1161085725,950800.0,1065881.8838914277,24.20737986778031,0.4009400992187858
999,2021-01-28,905000,943000,899000,938000,677727,1.0775862068965518,957050.0,52.55360157066479,860496.4397342076,957050.0,1053603.5602657925,20.177328303807005,0.4013500903148509
1000,2021-01-29,955000,960000,913000,917000,626744,-2.2388059701492535,961700.0,48.576758454608566,884134.285924772,961700.0,1039265.714075228,16.130958526614947,0.21185722626979744
1001,2021-02-01,923000,950000,905000,950000,401253,3.598691384950927,964750.0,54.41446618451954,894396.9616860792,964750.0,1035103.0383139208,14.584719007809452,0.3951715494206211
1002,2021-02-02,963000,976000,951000,965000,426057,1.5789473684210529,968350.0,56.81431934682509,906155.8684440403,968350.0,1030544.1315559597,12.845382672785604,0.473068198588915
1003,2021-02-03,980000,1000000,970000,999000,724008,3.5233160621761654,973800.0,61.732054270471,921747.7185898637,973800.0,1025852.2814101363,10.690548656836365,0.742064318002138
1004,2021-02-04,999000,1005000,982000,1000000,440798,0.1001001001001,975700.0,61.86958591454461,922743.0363408171,975700.0,1028656.9636591829,10.855173446588683,0.7294315829395773
1005,2021-02-05,1009000,1043000,1005000,1028000,522768,2.8000000000000003,977150.0,65.59776571522066,920277.2472971458,977150.0,1034022.7527028542,11.640536806601693,0.9470506313073891
1006,2021-02-08,1017000,1025000,990000,990000,288825,-3.696498054474709,976750.0,57.39583734236471,920358.9546115696,976750.0,1033141.0453884304,11.546669135076602,0.617483191779226
1007,2021-02-09,994000,1012000,973000,973000,370167,-1.7171717171717171,977300.0,54.13481630539653,921281.7886754671,977300.0,1033318.2113245329,11.46387216300683,0.4616196242406901
1008,2021-02-10,982000,983000,936000,960000,698567,-1.3360739979445015,975300.0,51.715072128727904,919812.7041567169,975300.0,1030787.2958432831,11.378508324265983,0.36213060334375513
1009,2021-02-15,1008000,1010000,984000,990000,450962,3.125,974300.0,56.542543188913875,920660.0894855331,974300.0,1027939.9105144669,11.010963874467192,0.6463462545837547
1010,2021-02-16,992000,992000,973000,978000,214557,-1.2121212121212122,974250.0,54.207926621731936,920625.8449950024,974250.0,1027874.1550049976,11.008294586604594,0.5349655859346456
1011,2021-02-17,987000,987000,955000,957000,335846,-2.147239263803681,973900.0,50.294280476313084,919922.5973207304,973900.0,1027877.4026792696,11.084793650122098,0.3434530084707968
1012,2021-02-18,954000,960000,939000,939000,350635,-1.8808777429467085,971000.0,47.151919787222155,916074.5960415399,971000.0,1025925.4039584601,11.313162504317216,0.20869581565388665
1013,2021-02-19,939000,956000,938000,941000,255628,0.2129925452609158,968050.0,47.544089488538944,913334.4629012927,968050.0,1022765.5370987073,11.304279138207175,0.25281244200160574
1014,2021-02-22,943000,944000,905000,916000,450568,-2.6567481402763016,964450.0,43.22606391997938,906104.563160432,964450.0,1022795.436839568,12.099214441301875,0.08480043492327752
1015,2021-02-23,901000,905000,882000,885000,522075,-3.384279475982533,959950.0,38.55058583533576,892397.1318151478,959950.0,1027502.8681848522,14.074247238887896,-0.054750686491254905
1016,2021-02-24,875000,894000,860000,860000,452597,-2.824858757062147,953450.0,35.2401785247739,874635.0902430256,953450.0,1032264.9097569744,16.532573235507773,-0.09284468058234685
1017,2021-02-25,867000,890000,866000,890000,451276,3.488372093023256,950200.0,41.7089023923113,866688.0846824837,950200.0,1033711.9153175163,17.577755276261062,0.13957239053183781
1018,2021-02-26,865000,867000,825000,831000,656689,-6.629213483146068,945350.0,34.4258548713372,847251.5290639043,945350.0,1043448.4709360957,20.753894522895372,-0.0828327338276814
1019,2021-03-02,863000,905000,857000,891000,697301,7.220216606498195,943000.0,44.95282398507712,842098.0674119667,943000.0,1043901.9325880333,21.400197791735582,0.2423240632451123
1020,2021-03-03,883000,894000,863000,870000,416803,-2.356902356902357,940650.0,42.38795100433495,835342.3079732538,940650.0,1045957.6920267462,22.39040919082469,0.1645544183892275
1021,2021-03-04,870000,876000,855000,865000,348607,-0.5747126436781609,936400.0,41.776757118553064,826197.6406786133,936400.0,1046602.3593213867,23.537453934512317,0.17605049274955223
1022,2021-03-05,853000,922000,853000,904000,548940,4.508670520231214,933350.0,48.066894834483676,823106.1339574849,933350.0,1043593.8660425151,23.623263736543667,0.3668860179999435
1023,2021-03-08,911000,915000,889000,890000,289075,-1.5486725663716814,927900.0,46.13986603864316,820434.8428559283,927900.0,1035365.1571440717,23.163090234739013,0.323663776207995
1024,2021-03-09,888000,890000,850000,861000,436628,-3.258426966292135,920950.0,42.3521913726039,815068.0374190202,920950.0,1026831.9625809798,22.99407407155216,0.21690173406943833
1025,2021-03-10,910000,914000,886000,891000,364520,3.484320557491289,914100.0,47.182573784756045,819703.1780195964,914100.0,1008496.8219804036,20.653500050411033,0.3776441859197576
1026,2021-03-11,907000,943000,895000,939000,601480,5.387205387205387,911550.0,53.84620285657973,822912.5925469387,911550.0,1000187.4074530613,19.44762381724783,0.6548443303383866
1027,2021-03-12,962000,963000,940000,944000,255668,0.5324813631522897,910100.0,54.49029945874226,824639.1317619578,910100.0,995560.8682380422,18.78054460785457,0.6983363889164754
1028,2021-03-15,960000,975000,948000,966000,336241,2.330508474576271,910400.0,57.31307168590009,824201.6241452311,910400.0,996598.3758547689,18.936374309044133,0.8225118771012432
1029,2021-03-16,917000,935000,885000,891000,941008,-7.763975155279502,905450.0,46.68264735003596,827090.6355309079,905450.0,983809.3644690921,17.308380246085836,0.407796597778051
1030,2021-03-17,881000,882000,843000,857000,780786,-3.8159371492704826,899400.0,42.80642884386201,825843.4911105753,899400.0,972956.5088894247,16.35679539457966,0.21178621280314816
1031,2021-03-18,865000,875000,857000,861000,554558,0.4667444574095682,894600.0,43.401845259282354,824245.4692290538,894600.0,964954.5307709462,15.728712445997358,0.26120940874872867
1032,2021-03-19,840000,846000,829000,830000,537750,-3.6004645760743323,889150.0,39.93221368381904,816546.2122200225,889150.0,961753.7877799775,16.33105500308779,0.09265210666934233
1033,2021-03-22,826000,828000,796000,805000,595899,-3.0120481927710845,882350.0,37.33976735945873,805117.1701929807,882350.0,959582.8298070193,17.50616644347919,-0.0007585517277655423
1034,2021-03-23,809000,814000,774000,775000,727322,-3.7267080745341614,875300.0,34.449517063726326,786731.1567197583,875300.0,963868.8432802417,20.23736850913783,-0.06622620486664595
1035,2021-03-24,771000,792000,770000,784000,506234,1.1612903225806452,870250.0,36.04877549546497,773344.1178255932,870250.0,967155.8821744068,22.27081463358961,0.05498057463234694
1036,2021-03-25,800000,805000,782000,788000,530883,0.5102040816326531,866650.0,36.78693760580049,763349.9031946242,866650.0,969950.0968053758,23.83894231936209,0.11931303826277233
1037,2021-03-26,795000,806000,781000,802000,624049,1.7766497461928936,862250.0,39.4224631092259,755852.8665799684,862250.0,968647.1334200316,24.678952373448915,0.21686267259594894
1038,2021-03-29,805000,812000,791000,799000,275352,-0.3740648379052369,860650.0,39.04677841403386,751494.5603737495,860650.0,969805.4396262505,25.365814123337135,0.21760454535710588
1039,2021-03-30,802000,816000,788000,808000,372673,1.1264080100125156,856500.0,40.86737142162269,745973.0802021516,856500.0,967026.9197978484,25.808971348008978,0.28059643710009496
1040,2021-03-31,823000,826000,805000,805000,374401,-0.3712871287128713,853250.0,40.43383600702533,740698.012012226,853250.0,965801.987987774,26.381948546797293,0.2856546078722253
1041,2021-04-01,817000,822000,811000,819000,361295,1.7391304347826086,850950.0,43.44879363606249,737575.443771541,850950.0,964324.556228459,26.64658469439074,0.3590953690896124
1042,2021-04-02,830000,833000,822000,828000,283958,1.098901098901099,847150.0,45.36333570690272,736071.1541291501,847150.0,958228.8458708499,26.22412698361563,0.4137999686174923
1043,2021-04-05,828000,835000,815000,817000,188784,-1.328502415458937,843500.0,43.42812192680127,733500.9090946657,843500.0,953499.0909053343,26.08158646243849,0.3795444590410024
1044,2021-04-06,821000,822000,801000,812000,265899,-0.6119951040391677,841050.0,42.539777900129344,730537.6025054201,841050.0,951562.3974945799,26.27962606137088,0.3685667822860111
1045,2021-04-07,815000,836000,808000,811000,279211,-0.1231527093596059,837050.0,42.35317825088179,728281.4843348499,837050.0,945818.5156651501,25.988534894008755,0.38025027352494006
1046,2021-04-08,811000,814000,803000,810000,288954,-0.1233045622688039,830600.0,42.15404693525796,731950.316776991,830600.0,929249.683223009,23.75383655743053,0.3955901360908006
1047,2021-04-09,814000,816000,804000,812000,376621,0.2469135802469135,824000.0,42.733963298628005,740007.1431608615,824000.0,907992.8568391385,20.38661573765499,0.4285653539384774
1048,2021-04-12,845000,845000,816000,817000,485379,0.6157635467980296,816550.0,44.23900181378756,763542.5476937438,816550.0,869557.4523062562,12.9832716444201,0.5042446861754464
1049,2021-04-13,825000,875000,822000,868000,713786,6.24235006119951,815400.0,56.730560025453656,768226.2785016911,815400.0,862573.7214983089,11.57069450534926,1.0575137844688125
1050,2021-04-14,892000,899000,871000,897000,555279,3.3410138248847927,817400.0,61.950310039901154,760876.0227867853,817400.0,873923.9772132147,13.830187720385302,1.2041259649842042
1051,2021-04-15,898000,898000,881000,891000,299044,-0.6688963210702341,818900.0,60.328758511384166,756536.8698668835,818900.0,881263.1301331165,15.230951308613141,1.0780659168814952
1052,2021-04-16,897000,910000,891000,897000,271425,0.6734006734006733,822250.0,61.4163730466983,751260.2120020068,822250.0,893239.7879979932,17.26720291833218,1.0264841754571314
1053,2021-04-19,903000,904000,881000,881000,268880,-1.7837235228539576,826050.0,56.93384379350497,751132.7790157695,826050.0,900967.2209842305,18.138664968035958,0.8667381095967678
1054,2021-04-20,884000,895000,882000,893000,232900,1.362088535754824,831950.0,59.33127143807103,755473.9253099374,831950.0,908426.0746900626,18.384776654862083,0.8991444399272558
1055,2021-04-21,884000,889000,864000,864000,361883,-3.2474804031354982,835950.0,51.823099386113284,761584.7527402751,835950.0,910315.2472597249,17.79179311196241,0.688596159050166
1056,2021-04-22,872000,881000,867000,871000,201220,0.8101851851851851,840100.0,53.35742592269399,767662.7167820326,840100.0,912537.2832179674,17.244919228179352,0.7132879549542214
1057,2021-04-23,877000,879000,855000,874000,210739,0.3444316877152698,843700.0,54.03309202137618,772042.2020991433,843700.0,915357.7979008567,16.986558705904162,0.7114215122959964
1058,2021-04-26,880000,885000,865000,883000,219608,1.0297482837528604,847900.0,56.088209725658174,777376.5287297908,847900.0,918423.4712702092,16.6348558250287,0.7488533205173289
1059,2021-04-27,891000,903000,886000,891000,404010,0.9060022650056626,852050.0,57.89041609492863,781638.4242471452,852050.0,922461.5757528548,16.527568981363725,0.7765880438233254
1060,2021-04-28,890000,895000,873000,890000,341070,-0.1122334455667789,856300.0,57.57233932720362,787518.8979442753,856300.0,925081.1020557247,16.064720788444404,0.7449800816850616
1061,2021-04-29,915000,965000,913000,951000,1405704,6.853932584269663,862900.0,68.82482934299901,784977.2177088112,862900.0,940822.7822911888,18.060675000854985,1.065303223329347
1062,2021-04-30,950000,950000,918000,932000,657252,-1.9978969505783384,868100.0,63.20219120328291,786398.3476299285,868100.0,949801.6523700715,18.823096963499943,0.8910569624134523
1063,2021-05-03,935000,935000,899000,907000,344795,-2.682403433476395,872600.0,56.644867173296646,792759.1583210697,872600.0,952440.8416789303,18.299528232622126,0.7154285906599981
1064,2021-05-04,905000,927000,895000,920000,297052,1.4332965821389196,878000.0,59.02551958963851,800716.1077584726,878000.0,955283.8922415274,17.604531262306935,0.7717254448620529
1065,2021-05-06,915000,939000,911000,938000,330040,1.956521739130435,884350.0,62.12653778625256,809291.9557941987,884350.0,959408.0442058013,16.974737198123215,0.8573900743596335
1066,2021-05-07,938000,941000,919000,919000,221711,-2.025586353944563,889800.0,57.20510638015191,821613.1977579237,889800.0,957986.8022420763,15.326321025416107,0.7141176814270772
1067,2021-05-10,930000,931000,908000,912000,214715,-0.7616974972796519,894800.0,55.461941469013794,836170.314686159,894800.0,953429.685313841,13.104534044220156,0.6466833730040464
1068,2021-05-11,912000,922000,905000,911000,327452,-0.1096491228070175,899500.0,55.20314749391145,852691.881046126,899500.0,946308.118953874,10.407586204307723,0.622841937008112
1069,2021-05-12,912000,913000,860000,863000,494315,-5.26893523600439,899250.0,44.47547295702697,851723.6914961827,899250.0,946776.3085038173,10.570210398402514,0.11863227819294644
1070,2021-05-13,848000,858000,843000,850000,299954,-1.5063731170336037,896900.0,42.08982858405472,844739.0950998737,896900.0,949060.9049001263,11.631375827879646,0.05042957853395618
1071,2021-05-14,852000,865000,846000,854000,218492,0.4705882352941176,895050.0,43.101151684226686,839658.7552044548,895050.0,950441.2447955452,12.377240331946872,0.12945407571611942
1072,2021-05-17,862000,867000,854000,860000,126099,0.702576112412178,893200.0,44.662257904699544,835759.247915787,893200.0,950640.752084213,12.861789539680464,0.2110065694184678
1073,2021-05-18,868000,889000,865000,881000,185804,2.441860465116279,893200.0,49.848639040739684,835759.247915787,893200.0,950640.752084213,12.861789539680464,0.39380361888268994
1074,2021-05-20,915000,915000,887000,903000,318001,2.4971623155505105,893700.0,54.644444461500015,836101.0416760857,893700.0,951298.9583239143,12.889998505967176,0.5807306266521383
1075,2021-05-21,913000,915000,881000,894000,228349,-0.9966777408637874,895200.0,52.43538305558336,839233.5814974728,895200.0,951166.4185025272,12.503668119420727,0.4892792853991022
1076,2021-05-24,894000,901000,882000,892000,150518,-0.2237136465324384,896250.0,51.93295145361259,841361.4766094038,896250.0,951138.5233905962,12.248484996506813,0.46128516730395286
1077,2021-05-25,897000,907000,889000,892000,164647,0.0,897150.0,51.93295145361259,843167.5028365673,897150.0,951132.4971634327,12.034218840424154,0.45229935376638547
1078,2021-05-26,880000,880000,832000,832000,760533,-6.726457399103139,894600.0,38.94827007744911,833797.3684780007,894600.0,955402.6315219993,13.593255426335627,-0.014780351055615353
1079,2021-05-27,824000,825000,791000,803000,938480,-3.4855769230769234,890200.0,34.463144347081816,817432.9745008083,890200.0,962967.0254991917,16.34846674886356,-0.0991724919480775
1080,2021-05-28,813000,835000,809000,832000,409642,3.61145703611457,887300.0,41.693921328433376,810236.1303852446,887300.0,964363.8696147554,17.3704202895876,0.14120670116588765
1081,2021-05-31,831000,831000,811000,819000,265930,-1.5625,880700.0,39.58546249011361,803979.4681978805,880700.0,957420.5318021195,17.422625593759385,0.09789121275163334
1082,2021-06-01,818000,830000,818000,825000,175369,0.7326007326007326,875350.0,41.06676995264053,798762.0766700127,875350.0,951937.9233299873,17.498811522245347,0.17129282391519096
1083,2021-06-02,826000,826000,805000,807000,322361,-2.181818181818182,870350.0,38.05243090333311,789729.2210407266,870350.0,950970.7789592734,18.526059392031563,0.10711121364876616
1084,2021-06-03,807000,818000,803000,812000,264741,0.6195786864931847,864950.0,39.38342200569317,783888.3567894159,864950.0,946011.6432105841,18.74365991342484,0.17339670217117917
1085,2021-06-04,810000,810000,803000,809000,245210,-0.3694581280788177,858500.0,38.84414441077886,781276.9464473204,858500.0,935723.0535526796,17.990227968009226,0.17949985319971606
1086,2021-06-07,813000,819000,808000,814000,188145,0.6180469715698393,853250.0,40.31112957364672,778972.4798475339,853250.0,927527.5201524661,17.4104940292918,0.23578816363663405
1087,2021-06-08,812000,814000,806000,808000,196826,-0.7371007371007371,848050.0,39.09908065019457,776438.6182230784,848050.0,919661.3817769216,16.888481051098772,0.22036568066260212
1088,2021-06-09,807000,810000,801000,802000,147055,-0.7425742574257426,842600.0,37.872752396432915,774475.4082581039,842600.0,910724.5917418961,16.17009061046668,0.20201656287481792
1089,2021-06-10,803000,808000,795000,807000,288927,0.6234413965087282,839800.0,39.5736188344383,770663.6130536168,839800.0,908936.3869463832,16.46496474074379,0.26278771968921993
1090,2021-06-11,809000,850000,807000,850000,507734,5.328376703841388,839800.0,51.79596602945397,770663.6130536168,839800.0,908936.3869463832,16.46496474074379,0.5737672335112791
1091,2021-06-14,841000,842000,824000,827000,220818,-2.705882352941176,838450.0,46.39085665364373,769421.0930116953,838450.0,907478.9069883047,16.465837435340138,0.4170637309820078
1092,2021-06-15,834000,841000,817000,820000,256471,-0.8464328899637243,836450.0,44.85662810093063,767717.2567112296,836450.0,905182.7432887704,16.434393756655012,0.38033359929424204
1093,2021-06-16,820000,820000,806000,808000,297754,-1.4634146341463417,832800.0,42.275473383808354,766197.8979310711,832800.0,899402.1020689289,15.994741130866688,0.31381969014781547
1094,2021-06-17,819000,840000,815000,835000,467626,3.341584158415842,829400.0,49.339096874989835,771047.9649026701,829400.0,887752.0350973299,14.070903085924735,0.5479846160520307
1095,2021-06-18,835000,840000,821000,822000,252978,-1.5568862275449102,825800.0,46.39531541838977,775506.4616476429,825800.0,876093.5383523571,12.180561480348054,0.4622217870874668
1096,2021-06-21,812000,826000,807000,822000,144762,0.0,822300.0,46.39531541838977,782214.5911833243,822300.0,862385.4088166757,9.749582589486964,0.4962579900161178
1097,2021-06-22,825000,844000,824000,842000,243411,2.4330900243309004,819800.0,51.55281205814264,793573.2960515429,819800.0,846026.7039484571,6.398317625873907,0.9232327486448402
1098,2021-06-23,846000,846000,825000,835000,220075,-0.831353919239905,819950.0,49.748671281790614,793413.4214714855,819950.0,846486.5785285145,6.472730905180677,0.7835708451228603
1099,2021-06-24,837000,839000,827000,831000,188866,-0.4790419161676646,821350.0,48.69987167918638,795595.1946231384,821350.0,847104.8053768616,6.271335089026991,0.68734367934051
1100,2021-06-25,841000,849000,835000,838000,199611,0.842358604091456,821650.0,50.66021011917974,795273.684866911,821650.0,848026.315133089,6.420328639466675,0.8099371522803994
1101,2021-06-28,838000,839000,830000,830000,89725,-0.954653937947494,822200.0,48.38460733823445,795609.7762326073,822200.0,848790.2237673927,6.468067080367961,0.6466704467821188
1102,2021-06-29,840000,840000,830000,839000,196036,1.0843373493975903,822900.0,51.04859283151092,795332.6279816154,822900.0,850467.3720183846,6.700053959991404,0.7920118752934255
1103,2021-06-30,848000,863000,841000,850000,309353,1.3110846245530394,825050.0,54.16251840141012,796105.3977398201,825050.0,853994.6022601799,7.016448035920232,0.9309957306672781
1104,2021-07-01,851000,870000,843000,845000,327945,-0.5882352941176471,826700.0,52.526882350209,797162.9046790309,826700.0,856237.0953209691,7.145783312197683,0.8097799529903059
1105,2021-07-02,850000,856000,845000,849000,132383,0.4733727810650888,828700.0,53.73068572972312,798812.8790279154,828700.0,858587.1209720846,7.213013387736112,0.8396111659426945
1106,2021-07-05,856000,875000,851000,870000,221078,2.4734982332155475,831500.0,59.53243392570442,797444.1634958115,831500.0,865555.8365041885,8.191421889161392,1.0652481916758223
1107,2021-07-06,874000,874000,863000,873000,156056,0.3448275862068966,834750.0,60.29831509963916,797986.5670808612,834750.0,871513.4329191388,8.808249875804448,1.0202180123402906
1108,2021-07-07,880000,880000,866000,872000,139395,-0.1145475372279496,838250.0,59.891420103245785,801296.6510313338,838250.0,875203.3489686662,8.816784722616442,0.9566568517053438
1109,2021-07-08,873000,873000,854000,859000,220628,-1.4908256880733946,840850.0,54.72172437803308,805788.4826340899,840850.0,875911.5173659101,8.339541503457243,0.758830783200031
1110,2021-07-09,859000,865000,830000,833000,277158,-3.026775320139697,840000.0,46.143030604128064,805042.8834141027,840000.0,874957.1165858973,8.32312299664221,0.3998773256541416
1111,2021-07-12,842000,849000,833000,849000,151667,1.9207683073229291,841100.0,51.21185256080256,806465.3352838516,841100.0,875734.6647161484,8.235564074699417,0.6140475888065494
1112,2021-07-13,860000,860000,840000,840000,160012,-1.060070671378092,842100.0,48.44960513548936,808831.9973548152,842100.0,875368.0026451848,7.901200010731445,0.4684381412614809
1113,2021-07-14,846000,858000,837000,844000,235349,0.4761904761904762,843900.0,49.74695362449139,814540.8446987994,843900.0,873259.1553012006,6.957970210025021,0.5017030462725185
1114,2021-07-15,844000,846000,817000,818000,371147,-3.080568720379147,843050.0,42.295852216641165,811786.7628035736,843050.0,874313.2371964264,7.416698225829162,0.09936970310190069
1115,2021-07-16,820000,828000,818000,828000,215692,1.2224938875305624,843350.0,45.66664343668721,812793.3313334058,843350.0,873906.6686665942,7.246497579082041,0.2488273318095495
1116,2021-07-19,827000,828000,820000,820000,126570,-0.966183574879227,843250.0,43.478508355382516,812402.795912757,843250.0,874097.204087243,7.31626542241161,0.12314250694740954
1117,2021-07-20,810000,818000,809000,815000,104113,-0.6097560975609756,841900.0,42.120103673641616,808680.1264301019,841900.0,875119.8735698981,7.891643560968779,0.09512187872419807
1118,2021-07-21,823000,823000,810000,810000,146224,-0.6134969325153374,840650.0,40.74904313245171,804715.1979273572,840650.0,876584.8020726428,8.549289733573506,0.0735332013511514
1119,2021-07-22,820000,826000,815000,826000,232708,1.9753086419753083,840400.0,46.72522105366342,804132.1078638417,840400.0,876667.8921361583,8.631102364625965,0.3014772964204954
1120,2021-07-23,835000,835000,820000,828000,149803,0.2421307506053268,839900.0,47.438874719858426,803239.9399891378,839900.0,876560.0600108622,8.72962495793837,0.337698028911108
1121,2021-07-26,827000,827000,815000,817000,182829,-1.328502415458937,839250.0,43.951587011975995,801467.0673451622,839250.0,877032.9326548378,9.003975610327755,0.20555488369229274
1122,2021-07-27,827000,837000,823000,835000,326286,2.203182374541004,839050.0,50.37961859189048,801221.5715367395,839050.0,876878.4284632605,9.01696644139456,0.446468830922577
1123,2021-07-28,831000,836000,827000,835000,252183,0.0,838300.0,50.37961859189048,800776.1409234069,838300.0,875823.8590765931,8.952370052867249,0.4560279768498211
1124,2021-07-29,843000,843000,831000,835000,142235,0.0,837800.0,50.37961859189048,800380.2191347943,837800.0,875219.7808652057,8.932867239247,0.4625866328548767
1125,2021-07-30,845000,857000,836000,842000,318555,0.8383233532934131,837450.0,52.99787262843009,800326.0185324901,837450.0,874573.9814675099,8.865957721060331,0.5612811425410023
1126,2021-08-02,848000,865000,830000,864000,314349,2.6128266033254155,837150.0,60.120089346121325,800998.7897851259,837150.0,873301.2102148741,8.63673420889306,0.8713568624730685
1127,2021-08-03,872000,872000,850000,853000,224682,-1.273148148148148,836150.0,55.58476712733139,803042.4479914323,836150.0,869257.5520085677,7.91904610621724,0.7544736620158368
1128,2021-08-04,846000,862000,832000,856000,227941,0.3516998827667058,835350.0,56.547523314744204,805095.9093674918,835350.0,865604.0906325082,7.243452596518384,0.84127616411996
1129,2021-08-05,849000,862000,845000,857000,228011,0.116822429906542,835250.0,56.88302605906469,805297.5376638244,835250.0,865202.4623361756,7.172095141855878,0.8630753250915711
1130,2021-08-06,859000,860000,841000,842000,181169,-1.7502917152858808,835700.0,50.57500133261029,805626.0910422337,835700.0,865773.9089577663,7.197297824043617,0.6047419543772525
1131,2021-08-09,843000,847000,835000,846000,162031,0.4750593824228029,835550.0,52.100443009069984,805713.9479823484,835550.0,865386.0520176516,7.141655680127249,0.6751237059416837
1132,2021-08-10,852000,855000,840000,852000,200490,0.7092198581560284,836150.0,54.375154345320595,805508.3616626001,836150.0,866791.6383373999,7.329220435902632,0.7586349957119319
1133,2021-08-11,855000,863000,842000,851000,232194,-0.1173708920187793,836500.0,53.91559392091286,805351.9663541979,836500.0,867648.0336458021,7.447228606288598,0.7327594763265934
1134,2021-08-12,861000,879000,856000,878000,448345,3.172737955346651,839500.0,63.006648173632634,804712.0710590582,839500.0,874287.9289409418,8.287773422499539,1.053352860777657
1135,2021-08-13,882000,899000,878000,896000,398111,2.050113895216401,842900.0,67.5960087926414,800757.8595702589,842900.0,885042.1404297411,9.99932149240506,1.1300107144359184
1136,2021-08-17,900000,903000,885000,893000,286560,-0.3348214285714285,846550.0,66.12363308954211,800508.8227778652,846550.0,892591.1772221348,10.877367485000242,1.0044397515716506
1137,2021-08-18,907000,908000,885000,896000,166366,0.3359462486002239,850600.0,66.90007554498672,802183.4738957862,850600.0,899016.5261042138,11.384087962429764,0.9688481769869147
1138,2021-08-19,892000,900000,887000,894000,250867,-0.2232142857142857,854800.0,65.8170363023279,806626.9785045611,854800.0,902973.0214954389,11.271179573102218,0.9068667356033661
1139,2021-08-20,903000,910000,892000,898000,220082,0.4474272930648769,858400.0,66.9687826497295,808638.9710717311,858400.0,908161.0289282689,11.593902359801708,0.8979017401055335
1140,2021-08-23,865000,869000,789000,798000,944586,-11.1358574610245,856900.0,35.114866076477746,802018.6734854192,856900.0,911781.3265145808,12.809272147177209,-0.03661239387455016
1141,2021-08-24,775000,810000,772000,787000,895863,-1.3784461152882206,855400.0,33.241803118210704,794887.5219479485,855400.0,915912.4780520515,14.148346516729367,-0.06517269001249479
