,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1086,2022-03-10,25200,25550,24650,24700,315054,-0.6036217303822937,22030.0,68.41163960897092,16695.26476758218,22030.0,27364.73523241782,48.43154999925394,0.7502467211282664
1087,2022-03-11,24650,24750,22400,22500,457596,-8.906882591093117,22140.0,53.79564534670437,16862.064797669453,22140.0,27417.935202330547,47.67782477263367,0.5341042459029278
1088,2022-03-14,22600,24350,22200,23400,423298,4.0,22340.0,57.770479617591064,17190.96125475832,22340.0,27489.03874524168,46.09703442472408,0.6029318337310595
1089,2022-03-15,23200,23300,21300,21350,307850,-8.76068376068376,22437.5,47.70382142807661,17443.315882448864,22437.5,27431.684117551136,44.51640439042796,0.3911233572488665
1090,2022-03-16,21550,21700,21050,21500,167002,0.702576112412178,22567.5,48.41217268388775,17819.102902031045,22567.5,27315.897097968955,42.08172901711714,0.3875936470797056
1091,2022-03-17,21750,21750,20800,21200,181771,-1.3953488372093024,22722.5,47.03984054827097,18382.744822573513,22722.5,27062.255177426487,38.197867113446904,0.3245868790111271
1092,2022-03-18,21750,22100,20950,21500,204190,1.4150943396226416,22880.0,48.60868215108865,18980.076923835546,22880.0,26779.923076164454,34.090236679759215,0.3230734333666371
1093,2022-03-21,21450,21450,20550,21050,197213,-2.0930232558139537,22982.5,46.38885378040108,19401.121075619056,22982.5,26563.878924380944,31.166138795874637,0.23020168476949973
1094,2022-03-22,21250,21650,21100,21400,140082,1.66270783847981,23090.0,48.36399607924844,19850.462996044032,23090.0,26329.537003955968,28.060086651849,0.23916025686135814
1095,2022-03-23,21900,23200,21750,22150,418475,3.5046728971962615,23130.0,52.41009105889142,19958.34428097878,23130.0,26301.65571902122,27.42460630368542,0.3455065607968272
1096,2022-03-24,22250,22450,21700,22100,156297,-0.2257336343115124,23105.0,52.116896827441636,19909.237180265092,23105.0,26300.762819734908,27.662954509715714,0.3427605462780611
1097,2022-03-25,22250,22300,21100,21300,232728,-3.619909502262444,23025.0,47.534871385265006,19734.027499355245,23025.0,26315.972500644755,28.586080353048906,0.23791941444936954
1098,2022-03-28,21200,21200,20400,20900,169729,-1.8779342723004695,22925.0,45.386259247779385,19505.86268190352,22925.0,26344.13731809648,29.828896995389137,0.20387267143640658
1099,2022-03-29,20850,21050,20500,20850,111440,-0.2392344497607655,22827.5,45.11176690400472,19290.485015581642,22827.5,26364.514984418358,30.989070063899753,0.22045637229252668
1100,2022-03-30,20700,20850,20350,20400,148291,-2.158273381294964,22662.5,42.61381835350583,18998.093499623712,22662.5,26326.906500376288,32.33894319140685,0.1912869792464796
1101,2022-03-31,20650,20900,20500,20650,75150,1.2254901960784317,22427.5,44.45399148894626,18881.731395028717,22427.5,25973.268604971283,31.619829271842896,0.24934912595425895
1102,2022-04-01,20800,20850,20500,20500,52789,-0.7263922518159807,22160.0,43.5516072968353,18890.96344468282,22160.0,25429.03655531718,29.50394002993844,0.2461025638731443
1103,2022-04-04,20500,21650,20500,20700,244668,0.975609756097561,21925.0,45.15034793273086,18959.78499936345,21925.0,24890.21500063655,27.048711522340238,0.2934382498845738
1104,2022-04-05,20800,20950,20400,20700,73829,0.0,21685.0,45.15034793273086,19173.805065312532,21685.0,24196.194934687468,23.16066345111799,0.3038782281705684
1105,2022-04-06,20700,20800,20300,20500,104132,-0.966183574879227,21467.5,43.71445880814863,19371.24739117634,21467.5,23563.75260882366,19.52954567437903,0.26923105642718176
1106,2022-04-07,20450,21750,20450,20900,276436,1.951219512195122,21277.5,47.32271889953444,19786.032601764287,21277.5,22768.967398235713,14.01919772751228,0.37344678118792524
1107,2022-04-08,21100,21100,20150,20500,174500,-1.9138755980861244,21177.5,44.266655347608854,19760.9990292979,21177.5,22594.0009707021,13.377414432318279,0.26085438202552347
1108,2022-04-11,20650,21450,20350,21250,205863,3.658536585365854,21070.0,50.69592267200316,20083.38964124635,21070.0,22056.61035875365,9.365072223575217,0.5912214221161167
1109,2022-04-12,21050,21250,20500,21250,94181,0.0,21065.0,50.695922672003164,20083.114059577183,21065.0,22046.885940422817,9.322439500810034,0.5942064614553579
1110,2022-04-13,21300,21950,21100,21300,141880,0.2352941176470588,21055.0,51.13178661811839,20087.0640517059,21055.0,22022.9359482941,9.194357143615292,0.6265579610054728
1111,2022-04-14,21500,22450,21250,21900,257888,2.8169014084507045,21090.0,56.14227583489496,20055.30197642017,21090.0,22124.69802357983,9.812214543194207,0.8914185499251158
1112,2022-04-15,21800,22450,21300,21550,164024,-1.5981735159817352,21092.5,52.744958592313736,20053.61838980565,21092.5,22131.38161019435,9.850720494909076,0.7201887084681445
1113,2022-04-18,21500,21500,21050,21200,74646,-1.6241299303944314,21100.0,49.517996680155655,20060.288501554398,21100.0,22139.711498445602,9.855085293323242,0.548090263572877
1114,2022-04-19,21250,22150,21150,22050,201118,4.009433962264151,21132.5,56.48142507140782,20019.272709641016,21132.5,22245.727290358984,10.535689486421235,0.912090149040513
1115,2022-04-20,22200,22800,21650,22450,223390,1.8140589569161,21147.5,59.324848031858096,19973.415250077745,21147.5,22321.584749922255,11.103768766258467,1.0546873852531722
1116,2022-04-21,22850,22900,22100,22350,122633,-0.4454342984409799,21160.0,58.29930272120708,19941.14808118459,21160.0,22378.85191881541,11.52033949731011,0.9881643051259867
1117,2022-04-22,22050,22100,21350,22000,143354,-1.5659955257270697,21195.0,54.73298462243718,19923.03301929649,21195.0,22466.96698070351,12.002519280051992,0.8164390319136917
1118,2022-04-25,21550,22000,21300,21350,84475,-2.9545454545454546,21217.5,48.76662516911012,19951.29504028771,21217.5,22483.70495971229,11.935477409801244,0.5523217031269989
1119,2022-04-26,21650,21650,21000,21100,88875,-1.1709601873536302,21230.0,46.65986500965525,19973.656098036845,21230.0,22486.343901963155,11.835552538513001,0.44826257372807604
1120,2022-04-27,20600,21150,20250,21000,112257,-0.4739336492890995,21260.0,45.80740741897262,20056.837500584395,21260.0,22463.162499415605,11.31855596816185,0.39195141964352853
1121,2022-04-28,21200,22750,21200,22200,395799,5.714285714285714,21337.5,56.158392899064935,20102.236870136567,21337.5,22572.763129863433,11.57833044980371,0.8491159005512272
1122,2022-04-29,22250,22600,21650,22300,143930,0.4504504504504504,21427.5,56.89723283321855,20187.147227600148,21427.5,22667.852772399852,11.577204735968753,0.8517144555221473
1123,2022-05-02,21900,22450,21850,22300,106571,0.0,21507.5,56.89723283321855,20258.790666327826,21507.5,22756.209333672174,11.611850132950586,0.8173276512915282
1124,2022-05-03,22500,22500,21750,21750,109401,-2.4663677130044843,21560.0,51.37462027223511,20364.341185789188,21560.0,22755.658814210812,11.091454677280261,0.5794541041900019
1125,2022-05-04,21800,22250,21550,22150,86475,1.839080459770115,21642.5,54.8100221212766,20525.685333190864,21642.5,22759.314666809136,10.320569867706002,0.7272086923114934
1126,2022-05-06,21700,21950,21400,21450,67103,-3.160270880361174,21670.0,48.36965975313475,20601.636765889052,21670.0,22738.363234110948,9.860297499870308,0.3970387631398249
1127,2022-05-09,21350,21450,20450,20700,105742,-3.4965034965034967,21680.0,42.594643383058376,20652.673372290974,21680.0,22707.326627709026,9.47718291244489,0.023033875708335375
1128,2022-05-10,20200,20650,19800,20450,54144,-1.207729468599034,21640.0,40.844099735343114,20493.439927435113,21640.0,22786.560072564887,10.59667349875127,-0.01894358981903856
1129,2022-05-11,20400,20600,20000,20050,50673,-1.9559902200488997,21580.0,38.14301829055737,20247.55863168393,21580.0,22912.44136831607,12.348854201261084,-0.07413408063635928
1130,2022-05-12,20050,20550,19650,20000,51852,-0.2493765586034912,21515.0,37.80645326437302,20017.635648881675,21515.0,23012.364351118325,13.919259596730889,-0.005888897003759694
1131,2022-05-13,20000,20500,19950,20350,32675,1.7500000000000002,21437.5,41.6854011461531,19869.101134914974,21437.5,23005.898865085026,14.632292618869046,0.15330885394990246
1132,2022-05-16,20550,21150,20250,20400,107559,0.2457002457002457,21380.0,42.23962506797129,19749.233309145664,21380.0,23010.766690854336,15.25506726711259,0.19952783390290135
1133,2022-05-17,20400,20750,20300,20500,87339,0.4901960784313725,21345.0,43.39827520984155,19670.81363044612,21345.0,23019.18636955388,15.686918431050655,0.24763860960558226
1134,2022-05-18,20650,20750,19750,19800,160499,-3.414634146341464,21232.5,37.69768616944887,19463.241680816507,21232.5,23001.758319183493,16.665567589153355,0.09516934738475774
1135,2022-05-19,19300,19900,19200,19700,85792,-0.5050505050505051,21095.0,36.950962929728966,19298.364255058917,21095.0,22891.635744941083,17.03375913667772,0.11177439446810446
1136,2022-05-20,19950,20500,19900,20150,78318,2.284263959390863,20985.0,42.473169136940264,19240.55166313244,20985.0,22729.44833686756,16.62566916242612,0.26066932383352276
1137,2022-05-23,20100,20150,19500,19600,73716,-2.729528535980149,20865.0,38.0828284978469,19086.489387155645,20865.0,22643.510612844355,17.04778924365545,0.14436534961776312
1138,2022-05-24,19650,19950,19400,19400,53495,-1.020408163265306,20767.5,36.601227732917174,18894.72799038431,20767.5,22640.27200961569,18.035603800319652,0.13489949844972793
1139,2022-05-25,19450,19950,19350,19500,61289,0.5154639175257731,20687.5,37.902096898196575,18743.05277777976,20687.5,22631.94722222024,18.79828130243131,0.19464329336641223
1140,2022-05-26,19900,20050,19600,19750,49636,1.282051282051282,20625.0,41.152984157496086,18644.72224170446,20625.0,22605.27775829554,19.20269341377492,0.2790713963395901
1141,2022-05-27,20000,20200,19900,20100,40475,1.7721518987341771,20520.0,45.45794484950322,18666.2470499012,20520.0,22373.7529500988,18.067767544822598,0.386716296263314
1142,2022-05-30,20100,20250,20050,20100,29569,0.0,20410.0,45.457944849503214,18739.79043231096,20410.0,22080.20956768904,16.36658077108318,0.4071972745225837
1143,2022-05-31,20100,20400,19950,20300,41449,0.9950248756218906,20310.0,47.97995476337809,18882.554729595562,20310.0,21737.445270404438,14.056575779462706,0.4964972387357567
1144,2022-06-02,20150,20350,19850,20300,61759,0.0,20237.5,47.97995476337809,18971.847994115284,20237.5,21503.152005884716,12.507987704852045,0.5246908311721559
1145,2022-06-03,20750,20750,20250,20350,55034,0.2463054187192118,20147.5,48.66814987627968,19230.725763887312,20147.5,21064.274236112688,9.100625249908799,0.6104415853016562
1146,2022-06-07,20350,20350,19600,19750,64066,-2.9484029484029484,20062.5,41.56243507600823,19352.658468388894,20062.5,20772.341531611106,7.076301872758688,0.27988044790030236
1147,2022-06-08,19750,19850,19600,19600,24878,-0.7594936708860759,20007.5,39.99046567189979,19334.242991124487,20007.5,20680.757008875513,6.730046321384609,0.19736668565796697
1148,2022-06-09,19600,19600,19200,19350,53239,-1.2755102040816326,19952.5,37.44827371618457,19253.590134566693,19952.5,20651.409865433307,7.005737280373953,0.06897160149079799
1149,2022-06-10,19350,19450,19100,19450,30732,0.516795865633075,19922.5,39.11553269200447,19192.106270563607,19922.5,20652.893729436393,7.332350151199831,0.17654432057857092
1150,2022-06-13,19150,19150,17900,18250,106415,-6.169665809768637,19835.0,29.094017493075494,18804.902917196636,19835.0,20865.097082803364,10.386660779464222,-0.26934496100430255
1151,2022-06-14,17650,18150,17250,17700,81587,-3.0136986301369864,19702.5,25.827849528433173,18342.54595665883,19702.5,21062.45404334117,13.804888144562074,-0.23623811400281028
1152,2022-06-15,17700,17800,16700,16800,80473,-5.084745762711865,19522.5,21.562140778865373,17703.853525283157,19522.5,21341.146474716843,18.631286717549933,-0.2484962134886287
1153,2022-06-16,17350,17900,17050,17150,70630,2.083333333333333,19355.0,26.636631189673174,17322.78446025034,19355.0,21387.21553974966,20.999385582533307,-0.04251135198769902
1154,2022-06-17,16400,17200,16300,16950,61888,-1.1661807580174928,19212.5,25.616777582563632,16939.64386728944,19212.5,21485.35613271056,23.66018095209431,0.002278220024909672
1155,2022-06-20,16950,16950,15750,15900,91190,-6.1946902654867255,19022.5,21.05824813759827,16345.099208187165,19022.5,21699.900791812837,28.149830903538824,-0.0831215127649591
1156,2022-06-21,15200,16100,15200,15900,60575,0.0,18810.0,21.05824813759827,15863.205130994014,18810.0,21756.794869005986,31.33221551308863,0.006243201621020424
1157,2022-06-22,16100,16450,14750,14750,122969,-7.232704402515723,18567.5,17.17587666045107,15158.647553794679,18567.5,21976.35244620532,36.71848602348535,-0.059939167248142224
1158,2022-06-23,14750,15000,14050,14200,76122,-3.728813559322034,18307.5,15.68635626033209,14431.126050030776,18307.5,22183.873949969224,42.347387136083285,-0.029812145708054204
1159,2022-06-24,14050,15450,14050,15200,87816,7.042253521126761,18092.5,27.925021556953975,14031.924301900037,18092.5,22153.075698099965,44.886839277048104,0.14383129203163636
1160,2022-06-27,15450,15850,15300,15550,52812,2.302631578947368,17882.5,31.663881806011226,13752.696735920705,17882.5,22012.303264079295,46.188209300481425,0.21760155982636
1161,2022-06-28,15550,16050,15500,16000,39093,2.8938906752411575,17677.5,36.24329398905659,13601.659595862468,17677.5,21753.340404137532,46.11331244958317,0.2942142191954929
1162,2022-06-29,15900,16100,15650,16050,25495,0.3125,17475.0,36.750470235197966,13499.512608496914,17475.0,21450.487391503084,45.49914038916263,0.32077669230624534
1163,2022-06-30,16100,16200,15450,15700,49434,-2.1806853582554515,17245.0,34.671318817460715,13420.48695910185,17245.0,21069.51304089815,44.35503671670803,0.29801350087210426
1164,2022-07-01,16000,16100,15400,15800,38637,0.6369426751592357,17020.0,35.78907930774195,13417.861746129112,17020.0,20622.138253870886,42.32829910541583,0.33065613893512036
1165,2022-07-04,15850,15950,15300,15300,40044,-3.1645569620253164,16767.5,32.76999063695752,13436.69304071821,16767.5,20098.306959281792,39.729321118613875,0.2797080380310554
1166,2022-07-05,15350,15900,15350,15750,21915,2.941176470588235,16567.5,37.85139677233926,13507.71651092761,16567.5,19627.28348907239,36.937178078435366,0.3664121165893612
1167,2022-07-06,15900,15900,15050,15100,29608,-4.1269841269841265,16342.5,33.86929447820017,13558.388831242544,16342.5,19126.611168757456,34.07203510793888,0.2768587666428339
1168,2022-07-07,15250,15450,14900,15200,38480,0.6622516556291391,16135.0,35.00221741512482,13679.170201337232,16135.0,18590.829798662766,30.441026323678546,0.30963664491140236
1169,2022-07-08,15300,15600,15200,15300,27451,0.6578947368421052,15927.5,36.17966338452716,13978.019299915999,15927.5,17876.980700084,24.479431173555184,0.3390597044707953
1170,2022-07-11,15400,15600,15100,15400,22391,0.6535947712418301,15785.0,37.40088731860259,14143.019488544394,15785.0,17426.980511455607,20.80431436750848,0.38276352937383507
1171,2022-07-12,15450,15450,14900,15200,23650,-1.2987012987012987,15660.0,35.92044135598159,14256.931933226326,15660.0,17063.068066773674,17.919132398131215,0.33607352669006274
1172,2022-07-13,15100,15350,14800,15000,25426,-1.3157894736842104,15570.0,34.451827564042006,14242.069278915495,15570.0,16897.930721084507,17.057555826390576,0.2853803700186678
1173,2022-07-14,15300,15350,14750,14950,31993,-0.3333333333333333,15460.0,34.076726326793406,14323.074320810714,15460.0,16596.925679189284,14.70796480193124,0.27571093285373405
1174,2022-07-15,14950,15300,14600,14900,34305,-0.334448160535117,15357.5,33.68179989033227,14425.150816485573,15357.5,16289.849183514427,12.141939554151742,0.25465200801941773
1175,2022-07-18,15000,15450,14950,15400,18537,3.3557046979865772,15332.5,41.04043538950102,14433.458844101106,15332.5,16231.541155898894,11.727261123742304,0.5375399944469234
1176,2022-07-19,15350,15700,15000,15700,28103,1.948051948051948,15322.5,44.98485200623619,14444.732946619652,15322.5,16200.267053380348,11.457230261123817,0.7150342727869646
1177,2022-07-20,15950,16000,15550,15800,59944,0.6369426751592357,15375.0,46.27508364847703,14515.058141500242,15375.0,16234.941858499758,11.186235557720435,0.7471097294539474
1178,2022-07-21,15650,16550,15600,16400,67292,3.79746835443038,15485.0,53.345074290135905,14694.36734193431,15485.0,16275.63265806569,10.211593904626278,1.078650521620609
1179,2022-07-22,16300,16800,16050,16050,55895,-2.1341463414634148,15527.5,49.27180571308963,14711.733489287519,15527.5,16343.266510712481,10.507377371920544,0.8202509499584963
1180,2022-07-25,16100,16250,15700,15700,32499,-2.1806853582554515,15535.0,45.52801054712785,14715.793066435583,15535.0,16354.206933564417,10.546597149203958,0.6007071554448857
1181,2022-07-26,15650,16100,15550,15950,33400,1.5923566878980893,15532.5,48.5359834939863,14718.69719833364,15532.5,16346.30280166636,10.478709823484428,0.7565117735802325
1182,2022-07-27,15950,16000,15550,15750,34555,-1.2539184952978055,15517.5,46.33176712097004,14731.831494840211,15517.5,16303.168505159789,10.126225296082342,0.6479631667001303
1183,2022-07-28,15850,16100,15800,15950,32876,1.2698412698412698,15530.0,48.8341582753841,14725.388292404332,15530.0,16334.611707595668,10.362031005739448,0.7609954565880227
1184,2022-07-29,15950,16300,15700,15750,64472,-1.2539184952978055,15527.5,46.49925661582676,14725.954617629159,15527.5,16329.045382370841,10.324203926850315,0.6387943870014453
1185,2022-08-01,15900,16300,15750,16050,50617,1.9047619047619049,15565.0,50.33517812489295,14739.712171421379,15565.0,16390.28782857862,10.604405121472803,0.793836879210558
1186,2022-08-02,15900,16050,15500,15700,40538,-2.1806853582554515,15562.5,46.175559317255235,14739.168353577967,15562.5,16385.831646422033,10.580968950002035,0.5835021953774862
1187,2022-08-03,15550,15700,15400,15450,55257,-1.5923566878980893,15580.0,43.4157093564733,14782.253172992825,15580.0,16377.746827007175,10.240652464790436,0.4185205157833672
1188,2022-08-04,15550,15550,15200,15200,40467,-1.6181229773462782,15580.0,40.79019854939299,14782.253172992825,15580.0,16377.746827007175,10.240652464790436,0.2618291999821503
1189,2022-08-05,15200,15450,15150,15300,30991,0.6578947368421052,15580.0,42.29346707943183,14782.253172992825,15580.0,16377.746827007175,10.240652464790436,0.3245057263026371
1190,2022-08-08,15500,15650,15250,15550,62155,1.6339869281045754,15587.5,45.98559905888693,14793.853353185426,15587.5,16381.146646814574,10.183116558968065,0.4763748765584078
1191,2022-08-09,15550,15750,15400,15550,20661,0.0,15605.0,45.98559905888694,14831.113703442155,15605.0,16378.886296557845,9.918440199395638,0.46446506402514587
1192,2022-08-10,15550,16500,15300,16400,104260,5.466237942122187,15675.0,56.867507632103184,14879.701313970647,15675.0,16470.298686029353,10.147351655876914,0.9558035947598947
1193,2022-08-11,16550,16800,16400,16550,98309,0.9146341463414632,15755.0,58.45802940867317,14945.741079752584,15755.0,16564.258920247416,10.273042465851038,0.9911901371176384
1194,2022-08-12,16350,16400,16000,16350,80742,-1.2084592145015105,15827.5,55.5183817207403,15080.188150769698,15827.5,16574.8118492303,9.443207698376888,0.8495863209837723
1195,2022-08-16,16850,17200,15200,15550,330224,-4.892966360856269,15835.0,45.63334865186632,15102.128933576982,15835.0,16567.87106642302,9.256344381724274,0.3055592497388234
1196,2022-08-17,15750,16150,15400,15600,134204,0.3215434083601286,15830.0,46.2771693229111,15092.165330172124,15830.0,16567.834669827876,9.321979404016128,0.3441385249261499
1197,2022-08-18,15600,15600,15100,15400,63600,-1.282051282051282,15810.0,44.0310341289475,15048.68534757302,15810.0,16571.31465242698,9.630798892181906,0.23072894453497692
1198,2022-08-19,15350,15500,15150,15200,44563,-1.2987012987012987,15750.0,41.84384961405973,14995.016556472916,15750.0,16504.983443527086,9.587091346375683,0.13575360180711718
1199,2022-08-22,15100,15100,14700,14750,46061,-2.9605263157894735,15685.0,37.34846831857017,14827.620270825106,15685.0,16542.379729174896,10.932479810964555,-0.045265982028642154
1200,2022-08-23,14750,15100,14650,14800,47132,0.3389830508474576,15640.0,38.1436409588602,14699.99999999999,15640.0,16580.000000000007,12.02046035805637,0.0531914893617065
1201,2022-08-24,14750,15200,14750,14950,68631,1.0135135135135136,15590.0,40.5801456767355,14615.525782793604,15590.0,16564.474217206396,12.50127283138417,0.17161778695657046
1202,2022-08-25,15000,15150,14900,14950,37010,0.0,15550.0,40.58014567673549,14540.049506163783,15550.0,16559.950493836215,12.98971696252368,0.2029557371070006
1203,2022-08-26,15150,15400,15100,15350,55607,2.6755852842809364,15520.0,47.03266249777411,14523.807247567009,15520.0,16516.19275243299,12.83753546949731,0.41467514716162573
1204,2022-08-29,14850,14900,14550,14600,81552,-4.88599348534202,15462.5,38.57437542374319,14395.787761390158,15462.5,16529.21223860984,13.797409715244518,0.0957203973191377
1205,2022-08-30,14600,14850,14500,14600,79967,0.0,15390.0,38.57437542374319,14296.107866378032,15390.0,16483.89213362197,14.215622269291336,0.1389040675408077
1206,2022-08-31,14450,14800,14350,14600,63497,0.0,15335.0,38.57437542374319,14199.174309147736,15335.0,16470.825690852264,14.813507542905295,0.17644683250275187
1207,2022-09-01,14550,14550,13850,13900,161356,-4.794520547945205,15257.5,31.889142742463857,13963.175852037048,15257.5,16551.82414796295,16.966398793550077,-0.024404957651634574
1208,2022-09-02,13900,14100,13700,13850,67220,-0.3597122302158274,15190.0,31.46961021724888,13757.310221994998,15190.0,16622.689778005002,18.863591547136306,0.032348167561463026
1209,2022-09-05,13850,13950,13700,13850,59078,0.0,15117.5,31.46961021724888,13572.09552220138,15117.5,16662.90447779862,20.445238667750885,0.08991318512111672
1210,2022-09-06,13700,14150,13700,14150,29401,2.166064981949458,15047.5,37.21717969441927,13460.5296159033,15047.5,16634.470384096698,21.092811219095513,0.2172284974584277
1211,2022-09-07,14150,14150,13600,13800,36430,-2.4734982332155475,14960.0,33.66931697421156,13302.10977444222,14960.0,16617.89022555778,22.164307828312573,0.15015777820581258
1212,2022-09-08,13850,13950,13650,13650,38976,-1.0869565217391304,14822.5,32.250370685184045,13209.591137106616,14822.5,16435.408862893382,21.762980103132172,0.1365262703384674
1213,2022-09-13,13850,14650,13850,14450,189732,5.86080586080586,14717.5,45.45362419092936,13307.437944627956,14717.5,16127.562055372044,19.16170620515772,0.4051460185809268
1214,2022-09-14,13900,14450,13850,14400,42216,-0.3460207612456747,14620.0,44.86512265763656,13421.08382277991,14620.0,15818.91617722009,16.401042096034057,0.40825046647126284
1215,2022-09-15,14400,14500,14200,14300,31968,-0.6944444444444444,14557.5,43.64793521049404,13430.878945696453,14557.5,15684.121054303547,15.478221594415894,0.3857202255290795
1216,2022-09-16,14150,15100,14050,14800,128149,3.4965034965034967,14517.5,50.83078187483047,13489.26121450315,14517.5,15545.73878549685,14.165507635568785,0.637370815021092
1217,2022-09-19,14800,14800,14100,14200,60499,-4.054054054054054,14457.5,43.64197115059708,13504.990157531149,14457.5,15410.009842468851,13.176688119921858,0.3648307930695106
1218,2022-09-20,14150,14450,14150,14250,33360,0.352112676056338,14410.0,44.3483083299454,13517.475490532594,14410.0,15302.524509467406,12.387571262559424,0.4103666071335809
1219,2022-09-21,14200,14650,14050,14200,42359,-0.3508771929824561,14382.5,43.75770553688012,13499.734459213527,14382.5,15265.265540786473,12.275550714917062,0.39663166969713887
1220,2022-09-22,13950,14050,13650,13900,50008,-2.112676056338028,14337.5,40.290665823420355,13452.697762208958,14337.5,15222.302237791042,12.342489803536767,0.25276961262426106
1221,2022-09-23,13800,14600,13750,13800,73795,-0.7194244604316548,14280.0,39.17639147110241,13412.590062311921,14280.0,15147.409937688079,12.148598567059922,0.22331421445357683
1222,2022-09-26,13450,13600,12550,12800,92148,-7.246376811594203,14172.5,30.186010555109288,13145.623668594879,14172.5,15199.376331405121,14.491110691905044,-0.16828884746128406
1223,2022-09-27,12800,12900,12350,12850,40018,0.390625,14047.5,31.03816276191069,13015.766022658921,14047.5,15079.233977341079,14.689218399588233,-0.0803337034058544
1224,2022-09-28,12750,12900,12100,12150,53964,-5.447470817120623,13925.0,26.214011453342412,12635.232579105814,13925.0,15214.767420894186,18.524487194171435,-0.1881085578861209
1225,2022-09-29,12500,12550,11900,11900,37083,-2.05761316872428,13790.0,24.735347188627994,12266.976690920312,13790.0,15313.023309079688,22.088807963447255,-0.12047638691165646
1226,2022-09-30,11500,12350,11050,12200,112458,2.5210084033613445,13670.0,29.84905102802706,12046.300520416402,13670.0,15293.699479583598,23.75566173494657,0.04733002674331543
1227,2022-10-04,12200,12800,12200,12750,43780,4.508196721311475,13612.5,38.14633688131738,11944.604619587893,13612.5,15280.395380412107,24.50534994177567,0.24144061728053592
1228,2022-10-05,13150,13150,12250,12250,55151,-3.92156862745098,13532.5,34.1875470860452,11767.20257463507,13532.5,15297.79742536493,26.089745802548382,0.1367467652837946
1229,2022-10-06,12400,12950,12200,12800,40756,4.489795918367347,13480.0,41.392633261732364,11693.271145360872,13480.0,15266.728854639128,26.509330187524156,0.30970811597002446
1230,2022-10-07,12750,12850,12400,12650,25837,-1.171875,13405.0,40.10312948297092,11611.149393065283,13405.0,15198.850606934717,26.763903124725356,0.289558841443847
1231,2022-10-11,12450,12600,11650,12250,73469,-3.1620553359683794,13327.5,36.809930472345506,11475.615824356164,13327.5,15179.384175643836,27.79042094382046,0.20908007796292374
1232,2022-10-12,12100,12250,11850,12200,13470,-0.4081632653061224,13255.0,36.40746846391605,11346.623726829519,13255.0,15163.376273170481,28.794813627619476,0.2235870056570983
1233,2022-10-13,12200,12250,11850,11900,24106,-2.459016393442623,13127.5,34.00509863143538,11214.785959689725,13127.5,15040.214040310275,29.140568125085125,0.17912087898908335
1234,2022-10-14,12000,12450,12000,12350,21839,3.7815126050420167,13025.0,40.36203867155235,11177.434033653994,13025.0,14872.565966346006,28.36953499187726,0.31732722611930053
1235,2022-10-17,12050,12600,12000,12550,12495,1.6194331983805668,12937.5,42.99041632248263,11176.00205790638,12937.5,14698.99794209362,27.230886061350645,0.3900083869699448
1236,2022-10-18,12650,12700,12450,12650,17622,0.796812749003984,12830.0,44.3119602252555,11287.469611320394,12830.0,14372.530388679606,24.04568026000945,0.4416543099179788
1237,2022-10-19,12750,12950,12450,12650,23569,0.0,12752.5,44.3119602252555,11343.076358932469,12752.5,14161.923641067531,22.104271963419425,0.4636376185933833
1238,2022-10-20,12400,12750,12250,12550,18381,-0.7905138339920948,12667.5,43.15184152662121,11435.722828592745,12667.5,13899.277171407255,19.447833769998105,0.4523046851624304
1239,2022-10-21,12500,12600,12100,12300,28561,-1.99203187250996,12572.5,40.310494481942534,11553.444064341873,12572.5,13591.555935658127,16.21087191343213,0.366297820136824
1240,2022-10-24,12500,12600,12400,12400,20704,0.8130081300813009,12497.5,41.956838839829224,11679.285480451452,12497.5,13315.714519548548,13.094051123001373,0.44041904801824105
1241,2022-10-25,12400,12600,12200,12400,16370,0.0,12427.5,41.956838839829224,11868.505366752002,12427.5,12986.494633247998,8.996091462450172,0.4754022683185586
1242,2022-10-26,12400,12450,12050,12100,30537,-2.4193548387096775,12392.5,38.28300631234018,11843.614766093982,12392.5,12941.385233906018,8.85834551391596,0.23355085732723224
1243,2022-10-27,12300,12450,12200,12300,11150,1.6528925619834711,12365.0,41.933373999871364,11856.964568164716,12365.0,12873.035431835284,8.217313899478913,0.43602808394171766
1244,2022-10-28,12400,12400,12150,12150,14261,-1.2195121951219512,12365.0,40.021450042564666,11856.964568164716,12365.0,12873.035431835284,8.217313899478913,0.28840058534568147
1245,2022-10-31,12350,12500,12000,12250,39017,0.823045267489712,12382.5,41.92257890544749,11917.446239666784,12382.5,12847.553760333216,7.511467964194886,0.35754335164921325
1246,2022-11-01,12250,12500,12050,12500,13802,2.0408163265306123,12397.5,46.48907163946196,11937.63588963688,12397.5,12857.36411036312,7.418658767705099,0.6114459659822806
1247,2022-11-02,12500,12950,12300,12600,51229,0.8,12390.0,48.24213055968382,11948.865099997673,12390.0,12831.134900002327,7.120821630384623,0.7380224280587322
1248,2022-11-03,12400,12550,12200,12500,22314,-0.7936507936507936,12402.5,46.59811084629474,11963.780271699501,12402.5,12841.219728300499,7.074698299544429,0.6111187777874646
1249,2022-11-04,12300,12500,12200,12450,17276,-0.4,12385.0,45.75844500398766,11984.875019525069,12385.0,12785.124980474931,6.4614449814280395,0.5812246212706437
