,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1119,2022-04-26,44000,45500,44000,44850,1922,1.9318181818181817,43577.5,65.35929376013206,42582.776420305636,43577.5,44572.223579694364,4.5653081507400115,1.1396249299684766
1120,2022-04-27,44400,44650,44200,44400,361,-1.0033444816053512,43632.5,58.724562616447024,42584.99105015758,43632.5,44680.00894984242,4.801507820282681,0.866345318632102
1121,2022-04-28,44400,45700,44400,44700,1628,0.6756756756756757,43705.0,61.528380919012555,42575.88530254895,43705.0,44834.11469745105,5.166981798197225,0.9406106847453986
1122,2022-04-29,44950,45500,44500,44800,918,0.2237136465324384,43785.0,62.44417723435798,42585.791927979146,43785.0,44984.208072020854,5.477711874024685,0.9231959505949477
1123,2022-05-02,44850,45600,44350,44800,1718,0.0,43880.0,62.44417723435798,42675.25936401232,43880.0,45084.74063598768,5.491069443881845,0.8818249225260675
1124,2022-05-03,45050,45600,44900,45100,860,0.6696428571428571,43965.0,65.31673654288386,42671.12983649827,43965.0,45258.87016350173,5.885909989772445,0.9386066052130911
1125,2022-05-04,45100,45300,44700,45300,1073,0.4434589800443459,44067.5,67.12219682452205,42694.08272910233,44067.5,45440.91727089767,6.233243414750868,0.9486983039009094
1126,2022-05-06,44500,45400,44500,45400,741,0.2207505518763796,44192.5,68.01863364396543,42811.82081930667,44192.5,45573.17918069333,6.248477369206687,0.9372847859535451
1127,2022-05-09,45100,45700,44700,44700,1424,-1.5418502202643172,44260.0,56.421642111501704,42919.253939032445,44260.0,45600.746060967555,6.058500049559668,0.6640877466693702
1128,2022-05-10,45200,45200,43400,44200,1583,-1.1185682326621924,44317.5,49.8798169192064,43095.912917553556,44317.5,45539.087082446444,5.5128880575232975,0.451906826091888
1129,2022-05-11,44200,44800,43700,43750,849,-1.0180995475113122,44347.5,44.840717164321596,43215.91924724745,44347.5,45479.08075275255,5.103244840194134,0.2359887933112181
1130,2022-05-12,43750,43850,43500,43750,887,0.0,44360.0,44.840717164321596,43261.0914505747,44360.0,45458.9085494253,4.954502026263757,0.22245188176986472
1131,2022-05-13,43750,44700,43750,44550,272,1.8285714285714287,44402.5,54.34941944916503,43343.97508295741,44402.5,45461.02491704259,4.7678617962618715,0.5696724269902403
1132,2022-05-16,44550,44550,44200,44200,200,-0.7856341189674524,44432.5,50.26673289305863,43434.36423769107,44432.5,45430.63576230893,4.492818375328545,0.3835328776006524
1133,2022-05-17,44200,44200,43500,43600,850,-1.3574660633484164,44422.5,44.14467610956688,43395.62366859489,44422.5,45449.37633140511,4.62322620926382,0.09951360507328817
1134,2022-05-18,43800,44100,43450,43550,421,-0.1146788990825688,44410.0,43.66739155303921,43347.64412742244,44410.0,45472.35587257756,4.7843092662803794,0.0952392121138226
1135,2022-05-19,43650,43650,43050,43600,590,0.1148105625717566,44387.5,44.31575137549939,43277.60135597883,44387.5,45497.39864402117,5.000951367034262,0.14523787634027335
1136,2022-05-20,43200,43650,43200,43650,1098,0.1146788990825688,44360.0,44.997498567153066,43206.483636873745,44360.0,45513.516363126255,5.200704973517831,0.19224537132886385
1137,2022-05-23,43700,44400,43400,43550,180,-0.2290950744558992,44322.5,43.84141238711819,43116.069314050736,44322.5,45528.930685949264,5.443874718029283,0.17984070324265322
1138,2022-05-24,43550,43600,42900,42900,526,-1.4925373134328357,44267.5,37.15860062738244,42915.73263835821,44267.5,45619.26736164179,6.107267686866386,-0.005819284739610516
1139,2022-05-25,42850,44300,42800,44050,571,2.6806526806526807,44227.5,51.30202975047412,42899.917610842924,44227.5,45555.082389157076,6.003424969338426,0.4331491584063945
1140,2022-05-26,44050,44050,43400,43400,167,-1.4755959137343928,44177.5,45.12066260740506,42805.10246284103,44177.5,45549.89753715897,6.2131063874550145,0.2167365945549859
1141,2022-05-27,43650,43650,42900,43400,1085,0.0,44112.5,45.120662607405045,42722.22125097159,44112.5,45502.77874902841,6.303332384373635,0.2437564227684817
1142,2022-05-30,43400,43650,42900,43350,594,-0.1152073732718894,44040.0,44.64080976740015,42649.460536338505,44040.0,45430.539463661495,6.314893113812419,0.2518948515912203
1143,2022-05-31,43350,43950,43350,43900,143,1.268742791234141,43995.0,50.83476533596603,42648.18895163427,43995.0,45341.81104836573,6.1225641475882675,0.4647315040534912
1144,2022-06-02,43900,43900,43300,43800,82,-0.2277904328018223,43930.0,49.74495875573642,42680.840282429825,43930.0,45179.159717570175,5.687046289871047,0.44796502073695116
1145,2022-06-03,43700,44000,43700,43950,130,0.3424657534246575,43862.5,51.427085471734415,42782.28011497659,43862.5,44942.71988502341,4.925482519343005,0.540501013364563
1146,2022-06-07,43850,44200,43650,43700,101,-0.5688282138794084,43777.5,48.51256730962144,42958.674621790466,43777.5,44596.325378209534,3.740850337317272,0.45267611259835183
1147,2022-06-08,43850,56800,43850,56800,179880,29.97711670480549,44382.5,87.73551310222956,38642.00568330566,44382.5,50122.99431669434,25.8682783380582,1.581570620485398
1148,2022-06-09,63300,73800,52200,53800,1167130,-5.28169014084507,44862.5,73.85908913563289,37808.219384657285,44862.5,51916.780615342715,31.44845077890316,1.1334806117977059
1149,2022-06-10,53100,53800,47050,47050,167650,-12.546468401486988,45027.5,53.3957659837658,37930.777164775274,45027.5,52124.222835224726,31.521727101103664,0.6424953493999569
1150,2022-06-13,46700,48650,43050,43050,111812,-8.501594048884167,44992.5,45.37321210634874,37864.086782459926,44992.5,52120.913217540074,31.687117708685108,0.3637494810752334
1151,2022-06-14,42400,42900,40600,41350,58451,-3.948896631823461,44832.5,42.45379622770575,37530.015833635785,44832.5,52134.984166364215,32.57674306078945,0.26155374522818864
1152,2022-06-15,40800,42550,39050,39950,48787,-3.385731559854898,44620.0,40.16200214822731,37015.172585784734,44620.0,52224.827414215266,34.08707940033736,0.19295818658089217
1153,2022-06-16,40200,42500,39600,39600,40512,-0.8760951188986232,44420.0,39.58665161066193,36513.964330968396,44420.0,52326.035669031604,35.596738716936535,0.195169601948533
1154,2022-06-17,39300,46750,37650,41200,279718,4.040404040404041,44302.5,43.56670757153652,36279.25408578299,44302.5,52325.74591421701,36.22028514967332,0.3066555585375715
1155,2022-06-20,40750,41200,37950,38100,64383,-7.524271844660194,44027.5,38.30168170850145,35561.95365023616,44027.5,52493.04634976384,38.45572130947177,0.1499044624470483
1156,2022-06-21,38100,38700,37050,37400,37775,-1.837270341207349,43715.0,37.208214832003,34768.989716080134,43715.0,52661.010283919866,40.92879004424049,0.14704936616544098
1157,2022-06-22,37650,41000,37350,39300,98667,5.080213903743315,43502.5,42.04461089751907,34351.353896915425,43502.5,52653.646103084575,42.07181703619137,0.2703839523126254
1158,2022-06-23,39150,39400,35000,35350,47733,-10.05089058524173,43125.0,35.86066664515437,33306.980851515924,43125.0,52943.019148484076,45.532842427752236,0.10404436564984307
1159,2022-06-24,35350,36750,34900,36150,12459,2.263083451202263,42730.0,37.85429375536094,32467.03746474733,42730.0,52992.96253525267,48.03633295227087,0.17942979537350506
1160,2022-06-27,36200,37800,36050,37050,11402,2.4896265560165975,42412.5,40.10964196950921,31863.193150732608,42412.5,52961.80684926739,49.74621561694025,0.24583638163997454
1161,2022-06-28,37350,38700,37100,38400,18935,3.643724696356275,42162.5,43.42624450170114,31482.47776219544,42162.5,52842.52223780456,50.66123800915295,0.323853363025701
1162,2022-06-29,37500,38000,37200,37800,5973,-1.5625,41885.0,42.304924401397265,31055.45245635812,41885.0,52714.54754364188,51.71086328586309,0.3113956292477639
1163,2022-06-30,37700,38200,36200,36800,9063,-2.6455026455026456,41530.0,40.43111058068873,30523.892604558147,41530.0,52536.10739544185,53.00316588221456,0.2851193055794224
1164,2022-07-01,36800,37500,35100,35100,8674,-4.619565217391304,41095.0,37.39845700133208,29798.27923687587,41095.0,52391.72076312413,54.978565582791724,0.23465751142714478
1165,2022-07-04,35500,36400,35000,35950,6634,2.4216524216524213,40695.0,39.82870814474357,29265.21872475244,40695.0,52124.78127524756,56.17290220050404,0.2924282238770476
1166,2022-07-05,35700,36900,35700,36500,5000,1.52990264255911,40335.0,41.413570666009136,28853.053300942396,40335.0,51816.946699057604,56.932920287877046,0.3329987022011362
1167,2022-07-06,36150,37300,36050,36550,4295,0.136986301369863,39322.5,41.564256640447645,30582.907618200967,39322.5,48062.09238179903,44.45084814952779,0.3413827625545801
1168,2022-07-07,36300,37200,36150,36500,4764,-0.1367989056087551,38457.5,41.44944677109083,32707.606522725862,38457.5,44207.393477274134,29.90258585334011,0.3297794552423609
1169,2022-07-08,36600,37750,36500,37050,6313,1.5068493150684932,37957.5,43.304619071243195,33751.40026271373,37957.5,42163.59973728627,22.16215365757107,0.3921209604285906
1170,2022-07-11,36850,37300,36500,36900,4389,-0.4048582995951417,37650.0,42.905338813705654,34135.74332183894,37650.0,41164.25667816106,18.66803016287415,0.39329180127040975
1171,2022-07-12,36800,36800,35450,35900,4979,-2.710027100271003,37377.5,40.24148126442944,34226.71041641947,37377.5,40528.28958358053,16.859284776031206,0.2655349618236041
1172,2022-07-13,35500,37500,35250,36350,6268,1.2534818941504178,37197.5,41.986990901810294,34250.3870058989,37197.5,40144.6129941011,15.845758419792203,0.35621521779172644
1173,2022-07-14,36000,36600,35800,36500,2506,0.4126547455295735,37042.5,42.5889697013661,34298.000956458614,37042.5,39786.999043541386,14.818109164021788,0.40116593385655164
1174,2022-07-15,36200,36750,35450,36250,3579,-0.684931506849315,36795.0,41.810266125862476,34806.05555633156,36795.0,38783.94444366844,10.8109495511262,0.36299265378303053
1175,2022-07-18,36300,37150,36150,37000,5140,2.068965517241379,36740.0,45.05591770868547,34839.578994012234,36740.0,38640.421005987766,10.345242275382503,0.5684058951097686
1176,2022-07-19,37000,37600,36500,37550,5053,1.4864864864864866,36747.5,47.3740672165214,34835.5703464825,36747.5,38659.4296535175,10.405767214191451,0.709866508039035
1177,2022-07-20,37900,38550,37550,38300,9283,1.9973368841544608,36697.5,50.44447365933217,35016.8825539405,36697.5,38378.1174460595,9.15930211082226,0.976759301695142
1178,2022-07-21,38800,38850,38000,38150,4141,-0.3916449086161879,36837.5,49.81843547153877,35162.723895561096,36837.5,38512.276104438904,9.092778307099582,0.8918434220912541
1179,2022-07-22,37900,38350,37700,38000,2740,-0.3931847968545215,36930.0,49.16138904249373,35213.4919167101,36930.0,38646.5080832899,9.296009116111003,0.8116792779528351
1180,2022-07-25,37900,38700,37750,38250,2190,0.6578947368421052,36990.0,50.33702309301307,35179.58568277878,36990.0,38800.41431722122,9.7886689225262,0.8479866426194519
1181,2022-07-26,38000,38600,37950,38250,2280,0.0,36982.5,50.337023093013066,35194.40744087462,36982.5,38770.59255912538,9.669938804166206,0.8544279611062128
1182,2022-07-27,38000,38650,37600,38000,1581,-0.6535947712418301,36992.5,49.02227865768361,35184.10983192245,36992.5,38800.89016807755,9.777063826870595,0.778562673527208
1183,2022-07-28,38200,39500,37850,38850,12260,2.236842105263158,37095.0,53.47199049740284,35117.40044498398,37095.0,39072.59955501602,10.662351017743752,0.9437197600365007
1184,2022-07-29,38950,44300,38850,40750,198864,4.89060489060489,37377.5,61.55096551775247,35039.23675562404,37377.5,39715.76324437596,12.511608557961113,1.2211549016372754
1185,2022-08-01,40350,48700,40350,43950,272582,7.85276073619632,37777.5,70.75977620238102,34163.71043778147,37777.5,41391.28956221853,19.131967770331713,1.3540203979407504
1186,2022-08-02,44400,52800,44100,44200,285547,0.5688282138794084,38162.5,71.33735218745231,33646.985079196435,38162.5,42678.014920803565,23.66467040054276,1.1685284077109845
1187,2022-08-03,44000,44000,41600,41800,43673,-5.429864253393665,38425.0,59.23979003118772,33709.016539469245,38425.0,43140.983460530755,24.546433106210827,0.8578256824102776
1188,2022-08-04,41750,41750,40150,40150,24261,-3.9473684210526314,38607.5,52.63156874982791,33921.21415724567,38607.5,43293.78584275433,24.27655684908027,0.664575961833925
1189,2022-08-05,39700,43350,39700,40850,34992,1.7434620174346205,38797.5,54.92862008274549,34071.2461980973,38797.5,43523.7538019027,24.36370282571144,0.7171381485240703
1190,2022-08-08,40850,41300,39500,39800,17676,-2.570379436964504,38942.5,50.938348107077935,34280.496675247894,38942.5,43604.503324752106,23.943009949295018,0.5919669013798479
1191,2022-08-09,39800,43500,39400,41700,32857,4.773869346733668,39232.5,57.02242508830092,34642.58987016089,39232.5,43822.41012983911,23.398509551209383,0.7687961125816741
1192,2022-08-10,41550,42700,40900,42000,16021,0.7194244604316548,39515.0,57.90995752650825,34974.28419739798,39515.0,44055.71580260202,22.98223865672286,0.7736352711808115
1193,2022-08-11,42350,49500,42050,45950,428060,9.404761904761903,39987.5,67.44326665413354,34869.99328285739,39987.5,45105.00671714261,25.59553218952229,1.0825590790166264
1194,2022-08-12,45550,45550,43250,43500,60145,-5.331882480957562,40350.0,58.58046910454688,35316.41280993368,40350.0,45383.58719006632,24.949626716561678,0.8128981262325664
1195,2022-08-16,43500,45600,43100,43100,55123,-0.9195402298850576,40655.0,57.25751934903648,35732.307647232075,40655.0,45577.692352767925,24.216909864803466,0.7483397117661872
1196,2022-08-17,43300,43650,42000,42250,18956,-1.9721577726218096,40890.0,54.44378906003426,36136.832634968574,40890.0,45643.167365031426,23.24855644427208,0.6430624987040624
1197,2022-08-18,42000,44350,41750,42950,32002,1.656804733727811,41122.5,56.34633203569598,36444.5223386596,41122.5,45800.4776613404,22.751426403260517,0.6953301332649329
1198,2022-08-19,42900,45200,42550,43550,25433,1.3969732246798603,41392.5,57.96671657353295,36809.56698717952,41392.5,45975.43301282048,22.143784563969234,0.7353841954447645
1199,2022-08-22,43500,44950,43050,43450,22144,-0.2296211251435132,41665.0,57.58307502466185,37277.39245146061,41665.0,46052.60754853939,21.061358687336558,0.7034138172401286
1200,2022-08-23,42700,43600,42450,42550,11062,-2.0713463751438432,41880.0,54.11197211646768,37770.20681785569,41880.0,45989.79318214431,19.62651949448096,0.5815126175826715
1201,2022-08-24,42900,46500,42800,44700,42605,5.052878965922444,42202.5,60.27282641610398,38274.462958423144,42202.5,46130.537041576856,18.61518650116394,0.8179068798950803
1202,2022-08-25,44900,50900,44600,44650,190660,-0.1118568232662192,42535.0,60.07084031805318,38977.88037873339,42535.0,46092.11962126661,16.725612419262305,0.7972910985837041
1203,2022-08-26,44800,45250,43350,43350,21335,-2.9115341545352744,42760.0,54.917718165969355,39618.72637294999,42760.0,45901.27362705001,14.692580107811086,0.5939109530159066
1204,2022-08-29,42950,51400,42450,45000,521161,3.8062283737024223,42972.5,59.64907301967533,39828.85959435563,42972.5,46116.14040564437,14.630940278756748,0.8224764506079713
1205,2022-08-30,45000,46400,44000,45000,51046,0.0,43025.0,59.64907301967532,39784.24391538025,43025.0,46265.75608461975,15.064525669353875,0.8047128429956698
1206,2022-08-31,45000,49400,44800,46250,219358,2.7777777777777777,43127.5,63.05568511865931,39625.43275335839,43127.5,46629.56724664161,16.24052980878376,0.9458081156200523
1207,2022-09-01,45700,46900,45100,45200,31406,-2.27027027027027,43297.5,58.581694515948975,39740.04655687528,43297.5,46854.95344312472,16.432604391129846,0.7673963314512025
1208,2022-09-02,45750,46850,45350,45500,28151,0.6637168141592921,43565.0,59.46660718998746,40194.82196315982,43565.0,46935.17803684018,15.4719524243782,0.7870768218841966
1209,2022-09-05,45550,46550,43600,43950,19801,-3.4065934065934065,43720.0,53.14840589527973,40586.72695093454,43720.0,46853.27304906546,14.333362530034117,0.5367028338096166
1210,2022-09-06,43950,45750,43950,44650,13766,1.5927189988623434,43962.5,55.45045506036584,41377.567699145686,43962.5,46547.432300854314,11.75971476078164,0.6329822061051237
1211,2022-09-07,44650,45150,41950,42000,23034,-5.93505039193729,43977.5,46.1964214135363,41442.25346366473,43977.5,46512.74653633527,11.529743784140834,0.10999848108292805
1212,2022-09-08,42100,42750,41300,41650,6959,-0.8333333333333334,43960.0,45.12526575581829,41366.23825303865,43960.0,46553.76174696135,11.800553898823235,0.05470081191801454
1213,2022-09-13,42150,43400,42150,42700,9241,2.5210084033613445,43797.5,48.94954672432375,41318.08978787294,43797.5,46276.91021212706,11.32215405960186,0.27867720423348885
1214,2022-09-14,41300,42350,41300,41300,7468,-3.278688524590164,43687.5,44.49678537580676,40980.3104979518,43687.5,46394.6895020482,12.393428335556838,0.05904453711244213
1215,2022-09-15,41550,42500,40850,41300,6522,0.0,43597.5,44.496785375806766,40704.84118845655,43597.5,46490.15881154345,13.269838002378348,0.10287400801788442
1216,2022-09-16,41200,41900,39250,40000,11900,-3.14769975786925,43485.0,40.52664319028717,40238.13997837912,43485.0,46731.86002162088,14.933241447031756,-0.03667235063928585
1217,2022-09-19,39500,40000,37600,37950,11607,-5.125,43235.0,35.19401365101169,39189.99072930606,43235.0,47280.00927069394,18.711734801405985,-0.15327415171700393
1218,2022-09-20,37950,40400,37950,38700,10176,1.9762845849802373,42992.5,38.38817562941758,38495.803990706074,42992.5,47489.196009293926,20.9185137374841,0.022705116030957713
1219,2022-09-21,38650,39300,38200,38600,5030,-0.2583979328165375,42750.0,38.1184017398093,37871.270657230525,42750.0,47628.729342769475,22.82446476149462,0.07468433802845498
1220,2022-09-22,37200,38450,37200,38350,4064,-0.6476683937823834,42540.0,37.41058371618921,37296.94745401118,42540.0,47783.05254598882,24.649988462570864,0.10042361169872853
1221,2022-09-23,37750,38850,36950,38000,6845,-0.9126466753585396,42205.0,36.39175163148705,36706.827576366864,42205.0,47703.172423633136,26.05460217335925,0.11760020639536625
1222,2022-09-26,37200,37500,34200,34200,14982,-10.0,41682.5,27.602425021181162,35298.2792174769,41682.5,48066.7207825231,30.6326193607538,-0.08601513441416796
1223,2022-09-27,34500,34950,33850,34100,7218,-0.2923976608187134,41220.0,27.41477937801124,34089.403951982706,41220.0,48350.596048017294,34.59774889867683,0.0007429987581641701
1224,2022-09-28,34000,34800,32150,32650,10903,-4.252199413489736,40602.5,24.783830758230334,32782.559143446175,40602.5,48422.440856553825,38.51950425000345,-0.008475712660606517
1225,2022-09-29,33000,34150,33000,33500,6621,2.6033690658499236,40027.5,29.080471647000387,31900.355667579188,40027.5,48154.644332420816,40.607803796993636,0.09841367810089881
1226,2022-09-30,32650,33550,32550,33300,2128,-0.5970149253731344,39380.0,28.665542668199443,31275.593791029496,39380.0,47484.406208970504,41.16001121874304,0.1248954060773604
1227,2022-10-04,33450,34500,33300,34050,4956,2.2522522522522523,38822.5,32.55202914572547,30863.51294133483,38822.5,46781.48705866517,41.001929595802274,0.20018169618682533
1228,2022-10-05,34450,34850,33300,34050,3390,0.0,38250.0,32.55202914572546,30655.79168049759,38250.0,45844.20831950241,39.708278794783844,0.22347347983501237
1229,2022-10-06,33750,34900,33750,34700,3394,1.908957415565345,37787.5,36.05384798615352,30518.464644466258,37787.5,45056.53535553374,38.47322715466089,0.28762656604431286
1230,2022-10-07,34200,34900,33950,34750,2525,0.1440922190201729,37292.5,36.327700449782036,30637.781749014495,37292.5,43947.218250985505,35.6893115290501,0.3089701243457243
1231,2022-10-11,34600,34600,33200,33450,2648,-3.741007194244604,36865.0,32.43801455336519,30378.467798584552,36865.0,43351.53220141545,35.19073485102644,0.23676227189199783
1232,2022-10-12,32900,33450,32750,33000,1935,-1.345291479820628,36432.5,31.192963648334576,30128.90777016791,36432.5,42736.09222983209,34.604225512013116,0.2277346095012692
1233,2022-10-13,32950,33050,31700,31800,6267,-3.636363636363636,35887.5,28.096034387655294,29972.86772064404,35887.5,41802.13227935596,32.962074702088245,0.15445865381464718
1234,2022-10-14,32300,33150,32200,32900,1260,3.459119496855346,35467.5,34.514294038884245,29971.749368830548,35467.5,40963.25063116945,30.990346831152195,0.26641043486959887
1235,2022-10-17,31950,33550,31900,33550,1481,1.9756838905775076,35080.0,38.0341294008879,30228.773350996737,35080.0,39931.22664900326,27.658076676187363,0.3423079242943272
1236,2022-10-18,33700,34300,33150,33900,1925,1.0432190760059614,34775.0,39.90713099256069,30462.286237182045,34775.0,39087.713762817955,24.803529908370702,0.39855575304535523
1237,2022-10-19,34450,34450,33700,33900,1886,0.0,34572.5,39.90713099256069,30501.569516683023,34572.5,38643.43048331698,23.55010764808434,0.4174021758961539
1238,2022-10-20,33750,35750,33450,34950,7205,3.0973451327433628,34385.0,45.62549179761597,30772.09258352786,34385.0,37997.90741647214,21.014438949961544,0.5781918735896782
1239,2022-10-21,35000,36400,34500,34600,3581,-1.0014306151645207,34185.0,44.11842653746375,31127.3701989941,34185.0,37242.629801005896,17.88872195995845,0.567863022505778
1240,2022-10-24,34600,35650,34550,35200,4320,1.7341040462427744,34027.5,47.330263802731636,31580.772593851256,34027.5,36474.22740614875,14.380882557629835,0.7396057683118782
1241,2022-10-25,35600,36450,35150,35850,3547,1.8465909090909092,33920.0,50.64009618743429,32063.013193369603,33920.0,35776.9868066304,10.949214661735832,1.019659050109809
1242,2022-10-26,35550,37000,35400,36000,2799,0.4184100418410041,34010.0,51.39911341864416,31944.66709705206,34010.0,36075.33290294794,12.14544488649186,0.9817625277647936
1243,2022-10-27,36000,36750,35550,36000,1465,0.0,34105.0,51.39911341864416,31864.486665962602,34105.0,36345.513334037394,13.138914141840761,0.9228941580510971
1244,2022-10-28,36350,36350,35400,35450,1492,-1.5277777777777777,34245.0,48.244365061242945,32035.95043061515,34245.0,36454.04956938485,12.901442951583295,0.7727417294523532
1245,2022-10-31,36000,36350,35250,35600,1162,0.4231311706629055,34350.0,49.160840249907295,32093.453966789202,34350.0,36606.5460332108,13.138550411707701,0.7769719699051293
1246,2022-11-01,35550,35900,35150,35400,2449,-0.5617977528089888,34455.0,47.9418471316112,32208.246787028136,34455.0,36701.75321297187,13.04166717731456,0.7103034713701402
1247,2022-11-02,35350,36000,34750,35200,2957,-0.5649717514124294,34512.5,46.694933420288585,32251.33326576756,34512.5,36773.666734232436,13.10346531970989,0.6520232872684146
1248,2022-11-03,34950,34950,34400,34800,2495,-1.1363636363636365,34550.0,44.217886152548765,32295.892637872057,34550.0,36804.10736212794,13.048378362535125,0.555454324004335
1249,2022-11-04,34750,35100,33950,34650,2126,-0.4310344827586206,34547.5,43.29047390972189,32293.952796145728,34547.5,36801.04720385427,13.046079767591126,0.5227419243370391
1250,2022-11-07,34850,35600,34450,35100,2713,1.2987012987012987,34565.0,46.88931513979075,32300.0275939872,34565.0,36829.9724060128,13.105583139087512,0.6181029840760401
1251,2022-11-08,34900,36200,34900,36050,3548,2.7065527065527064,34695.0,53.58588654058007,32402.643134239475,34695.0,36987.35686576052,13.21433558587994,0.7955473513393083
1252,2022-11-09,35750,36400,35400,35800,1965,-0.6934812760055479,34835.0,51.73715343151262,32633.614072907836,34835.0,37036.38592709216,12.638931689921987,0.7191801056152571
1253,2022-11-10,35850,36000,35150,36000,1741,0.5586592178770949,35045.0,53.13028078976497,33284.63072055906,35045.0,36805.36927944094,10.046336307267476,0.7712499051060718
1254,2022-11-11,36400,36500,35800,36300,4251,0.8333333333333334,35215.0,55.21839149111683,33672.89105443245,35215.0,36757.10894556755,8.758250436277418,0.8517909688283031
1255,2022-11-14,36300,36700,36000,36300,1982,0.0,35352.5,55.21839149111684,33944.14102587463,35352.5,36760.85897412537,7.967521245317119,0.8363844081685302
1256,2022-11-15,36400,36650,36050,36300,1210,0.0,35472.5,55.21839149111683,34175.012042445305,35472.5,36769.987957554695,7.3154582144179,0.8188854259424282
1257,2022-11-16,36300,37000,36100,36500,1624,0.5509641873278237,35602.5,56.82017862113463,34448.17119069155,35602.5,36756.82880930845,6.484537935866573,0.8887540503029145
1258,2022-11-17,36450,36950,35000,36400,5935,-0.273972602739726,35675.0,55.74649248379437,34511.59981089933,35675.0,36838.40018910067,6.522215496009363,0.8115866779085013
1259,2022-11-18,36650,36650,36000,36300,2247,-0.2747252747252747,35760.0,54.63468930286776,34677.59526978146,35760.0,36842.40473021854,6.053717730528763,0.7494445861720188
1260,2022-11-21,36450,36800,35900,36800,2953,1.3774104683195594,35840.0,59.03403639541918,34700.000000000226,35840.0,36979.999999999774,6.361607142855884,0.9210526315790307
1261,2022-11-22,36550,38000,36500,37300,6579,1.358695652173913,35912.5,62.90778788314825,34606.791380131275,35912.5,37218.208619868725,7.271610831151965,1.0313206862873812
1262,2022-11-23,37900,37900,36850,37400,3467,0.2680965147453083,35982.5,63.64815933839724,34524.32477047527,35982.5,37440.67522952473,8.104913385811036,0.9860526949364016
1263,2022-11-24,37600,37650,37100,37300,1143,-0.267379679144385,36047.5,62.30878824886668,34480.18541766514,36047.5,37614.81458233486,8.695829571176144,0.8995687956064714
1264,2022-11-25,37400,37850,37100,37600,2297,0.8042895442359249,36155.0,64.70814846438515,34475.446487902365,36155.0,37834.553512097635,9.290850571692074,0.9301738496546338
1265,2022-11-28,37400,37550,36950,37150,829,-1.196808510638298,36232.5,58.674491310556576,34519.81935259386,36232.5,37945.18064740614,9.453836458462087,0.7678549563193692
1266,2022-11-29,36950,37650,36500,37600,1357,1.2113055181695829,36342.5,62.4455851424162,34576.06998440371,36342.5,38108.93001559629,9.721015425995965,0.8559439063243915
1267,2022-11-30,37600,37750,37150,37150,1437,-1.196808510638298,36440.0,56.85798548429092,34721.9778813998,36440.0,38158.0221186002,9.42932008013283,0.7066329624959918
1268,2022-12-01,37200,37800,37200,37800,2414,1.7496635262449527,36590.0,62.12923044852059,34948.78094088585,36590.0,38231.21905911415,8.970861214070228,0.8686284269246485
1269,2022-12-02,37850,37950,37100,37500,2186,-0.7936507936507936,36732.5,58.57212808325647,35309.37843105393,36732.5,38155.62156894607,7.7485690815821044,0.7696537023777914
1270,2022-12-05,37400,38400,37150,38350,3241,2.2666666666666666,36895.0,64.73310966828224,35513.00868309546,36895.0,38276.99131690454,7.491482948391595,1.026414306009892
1271,2022-12-06,38500,45450,38150,40550,298768,5.736636245110821,37120.0,75.067949026319,35061.7483147099,37120.0,39178.2516852901,11.089718131950985,1.3332314324126389
1272,2022-12-07,40900,42250,38000,38000,44793,-6.288532675709001,37230.0,54.96278987710794,35231.40049034341,37230.0,39228.59950965659,10.736500186175608,0.6926348916527818
1273,2022-12-08,37150,41750,37150,38450,104490,1.1842105263157896,37352.5,57.14411523058778,35370.2096579967,37352.5,39334.7903420033,10.61396341344383,0.7768262490980171
1274,2022-12-09,38300,40500,38250,39750,22891,3.3810143042912877,37525.0,62.75613545772976,35348.19040795949,37525.0,39701.80959204051,11.601916546518376,1.0110690452981506
1275,2022-12-12,39500,40750,38600,39450,9000,-0.7547169811320755,37682.5,60.77816883395925,35428.55346114874,37682.5,39936.44653885126,11.962829105559672,0.8920900450684198
1276,2022-12-13,39100,39450,38100,38150,6856,-3.2953105196451205,37775.0,52.98486856414141,35605.322604625384,37775.0,39944.677395374616,11.487372046986716,0.5864183774047322
1277,2022-12-14,38200,39300,37600,38850,4524,1.834862385321101,37892.5,56.2387581175327,35757.48829043033,37892.5,40027.51170956967,11.26878252725299,0.7242376460298179
1278,2022-12-15,38750,39000,38150,38200,4019,-1.673101673101673,37982.5,52.59845035077765,35957.83336077279,37982.5,40007.16663922721,10.661049900492117,0.553712546002886
1279,2022-12-16,38200,39300,37700,38100,4023,-0.2617801047120419,38072.5,52.040347939765695,36200.742804207875,38072.5,39944.257195792125,9.832594107516577,0.5073460382740407
1280,2022-12-19,38050,38050,37150,37350,2744,-1.968503937007874,38100.0,47.932477189794646,36288.64691459682,38100.0,39911.35308540318,9.508415146473375,0.2929724452830625
1281,2022-12-20,37150,37850,36400,36600,6070,-2.0080321285140563,38065.0,44.17706093659678,36168.13416394316,38065.0,39961.86583605684,9.966456514156507,0.11383668466363182
1282,2022-12-21,36600,37650,36500,37500,3463,2.459016393442623,38070.0,49.30946683981024,36179.65611594091,38070.0,39960.34388405909,9.930884602359285,0.3492337810049532
