,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
832,2020-05-28,5060,5520,4980,5120,339241,0.392156862745098,4968.25,63.98270487790435,4713.470193107849,4968.25,5223.029806892151,10.256319907096104,0.7978061759506634
833,2020-05-29,5190,5280,5040,5250,85721,2.5390625,4995.75,67.87716550083337,4744.010551363117,4995.75,5247.489448636883,10.078144368188282,1.0049864083216022
834,2020-06-01,5250,5250,5080,5140,96536,-2.0952380952380953,5013.25,61.789064371867696,4772.744802550959,5013.25,5253.755197449041,9.594781726386703,0.7635078188421611
835,2020-06-02,5160,5290,5130,5280,65964,2.7237354085603114,5028.0,65.97228679987245,4761.459196369483,5028.0,5294.540803630517,10.602259492065118,0.9727231188762495
836,2020-06-03,5350,5350,5190,5230,64655,-0.946969696969697,5032.0,63.306660044413086,4756.02173998664,5032.0,5307.97826001336,10.96892925331321,0.8587239081629376
837,2020-06-04,5230,5250,5050,5060,46678,-3.250478011472276,5027.0,55.14779820841032,4756.918530809679,5027.0,5297.081469190321,10.745234501305774,0.5610926771446612
838,2020-06-05,5150,5480,5140,5280,224715,4.3478260869565215,5038.0,61.977200681452864,4746.376955643073,5038.0,5329.623044356927,11.57693705267672,0.9149191990873818
839,2020-06-08,5600,6860,5590,6860,1798084,29.924242424242426,5133.75,82.53956585422368,4290.791667696438,5133.75,5976.708332303562,32.83986685380325,1.5239236827297598
840,2020-06-09,7850,8780,7260,7900,3851144,15.160349854227404,5282.75,87.37810677153415,3818.828980955597,5282.75,6746.671019044403,55.422687768469174,1.393917761256154
841,2020-06-10,7790,8310,7660,8060,1896914,2.0253164556962027,5445.75,87.93217068559062,3566.1748485362436,5445.75,7325.325151463756,69.02906492085593,1.195436412309479
842,2020-06-11,7860,7960,7860,7900,292362,-1.9851116625310177,5602.25,83.96292827091017,3469.604987345526,5602.25,7734.895012654474,76.13530323189697,1.038708970870877
843,2020-06-12,7440,8550,7440,8550,418725,8.227848101265822,5782.75,86.60772472610859,3319.4220173716203,5782.75,8246.07798262838,85.19572807499476,1.0616893120840802
844,2020-06-15,8460,8870,8300,8600,485752,0.5847953216374269,5963.5,86.78822164496488,3243.683645905481,5963.5,8683.316354094519,91.21543905741659,0.9846834596076512
845,2020-06-16,8860,9300,8000,8610,1908901,0.1162790697674418,6146.25,86.82646293215444,3237.437742393813,6146.25,9055.062257606187,94.65323596033961,0.9234975965804593
846,2020-06-17,8500,8600,7500,7950,719359,-7.665505226480835,6295.75,72.01146803149675,3339.222856542663,6295.75,9252.277143457337,93.9213642046567,0.7797623562599081
847,2020-06-18,8170,8800,7610,8800,1169673,10.69182389937107,6492.0,77.36748443231285,3419.9414068087826,6492.0,9564.058593191217,94.64136146614965,0.8756438768966444
848,2020-06-19,8500,8830,8200,8360,620104,-5.0,6656.5,69.90957857776715,3554.4408451804143,6656.5,9758.559154819586,93.20391060826519,0.7745756794085177
849,2020-06-22,8600,9340,8330,8920,1358645,6.698564593301436,6851.5,73.42124380935878,3695.595850631708,6851.5,10007.404149368293,92.12301392011362,0.8277190786060542
850,2020-06-23,8770,11000,8580,10400,2560889,16.591928251121075,7118.5,80.0483282055165,3719.8162842064867,7118.5,10517.183715793513,95.48876071626081,0.9827604264484856
851,2020-06-24,10000,10500,9600,9890,878374,-4.903846153846154,7358.0,73.26879144272925,3887.699724807664,7358.0,10828.300275192336,94.32727032324914,0.8648099298640185
852,2020-06-25,10650,11450,9950,10100,1175098,2.1233569261880687,7607.0,74.2363750978634,4100.297275217074,7607.0,11113.702724782926,92.19673260898978,0.8554621243456448
853,2020-06-26,10000,10500,9850,10250,512168,1.4851485148514851,7857.0,74.93429643523778,4345.167999462388,7857.0,11368.832000537612,89.39371262664152,0.8407053639857581
854,2020-06-29,10400,11200,10250,11000,1379610,7.317073170731707,8150.0,78.12510130824151,4616.044708828364,8150.0,11683.955291171636,86.7228292312058,0.9032309077480037
855,2020-06-30,10750,11250,10300,10400,520734,-5.454545454545454,8406.0,70.40379009800003,5001.324391370008,8406.0,11810.675608629992,81.00584365048755,0.7928325968773228
856,2020-07-01,10450,10550,9520,9950,434626,-4.326923076923077,8642.0,65.1991761805858,5506.968261723654,8642.0,11777.031738276346,72.5533843618687,0.708610328251277
857,2020-07-02,9850,10050,9540,9840,301272,-1.105527638190955,8881.0,63.95457853452088,6175.295655471573,8881.0,11586.704344528427,60.932425279325,0.6772181801643118
858,2020-07-03,9800,10550,9770,10200,633208,3.658536585365854,9127.0,66.2268143121842,6928.5268935008535,9127.0,11325.473106499147,48.17515298562828,0.7440330056410487
859,2020-07-06,10350,10900,10000,10750,554422,5.392156862745098,9321.5,69.40049056319707,7276.767499157896,9321.5,11366.232500842103,43.871319011792174,0.8493121959502493
860,2020-07-07,10750,12900,10400,11300,2300997,5.116279069767442,9491.5,72.21254691852738,7383.398721598034,9491.5,11599.601278401966,44.420824493535605,0.9289404922165132
861,2020-07-08,11400,11950,11200,11550,602201,2.2123893805309733,9666.0,73.40876421945084,7484.27224429811,9666.0,11847.72775570189,45.14230820819139,0.9317678947513535
862,2020-07-09,11700,12350,11500,12000,501506,3.896103896103896,9871.0,75.45685298026015,7622.09004182026,9871.0,12119.90995817974,45.566000570960185,0.9733404270492015
863,2020-07-10,11800,13450,11650,12700,813240,5.833333333333333,10078.5,78.26168204857986,7601.200865862178,10078.5,12555.799134137822,49.16007608548538,1.0291044516738115
864,2020-07-13,12700,16500,12550,16500,2077734,29.92125984251969,10473.5,86.96827567987027,6823.4519181249125,10473.5,14123.548081875088,69.7006364992617,1.3255370703095082
865,2020-07-14,16250,19950,14900,15350,4898368,-6.969696969696971,10810.5,76.92677153897644,6695.879847422122,10810.5,14925.120152577878,76.12266134920453,1.0516305067863831
866,2020-07-15,15200,15650,14400,15300,919953,-0.3257328990228013,11178.0,76.51312376389677,6843.890633590333,11178.0,15512.109366409666,77.54713484361542,0.9755302244962296
867,2020-07-16,15300,17900,15150,16100,2867712,5.228758169934641,11543.0,78.5047185822161,6856.226696329339,11543.0,16229.773303670661,81.20546311479964,0.9861553679618957
868,2020-07-17,15950,16700,15850,16450,441829,2.1739130434782608,11947.5,79.33050609638482,7038.243946380469,11947.5,16856.75605361953,82.18047379986659,0.9585725363296508
869,2020-07-20,16600,17500,16450,17300,691174,5.167173252279635,12366.5,81.21767231847839,7142.014283683034,12366.5,17590.985716316965,84.49416918799928,0.9721517358724738
870,2020-07-21,16850,17300,16450,17150,395687,-0.8670520231213872,12704.0,79.83245844681086,7168.426316992971,12704.0,18239.57368300703,87.14694085338523,0.9015843934702037
871,2020-07-22,17150,19600,16900,18700,1447656,9.037900874635568,13144.5,83.04960745275307,7188.570265693188,13144.5,19100.42973430681,90.62238554995339,0.966383944054923
872,2020-07-23,18650,19750,18250,19000,606735,1.6042780748663104,13589.5,83.59507231081224,7289.9302527871,13589.5,19889.0697472129,92.71231093436697,0.9294340897165042
873,2020-07-24,18950,19350,18300,18950,302641,-0.2631578947368421,14024.5,83.11500747335486,7509.577206904137,14024.5,20539.422793095862,92.90773707577257,0.8780167590949627
874,2020-07-27,19400,19400,17350,18250,363312,-3.6939313984168862,14387.0,76.4921023190632,7779.4252558143535,14387.0,20994.574744185647,91.85479591555776,0.7923160274047037
875,2020-07-28,18300,18600,16400,16650,590961,-8.767123287671232,14699.5,63.94889120018539,8287.447364532945,14699.5,21111.552635467055,87.24177877434,0.6520963809008038
876,2020-07-29,16650,17900,15500,17050,587880,2.4024024024024024,15054.5,65.4732006693171,8955.013218310904,15054.5,21153.9867816891,81.03207388739709,0.6635793363788056
877,2020-07-30,16850,17500,16400,16750,240633,-1.7595307917888563,15400.0,63.311078742484526,9755.267942585759,15400.0,21044.732057414243,73.3082085378473,0.6195805209413617
878,2020-07-31,17150,17800,16500,17250,375660,2.9850746268656714,15752.5,65.36402446071753,10590.865084588022,15752.5,20914.134915411978,65.53416810553217,0.6450606275473549
879,2020-08-03,17100,17600,16850,17000,165802,-1.4492753623188406,16065.0,63.452217597560896,11421.929894994046,16065.0,20708.070105005954,57.8035493931647,0.600687689271795
880,2020-08-04,16850,17500,16550,16900,214773,-0.5882352941176471,16345.0,62.66270503312569,12240.98976609463,16345.0,20449.01023390537,50.217317025455735,0.567616790452282
881,2020-08-05,17100,17650,16950,17350,274522,2.6627218934911245,16635.0,64.78606671205078,13155.043103715218,16635.0,20114.956896284784,41.83897681135898,0.6027311574984356
882,2020-08-06,17400,17500,16950,16950,143068,-2.3054755043227666,16882.5,61.44124266944346,14127.817622664998,16882.5,19637.182377335004,32.633583620139234,0.5122518662324513
883,2020-08-07,16950,17150,15650,16000,424224,-5.604719764011799,17047.5,54.27429620759453,15013.66741101928,17047.5,19081.33258898072,23.860772418016953,0.24248126279533969
884,2020-08-10,16050,16250,15150,15650,259709,-2.1875,17005.0,51.873534093988724,14893.152467624612,17005.0,19116.84753237539,24.83795980447384,0.17919085558323725
885,2020-08-11,15650,16350,15550,16000,187756,2.2364217252396164,17037.5,54.0618648914708,15010.217335939555,17037.5,19064.782664060447,23.797888939814484,0.24411560400709212
886,2020-08-12,16350,16600,14600,15450,642511,-3.4375000000000004,17045.0,50.199050567919976,15042.526529514056,17045.0,19047.473470485944,23.49631528877611,0.10174253903774853
887,2020-08-13,15850,15900,15450,15800,210846,2.26537216828479,17030.0,52.523813517689064,14995.20271279913,17030.0,19064.79728720087,23.896621106293242,0.19775859056406905
888,2020-08-14,15900,17400,15250,17100,888614,8.227848101265822,17062.5,59.99392363824307,15045.106880154486,17062.5,19079.893119845514,23.647098840680016,0.5092941726704391
889,2020-08-18,16350,17050,13300,14650,655894,-14.327485380116958,16930.0,45.472544893397675,14660.110134830322,16930.0,19199.88986516968,26.815001360539622,-0.002227009994065524
890,2020-08-19,15100,16750,14600,15500,1231322,5.802047781569966,16847.5,49.99478302418609,14497.079824797273,16847.5,19197.92017520273,27.902302124383183,0.2133491249317207
891,2020-08-20,15600,15650,14050,14500,350404,-6.451612903225806,16637.5,45.24103172758803,14236.692844062643,16637.5,19038.307155937357,28.86019120585853,0.05483721491044801
892,2020-08-21,14350,15400,14150,14300,252518,-1.3793103448275863,16402.5,44.33309722255481,14053.1437051822,16402.5,18751.8562948178,28.646319705140076,0.05253700670313716
893,2020-08-24,14150,14750,13500,14500,177798,1.3986013986013983,16180.0,45.510750726489306,14001.147090783772,16180.0,18358.852909216228,26.932668840744476,0.11447604083464134
894,2020-08-25,14500,15100,14350,14450,252859,-0.3448275862068966,15990.0,45.25300434351367,13905.629591459325,15990.0,18074.370408540675,26.070924434530024,0.1305838938967196
895,2020-08-26,14450,14800,14100,14350,177570,-0.6920415224913495,15875.0,44.70765455935622,13697.27182596174,15875.0,18052.72817403826,27.435945499694622,0.14986447386311694
896,2020-08-27,14300,14350,13500,13700,245243,-4.529616724738676,15707.5,41.229611083151,13405.267387947079,15707.5,18009.73261205292,29.313800567282144,0.06401017223670238
897,2020-08-28,13850,14400,13700,14150,188499,3.2846715328467155,15577.5,44.45149111896999,13232.190851934436,15577.5,17922.809148065564,30.11149604321058,0.195669118679425
898,2020-08-31,14750,15300,14300,14900,577225,5.30035335689046,15460.0,49.42768265870819,13228.946437218501,15460.0,17691.0535627815,28.862271187341523,0.37449875490621626
899,2020-09-01,14700,14750,14100,14500,216242,-2.684563758389262,15335.0,47.00894588667794,13184.39543383726,15335.0,17485.60456616274,28.04831517656002,0.30586854200494284
900,2020-09-02,14600,14600,14250,14400,98272,-0.6896551724137931,15210.0,46.397667281347395,13149.02935489124,15210.0,17270.970645108762,27.100205721351234,0.3034906508924935
901,2020-09-03,14400,14600,13950,14150,140879,-1.7361111111111112,15050.0,44.828261417670724,13191.505986019858,15050.0,16908.494013980144,24.69759487016801,0.25786846951619585
902,2020-09-04,13500,14400,13500,14150,217974,0.0,14910.0,44.82826141767072,13232.025029984052,14910.0,16587.97497001595,22.508047887537867,0.27353655043114955
903,2020-09-07,14000,14050,13500,13800,227722,-2.4734982332155475,14800.0,42.49443482237971,13133.866752027312,14800.0,16466.133247972688,22.51531416179308,0.19990395389541124
904,2020-09-08,13850,13950,13050,13750,261472,-0.3623188405797101,14705.0,42.15678169164882,13026.93563889819,14705.0,16383.06436110181,22.82304469366623,0.21544595602609923
905,2020-09-09,13500,13650,13050,13100,126564,-4.7272727272727275,14560.0,37.93665233209989,12853.658885216668,14560.0,16266.341114783332,23.438751576694123,0.07218401779371414
906,2020-09-10,13400,13750,13150,13600,173773,3.816793893129771,14467.5,42.68929736543031,12763.600061623329,14467.5,16171.399938376671,23.5548634992455,0.24543692958094737
907,2020-09-11,13500,13800,13250,13700,104139,0.7352941176470588,14362.5,43.61921814939584,12743.279508528865,14362.5,15981.720491471135,22.547891961303876,0.2954262549512053
908,2020-09-14,13800,14450,13550,14100,179925,2.9197080291970803,14212.5,47.30257891908002,13189.330903515933,14212.5,15235.669096484067,14.39815791006603,0.44502375003966327
909,2020-09-15,14200,14250,13500,13700,107827,-2.8368794326241136,14165.0,44.19333613534594,13139.280740163264,14165.0,15190.719259836736,14.482446309025576,0.27332979002752955
910,2020-09-16,13800,14400,13650,13800,136040,0.7299270072992701,14080.0,45.163761555599784,13247.293569137346,14080.0,14912.706430862654,11.828216347480883,0.33187352131415027
911,2020-09-17,13750,13900,13000,13150,129155,-4.710144927536232,14012.5,40.26283197898129,13110.90419255632,14012.5,14914.09580744368,12.86845041846466,0.021681449226416516
912,2020-09-18,13200,13400,12700,12900,246370,-1.9011406844106464,13942.5,38.53098390636027,12930.435278749417,13942.5,14954.564721250583,14.51769368837128,-0.015036231433800543
913,2020-09-21,12850,12900,11700,11900,337115,-7.751937984496124,13812.5,32.507664244740695,12497.633086582517,13812.5,15127.366913417483,19.038796936361752,-0.2272599152370496
914,2020-09-22,11900,12050,11000,11000,203842,-7.563025210084033,13640.0,28.23036616238094,11876.3106849561,13640.0,15403.6893150439,25.860547141406144,-0.24843113735547268
915,2020-09-23,11150,11800,10600,11700,190613,6.363636363636363,13507.5,35.3549461558306,11585.97066116595,13507.5,15429.02933883405,28.45129504103721,0.029671506057576392
916,2020-09-24,11250,11450,10350,10850,164174,-7.264957264957266,13365.0,31.292692500849018,11125.334846455833,13365.0,15604.665153544167,33.5153782797481,-0.06146785960841698
917,2020-09-25,10850,11900,10600,11600,233456,6.912442396313365,13237.5,38.0557752464283,10902.789097125722,13237.5,15572.210902874278,35.27419683285028,0.1493141831855792
918,2020-09-28,12000,13150,11850,12600,614538,8.620689655172415,13122.5,45.726757222121506,10902.93360090309,13122.5,15342.06639909691,33.82840768294014,0.38229683054028185
919,2020-09-29,12850,12850,12200,12850,258698,1.984126984126984,13040.0,47.477881883670385,10910.539974547533,13040.0,15169.460025452467,32.66042983822802,0.45538775141843085
920,2020-10-05,14600,15150,13000,13250,1454488,3.11284046692607,12982.5,50.2440645467356,10942.82478075552,12982.5,15022.17521924448,31.42191749269371,0.565574165307329
921,2020-10-06,13100,13950,12750,13750,462197,3.7735849056603774,12962.5,53.53811427901419,10961.53148450556,12962.5,14963.46851549444,30.873188281495697,0.6967797079019528
922,2020-10-07,13650,14300,13450,13500,332175,-1.818181818181818,12930.0,51.69526134305297,10986.961142951583,12930.0,14873.038857048417,30.054738701444975,0.6466774578213689
923,2020-10-08,14000,15350,13500,14800,1308748,9.62962962962963,12980.0,59.50169212297635,10903.127351039544,12980.0,15056.872648960456,32.001119398466194,0.938158786700516
924,2020-10-12,15100,15150,14350,14750,474935,-0.3378378378378378,13030.0,59.10604681004676,10836.509630748285,13030.0,15223.490369251715,33.668309581760774,0.8920691934897256
925,2020-10-13,14800,15500,14000,14450,650600,-2.0338983050847457,13097.5,56.67118167609276,10818.14153762511,13097.5,15376.85846237489,34.80600820576278,0.7966843570955519
926,2020-10-14,14350,15250,14100,14700,661955,1.7301038062283738,13152.5,58.21592808771495,10776.268740210662,13152.5,15528.731259789338,36.13352989605532,0.8256206637348067
927,2020-10-15,14700,14800,13350,13900,364834,-5.442176870748299,13162.5,51.846055674495055,10775.477796500414,13162.5,15549.522203499586,36.27004297815135,0.6544811772003544
928,2020-10-16,13700,13950,12050,12450,340391,-10.431654676258994,13080.0,42.72173589289276,10714.32884787424,13080.0,15445.67115212576,36.172341775623245,0.3668453983061233
929,2020-10-19,12350,12750,11850,11850,176645,-4.819277108433735,12987.5,39.61494671678019,10581.699717349751,12987.5,15393.300282650249,37.04793505524926,0.26359218007345964
930,2020-10-20,11800,12700,11400,12700,219479,7.172995780590717,12932.5,45.64541997238306,10553.366754467077,12932.5,15311.633245532923,36.79309098059807,0.45113766737601946
931,2020-10-21,12600,12800,12100,12650,112686,-0.3937007874015747,12907.5,45.358463491035145,10527.526260649076,12907.5,15287.473739350924,36.87737732869919,0.44590276444179877
932,2020-10-22,12400,13300,11900,12750,457095,0.7905138339920948,12900.0,46.08845082020161,10519.033809563853,12900.0,15280.966190436147,36.91420450288601,0.4685001826984106
933,2020-10-23,12600,12950,12300,12600,216679,-1.1764705882352942,12935.0,45.11483475326534,10593.611523048767,12935.0,15276.388476951233,36.20237304911068,0.4284612520951222
934,2020-10-26,12800,12800,11300,11300,246106,-10.317460317460316,12950.0,37.684688988810194,10655.005446629551,12950.0,15244.994553370449,35.44393132618453,0.14052202268262556
935,2020-10-27,11000,12600,10650,11050,541802,-2.2123893805309733,12917.5,36.44172587832337,10535.846162852373,12917.5,15299.153837147627,36.87484168217731,0.10794050527582134
936,2020-10-28,11150,11300,10950,11100,138519,0.4524886877828055,12930.0,36.89006405631582,10589.615416218945,12930.0,15270.384583781055,36.20084429669072,0.10903861427690935
937,2020-10-29,10700,11350,10500,11150,276219,0.4504504504504504,12907.5,37.36586945272474,10508.484576956616,12907.5,15306.515423043384,37.172425691162246,0.13370389720745504
938,2020-10-30,11150,11350,10400,10600,225903,-4.932735426008969,12807.5,34.30227084018912,10207.254819252612,12807.5,15407.745180747388,40.60503893417744,0.0755207977415617
939,2020-11-02,10700,11750,10650,11200,472017,5.660377358490567,12725.0,40.07447718630331,10032.324750364423,12725.0,15417.675249635577,42.321025534547374,0.21682437378841143
940,2020-11-03,11300,12350,11150,11400,808086,1.7857142857142856,12632.5,41.906710957214216,9891.647030576061,12632.5,15373.352969423939,43.393674560442335,0.27516123379302576
941,2020-11-04,11550,11900,8730,8980,2849502,-21.228070175438596,12394.0,29.967224898416582,9279.01428574704,12394.0,15508.98571425296,50.266027339889625,-0.04799609262714549
942,2020-11-05,10700,11000,9970,10000,1556570,11.358574610244988,12219.0,37.98687078194223,8981.3718558179,12219.0,15456.6281441821,52.993340603684416,0.1573108613496175
943,2020-11-06,10250,10450,9650,9930,636038,-0.7000000000000001,11975.5,37.66807698890515,8819.448828044764,11975.5,15131.551171955236,52.7084659839712,0.17593998187095738
944,2020-11-09,10300,10350,9720,9820,576821,-1.1077542799597182,11729.0,37.140598726828074,8711.173629911751,11729.0,14746.826370088249,51.45922704558358,0.18371275118386352
945,2020-11-10,9830,9830,9210,9300,378673,-5.295315682281059,11471.5,34.66905412586305,8548.951283554024,11471.5,14394.048716445976,50.95320954445322,0.12849207820208786
946,2020-11-11,9260,9290,8810,8850,347799,-4.838709677419355,11179.0,32.644526186793314,8442.4189213546,11179.0,13915.5810786454,48.95931798274265,0.07446903032143155
947,2020-11-12,8990,9190,8930,9040,150805,2.1468926553672314,10936.0,34.38673107302365,8350.081207771593,10936.0,13521.918792228407,47.291857941265675,0.13339916054244533
948,2020-11-13,9050,9050,8700,8810,158701,-2.54424778761062,10754.0,33.26503990807988,8108.24566522135,10754.0,13399.75433477865,49.205027613514055,0.13261895209884647
949,2020-11-16,8810,9000,8740,8850,105381,0.4540295119182747,10604.0,33.670275366987305,7884.6589033370565,10604.0,13323.341096662944,51.288968250904254,0.17749540464923064
950,2020-11-17,8880,8880,8500,8610,150840,-2.711864406779661,10399.5,32.39905086132505,7726.655260775513,10399.5,13072.344739224487,51.40333168372493,0.16524430436628826
951,2020-11-18,8550,8850,8550,8850,100950,2.7874564459930316,10209.5,35.04027027453185,7666.482304426488,10209.5,12752.517695573511,49.816694168637284,0.23269946128050842
952,2020-11-19,8800,8940,8700,8930,84796,0.903954802259887,10018.5,35.9387545758581,7703.848622362319,10018.5,12333.151377637681,46.207543597099,0.2648673984954667
953,2020-11-20,8940,9440,8940,9330,407612,4.479283314669653,9855.0,40.37912610328327,7851.837500351003,9855.0,11858.162499648997,40.65271435107047,0.3689572113864969
954,2020-11-23,9370,9400,8950,9050,168108,-3.0010718113612005,9742.5,38.373991069136586,7825.72275681288,9742.5,11659.27724318712,39.34877584166528,0.3193582476885665
955,2020-11-24,9060,9300,9050,9110,121948,0.6629834254143646,9645.5,39.0721915903481,7808.519052902286,9645.5,11482.480947097714,38.0899061136844,0.3542445416088697
956,2020-11-25,9370,9370,8790,8820,157800,-3.1833150384193196,9531.5,36.896332549279656,7789.176551268388,9531.5,11273.823448731611,36.55927081218301,0.2958186235403185
957,2020-11-26,8820,9110,8800,8930,61498,1.2471655328798186,9420.5,38.29988399651816,7828.375947044321,9420.5,11012.624052955678,33.801264326854806,0.3459604956380701
958,2020-11-27,8890,9130,8860,9030,62295,1.1198208286674132,9342.0,39.61479476193037,7837.85107120338,9342.0,10846.14892879662,32.20186103182658,0.3962868656065817
959,2020-11-30,9190,9200,9000,9030,69808,0.0,9233.5,39.61479476193037,7990.7566636670235,9233.5,10476.243336332976,26.918142336773194,0.418124686711064
960,2020-12-01,9030,9080,8900,8980,57571,-0.5537098560354374,9112.5,39.13120962466362,8364.198590138962,9112.5,9860.801409861038,16.42362490778685,0.41146615638168743
961,2020-12-02,9010,9130,8990,9000,67289,0.2227171492204899,9113.5,39.449612612940584,8365.85636831441,9113.5,9861.14363168559,16.40738753904846,0.4240948526879645
962,2020-12-03,9260,9260,8940,8950,53550,-0.5555555555555556,9061.0,38.90174424045273,8431.622529796294,9061.0,9690.377470203706,13.892009054270087,0.4118176251494406
963,2020-12-04,8900,9040,8690,8760,103630,-2.1229050279329607,9002.5,36.809731082030346,8502.985235453427,9002.5,9502.014764546573,11.097245532831394,0.2572644321933851
964,2020-12-07,8890,9040,8690,8990,110993,2.6255707762557075,8961.0,40.94951546233728,8630.854577496495,8961.0,9291.145422503505,7.368495089911951,0.5439200395087896
965,2020-12-08,8990,9160,8810,8810,86639,-2.0022246941045605,8936.5,38.80679906838344,8639.563979955246,8936.5,9233.436020044754,6.645465675482652,0.2869911505163062
966,2020-12-09,8800,8960,8800,8920,61316,1.2485811577752552,8940.0,40.843935258201945,8645.585326452607,8940.0,9234.414673547393,6.586458021194479,0.46603430162121234
967,2020-12-10,8920,9040,8810,8880,60722,-0.4484304932735426,8932.0,40.318316002517086,8640.205551800556,8932.0,9223.794448199444,6.533686703973212,0.4108961799635447
968,2020-12-11,8910,9000,8840,8930,63783,0.5630630630630631,8938.0,41.334612267594146,8651.601675982525,8938.0,9224.398324017475,6.408555023886212,0.48603343782222713
969,2020-12-14,9000,9070,8860,8960,91050,0.3359462486002239,8943.5,41.9730883765593,8659.861145115803,8943.5,9227.138854884197,6.34290501222557,0.5290862829895724
970,2020-12-15,9050,9050,8650,8700,166096,-2.9017857142857144,8948.0,38.10269444235359,8683.455107779382,8948.0,9212.544892220618,5.912939030411664,0.031270481319329704
971,2020-12-16,8700,9020,8680,9020,170679,3.67816091954023,8956.5,44.843921280340425,8694.18149131253,8956.5,9218.81850868747,5.8576119843123795,0.6210360647400123
972,2020-12-17,9030,9080,8760,8860,106071,-1.7738359201773837,8953.0,42.35978384326409,8687.5117705057,8953.0,9218.4882294943,5.930709918335753,0.32485099211903723
973,2020-12-18,8800,8920,8760,8870,64579,0.1128668171557562,8930.0,42.57389834102235,8726.726784843606,8930.0,9133.273215156394,4.552591604846453,0.35241538105786036
974,2020-12-21,8870,8880,8700,8800,63466,-0.7891770011273956,8917.5,41.414180679952466,8714.534485687795,8917.5,9120.465514312205,4.552072089984983,0.2105419598049074
975,2020-12-22,8800,8860,8450,8480,78938,-3.636363636363636,8886.0,36.51705530257156,8625.047897115164,8886.0,9146.952102884836,5.8733311475317524,-0.2779205369714481
976,2020-12-23,8500,8620,8210,8240,92728,-2.8301886792452833,8857.0,33.33345574211728,8473.171913482067,8857.0,9240.828086517933,8.66722561856008,-0.3037452464687895
977,2020-12-24,8260,8300,8110,8110,48119,-1.577669902912621,8816.0,31.720298343929553,8314.865287572276,8816.0,9317.134712427724,11.368754819140735,-0.20440141392303096
978,2020-12-28,8220,8220,7810,7870,111265,-2.9593094944512948,8758.0,28.936165482838383,8119.639600225689,8758.0,9396.36039977431,14.577766608228151,-0.19553186594433777
979,2020-12-29,7870,8200,7870,8200,56316,4.193138500635324,8716.5,37.10993051414005,8047.104003597259,8716.5,9385.89599640274,15.359284033792013,0.11420444492078448
980,2020-12-30,8200,8400,8130,8310,49053,1.3414634146341464,8683.0,39.603650188825625,8002.732405593198,8683.0,9363.267594406803,15.668952997968509,0.22584318063448358
981,2021-01-04,8310,8370,8060,8250,57044,-0.7220216606498195,8645.5,38.7021944732878,7956.6320881329875,8645.5,9334.367911867012,15.935872115366653,0.21293480710395465
982,2021-01-05,8270,8400,8190,8370,87939,1.4545454545454546,8616.5,41.56691761331506,7932.532895527849,8616.5,9300.46710447215,15.875752439439466,0.3198012752453676
983,2021-01-06,8380,8610,8320,8490,99692,1.4336917562724014,8603.0,44.36690229310355,7920.237962390982,8603.0,9285.762037609018,15.872649950227087,0.41724788888694103
984,2021-01-07,8700,9130,8650,8780,424174,3.415783274440518,8592.5,50.53556907289406,7927.6428724906245,8592.5,9257.357127509375,15.475289555062554,0.6410077385365449
985,2021-01-08,8780,9100,8750,8830,139666,0.5694760820045558,8593.5,51.5334007930229,7927.278565340308,8593.5,9259.721434659692,15.505240813631048,0.6774935387066952
986,2021-01-11,8810,8810,8280,8380,109211,-5.096262740656852,8566.5,43.10542283665444,7911.724465942703,8566.5,9221.275534057297,15.286885753978794,0.3575847826473002
987,2021-01-12,8380,8530,8310,8390,37880,0.1193317422434367,8542.0,43.327232864072734,7899.423934463773,8542.0,9184.576065536228,15.0450963600147,0.3817260647008717
988,2021-01-13,8400,8750,8400,8620,71412,2.7413587604290823,8526.5,48.317945777325455,7907.588859366695,8526.5,9145.411140633305,14.51735508434422,0.5755358837977335
989,2021-01-14,8770,8820,8600,8720,57165,1.160092807424594,8514.5,50.364564097996364,7920.884804776682,8514.5,9108.115195223318,13.943630165560341,0.6730919303057017
990,2021-01-15,8990,8990,8730,8790,113149,0.8027522935779817,8519.0,51.80335158463228,7918.503538728147,8519.0,9119.496461271852,14.09781573592799,0.7256466253156779
991,2021-01-18,8850,8880,8390,8400,82406,-4.436860068259386,8488.0,44.128421093482174,7931.7770231282975,8488.0,9044.222976871702,13.106102188305902,0.4208950334136431
992,2021-01-19,8380,8840,8200,8750,165888,4.166666666666666,8482.5,51.12649040554257,7939.071071804216,8482.5,9025.928928195783,12.812942604085661,0.7461223410466173
993,2021-01-20,8760,9010,8630,8920,156721,1.9428571428571424,8485.0,54.13163981918951,7934.055356682708,8485.0,9035.944643317293,12.986320408186025,0.8947765036618032
994,2021-01-21,9000,9030,8720,8820,161620,-1.1210762331838564,8486.0,52.102163166379626,7932.70441895853,8486.0,9039.29558104147,13.040197526313213,0.8018278217325638
995,2021-01-22,8810,8880,8610,8710,100512,-1.2471655328798186,8497.5,49.886551085215004,7935.685973831181,8497.5,9059.314026168819,13.223042687115472,0.6891195218541466
996,2021-01-25,8790,9080,8670,8860,183678,1.7221584385763489,8528.5,52.832109761731424,7958.578075522604,8528.5,9098.421924477396,13.365115189714388,0.7908293099129124
