,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1320,2022-05-18,9260,9260,9200,9240,704,-0.2159827213822894,9241.0,51.535563595820356,9010.530913134655,9241.0,9471.469086865345,4.987968550272593,0.4978305116456155
1321,2022-05-19,9040,9240,9040,9240,1863,0.0,9230.0,51.535563595820356,9022.539160320444,9230.0,9437.460839679556,4.495359473013123,0.5241009339773376
1322,2022-05-20,9240,9240,9180,9240,980,0.0,9221.5,51.53556359582035,9030.998031504798,9221.5,9412.001968495202,4.131691557668539,0.5485559287028205
1323,2022-05-23,9250,9250,9200,9240,168,0.0,9213.5,51.535563595820356,9041.073203937012,9213.5,9385.926796062988,3.7429162872521347,0.5768442046279151
1324,2022-05-24,9270,9270,9230,9230,386,-0.1082251082251082,9211.5,50.85036649265863,9040.821940482829,9211.5,9382.178059517171,3.7057603977022477,0.5541956009235586
1325,2022-05-25,9230,9250,9020,9200,1458,-0.3250270855904659,9207.5,48.75604709914649,9039.705482805464,9207.5,9375.294517194536,3.644735643649975,0.47765123638901524
1326,2022-05-26,9200,9250,9190,9190,1341,-0.108695652173913,9203.0,48.045706173873874,9038.42782738097,9203.0,9367.57217261903,3.5764896798659027,0.4605036507900583
1327,2022-05-27,9200,9240,9150,9220,146,0.3264417845484222,9200.0,50.38126070837738,9039.003105618314,9200.0,9360.996894381686,3.499932486558385,0.562112999374338
1328,2022-05-30,9260,9260,9120,9220,391,0.0,9193.5,50.38126070837738,9047.448639169135,9193.5,9339.551360830865,3.1772743967121277,0.590721510053879
1329,2022-05-31,9230,9230,9160,9220,846,0.0,9194.0,50.38126070837739,9047.657934958715,9194.0,9340.342065041285,3.1834253870194584,0.5888329681307461
1330,2022-06-02,9270,9390,9200,9200,4895,-0.2169197396963123,9191.5,48.5634813418574,9047.378523458341,9191.5,9335.621476541659,3.135972943298894,0.52948901233864
1331,2022-06-03,9350,9350,9200,9320,278,1.3043478260869563,9193.0,58.28801765556682,9044.258613692935,9193.0,9341.741386307065,3.235970549484719,0.9269154777736786
1332,2022-06-07,9080,9280,9080,9280,499,-0.4291845493562232,9197.0,54.583576081146916,9043.494299778322,9197.0,9350.505700221678,3.338168972962447,0.7703482668074847
1333,2022-06-08,9200,9270,9200,9270,22,-0.1077586206896551,9202.5,53.66532401956623,9046.824054521749,9202.5,9358.175945478251,3.3833402983591716,0.7167964992685079
1334,2022-06-09,9280,9280,9240,9250,117,-0.2157497303128371,9212.5,51.78881531951403,9072.37505575185,9212.5,9352.62494424815,3.042061204844492,0.6338091522576832
1335,2022-06-10,9290,9290,9260,9260,700,0.1081081081081081,9220.5,52.67977553189807,9088.974337102803,9220.5,9352.025662897197,2.8528965435105804,0.6501608094188969
1336,2022-06-13,9220,9220,8940,9190,1076,-0.755939524838013,9230.0,46.238173367177694,9143.976747326396,9230.0,9316.023252673604,1.8639924739675746,0.26750472252094876
1337,2022-06-14,9000,9180,9000,9070,6707,-1.3057671381936888,9228.5,37.72251047788447,9132.94373384991,9228.5,9324.05626615009,2.0708948615720835,-0.3293542976608391
1338,2022-06-15,9180,9180,8730,8870,3311,-2.2050716648291067,9210.5,28.35083763388657,9027.363438929997,9210.5,9393.636561070003,3.9766909737799936,-0.42963414298755276
1339,2022-06-16,9270,9270,9120,9170,87,3.3821871476888385,9206.0,48.87029126578278,9023.528084351188,9206.0,9388.471915648812,3.964195430128433,0.4013546827959922
1340,2022-06-17,9150,9150,8800,9050,135,-1.3086150490730644,9196.5,43.5034027075278,9002.667598166488,9196.5,9390.332401833512,4.215351532289709,0.12209620627351757
1341,2022-06-20,9150,9150,8130,9040,457,-0.1104972375690607,9186.5,43.07883686016276,8982.316259215999,9186.5,9390.683740784001,4.445299968083627,0.14125449108365293
1342,2022-06-21,8760,9000,8750,8870,1342,-1.8805309734513276,9168.0,36.548635143651126,8923.492331407482,9168.0,9412.507668592518,5.333936923920546,-0.10938783988945024
1343,2022-06-22,8870,8870,8510,8850,2099,-0.2254791431792559,9148.5,35.85992300363496,8870.199802370626,9148.5,9426.800197629374,6.0840618162403555,-0.03629139063265521
1344,2022-06-23,8800,8800,8350,8370,7403,-5.423728813559322,9105.5,24.115007415396946,8669.68008306119,9105.5,9541.31991693881,9.572674030834328,-0.34381182618515554
1345,2022-06-24,8700,8700,8370,8370,1877,0.0,9064.0,24.115007415396946,8525.98884769872,9064.0,9602.01115230128,11.871384649189766,-0.14496804297782273
1346,2022-06-27,8500,8500,8370,8370,1391,0.0,9023.0,24.115007415396946,8409.90620619635,9023.0,9636.09379380365,13.589577608415151,-0.032544943856609075
1347,2022-06-28,8400,8440,8310,8440,2014,0.8363201911589008,8984.0,28.387118610270708,8328.243947797237,8984.0,9639.756052202763,14.59830926542216,0.0852116056171814
1348,2022-06-29,8220,8400,8220,8400,378,-0.4739336492890995,8943.0,27.43659375115803,8249.917032383168,8943.0,9636.082967616832,15.500010457717373,0.10827200683699746
1349,2022-06-30,8210,8220,8210,8220,321,-2.142857142857143,8893.0,23.60603285070247,8144.959894122944,8893.0,9641.040105877055,16.823121688452837,0.05015780924545045
1350,2022-07-01,8310,8310,8250,8250,1486,0.364963503649635,8845.5,25.47359802276632,8061.676678070525,8845.5,9629.323321929476,17.72253285692105,0.12013123152925245
1351,2022-07-04,8120,8240,8120,8120,6387,-1.575757575757576,8785.5,22.865067238038737,7972.961385532626,8785.5,9598.038614467374,18.49726514068349,0.0904810010560292
1352,2022-07-05,8240,8240,8010,8010,273,-1.354679802955665,8722.0,20.913570309335515,7876.148949282108,8722.0,9567.851050717893,19.39580487773199,0.07912211647918944
1353,2022-07-06,7990,8080,7990,8020,4035,0.1248439450686641,8659.5,21.56892371736816,7800.233452297505,8659.5,9518.766547702495,19.845638840637328,0.1278803115809094
1354,2022-07-07,8080,8700,8080,8480,105,5.7356608478802995,8621.0,44.39495111324197,7803.004889989821,8621.0,9438.995110010179,18.976803387314206,0.4138136657086829
1355,2022-07-08,8220,8490,8220,8240,92,-2.8301886792452833,8570.0,38.15561093613525,7791.488599954653,8570.0,9348.511400045347,18.168294050066436,0.2880570535121399
1356,2022-07-11,8060,8300,8060,8290,130,0.6067961165048543,8525.0,40.04606538958508,7792.347285543439,8525.0,9257.65271445656,17.188333476986763,0.33962387952502887
1357,2022-07-12,8300,8300,8140,8150,78,-1.6887816646562124,8479.0,36.66637721949413,7773.992198624322,8479.0,9184.00780137568,16.629503511632947,0.26666924865368574
1358,2022-07-13,8600,8600,8050,8120,245,-0.3680981595092024,8441.5,35.96591329223876,7743.924914435321,8441.5,9139.075085564678,16.52727798530306,0.2695588570657243
1359,2022-07-14,8100,8400,8080,8340,268,2.70935960591133,8400.0,44.360294787491284,7787.105229259891,8400.0,9012.89477074011,14.592732636669272,0.45105195633538675
1360,2022-07-15,8220,8220,7650,7650,574,-8.273381294964029,8330.0,30.74639002682553,7710.29039058558,8330.0,8949.70960941442,14.878982218833611,-0.048644066244631974
1361,2022-07-18,8020,8160,8000,8000,607,4.57516339869281,8278.0,40.68952478318281,7735.612684513572,8278.0,8820.387315486429,13.104308177976037,0.24372557021297386
1362,2022-07-19,8010,8240,8010,8030,67,0.375,8236.0,41.46529347337725,7757.109615882116,8236.0,8714.890384117885,11.62919825444111,0.28491946504683735
1363,2022-07-20,8100,8300,8050,8160,259,1.61892901618929,8201.5,44.832654727201124,7813.774581693982,8201.5,8589.225418306018,9.454987948692743,0.44648274521010956
1364,2022-07-21,8030,8600,8030,8430,2634,3.308823529411765,8204.5,51.121863355014874,7810.724683352833,8204.5,8598.275316647167,9.599008267345155,0.7863307963536654
1365,2022-07-22,8430,8450,8310,8430,209,0.0,8207.5,51.12186335501489,7807.856408783306,8207.5,8607.143591216694,9.738497501472906,0.7783730364880995
1366,2022-07-25,8430,8750,8430,8440,790,0.1186239620403321,8211.0,51.36004739732567,7804.55689204936,8211.0,8617.443107950641,9.899966093061522,0.781712244002191
1367,2022-07-26,8850,8850,8350,8500,423,0.7109004739336493,8214.0,52.844831321743,7800.02415529336,8214.0,8627.97584470664,10.079762471551977,0.8454307825649482
1368,2022-07-27,8600,8600,8510,8510,217,0.1176470588235294,8219.5,53.10178795461116,7793.0507064133235,8219.5,8645.949293586677,10.376526396658592,0.8406032139914372
1369,2022-07-28,8510,8890,8510,8530,160,0.2350176263219741,8235.0,53.645831923461536,7787.585203641436,8235.0,8682.414796358564,10.866175989279023,0.829671707776494
1370,2022-07-29,8710,8710,8410,8440,4227,-1.0550996483001172,8244.5,50.790495028338036,7788.233630430014,8244.5,8700.766369569987,11.068381819879585,0.7142388887704466
1371,2022-08-01,8700,8700,8460,8650,420,2.488151658767773,8271.0,56.59567688199783,7786.071139237337,8271.0,8755.928860762662,11.72600316195533,0.8907789684902806
1372,2022-08-02,8650,8930,8650,8870,128,2.5433526011560694,8314.0,61.69394146585317,7779.3075650426945,8314.0,8848.692434957306,12.862459344654932,1.0199250668698874
1373,2022-08-03,8910,9000,8700,9000,211,1.4656144306651635,8363.0,64.35807442957307,7768.757625206203,8363.0,8957.242374793797,14.211225033930344,1.0359765871804747
1374,2022-08-04,9060,9060,8810,8810,52,-2.111111111111111,8379.5,58.008099676274824,7755.593757043119,8379.5,9003.40624295688,14.891252293260475,0.8450037604686648
1375,2022-08-05,8900,8910,8900,8910,12,1.135073779795687,8413.0,60.23208957921374,7751.816213144507,8413.0,9074.183786855492,15.718145414370442,0.8758410368497315
1376,2022-08-08,9030,9030,8530,8600,701,-3.479236812570146,8428.5,51.18238895567116,7765.046158349679,8428.5,9091.953841650322,15.743105929888388,0.6292478762150193
1377,2022-08-09,8600,8920,8600,8920,163,3.720930232558139,8467.0,58.16915068383655,7783.593825020165,8467.0,9150.406174979835,16.142817408287108,0.8314280852184037
1378,2022-08-10,8980,8980,8610,8640,314,-3.1390134529147984,8493.0,51.25654933574141,7824.985030107433,8493.0,9161.014969892567,15.730954195044555,0.6100274744019892
1379,2022-08-11,8750,8760,8640,8760,24,1.3888888888888888,8514.0,53.79099676621841,7840.163224511628,8514.0,9187.836775488373,15.828911803814247,0.6825367870592308
1380,2022-08-12,9030,9030,8770,8770,468,0.1141552511415525,8570.0,54.00561925672429,8017.44231070361,8570.0,9122.557689296389,12.895161943906407,0.6809765784407729
1381,2022-08-16,8960,8960,8910,8910,7,1.596351197263398,8615.5,57.0156550598854,8110.347547763486,8615.5,9120.652452236514,11.726596302861456,0.7914961599177924
1382,2022-08-17,8900,8900,8600,8600,843,-3.479236812570146,8644.0,49.31903884841523,8215.729057720975,8644.0,9072.270942279025,9.909091676978827,0.4486306498336591
1383,2022-08-18,8610,8690,8600,8690,1072,1.0465116279069768,8670.5,51.371441684471385,8304.195481872579,8670.5,9036.804518127421,8.449443933508357,0.5266171983076889
1384,2022-08-19,8690,8780,8690,8780,332,1.0356731875719216,8688.0,53.403587772846535,8336.170495835608,8688.0,9039.829504164392,8.099205896970357,0.6307451463152632
1385,2022-08-22,8900,8900,8650,8650,28,-1.4806378132118452,8699.0,50.14396228010722,8366.921695980358,8699.0,9031.078304019642,7.634861570747029,0.42622222017084604
1386,2022-08-23,8600,8600,8600,8600,51,-0.5780346820809248,8707.0,48.9074911207219,8393.05095954827,8707.0,9020.94904045173,7.2114170311641015,0.3295901783199563
1387,2022-08-24,8510,8510,8460,8500,394,-1.162790697674419,8707.0,46.440989062109054,8393.05095954827,8707.0,9020.94904045173,7.2114170311641015,0.17032866273113037
1388,2022-08-25,8680,8680,8650,8650,2,1.7647058823529411,8714.0,50.47559657285628,8411.913919551793,8714.0,9016.086080448207,6.93335048079429,0.39406992883445213
1389,2022-08-26,8650,8650,8650,8650,3,0.0,8720.0,50.47559657285627,8428.178136527502,8720.0,9011.821863472498,6.693162006249956,0.3800638184421077
1390,2022-08-29,8410,8640,8410,8500,125,-1.7341040462427744,8723.0,46.42009876358823,8441.710113938378,8723.0,9004.289886061622,6.449384066528084,0.10361177018794905
1391,2022-08-30,8350,8600,8350,8350,692,-1.7647058823529411,8708.0,42.7234067455235,8383.987654555322,8708.0,9032.012345444678,7.44171670750295,-0.052448085749134815
1392,2022-08-31,8350,8500,8320,8320,39,-0.3592814371257485,8680.5,42.002960160548376,8324.383446045313,8680.5,9036.616553954687,8.204977914974652,-0.0061545103655451265
1393,2022-09-01,8200,8580,8200,8310,250,-0.1201923076923077,8646.0,41.75022934118969,8286.700681881299,8646.0,9005.299318118701,8.311342080006968,0.032423270715759935
1394,2022-09-02,8130,8470,8130,8190,523,-1.444043321299639,8615.0,38.73804249547113,8213.17914439322,8615.0,9016.82085560678,9.328400594469652,-0.02884263480826235
1395,2022-09-05,8040,8580,8040,8210,423,0.2442002442002442,8580.0,39.521218740226026,8165.319400019044,8580.0,8994.680599980955,9.66621445177052,0.05387351130364886
1396,2022-09-06,8020,8530,8020,8320,506,1.3398294762484777,8566.0,43.77837328588858,8136.330359461404,8566.0,8995.669640538596,10.031978532304356,0.21373355621351753
1397,2022-09-07,8210,8460,8210,8230,708,-1.0817307692307692,8531.5,41.22169136418896,8110.34563400035,8531.5,8952.65436599965,9.872926589688792,0.14205523634503786
1398,2022-09-08,8280,8280,8140,8140,2,-1.0935601458080195,8506.5,38.78254390378994,8055.755061037212,8506.5,8957.244938962787,10.597659177400523,0.09345078744161253
1399,2022-09-13,8190,8340,8190,8340,734,2.457002457002457,8485.5,46.37606339329666,8044.933319461665,8485.5,8926.066680538335,10.383988699271352,0.3348717612709485
1400,2022-09-14,8240,8340,8240,8320,306,-0.2398081534772182,8463.0,45.76472263479665,8037.131475686958,8463.0,8888.868524313042,10.064244932365407,0.33210780811910234
1401,2022-09-15,8320,8390,8260,8260,96,-0.7211538461538461,8430.5,43.89527550326417,8049.161567632412,8430.5,8811.838432367587,9.046638571083275,0.2764452969748829
1402,2022-09-16,8260,8260,8120,8240,1186,-0.2421307506053268,8412.5,43.26090730172578,8030.878459726695,8412.5,8794.121540273305,9.072726068904727,0.27399074502390375
1403,2022-09-19,8120,8120,8100,8110,2248,-1.577669902912621,8383.5,39.286561217979845,8002.486876865677,8383.5,8764.513123134324,9.089595589773328,0.1410884778060781
1404,2022-09-20,8090,8090,8010,8010,4192,-1.2330456226880395,8345.0,36.508122102711994,7976.625190871347,8345.0,8713.374809128654,8.828635329626216,0.045300069795214115
1405,2022-09-21,8130,8130,8020,8050,1590,0.4993757802746567,8315.0,38.38521799376629,7953.198949696697,8315.0,8676.801050303302,8.702370422208116,0.13377662975570873
1406,2022-09-22,8000,8090,8000,8090,503,0.4968944099378882,8289.5,40.286410731100645,7939.958872233075,8289.5,8639.041127766925,8.433346468832246,0.2146258563698584
1407,2022-09-23,8050,8130,7990,8090,1610,0.0,8269.0,40.286410731100645,7923.173453881032,8269.0,8614.826546118968,8.364410354794234,0.24119974014600037
1408,2022-09-26,7730,8080,7730,7750,354,-4.202719406674907,8224.0,30.890241561366306,7854.76294877061,8224.0,8593.237051229391,8.979500273088291,-0.14186407948741492
1409,2022-09-27,7750,7900,7700,7700,204,-0.6451612903225806,8176.5,29.78987666556601,7794.490837805457,8176.5,8558.509162194543,9.344075391537773,-0.12367614072740003
1410,2022-09-28,7710,7910,7650,7670,1388,-0.3896103896103896,8135.0,29.119626158300584,7723.393391694717,8135.0,8546.606608305283,10.119400327112055,-0.06485973574932986
1411,2022-09-29,7810,7900,7710,7710,843,0.5215123859191656,8103.0,31.337869274616466,7664.589233708182,8103.0,8541.410766291818,10.820949433341175,0.05179020428251882
1412,2022-09-30,7700,7890,7700,7770,1120,0.7782101167315175,8075.5,34.642004475116835,7626.1237656477815,8075.5,8524.876234352218,11.129372406717058,0.16008438292204977
1413,2022-10-04,7890,7890,7780,7780,4,0.1287001287001287,8049.0,35.201681785384274,7595.573048881542,8049.0,8502.426951118458,11.266665452067535,0.20337008052072847
1414,2022-10-05,7790,7880,7790,7880,713,1.2853470437017995,8033.5,40.672816297052215,7579.219249801864,8033.5,8487.780750198135,11.309659555564464,0.331051612980464
1415,2022-10-06,7910,8310,7910,8310,10419,5.456852791878172,8038.5,57.34898190604679,7574.462286014832,8038.5,8502.537713985168,11.545380704986453,0.7925408774088112
1416,2022-10-07,8310,8310,8230,8230,15,-0.9626955475330928,8034.0,54.29138918436338,7579.317693327988,8034.0,8488.682306672012,11.318952120289064,0.7155351078367186
1417,2022-10-11,8010,8200,8000,8000,3105,-2.7946537059538272,8022.5,46.599124597055955,7576.6805298099,8022.5,8468.3194701901,11.11422798853474,0.47476557047810697
1418,2022-10-12,8000,8190,8000,8030,5501,0.375,8017.0,47.64118094684576,7574.412155611361,8017.0,8459.587844388638,11.041233488552779,0.5146863500261263
1419,2022-10-13,8090,8110,8010,8010,256,-0.24906600249066,8000.5,46.982952634588095,7583.440052269962,8000.5,8417.559947730038,10.425847077808598,0.5113892499767795
1420,2022-10-14,8020,8100,8010,8090,65,0.9987515605493134,7989.0,49.96110184562408,7595.813021578051,7989.0,8382.186978421949,9.843208872748752,0.6284376207032113
1421,2022-10-17,8000,8030,8000,8020,5295,-0.865265760197775,7977.0,47.44947528957443,7603.470884668166,7977.0,8350.529115331834,9.365152697300589,0.557559100797002
1422,2022-10-18,8100,8100,7910,7910,2305,-1.3715710723192018,7960.5,43.72920914421241,7606.241619717213,7960.5,8314.758380282787,8.900405258031196,0.42872433961944895
1423,2022-10-19,8090,8090,8070,8070,5,2.0227560050568902,7958.5,49.88422312538557,7607.200982067152,7958.5,8309.799017932848,8.828272109891262,0.6586967146337335
1424,2022-10-20,7930,8060,7930,8060,2404,-0.1239157372986369,7961.0,49.519646966154845,7607.565423309231,7961.0,8314.43457669077,8.879150274859176,0.6400542087972021
1425,2022-10-21,8000,8040,8000,8040,2304,-0.2481389578163771,7960.5,48.7522250929679,7607.542495474904,7960.5,8313.457504525097,8.86772199045528,0.6126197898908067
1426,2022-10-24,7990,8040,7930,7940,955,-1.2437810945273633,7953.0,44.997327939413445,7605.028736817847,7953.0,8300.971263182153,8.750691894433624,0.4813202965654166
1427,2022-10-25,8030,8060,8030,8060,417,1.5113350125944585,7951.5,49.97635896820689,7605.651767388376,7951.5,8297.348232611623,8.698943158187088,0.6568607119670358
1428,2022-10-26,8150,8150,8000,8000,34,-0.7444168734491315,7964.0,47.65356276272619,7630.329503850606,7964.0,8297.670496149394,8.379470018819545,0.5539454348158516
1429,2022-10-27,8100,8100,8000,8000,12,0.0,7979.0,47.65356276272619,7667.943734992232,7979.0,8290.056265007768,7.796873417916234,0.5337559508719034
1430,2022-10-28,8110,8110,8000,8000,128,0.0,7995.5,47.65356276272618,7718.626382620911,7995.5,8272.37361737909,6.925736161067836,0.5081264514159879
1431,2022-10-31,7990,8040,7990,8040,6,0.5,8012.0,49.603884880315306,7767.7378457464565,8012.0,8256.262154253543,6.0974077447215045,0.5573154692866094
1432,2022-11-01,8010,8080,8010,8080,2470,0.4975124378109453,8027.5,51.54797259165674,7808.6050480239865,8027.5,8246.394951976014,5.4536269567365565,0.6199205361431838
1433,2022-11-02,8080,8080,7930,7930,384,-1.8564356435643563,8035.0,44.59984069155917,7841.764392513747,8035.0,8228.235607486253,4.809847106067275,0.22831094287974346
1434,2022-11-03,8070,8100,8030,8100,161,2.1437578814627996,8046.0,52.42630633021293,7864.627455218325,8046.0,8227.372544781674,4.508390374886269,0.6488648683432281
1435,2022-11-04,8150,8180,8010,8130,72,0.3703703703703704,8037.0,53.67016891021644,7895.423165734712,8037.0,8178.576834265288,3.5231263970458677,0.8284435638168586
1436,2022-11-07,8030,8110,8020,8020,556,-1.3530135301353017,8026.5,48.64762976751994,7915.996606384323,8026.5,8137.003393615677,2.7534639909219942,0.470589138544439
1437,2022-11-08,8100,8240,8100,8150,35,1.6209476309226931,8034.0,54.112952734225395,7911.950829578481,8034.0,8156.049170421519,3.0383164157709532,0.9752183058654669
1438,2022-11-09,8150,8150,8050,8050,53,-1.2269938650306749,8035.0,49.72862399082796,7912.7707072728435,8035.0,8157.2292927271565,3.042421723140173,0.5613600867080341
1439,2022-11-10,8210,8210,8180,8180,20,1.6149068322981366,8043.5,54.85001065461969,7906.638756396923,8043.5,8180.361243603077,3.403027130057242,0.9986802560258593
1440,2022-11-11,8060,8110,8030,8060,2610,-1.466992665036675,8042.0,49.8060523134746,7906.55997637116,8042.0,8177.44002362884,3.3683169268550164,0.5664500770072486
1441,2022-11-14,8010,8130,8010,8040,4008,-0.2481389578163771,8043.0,48.99732780795334,7907.9296479586255,8043.0,8178.0703520413745,3.35870575758733,0.4888946761644589
1442,2022-11-15,8030,8130,8030,8040,2160,0.0,8049.5,48.99732780795334,7928.922224267569,8049.5,8170.077775732431,2.9959072174031007,0.46060633917695987
1443,2022-11-16,8030,8150,8020,8150,1431,1.3681592039800996,8053.5,53.7840919532482,7925.394574663755,8053.5,8181.605425336245,3.1813602864902313,0.876642908552511
1444,2022-11-17,8110,8150,8080,8150,503,0.0,8058.0,53.78409195324821,7923.151937349548,8058.0,8192.848062650452,3.3469362782440304,0.8411246635351349
1445,2022-11-18,8200,8200,8040,8160,4,0.1226993865030675,8064.0,54.236927958743586,7922.380792261148,8064.0,8205.619207738851,3.512381144316762,0.8389370747541041
1446,2022-11-21,8010,8150,8010,8030,759,-1.593137254901961,8068.5,47.694409293158024,7937.614553900825,8068.5,8199.385446099175,3.2443563512220406,0.35292482415948834
1447,2022-11-22,8130,8130,8040,8100,2376,0.8717310087173101,8070.5,51.11399730706336,7938.974337102678,8070.5,8202.025662897322,3.2594179517334,0.6121454146291957
1448,2022-11-23,8190,8190,8100,8100,7,0.0,8075.5,51.113997307063364,7947.519532738078,8075.5,8203.480467261921,3.1695985948095253,0.5957177314795209
1449,2022-11-24,8090,8090,8040,8080,97,-0.2469135802469135,8079.5,50.03017271833071,7956.296915620673,8079.5,8202.703084379327,3.049770019910323,0.5020291699778414
1450,2022-11-25,8010,8190,8010,8030,392,-0.6188118811881188,8081.0,47.32830079458936,7961.016667821819,8081.0,8200.98333217818,2.96951694538252,0.28747047996523933
1451,2022-11-28,8090,8090,8020,8030,1650,0.0,8080.5,47.32830079458936,7959.756470150241,8080.5,8201.243529849758,2.9885163009655082,0.29087906381883716
1452,2022-11-29,8020,8070,8020,8070,1756,0.49813200498132,8080.0,49.841553656209534,7959.169540261656,8080.0,8200.830459738345,2.9908529638204064,0.4586197055707012
1453,2022-11-30,8120,8500,8110,8450,528,4.708798017348203,8106.0,66.29511704374511,7919.516756783407,8106.0,8292.483243216593,4.60111628957792,1.4223348813181493
1454,2022-12-01,8350,8600,8320,8560,1201,1.301775147928994,8129.0,69.42204648076395,7857.198601915704,8129.0,8400.801398084297,6.687203790977897,1.292858320519619
1455,2022-12-02,8780,8780,8360,8360,388,-2.336448598130841,8140.5,58.74984581231734,7850.63968881446,8140.5,8430.36031118554,7.121437532965777,0.8786306567847064
1456,2022-12-05,8500,8500,8390,8450,249,1.076555023923445,8162.0,61.6098923367092,7848.274004901447,8162.0,8475.725995098554,7.687478439072607,0.9589992612973113
1457,2022-12-06,8450,8630,8360,8630,194,2.130177514792899,8186.0,66.59798854420997,7811.9732629870205,8186.0,8560.02673701298,9.138205155460055,1.0935404558853652
1458,2022-12-07,8500,8680,8500,8660,691,0.3476245654692931,8216.5,67.3592075417046,7795.298148151535,8216.5,8637.701851848464,10.252585695818517,1.0264696701280867
1459,2022-12-08,8700,8700,8490,8490,72,-1.9630484988452657,8232.0,59.135001871606356,7794.799817016764,8232.0,8669.200182983237,10.621967516599529,0.795059345857927
1460,2022-12-09,8400,8400,8370,8370,6,-1.413427561837456,8247.5,54.112590024810196,7813.823853549016,8247.5,8681.176146450984,10.51654795879924,0.6412344222785673
1461,2022-12-12,8470,8520,8470,8520,6,1.7921146953405016,8271.5,58.820649073925225,7833.309402199711,8271.5,8709.690597800289,10.595190661918364,0.783552409895907
1462,2022-12-13,8510,8510,8400,8490,5,-0.352112676056338,8294.0,57.54890392062239,7859.470369249031,8294.0,8728.529630750969,10.47816809141473,0.7255312251793579
1463,2022-12-14,8480,8480,8350,8440,27,-0.5889281507656066,8308.5,55.39906392536374,7874.805406996383,8308.5,8742.194593003616,10.439780778807648,0.6516043802728523
1464,2022-12-15,8430,8430,8310,8310,19,-1.5402843601895737,8316.5,50.153104423049584,7888.93596970679,8316.5,8744.06403029321,10.28230698715108,0.49239879931487396
1465,2022-12-16,8300,8400,8050,8050,310,-3.1287605294825513,8311.0,41.65691331424696,7872.826518373632,8311.0,8749.173481626369,10.544422611632015,0.20217275697373693
1466,2022-12-19,8130,8200,8130,8150,1076,1.2422360248447204,8317.0,45.48229976123157,7891.27238755212,8317.0,8742.727612447881,10.237528254127229,0.3038652002864329
1467,2022-12-20,8140,8140,8060,8060,39,-1.1042944785276074,8315.0,42.76462327878044,7884.860487747786,8315.0,8745.139512252214,10.346109735471172,0.20358454322782688
1468,2022-12-21,8300,8310,8300,8300,6,2.977667493796526,8325.0,51.14754068746432,7906.168291553072,8325.0,8743.831708446927,10.062023025752016,0.4701550772114387
1469,2022-12-22,8300,8300,8100,8150,36,-1.8072289156626504,8328.5,46.5578034300502,7916.807153328392,8328.5,8740.192846671609,9.88636241031659,0.28321216722234793
1470,2022-12-23,8310,8310,8290,8290,11,1.7177914110429449,8341.5,50.97925092027768,7952.5385623219545,8341.5,8730.461437678045,9.325935087886952,0.4337980645235227
1471,2022-12-26,8290,8290,8160,8160,19,-1.5681544028950545,8348.0,47.08385019507061,7976.107542425809,8348.0,8719.892457574191,8.909737843176599,0.24723875656648042
1472,2022-12-27,8290,8300,8100,8270,1837,1.3480392156862746,8358.0,50.528520089855114,8006.341074333991,8358.0,8709.658925666008,8.414906093946126,0.37487876237843826
1473,2022-12-28,8100,8240,8100,8240,63,-0.3627569528415961,8347.5,49.58057285205068,7994.916676513803,8347.5,8700.083323486197,8.44763877774655,0.34755376553677453
1474,2022-12-29,8240,8240,8000,8000,5491,-2.912621359223301,8319.5,42.681893835115055,7950.31305548466,8319.5,8688.68694451534,8.8752195327926,0.06729239109547547
1475,2023-01-02,8290,8290,7860,7860,132,-1.7500000000000002,8294.5,39.25100492735242,7875.335354543619,8294.5,8713.664645456382,10.107050345563472,-0.018292757642909534
1476,2023-01-03,7790,7790,7610,7610,3892,-3.1806615776081424,8252.5,33.99584988164641,7745.040642020886,8252.5,8759.959357979114,12.298318278803137,-0.13305562297507523
1477,2023-01-04,7800,8600,7650,8100,372,6.438896189224705,8226.0,48.5388757873912,7745.525234793152,8226.0,8706.474765206847,11.681856678989732,0.36887969033529194
1478,2023-01-05,8450,8450,8000,8000,2164,-1.2345679012345678,8193.0,46.296933818676465,7746.856525318843,8193.0,8639.143474681157,10.890845225952823,0.28370186839790706
1479,2023-01-06,8000,8000,7990,7990,286,-0.125,8168.0,46.06778550109939,7735.39856680707,8168.0,8600.60143319293,10.592591410208852,0.29426790303695555
1480,2023-01-09,8070,8070,8060,8060,42,0.8760951188986232,8152.5,48.00771553674498,7727.817765852423,8152.5,8577.182234147576,10.4184540729243,0.39109504405609785
1481,2023-01-10,8180,8180,8180,8180,10,1.488833746898263,8135.5,51.24530758257245,7745.193710016636,8135.5,8525.806289983364,9.595139573065305,0.5570065114783274
1482,2023-01-11,8170,8170,7980,8170,509,-0.1222493887530562,8119.5,50.96052034990762,7763.945503472985,8119.5,8475.054496527015,8.758039202586726,0.5710158365219311
1483,2023-01-12,8170,8170,8170,8170,1,0.0,8106.0,50.96052034990762,7780.952311190221,8106.0,8431.047688809778,8.019928171965919,0.5984470928471267
1484,2023-01-13,8080,8080,8080,8080,176,-1.101591187270502,8094.5,48.16653762624036,7783.14971495022,8094.5,8405.85028504978,7.6928849230905,0.476714329974546
