,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
859,2020-07-06,8300,8434,8243,8300,33029,0.0,8344.95,48.85873101430947,7964.377024080916,8344.95,8725.522975919084,9.121036696902532,0.4409443091808529
860,2020-07-07,8319,8338,8176,8320,41980,0.2409638554216867,8325.35,49.514763359659895,7984.06051876756,8325.35,8666.639481232442,8.198802001896395,0.4921620789766487
861,2020-07-08,8319,8539,8319,8434,61353,1.3701923076923077,8310.5,53.19995094778393,8018.871812062159,8310.5,8602.128187937842,7.018306670786154,0.7117422202450516
862,2020-07-09,8472,8529,8214,8262,80344,-2.0393644771164334,8292.3,47.55918725007006,8038.7562365193935,8292.3,8545.843763480605,6.115161378160602,0.4402470019691157
863,2020-07-10,8262,8520,8099,8501,106552,2.8927620430888408,8300.9,54.74031052602241,8031.771108946086,8300.9,8570.028891053913,6.484330399207636,0.8717549595221928
864,2020-07-13,8491,8721,8376,8721,100767,2.5879308316668626,8320.95,60.14987300592436,7995.302660075492,8320.95,8646.59733992451,7.8271673288388754,1.114238089727276
865,2020-07-14,8644,8711,8529,8597,49364,-1.421855291824332,8330.5,56.08121074968921,7984.847862729147,8330.5,8676.152137270852,8.298472775244043,0.8855031855208397
866,2020-07-15,8606,8721,8510,8654,38724,0.6630219844131674,8346.25,57.5041973665625,7972.888044252084,8346.25,8719.611955747916,8.946819367929693,0.912133581451165
867,2020-07-16,8654,8663,8520,8654,62263,0.0,8351.0,57.5041973665625,7964.737912810604,8351.0,8737.262087189396,9.250678653799449,0.8922207356729654
868,2020-07-17,8721,9132,8319,9027,293674,4.310145597411601,8379.2,65.89140864659083,7894.531205873633,8379.2,8863.868794126369,11.568378702653428,1.1682914268987348
869,2020-07-20,9122,9342,8941,9295,211963,2.968871164284923,8432.3,70.410217450649,7810.135680868866,8432.3,9054.464319131133,14.756693171047845,1.193305589433978
870,2020-07-21,9610,9849,9084,9658,534132,3.9053254437869818,8507.35,75.2023352102715,7701.205775930942,8507.35,9313.49422406906,18.95171173324382,1.2136750259103934
871,2020-07-22,9706,11953,9553,11093,2054300,14.858148685027956,8641.25,85.3222265256072,7257.934002116688,8641.25,10024.565997883312,32.016571627561106,1.386185804166061
872,2020-07-23,10805,10997,10232,10423,599456,-6.039844947264041,8753.6,70.7952074434571,7186.849171054982,8753.6,10320.350828945018,35.796719725484785,1.0327586139284513
873,2020-07-24,10423,10471,9658,9754,450616,-6.41849755348748,8834.9,59.839545738831184,7237.979726473516,8834.9,10431.820273526484,36.15027388032652,0.7877726631807199
874,2020-07-27,9849,9992,9562,9850,133230,0.9842116054951816,8927.2,60.77753831431405,7319.691418374417,8927.2,10534.708581625586,36.013723936409725,0.7870280166923967
875,2020-07-28,10088,10423,9992,10184,338354,3.3908629441624365,9026.65,63.93372037415163,7367.37048466815,9026.65,10685.929515331849,36.76401578286185,0.8487507648066561
876,2020-07-29,10375,10518,9992,10375,167746,1.875490966221524,9136.1,65.63664095092098,7425.087913543596,9136.1,10847.112086456405,37.45607176927583,0.862037185419837
877,2020-07-30,10566,10614,10040,10423,161167,0.4626506024096385,9241.25,66.07021837975937,7485.871194727503,9241.25,10996.628805272496,37.99007288564851,0.8366082569900208
878,2020-07-31,10471,10518,10040,10041,101384,-3.664971697208098,9328.3,59.622741332251174,7595.737262319226,9328.3,11060.862737680773,37.14637688926757,0.7056779776281085
879,2020-08-03,9945,10040,9658,9802,151529,-2.3802410118514095,9403.4,55.9443373986127,7726.315696811906,9403.4,11080.484303188094,35.66974292677317,0.6188371983573729
880,2020-08-04,9992,10375,9801,9993,169426,1.948581922056723,9487.05,58.16560615785147,7868.594875506306,9487.05,11105.505124493691,34.11924938718975,0.6563064654505881
881,2020-08-05,10040,10088,9753,9850,85820,-1.4310017011908336,9557.85,55.89340240916408,8007.395192532238,9557.85,11108.304807467763,32.44358945720559,0.5942142907335511
882,2020-08-06,9849,10088,9658,9658,126176,-1.9492385786802031,9627.65,52.90507471049657,8195.664486805157,9627.65,11059.635513194842,29.747352951028393,0.5105971742452505
883,2020-08-07,9753,9897,9562,9706,86066,0.4969973079312487,9687.9,53.57335653766333,8352.451775619926,9687.9,11023.348224380074,27.569405637549398,0.5067767509325951
884,2020-08-10,9753,10614,9753,10232,466191,5.41932825056666,9763.45,60.2328237278015,8485.631315678984,9763.45,11041.268684321018,26.1755564748325,0.6833397827677596
885,2020-08-11,11044,12383,10901,11571,1611593,13.086395621579358,9912.15,71.45694161316011,8524.454028254066,9912.15,11299.845971745934,27.999898543624422,1.0976993641888695
886,2020-08-12,11570,12001,10997,11906,468181,2.895168956874946,10074.75,73.47412808381537,8558.687880560334,10074.75,11590.812119439666,30.096272749987172,1.1039495270407609
887,2020-08-13,12001,12048,11475,11666,267718,-2.0157903578027883,10225.35,69.67508543772666,8705.339437536735,10225.35,11745.360562463266,29.730240284455103,0.9738947332265057
888,2020-08-14,11714,12431,11714,12145,366737,4.105948911366363,10381.25,72.70815002270606,8749.375142665685,10381.25,12013.124857334315,31.438889485068074,1.0404060219669984
889,2020-08-18,12383,13865,11953,12718,729579,4.717990942774804,10552.4,75.82332494163238,8707.965517563745,10552.4,12396.834482436254,34.957630158755435,1.0870634117454605
890,2020-08-19,12957,13435,12335,12957,300176,1.879226293442365,10717.35,77.00244774646929,8646.230855672497,10717.35,12788.469144327504,38.64983684077694,1.0406859393227275
891,2020-08-20,12861,12861,11953,12145,308434,-6.266882766072393,10769.95,65.34239931222528,8611.737362190675,10769.95,12928.162637809326,40.07841517944512,0.8185622157684452
892,2020-08-21,12335,15682,12192,13531,2443995,11.412103746397694,10925.35,72.88875362085777,8463.259483792302,10925.35,13387.440516207698,45.07115133533841,1.0291539817174193
893,2020-08-24,13435,13913,12431,12814,630123,-5.298943167541202,11078.35,65.00349382087303,8547.09708691528,11078.35,13609.60291308472,45.69729089773693,0.8428440498829578
894,2020-08-25,12861,13005,12574,12623,178440,-1.490557203059154,11217.0,63.046823803516205,8666.359688235152,11217.0,13767.640311764848,45.47811913639739,0.7756170663332682
895,2020-08-26,12909,14152,12718,13292,731773,5.299849481105918,11372.4,66.81475802893667,8715.921774981041,11372.4,14028.878225018958,46.71798784810521,0.8613054272233496
896,2020-08-27,14057,17260,13770,17261,4960068,29.86006620523623,11716.7,79.90557568052137,8067.197672284635,11716.7,15366.202327715368,62.29573732732538,1.259596720612424
897,2020-08-28,18886,22424,17977,22424,5807596,29.91136087132843,12316.75,87.05774138675525,6445.366010683693,12316.75,18188.133989316306,95.33982567343342,1.360721255703201
898,2020-08-31,22424,23715,18121,18169,5420612,-18.97520513735283,12723.15,66.15852743352124,6428.194518823038,12723.15,19018.10548117696,98.95278262343777,0.9325566730602037
899,2020-09-01,17882,19412,17212,18838,2944372,3.682095877593704,13174.95,67.4803689928292,6498.0026293822075,13174.95,19851.897370617793,101.35821950926254,0.9240747819071111
900,2020-09-02,18264,18790,17786,18169,972330,-3.551332413207347,13583.75,64.7564278653747,6737.122921649679,13583.75,20430.37707835032,100.80614084255555,0.8348546625607076
901,2020-09-03,17977,18169,17451,17595,501901,-3.159227255214927,13971.0,62.42796195924103,7136.799271311981,13971.0,20805.200728688018,97.83409532156635,0.7651370762924394
902,2020-09-04,16304,19077,16256,18026,2024950,2.449559533958511,14389.4,63.489545793055356,7638.527718583336,14389.4,21140.272281416663,93.8311851976686,0.7693429714268616
903,2020-09-07,18838,21850,18551,19556,3484520,8.487739931210474,14881.9,67.04880454933006,8132.384790742387,14881.9,21631.41520925761,90.7077081455676,0.8462544979222375
904,2020-09-08,20225,20272,17930,18073,842251,-7.583350378400492,15273.95,60.856093706746826,8742.98892294558,15273.95,21804.91107705442,85.51764379292088,0.7142908192971823
905,2020-09-09,17595,18264,17117,17739,385552,-1.848060642948044,15582.35,59.52268803615283,9199.09558630162,15582.35,21965.60441369838,81.92929068719904,0.6689302869843208
906,2020-09-10,17738,18599,17690,18121,375677,2.1534472067196573,15893.1,60.58635675277413,9652.465932855874,15893.1,22133.734067144127,78.53262191950124,0.678499490278521
907,2020-09-11,17690,18695,17643,18265,525627,0.7946581314496992,16223.05,61.00237908882772,10217.92280817468,16223.05,22228.177191825318,74.03203703157321,0.670017214854306
908,2020-09-14,18408,19746,17977,19317,888788,5.759649603065973,16581.65,63.99257766781343,10739.083465505095,16581.65,22424.21653449491,70.47026724716669,0.7340880487924534
909,2020-09-15,19173,19220,18551,18886,261408,-2.231195320184294,16890.05,61.898521124578856,11248.10095822376,16890.05,22531.99904177624,66.80796139474116,0.6768847950611426
910,2020-09-16,18981,20416,18742,20082,1023658,6.332733241554591,17246.3,65.29258250992895,11744.6761269967,17246.3,22747.9238730033,63.80062822754214,0.7577148188841935
911,2020-09-17,20081,20703,19603,19747,545273,-1.6681605417787075,17626.4,63.584045744706664,12553.332982898824,17626.4,22699.46701710118,57.56214561227677,0.7090057151671278
912,2020-09-18,19985,20033,18647,19078,299192,-3.387856383248088,17903.75,60.19640733394644,13160.830524613575,17903.75,22646.669475386425,52.98241402372604,0.6237897887676376
913,2020-09-21,19029,19746,18312,19460,319410,2.0023063214173393,18236.05,61.459085960834386,14069.893043043165,18236.05,22402.206956956834,45.69144038272361,0.646891969343137
914,2020-09-22,19794,20798,19077,20655,1011497,6.140801644398767,18637.65,65.18030120832695,15234.602643585482,18637.65,22040.697356414523,36.51798758335434,0.7964034567719761
915,2020-09-23,20655,20655,19125,19556,452581,-5.32074558218349,18950.85,59.49136354277421,16575.595716770546,18950.85,21326.10428322945,25.067522387961,0.6273863611725026
916,2020-09-24,18934,19029,17356,17739,398212,-9.291266107588465,18974.75,51.489750936236824,16659.1192975779,18974.75,21290.3807024221,24.40749630347803,0.2331720470998608
917,2020-09-25,17786,18073,16925,16926,258821,-4.583121934720108,18699.85,48.35579810499132,16823.71681975936,18699.85,20575.983180240637,20.065756465860833,0.027259040381003435
918,2020-09-28,16973,17786,16878,17787,130144,5.086848635235732,18680.75,51.70810089434563,16775.831327195345,18680.75,20585.668672804655,20.394456034202644,0.2654099325185071
919,2020-09-29,17786,18073,17356,17500,88542,-1.6135379771743408,18613.85,50.530657477454014,16642.88543664533,18613.85,20584.814563354666,21.177398156261795,0.21743530535521727
920,2020-10-05,17882,18742,17499,18647,184666,6.554285714285714,18637.75,54.94615387082778,16677.378109260935,18637.75,20598.121890739065,21.03657244827369,0.5023592462337625
921,2020-10-06,19412,20177,18695,18982,491836,1.7965356357591036,18707.1,56.176470298030054,16801.829321067515,18707.1,20612.370678932482,20.369492641109357,0.57214198041247
922,2020-10-07,18934,19985,18695,19603,328256,3.27152038773575,18785.95,58.44200646165727,16869.45972086998,18785.95,20702.44027913002,20.403442776436847,0.7131630952938867
923,2020-10-08,19651,19842,19029,19412,218469,-0.9743406621435494,18778.75,57.45812774555181,16872.832911037352,18778.75,20684.667088962648,20.298657673835027,0.6661273734485127
924,2020-10-12,19603,19603,19220,19364,142299,-0.247269730063878,18843.3,57.19752066852837,16949.95902701076,18843.3,20736.64097298924,20.095641134931157,0.6375082479670606
925,2020-10-13,19507,19746,19029,19556,130018,0.9915306754802726,18934.15,58.017768199096984,17087.689139326303,18934.15,20780.6108606737,19.504026963699964,0.6683897052042335
926,2020-10-14,19603,19603,19029,19030,109855,-2.689711597463694,18979.6,54.913059588634546,17171.07857076565,18979.6,20788.121429234347,19.057529444607347,0.5139340345061155
927,2020-10-15,19220,19746,18981,19364,165176,1.7551234892275354,19034.55,56.50470921711961,17249.586753879834,19034.55,20819.513246120165,18.754982346524248,0.5922848133473058
928,2020-10-16,19316,19555,18216,18552,209484,-4.193348481718654,18996.3,51.72409343991796,17204.41360851201,18996.3,20788.186391487987,18.86563585001277,0.37602450632178436
929,2020-10-19,18551,18742,17738,17882,105175,-3.611470461405778,18946.1,48.10737800062465,17089.577347296872,18946.1,20802.622652703125,19.597939973959036,0.21341583189123706
930,2020-10-20,17786,18169,17308,17882,95214,0.0,18836.1,48.10737800062466,17001.247319265152,18836.1,20670.952680734845,19.482299209866653,0.2400063748938449
931,2020-10-21,17882,18408,17069,17787,86378,-0.5312604854043171,18738.1,47.560505502195,16898.95814576475,18738.1,20577.241854235246,19.629971600485085,0.24142831946057658
932,2020-10-22,17547,17738,17021,17165,135270,-3.496935964468432,18642.45,44.03122160888591,16688.56428430426,18642.45,20596.335715695743,20.96168385266681,0.12192005700960136
933,2020-10-23,17212,17547,16925,17069,67240,-0.5592775997669677,18522.9,43.49475517412044,16492.635987611495,18522.9,20553.164012388508,21.92166466793544,0.14194311894206335
934,2020-10-26,17117,17260,16113,16161,126358,-5.319585212959166,18298.2,38.69286712644806,16266.807413619938,18298.2,20329.592586380066,22.203195793903923,-0.026043073684857247
935,2020-10-27,15921,16686,15730,16257,100946,0.5940226471134212,18133.25,39.45394839711534,16003.787826116675,18133.25,20262.712173883323,23.486823088892766,0.05945448972722599
936,2020-10-28,15730,17069,15730,17022,107997,4.705665251891493,18097.4,45.28323401017284,15919.015975086144,18097.4,20275.78402491386,24.073999855380976,0.25316565222182813
937,2020-10-29,16591,16925,16304,16878,49963,-0.8459640465280225,18095.0,44.41635563364645,15911.359553406308,18095.0,20278.640446593694,24.135290926705643,0.22133690738820463
938,2020-10-30,16973,17786,16639,16830,91202,-0.284393885531461,18047.15,44.11320895504593,15797.661322544633,18047.15,20296.63867745537,24.929018459483828,0.2294607409678438
939,2020-11-02,16830,17499,16686,17500,52004,3.9809863339275102,18047.15,49.31342174518423,15797.661322544633,18047.15,20296.63867745537,24.929018459483828,0.3783834732124682
940,2020-11-03,17595,17690,17356,17595,64984,0.5428571428571428,17994.55,50.02350814475615,15754.448174189416,17994.55,20234.651825810583,24.89755871428386,0.41081878613812084
941,2020-11-04,17690,17834,16973,17404,110510,-1.0855356635407785,17915.65,48.55082511896443,15709.319628092857,17915.65,20121.980371907146,24.630201772273338,0.38404954976037137
942,2020-11-05,17404,18360,17117,18169,163163,4.395541254883935,17843.95,54.347896880594845,15772.5404823044,17843.95,19915.3595176956,23.216939272925565,0.5784610665402395
943,2020-11-06,18264,18312,17690,17882,73871,-1.5796136276074637,17767.45,51.98151755932252,15824.292314684697,17767.45,19710.607685315306,21.87323093989632,0.5294752198613801
944,2020-11-09,18073,19029,18025,18934,186998,5.8830108488983335,17745.95,59.02433119178846,15865.421832170565,17745.95,19626.478167829435,21.19388556633412,0.8158820006858193
945,2020-11-10,18886,18886,18264,18456,87915,-2.524558994401606,17690.95,55.07189704687909,15967.620608966488,17690.95,19414.279391033513,19.482609933706357,0.7219685928820563
946,2020-11-11,18455,18551,17690,17834,138323,-3.3701777199826615,17631.15,50.34737806759243,16018.375462130574,17631.15,19243.92453786943,18.294604014706096,0.5628885176560313
947,2020-11-12,17834,18121,17595,17739,69235,-0.532690366715263,17549.9,49.646831512187354,16144.052227301992,17549.9,18955.74777269801,16.021148527319344,0.5672547923297167
948,2020-11-13,18025,18312,17451,18265,158131,2.9652178815040307,17535.55,53.50444245742441,16165.507303585047,17535.55,18905.59269641495,15.625887940953685,0.7662143310966816
949,2020-11-16,18695,18790,18025,18456,183986,1.0457158499863126,17564.25,54.85687480362433,16143.27767444262,17564.25,18985.22232555738,16.180278982107186,0.8137816212044131
950,2020-11-17,18408,18455,17930,17978,97025,-2.589943649761595,17569.05,50.86904268608227,16143.176586965044,17569.05,18994.923413034954,16.231650692951014,0.64340333309447
951,2020-11-18,17977,21181,17930,19125,1818247,6.380020024474358,17635.95,58.63897600163894,16058.005707573951,17635.95,19213.894292426052,17.894633319169653,0.9718322462799435
952,2020-11-19,19651,19938,18742,18934,556188,-0.9986928104575163,17724.4,57.02179879628968,16065.713001196447,17724.4,19383.086998803556,18.71642480200801,0.8646257554537138
953,2020-11-20,18981,19412,18599,18982,272636,0.2535122002746382,17820.05,57.34020574978365,16103.935612786858,17820.05,19536.16438721314,19.260489024589052,0.8385409529393124
954,2020-11-23,18981,19364,18695,18791,175825,-1.0062164155515751,17951.55,55.57580637667061,16366.009401339743,17951.55,19537.090598660256,17.664665153262604,0.7647204368999809
955,2020-11-24,18838,18981,18216,18360,194597,-2.293651216007663,18056.7,51.709166118517274,16667.895031690947,18056.7,19445.504968309055,15.382710775601895,0.6091945978452553
956,2020-11-25,18360,18599,17547,17643,224935,-3.9052287581699345,18087.75,45.978215387439064,16766.753576840605,18087.75,19408.746423159395,14.606531195526196,0.3316611641777567
957,2020-11-26,18025,20272,17882,18934,2080612,7.317349657087798,18190.55,55.53422859941566,16944.23984999724,18190.55,19436.860150002758,13.702830865507186,0.7982604289944822
958,2020-11-27,18599,18934,18169,18886,301935,-0.2535122002746382,18293.35,55.14365485954455,17180.90741271745,18293.35,19405.792587282547,12.162262103797815,0.7663732972717785
959,2020-11-30,18981,19985,18551,19603,602892,3.7964629884570584,18398.5,59.70276558557234,17210.872869963016,18398.5,19586.127130036984,12.910042993037306,1.0071036058103902
960,2020-12-01,19555,19890,19029,19843,361504,1.2243024026934652,18510.9,61.1269987578542,17227.110001596884,18510.9,19794.68999840312,13.87063836337636,1.0188153832234919
961,2020-12-02,19985,19985,19364,19556,255793,-1.4463538779418434,18618.5,58.4658833514086,17363.42749213447,18618.5,19873.57250786553,13.481993800419266,0.8734843979629441
962,2020-12-03,19699,19938,19268,19556,262289,0.0,18687.85,58.465883351408586,17387.33452143011,18687.85,19988.365478569885,13.918299628580998,0.8337714984194818
963,2020-12-04,19890,19890,19316,19508,287247,-0.2454489670689302,18769.15,57.976318781792244,17477.038507132664,18769.15,20061.26149286734,13.768460403026644,0.7859079901690252
964,2020-12-07,19842,19890,19412,19508,221070,0.0,18797.85,57.97631878179224,17467.435737448723,18797.85,20128.264262551274,14.154962004178946,0.7668905543143301
965,2020-12-08,19603,20225,19364,19412,522214,-0.4921058027475907,18845.65,56.87172341905289,17499.200405696578,18845.65,20192.099594303425,14.289234855825335,0.710312366090836
966,2020-12-09,19746,19938,18886,19364,302211,-0.247269730063878,18922.15,56.29419826394649,17642.084489957702,18922.15,20202.2155100423,13.529810407826796,0.6725888232022585
967,2020-12-10,19316,20511,18934,20368,759991,5.184879157198926,19053.6,64.43053643014917,17746.856352607807,19053.6,20360.34364739219,13.716501316204726,1.0029295541719638
968,2020-12-11,20607,20703,19746,19986,449448,-1.875490966221524,19139.65,59.86416570546056,17825.322601670407,19139.65,20453.977398329596,13.734079759343507,0.8219707665972884
969,2020-12-14,20272,20320,19603,19986,255935,0.0,19216.15,59.86416570546056,17891.826131001242,19216.15,20540.47386899876,13.783446413550678,0.7906577529943771
970,2020-12-15,19985,20177,19507,19556,211714,-2.1515060542379665,19295.05,54.79437685772041,18092.789882554596,19295.05,20497.310117445402,12.461850240817236,0.6085247677326578
971,2020-12-16,19603,20272,19555,20082,265537,2.689711597463694,19342.9,59.33152346873113,18096.166042814333,19342.9,20589.63395718567,12.890869075326535,0.7964144819109668
972,2020-12-17,19985,20033,19507,19508,203434,-2.858281047704412,19371.6,53.07167295396336,18137.47579231269,19371.6,20605.724207687308,12.741582602235331,0.5552618606580972
973,2020-12-18,19699,19794,18838,18886,241376,-3.188435513635431,19366.8,47.25363129741966,18125.923600031078,19366.8,20607.67639996892,12.814470123809011,0.30626595847417154
974,2020-12-21,19077,19507,18981,19078,166489,1.0166260722228104,19381.15,49.10825958355518,18160.771980696216,19381.15,20601.528019303787,12.593453116082229,0.37579668135413247
975,2020-12-22,18981,19029,18216,18265,225326,-4.261452982492924,19376.4,42.32234974502331,18139.532602095187,19376.4,20613.267397904816,12.766740962251134,0.05071982579432034
976,2020-12-23,18360,18503,17499,17930,153429,-1.834108951546674,19390.75,39.877138025809884,18230.363534205164,19390.75,20551.136465794836,11.968453678118031,-0.1294239217101788
977,2020-12-24,18216,18408,17977,18073,70488,0.7975460122699387,19347.7,41.43266683771782,18065.25996631428,19347.7,20630.140033685722,13.256769886712338,0.0030176980920800078
978,2020-12-28,18312,18312,17404,17500,134156,-3.1704752946384107,19278.4,37.27147048424419,17773.206271604937,19278.4,20783.593728395066,15.615338704405602,-0.09075452097991633
979,2020-12-29,17499,18169,17451,18073,86626,3.2742857142857145,19201.9,43.39389293985849,17617.058064663914,19201.9,20786.74193533609,16.50713664102081,0.14384460846544847
980,2020-12-30,18073,18551,17882,18456,75440,2.1191833121230563,19132.55,47.109779116626115,17544.608631435076,19132.55,20720.491368564923,16.599369854670947,0.28697261328627627
981,2021-01-04,18551,18551,18121,18169,86179,-1.5550498482878197,19063.2,44.739714801135676,17434.65959829059,19063.2,20691.740401709412,17.085698116889205,0.22545968185333445
982,2021-01-05,17977,18647,17834,18552,140902,2.1079861302218066,19013.0,48.46574704597455,17386.421259206967,19013.0,20639.578740793033,17.110174520517887,0.35829152058902447
983,2021-01-06,18647,18742,18264,18313,96765,-1.2882708063820612,18953.25,46.36484358599819,17316.034940821806,18953.25,20590.465059178194,17.27635164605747,0.30446979264856755
984,2021-01-07,18695,18742,18264,18552,132640,1.30508382023699,18905.45,48.75700443459937,17280.031718449107,18905.45,20530.868281550895,17.19523504122773,0.3912741403207437
985,2021-01-08,18551,18599,18121,18265,145024,-1.5470030185424752,18848.1,46.0981590232489,17217.288803079933,18848.1,20478.911196920064,17.30478082056086,0.32122394023868744
986,2021-01-11,18264,18264,17212,17547,275121,-3.931015603613469,18757.25,40.19297476178748,17050.829199025087,18757.25,20463.670800974913,18.194786559596025,0.14538348357317266
987,2021-01-12,17690,18216,17595,17882,152122,1.90915826067134,18632.95,43.809705884246505,17056.758580787264,18632.95,20209.141419212738,16.918323928446508,0.26178337515151584
988,2021-01-13,17977,18455,17930,18265,90628,2.1418185885247736,18546.9,47.70351929201092,17092.3589864841,18546.9,20001.4410135159,15.685004108674764,0.40309657913371727
989,2021-01-14,18360,18503,18264,18360,90998,0.5201204489460717,18465.6,48.65397132635418,17168.666940817737,18465.6,19762.53305918226,14.04701779722578,0.459288569578687
990,2021-01-15,18455,18455,17930,17978,69425,-2.0806100217864927,18386.7,45.10420917746443,17175.547309378435,18386.7,19597.852690621567,13.174225833037639,0.3312764347696511
991,2021-01-18,18169,18408,17547,17595,190087,-2.130381577483591,18262.35,41.81049180928947,17284.807924179288,18262.35,19239.89207582071,10.705545297518787,0.15865919406092355
992,2021-01-19,17260,18695,17021,18599,410964,5.706166524580847,18216.9,51.75609889768736,17404.70325043752,18216.9,19029.096749562483,8.91695897284918,0.7352262553413507
993,2021-01-20,18695,19029,18408,19030,220546,2.3173288886499273,18224.1,55.28898307612046,17386.159930544036,18224.1,19062.04006945596,9.195955569339091,0.9808816461798018
994,2021-01-21,19029,19316,18790,18934,181638,-0.5044666316342616,18216.9,54.33455816237269,17406.407088248234,18216.9,19027.39291175177,8.898252850394607,0.9423851150345576
995,2021-01-22,19220,19220,18455,18743,128213,-1.0087672969261643,18240.8,52.39656259453653,17398.477353978975,18240.8,19083.122646021024,9.235588855982462,0.798104296715932
996,2021-01-25,18742,18742,18121,18504,138485,-1.2751427199487808,18269.5,49.99363559592715,17432.39295786031,18269.5,19106.60704213969,9.163984149973352,0.6400657193138678
997,2021-01-26,18360,18455,17930,17978,154528,-2.8426286208387377,18264.75,45.09231776368902,17422.176590735347,18264.75,19107.323409264653,9.226224385930852,0.3298367852302281
998,2021-01-27,18073,18408,17834,18169,97276,1.0624096117476918,18298.2,47.119649311438735,17529.8775156226,18298.2,19066.5224843774,8.397793054807583,0.4159207216845306
999,2021-01-28,17834,18408,17690,18121,132394,-0.2641862513071715,18300.6,46.65345387105105,17534.810629481013,18300.6,19066.389370518984,8.369008344196207,0.38273537939141067
1000,2021-01-29,18312,18312,16925,17261,121533,-4.745874951713482,18240.85,39.1749269031842,17355.70768940816,18240.85,19125.99231059184,9.705055527476409,-0.05349856643099183
1001,2021-02-01,17451,17738,16925,17691,56979,2.491165054168356,18216.95,44.00789312773021,17300.09309186228,18216.95,19133.80690813772,10.06597600737468,0.2131777078125053
1002,2021-02-02,17834,18073,17451,17547,73898,-0.8139732067152788,18166.7,42.78194974537567,17219.155151457275,18166.7,19114.244848542727,10.431667265301083,0.17299700855686848
1003,2021-02-03,17738,18408,17451,18265,98013,4.091867555707529,18164.3,50.22718873686123,17218.0072123281,18164.3,19110.5927876719,10.419259621035772,0.5532076336795011
1004,2021-02-04,18503,18551,17977,18217,117534,-0.2627977005201204,18147.55,49.76102723755719,17217.58172634769,18147.55,19077.51827365231,10.248967752146267,0.537339983506774
1005,2021-02-05,18264,19555,17690,19556,581838,7.350277213591699,18212.1,60.714539567526316,17097.57698094662,18212.1,19326.62301905338,12.23936854128168,1.1029036534128485
1006,2021-02-08,20033,20129,19125,19651,421808,0.4857844139905911,18317.3,61.35825962380724,17082.99515920909,18317.3,19551.604840790907,13.47692990550909,1.0402636188096788
1007,2021-02-09,19412,19555,18981,19508,252422,-0.7276983359625465,18398.6,59.7706266234404,17078.476611827562,18398.6,19718.723388172435,14.350259130286396,0.9201879952811994
1008,2021-02-10,19507,19603,19029,19508,156555,0.0,18460.75,59.77062662344039,17057.23329187007,18460.75,19864.26670812993,15.205413735952543,0.8730807028992816
1009,2021-02-15,19794,20894,19364,20464,591331,4.900553619028091,18565.95,66.49275790502487,16914.84037614098,18565.95,20217.059623859022,17.786427560766043,1.0747801274284325
1010,2021-02-16,20798,21133,19938,20990,398012,2.570367474589523,18716.55,69.51141338104841,16782.252145480204,18716.55,20650.847854519794,20.669384630391765,1.0876680250375408
1011,2021-02-17,21229,21468,20511,20990,299423,0.0,18886.3,69.51141338104841,16786.68383507845,18886.3,20985.91616492155,22.234277385422768,1.0009725194410959
1012,2021-02-18,20990,20990,20129,20225,236440,-3.644592663172939,18967.6,60.34203534465411,16794.154679776857,18967.6,21141.04532022314,22.91745207852487,0.7892642359806199
1013,2021-02-19,20368,23858,19603,20034,1197480,-0.9443757725587144,19017.8,58.275116039796806,16795.0882688032,19017.8,21240.5117311968,23.375066844711792,0.7285946453912935
1014,2021-02-22,20368,20416,19842,19986,158803,-0.2395926924228811,19070.4,57.73984745845385,16808.662137205138,19070.4,21332.137862794865,23.719878584558934,0.7024107247487509
1015,2021-02-23,19985,19985,19316,19364,105458,-3.112178524967477,19101.45,51.17961202783499,16841.493409708964,19101.45,21361.406590291037,23.662670533294975,0.5580873989190624
1016,2021-02-24,19412,19746,18981,19364,158646,0.0,19144.45,51.17961202783499,16898.91999797378,19144.45,21389.980002026223,23.458809232192326,0.5488860090495098
1017,2021-02-25,19890,20416,19603,19938,149758,2.9642635819045653,19242.45,56.472561827228695,17038.405492736165,19242.45,21446.494507263837,22.908148466165546,0.6577894633496932
1018,2021-02-26,19220,19555,18599,18982,124068,-4.794864078643796,19283.1,47.27879241299118,17130.355156782418,19283.1,21435.84484321758,22.327787992776894,0.43006602687990597
1019,2021-03-02,19268,19316,18455,18456,112692,-2.771046254346223,19299.85,43.119299840494904,17178.55046669503,19299.85,21421.149533304968,21.98254943230097,0.3011006963535022
1020,2021-03-03,18216,18695,18025,18265,92520,-1.0348938014737754,19350.05,41.68517195120323,17382.149446110176,19350.05,21317.950553889823,20.34000484639392,0.22431279673781024
1021,2021-03-04,18121,18551,17882,18121,92701,-0.7883931015603615,19371.55,40.589099147411,17468.287803139072,19371.55,21274.812196860927,19.650076497347168,0.17147195954857244
1022,2021-03-05,18169,18647,18073,18647,71857,2.9027095634898736,19426.55,46.158202648044536,17680.26680704421,19426.55,21172.83319295579,17.978315171307212,0.2767973707974252
1023,2021-03-08,18838,18981,18408,18408,62261,-1.2817075132729123,19433.7,44.1338427075403,17705.4206128638,19433.7,21161.9793871362,17.78641624740735,0.20325978321722352
