,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1450,2022-11-25,85000,85200,84400,85000,111240,0.9501187648456058,82865.0,61.09761861138235,79423.3288942701,82865.0,86306.6711057299,8.306694275580513,0.8101690914691887
1451,2022-11-28,84200,84500,83300,84100,123364,-1.0588235294117647,83110.0,57.00846722622777,80072.9619692839,83110.0,86147.0380307161,7.308477994744545,0.6629877515505741
1452,2022-11-29,84500,84900,83200,84700,95309,0.713436385255648,83275.0,58.97954085384164,80269.08915634282,83275.0,86280.91084365718,7.219239492421937,0.7370329783744107
1453,2022-11-30,83600,84700,83300,84100,1249488,-0.7083825265643447,83425.0,56.204461584298954,80572.72021007481,83425.0,86277.27978992519,6.83794975109425,0.6183264002332857
1454,2022-12-01,84600,85500,84400,84600,137506,0.5945303210463734,83615.0,57.978836998257556,80990.29049226097,83615.0,86239.70950773903,6.278082898377147,0.6876398125384354
1455,2022-12-02,83800,84600,82600,82600,173739,-2.364066193853428,83715.0,49.36360149482052,81426.52889465138,83715.0,86003.47110534862,5.467290462518364,0.2563875730407919
1456,2022-12-05,82300,83100,80100,80800,230041,-2.1791767554479415,83675.0,43.149221429010055,81218.27453710929,83675.0,86131.72546289071,5.872065641806299,-0.08512846539578871
1457,2022-12-06,79800,81200,79700,79800,255791,-1.2376237623762376,83575.0,40.12691222743672,80694.8090341063,83575.0,86455.1909658937,6.892470154696244,-0.155338490520655
1458,2022-12-07,79400,79700,78100,78500,151717,-1.6290726817042605,83380.0,36.54344488956,79771.89800587404,83380.0,86988.10199412596,8.654598210904194,-0.17625582757149186
1459,2022-12-08,79200,79700,78400,79600,301999,1.4012738853503186,83245.0,41.31874954912947,79299.1287400606,83245.0,87190.8712599394,9.480139972225132,0.0381248196049896
1460,2022-12-09,79800,80800,79000,80400,132583,1.0050251256281406,83095.0,44.584889439912,78960.52300768091,83095.0,87229.47699231909,9.951205228519383,0.17408211425451253
1461,2022-12-12,80900,81000,80000,80500,102793,0.1243781094527363,82930.0,44.99700259292897,78660.0585484089,82930.0,87199.9414515911,10.297700353529736,0.21545277288351214
1462,2022-12-13,79900,80500,78700,79400,134976,-1.3664596273291925,82645.0,41.35381741700448,78233.88902882549,82645.0,87056.11097117451,10.67484051346,0.1321788296411888
1463,2022-12-14,80600,81200,80000,81000,169268,2.0151133501259446,82400.0,47.954553663678475,78199.99999999806,82400.0,86600.00000000194,10.194174757286252,0.33333333333341014
1464,2022-12-15,81000,81200,80100,80200,119407,-0.9876543209876544,82210.0,45.21434542974584,77973.0671470961,82210.0,86446.9328529039,10.307585094036991,0.2628001115686329
1465,2022-12-16,79800,80500,79200,80000,226500,-0.2493765586034912,82045.0,44.529292386898106,77734.32719868273,82045.0,86355.67280131727,10.508069477280197,0.262798048674086
1466,2022-12-19,79000,80500,79000,79600,96882,-0.5,81780.0,43.12207158292185,77553.13354835799,81780.0,86006.86645164201,10.337164225096625,0.24212575380124257
1467,2022-12-20,79600,79800,78500,78800,87961,-1.0050251256281406,81540.0,40.37397114993547,77209.91916934375,81540.0,85870.08083065625,10.620752589296673,0.1836086776254551
1468,2022-12-21,79800,80400,78800,79000,68650,0.2538071065989847,81345.0,41.379756474906294,76927.09325584877,81345.0,85762.90674415123,10.862147013710077,0.2346028180535393
1469,2022-12-22,78900,81000,78800,80500,168430,1.89873417721519,81160.0,48.40872525522277,76929.91725849044,81160.0,85390.08274150956,10.424058012591315,0.4219873415804071
1470,2022-12-23,80500,82400,79800,82100,166471,1.9875776397515528,81015.0,54.654566751454354,77137.23002229154,81015.0,84892.76997770846,9.572967913864009,0.6398999948729774
1471,2022-12-26,81500,82200,81000,81400,91985,-0.8526187576126675,80880.0,51.70530996989236,77261.93421839553,80880.0,84498.06578160447,8.946750201791467,0.5718616011134823
1472,2022-12-27,82700,83100,80900,81900,152922,0.6142506142506142,80740.0,53.63008117974361,77530.3894317196,80740.0,83949.6105682804,7.950484439634393,0.6807072813543057
1473,2022-12-28,80000,80400,79000,79500,171433,-2.93040293040293,80510.0,44.46871518410893,77657.00157728445,80510.0,83362.99842271555,7.087314427314746,0.3229932424851013
1474,2022-12-29,78100,79400,78000,78100,169981,-1.7610062893081762,80185.0,40.159111335192094,77832.74576203643,80185.0,82537.25423796357,5.86706800015856,0.0568081106307076
1475,2023-01-02,79300,79300,76600,76600,110530,-1.9206145966709345,79885.0,36.12006196147909,77320.4142634691,79885.0,82449.5857365309,6.4206940890803175,-0.14045431455210244
1476,2023-01-03,76600,77100,74600,75500,121338,-1.4360313315926894,79620.0,33.46218159337158,76461.77264909286,79620.0,82778.22735090714,7.933251321042799,-0.1522646317429636
1477,2023-01-04,75600,76500,74200,76300,234455,1.0596026490066226,79445.0,37.08797134843284,75973.70341226539,79445.0,82916.29658773461,8.738867361658038,0.04699923781902441
1478,2023-01-05,75900,76900,75600,76500,179802,0.2621231979030144,79345.0,37.997606443133286,75661.80844918187,79345.0,83028.19155081813,9.283991557925834,0.11378603844700172
1479,2023-01-06,75200,77600,75200,76800,127909,0.392156862745098,79205.0,39.41271880464431,75361.83723997822,79205.0,83048.16276002178,9.704343816733227,0.1871066683646814
1480,2023-01-09,77200,78000,76300,77800,318511,1.3020833333333337,79075.0,44.00076705148468,75226.42883656567,79075.0,82923.57116343433,9.733977017854775,0.3343541088555273
1481,2023-01-10,77500,79900,77500,78800,222811,1.2853470437017995,78990.0,48.223232715886645,75196.37376643161,78990.0,82783.62623356839,9.605332911934132,0.47495799687397233
1482,2023-01-11,79100,80200,78700,79600,147093,1.015228426395939,79000.0,51.38157779843083,75201.05277741079,79000.0,82798.94722258921,9.617587905289138,0.578969246589199
1483,2023-01-12,79300,80600,79300,79800,140117,0.2512562814070351,78940.0,52.16713129828931,75232.49409979994,78940.0,82647.50590020006,9.393224981505101,0.6159809347779586
1484,2023-01-13,80400,82500,80400,81900,246110,2.631578947368421,79025.0,59.55636024558268,75132.50722543789,79025.0,82917.49277456211,9.851294589211287,0.8693006212867571
1485,2023-01-16,81300,82600,81000,81400,112621,-0.6105006105006106,79095.0,57.28719739814002,75086.27202219728,79095.0,83103.72797780272,10.136488976048334,0.7874976816540479
1486,2023-01-17,80900,82100,80800,81800,155401,0.4914004914004914,79205.0,58.64470814551022,75029.60780285035,79205.0,83380.39219714965,10.543254080297066,0.8107492515040253
1487,2023-01-18,81500,82300,80500,81300,116370,-0.6112469437652812,79330.0,56.23860392178693,75061.93252161847,79330.0,83598.06747838153,10.760286091974118,0.7307836052239538
1488,2023-01-19,80200,82300,80200,82300,117291,1.2300123001230012,79495.0,59.791767996315976,75039.67734052651,79495.0,83950.32265947349,11.209063864327286,0.8147920155721655
1489,2023-01-20,81500,82700,81500,82600,98625,0.3645200486026731,79600.0,60.81954640890151,74959.74138651541,79600.0,84240.25861348459,11.658941239911034,0.8232578450780739
1490,2023-01-25,82000,83500,82000,83000,108381,0.4842615012106537,79645.0,62.206694450366854,74892.53748041946,79645.0,84397.46251958054,11.934113929513572,0.8529749036606938
1491,2023-01-26,83100,83800,82100,83400,139845,0.4819277108433735,79745.0,63.594735246282546,74770.07286485341,79745.0,84719.92713514659,12.477088557643958,0.8673420635830383
1492,2023-01-27,82800,84400,82800,83900,163643,0.5995203836930456,79845.0,65.30983134724072,74626.38907370766,79845.0,85063.61092629234,13.071854032919637,0.8885133474475122
1493,2023-01-30,83500,84100,82800,83500,188427,-0.4767580452920142,80045.0,62.7624226040713,74593.22047400872,80045.0,85496.77952599128,13.621786560038185,0.8168690134595811
1494,2023-01-31,83900,84400,82400,82800,363526,-0.8383233532934131,80280.0,58.4647170555978,74778.87284276963,80280.0,85781.12715723037,13.704850914873859,0.7290439693516133
1495,2023-02-01,83400,83800,80400,81100,289793,-2.0531400966183577,80505.0,49.58458878843716,75262.30031376798,80505.0,85747.69968623202,13.024531858225012,0.5567455734268495
1496,2023-02-02,81500,82200,80400,81200,260006,0.1233045622688039,80790.0,50.06505814805406,76073.26384032166,80790.0,85506.73615967834,11.67653461982509,0.5434622571753048
1497,2023-02-03,80800,82000,79700,81700,230236,0.6157635467980296,81060.0,52.50246561279866,76806.81295967165,81060.0,85313.18704032835,10.493923119487672,0.5752376975114867
1498,2023-02-06,80800,81700,79800,80200,227609,-1.8359853121175032,81245.0,45.35069646359441,77511.11462414592,81245.0,84978.88537585408,9.19166810475495,0.36006533479071123
1499,2023-02-07,80000,80700,79800,80300,229676,0.1246882793017456,81420.0,45.879976108658546,78250.39434629213,81420.0,84589.60565370787,7.785815902009014,0.32332186991624634
1500,2023-02-08,80200,82900,80200,82500,217428,2.73972602739726,81655.0,55.980672710171696,78927.74863644424,81655.0,84382.25136355576,6.679937207900937,0.6549178801946404
1501,2023-02-09,82000,83000,80900,81200,157550,-1.575757575757576,81775.0,50.03779412752535,79368.44644771477,81775.0,84181.55355228523,5.885792851813463,0.38053455127686897
1502,2023-02-10,80200,81100,79200,80300,160576,-1.1083743842364533,81810.0,46.36784928514811,79513.13256803606,81810.0,84106.86743196394,5.615126346324262,0.17129143393598634
1503,2023-02-13,79500,81400,79200,81200,214579,1.1207970112079702,81880.0,50.293898729628786,79753.40647983293,81880.0,84006.59352016707,5.194415046817453,0.34011989278830795
1504,2023-02-14,81700,82000,80200,80900,228606,-0.3694581280788177,81830.0,49.006111181874616,79661.03711419107,81830.0,83998.96288580893,5.301143555686001,0.285611822570871
1505,2023-02-15,81000,81300,80400,80900,163900,0.0,81805.0,49.00611118187461,79605.47732450502,81805.0,84004.52267549498,5.377477355895076,0.2942735462374041
1506,2023-02-16,80900,82400,80400,82100,195503,1.4833127317676145,81820.0,54.42025923086037,79616.72970336897,81820.0,84023.27029663103,5.385652155050187,0.5635419086864062
1507,2023-02-17,81000,82500,81000,81600,122305,-0.6090133982947624,81835.0,51.94549774652284,79642.03397198758,81835.0,84027.96602801242,5.359481952740081,0.4464195986170861
1508,2023-02-20,81300,82100,80300,82000,156721,0.4901960784313725,81820.0,53.757218910231295,79635.87546142245,81820.0,84004.12453857755,5.338852453135064,0.5412064414873585
1509,2023-02-21,81500,83800,81100,83600,194203,1.951219512195122,81870.0,60.21804525425568,79573.82927463645,81870.0,84166.17072536355,5.609309210610856,0.876714148667253
1510,2023-02-22,82900,82900,81600,81800,140504,-2.15311004784689,81810.0,51.50052465666733,79573.12718286966,81810.0,84046.87281713034,5.468458176580705,0.49776473657254483
1511,2023-02-23,81800,84700,81700,84400,258065,3.1784841075794623,81860.0,60.414777447146676,79445.54353942412,81860.0,84274.45646057588,5.898989642257217,1.0259983026146964
1512,2023-02-24,83700,85100,83700,84800,276441,0.4739336492890995,81905.0,61.58461202890935,79313.1087985765,81905.0,84496.8912014235,6.329018256329884,1.0584725158235873
1513,2023-02-27,83500,84800,82200,82400,208758,-2.8301886792452833,81850.0,51.71034755840527,79350.80012803766,81850.0,84349.19987196234,6.1067803835365595,0.6100352169048704
1514,2023-02-28,83200,83900,81300,82300,292162,-0.1213592233009708,81825.0,51.340970379698085,79354.47374026978,81825.0,84295.52625973022,6.038560977036898,0.5961333639197726
1515,2023-03-02,80700,83400,80500,83200,308145,1.0935601458080195,81930.0,54.49169506343149,79413.57396293542,81930.0,84446.42603706458,6.142868392687853,0.7523420083273061
1516,2023-03-03,82600,83600,82200,83100,162252,-0.1201923076923077,82025.0,54.072739886271684,79482.6585595132,82025.0,84567.3414404868,6.198942860071428,0.7114192812343421
1517,2023-03-06,84100,84200,82900,83400,195499,0.3610108303249097,82110.0,55.18590056121724,79503.93016209918,82110.0,84716.06983790082,6.347752619414991,0.7474991232466526
1518,2023-03-07,83200,84100,81900,82100,139962,-1.5587529976019183,82205.0,49.578199549447625,79750.22913492595,82205.0,84659.77086507405,5.972315224314952,0.47861307515623613
1519,2023-03-08,81000,82700,80500,82400,263821,0.3654080389768575,82310.0,50.82015622636959,80015.74630870596,82310.0,84604.25369129404,5.574665754571842,0.5196142214659001
1520,2023-03-09,82400,82800,80000,80600,329197,-2.1844660194174756,82215.0,43.84236454086005,79805.62248702774,82215.0,84624.37751297226,5.8611628363978925,0.16485119262035056
1521,2023-03-10,80000,89000,79500,85900,1407001,6.575682382133994,82450.0,60.87616268319621,79605.00439367365,82450.0,85294.99560632635,6.901141555673384,1.1063278256613671
1522,2023-03-13,88200,92600,85800,88300,1294831,2.7939464493597206,82850.0,65.91758519445081,79192.95201015682,82850.0,86507.04798984318,8.828118261540569,1.2451365165478323
1523,2023-03-14,86200,88100,84800,85300,605237,-3.397508493771234,83055.0,56.17356194545964,79331.84273767332,83055.0,86778.15726232668,8.965522273979131,0.8014914280839496
1524,2023-03-15,85400,88800,84400,88600,554268,3.868698710433763,83440.0,62.70443934471846,79140.04651187763,83440.0,87739.95348812237,10.306695800868567,1.100006490099639
1525,2023-03-16,87600,91900,87300,90900,803531,2.595936794582393,83940.0,66.45628601666135,78712.22800803102,83940.0,89167.77199196898,12.455973295136966,1.1656755507596832
1526,2023-03-17,91700,91800,89400,90500,647892,-0.44004400440044,84360.0,65.22733543943986,78481.76897357588,84360.0,90238.23102642412,13.936062177392424,1.0222659650836416
1527,2023-03-20,90000,90100,86200,87000,341713,-3.867403314917127,84630.0,55.547734771138266,78787.70593002929,84630.0,90472.29406997071,13.806673921707931,0.7028312826789872
1528,2023-03-21,87000,88000,85000,85700,360866,-1.4942528735632183,84815.0,52.43522360084515,79084.28451238287,84815.0,90545.71548761713,13.513448063708369,0.5772154892275057
1529,2023-03-22,85600,85700,83000,83800,493323,-2.2170361726954493,84825.0,48.18554331877717,79102.107374761,84825.0,90547.892625239,13.493410256973753,0.4104473849920262
1530,2023-03-23,83400,84200,82000,83800,343308,0.0,84925.0,48.18554331877717,79349.02474897756,84925.0,90500.97525102244,13.131528409826165,0.39912078610878743
1531,2023-03-24,82500,83700,82400,83000,203166,-0.954653937947494,84855.0,46.35112180194222,79219.58519716474,84855.0,90490.41480283526,13.282457846527052,0.3354158420541891
1532,2023-03-27,83500,83800,82000,83000,179839,0.0,84765.0,46.35112180194221,79071.74961028282,84765.0,90458.25038971718,13.433021623823945,0.3449918869554868
1533,2023-03-28,82500,83900,82500,83200,163432,0.2409638554216867,84805.0,46.93683485464555,79167.81098418593,84805.0,90442.18901581407,13.294473240526088,0.35764181443113985
1534,2023-03-29,83700,84400,82700,83500,193279,0.3605769230769231,84865.0,47.856438929460516,79310.80338842647,84865.0,90419.19661157353,13.089487094970897,0.3771199423193186
1535,2023-03-30,83300,83800,81200,81600,308791,-2.2754491017964074,84785.0,42.797669496806094,79092.803587365,84785.0,90477.196412635,13.427366663053622,0.2202310172458004
1536,2023-03-31,81700,83300,81300,82800,311357,1.4705882352941175,84770.0,46.63453959427759,79058.57285785637,84770.0,90481.42714214363,13.47511417280554,0.3275387262262603
1537,2023-04-03,82600,83400,82000,83200,229308,0.4830917874396135,84760.0,47.889279976621786,79038.32192446876,84760.0,90481.67807553124,13.500892108379508,0.36367635688283984
1538,2023-04-04,83400,84900,82900,84600,215582,1.6826923076923077,84885.0,52.1315266654708,79293.47963430206,84885.0,90476.52036569794,13.174342618125564,0.4745149814933719
1539,2023-04-05,84700,85300,84000,84300,179610,-0.3546099290780142,84980.0,51.170215484310816,79497.08106935596,84980.0,90462.91893064404,12.904021959623533,0.4379892345116139
1540,2023-04-06,83800,84300,82700,82800,209660,-1.7793594306049825,85090.0,46.54829939104491,79881.58373399219,85090.0,90298.41626600781,12.242134836074309,0.28016350047274
1541,2023-04-07,82700,83800,82300,83600,177638,0.966183574879227,84975.0,49.18453444911844,79741.69320601068,84975.0,90208.30679398932,12.317285775791285,0.3686299070427854
1542,2023-04-10,83200,85200,82900,84500,173108,1.076555023923445,84785.0,52.049708825636735,79777.29593525987,84785.0,89792.70406474013,11.81271230698857,0.4715438456111334
1543,2023-04-11,84100,86300,83500,85400,302369,1.0650887573964496,84790.0,54.7946299049337,79780.04990044663,84790.0,89799.95009955337,11.8173135972482,0.5608788498766065
1544,2023-04-12,85300,98000,85300,93500,1527113,9.484777517564403,85035.0,70.9259841702596,78941.63475573515,85035.0,91128.36524426485,14.33142880993672,1.1946079596957828
1545,2023-04-13,96700,97700,91000,93000,1316446,-0.53475935828877,85140.0,69.2824686021454,78590.67942454985,85140.0,91689.32057545015,15.38482634590123,1.10006224381983
1546,2023-04-14,93000,93200,88400,92100,672497,-0.967741935483871,85220.0,66.30418151674499,78378.18737467806,85220.0,92061.81262532194,16.056823809720576,1.0027907352020082
1547,2023-04-17,91000,91400,88000,88400,452965,-4.017372421281216,85290.0,55.70276585428343,78348.84735796606,85290.0,92231.15264203394,16.27659196162255,0.7240261927944499
1548,2023-04-18,88200,92300,88100,91000,431912,2.941176470588235,85555.0,60.484119974082944,78180.32034593946,85555.0,92929.67965406054,17.23962282522481,0.8691685778515105
1549,2023-04-19,90500,92700,90400,91700,265067,0.7692307692307693,85950.0,61.68326623162728,78159.1078816342,85950.0,93740.8921183658,18.128893818186842,0.8690206405531714
1550,2023-04-20,91700,91700,89500,90300,219034,-1.5267175572519085,86275.0,57.898962722181174,78329.21495382527,86275.0,94220.78504617473,18.419669768008642,0.7532789382427179
1551,2023-04-21,89700,90900,88000,88700,260529,-1.7718715393133997,86560.0,53.834040802716935,78696.05696866935,86560.0,94423.94303133065,18.169923824701137,0.6360640579079763
1552,2023-04-24,88600,88600,87300,87700,128127,-1.1273957158962795,86795.0,51.40491092207839,79091.37098504778,86795.0,94498.62901495222,17.751319810938934,0.5587385502497236
1553,2023-04-25,88300,88300,86000,86400,175972,-1.4823261117445838,86955.0,48.35053110337397,79425.73044711417,86955.0,94484.26955288583,17.31762303004044,0.4631438351289151
1554,2023-04-26,87000,87800,85500,85900,149013,-0.5787037037037037,87075.0,47.189157398572796,79694.78997588731,87075.0,94455.21002411269,16.95138679095651,0.42039521936631685
1555,2023-04-27,86000,87200,85700,86300,200721,0.4656577415599534,87310.0,48.25987002838826,80355.03055362475,87310.0,94264.96944637525,15.931667498282565,0.4273900476639487
1556,2023-04-28,86400,87900,86100,87400,202180,1.2746234067207416,87540.0,51.190567337877596,80899.69880201107,87540.0,94180.30119798893,15.170896042926493,0.4894583095084301
1557,2023-05-02,86500,88900,86500,88600,163799,1.3729977116704806,87810.0,54.235945233827366,81464.95468889204,87810.0,94155.04531110796,14.45176018929041,0.5622532985396484
1558,2023-05-03,88400,89300,87600,88600,204264,0.0,88010.0,54.235945233827366,81832.33053652002,88010.0,94187.66946347998,14.038562580343095,0.5477526358028586
1559,2023-05-04,88100,90000,87500,89100,196087,0.5643340857787811,88250.0,55.57537314690572,82298.69762152746,88250.0,94201.30237847254,13.487370829399516,0.5714129400544895
1560,2023-05-08,89700,90700,89200,90200,211902,1.2345679012345678,88620.0,58.45614587744527,83171.11020482038,88620.0,94068.88979517962,12.29720107239816,0.644983662671775
1561,2023-05-09,90300,90700,89300,90100,154353,-0.1108647450110864,88945.0,58.08737302455944,83978.52237496106,88945.0,93911.47762503894,11.167525156082839,0.6162795936275807
1562,2023-05-10,90600,91700,90300,91100,209121,1.109877913429523,89275.0,60.75369287794266,84669.83985077476,89275.0,93880.16014922524,10.316796749874516,0.6981472892215306
1563,2023-05-11,91100,91600,90500,91000,187528,-0.1097694840834248,89555.0,60.3403032875662,85255.47677061606,89555.0,93854.52322938394,9.601972484805843,0.6680418877754324
1564,2023-05-12,90600,90900,87400,88400,200515,-2.857142857142857,89300.0,50.683909030553025,85378.26568977292,89300.0,93221.73431022708,8.783279530183835,0.3852548478803136
1565,2023-05-15,87700,88600,87300,88300,128468,-0.1131221719457013,89065.0,50.350160245936465,85512.38124758477,89065.0,92617.61875241523,7.977586599484048,0.39233294460883006
1566,2023-05-16,87300,88500,87300,87900,88149,-0.4530011325028313,88855.0,48.9613352697058,85557.44029621714,88855.0,92152.55970378286,7.422339100293412,0.3551959500680982
1567,2023-05-17,87300,89500,87200,88700,160528,0.9101251422070534,88870.0,51.82351219201223,85578.13122983123,88870.0,92161.86877016877,7.4082789921655765,0.47417880057362005
1568,2023-05-18,88100,89900,88100,89400,141103,0.7891770011273956,88790.0,54.24154008989158,85634.11660544745,88790.0,91945.88339455255,7.1086460064253965,0.5966448888848263
1569,2023-05-19,89000,90400,88800,89300,209969,-0.1118568232662192,88670.0,53.82591264515915,85795.90883930022,88670.0,91544.09116069978,6.482668683206909,0.6095998638829897
1570,2023-05-22,89700,90200,88600,89000,137813,-0.3359462486002239,88605.0,52.525595969907414,85824.0109672973,88605.0,91385.9890327027,6.277273365391784,0.5710178996312187
1571,2023-05-23,89400,89700,88300,88700,127308,-0.3370786516853932,88605.0,51.19373399272779,85824.0109672973,88605.0,91385.9890327027,6.277273365391784,0.5170802543416855
1572,2023-05-24,88100,89300,87500,89100,107185,0.4509582863585118,88675.0,52.908306899616434,85918.28093560251,88675.0,91431.71906439749,6.217578944228904,0.5770843872864658
1573,2023-05-25,88400,89300,87200,87400,223544,-1.9079685746352413,88725.0,45.579641517040905,86102.119903615,88725.0,91347.880096385,5.912381169647774,0.24741506448842393
1574,2023-05-26,86800,87400,86600,87200,122530,-0.2288329519450801,88790.0,44.79353370675325,86395.92397781262,88790.0,91184.07602218738,5.39267039573686,0.16793034447016522
1575,2023-05-30,87500,89000,86100,88100,230434,1.0321100917431194,88880.0,49.05184009831972,86745.895972542,88880.0,91014.104027458,4.802214283208823,0.31725351951819264
1576,2023-05-31,87500,88200,85700,86000,545415,-2.383654937570942,88810.0,41.087986232514375,86410.91684178881,88810.0,91209.08315821119,5.4027320306523725,-0.08564039149339107
1577,2023-06-01,86400,87700,86300,86800,168848,0.9302325581395348,88720.0,44.76692513513273,86166.10102000636,88720.0,91273.89897999364,5.757211406658339,0.12410416092401937
1578,2023-06-02,87700,88500,86700,88400,167915,1.8433179723502304,88710.0,51.3151983476322,86152.73583687321,88710.0,91267.26416312679,5.765447329786475,0.4393883501614944
1579,2023-06-05,88600,89600,88000,89300,130120,1.0180995475113122,88720.0,54.57737173076001,86155.16082375277,88720.0,91284.83917624723,5.781873706598808,0.6130675181062682
1580,2023-06-07,89800,91300,89700,90200,206879,1.007838745800672,88720.0,57.63448026166424,86155.16082375277,88720.0,91284.83917624723,5.781873706598808,0.788517115167719
1581,2023-06-08,90200,91100,89100,90700,240758,0.5543237250554324,88750.0,59.274384295246655,86108.40956997256,88750.0,91391.59043002744,5.952879842315361,0.8690958253471078
1582,2023-06-09,90700,91500,90200,90400,164067,-0.330760749724366,88715.0,57.82801200918706,86182.59008057293,88715.0,91247.40991942707,5.709090727446469,0.8326870557317226
1583,2023-06-12,91200,91500,89600,90300,135534,-0.1106194690265486,88680.0,57.32586934969398,86257.93476553322,88680.0,91102.06523446678,5.462483614043248,0.8344253443191524
1584,2023-06-13,90700,90900,89400,89900,175916,-0.4429678848283499,88755.0,55.25889206616045,86279.94444506541,88755.0,91230.05555493459,5.577275770231735,0.7313079392737633
1585,2023-06-14,89900,90500,88700,89000,161263,-1.0011123470522802,88790.0,50.81894398397624,86321.88330907703,88790.0,91258.11669092297,5.559447439853509,0.5425425590233073
1586,2023-06-15,88800,89500,87700,88100,183747,-1.0112359550561798,88800.0,46.771835760146296,86344.80143368962,88800.0,91255.19856631038,5.529726500699064,0.3574453387181747
1587,2023-06-16,89000,89500,88100,88700,301490,0.681044267877412,88800.0,49.65060505677979,86344.80143368962,88800.0,91255.19856631038,5.529726500699064,0.47963504838831067
1588,2023-06-19,88400,88800,87600,88200,142194,-0.5636978579481398,88740.0,47.352288810636665,86287.7357401755,88740.0,91192.2642598245,5.526852061808655,0.3898976735813444
1589,2023-06-20,88200,88600,87700,87900,120789,-0.3401360544217687,88670.0,45.97709870826873,86205.77598420667,88670.0,91134.22401579333,5.558191081072125,0.34376420425557214
1590,2023-06-21,88000,89400,87500,88600,132566,0.7963594994311717,88650.0,49.65136739061248,86190.32522474766,88650.0,91109.67477525234,5.549181670056034,0.48983605464773883
1591,2023-06-22,89500,90200,88700,89400,161753,0.9029345372460496,88685.0,53.540429077243,86203.64956122424,88685.0,91166.35043877576,5.595874023286365,0.6440747725163651
1592,2023-06-23,89000,90000,87600,87700,132945,-1.901565995525727,88615.0,45.497908161762574,86105.59768071905,88615.0,91124.40231928095,5.663606205001308,0.3176856710122543
1593,2023-06-26,88000,89100,87200,88100,156637,0.4561003420752565,88650.0,47.49636812110109,86190.32522474766,88650.0,91109.67477525234,5.549181670056034,0.38819660112512727
1594,2023-06-27,87600,88700,87600,88400,144908,0.340522133938706,88710.0,49.00659514696905,86337.74369006792,88710.0,91082.25630993208,5.348340232064216,0.43466136043097403
1595,2023-06-28,88800,89000,88100,88200,107474,-0.2262443438914027,88715.0,48.01502492817354,86347.49076031105,88715.0,91082.50923968895,5.337336954717809,0.39123590494040444
1596,2023-06-29,88500,89400,87900,88100,161420,-0.1133786848072562,88820.0,47.49754348416474,86779.80393098788,88820.0,90860.19606901212,4.594001506444764,0.3235463711219113
1597,2023-06-30,89000,89000,87100,88000,199450,-0.1135073779795686,88880.0,46.95258699041129,87018.17294035872,88880.0,90741.82705964128,4.1895298371765906,0.2636730018926806
1598,2023-07-03,88100,90500,88100,90000,210709,2.272727272727273,88960.0,57.464017638440275,87050.65456241873,88960.0,90869.34543758127,4.292593160029839,0.7723446421820492
1599,2023-07-04,89800,90700,87500,87500,219345,-2.7777777777777777,88870.0,45.3636116856335,86865.90419390377,88870.0,90874.09580609623,4.5101739756863495,0.15819997331649083
1600,2023-07-05,87200,87500,84500,84900,277900,-2.9714285714285715,88605.0,36.70663012983305,86048.85055209743,88605.0,91161.14944790257,5.76976343976654,-0.22472288407082555
1601,2023-07-06,85000,85100,82000,82800,365131,-2.4734982332155475,88210.0,31.481006703543343,84779.02346262572,88210.0,91640.97653737428,7.779110162961762,-0.2884052748638519
1602,2023-07-07,82800,83800,82200,82800,191527,0.0,87830.0,31.481006703543343,83818.96522079238,87830.0,91841.03477920762,9.133632652186316,-0.127020242516281
1603,2023-07-10,83900,85500,83000,84800,202204,2.4154589371980677,87555.0,40.791222662018434,83505.07407474985,87555.0,91604.92592525015,9.25115852949609,0.15987032221708689
1604,2023-07-11,85800,85800,84400,85400,168615,0.7075471698113208,87330.0,43.28112508050385,83326.4515739143,87330.0,91333.5484260857,9.168781463610912,0.25896382476295243
1605,2023-07-12,84800,85900,84600,85700,221459,0.351288056206089,87165.0,44.537022314496,83178.38489442316,87165.0,91151.61510557684,9.147284129127154,0.3162601654282321
1606,2023-07-13,85700,86600,85000,85200,251748,-0.5834305717619603,87020.0,42.834647722009684,82969.51854713375,87020.0,91070.48145286625,9.309311544165142,0.27533534949134153
1607,2023-07-14,86100,87900,85600,87300,226704,2.464788732394366,86950.0,51.26108152316423,82970.30151895729,86950.0,90929.69848104271,9.153993055877422,0.5439731805898392
1608,2023-07-17,86400,87500,86100,86300,107922,-1.145475372279496,86855.0,47.658477867659,82908.62191370192,86855.0,90801.37808629808,9.087278996714245,0.42968235837222823
1609,2023-07-18,87200,87200,86300,86400,105435,0.115874855156431,86780.0,48.05165218691779,82858.97972461073,86780.0,90701.02027538927,9.036691116361526,0.45154322429992094
1610,2023-07-19,86400,87000,85500,86400,120996,0.0,86670.0,48.05165218691779,82836.93334260755,86670.0,90503.06665739245,8.845198240204116,0.46478015853451465
1611,2023-07-20,86400,88100,85800,87500,161778,1.273148148148148,86575.0,52.59451327631024,82927.60366836646,86575.0,90222.39633163354,8.42598055243094,0.6268027814769618
1612,2023-07-21,87000,87800,85200,87500,173505,0.0,86565.0,52.59451327631023,82928.9169426409,86565.0,90201.0830573591,8.40081570463604,0.6285724205484865
