,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1360,2022-07-15,9900,9900,9470,9670,121372,-1.5274949083503055,10036.0,34.622392756706745,9432.596320859866,10036.0,10639.403679140134,12.024784359109885,0.19672044383159917
1361,2022-07-18,9710,10050,9710,10000,64588,3.4126163391933813,10018.5,41.42454993233271,9432.487201505079,10018.5,10604.512798494921,11.698613534858938,0.4842153618082111
1362,2022-07-19,9930,10250,9910,10100,66679,1.0,9988.5,43.348097299062914,9490.252069748556,9988.5,10486.747930251444,9.976431501255322,0.6118920854761312
1363,2022-07-20,10250,10550,10200,10300,88617,1.98019801980198,9991.0,47.090379841756366,9487.059527325053,9991.0,10494.940472674947,10.087888553196821,0.8065838295938099
1364,2022-07-21,10350,10450,10250,10350,30602,0.4854368932038834,10039.0,48.014919376488486,9593.718066838717,10039.0,10484.281933161283,8.871041600981826,0.8492169531694819
1365,2022-07-22,10300,10450,10200,10350,70806,0.0,10063.5,48.014919376488486,9606.54157738384,10063.5,10520.45842261616,9.081500921471864,0.8134858510318524
1366,2022-07-25,10350,10400,10100,10300,62754,-0.4830917874396135,10053.5,47.06119440208245,9627.48239473016,10053.5,10479.51760526984,8.475010797629496,0.7893072926456481
1367,2022-07-26,10250,10650,10250,10600,104729,2.912621359223301,10068.5,53.08283273587331,9590.827518063004,10068.5,10546.172481936996,9.488453730684721,1.0563435409181727
1368,2022-07-27,10450,10650,10450,10600,45896,0.0,10083.5,53.08283273587332,9560.957178788332,10083.5,10606.042821211668,10.364314399001689,0.9942178698411208
1369,2022-07-28,10550,10700,10500,10600,72434,0.0,10111.0,53.08283273587331,9542.531883040174,10111.0,10679.468116959826,11.244547857973023,0.9301032770449621
1370,2022-07-29,10600,10800,10500,10800,46514,1.8867924528301887,10162.5,57.14198525779637,9542.63307879848,10162.5,10782.36692120152,12.199103000275903,1.0142232777676712
1371,2022-08-01,10700,10800,10600,10650,30026,-1.3888888888888888,10210.0,53.409741420331834,9593.59104484129,10210.0,10826.40895515871,12.07461224600802,0.8569059115037608
1372,2022-08-02,10550,10950,10400,10850,114885,1.8779342723004695,10255.0,57.40459492113758,9591.479088498447,10255.0,10918.520911501553,12.94043708437939,0.9483656729473003
1373,2022-08-03,10750,10950,10700,10950,44766,0.9216589861751152,10308.0,59.28443493991616,9601.61200463212,10308.0,11014.38799536788,13.705626607836257,0.9544244835769413
1374,2022-08-04,10850,10950,10800,10850,33658,-0.91324200913242,10350.5,56.59464620265068,9621.432787735004,10350.5,11079.567212264996,14.087574750301837,0.8425610091888521
1375,2022-08-05,10800,10950,10650,10800,58564,-0.4608294930875576,10383.0,55.24498418149561,9634.879688820138,10383.0,11131.120311179862,14.410484661077957,0.7786984885775581
1376,2022-08-08,10650,10950,10600,10800,70580,0.0,10415.5,55.24498418149561,9654.330505077973,10415.5,11176.669494922027,14.616091304729052,0.7525718664273241
1377,2022-08-09,10700,11250,10700,11200,98610,3.7037037037037033,10477.0,63.35350253963354,9672.236680756476,10477.0,11281.763319243524,15.362476266937561,0.9492003938994253
1378,2022-08-10,11150,11200,10900,11050,80486,-1.3392857142857142,10532.0,59.03414626618563,9728.467797782903,10532.0,11335.532202217097,15.258872051217178,0.8223268455021095
1379,2022-08-11,11050,11450,11050,11150,192170,0.904977375565611,10598.5,60.945801419192385,9821.987926687641,10598.5,11375.012073312359,14.653244766945484,0.8551136028365102
1380,2022-08-12,11150,11200,10950,11000,69045,-1.345291479820628,10665.0,56.673668012665956,9997.841847835269,10665.0,11332.158152164731,12.511170223436123,0.7510649078580722
1381,2022-08-16,10950,10950,10600,10650,177892,-3.1818181818181817,10697.5,48.186083506568444,10103.803949819558,10697.5,11291.196050180442,11.099715824827154,0.45999636515556797
1382,2022-08-17,10600,11050,10550,11000,161302,3.286384976525822,10742.5,55.38216347405004,10202.801009821345,10742.5,11282.198990178655,10.047921623060827,0.7385589047653773
1383,2022-08-18,11050,11200,10750,11100,115376,0.9090909090909092,10782.5,57.210690877994345,10261.659333385094,10782.5,11303.340666614906,9.660851687733008,0.8047957085067151
1384,2022-08-19,11200,11300,10950,10950,68767,-1.351351351351351,10812.5,53.658414530389805,10326.830359194792,10812.5,11298.169640805208,8.983484685414261,0.641557129010611
1385,2022-08-22,10900,11150,10850,10950,86334,0.0,10842.5,53.658414530389805,10402.869473307574,10842.5,11282.130526692426,8.109394082405837,0.6222617555800544
1386,2022-08-23,10900,11200,10800,11000,154586,0.45662100456621,10877.5,54.74470767396309,10510.791669034012,10877.5,11244.208330965988,6.742511256556899,0.6670264753425545
1387,2022-08-24,11100,11250,10700,11000,174572,0.0,10897.5,54.74470767396309,10550.404912164027,10897.5,11244.595087835973,6.3701782580586865,0.6476540630970246
1388,2022-08-25,10900,11150,10850,11150,86708,1.3636363636363635,10925.0,58.15731498514402,10589.589803375238,10925.0,11260.410196624762,6.140232432489918,0.8354101966251751
1389,2022-08-26,11050,11100,10850,10900,87453,-2.242152466367713,10940.0,51.22423997819784,10639.001661134382,10940.0,11240.998338865618,5.502711862259932,0.4335544505814397
1390,2022-08-29,10450,10650,10300,10350,113173,-5.045871559633028,10917.5,39.942741586834956,10524.72143643032,10917.5,11310.27856356968,7.195393882659584,-0.22241722516932097
1391,2022-08-30,10350,10550,10250,10350,84379,0.0,10902.5,39.94274158683496,10451.417967549292,10902.5,11353.582032450708,8.274836642067555,-0.11241632369869986
1392,2022-08-31,10300,10350,10050,10150,216968,-1.932367149758454,10867.5,36.54810849336078,10309.579754803735,10867.5,11425.420245196265,10.267683371451845,-0.14301305265199557
1393,2022-09-01,10100,10150,9810,9860,189567,-2.857142857142857,10813.0,32.26604249078308,10105.15538428278,10813.0,11520.84461571722,13.092474164750213,-0.17317033911063748
1394,2022-09-02,9820,9950,9670,9730,98722,-1.3184584178498986,10757.0,30.53873546523289,9906.821195277218,10757.0,11607.178804722782,15.806987165990181,-0.1039905925053461
1395,2022-09-05,9740,9970,9740,9780,80431,0.513874614594039,10706.0,32.045527171743196,9755.770554023999,10706.0,11656.229445976001,17.75134403093595,0.012749260759392091
1396,2022-09-06,9750,9940,9750,9940,42135,1.6359918200409,10663.0,36.77217697353663,9657.45338248301,10663.0,11668.54661751699,18.860482369257987,0.1404940420438616
1397,2022-09-07,9830,9930,9630,9730,66200,-2.112676056338028,10589.5,33.48054071488636,9537.863656010379,10589.5,11641.136343989621,19.86186966314975,0.09135113344443216
1398,2022-09-08,9740,9990,9740,9950,73952,2.2610483042137717,10534.5,39.58216834788694,9469.972405242657,10534.5,11599.027594757343,20.210310783755144,0.22546507818182215
1399,2022-09-13,10050,10150,9990,10150,45857,2.0100502512562812,10484.5,44.56075736565412,9446.70474080874,10484.5,11522.29525919126,19.79675252403567,0.33884104449432956
1400,2022-09-14,9800,9940,9740,9940,61104,-2.068965517241379,10431.5,40.76256762160384,9396.158993374716,10431.5,11466.841006625284,19.850280527733954,0.26263859112368454
1401,2022-09-15,9940,9940,9820,9870,37759,-0.7042253521126761,10392.5,39.55235989161408,9334.504253316747,10392.5,11450.495746683253,20.36075528858798,0.25307084095659027
1402,2022-09-16,9740,9850,9590,9700,88089,-1.7223910840932115,10327.5,36.702462896981615,9267.049623980522,10327.5,11387.950376019478,20.536439138600404,0.20413514192177812
1403,2022-09-19,9630,9760,9350,9360,91475,-3.5051546391752577,10240.5,31.771721863947064,9162.474490097822,10240.5,11318.525509902178,21.05415770523271,0.0916144878241804
1404,2022-09-20,9340,9510,9340,9470,53275,1.1752136752136753,10166.5,34.82251684225241,9090.260714339116,10166.5,11242.739285660884,21.172267460008538,0.17641954290290485
1405,2022-09-21,9470,9730,9470,9580,85757,1.1615628299894405,10098.0,37.816888769121675,9056.105571566943,10098.0,11139.894428433057,20.635659109389135,0.25141435357369224
1406,2022-09-22,9540,9960,9470,9860,249641,2.9227557411273484,10041.0,44.77219091334008,9081.231277859166,10041.0,11000.768722140834,19.11699476428312,0.40570644998918787
1407,2022-09-23,9860,9940,9360,9420,179896,-4.462474645030426,9962.0,37.646217068837814,9073.527152919209,9962.0,10850.472847080791,17.83723844771715,0.19498223734083658
1408,2022-09-26,9200,9400,8780,8910,177206,-5.414012738853503,9850.0,31.406587464515805,9026.42243838249,9850.0,10673.57756161751,16.722387037918995,-0.0706809193258223
1409,2022-09-27,8740,8910,8430,8650,244874,-2.918069584736251,9737.5,28.78706176952597,8903.740442333736,9737.5,10571.259557666264,17.12471491997462,-0.1521664369545389
1410,2022-09-28,8510,8840,8190,8370,208087,-3.236994219653179,9638.5,26.248030755145884,8661.294289824378,9638.5,10615.705710175622,20.27713254501472,-0.14904450863883476
1411,2022-09-29,8400,8630,8400,8450,80078,0.955794504181601,9543.5,28.196671949117608,8494.647770179306,9543.5,10592.352229820694,21.98045224122583,-0.02128410890966939
1412,2022-09-30,8320,8460,8170,8240,127785,-2.485207100591716,9448.0,26.236987199676385,8294.802705518332,9448.0,10601.197294481668,24.41145839292269,-0.023761201045378964
1413,2022-10-04,8250,8520,8250,8510,85255,3.2766990291262137,9380.5,32.712197247582736,8174.82218233898,9380.5,10586.177817661019,25.706045896509124,0.138999744687704
1414,2022-10-05,8520,8640,8440,8520,79517,0.117508813160987,9320.0,32.946973689754046,8069.928002073546,9320.0,10570.071997926454,26.825579354644937,0.18001843040761134
1415,2022-10-06,8590,8720,8520,8690,49116,1.9953051643192488,9265.5,36.97301570162196,8005.397226413719,9265.5,10525.60277358628,27.19988718550064,0.2716456101584024
1416,2022-10-07,8560,8680,8460,8460,32890,-2.6467203682393556,9191.5,33.99870778172658,7924.720224348433,9191.5,10458.279775651568,27.564157659828492,0.21127578208147757
1417,2022-10-11,8380,8390,8050,8120,71045,-4.0189125295508275,9111.0,30.138911527316,7787.959562220476,9111.0,10434.040437779524,29.042705252541406,0.12548385835310966
1418,2022-10-12,8010,8100,7910,8030,88308,-1.1083743842364533,9015.0,29.194099676855355,7670.938989480079,9015.0,10359.061010519921,29.81832524725283,0.13357318146630343
1419,2022-10-13,8030,8030,7610,7680,109791,-4.35865504358655,8891.5,25.806051714291748,7533.453240863986,8891.5,10249.546759136014,30.547078876140446,0.05395497546389587
1420,2022-10-14,7780,7960,7600,7870,62213,2.473958333333333,8788.0,30.51999694259309,7449.992526179383,8788.0,10126.007473820617,30.450784565785543,0.15695258884515248
1421,2022-10-17,7650,7900,7620,7860,38869,-0.1270648030495552,8687.5,30.410482739872148,7388.286776545194,8687.5,9986.713223454806,29.90994471262863,0.18153803199464394
1422,2022-10-18,7910,8070,7860,8030,56094,2.162849872773537,8604.0,34.7002254660441,7362.430026136333,8604.0,9845.569973863667,28.860296928490627,0.2688410592704019
1423,2022-10-19,8050,8150,7980,8000,82083,-0.37359900373599,8536.0,34.29841751891053,7318.767072413901,8536.0,9753.2329275861,28.51998424522257,0.27982849960239564
1424,2022-10-20,7980,8050,7800,7960,91042,-0.5,8460.5,33.73747009475845,7298.287024681008,8460.5,9622.712975318993,27.473860299485665,0.28467801916312785
1425,2022-10-21,7840,7930,7650,7730,83885,-2.8894472361809047,8368.0,30.634929396513858,7285.140821713265,8368.0,9450.859178286735,25.880955503985067,0.20540952471335056
1426,2022-10-24,7820,7960,7800,7900,47885,2.1992238033635187,8270.0,35.36612534184481,7413.985981423305,8270.0,9126.014018576694,20.701669131238077,0.28388204400250167
1427,2022-10-25,7880,7950,7750,7820,64234,-1.0126582278481011,8190.0,34.18448609612732,7494.902884483167,8190.0,8885.097115516834,16.9742885352096,0.233850139972966
1428,2022-10-26,7840,7840,7610,7680,49085,-1.7902813299232736,8128.5,32.159467542659186,7483.23183869044,8128.5,8773.76816130956,15.87668478340554,0.1524700683435417
1429,2022-10-27,7680,7880,7680,7870,60563,2.473958333333333,8089.5,37.5649981271254,7481.833150484725,8089.5,8697.166849515275,15.023594771377102,0.3193911678948003
1430,2022-10-28,7880,7880,7710,7770,52947,-1.2706480304955527,8059.5,35.94176976876938,7450.945154484973,8059.5,8668.054845515027,15.101553334947017,0.262141405878551
1431,2022-10-31,7890,8070,7850,7950,77122,2.3166023166023164,8034.5,40.892781557865774,7451.628659136668,8034.5,8617.371340863332,14.509212542493797,0.4275140206114431
1432,2022-11-01,7950,8150,7870,8090,48004,1.7610062893081762,8027.0,44.486607247613826,7451.079866648319,8027.0,8602.920133351681,14.349573523151394,0.554695083876786
1433,2022-11-02,8090,8180,8040,8130,39237,0.4944375772558714,8008.0,45.506092795343534,7473.487137666624,8008.0,8542.512862333377,13.349472086248158,0.6141226045220106
1434,2022-11-03,7950,8000,7850,8000,53530,-1.5990159901599017,7982.0,42.75777800181065,7501.808371585033,7982.0,8462.191628414968,12.031862400775944,0.5187425175022464
1435,2022-11-04,7860,8180,7860,8100,52094,1.25,7952.5,45.48520204938261,7592.451392170698,7952.5,8312.548607829302,9.054979134342698,0.704833454140072
1436,2022-11-07,8080,8240,8040,8210,29333,1.3580246913580247,7940.0,48.397807797533005,7638.735996176414,7940.0,8241.264003823586,7.588513950216269,0.9481119492757365
1437,2022-11-08,8180,8470,8180,8420,68644,2.5578562728380025,7955.0,53.50502795421959,7595.194496985082,7955.0,8314.805503014917,9.046021446006726,1.1461824459376342
1438,2022-11-09,8450,8580,8350,8440,43174,0.2375296912114014,7975.5,53.97225876562826,7558.727880011368,7975.5,8392.272119988631,10.45131013701038,1.0572589644584083
1439,2022-11-10,8400,8440,8300,8410,38431,-0.3554502369668246,8012.0,53.11011700088355,7577.6453062302435,8012.0,8446.354693769756,10.842603439085273,0.9581509141132631
1440,2022-11-11,8600,8620,8440,8550,63216,1.6646848989298455,8046.0,56.594636893851735,7558.254164548974,8046.0,8533.745835451025,12.1239332699733,1.0166625354514243
1441,2022-11-14,8320,8630,8300,8550,117941,0.0,8080.5,56.59463689385172,7554.1740553613,8080.5,8606.8259446387,13.027063786614692,0.9460163941968426
1442,2022-11-15,8490,8660,8400,8500,73164,-0.5847953216374269,8104.0,54.90464650664956,7547.6763531901415,8104.0,8660.323646809858,13.729606288496013,0.8559079344108357
1443,2022-11-16,8500,8710,8500,8520,87631,0.2352941176470588,8130.0,55.477356255509264,7547.556869729052,8130.0,8712.443130270947,14.328244287108184,0.8347966348393325
1444,2022-11-17,8440,8550,8230,8280,70528,-2.8169014084507045,8146.0,47.65593458001713,7565.538114946536,8146.0,8726.461885053464,14.251458017516924,0.6154253220154651
1445,2022-11-18,8250,8400,8240,8360,25909,0.966183574879227,8177.5,50.17743726590212,7622.959649800106,8177.5,8732.040350199894,13.562588815650113,0.6645506949442138
1446,2022-11-21,8300,8440,8120,8170,49918,-2.272727272727273,8191.0,44.67331059413552,7651.188921936738,8191.0,8730.811078063261,13.180590356812646,0.4805487504301102
1447,2022-11-22,8070,8220,8030,8110,28151,-0.7343941248470013,8205.5,43.06672409023627,7691.360913759884,8205.5,8719.639086240117,12.531572390228902,0.40712629854852206
1448,2022-11-23,8100,8380,8100,8350,40508,2.9593094944512948,8239.0,50.70360186189116,7782.057990550417,8239.0,8695.942009449582,11.092171609408476,0.6214596138071301
1449,2022-11-24,8300,8490,8300,8450,32122,1.1976047904191618,8268.0,53.502291004512806,7835.444801210501,8268.0,8700.555198789498,10.463357493698554,0.7103777743387731
1450,2022-11-25,8450,8480,8360,8460,10168,0.1183431952662722,8302.5,53.78484960347796,7928.18061765409,8302.5,8676.81938234591,9.01702818056994,0.7103818389164441
1451,2022-11-28,8330,8490,8280,8460,73385,0.0,8328.0,53.78484960347795,7985.036445085161,8328.0,8670.963554914839,8.236396611787676,0.6924402726009428
1452,2022-11-29,8360,8570,8330,8500,30163,0.4728132387706856,8348.5,55.05196747954228,8016.037972093317,8348.5,8680.962027906682,7.964593110299636,0.7278455692427593
1453,2022-11-30,8500,8590,8470,8550,37713,0.5882352941176471,8369.5,56.6518848794304,8041.873688480574,8369.5,8697.126311519427,7.829053384776308,0.7754662761407929
1454,2022-12-01,8590,8670,8550,8630,43346,0.9356725146198832,8401.0,59.15689938727919,8101.607281317958,8401.0,8700.392718682042,7.12754954605504,0.8824408305721027
1455,2022-12-02,8630,8910,8630,8890,71993,3.0127462340672073,8440.5,66.02803788970103,8104.198052340125,8440.5,8776.801947659875,7.96876838243883,1.168298240803842
1456,2022-12-05,8890,9060,8730,9060,53651,1.9122609673790776,8483.0,69.62611598637038,8068.266350533471,8483.0,8897.733649466529,9.777994800578304,1.1956271823400322
1457,2022-12-06,8900,9040,8810,8860,56540,-2.207505518763797,8505.0,61.38848007680401,8060.365318491881,8505.0,8949.634681508118,10.455842010772917,0.8992041273027852
1458,2022-12-07,8760,8930,8700,8850,29166,-0.1128668171557562,8525.5,60.99987003286809,8057.548079392951,8525.5,8993.451920607049,10.977700325072993,0.8467236544077471
1459,2022-12-08,8850,8910,8570,8650,41175,-2.2598870056497176,8537.5,53.68072738754316,8069.701966656735,8537.5,9005.298033343264,10.958665495596245,0.6202441993994546
1460,2022-12-09,8610,8850,8610,8750,28087,1.1560693641618496,8547.5,56.491709055983065,8070.598542673828,8547.5,9024.401457326172,11.15885246741555,0.7123080113188899
1461,2022-12-12,8730,9070,8700,8880,95318,1.4857142857142858,8564.0,59.89878525636971,8065.5463913263075,8564.0,9062.453608673693,11.640672785466908,0.8169803513318181
1462,2022-12-13,8750,8850,8640,8830,53439,-0.5630630630630631,8580.5,58.01697328793637,8069.913082815641,8580.5,9091.086917184359,11.901099404099034,0.7443266676082032
1463,2022-12-14,8770,9070,8770,8990,58268,1.8120045300113252,8604.0,62.11828267512952,8064.2815548827075,8604.0,9143.718445117293,12.545756511327115,0.8575938561040969
1464,2022-12-15,8940,8950,8830,8880,34989,-1.2235817575083427,8634.0,57.92843739139188,8103.02354101163,8634.0,9164.97645898837,12.299663168597876,0.7316486878426635
1465,2022-12-16,8810,8840,8700,8800,24976,-0.9009009009009008,8656.0,55.02177159282092,8135.907700499394,8656.0,9176.092299500606,12.016920043914181,0.6384369660330188
1466,2022-12-19,8770,9260,8770,9200,159007,4.545454545454546,8707.5,64.58917384410573,8186.122018109866,8707.5,9228.877981890135,11.975377132130562,0.9723060975979035
1467,2022-12-20,9240,9420,9030,9140,78980,-0.6521739130434783,8759.0,62.44354221834326,8282.307226822317,8759.0,9235.692773177683,10.884639186612244,0.8996284624373626
1468,2022-12-21,9090,9780,9090,9470,274062,3.6105032822757113,8815.0,68.61829222367712,8283.643246020312,8815.0,9346.356753979688,12.05574030583523,1.1163467341802518
1469,2022-12-22,9470,9670,9390,9550,68815,0.8447729672650475,8870.0,69.90986710833094,8277.007588581582,8870.0,9462.992411418418,13.370742083842565,1.073363155165395
1470,2022-12-23,9500,9500,9250,9300,82526,-2.6178010471204187,8912.0,61.404760456583105,8322.132218204933,8912.0,9501.867781795067,13.237607311379412,0.8288872625143646
1471,2022-12-26,9300,9340,9060,9140,135874,-1.7204301075268815,8946.0,56.65426855989886,8386.664680178488,8946.0,9505.335319821512,12.504701985725728,0.6734201230684904
1472,2022-12-27,9070,9370,9070,9240,97786,1.0940919037199124,8983.0,58.79963885809649,8449.254742409985,8983.0,9516.745257590015,11.883452245130027,0.7407515536160595
1473,2022-12-28,9220,9470,9220,9420,37247,1.948051948051948,9026.5,62.406473129821286,8499.232515700207,9026.5,9553.767484299793,11.682656274298855,0.8731502621696507
1474,2022-12-29,9330,9440,9160,9300,41378,-1.2738853503184715,9060.0,58.71605593894301,8553.0088758175,9060.0,9566.9911241825,11.191857045971288,0.7366905341656517
1475,2023-01-02,9300,9400,9160,9270,52741,-0.3225806451612903,9079.0,57.79588724727662,8570.437319497552,9079.0,9587.562680502448,11.203054973068568,0.6877841289998872
1476,2023-01-03,9140,9240,8860,9040,67441,-2.481121898597627,9078.0,51.174412769624325,8569.21320771876,9078.0,9586.78679228124,11.209226531862528,0.46265626331452125
1477,2023-01-04,8860,9100,8750,9100,36561,0.6637168141592921,9090.0,52.696906168925636,8591.121257217914,9090.0,9588.878742782086,10.976429984204316,0.5100224755460948
1478,2023-01-05,9020,9240,9020,9030,26205,-0.7692307692307693,9099.0,50.710195161028565,8611.397703040855,9099.0,9586.602296959145,10.717711769626222,0.4292456163247101
1479,2023-01-06,8950,9160,8890,9150,28615,1.32890365448505,9124.0,53.91759156375965,8681.895939851447,9124.0,9566.104060148553,9.691014032190989,0.5294048419180585
1480,2023-01-09,9150,9600,9150,9580,87753,4.699453551912568,9165.5,63.16683943550343,8715.85680812467,9165.5,9615.14319187533,9.811645668546825,0.960921023035223
1481,2023-01-10,9480,9830,9480,9760,74626,1.8789144050104385,9209.5,66.2230315482626,8710.68239806535,9209.5,9708.31760193465,10.832674997223522,1.0518049061068626
1482,2023-01-11,9670,9850,9670,9820,39705,0.6147540983606558,9259.0,67.19999649833466,8725.374663270346,9259.0,9792.625336729654,11.52663001900106,1.025649703439976
1483,2023-01-12,9750,9940,9670,9770,43765,-0.5091649694501018,9298.0,65.49979004559694,8735.48422244364,9298.0,9860.51577755636,12.099715585208868,0.9195437877764315
1484,2023-01-13,9750,9880,9750,9830,33018,0.6141248720573182,9345.5,66.59210395684168,8771.8633554245,9345.5,9919.1366445755,12.276210894558863,0.9223056568836691
1485,2023-01-16,9750,9950,9750,9860,25756,0.3051881993896236,9398.5,67.15210388702542,8840.6012636689,9398.5,9956.3987363311,11.87208036029368,0.9136055254713015
1486,2023-01-17,9850,9860,9670,9740,26008,-1.2170385395537524,9425.5,62.62975334089445,8856.484182996783,9425.5,9994.515817003217,12.073965667672109,0.7763543565944686
1487,2023-01-18,9620,9890,9550,9890,26608,1.5400410677618068,9463.0,65.73600930126705,8875.629588760346,9463.0,10050.370411239654,12.41404229609328,0.8634844314840532
1488,2023-01-19,9750,9850,9650,9800,38425,-0.910010111223458,9479.5,62.38535326414822,8874.009289914502,9479.5,10084.990710085498,12.77473938679251,0.7646613685903983
1489,2023-01-20,9720,9970,9720,9900,28906,1.020408163265306,9497.0,64.54764259237609,8864.731069876243,9497.0,10129.268930123757,13.315129622486195,0.8186935027165726
1490,2023-01-25,9910,10060,9870,9980,68104,0.8080808080808081,9531.0,66.22059462226952,8872.185913933346,9531.0,10189.814086066654,13.824658190465923,0.8407638129602574
1491,2023-01-26,9870,10020,9870,9960,44591,-0.2004008016032064,9572.0,65.38983892392937,8913.559418018724,9572.0,10230.440581981276,13.757638570440374,0.7946355454219507
1492,2023-01-27,9990,10060,9920,10050,40109,0.9036144578313252,9612.5,67.3734158919345,8941.206472547336,9612.5,10283.793527452664,13.96709549966532,0.8258634130289971
1493,2023-01-30,10000,10100,9750,9900,40981,-1.4925373134328357,9636.5,61.08930219889147,8960.148759888885,9636.5,10312.851240111115,14.037279927590198,0.6947952368333876
1494,2023-01-31,9830,9880,9700,9850,36850,-0.5050505050505051,9664.0,59.110142223274714,9000.000000000118,9664.0,10327.999999999882,13.74172185430219,0.6400602409638804
1495,2023-02-01,9800,9880,9690,9830,31479,-0.2030456852791878,9692.0,58.29655651238106,9049.953272728657,9692.0,10334.046727271343,13.249003864451984,0.6074688135133801
1496,2023-02-02,9840,9990,9840,9950,24850,1.2207527975584944,9737.5,61.702573669484444,9161.101700210833,9737.5,10313.898299789167,11.838732729944383,0.6843343397072194
1497,2023-02-03,10000,10000,9710,9890,32150,-0.6030150753768844,9777.0,59.10336119700915,9277.636405011495,9777.0,10276.363594988505,10.215067914258048,0.6131440108310271
1498,2023-02-06,9820,9940,9670,9940,21009,0.5055611729019212,9822.5,60.593113493380706,9455.355614233522,9822.5,10189.644385766478,7.475579246963157,0.6600187890040838
1499,2023-02-07,9840,9960,9810,9850,36870,-0.9054325955734408,9857.5,56.596662792109385,9658.515075948339,9857.5,10056.484924051661,4.0372289942005875,0.4811543511757383
1500,2023-02-08,9860,9930,9720,9890,23810,0.4060913705583756,9873.0,57.924908513385034,9719.885663637118,9873.0,10026.114336362882,3.10167803834461,0.5555140700858668
1501,2023-02-09,9790,9910,9790,9850,15073,-0.4044489383215369,9877.5,56.07681754475143,9732.879807772755,9877.5,10022.120192227245,2.9282752159401637,0.4049233735051719
1502,2023-02-10,9800,9890,9640,9800,40953,-0.5076142131979695,9876.5,53.76755672821184,9730.038400937838,9876.5,10022.961599062162,2.965860356647848,0.2388393937733423
1503,2023-02-13,9790,9940,9790,9850,56221,0.5102040816326531,9880.5,55.730808082491606,9741.723200786855,9880.5,10019.276799213145,2.809104786461107,0.390111314812948
1504,2023-02-14,9860,10210,9860,10150,65442,3.0456852791878175,9896.5,65.2623890415272,9716.9143658311,9896.5,10076.0856341689,3.629275686735706,1.2057914213828047
1505,2023-02-15,10190,10200,9910,9980,46453,-1.67487684729064,9902.5,57.68316448952247,9720.195309989442,9902.5,10084.804690010558,3.6819932342450543,0.7125562430552707
1506,2023-02-16,9950,10110,9950,10060,51324,0.8016032064128256,9918.5,60.035309074213636,9739.919485945846,9918.5,10097.080514054154,3.600958089512613,0.8961798428833349
1507,2023-02-17,9980,9980,9710,9770,68828,-2.8827037773359843,9912.5,49.33090270769896,9722.776517004757,9912.5,10102.223482995243,3.8279643479494196,0.12445344732688449
1508,2023-02-20,9720,10000,9620,9900,43082,1.3306038894575232,9917.5,53.34666986834562,9734.75701107882,9917.5,10100.24298892118,3.68526319982213,0.45211854609768903
1509,2023-02-21,9900,10030,9860,9950,16239,0.5050505050505051,9920.0,54.82950062027453,9736.915320138887,9920.0,10103.084679861113,3.6912233842966296,0.5819293018475327
1510,2023-02-22,9800,9940,9720,9810,31359,-1.407035175879397,9911.5,50.03417207719264,9724.601631896247,9911.5,10098.398368103753,3.77134375430063,0.22846204857269273
1511,2023-02-23,9750,9970,9750,9930,38967,1.2232415902140672,9910.0,53.766650684357145,9724.204413400517,9910.0,10095.795586599483,3.749658659929015,0.5538225917150383
1512,2023-02-24,9880,9970,9750,9870,34246,-0.6042296072507553,9901.0,51.68759900070947,9726.08287676775,9901.0,10075.91712323225,3.533322355969087,0.4113866057617494
1513,2023-02-27,9800,9930,9620,9770,87610,-1.0131712259371837,9894.5,48.33308035996205,9710.49184800709,9894.5,10078.50815199291,3.719402738752032,0.1616997707666855
1514,2023-02-28,9680,9860,9450,9530,71175,-2.456499488229273,9878.5,41.390232591952845,9635.578201884135,9878.5,10121.421798115865,4.918191995057254,-0.21730903258376472
1515,2023-03-02,9480,9630,9200,9350,82951,-1.888772298006296,9854.5,37.08730186597352,9519.688112517126,9854.5,10189.311887482874,6.795106549959394,-0.2534081358234411
1516,2023-03-03,9350,9550,9120,9550,107618,2.13903743315508,9834.5,44.047593424534625,9477.82227431497,9834.5,10191.17772568503,7.253601620520192,0.10118059033039677
1517,2023-03-06,9550,9660,9370,9430,37465,-1.256544502617801,9811.5,41.108858133613836,9415.001576295888,9811.5,10207.998423704112,8.082320210041516,0.018913598147497712
1518,2023-03-07,9400,9640,9270,9600,33381,1.8027571580063628,9794.5,46.54941216283655,9392.381858156283,9794.5,10196.618141843717,8.211100961635964,0.2581556515851103
1519,2023-03-08,9500,9590,9370,9540,28060,-0.625,9779.0,44.97032469064699,9362.975962233137,9779.0,10195.024037766863,8.508519025807615,0.21275698240550495
1520,2023-03-09,9450,9680,9410,9600,150290,0.628930817610063,9764.5,46.90982919701137,9344.763177693636,9764.5,10184.236822306364,8.597200518334049,0.3040438779041261
1521,2023-03-10,9420,9470,9300,9470,36429,-1.3541666666666667,9745.5,43.34522063533969,9308.900641319935,9745.5,10182.099358680065,8.960019674312555,0.1844933524033378
1522,2023-03-13,9300,9400,9000,9350,47941,-1.2671594508975714,9723.0,40.30093307741809,9254.72230460992,9723.0,10191.27769539008,9.63237057266439,0.10173204524583664
