,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
788,2020-03-23,5762,5762,5216,5337,104901,-7.776049766718507,7859.15,19.204682696593697,5371.080123569102,7859.15,10347.219876430896,63.316513272577744,-0.006848707082533768
789,2020-03-24,5358,5880,5310,5740,87771,7.551058647180063,7703.8,26.57740996376524,5096.704481994782,7703.8,10310.895518005218,67.68336452154048,0.12337398333940333
790,2020-03-25,5880,6260,5880,6238,160635,8.67595818815331,7560.3,34.52811762628153,4962.236020802618,7560.3,10158.363979197382,68.72912395532933,0.24552204822752335
791,2020-03-26,6285,6546,6000,6309,141701,1.1381853158063482,7429.85,35.59885597276653,4855.680598036921,7429.85,10004.01940196308,69.29263449364602,0.2822889979297337
792,2020-03-27,6569,6782,6236,6475,112786,2.631161832303059,7317.2,38.14587178922073,4783.251097594313,7317.2,9851.148902405686,69.26006949121759,0.3338166963034594
793,2020-03-30,6403,6497,6212,6475,52579,0.0,7195.05,38.14587178922073,4747.487418572711,7195.05,9642.61258142729,68.03462328760158,0.3529046804637565
794,2020-03-31,6569,6853,6521,6736,97525,4.030888030888031,7083.55,42.30656990154881,4769.30580588326,7083.55,9397.794194116741,65.34136680384101,0.424910689873709
795,2020-04-01,6735,6972,6593,6760,132472,0.3562945368171021,6978.0,42.688334770333896,4811.642596429881,6978.0,9144.357403570119,62.091069176558285,0.44968512590749343
796,2020-04-02,6592,6877,6449,6831,69429,1.0502958579881656,6876.0,43.87160520413355,4891.278256277952,6876.0,8860.721743722048,57.72896287731378,0.4886633982465448
797,2020-04-03,6663,7089,6663,6997,117605,2.4300980822719955,6782.3,46.64523576267466,5018.518596309876,6782.3,8546.081403690125,52.01130600799506,0.5608635513309108
798,2020-04-06,5691,8277,5691,6760,2140539,-3.387165928254966,6693.35,43.35145554785119,5124.217465762332,6693.35,8262.48253423767,46.8863135571177,0.52123784911272
799,2020-04-07,6783,8016,6688,6926,1825817,2.455621301775148,6621.0,46.21618337636829,5247.020669732203,6621.0,7994.979330267797,41.50368011683423,0.6109914804688341
800,2020-04-08,6877,6877,6592,6665,408062,-3.768408894022523,6548.65,42.5709521809071,5355.9001896863865,6548.65,7741.399810313613,36.42734946328215,0.5487738497184955
801,2020-04-09,6688,6829,6545,6594,416797,-1.0652663165791447,6504.8,41.60950360598865,5388.902943814633,6504.8,7620.697056185368,34.309957452507916,0.5399678444824136
802,2020-04-10,6616,6688,6403,6546,256443,-0.7279344858962694,6464.45,40.93638780393914,5417.9488819866565,6464.45,7510.951118013343,32.37711229921628,0.5389631690765955
803,2020-04-13,7305,7305,6641,6760,741949,3.2691720134433244,6436.0,45.19324025788938,5456.251256697318,6436.0,7415.748743302682,30.445890096416466,0.6653485152263696
804,2020-04-14,6783,6830,6522,6641,252619,-1.7603550295857986,6420.6,43.323381462008996,5464.184734540907,6420.6,7377.015265459094,29.792083775942853,0.6152219166505066
805,2020-04-16,6735,6735,6404,6641,290191,0.0,6428.9,43.323381462008996,5467.870364659244,6428.9,7389.929635340755,29.897171688492765,0.610350395138853
806,2020-04-17,6758,7826,6640,7210,915598,8.567986748983587,6521.4,53.90047714824122,5636.602305607002,6521.4,7406.197694392998,27.135206992148863,0.8891285004265319
807,2020-04-20,7257,7946,7020,7661,700665,6.2552011095700415,6615.1,60.23498163570397,5666.61849780655,6615.1,7563.58150219345,28.676255905230455,1.051354980345563
808,2020-04-21,7541,7565,6900,7376,427213,-3.720140973763216,6717.05,55.08394915838436,5912.607466314019,6717.05,7521.4925336859815,23.952256829589814,0.9095693429962424
809,2020-04-22,7186,8206,7186,7542,837754,2.2505422993492408,6807.15,57.37061390178311,6058.926163168332,6807.15,7555.373836831667,21.98346846570643,0.9910629438856838
810,2020-04-23,7636,7684,7447,7590,242951,0.6364359586316627,6874.75,58.03588224899841,6100.576666693377,6874.75,7648.923333306623,22.522225049830848,0.961944353562947
811,2020-04-24,7447,7588,7351,7448,136607,-1.870882740447958,6931.7,55.287081638393296,6164.836491934141,6931.7,7698.5635080658585,22.126275172493287,0.8366309614224465
812,2020-04-27,7447,7494,7327,7424,121001,-0.322234156820623,6979.15,54.814529298949225,6213.754344144112,6979.15,7744.545655855887,21.93377863653561,0.7906013357905437
813,2020-04-28,7422,7422,7137,7376,252666,-0.646551724137931,7024.2,53.823664963497855,6276.953695222884,7024.2,7771.446304777116,21.276339078531823,0.7353976177272183
814,2020-04-29,7685,7707,7328,7400,378220,0.3253796095444685,7057.4,54.26879392401511,6305.335268741414,7057.4,7809.464731258585,21.3127988000846,0.7277729467692609
815,2020-05-04,7494,7494,7138,7187,219339,-2.8783783783783785,7078.75,49.690604907912245,6337.502436764178,7078.75,7819.997563235822,20.942894246465038,0.5730187897869428
816,2020-05-06,7257,7305,7138,7187,98660,0.0,7096.55,49.690604907912245,6362.896001167417,7096.55,7830.203998832583,20.676356788371336,0.5616434996223881
817,2020-05-07,7162,7209,6925,7187,101430,0.0,7106.05,49.69060490791223,6372.877857864855,7106.05,7839.222142135145,20.63515292279522,0.5552053162878346
818,2020-05-08,7187,7589,7163,7400,332489,2.9636844302212326,7138.05,54.486181909041235,6412.2562345245515,7138.05,7863.843765475449,20.335911501753245,0.6804575986047519
819,2020-05-11,7399,7399,7186,7234,114764,-2.243243243243243,7153.45,50.45003975345485,6433.258226926308,7153.45,7873.641773073691,20.13550868668101,0.5559226049307829
820,2020-05-12,7186,7232,7019,7092,90390,-1.962952723251313,7174.8,47.227210394958576,6489.313720047569,7174.8,7860.286279952431,19.108164128684585,0.4396049181277953
821,2020-05-13,6972,7044,6877,7044,69475,-0.676818950930626,7197.3,46.153908588395566,6561.8297489236675,7197.3,7832.770251076333,17.658573383805948,0.3793806635791785
822,2020-05-14,7044,7044,6854,6902,80045,-2.015900056785917,7215.1,43.03780778184401,6636.17240521546,7215.1,7794.027594784541,16.047666554435583,0.2295862187079486
823,2020-05-15,6947,6995,6853,6949,70105,0.6809620399884092,7224.55,44.37642410104544,6669.988380337215,7224.55,7779.111619662785,15.352142892298765,0.2515605207519093
824,2020-05-18,5572,6521,5501,6214,1144241,-10.577061447690316,7203.2,31.79349278054284,6538.480931518422,7203.2,7867.919068481578,18.456215806352116,-0.24407373498373983
825,2020-05-19,6331,7826,6070,6736,2505871,8.400386224654007,7207.95,43.94917595065813,6558.1788171956105,7207.95,7857.721182804389,18.02929217889662,0.13683369431445053
826,2020-05-20,6735,7849,6427,7068,1139351,4.92874109263658,7200.85,50.04690630660362,6548.226594042922,7200.85,7853.473405957078,18.12628803424812,0.3982184834413235
827,2020-05-21,7043,7138,6877,6949,249384,-1.6836445953593662,7165.25,48.02997041631592,6539.801400990437,7165.25,7790.698599009563,17.457830473732606,0.32712408314412605
828,2020-05-22,6877,7019,6829,6831,141134,-1.6980860555475608,7138.0,46.04822666702524,6504.219911954446,7138.0,7771.780088045554,17.757917849413122,0.25780242564362976
829,2020-05-25,6877,7043,6710,6949,158633,1.7274191187234669,7108.35,48.343552765459286,6497.889755591704,7108.35,7718.810244408297,17.17586343970954,0.3694837203080651
830,2020-05-26,7019,7517,7019,7234,475049,4.101309540941143,7090.55,53.49026697807146,6517.702210440644,7090.55,7663.397789559356,16.158063607459393,0.6252077799849275
831,2020-05-27,7232,7778,7067,7756,589984,7.215924799557645,7105.95,61.129297361476866,6481.276813443192,7105.95,7730.623186556808,17.581693835639374,1.0203120719676386
832,2020-05-28,7850,8253,7827,8041,626578,3.674574522949974,7136.8,64.55254624951267,6401.244264516257,7136.8,7872.355735483743,20.61304045184797,1.1146373118859219
833,2020-05-29,7992,8229,7636,7685,461418,-4.427310036065165,7152.25,57.71507982669592,6384.950351881335,7152.25,7919.549648118665,21.456175276833573,0.8471590279666132
834,2020-06-01,7921,8086,7612,7708,413116,0.2992843201040989,7167.65,58.02442334571731,6369.341970475666,7167.65,7965.958029524333,22.275307235267725,0.8384345265335514
835,2020-06-02,7706,7826,7446,7756,278727,0.6227296315516346,7196.1,58.70342006737977,6357.521226119444,7196.1,8034.678773880557,23.30647917290078,0.8338386430943393
836,2020-06-03,7754,8182,7660,7851,469644,1.224858174316658,7229.3,60.07977682083184,6343.541771134464,7229.3,8115.058228865536,24.50467483340118,0.8509422660381393
837,2020-06-04,8039,8631,7849,8254,509371,5.133104063176665,7282.65,65.35481851847612,6291.273729352472,7282.65,8274.026270647528,27.22570137649146,0.9898997629656561
838,2020-06-05,8182,9533,8110,9132,1222915,10.637266779743154,7369.25,73.55395076892324,6090.933313883847,7369.25,8647.566686116152,34.693264202358506,1.1894809475403465
839,2020-06-08,9321,11502,9297,10863,2615628,18.955321944809462,7550.7,82.39831379821042,5565.757572622585,7550.7,9535.642427377414,52.57638172295057,1.334356693250883
840,2020-06-09,10863,12403,10863,11717,2064767,7.861548375218633,7781.95,85.05399722430253,5106.95089906503,7781.95,10456.94910093497,68.74881233970842,1.235523611694788
841,2020-06-10,11574,11598,10696,11219,622252,-4.250234701715456,7990.7,77.69263736464876,4951.775446806411,7990.7,11029.62455319359,76.0615353647012,1.0311583001636875
842,2020-06-11,11147,11147,10056,10555,854179,-5.918531063374632,8173.35,69.10460400650042,4982.787085716251,8173.35,11363.91291428375,78.07234277949064,0.8732335114499156
843,2020-06-12,9961,10506,9865,9962,389257,-5.61819043107532,8324.0,62.463898215979924,5094.610398232697,8324.0,11553.389601767303,77.5922537666339,0.7536082978504041
844,2020-06-15,9248,10672,8965,9369,835067,-5.952619955832162,8481.75,56.60584615324655,5374.113928964212,8481.75,11589.386071035788,73.27818129597753,0.642753202067235
845,2020-06-16,9367,10578,8988,9819,1245767,4.803073967339097,8635.9,59.694907737244506,5584.59340117996,8635.9,11687.20659882004,70.66563065389919,0.6938677680665576
846,2020-06-17,9486,9843,9178,9440,367893,-3.859863529891028,8754.5,56.074385300499124,5772.577566400712,8754.5,11736.422433599288,68.12319226910246,0.6149426276612731
847,2020-06-18,9130,11763,8775,10839,2732393,14.819915254237287,8949.0,64.60751271564543,5956.0746083467675,8949.0,11941.925391653233,66.88848791268818,0.815744589770078
848,2020-06-19,11147,14088,10602,14089,5301749,29.98431589630039,9311.9,76.18279350135315,5731.739115346549,9311.9,12892.06088465345,76.89431554577371,1.1671627552378012
849,2020-06-22,14112,18310,13803,18311,7804245,29.966640641635315,9880.0,83.65944106193338,4721.831487824146,9880.0,15038.168512175853,104.41636664323589,1.3172474377386694
850,2020-06-23,19685,23764,19543,23766,11664256,29.79083610944241,10706.6,88.62707409246617,2893.945639284798,10706.6,18519.254360715204,145.9409030077747,1.335785086414887
851,2020-06-24,26799,27938,16956,17480,10751767,-26.44954977699234,11192.8,64.35003608357565,2975.3437123157037,11192.8,19410.256287684293,146.83468457730496,0.8825514721278643
852,2020-06-25,16793,18974,15275,15986,6249873,-8.546910755148742,11590.05,60.1339458901022,3253.1715560017838,11590.05,19926.928443998215,143.8626829737269,0.7636448419830734
853,2020-06-26,16128,20373,15748,17646,11906956,10.3840860753159,12088.1,63.03214070247129,3556.022295243556,12088.1,20620.177704756446,141.16490936965187,0.8257061288191031
854,2020-06-29,17645,19376,16127,17101,2330639,-3.0885186444520007,12557.75,61.45257567101452,4007.7299093802194,12557.75,21107.77009061978,136.17121045760234,0.7656865101980519
855,2020-06-30,17455,17455,14634,15275,1509640,-10.67773814396819,12933.7,56.35679534584245,4602.864577306678,12933.7,21264.535422693323,128.82369967902954,0.6405201208045872
856,2020-07-01,15226,17289,14372,15583,2952945,2.016366612111293,13320.3,57.00442833350727,5255.439750745723,13320.3,21385.160249254273,121.09127045568457,0.6402814140647524
857,2020-07-02,15581,16127,15013,15678,748803,0.6096387088493872,13691.5,57.21531940597543,5915.31302951108,13691.5,21467.68697048892,113.59145412100824,0.6277296962855241
858,2020-07-03,15439,16365,15202,15773,851033,0.605944635795382,14023.55,57.44013137518539,6491.168212676578,14023.55,21555.93178732342,107.42475032817542,0.6161286064219572
859,2020-07-06,16152,16863,15773,16247,1211602,3.0051353578900653,14292.75,58.60876647108071,6847.091429396489,14292.75,21738.40857060351,104.18790744403297,0.6312341938237438
860,2020-07-07,16602,21108,16507,19568,12993931,20.44069674401428,14685.3,65.71254094503819,7000.236276126174,14685.3,22370.363723873823,104.66335347420652,0.8176746592765252
861,2020-07-08,20825,22650,18618,18785,6158579,-4.001430907604251,15063.6,62.96855372544848,7353.462403302952,15063.6,22773.73759669705,102.36779517110185,0.7413316204365932
862,2020-07-09,19543,20136,18712,19046,1641211,1.3894064413095557,15488.15,63.51545158974121,7883.437111928469,15488.15,23092.86288807153,98.20040338028144,0.7339240187213847
863,2020-07-10,18594,18737,17813,18524,1060861,-2.740732962301796,15916.25,61.55737216283298,8647.536912389432,15916.25,23184.963087610566,91.33700573452373,0.6793818223782199
864,2020-07-13,18262,18523,17409,18168,999541,-1.921831137983157,16356.2,60.194448498202505,9685.312125061533,16356.2,23027.08787493847,81.57014312540159,0.635799014611433
865,2020-07-14,18167,18167,17526,17741,503982,-2.350286217525319,16752.3,58.52079991314184,10776.54049680704,16752.3,22728.05950319296,71.34255598566119,0.5827258860962962
866,2020-07-15,17835,20610,17267,18524,3459437,4.413505439377713,17206.5,60.67975034781358,12224.698217511976,17206.5,22188.301782488023,57.906044605097186,0.6322312746997746
867,2020-07-16,18547,19828,18451,18927,1110400,2.1755560354135177,17610.9,61.78231642691093,13530.801427661245,17610.9,21690.998572338758,46.33605973957897,0.6612828681300211
868,2020-07-17,19116,19425,18642,19046,681173,0.6287314418555502,17858.75,62.120088635247754,14072.903681143316,17858.75,21644.596318856682,42.397662981526516,0.6568011350707109
869,2020-07-20,18855,18973,18262,18548,477715,-2.614722251391368,17870.6,59.740533804034804,14077.688485081584,17870.6,21663.511514918413,42.4486196872899,0.5892981549049625
870,2020-07-21,18666,19070,17883,18643,592557,0.5121846021134354,17614.45,60.05487864753053,14914.098432148,17614.45,20314.801567852002,30.660640188617887,0.6904474240030458
871,2020-07-22,18665,19685,18285,19141,1355253,2.6712438985141875,17697.5,61.74127346679334,14917.794080302605,17697.5,20477.205919697393,31.413543378413834,0.7596497690225346
872,2020-07-23,19520,20588,18571,18785,1635979,-1.8598819288438433,17837.45,59.79776773829426,15135.764268831272,17837.45,20539.135731168728,30.292286522666952,0.6753627353967069
873,2020-07-24,18547,19069,18049,18595,552048,-1.0114453021027414,17884.9,58.735103016232166,15165.057070711493,17884.9,20604.74292928851,30.41496378831873,0.6305406265106926
874,2020-07-27,18736,18736,18119,18358,360755,-1.2745361656359235,17947.75,57.365663853681106,15245.230814129032,17947.75,20650.269185870966,30.115409294992038,0.5759014037985054
875,2020-07-28,18357,18429,17788,18026,428513,-1.8084758688310272,18085.3,55.41645588972239,15676.89055806521,18085.3,20493.70944193479,26.633889865634405,0.4876889703703452
876,2020-07-29,18026,18476,17456,18263,393252,1.3147675579718183,18219.3,56.55140613976471,16102.078603924327,18219.3,20336.52139607567,23.241522957256006,0.5103201299781404
877,2020-07-30,18261,18332,17645,17741,311458,-2.858237967475223,18322.45,53.33115274281255,16535.223156535358,18322.45,20109.676843464644,19.508601125555185,0.3373317852386253
878,2020-07-31,17550,18143,17147,17480,339729,-1.4711684797925708,18407.8,51.744558009406084,16991.097264772678,18407.8,19824.50273522732,15.392417727564638,0.17254951341252048
879,2020-08-03,17218,17218,16412,16816,425587,-3.7986270022883297,18436.25,47.8448466817113,17180.557700907357,18436.25,19691.942299092643,13.621992532024064,-0.14516203578328238
880,2020-08-04,16814,17621,16814,17101,312142,1.6948144624167458,18312.9,49.60056527277083,17041.55851951547,18312.9,19584.241480484532,13.884654866072884,0.02337746443303139
881,2020-08-05,17291,17291,16911,17125,161063,0.1403426700192971,18229.9,49.75396005449548,16878.456786246417,18229.9,19581.343213753586,14.826666232437743,0.09121478847373021
882,2020-08-06,17124,17717,17029,17267,258059,0.8291970802919707,18140.95,50.709847738542734,16781.91291809214,18140.95,19499.98708190786,14.983086132841553,0.17846719871207573
883,2020-08-07,17455,18262,17313,17552,449309,1.6505472867319164,18092.35,52.65657839411592,16722.108813200888,18092.35,19462.59118679911,15.147188583010063,0.30282668292059645
884,2020-08-10,18759,18759,17217,18239,569383,3.9140838650866,18095.9,57.05920955518395,16724.525813280477,18095.9,19467.274186719525,15.156739225123081,0.5521739439847229
885,2020-08-11,18356,18641,17621,18619,742110,2.0834475574318767,18139.8,59.31303117298176,16760.49066558635,18139.8,19519.10933441365,15.207547320407619,0.6737101272513719
886,2020-08-12,17622,18572,17195,17386,901543,-6.622267576131908,18082.9,50.12060816582708,16678.02820513734,18082.9,19487.771794862663,15.538124912073412,0.2519702500440158
887,2020-08-13,17385,17551,16696,16769,445354,-3.548832393880134,17975.0,46.25723776424855,16515.595737980508,17975.0,19434.404262019492,16.238155905641083,0.08681770658557518
888,2020-08-14,16626,17054,16223,16745,325927,-0.1431212356133341,17859.95,46.10835637304446,16393.63264349061,17859.95,19326.26735650939,16.420173141687286,0.11981286143465857
889,2020-08-18,0,0,0,16745,0,0.0,17769.8,46.10835637304446,16262.64418854562,17769.8,19276.955811454376,16.963115076752445,0.16002187955235858
890,2020-08-19,11787,16152,11787,14871,1530179,-11.191400418035236,17581.2,35.70232866158742,15668.779690548978,17581.2,19493.620309451024,21.755287573669865,-0.20857854484352012
891,2020-08-20,17361,18831,15226,15891,3283313,6.8589872907000204,17418.7,43.21438657013788,15511.742622395355,17418.7,19325.657377604646,21.895518926264824,0.09944044425393371
892,2020-08-21,17739,18498,16482,16982,1081659,6.865521364294255,17328.55,49.94999825774269,15520.577491912332,17328.55,19136.522508087666,20.866979730995,0.4041606002166059
893,2020-08-24,17076,20871,15393,17789,2111825,4.752090448710399,17288.25,54.270813199806156,15560.855444607161,17288.25,19015.64455539284,19.983451828760444,0.6449437241875875
894,2020-08-25,17976,18735,17289,17741,882125,-0.2698296700207994,17257.4,53.97235376410605,15586.409706790364,17257.4,18928.39029320964,19.36549298514999,0.6447046107823583
895,2020-08-26,17739,17858,17312,17480,352231,-1.4711684797925708,17230.1,52.288482161311435,15592.72760497166,17230.1,18867.472395028337,19.005953477093442,0.5763112901984879
896,2020-08-27,17669,18024,16838,17101,298722,-2.168192219679634,17172.0,49.85605998160614,15604.37670341346,17172.0,18739.62329658654,18.25790003012508,0.47735425336093185
897,2020-08-28,17171,17930,16886,17243,323807,0.8303607976141747,17147.1,50.779926013504245,15600.743391710417,17147.1,18693.45660828958,18.036363096845317,0.531008371382742
898,2020-08-31,17313,17598,16982,17125,202876,-0.6843356724467899,17129.35,49.95624570504487,15590.554461274707,17129.35,18668.14553872529,17.966770936728963,0.49858655685874875
899,2020-09-01,17075,18191,16506,17243,395511,0.689051094890511,17150.7,50.81541804616268,15618.050646755477,17150.7,18683.349353244525,17.872732346137752,0.5301112579353542
900,2020-09-02,17621,17716,17171,17314,241663,0.4117612944383228,17161.35,51.356565550311444,15627.270565941628,17161.35,18695.42943405837,17.878307173484263,0.5497529647458247
901,2020-09-03,17409,17670,17242,17433,230924,0.6873050710407762,17176.75,52.303770630303106,15638.261927247777,17176.75,18715.23807275222,17.91361081406229,0.5832798136489911
902,2020-09-04,16814,18025,16814,17836,321039,2.3117076808351977,17205.2,55.46641400975374,15640.271554351177,17205.2,18770.128445648825,18.19134268301239,0.7015427611894638
903,2020-09-07,17479,18879,17479,17931,411091,0.532630634671451,17224.15,56.203651349324105,15633.908600085877,17224.15,18814.391399914126,18.465252565892943,0.7222461319514665
904,2020-09-08,18262,18736,17977,18192,383503,1.4555797222686966,17221.8,58.24864433572193,15637.436329626042,17221.8,18806.163670373957,18.399513063372677,0.8061797042376654
905,2020-09-09,18191,18665,17716,17955,295719,-1.3027704485488127,17188.6,55.70508831286567,15697.666681571289,17188.6,18679.53331842871,17.347931983159885,0.7570202136228695
906,2020-09-10,17953,21844,17883,20184,2016760,12.41436925647452,17328.5,69.28837110892336,15345.753167950883,17328.5,19311.246832049117,22.8842292414129,1.2200868900264275
907,2020-09-11,21299,22058,19449,20540,1372224,1.7637732857709076,17517.05,70.82707647651925,15110.97041070941,17517.05,19923.129589290587,27.47128756600671,1.1281899429792535
908,2020-09-14,20587,26657,20539,26659,6978807,29.790652385589095,18012.75,84.86411640307566,13386.50068224802,18012.75,22638.99931775198,51.36638567405842,1.4344773061432678
909,2020-09-15,28934,29410,22768,23647,6908925,-11.298248246370832,18357.85,67.61718405475413,13166.190986736456,18357.85,23549.50901326354,56.56064313918616,1.0093891939443047
910,2020-09-16,23764,23955,21583,21963,1616923,-7.121410749777985,18712.45,60.24523580777436,13553.17142736986,18712.45,23871.72857263014,55.142737296614186,0.815019818588988
911,2020-09-17,21725,24239,20966,22295,2305208,1.5116332012930838,19032.65,61.14464385946377,13818.9315467269,19032.65,24246.368453273102,54.787099571243104,0.812862118393825
912,2020-09-18,22389,22437,21204,21797,482865,-2.2336846826642742,19273.4,58.98882016096267,14016.184866490588,19273.4,24530.615133509415,54.55410185550461,0.74001300459578
913,2020-09-21,22532,22532,20327,20920,573565,-4.023489471028123,19429.95,55.291651062165485,14172.398384466362,19429.95,24687.50161553364,54.11801487429088,0.6417056939201118
914,2020-09-22,20396,20633,18735,19639,630274,-6.123326959847036,19524.85,50.32964083005862,14324.4601194237,19524.85,24725.239880576297,53.269447709726826,0.5109751386551187
915,2020-09-23,19923,23576,18831,20279,1873027,3.2588217322674273,19664.8,52.617511598597886,14541.990513009456,19664.8,24787.609486990543,52.101312873668114,0.5599475738420266
916,2020-09-24,19449,20327,18951,19022,398601,-6.198530499531535,19760.85,47.94630260725386,14763.420769885748,19760.85,24758.279230114247,50.57909179123621,0.4260769921915326
917,2020-09-25,19376,20348,18167,18453,594254,-2.9912732625381135,19821.35,45.957388592993176,14918.918102461768,19821.35,24723.78189753823,49.46617558882953,0.36044171254198154
918,2020-09-28,18451,18879,17931,18287,226001,-0.8995827236763669,19879.45,45.366135834899666,15079.749864574842,19879.45,24679.15013542516,48.28805762156557,0.3341094281862943
919,2020-09-29,18547,19519,18310,19212,349446,5.058238092634112,19977.9,49.281754467785625,15319.866513645458,19977.9,24635.933486354545,46.63186307224025,0.4177871947202973
920,2020-10-05,19069,19258,18690,18951,174447,-1.358525921299188,20059.75,48.23136234758657,15536.24357798618,20059.75,24583.25642201382,45.10032699324587,0.3774457360550849
921,2020-10-06,19376,19424,18902,18998,151841,0.2480080206849243,20138.0,48.444461956183744,15746.745327357996,20138.0,24529.254672642004,43.61162650354558,0.3701965514432214
922,2020-10-07,18996,19305,18950,19259,130668,1.373828824086746,20209.15,49.68313538021244,15924.578176585177,20209.15,24493.721823414824,42.40229622141281,0.389119608777765
923,2020-10-08,19448,19448,18950,19141,139927,-0.6127005555844021,20269.65,49.10866739734656,16082.394322351427,20269.65,24456.905677648574,41.31552027438632,0.3652279575349679
924,2020-10-12,19211,19211,18855,18904,157911,-1.2381798234157049,20305.25,47.910443311859595,16177.573322981774,20305.25,24432.926677018226,40.65625074321395,0.33026165690232273
925,2020-10-13,18927,20729,18809,20042,669601,6.0198899703766395,20409.6,53.7463042485296,16421.70780486731,20409.6,24397.492195132687,39.07859237939684,0.4539104892995023
926,2020-10-14,20136,20326,19471,20303,222684,1.3022652429897217,20415.55,54.99176259491546,16428.66698315586,20415.55,24402.433016844137,39.05731676926792,0.4858849633254239
927,2020-10-15,20254,20254,19543,19852,215330,-2.2213465990247747,20381.15,52.36774145362893,16387.289347698745,20381.15,24375.01065230126,39.19171050015584,0.4337545740741974
928,2020-10-16,20587,24003,20041,21347,4899462,7.530727382631473,20115.55,59.30052759345506,17291.892338384438,20115.55,22939.20766161556,28.0743769035951,0.7180593661795786
929,2020-10-19,21820,22840,21346,21489,747144,0.6651988569822458,20007.65,59.89757538330097,17597.355804263665,20007.65,22417.944195736338,24.093726107127384,0.8072965123138114
930,2020-10-20,21132,21346,20041,20588,368434,-4.1928428498301455,19938.9,54.44045891215679,17682.067183861356,19938.9,22195.732816138647,22.637485680139278,0.643807728104243
931,2020-10-21,20587,20587,19922,20113,223943,-2.3071692247911404,19829.8,51.76297593176073,17844.47790018841,19829.8,21815.12209981159,20.023622021519028,0.5713234391605465
932,2020-10-22,20111,21558,20111,20256,379380,0.7109829463531049,19752.75,52.52005675168814,17969.46338534707,19752.75,21536.03661465293,18.05608449104991,0.6411018273408462
933,2020-10-23,20255,20255,19590,19900,200476,-1.7575039494470774,19701.75,50.3993279881922,17998.356578033035,19701.75,21405.143421966965,17.291798159726568,0.5581926633751686
934,2020-10-26,19567,20349,19495,19686,188644,-1.0753768844221103,19704.1,49.115442010526024,18000.92967381406,19704.1,21407.27032618594,17.287471401240758,0.49468637994635234
935,2020-10-27,19875,20752,19495,20066,248499,1.9303058010769072,19693.45,51.47910222162698,18002.17007343541,19693.45,21384.729926564592,17.176065408189945,0.6101384797833971
936,2020-10-28,20066,21584,20066,20540,548585,2.3622047244094486,19769.35,54.328936409770684,18069.18973990676,19769.35,21469.510260093237,17.199961152928534,0.7266403991697048
937,2020-10-29,20728,20728,20088,20327,163625,-1.0370009737098345,19863.05,52.827399736589456,18259.595794230376,19863.05,21466.504205769623,16.145095599815974,0.6446720456158318
938,2020-10-30,20539,21440,20348,20848,287105,2.5630934225414475,19991.1,56.02863430855739,18506.94476553149,19991.1,21475.255234468506,14.848159775785302,0.7886827402211961
939,2020-11-02,21392,21392,20609,20635,207097,-1.02168073676132,20062.25,54.403166314612506,18598.013150989478,20062.25,21526.486849010522,14.596935528273468,0.6955796975014813
940,2020-11-03,20610,20825,19923,20659,170907,0.1163072449721347,20147.65,54.56311961785005,18755.14732136694,20147.65,21540.15267863306,13.822978646473011,0.683608264402752
941,2020-11-04,20752,20846,20041,20113,201043,-2.642915920422092,20203.4,50.24479129605106,18914.00767801253,20203.4,21492.792321987472,12.764112198812779,0.4649447268847317
942,2020-11-05,20136,20563,20041,20208,152864,0.4723313279968179,20250.85,50.97186342798783,19036.291434100338,20250.85,21465.40856589966,11.995136657470287,0.48235984611896493
943,2020-11-06,20184,21274,19875,19923,441423,-1.410332541567696,20289.95,48.67391052211436,19174.521387313274,20289.95,21405.378612686727,10.994887741830082,0.3355116607973098
944,2020-11-09,20255,20279,19401,19663,423450,-1.3050243437233349,20327.9,46.60949014656025,19362.052206607987,20327.9,21293.747793392016,9.502681471199827,0.15579462698521993
945,2020-11-10,19686,19969,19116,19331,449833,-1.6884503890555866,20292.35,44.04082908273829,19238.679790683902,20292.35,21346.020209316095,10.384900805634603,0.04380887326026809
946,2020-11-11,19306,19756,19045,19164,315083,-0.8638973669235942,20235.4,42.7641682041085,19072.704958297218,20235.4,21398.095041702785,11.49169318820269,0.039260097630191754
947,2020-11-12,19164,19353,18903,18951,233497,-1.1114589855979962,20190.35,41.12663158515113,18908.055451153967,20190.35,21472.64454884603,12.702053692442497,0.016745196680700285
948,2020-11-13,18972,18972,17550,18121,393891,-4.379716109967811,20029.05,35.43285625756313,18569.912381404596,20029.05,21488.187618595402,14.570212951641771,-0.15382797882927884
949,2020-11-16,18309,19400,18213,18761,445067,3.531813917554219,19892.65,42.090403945722855,18496.2395624852,19892.65,21289.060437514803,14.039461183048026,0.09480036470724026
950,2020-11-17,18972,19044,18474,18619,194201,-0.7568892916155855,19794.2,41.07833841618121,18331.692892324863,19794.2,21256.707107675138,14.777127721000467,0.09822417483216614
951,2020-11-18,18690,18690,18451,18548,118513,-0.3813308985444976,19715.95,40.5532816837472,18165.236941436197,19715.95,21266.663058563805,15.73054363156535,0.12341517873019661
952,2020-11-19,18547,18571,18144,18311,167127,-1.277765796851413,19618.7,38.771789622786166,17974.520313955825,19618.7,21262.879686044176,16.761352037027688,0.10232448706799503
