,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1368,2022-07-27,499,501,499,501,44553,-0.199203187250996,490.75,65.39413186617676,472.85167605610894,490.75,508.64832394389106,7.29427363989447,0.7863396604098918
1369,2022-07-28,501,501,501,501,31850,0.0,491.6,65.39413186617676,473.4517218447463,491.6,509.74827815525373,7.383351568451467,0.7589777366091006
1370,2022-07-29,500,502,498,498,133440,-0.5988023952095809,492.45,57.16179359895821,474.7811007699842,492.45,510.11889923001576,7.175916023968227,0.6570556243416602
1371,2022-08-01,497,501,497,499,15120,0.2008032128514056,493.3,59.013975567217685,476.0941870287846,493.3,510.50581297121545,6.9758009208252325,0.6656416935815772
1372,2022-08-02,498,498,496,496,208309,-0.6012024048096193,493.9,51.78082834758089,477.20389266923445,493.9,510.5961073307655,6.760926232340769,0.5628889105225864
1373,2022-08-03,496,496,494,496,113869,0.0,494.5,51.7808283475809,478.41895525780626,494.5,510.58104474219374,6.503961473081391,0.5466387608531513
1374,2022-08-04,494,497,494,496,32459,0.0,495.2,51.7808283475809,480.1720260846502,495.2,510.22797391534976,6.0694563470717995,0.5266170278344335
1375,2022-08-05,501,501,494,494,63118,-0.4032258064516129,495.7,46.98569310276511,481.5564502333951,495.7,509.8435497666049,5.706495770266252,0.43990193310543757
1376,2022-08-08,495,496,493,493,82883,-0.2024291497975708,496.15,44.754078600091525,482.9852744046666,496.15,509.31472559533336,5.306752230306714,0.3803621094420462
1377,2022-08-09,490,497,490,494,263625,0.2028397565922921,496.75,47.44235616905207,485.22828137817874,496.75,508.27171862182126,4.638839908131359,0.3806601649344349
1378,2022-08-10,494,496,494,494,206875,0.0,497.35,47.44235616905207,487.8996031829125,497.35,506.8003968170876,3.800300318523193,0.3227587653280979
1379,2022-08-11,493,496,493,496,59497,0.4048582995951417,497.9,52.77282289704801,490.28685347570297,497.9,505.513146524297,3.058102640810206,0.37521585234592464
1380,2022-08-12,496,496,496,496,74044,0.0,498.2,52.772822897048,491.4294756480452,498.2,504.9705243519548,2.71799452105773,0.3375310474022002
1381,2022-08-16,497,497,494,496,65354,0.0,498.2,52.772822897047995,491.4294756480452,498.2,504.9705243519548,2.71799452105773,0.3375310474022002
1382,2022-08-17,496,497,496,496,34863,0.0,497.85,52.77282289704801,491.3916720429809,497.85,504.3083279570192,2.594487478967219,0.3567740743183091
1383,2022-08-18,495,497,494,497,53794,0.2016129032258064,497.6,55.78842523586183,491.42262191537407,497.6,503.777378084626,2.4828690050747415,0.4514357068824003
1384,2022-08-19,497,502,497,502,104200,1.0060362173038229,497.6,67.10018605665324,491.42262191537407,497.6,503.777378084626,2.4828690050747415,0.8561381495290489
1385,2022-08-22,503,506,503,503,238713,0.199203187250996,497.6,68.81851274064428,491.42262191537407,497.6,503.777378084626,2.4828690050747415,0.9370786380583785
1386,2022-08-23,502,506,502,505,128420,0.3976143141153081,497.75,71.97153009676083,491.0306250290361,497.75,504.4693749709639,2.6998995362988985,1.039484701429008
1387,2022-08-24,506,506,503,503,17660,-0.396039603960396,497.8,64.90373561146158,490.9414287201768,497.8,504.6585712798232,2.7555529448867797,0.8790876982861974
1388,2022-08-25,497,502,497,502,98074,-0.198807157057654,497.85,61.64409766773311,490.88508794022385,497.85,504.8149120597762,2.797996207603161,0.7979219238077032
1389,2022-08-26,501,503,501,503,51752,0.199203187250996,497.95,63.612167657794735,490.7534730598423,497.95,505.1465269401577,2.8904616689055915,0.8508636903601553
1390,2022-08-29,500,505,500,505,106150,0.3976143141153081,498.3,67.23338500593665,490.4744009813681,498.3,506.12559901863193,3.140918731138639,0.9280822454644048
1391,2022-08-30,503,505,502,505,68552,0.0,498.6,67.23338500593664,490.24775479284693,498.6,506.9522452071531,3.3502788636795384,0.8831305140873285
1392,2022-08-31,505,505,502,505,116873,0.0,499.05,67.23338500593665,490.3442547705318,499.05,507.75574522946823,3.488927053188346,0.8417283554232518
1393,2022-09-01,505,506,503,505,329006,0.0,499.5,67.23338500593665,490.54455472908205,499.5,508.45544527091795,3.585763872239419,0.8070757418316644
1394,2022-09-02,506,507,504,506,333739,0.198019801980198,500.0,69.28881956677196,490.7696153926067,500.0,509.2303846073933,3.6921538429573273,0.82501354251231
1395,2022-09-05,505,508,505,507,169886,0.1976284584980237,500.65,71.2322234094792,491.3704525972222,500.65,509.92954740277776,3.7069998612914334,0.8421503077886744
1396,2022-09-06,507,508,505,507,89014,0.0,501.35,71.2322234094792,492.37726351660797,501.35,510.3227364833921,3.5794301320004207,0.8148426352683908
1397,2022-09-07,508,511,508,511,369714,0.7889546351084813,502.2,77.76076005512789,492.95662399334583,502.2,511.44337600665415,3.681153328018383,0.9760165546476218
1398,2022-09-08,510,513,510,512,309175,0.1956947162426614,503.1,79.04131514962867,493.72130072982486,503.1,512.4786992701752,3.728363852186508,0.9744794423840054
1399,2022-09-13,512,512,510,510,153306,-0.390625,503.8,70.32018064785088,494.55662399334636,503.8,513.0433760066536,3.6694624877545134,0.8353752998653899
1400,2022-09-14,512,514,510,510,37897,0.0,504.5,70.32018064785089,495.6118055826633,504.5,513.3881944173368,3.5235656758520255,0.8093991727539189
1401,2022-09-15,509,513,509,513,112396,0.5882352941176471,505.35,75.09969822378235,496.62589546140293,505.35,514.0741045385971,3.452697947401638,0.9384404133487242
1402,2022-09-16,512,512,509,511,325376,-0.3898635477582846,506.1,67.31682657260257,498.1778790718416,506.1,514.0221209281585,3.1306543877330477,0.8092606162185263
1403,2022-09-19,509,512,509,512,118125,0.1956947162426614,506.85,69.04424581721314,499.71487561423334,506.85,513.9851243857667,2.815477709683993,0.8608906952115205
1404,2022-09-20,512,512,511,511,8049,-0.1953125,507.3,65.32594988151808,500.3114379161118,507.3,514.2885620838882,2.7551989291891235,0.7647182607513896
1405,2022-09-21,511,512,511,511,145270,0.0,507.7,65.3259498815181,500.82686388899816,507.7,514.5731361110019,2.7075580504242094,0.7400650843155616
1406,2022-09-22,512,512,511,511,189678,0.0,508.0,65.32594988151808,501.10072467571007,508.0,514.8992753242899,2.71625012767319,0.7174141383688583
1407,2022-09-23,546,546,526,528,949281,3.326810176125244,509.25,83.82329697593723,498.46343428146156,509.25,520.0365657185384,4.236255559563452,1.3691366876750735
1408,2022-09-26,528,531,528,531,649041,0.5681818181818182,510.7,85.31236258341448,496.8421502389317,510.7,524.5578497610683,5.427002060336119,1.2324368625004893
1409,2022-09-27,526,533,526,530,661436,-0.1883239171374764,512.05,82.58350688969473,496.3213636954651,512.05,527.7786363045349,6.143398615187927,1.070615266716564
1410,2022-09-28,532,535,531,535,260820,0.9433962264150944,513.55,85.14249955224945,495.28007936524284,513.55,531.8199206347571,7.115147749881069,1.0870304646861213
1411,2022-09-29,464,471,464,468,288722,-12.52336448598131,511.7,27.286617755517682,484.85898660630835,511.7,538.5410133936916,10.490917879105584,-0.3140527214645082
1412,2022-09-30,466,471,466,471,251155,0.641025641025641,510.0,29.59360073794252,477.8876970617126,510.0,542.1123029382875,12.593059975799003,-0.10724389768851458
1413,2022-10-04,471,474,471,474,233565,0.6369426751592357,508.45,31.919741150320018,472.7317973576448,508.45,544.1682026423553,14.049838781534167,0.017752889962768793
1414,2022-10-05,472,475,472,472,277263,-0.4219409282700421,506.75,31.180143826915174,467.65076727095067,506.75,545.8492327290493,15.431369601992818,0.05561787822268456
1415,2022-10-06,472,472,469,471,209063,-0.211864406779661,504.95,30.795920395729624,462.86211575761536,504.95,547.0378842423846,16.670119513767556,0.0966772788520144
1416,2022-10-07,472,472,467,471,63145,0.0,503.15,30.79592039572962,458.5617728542569,503.15,547.738227145743,17.72363197684312,0.13947882593635033
1417,2022-10-11,471,471,470,470,124592,-0.2123142250530785,501.1,30.362004520808203,454.42281071015105,501.1,547.7771892898489,18.629889958031903,0.1668608320985233
1418,2022-10-12,472,472,469,469,159477,-0.2127659574468085,498.95,29.908180965316394,450.5496900836327,498.95,547.3503099163673,19.40086578469479,0.19060115470591277
1419,2022-10-13,472,472,470,472,81308,0.6396588486140725,497.05,33.1370332282763,447.56272890934065,497.05,546.5372710906594,19.91239154638743,0.2469046135711436
1420,2022-10-14,471,474,471,474,239873,0.423728813559322,495.25,35.27760048254449,445.1625764288038,495.25,545.3374235711963,20.22712713627309,0.28787090166661855
1421,2022-10-17,472,475,472,474,324759,0.0,493.3,35.27760048254449,443.09203250478635,493.3,543.5079674952137,20.35595681946633,0.30779942942482286
1422,2022-10-18,471,473,470,473,487473,-0.210970464135021,491.4,34.63462691502604,441.13908078834567,491.4,541.6609192116543,20.45621457535789,0.31695519810814093
1423,2022-10-19,473,476,473,476,107822,0.6342494714587738,489.6,38.26958349343017,439.8429904435521,489.6,539.357009556448,20.3255757992026,0.3633358382945902
1424,2022-10-20,474,479,474,477,342420,0.2100840336134453,487.9,39.47775868696074,438.86572627232596,487.9,536.9342737276739,20.100132702469356,0.3888532533332068
1425,2022-10-21,479,479,477,479,65046,0.4192872117400419,486.3,41.925853436980134,438.3079173196196,486.3,534.2920826803804,19.73764453233823,0.42394578863542093
1426,2022-10-24,478,482,478,482,133828,0.6263048016701461,484.85,45.48776514034312,438.1969186440973,484.85,531.5030813559027,19.244335920760115,0.46945539375782913
1427,2022-10-25,481,484,481,484,39291,0.4149377593360996,482.65,47.786944471039035,440.4018047722688,482.65,524.8981952277312,17.506762758823662,0.5159770138431129
1428,2022-10-26,483,485,483,485,49484,0.2066115702479339,480.35,48.94641519936587,444.33181015097375,480.35,516.3681898490263,14.996644050807232,0.5645507175609171
1429,2022-10-27,486,486,484,486,89583,0.2061855670103093,478.15,50.1388312614979,450.0197671534608,478.15,506.28023284653915,11.7662795551769,0.6395295951303475
1430,2022-10-28,486,489,485,489,258195,0.6172839506172839,475.85,53.63728678511478,463.7128668953281,475.85,487.98713310467195,5.101243292916647,1.0417259531799221
1431,2022-10-31,489,489,487,489,50561,0.0,476.9,53.63728678511479,464.0485409388459,476.9,489.75145906115404,5.389582328015962,0.9707636674723782
1432,2022-11-01,489,491,489,491,172978,0.408997955010225,477.9,56.02299673812051,463.9730477131386,477.9,491.82695228686134,5.828396018774374,0.9703110820720809
1433,2022-11-02,477,494,477,493,456615,0.4073319755600814,478.85,58.33205839185946,463.58861081026674,478.85,494.1113891897333,6.3741836440360355,0.9635882036714927
1434,2022-11-03,494,495,493,493,245792,0.0,479.9,58.33205839185946,463.8015528699038,479.9,495.99844713009617,6.7090840300463395,0.9068715415261841
1435,2022-11-04,492,495,492,495,457127,0.4056795131845842,481.1,60.723771283416276,464.2726413243048,481.1,497.92735867569525,6.995368395633017,0.913017879629457
1436,2022-11-07,493,495,493,493,386854,-0.404040404040404,482.2,57.18867140841029,465.28137121394025,482.2,499.11862878605973,7.017266190816981,0.8191748024195309
1437,2022-11-08,492,493,482,486,164408,-1.4198782961460443,483.0,46.89787774882022,466.97501950077674,483.0,499.02498049922326,6.6356026911897565,0.5936038580560336
1438,2022-11-09,483,483,477,482,192059,-0.823045267489712,483.65,42.22237655403006,468.9493197436145,483.65,498.35068025638543,6.079057275461782,0.4438801480195695
1439,2022-11-10,479,483,479,482,122704,0.0,484.15,42.22237655403006,470.42010560854607,484.15,497.8798943914539,5.671752304638608,0.4217036949192329
1440,2022-11-11,482,482,467,467,360160,-3.112033195020747,483.8,29.45227269301291,468.7587234584135,483.8,498.8412765415865,6.217972939886942,-0.05846323792900605
1441,2022-11-14,463,465,461,465,130604,-0.4282655246252677,483.35,28.22643977785791,466.7093870305063,483.35,499.9906129694937,6.885533451740437,-0.051361900960020024
1442,2022-11-15,465,465,463,463,137339,-0.4301075268817204,482.85,27.015533055366216,464.4839988021212,482.85,501.2160011978788,7.607331965570592,-0.04040070525239366
1443,2022-11-16,461,464,461,463,237500,0.0,482.2,27.015533055366213,462.074394419037,482.2,502.325605580963,8.347410029433014,0.022995719985652197
1444,2022-11-17,467,467,461,464,82499,0.2159827213822894,481.55,28.787080342974335,460.00493095855825,481.55,503.0950690414418,8.948216817128758,0.09271423158954073
1445,2022-11-18,466,466,462,464,65121,0.0,480.8,28.78708034297434,457.947429028652,480.8,503.65257097134804,9.506061136168066,0.13242647794282267
1446,2022-11-21,465,467,465,467,62642,0.646551724137931,480.05,34.33284141812106,456.43242180069046,480.05,503.66757819930956,9.839632621314257,0.22372273122437414
1447,2022-11-22,468,469,465,467,299286,0.0,479.2,34.33284141812106,454.99586812132054,479.2,503.40413187867944,10.10189143517506,0.24797691441380446
1448,2022-11-23,468,468,466,468,6051,0.2141327623126338,478.35,36.25202649887693,453.82837688894733,478.35,502.8716231110527,10.252586228097707,0.28896176747503016
1449,2022-11-24,466,466,461,463,159958,-1.0683760683760684,477.2,31.322749742834773,452.07153009034334,477.2,502.32846990965663,10.531630305807479,0.21745195686301902
1450,2022-11-25,463,463,459,462,587180,-0.2159827213822894,475.85,30.431520864965776,450.5022190320232,475.85,501.1977809679768,10.653685391605256,0.22680054286611
1451,2022-11-28,464,464,461,464,73581,0.4329004329004329,474.6,34.44873625088902,449.50498057381634,474.6,499.6950194261837,10.575229425277572,0.2888027137978587
1452,2022-11-29,464,464,464,464,9090,0.0,473.25,34.44873625088902,448.9364235456701,473.25,497.5635764543299,10.27515116928892,0.3097770597967148
1453,2022-11-30,464,464,462,462,148684,-0.4310344827586206,471.7,32.286500938666414,448.70347852390375,471.7,494.6965214760962,9.750486103920387,0.2890985380097014
1454,2022-12-01,463,463,459,462,206117,0.0,470.15,32.286500938666414,449.00029551032526,470.15,491.2997044896747,8.997002867031679,0.3073259131355995
1455,2022-12-02,461,462,458,460,183445,-0.4329004329004329,468.4,30.095697372829402,450.1747428001529,468.4,486.62525719984706,7.781920239046575,0.26955057731447385
1456,2022-12-05,483,483,460,462,163014,0.4347826086956521,466.85,34.85607150772027,452.36863266122333,466.85,481.3313673387767,6.203863056132245,0.33254343714446083
1457,2022-12-06,462,468,462,467,47279,1.0822510822510822,465.9,44.94919418185461,454.3778474233069,465.9,477.42215257669307,4.94619127567851,0.5477341361641528
1458,2022-12-07,469,469,467,467,96724,0.0,465.15,44.949194181854615,456.2668699209907,465.15,474.03313007900925,3.81946902246986,0.6041299622737457
1459,2022-12-08,463,468,463,468,167694,0.2141327623126338,464.45,46.85896383230251,459.7820239931417,464.45,469.11797600685827,2.01010916432696,0.8802504548849739
1460,2022-12-09,463,465,463,463,124230,-1.0683760683760684,464.25,39.483524318427136,459.6947832103614,464.25,468.8052167896386,1.9623981861663418,0.3627946750148892
1461,2022-12-12,465,465,463,463,215609,0.0,464.15,39.48352431842713,459.5772546538642,464.15,468.72274534613575,1.9703739507210065,0.3742549701601259
1462,2022-12-13,464,464,461,464,203113,0.2159827213822894,464.2,41.615073344881516,459.65687332329304,464.2,468.74312667670694,1.9574005500676206,0.47798872734218395
1463,2022-12-14,462,464,462,464,487540,0.0,464.25,41.61507334488152,459.7389025724769,464.25,468.7610974275231,1.943391460429989,0.4722905563428203
1464,2022-12-15,464,464,462,464,320268,0.0,464.25,41.61507334488152,459.7389025724769,464.25,468.7610974275231,1.943391460429989,0.4722905563428203
1465,2022-12-16,470,470,465,467,14061,0.646551724137931,464.4,48.42214441271251,459.7352384840589,464.4,469.06476151594103,2.008941221335509,0.7786852008527073
1466,2022-12-19,467,467,465,467,280051,0.0,464.4,48.42214441271252,459.7352384840589,464.4,469.06476151594103,2.008941221335509,0.7786852008527073
1467,2022-12-20,465,467,465,465,269447,-0.4282655246252677,464.3,44.418110613836866,459.77893817775015,464.3,468.8210618222499,1.947474401141444,0.5774154421595191
1468,2022-12-21,465,465,464,464,255972,-0.2150537634408602,464.1,42.524679735364614,459.9095346319762,464.1,468.29046536802383,1.8058458815013179,0.4880681510026198
1469,2022-12-22,472,472,461,463,295736,-0.2155172413793103,464.1,40.65820441211399,459.9095346319762,464.1,468.29046536802383,1.8058458815013179,0.3687496610288448
1470,2022-12-23,465,465,460,460,633224,-0.6479481641468683,464.0,35.60875598731441,459.5278640449325,464.0,468.4721359550675,1.9276448082187378,0.052786404506831315
1471,2022-12-26,463,463,459,462,402711,0.4347826086956521,463.9,40.88011672943197,459.3436856999754,463.9,468.45631430002453,1.9643519293056924,0.291498141382637
1472,2022-12-27,461,463,461,463,165603,0.2164502164502164,463.85,43.37614799040969,459.277254653864,463.85,468.422745346136,1.9716483113661756,0.40705802142270203
1473,2022-12-28,470,470,463,463,13924,0.0,463.9,43.37614799040969,459.3877943308612,463.9,468.41220566913876,1.94533549003612,0.4002705033864563
1474,2022-12-29,470,470,465,465,107160,0.4319654427645789,464.05,48.426720001605524,459.6014047160247,464.05,468.4985952839753,1.9172913625580408,0.6067752784145226
1475,2023-01-02,470,470,465,467,62496,0.4301075268817204,464.4,52.94650454020351,460.18573849878715,464.4,468.6142615012128,1.8149274337695227,0.8084763486143139
1476,2023-01-03,469,469,467,469,279742,0.4282655246252677,464.75,57.0044070185643,460.23890257247723,464.75,469.26109742752277,1.9413006681109286,0.9710605421720907
1477,2023-01-04,468,470,467,470,179422,0.2132196162046908,464.9,58.91239329625582,459.9240578780896,464.9,469.8759421219103,2.140650514910884,1.0124657677933404
1478,2023-01-05,469,471,468,471,618453,0.2127659574468085,465.1,60.7864064313714,459.5178857051651,465.1,470.68211429483495,2.400393160539636,1.0284735933711704
1479,2023-01-06,471,471,469,469,123383,-0.4246284501061571,465.15,55.3490633056272,459.448245883888,465.15,470.851754116112,2.4515765306296893,0.8376154005940649
1480,2023-01-09,468,468,463,463,253506,-1.279317697228145,465.15,42.93979498306525,459.448245883888,465.15,470.851754116112,2.4515765306296893,0.3114615295383824
1481,2023-01-10,462,464,461,464,211727,0.2159827213822894,465.2,45.147132127241775,459.55730560808047,465.2,470.8426943919195,2.425921922579329,0.39366781924975247
1482,2023-01-11,462,466,462,462,302100,-0.4310344827586206,465.1,41.674783110032955,459.3069006567641,465.1,470.8930993432359,2.491119906788172,0.23244028659549684
1483,2023-01-12,461,464,461,463,1032103,0.2164502164502164,465.05,43.994210670235645,459.20277843753115,465.05,470.89722156246887,2.514663611426238,0.3247030681068938
1484,2023-01-13,461,463,461,461,359891,-0.4319654427645789,464.9,40.52329633321182,458.8040997382993,464.9,470.9959002617006,2.6224565548292746,0.18011287647675966
1485,2023-01-16,459,459,455,455,1577283,-1.3015184381778742,464.3,32.29228680695536,456.92165330168024,464.3,471.6783466983198,3.178266938755018,-0.13022248616467452
1486,2023-01-17,462,462,456,459,36583,0.8791208791208791,463.9,40.90937169076221,456.2868534756903,463.9,471.51314652430966,3.282236052731056,0.1781882507873917
1487,2023-01-18,455,456,455,455,1095473,-0.8714596949891068,463.4,35.97823778222048,454.88178422434527,463.4,471.9182157756547,3.676398694715024,0.006938998657007286
1488,2023-01-19,455,455,452,454,340166,-0.2197802197802197,462.9,34.84735271340177,453.45754269267707,462.9,472.3424573073229,4.079696395473282,0.028724371721662003
1489,2023-01-20,466,466,454,454,83920,0.0,462.45,34.847352713401776,452.2426497071659,462.45,472.65735029283405,4.414466555447752,0.08608258962503719
1490,2023-01-25,458,458,451,453,240997,-0.2202643171806167,462.1,33.62169949143796,451.1291294784497,462.1,473.0708705215503,4.748266834689589,0.0852653633034537
1491,2023-01-26,457,457,451,453,392279,0.0,461.65,33.62169949143796,449.98338095245134,461.65,473.3166190475486,5.054313461517876,0.1292842011577683
1492,2023-01-27,452,452,450,450,723866,-0.6622516556291391,461.0,29.955884154127588,448.3035438014921,461.0,473.6964561985079,5.508223947291938,0.06680825625607577
1493,2023-01-30,450,450,449,449,283359,-0.2222222222222222,460.3,28.82758912716058,446.61643321349896,460.3,473.98356678650106,5.945499364110817,0.08709596056681813
1494,2023-01-31,453,453,448,449,417240,0.0,459.5,28.82758912716058,445.15426892763423,459.5,473.84573107236577,6.244061402553108,0.13403747264486965
1495,2023-02-01,452,452,448,448,358823,-0.2227171492204899,458.55,27.62102691588485,443.8058486171415,458.55,473.2941513828585,6.430771511441932,0.14223102008212515
1496,2023-02-02,448,448,444,445,164474,-0.6696428571428571,457.35,24.33094767018312,442.2997508326056,457.35,472.40024916739446,6.581501767746557,0.08970778946452139
1497,2023-02-03,444,446,444,446,555034,0.2247191011235955,456.15,27.433822201774095,441.5038400937083,456.15,470.7961599062917,6.421641962640228,0.15349279043308348
1498,2023-02-06,451,451,446,447,360208,0.2242152466367713,454.95,30.502828180818447,441.4818895163176,454.95,468.41811048368237,5.920699190540667,0.2048583760271344
1499,2023-02-07,452,452,447,448,336434,0.2237136465324384,453.9,33.53024518662961,441.76904785267516,453.9,466.0309521473248,5.345209141804283,0.2568204074854472
1500,2023-02-08,452,452,446,450,99904,0.4464285714285714,453.25,39.2318343543942,441.76305088369025,453.25,464.73694911630975,5.068703415911636,0.3585351094057913
1501,2023-02-09,450,452,449,451,215340,0.2222222222222222,452.6,41.91466365051801,442.1999999999666,452.6,463.0000000000334,4.595669465326293,0.42307692307716904
1502,2023-02-10,452,453,450,453,153452,0.4434589800443459,452.15,46.95835579446803,442.6784636937454,452.15,461.62153630625454,4.189554929229045,0.5448712844736034
1503,2023-02-13,457,457,453,453,486093,0.0,451.65,46.95835579446803,443.5685397358706,451.65,459.73146026412934,3.578638443099463,0.5835245089301606
1504,2023-02-14,457,457,453,453,186639,0.0,451.25,46.95835579446803,444.35434919672514,451.25,458.14565080327486,3.0562441233351185,0.6268915762939224
1505,2023-02-15,452,455,452,454,189223,0.2207505518763796,451.2,49.68663897820535,444.39999999994814,451.2,458.00000000005184,3.014184397186105,0.7058823529396073
1506,2023-02-16,455,455,453,453,199897,-0.2202643171806167,450.9,47.07878996485085,445.0382596440385,450.9,456.7617403559615,2.6000179001825248,0.6791276884060792
1507,2023-02-17,454,457,453,457,264044,0.8830022075055187,451.0,56.837530706950716,444.80322664601107,451.0,457.19677335398893,2.748014791125912,0.984122918271469
1508,2023-02-20,457,458,455,455,39154,-0.437636761487965,451.05,51.703713096491974,444.7420684847799,451.05,457.3579315152201,2.796998787371735,0.8130978824412745
1509,2023-02-21,454,457,454,457,65840,0.4395604395604395,451.2,55.98514636092009,444.4888153057224,451.2,457.91118469427755,2.974815910584026,0.9321144674311755
1510,2023-02-22,457,457,454,457,175439,0.0,451.4,55.9851463609201,444.2613726809208,451.4,458.5386273190792,3.1628831719447077,0.8922322702736605
1511,2023-02-23,455,458,455,457,60595,0.0,451.6,55.985146360920076,444.07936172916806,451.6,459.120638270832,3.330663538898125,0.8590120815239399
1512,2023-02-24,457,460,457,457,227747,0.0,451.95,55.98514636092008,444.11482291197575,451.95,459.7851770880242,3.46727606506217,0.8222645731721073
1513,2023-02-27,464,465,462,464,80016,1.5317286652078774,452.7,68.94528741300914,443.4026885606271,452.7,461.9973114393729,4.107493456758512,1.1077025639985554
1514,2023-02-28,464,469,464,469,20977,1.0775862068965518,453.7,74.6802062670278,442.1743763725911,453.7,465.2256236274089,5.080724543711215,1.1637384880248622
1515,2023-03-02,469,469,466,469,448561,0.0,454.75,74.6802062670278,441.75961894320733,454.75,467.74038105679267,5.7131967264618675,1.0484827557290428
1516,2023-03-03,471,471,465,467,287950,-0.4264392324093816,455.85,68.78720187563346,442.62464556238024,455.85,469.0753544376198,5.802502769603942,0.921538797035321
1517,2023-03-06,463,466,463,465,428417,-0.4282655246252677,456.8,63.399520400858826,443.81385353537615,456.8,469.78614646462387,5.68570335578978,0.8157210656116491
1518,2023-03-07,465,468,465,467,483177,0.4301075268817204,457.8,66.24658106722325,444.9065908309457,457.8,470.69340916905435,5.632769405440951,0.8567714279199735
1519,2023-03-08,466,471,466,470,210514,0.6423982869379015,458.9,70.01446633543267,445.78664802574696,458.9,472.013351974253,5.715123980933982,0.9232327486440519
1520,2023-03-09,471,471,469,469,257198,-0.2127659574468085,459.85,67.31692804457407,446.70047529373636,459.85,472.9995247062637,5.7190495623632325,0.8479213205189635
1521,2023-03-10,470,470,467,469,135063,0.0,460.75,67.31692804457408,447.68286565460386,460.75,473.81713434539614,5.672114745695557,0.8156774768641859
1522,2023-03-13,468,469,467,467,618351,-0.4264392324093816,461.45,61.79451220585083,448.6207365760685,461.45,474.27926342393147,5.560413229572642,0.7163023634563127
1523,2023-03-14,467,469,466,469,8852,0.4282655246252677,462.25,64.89584271845553,449.6345333023063,462.25,474.8654666976937,5.458287375962663,0.7675287471225302
1524,2023-03-15,466,469,466,468,360301,-0.2132196162046908,463.0,62.17806344409914,450.9004132301713,463.0,475.0995867698287,5.226603356297496,0.7066186265330938
1525,2023-03-16,472,472,466,471,205226,0.641025641025641,463.85,66.68556327189255,452.01319299808404,463.85,475.686807001916,5.103721893679416,0.8020240170699171
1526,2023-03-17,469,469,468,468,186365,-0.6369426751592357,464.6,59.100367073945264,453.74827202697185,464.6,475.4517279730282,4.671428313830467,0.6566570784141766
1527,2023-03-20,472,472,466,470,28277,0.4273504273504274,465.25,62.1882129977123,454.7452391745173,465.25,475.7547608254827,4.515748877155387,0.7260879652051347
1528,2023-03-21,471,471,466,468,59678,-0.425531914893617,465.9,57.512148557495365,456.4575426926783,465.9,475.34245730732164,4.053426618296485,0.6111998673465904
1529,2023-03-22,471,473,467,471,24113,0.641025641025641,466.6,62.11394815501515,457.85014285827555,466.6,475.3498571417245,3.750474557104362,0.751432676484407
1530,2023-03-23,470,470,465,465,186537,-1.2738853503184715,467.0,50.364836318201284,459.3842268940977,467.0,474.6157731059023,3.2615730646262495,0.36869356714093926
1531,2023-03-24,469,469,467,467,118465,0.4301075268817204,467.5,53.52084068468504,461.417237469654,467.5,473.582762530346,2.6022513498806306,0.45890025317398336
1532,2023-03-27,471,471,467,467,115616,0.0,468.0,53.52084068468504,464.2583426131489,468.0,471.7416573868511,1.5989988832697017,0.36636937904654354
1533,2023-03-28,467,471,467,467,79840,0.0,468.15,53.52084068468505,464.84697108692995,468.15,471.45302891307,1.411098542377453,0.3259173579363097
1534,2023-03-29,471,471,464,467,250432,0.0,468.05,53.52084068468504,464.7348831090628,468.05,471.3651168909372,1.4165652776144388,0.3416345434348811
1535,2023-03-30,466,470,466,469,8583,0.4282655246252677,468.05,57.18273490045802,464.7348831090628,468.05,471.3651168909372,1.4165652776144388,0.6432830321303424
1536,2023-03-31,467,467,464,464,1703022,-1.0660980810234542,467.9,47.17598208661928,464.1636916614687,467.9,471.63630833853125,1.597054216085178,-0.0219055343720709
1537,2023-04-03,471,471,467,467,688942,0.646551724137931,468.0,52.54223863315328,464.4786366275862,468.0,471.5213633724138,1.5048561420571864,0.35800954144154085
1538,2023-04-04,469,469,465,469,201172,0.4282655246252677,468.1,55.768261444598764,464.5843208336686,468.1,471.61567916633146,1.5021060313315264,0.6279980278944388
1539,2023-04-05,466,471,466,470,76862,0.2132196162046908,468.1,57.330101245298636,464.5843208336686,468.1,471.61567916633146,1.5021060313315264,0.7702180588882632
1540,2023-04-06,471,471,468,470,18992,0.0,468.15,57.330101245298636,464.55695115527544,468.15,471.7430488447245,1.5349989724338504,0.7574415322402687
1541,2023-04-07,471,471,467,469,181998,-0.2127659574468085,468.15,55.07469916706215,464.55695115527544,468.15,471.7430488447245,1.5349989724338504,0.6182839472455305
1542,2023-04-10,471,471,468,471,182559,0.4264392324093816,468.35,58.5840260655988,464.5936720057249,468.35,472.10632799427515,1.6040687495570085,0.8527381000858738
1543,2023-04-11,472,472,469,472,322456,0.2123142250530785,468.5,60.25573989555995,464.4256902424369,468.5,472.5743097575631,1.7392997897814848,0.9295206069571614
1544,2023-04-12,468,475,468,473,312483,0.211864406779661,468.75,61.91140937482811,464.2389025724806,468.75,473.2610974275194,1.9247349024082845,0.971060542172441
1545,2023-04-13,473,478,473,476,4159,0.6342494714587738,469.0,66.42957368968648,463.5594117964534,469.0,474.4405882035466,2.3200802573759534,1.1433127943258818
