,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1408,2022-09-26,60100,60800,57500,57900,94236,-5.853658536585367,66970.0,24.60298479009253,59907.67743585723,66970.0,74032.32256414277,21.091003625930327,-0.14214002671378423
1409,2022-09-27,58200,60200,57700,59900,85867,3.454231433506045,66340.0,32.656621557936425,59117.147377939924,66340.0,73562.85262206008,21.775256623636047,0.054192758943265945
1410,2022-09-28,59200,59200,56100,56600,91412,-5.509181969949917,65600.0,27.44704820498438,57610.50689968381,65600.0,73589.49310031619,24.358210671695705,-0.0632397379280431
1411,2022-09-29,57300,58300,56200,56200,100322,-0.7067137809187279,64885.0,26.88715336725131,56244.5659831233,64885.0,73525.43401687671,26.633070869620727,-0.002578920401235137
1412,2022-09-30,55700,57400,54800,56300,83119,0.1779359430604982,64175.0,27.286500487380433,55170.80653250942,64175.0,73179.19346749058,28.06137426565042,0.06270375417673467
1413,2022-10-04,56600,57800,56400,57600,75410,2.3090586145648313,63630.0,32.451835028595816,54421.72111629974,63630.0,72838.27888370026,28.943199382996255,0.17257724944268293
1414,2022-10-05,58400,58400,55800,57000,100938,-1.0416666666666663,63050.0,31.34509509352382,53706.6601260577,63050.0,72393.3398739423,29.63787430275115,0.17623996977393042
1415,2022-10-06,57000,57800,56900,57200,35067,0.3508771929824561,62535.0,32.17543661769829,53094.602762595205,62535.0,71975.3972374048,30.1923634361711,0.2174377377436177
1416,2022-10-07,56800,58100,56600,57600,57246,0.6993006993006993,61960.0,33.89737873071458,52792.14310757416,61960.0,71127.85689242584,29.59282405560311,0.2622126931539433
1417,2022-10-11,56800,57900,56300,57700,69260,0.1736111111111111,61430.0,34.34614115965366,52569.051969456086,61430.0,70290.94803054392,28.848927333693368,0.2895259069829438
1418,2022-10-12,57300,59500,57100,59100,94457,2.4263431542461005,60945.0,40.44220030848951,52711.05197976086,60945.0,69178.94802023914,27.020914005215,0.38796383002024254
1419,2022-10-13,58700,59100,57300,57300,45779,-3.0456852791878175,60350.0,35.835109205949315,52906.21064242142,60350.0,67793.78935757857,24.668730265380532,0.29513122594644825
1420,2022-10-14,58400,59200,57700,58800,59846,2.6178010471204187,59950.0,41.78650875513146,53099.452576618416,59950.0,66800.54742338159,22.854203247311386,0.41606510188697177
1421,2022-10-17,58100,59500,57500,59500,53877,1.1904761904761905,59565.0,44.379197390794694,53576.25221770026,59565.0,65553.74778229975,20.10827762041381,0.49457315599497137
1422,2022-10-18,60700,61700,60100,61300,104935,3.025210084033614,59355.0,50.48599995400349,53947.05214522181,59355.0,64762.94785477819,18.222383471580123,0.679827917375488
1423,2022-10-19,61300,61600,59700,60000,61678,-2.1207177814029365,59165.0,46.51394428421529,54141.74408376399,59165.0,64188.25591623601,16.980498322440674,0.5831134242335871
1424,2022-10-20,59500,60000,57700,58700,76534,-2.166666666666667,58850.0,42.88072842163392,54599.11773863353,58850.0,63100.88226136647,14.446498764202097,0.48235660378514206
1425,2022-10-21,58500,58500,57300,57800,40742,-1.5332197614991483,58545.0,40.52094862909029,54964.790508922684,58545.0,62125.209491077316,12.230624275607877,0.39595580903062977
1426,2022-10-24,58300,58800,57200,57900,66073,0.1730103806228373,58295.0,40.91005209981563,55318.77756207637,58295.0,61271.22243792363,10.210901236550745,0.43364071264183246
1427,2022-10-25,57900,58000,56100,56300,67915,-2.763385146804836,58035.0,36.765769199891224,55327.76894225852,58035.0,60742.23105774148,9.329649548518937,0.17956189128396194
1428,2022-10-26,56200,56200,54700,55100,97901,-2.1314387211367674,57895.0,33.985073166922085,54900.02086818621,57895.0,60889.97913181379,10.346244517881637,0.03338573041954346
1429,2022-10-27,54900,56900,54600,55600,106410,0.9074410163339384,57680.0,36.15193414257399,54674.27213474006,57680.0,60685.72786525994,10.42207997662948,0.1539939586613046
1430,2022-10-28,55700,57400,55700,55800,107647,0.3597122302158274,57640.0,37.04212602666979,54557.533455169374,57640.0,60722.466544830626,10.695581349169416,0.20153771772710294
1431,2022-10-31,56500,56500,55400,56100,76320,0.5376344086021506,57635.0,38.42884709212902,54542.89715565603,57635.0,60727.10284434397,10.729948275679611,0.2517870398767947
1432,2022-11-01,56200,57600,55700,56900,86501,1.42602495543672,57665.0,42.091809559118005,54613.91822462916,57665.0,60716.08177537084,10.582092344995543,0.3746346285807074
1433,2022-11-02,56600,59500,56600,58800,161669,3.3391915641476277,57725.0,49.73949976229973,54634.449887156,57725.0,60815.550112844,10.70783928226592,0.6739172575672553
1434,2022-11-03,57900,58200,57400,57600,69558,-2.0408163265306123,57755.0,45.63984936051406,54681.58170760958,57755.0,60828.41829239042,10.64295140642515,0.47478377733617166
1435,2022-11-04,57300,57900,56600,57700,51595,0.1736111111111111,57780.0,46.03899270862958,54716.929644947726,57780.0,60843.070355052274,10.602528054871145,0.4869412075586108
1436,2022-11-07,57800,60100,57700,59500,98979,3.119584055459272,57875.0,52.762451992365946,54723.571752363685,57875.0,61026.428247636315,10.890464786648174,0.7578196094451474
1437,2022-11-08,59600,61200,59600,60400,75267,1.512605042016807,58010.0,55.73242915486455,54674.19425025975,58010.0,61345.80574974025,11.500795551595408,0.8582342887001295
1438,2022-11-09,60400,61400,59400,60700,99080,0.4966887417218543,58090.0,56.709490626474725,54581.21103512906,58090.0,61598.78896487094,12.080526647860006,0.8719231943172737
1439,2022-11-10,60700,63200,60700,61500,126739,1.3179571663920924,58300.0,59.28991771850159,54513.708938816235,58300.0,62086.291061183765,12.988991633563515,0.9225771273642571
1440,2022-11-11,62900,63400,60100,60800,149679,-1.1382113821138211,58400.0,56.13680617961318,54463.50409628054,58400.0,62336.49590371946,13.481150355203617,0.8048396414857595
1441,2022-11-14,60900,63500,60900,63000,132375,3.618421052631579,58575.0,62.82774055119369,54174.602290701434,58575.0,62975.397709298566,15.024832127353191,1.0027954621748674
1442,2022-11-15,63200,63500,62300,63000,44952,0.0,58660.0,62.827740551193685,53994.63827768949,58660.0,63325.36172231051,15.906449786261541,0.9651300647541885
1443,2022-11-16,63700,63700,62100,62300,51624,-1.1111111111111112,58775.0,59.47963208794782,53875.66331020208,58775.0,63674.33668979792,16.67149873176664,0.8597425756980781
1444,2022-11-17,64500,65700,62800,63200,209092,1.4446227929373996,59000.0,62.26403864801402,53735.40124985768,59000.0,64264.59875014232,17.84609745810957,0.8988907986469489
1445,2022-11-18,63300,63400,61000,61400,104966,-2.848101265822785,59180.0,54.23677052441558,53846.108362555526,59180.0,64513.891637444474,18.025994043408158,0.7081032153348756
1446,2022-11-21,61700,61800,60300,60900,56684,-0.8143322475570033,59330.0,52.222711998047416,53979.822432853274,59330.0,64680.177567146726,18.035319626316284,0.6467241021719292
1447,2022-11-22,60400,61800,60200,61500,42971,0.9852216748768472,59590.0,54.410518202820356,54349.80916378038,59590.0,64830.19083621962,17.58748392757046,0.682245271183474
1448,2022-11-23,61400,62000,60800,61700,50625,0.3252032520325203,59920.0,55.147801707903376,55033.037753368655,59920.0,64806.962246631345,16.31162298608593,0.6821172243787007
1449,2022-11-24,61700,62100,61400,61500,39786,-0.3241491085899514,60215.0,54.20377543171526,55709.32579961666,60215.0,64720.67420038334,14.965288384566444,0.64259797123044
1450,2022-11-25,61800,62000,61300,61400,14809,-0.1626016260162601,60495.0,53.708718263500884,56449.0266931182,60495.0,64540.9733068818,13.376223842902066,0.6118395910398969
1451,2022-11-28,61500,62100,60900,61400,82979,0.0,60760.0,53.708718263500884,57240.11363819795,60760.0,64279.88636180205,11.586196055964608,0.590912025874657
1452,2022-11-29,61500,61900,61000,61700,28492,0.4885993485342019,61000.0,55.13442332593362,57941.242082151635,61000.0,64058.757917848365,10.028714484748736,0.6144255313431937
1453,2022-11-30,61800,62500,61300,62500,52431,1.2965964343598055,61185.0,58.780197838262254,58235.23729767968,61185.0,64134.76270232032,9.642110655619243,0.7228992859265605
1454,2022-12-01,62900,63500,62100,62100,70356,-0.64,61410.0,56.316068136457396,58941.07310760321,61410.0,63878.92689239679,8.040797565206937,0.6397368229340643
1455,2022-12-02,62200,62200,60000,60200,82142,-3.059581320450886,61535.0,46.3719519427556,59644.735468247876,61535.0,63425.264531752124,6.143705311618181,0.1468748215990272
1456,2022-12-05,60600,61000,59500,60000,61268,-0.3322259136212624,61560.0,45.46194859671691,59767.34833277626,61560.0,63352.65166722374,5.824079490655429,0.06489037203308051
1457,2022-12-06,59700,60200,58500,58800,64591,-2.0,61480.0,40.34602239466699,59372.29983156995,61480.0,63587.70016843005,6.856539259694367,-0.1357640522456848
1458,2022-12-07,59000,60000,58400,59200,54768,0.6802721088435374,61405.0,42.662245214964095,59094.61042246117,61405.0,63715.38957753883,7.525086157605505,0.022807750381885282
1459,2022-12-08,59600,61200,59400,60600,172468,2.364864864864865,61360.0,49.98234474141554,59023.84931992817,61360.0,63696.15068007183,7.614571968943374,0.3373392593031214
1460,2022-12-09,61000,61400,59600,60400,48427,-0.33003300330033,61340.0,49.019553137776114,58978.3056929399,61340.0,63701.6943070601,7.700340094750888,0.3009903319854003
1461,2022-12-12,60800,61100,59800,60300,35646,-0.1655629139072847,61205.0,48.51633264194075,58931.25858990076,61205.0,63478.74141009924,7.429920464338663,0.30098880286468005
1462,2022-12-13,60600,60700,59200,59600,58050,-1.1608623548922057,61035.0,45.03145394055735,58815.74336770168,61035.0,63254.25663229832,7.272078749236728,0.17669354253233038
1463,2022-12-14,60000,60600,59900,60400,36275,1.342281879194631,60940.0,49.49623424267254,58783.70688448902,60940.0,63096.29311551098,7.07677425504097,0.3747851124423698
1464,2022-12-15,60100,60700,59500,59500,32594,-1.490066225165563,60755.0,45.0618616692233,58778.665008152704,60755.0,62731.334991847296,6.50591718162224,0.18249309829126145
1465,2022-12-16,58900,59700,58700,59700,45939,0.3361344537815126,60670.0,46.21503107759129,58665.90419390687,60670.0,62674.09580609313,6.606546253809559,0.25799560154487833
1466,2022-12-19,59500,59700,58700,58800,28361,-1.507537688442211,60565.0,41.94798372650191,58406.04191796134,60565.0,62723.95808203866,7.129391833694912,0.09123801089890891
1467,2022-12-20,59100,59100,57200,57300,68221,-2.5510204081632653,60355.0,35.98458151329703,57816.91016707444,60355.0,62893.08983292556,8.41053709858523,-0.10183054996099564
1468,2022-12-21,57600,58400,57300,58100,25080,1.3961605584642234,60175.0,40.816988287297754,57535.39775723688,60175.0,62814.60224276312,8.773085975116304,0.1069483563879867
1469,2022-12-22,58200,58900,57900,58700,48764,1.032702237521515,60035.0,44.21807968727374,57394.337204412484,60035.0,62675.662795587516,8.797077689972568,0.2472225529456557
1470,2022-12-23,58300,58700,57800,58300,32124,-0.6814310051107325,59880.0,42.46599160616616,57214.21681301722,59880.0,62545.78318698278,8.90375145952832,0.203651818400825
1471,2022-12-26,58300,59200,58000,59000,52343,1.2006861063464835,59760.0,46.463837308108964,57163.54087264982,59760.0,62356.45912735018,8.689622246821216,0.3536468392676723
1472,2022-12-27,59100,61300,59100,61100,121085,3.559322033898306,59730.0,56.2789984889775,57211.19075752052,59730.0,62248.80924247948,8.433983735072765,0.7719539012512497
1473,2022-12-28,59300,59700,57800,58000,80531,-5.073649754500818,59505.0,43.577848064135196,57223.355855967005,59505.0,61786.644144032995,7.668747648207695,0.17019396869228956
1474,2022-12-29,57600,57800,56400,56700,61791,-2.2413793103448274,59235.0,39.54716713620608,56967.600608626686,59235.0,61502.399391373314,7.655606959984178,-0.059010470242872905
1475,2023-01-02,56700,56900,53900,54000,57368,-4.761904761904762,58925.0,32.768112149466184,55754.58993188577,58925.0,62095.41006811423,10.760831796739007,-0.276713405236157
1476,2023-01-03,53700,54300,51800,52800,67709,-2.2222222222222223,58565.0,30.283481996470428,54465.597604528186,58565.0,62664.402395471814,13.99949592921306,-0.20315126984947846
1477,2023-01-04,53000,54200,52000,54100,37165,2.462121212121212,58330.0,35.94952030371901,53795.64227260353,58330.0,62864.35772739647,15.547257765803085,0.033561283173308976
1478,2023-01-05,54100,55200,53600,54800,61548,1.2939001848428835,58110.0,38.832261239301026,53344.750793505125,58110.0,62875.249206494875,16.40078887108888,0.15269392464421577
1479,2023-01-06,53500,54100,53000,53500,102549,-2.3722627737226274,57755.0,35.625448740196326,52733.65555851821,57755.0,62776.34444148179,17.388431967731947,0.07630869087081046
1480,2023-01-09,54100,56000,53300,55500,103840,3.7383177570093458,57510.0,43.37317747465407,52551.008166975866,57510.0,62468.991833024134,17.24566799869287,0.2973378392544917
1481,2023-01-10,55300,56200,55000,55400,51715,-0.1801801801801801,57265.0,43.093903341220056,52398.2659822012,57265.0,62131.7340177988,16.99723746720964,0.3083930626597578
1482,2023-01-11,55500,56200,55500,56100,50410,1.263537906137184,57090.0,45.728210075996884,52320.97494240174,57090.0,61859.02505759826,16.70704171518044,0.3962052004295217
1483,2023-01-12,56200,57000,55900,55900,54832,-0.35650623885918,56865.0,45.086016364830904,52322.63277574346,56865.0,61407.36722425654,15.975968431395541,0.39377785278490507
1484,2023-01-13,56800,57000,56000,56200,37457,0.5366726296958855,56700.0,46.30415980486396,52315.481782453164,56700.0,61084.518217546836,15.465672725032933,0.44298119255166957
1485,2023-01-16,56300,56600,55800,56200,33935,0.0,56525.0,46.30415980486395,52359.48682633219,56525.0,60690.51317366781,14.738657845794988,0.46098920031576424
1486,2023-01-17,56300,56500,55600,55700,37668,-0.8896797153024912,56370.0,44.4003649994557,52325.695362611754,56370.0,60414.304637388246,14.349138326727855,0.41716746634191776
1487,2023-01-18,56000,56700,55100,56700,51021,1.7953321364452424,56340.0,48.92346543984578,52314.87888380982,56340.0,60365.12111619018,14.28867985868009,0.544719151251372
1488,2023-01-19,55900,56600,55600,55900,40295,-1.4109347442680775,56230.0,45.71913726682449,52283.81196596005,56230.0,60176.18803403995,14.035881323279215,0.4581874967495962
1489,2023-01-20,55700,56300,55700,56300,19588,0.7155635062611807,56110.0,47.568272322850866,52329.047738994836,56110.0,59890.952261005164,13.476928394244037,0.5251259453814803
1490,2023-01-25,56500,57000,56000,56300,34176,0.0,56010.0,47.568272322850866,52362.58995998529,56010.0,59657.41004001471,13.024138689572245,0.5397542361317335
1491,2023-01-26,56200,57200,56200,57000,49930,1.2433392539964476,55910.0,50.95896868619771,52493.62765495328,55910.0,59326.37234504672,12.220970649424869,0.6595259371509011
1492,2023-01-27,57100,57500,56600,57100,47885,0.175438596491228,55710.0,51.44207365850229,53178.67623564269,55710.0,58241.32376435731,9.087502295305361,0.7745599001542409
1493,2023-01-30,57200,57600,56100,56500,69249,-1.0507880910683012,55635.0,48.363593167037656,53298.10034447346,55635.0,57971.89965552654,8.400825579317122,0.6850742709372136
1494,2023-01-31,56500,57600,56000,57300,72516,1.415929203539823,55665.0,52.44956919920674,53259.776517659935,55665.0,58070.223482340065,8.64178022937237,0.8398852564023058
1495,2023-02-01,57000,57700,56600,57200,62978,-0.1745200698080279,55825.0,51.89676065388116,53458.67373340022,55825.0,58191.32626659978,8.477657918852781,0.7905347456535997
1496,2023-02-02,57800,58000,57000,57000,64445,-0.3496503496503496,56035.0,50.744796366695546,54067.99720386572,56035.0,58002.00279613428,7.020622097382987,0.7452970585238873
1497,2023-02-03,56800,57000,56100,56300,66271,-1.2280701754385963,56145.0,46.82695031105078,54388.32700823401,56145.0,57901.67299176599,6.25762932323801,0.5441174882082572
1498,2023-02-06,56300,60000,55900,58400,152636,3.7300177619893424,56325.0,57.44241023500506,54424.60530415388,56325.0,58225.39469584612,6.747961636382127,1.0459392210827403
1499,2023-02-07,58800,59800,58400,59800,121659,2.3972602739726026,56640.0,62.777548107896905,54631.61756629867,56640.0,58648.38243370133,7.09174588171373,1.2867027581436046
1500,2023-02-08,60600,60600,58700,59000,101327,-1.3377926421404682,56815.0,58.281355551271886,54632.08909939043,56815.0,58997.91090060957,7.684276689640298,1.0004785122905953
1501,2023-02-09,59000,59000,57800,57900,93729,-1.864406779661017,56940.0,52.69303688111036,54809.83568708889,56940.0,59070.16431291111,7.482136680404323,0.7253347298566023
1502,2023-02-10,57600,58600,57300,58200,63054,0.5181347150259068,57045.0,53.98880788624846,54884.00485886708,57045.0,59205.99514113292,7.576457677738335,0.7672379909643118
1503,2023-02-13,58200,58200,57100,57300,50221,-1.5463917525773196,57115.0,49.59958932466923,55017.12011783323,57115.0,59212.87988216677,7.346160840993691,0.5440921335803375
1504,2023-02-14,57900,59300,57800,58800,91195,2.6178010471204187,57245.0,56.017540560257366,55069.247256694805,57245.0,59420.752743305195,7.6015468365977625,0.8573475903419506
1505,2023-02-15,58900,59200,57600,57600,55097,-2.0408163265306123,57315.0,50.47954687780203,55188.71215495172,57315.0,59441.28784504828,7.419655744737964,0.5670182074980371
1506,2023-02-16,57600,58800,57600,58100,51172,0.8680555555555556,57435.0,52.58301435823472,55418.79068546937,57435.0,59451.20931453063,7.020838563700281,0.6649134331459061
1507,2023-02-17,57700,59400,57500,58800,47851,1.2048192771084338,57540.0,55.43691691849564,55469.830924779315,57540.0,59610.169075220685,7.195582465139677,0.8043229693366183
1508,2023-02-20,59100,59900,58300,59500,55446,1.1904761904761905,57720.0,58.14954390477065,55625.62658534824,57720.0,59814.37341465176,7.257011138779487,0.9249480984497619
1509,2023-02-21,59500,61600,58900,61000,115744,2.5210084033613445,57955.0,63.30429798581743,55523.14885323956,57955.0,60386.85114676044,8.39220480290032,1.126066279602754
1510,2023-02-22,60400,61000,59200,59400,76436,-2.622950819672131,58110.0,55.457674447786516,55725.131030853045,58110.0,60494.868969146955,8.208118978306507,0.7704551102573616
1511,2023-02-23,59400,60400,58700,59900,88243,0.8417508417508417,58255.0,57.241320233442835,55805.93895543617,58255.0,60704.06104456383,8.408071563175112,0.8358429965744216
1512,2023-02-24,59700,60600,58800,59400,54023,-0.8347245409015025,58370.0,54.874888092938015,55932.70641899666,58370.0,60807.29358100334,8.351185818068657,0.7112999451580202
1513,2023-02-27,59100,59100,58000,58500,50545,-1.5151515151515151,58470.0,50.803563073652825,56188.68458997883,58470.0,60751.31541002117,7.803370651688622,0.5065751539371142
1514,2023-02-28,58500,59300,58000,58100,56825,-0.6837606837606838,58510.0,49.061340246398395,56284.78090966304,58510.0,60735.21909033696,7.606286413730859,0.4078742399387931
1515,2023-03-02,58200,60100,58200,59200,84266,1.8932874354561104,58610.0,53.75774882789124,56450.4630125881,58610.0,60769.5369874119,7.369175865592557,0.6366033560525135
1516,2023-03-03,59500,60000,58500,59800,55487,1.0135135135135136,58750.0,56.13346699496809,56664.33463853856,58750.0,60835.66536146144,7.100137400719798,0.7517182332798243
1517,2023-03-06,60000,60400,59200,59300,66175,-0.8361204013377926,58900.0,53.65943406608955,57133.647826734414,58900.0,60666.352173265586,5.99780024877958,0.6132277034144585
1518,2023-03-07,59400,59600,58600,58600,70243,-1.1804384485666104,58910.0,50.31593016776853,57152.84320563017,58910.0,60667.15679436983,5.9655637221858155,0.4117893175517171
1519,2023-03-08,58100,58200,56100,56500,141336,-3.583617747440273,58745.0,41.88427742952529,56749.530130520616,58745.0,60740.469869479384,6.793667101810824,-0.0625241539191263
1520,2023-03-09,56900,57500,56700,57000,45280,0.8849557522123894,58645.0,44.27850463673556,56514.76527114966,58645.0,60775.23472885034,7.2648468883974315,0.11389231484180444
1521,2023-03-10,56300,56600,55300,55600,59716,-2.456140350877193,58530.0,39.38574882533279,56034.323738943676,58530.0,61025.676261056324,8.527853275435925,-0.08701524026194082
1522,2023-03-13,55200,55500,53700,55000,61898,-1.079136690647482,58370.0,37.47455397516977,55438.03819943027,58370.0,61301.96180056973,10.04612575148099,-0.07470052975198306
1523,2023-03-14,54600,54600,52900,53400,71833,-2.909090909090909,58175.0,32.891055550414336,54547.94885616427,58175.0,61802.05114383573,12.469449570556865,-0.15824823122707302
1524,2023-03-15,54100,54700,53600,54100,62887,1.310861423220974,57940.0,36.54760438474689,53917.86126544595,57940.0,61962.13873455405,13.883806470673283,0.022642025371887645
1525,2023-03-16,53500,54700,53300,54400,59922,0.5545286506469501,57780.0,38.10414492042148,53472.053853632795,57780.0,62087.946146367205,14.911547754818987,0.10770168832654993
1526,2023-03-17,54800,54800,54000,54300,54159,-0.1838235294117647,57590.0,37.77153099407931,53027.58835701994,57590.0,62152.41164298006,15.844457867616125,0.13944507231585015
1527,2023-03-20,54200,55200,54000,54600,38048,0.5524861878453038,57380.0,39.47834020047459,52675.27896682491,57380.0,62084.72103317509,16.398469965754934,0.20455208923154233
1528,2023-03-21,55200,55900,54600,55700,57895,2.0146520146520146,57190.0,45.39263778715777,52536.44222126768,57190.0,61843.55777873232,16.27402615398608,0.3399074352520565
1529,2023-03-22,55700,56000,55000,55200,59911,-0.8976660682226212,56900.0,43.32036714617645,52517.3067641004,56900.0,61282.6932358996,15.404897138487165,0.30605532848216155
1530,2023-03-23,55100,55500,54700,55400,66785,0.3623188405797101,56700.0,44.41350521046941,52428.23221604918,56700.0,60971.76778395082,15.06796396455315,0.34783817078211204
1531,2023-03-24,55500,55800,54600,55100,64308,-0.5415162454873645,56460.0,43.07162068470127,52400.24631289039,56460.0,60519.75368710961,14.380990744277751,0.33250215347815
1532,2023-03-27,55500,56200,54900,55700,53715,1.088929219600726,56275.0,46.54989129052996,52436.83637659882,56275.0,60113.16362340118,13.640741442563064,0.42509438674080485
1533,2023-03-28,55700,56400,55500,56400,57654,1.2567324955116697,56170.0,50.36049235761912,52468.59486140735,56170.0,59871.40513859265,13.179295490805234,0.5310692819872523
1534,2023-03-29,56300,56900,56200,56900,56173,0.8865248226950355,56110.0,52.94122016834106,52497.85382355585,56110.0,59722.14617644415,12.875231425571728,0.6093532710763229
1535,2023-03-30,56300,58400,56300,58000,94210,1.9332161687170473,56050.0,58.10200065236493,52609.3605245536,56050.0,59490.6394754464,12.277036486873856,0.7833775543639314
1536,2023-03-31,58800,59000,57900,58400,68526,0.6896551724137931,55980.0,59.82727439274844,52800.314480958834,55980.0,59159.685519041166,11.360076881176015,0.8805407776190632
1537,2023-04-03,58200,58300,56900,57000,70106,-2.3972602739726026,55865.0,51.789125733582736,53025.79236405646,55865.0,58704.20763594354,10.164531051440216,0.6998797103866643
1538,2023-04-04,57200,58500,57000,58500,71276,2.631578947368421,55860.0,58.25992526286698,53039.787242068414,55860.0,58680.212757931586,10.097432001187203,0.968049793863113
1539,2023-04-05,58500,58900,58100,58700,46294,0.3418803418803419,55970.0,59.04914748538341,52898.12760681696,55970.0,59041.87239318304,10.976853289916166,0.9443543953938798
1540,2023-04-06,58200,58500,57300,57500,61298,-2.0442930153321974,55995.0,52.62027079887038,52882.139579100905,55995.0,59107.860420899095,11.118351356010695,0.7417390754008346
1541,2023-04-07,57500,58000,56900,57500,70728,0.0,56090.0,52.62027079887037,52915.79143722406,56090.0,59264.20856277594,11.31826907746813,0.7221026079595277
1542,2023-04-10,57200,57900,56700,57700,47198,0.3478260869565217,56225.0,53.59680501297144,53018.21032806951,56225.0,59431.78967193049,11.406988606244523,0.7299807831038773
1543,2023-04-11,57700,59700,57600,59300,118407,2.772963604852686,56520.0,60.59410859311532,53321.50035172738,56520.0,59718.49964827262,11.31811623592576,0.9345787565587768
1544,2023-04-12,59800,59800,58300,58400,63143,-1.5177065767284992,56735.0,55.52235740165561,53639.66480005799,56735.0,59830.33519994201,10.91155441946598,0.7689531007871445
1545,2023-04-13,58200,59500,58100,59500,62936,1.8835616438356164,56990.0,59.936178903193365,53865.964148733234,56990.0,60114.035851266766,10.963452715447502,0.9017239429218169
1546,2023-04-14,59700,60000,59000,59100,51988,-0.6722689075630253,57230.0,57.694072640380924,54234.6035320846,57230.0,60225.3964679154,10.467924053522284,0.8121456575164817
1547,2023-04-17,59200,59200,58400,58800,61557,-0.5076142131979695,57440.0,56.00200899901173,54628.310116673594,57440.0,60251.689883326406,9.790006557543197,0.7418474398732471
1548,2023-04-18,58700,59500,58100,58800,63525,0.0,57595.0,56.00200899901172,54842.928053266034,57595.0,60347.071946733966,9.556634939609223,0.718925962569772
1549,2023-04-19,59200,61700,59000,61300,166005,4.2517006802721085,57900.0,65.7189180453728,54933.52060516172,57900.0,60866.47939483828,10.246906372498373,1.073069883093753
1550,2023-04-20,61300,61400,60100,60800,90919,-0.8156606851549755,58170.0,62.734783674361644,55179.94983319676,58170.0,61160.05016680324,10.280385651721636,0.9397919521885181
1551,2023-04-21,60300,60800,59500,60300,70641,-0.8223684210526315,58430.0,59.8100468322819,55656.48237791788,58430.0,61203.51762208212,9.493471237659158,0.83711702155982
1552,2023-04-24,60300,61000,59800,59800,66198,-0.8291873963515755,58635.0,56.950729443180514,56103.379965318636,58635.0,61166.620034681364,8.635183882259279,0.7300898207551573
1553,2023-04-25,60300,62800,60300,61300,205814,2.508361204013378,58880.0,62.7102189853581,56312.822561644774,58880.0,61447.177438355226,8.720032059630523,0.9713347748861643
1554,2023-04-26,61200,61700,60600,61000,67565,-0.4893964110929852,59085.0,60.953778225946884,56528.22468722805,59085.0,61641.77531277195,8.654566515264273,0.874495167884705
1555,2023-04-27,60600,62300,60000,61700,119153,1.147540983606557,59270.0,63.52119989671785,56525.4781837267,59270.0,62014.5218162733,9.261082558708623,0.9427000699341536
1556,2023-04-28,61700,61800,60500,61300,75754,-0.6482982171799028,59415.0,61.05086057782631,56565.245624619536,59415.0,62264.754375380464,9.592710175479134,0.8307302580680025
1557,2023-05-02,61400,63000,60500,61900,95492,0.9787928221859704,59660.0,63.353103077068134,56840.49649760812,59660.0,62479.50350239188,9.451905807549055,0.8972330586040645
1558,2023-05-03,61500,61900,60800,61200,49098,-1.1308562197092082,59795.0,58.973435936941485,56952.13173010073,59795.0,62637.86826989927,9.508715678231528,0.7471095855682722
1559,2023-05-04,60700,62500,60400,62500,105541,2.1241830065359477,59985.0,63.95683966267994,56958.26909025594,59985.0,63011.73090974406,10.091625938964938,0.9154647497574651
1560,2023-05-08,61900,62500,61400,61700,49814,-1.28,60195.0,59.19192925585797,57307.45779251626,60195.0,63082.54220748374,9.593960320570615,0.7606022513020659
1561,2023-05-09,61700,62600,61300,61900,57175,0.3241491085899514,60415.0,59.99437104627188,57718.1314455465,60415.0,63111.8685544535,8.92781115436066,0.7753193138663975
1562,2023-05-10,61500,62300,61000,61600,55730,-0.4846526655896607,60610.0,58.14734381629374,58175.33369843009,60610.0,63044.66630156991,8.033876593202141,0.7033132835004192
1563,2023-05-11,61900,61900,61100,61300,59107,-0.487012987012987,60710.0,56.28134258629112,58335.215799277736,60710.0,63084.784200722264,7.823370781493211,0.624221813464263
1564,2023-05-12,61300,62000,60800,61800,80232,0.8156606851549755,60880.0,58.66235266445114,58713.34358976784,60880.0,63046.65641023216,7.117793726124038,0.7123086973216538
1565,2023-05-15,61000,61800,61000,61700,46522,-0.1618122977346278,60990.0,57.98220405226297,58892.47765208566,60990.0,63087.52234791434,6.878250034150971,0.6692473028251607
1566,2023-05-16,61200,61800,61200,61500,37809,-0.3241491085899514,61110.0,56.56953120244031,59191.77165071515,61110.0,63028.22834928485,6.27795237861185,0.6016563018019724
1567,2023-05-17,61200,61800,61200,61700,30226,0.3252032520325203,61255.0,57.67992740016637,59643.19976423873,61255.0,62866.80023576127,5.262591578683442,0.6380444021928752
1568,2023-05-18,61700,62000,61400,61800,38735,0.1620745542949757,61405.0,58.254634293656515,60237.99528707032,61405.0,62572.00471292968,3.801008754758342,0.669236677291723
1569,2023-05-19,61700,61800,59800,60300,74793,-2.4271844660194173,61355.0,47.77439615059041,60092.502475249916,61355.0,62617.497524750084,4.115385949800617,0.08217739864129996
1570,2023-05-22,59800,60200,59200,59800,77850,-0.8291873963515755,61305.0,44.87624764480893,59888.7020087566,61305.0,62721.2979912434,4.620497483870491,-0.03131474072018005
