,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1349,2022-06-30,29928,30229,29428,29729,10285,-1.6540408217274802,30319.2,41.49103960655509,27342.499706052193,30319.2,33295.90029394781,19.635744306893375,0.400863381980378
1350,2022-07-01,29428,31530,29428,31230,41525,5.048942110397255,30239.1,52.87915014608825,27457.34530916385,30239.1,33020.854690836146,18.39839605567724,0.6781070062116358
1351,2022-07-04,31229,31730,30929,31530,30086,0.9606147934678196,30169.0,54.773865641846584,27599.672150155053,30169.0,32738.327849844947,17.03290032712352,0.7648552616751757
1352,2022-07-05,31730,31930,31029,31931,11449,1.2718046305106248,30134.0,57.248386957346234,27683.451979660706,30134.0,32584.548020339294,16.264339419521434,0.8666526803566154
1353,2022-07-06,31930,31930,31229,31430,21190,-1.5690081738749178,30088.95,53.32290009075404,27772.135594401487,30088.95,32405.764405598515,15.399769055407477,0.7894167950525928
1354,2022-07-07,31430,31530,30229,30529,12808,-2.8666878778237352,30023.85,47.0717189864795,27836.9668046764,30023.85,32210.733195323595,14.567640028334786,0.615495423139244
1355,2022-07-08,30729,30729,30128,30730,13362,0.6583903829146057,29978.85,48.52159008635703,27891.23315057846,29978.85,32066.466849421537,13.927264384201116,0.6799060972822046
1356,2022-07-11,30729,30729,29928,30229,9481,-1.6303286690530423,29963.85,45.19814457609769,27887.982444015586,29963.85,32039.71755598441,13.855813294916457,0.5638648644118971
1357,2022-07-12,30128,30429,29628,30129,13862,-0.330808164345496,29978.85,44.54234136688224,27902.761343417937,29978.85,32054.93865658206,13.850355544539314,0.5361617504926786
1358,2022-07-13,30028,31029,30028,30529,8027,1.3276245477778883,30038.9,47.80468092379745,27972.1315175645,30038.9,32105.668482435503,13.760613620575333,0.6185667393723896
1359,2022-07-14,30529,31229,30128,31130,10110,1.9686200006551149,30103.95,52.34107751293413,27986.42923505133,30103.95,32221.47076494867,14.068059274272441,0.7422762546144079
1360,2022-07-15,31229,31730,30329,31130,12148,0.0,30219.05,52.34107751293412,28141.588041265524,30219.05,32296.511958734474,13.749353197631793,0.7192458918850487
1361,2022-07-18,31129,31730,31029,31530,5560,1.2849341471249598,30389.2,55.33733400346699,28473.886072731413,30389.2,32304.51392726859,12.605227694500595,0.7978101876037846
1362,2022-07-19,31630,31730,31129,31630,7573,0.3171582619727244,30524.3,56.080720499213285,28659.812070302112,30524.3,32388.787929697886,12.21641727867887,0.7965157302410543
1363,2022-07-20,31730,31930,30729,30830,10415,-2.5292443882390137,30659.45,49.047396079155966,29151.957316770917,30659.45,32166.942683229085,9.833788167948764,0.5565674387336584
1364,2022-07-21,30829,31229,30329,30629,14721,-0.6519623743107362,30734.5,47.437637058604096,29399.91324748472,30734.5,32069.08675251528,8.684616652395706,0.4604746563679111
1365,2022-07-22,30629,31029,30128,30429,13267,-0.6529759378366907,30774.55,45.82597046428417,29530.16123840284,30774.55,32018.938761597157,8.087128887975018,0.36115673386647673
1366,2022-07-25,30529,31029,30429,30730,6364,0.9891879457096848,30809.6,48.653358289791385,29612.596507946055,30809.6,32006.603492053942,7.770328027977928,0.4667503058560788
1367,2022-07-26,30929,31229,30529,31030,4591,0.97624471200781,30864.65,51.377151207608236,29735.349636948,30864.65,31993.950363052,7.317759074228929,0.5732090440284331
1368,2022-07-27,31029,31029,30529,30730,4511,-0.9668063164679342,30889.7,48.60070481198297,29796.25350382865,30889.7,31983.14649617135,7.079683494312662,0.42697402179293514
1369,2022-07-28,30829,30829,30229,30329,7912,-1.3049137650504392,30919.7,45.09290133664524,29926.9980104838,30919.7,31912.401989516202,6.421161845142101,0.20247868633370944
1370,2022-07-29,30329,30629,30329,30429,7338,0.3297174321606383,30879.65,46.13695754027194,29875.687196909472,30879.65,31883.61280309053,6.502423460696799,0.2755643941126346
1371,2022-08-01,30429,31129,30429,30930,9066,1.6464556837227644,30849.65,51.14875412496614,29890.349572610663,30849.65,31808.95042738934,6.219198126327776,0.5418794768072108
1372,2022-08-02,31530,31530,30829,31230,12728,0.9699321047526674,30814.6,53.914036217979124,29971.7400116334,30814.6,31657.459988366598,5.470523637279727,0.746422896882919
1373,2022-08-03,31229,31630,30629,30930,19876,-0.9606147934678196,30789.6,50.81625235152264,29992.83594459255,30789.6,31586.364055407448,5.175540152567423,0.5881063842219914
1374,2022-08-04,30929,31129,30629,30629,9636,-0.9731652117685096,30794.6,47.84579728232426,30003.203158971854,30794.6,31585.996841028144,5.139841667228313,0.39537486668201827
1375,2022-08-05,30629,32831,30629,32431,49992,5.883313199908583,30879.65,62.12122798632253,29815.64750470716,30879.65,31943.65249529284,6.8912859782597256,1.2290161474541603
1376,2022-08-08,33031,33332,32130,32731,28593,0.9250408559711386,31004.75,63.89313467304307,29712.336927492033,31004.75,32297.163072507967,8.336871431041804,1.1678398867670687
1377,2022-08-09,32831,33332,32130,33232,18577,1.5306590082796123,31159.9,66.6950493420961,29606.585363492126,31159.9,32713.214636507877,9.969959059611073,1.1669930068574013
1378,2022-08-10,33231,33332,32831,33232,26934,0.0,31295.05,66.69504934209608,29529.027069800708,31295.05,33061.07293019929,11.28627645713486,1.0483932192719096
1379,2022-08-11,33432,33432,32731,32932,9821,-0.9027443428021183,31385.15,63.284566835625235,29483.351453889045,31385.15,33286.94854611096,12.119098019993254,0.9066808240975884
1380,2022-08-12,33031,33331,32331,32631,10870,-0.9140046155714806,31460.2,59.97101657129711,29487.456772920053,31460.2,33432.94322707995,12.541199528801146,0.7967441438724424
1381,2022-08-16,32631,32731,32431,32631,18183,0.0,31515.25,59.97101657129711,29477.41439573997,31515.25,33553.085604260035,12.932377844123296,0.7737585891785276
1382,2022-08-17,32631,32831,32631,32832,9456,0.6159786705893169,31575.35,61.530950263093125,29458.16826240875,31575.35,33692.53173759124,13.410345333250431,0.7967742394731111
1383,2022-08-18,32831,33231,32230,33232,14386,1.2183235867446394,31695.45,64.49616065947649,29490.33073111907,31695.45,33900.569268880936,13.914421589729335,0.8484051909763082
1384,2022-08-19,33031,33332,32631,33232,6019,0.0,31825.6,64.49616065947649,29580.710479335325,31825.6,34070.48952066467,14.107445079839325,0.8132448138435768
1385,2022-08-22,33131,33131,32331,32431,5050,-2.4103273952816564,31925.7,54.70349319676132,29761.756276149925,31925.7,34089.64372385008,13.556123899241536,0.6167544225921389
1386,2022-08-23,32431,32731,31630,32231,10300,-0.6166939039807592,32000.75,52.55771046729701,29904.843430042696,32000.75,34096.656569957304,13.099109051864746,0.5549284980782064
1387,2022-08-24,32230,32731,31830,32031,4506,-0.6205206167974932,32050.8,50.427498622762045,30002.74818425162,32050.8,34098.85181574838,12.780035542004432,0.4951661379248932
1388,2022-08-25,32831,32831,31830,31831,5884,-0.6243951172301833,32105.85,48.3184619011646,30145.453583458115,32105.85,34066.246416541886,12.212082324821711,0.42989938216556417
1389,2022-08-26,32431,32431,31430,31831,9556,0.0,32180.95,48.3184619011646,30390.904360919725,32180.95,33970.995639080276,11.124877538296882,0.4022510956257504
1390,2022-08-29,31029,31229,30729,30830,18028,-3.1447331217995034,32201.0,38.87973430720748,30482.336914927673,32201.0,33919.66308507233,10.674594485092566,0.10114346671316783
1391,2022-08-30,30929,31430,30929,31130,8846,0.9730781706130393,32211.0,42.50470514672662,30519.928505358115,32211.0,33902.07149464189,10.499962712377055,0.18038016032287207
1392,2022-08-31,31330,31530,30929,31030,8102,-0.3212335367812399,32201.0,41.618630125468876,30484.66588334604,32201.0,33917.33411665396,10.660129291972058,0.15886595487512203
1393,2022-09-01,31129,31129,30229,30229,5500,-2.581372864969385,32165.95,35.27524939820703,30323.246174098967,32165.95,34008.653825901034,11.457481130829546,-0.025572794926195908
1394,2022-09-02,30729,30829,30128,30629,5710,1.323232657381984,32165.95,40.178691628492885,30323.246174098967,32165.95,34008.653825901034,11.457481130829546,0.08296336654956665
1395,2022-09-05,30929,30929,30128,30229,3661,-1.3059518756733814,32055.85,37.14794161973768,30035.113968255566,32055.85,34076.58603174443,12.607596003502842,0.047974111585732185
1396,2022-09-06,30429,30929,30329,30329,5195,0.330808164345496,31935.75,38.398969516116594,29807.15545194954,31935.75,34064.34454805046,13.330481031761957,0.1225796027074314
1397,2022-09-07,30929,30929,29928,30029,3402,-0.9891522964819148,31775.6,36.07887130376719,29580.28476979044,31775.6,33970.91523020955,13.817616222570505,0.1021983594963552
1398,2022-09-08,30429,30729,30128,30129,9741,0.3330114222917846,31620.45,37.43585840237145,29420.18615446012,31620.45,33820.71384553988,13.916714313299659,0.1610747381448605
1399,2022-09-13,30729,30729,29828,30029,21464,-0.3319061369444721,31475.3,36.599125822654415,29257.32866565191,31475.3,33693.27133434809,14.093408700460927,0.17395881596794913
1400,2022-09-14,29828,29828,29328,29428,16694,-2.0013986479736254,31315.15,31.973707313541865,28993.951234277913,31315.15,33636.34876572209,14.824765429653626,0.09349668200152209
1401,2022-09-15,29428,29628,29228,29228,6509,-0.6796248470844094,31145.0,30.58830490217216,28737.281910191803,31145.0,33552.7180898082,15.461345896986346,0.10190522135572941
1402,2022-09-16,29228,29928,29127,29929,13767,2.398385110168332,30999.85,40.344995492621294,28667.604363282127,30999.85,33332.09563671787,15.046818850529103,0.27042512522244694
1403,2022-09-19,29928,30529,29928,30329,12068,1.3364963747535834,30854.7,45.08810317765395,28745.528399586827,30854.7,32963.87160041317,13.671639007432724,0.375377612732644
1404,2022-09-20,30229,30829,30229,30730,7633,1.3221669029641596,30729.6,49.4290666895868,28924.38428990068,30729.6,32534.815710099316,11.749034872561422,0.5001107900839118
1405,2022-09-21,30729,31229,30629,30830,9711,0.3254149040026033,30649.55,50.48039218577708,29019.753880852168,30649.55,32279.34611914783,10.635041096184652,0.555359685140971
1406,2022-09-22,30829,31229,30229,31030,10640,0.6487187804086928,30589.5,52.60268192956145,29116.21693147946,30589.5,32062.78306852054,9.632606407561685,0.649496050491623
1407,2022-09-23,31029,31229,30629,30930,8402,-0.3222687721559781,30534.45,51.416143882386706,29205.523895963637,30534.45,31863.376104036364,8.7044378008208,0.6488231733873653
1408,2022-09-26,30829,30829,29628,29628,8072,-4.209505334626576,30424.3,39.06175643955465,29181.06452753744,30424.3,31667.535472462558,8.172647998228774,0.1797469113301942
1409,2022-09-27,29628,30128,29127,29929,13497,1.015930876198191,30329.2,42.501442892693866,29250.885648806834,30329.2,31407.514351193167,7.110733888089146,0.31443259122111517
1410,2022-09-28,30028,30128,28227,29128,18492,-2.676333990444051,30244.1,36.58356908049525,29072.68634121456,30244.1,31415.513658785436,7.7463945614876115,0.02360978906579845
1411,2022-09-29,29127,30028,28627,29528,11909,1.37324910738808,30164.0,41.00146435929248,29027.275759038705,30164.0,31300.724240961295,7.536959560809544,0.22024877402889162
1412,2022-09-30,29328,30229,28527,28828,16394,-2.3706312652397723,30053.9,36.243061294854094,28849.474012241117,30053.9,31258.325987758886,8.015106111079659,-0.0089146250825566
1413,2022-10-04,28827,29228,28227,28928,12758,0.3468849729429721,29988.85,37.361443486704204,28692.272154288865,29988.85,31285.427845711132,8.647066130986241,0.09090385374502738
1414,2022-10-05,28927,29228,28527,28828,9036,-0.3456858407079646,29898.8,36.66874613058518,28543.722791871667,29898.8,31253.87720812833,9.064425382479111,0.1048933619513031
1415,2022-10-06,28827,29228,28527,29228,5180,1.3875398917718884,29848.75,41.35269971281228,28472.3771035839,29848.75,31225.1228964161,9.2223151483134,0.2744978843973334
1416,2022-10-07,29228,29228,28427,29228,8901,0.0,29793.7,41.35269971281228,28410.50860326967,29793.7,31176.89139673033,9.285126699472235,0.2955091387434754
1417,2022-10-11,28927,28927,27826,28227,9871,-3.4247981387710418,29703.6,34.04485323401145,28167.18112482671,29703.6,31240.018875173286,10.345001112143224,0.01946698134860584
1418,2022-10-12,28227,28227,27426,27827,10600,-1.417082934778758,29588.5,31.63874379729999,27863.471478499945,29588.5,31313.528521500055,11.660128235632458,-0.010571268255967766
1419,2022-10-13,27526,27826,27025,27426,8846,-1.4410464656628454,29458.35,29.395800636624614,27507.852496800217,29458.35,31408.84750319978,13.24240837113947,-0.020982466438931088
1420,2022-10-14,27426,27726,27226,27226,11019,-0.729235032450959,29348.25,28.317537334490712,27168.239552779964,29348.25,31528.260447220036,14.856152903290903,0.01324774550821372
1421,2022-10-17,27226,27726,26825,27727,6274,1.8401527951223091,29273.2,34.77207998402337,26981.320020596966,29273.2,31565.079979403035,15.658554441626023,0.16267867124465676
1422,2022-10-18,27726,27926,27126,27627,14936,-0.3606592851732968,29158.1,34.1118357651336,26779.92802136002,29158.1,31536.271978639976,16.312256139048685,0.17809308709549254
1423,2022-10-19,27626,27826,26925,27226,19586,-1.4514786259818293,29002.95,31.526710170566986,26546.97430997612,29002.95,31458.92569002388,16.936040575347533,0.1382394973985423
1424,2022-10-20,27226,27226,26325,26926,20061,-1.101887901270844,28812.75,29.712540478244392,26332.162095895786,28812.75,31293.337904104214,17.218682035586422,0.11969700874572704
1425,2022-10-21,26825,26825,25924,26225,26859,-2.6034316274233085,28582.5,25.954258771756237,26039.53193099324,28582.5,31125.46806900676,17.79388135402265,0.03646684975466526
1426,2022-10-24,26425,26525,25424,25525,37399,-2.669208770257388,28307.25,22.846584246614867,25692.819593584907,28307.25,30921.680406415093,18.47180779775565,-0.032094867236305856
1427,2022-10-25,25624,25724,25124,25525,21664,0.0,28037.0,22.846584246614867,25445.566882980078,28037.0,30628.433117019922,18.485808874130058,0.015326098230786678
1428,2022-10-26,25324,25824,25324,25725,25995,0.7835455435847208,27841.85,25.790906531593976,25172.392356584867,27841.85,30511.30764341513,19.17586398472179,0.10350560249162866
1429,2022-10-27,25524,26225,25524,26125,31000,1.5549076773566568,27651.65,31.427237806530265,25063.296138954855,27651.65,30240.00386104515,18.72115306714172,0.20509248697093563
1430,2022-10-28,26125,26325,25724,25925,16439,-0.7655502392344498,27491.5,30.192449738407735,24892.01432010345,27491.5,30090.98567989655,18.911195677911707,0.1986903963128695
1431,2022-10-31,26024,26325,25824,25825,11574,-0.3857280617164899,27306.35,29.56692137532433,24787.187101339594,27306.35,29825.512898660403,18.45111410833308,0.205983681962821
1432,2022-11-01,25924,26125,25624,25925,16499,0.3872216844143272,27161.2,31.104108236480744,24675.149027073865,27161.2,29647.250972926136,18.305899392708245,0.2513727567409918
1433,2022-11-02,26024,26225,25824,26225,15910,1.1571841851494695,27026.05,35.64204232703944,24647.318197129636,27026.05,29404.781802870362,17.603251698789595,0.33162246390421357
1434,2022-11-03,26024,26325,25724,26225,22913,0.0,26895.9,35.64204232703944,24644.33601912209,26895.9,29147.463980877914,16.74280452320177,0.3510146712023681
1435,2022-11-04,26225,26625,25924,26626,18932,1.5290753098188752,26765.8,41.604642199123454,24783.713362139104,26765.8,28747.886637860895,14.810591410388595,0.4647341348936003
1436,2022-11-07,26925,27226,26625,27126,24107,1.8778637422068656,26660.7,48.06562569167697,25018.157324759377,26660.7,28303.242675240625,12.321827073112287,0.6416401555386788
1437,2022-11-08,27326,27426,26725,27026,16085,-0.3686500036865,26600.65,46.94685396861792,25110.833867053865,26600.65,28090.466132946138,11.201351342513332,0.6427525150901883
1438,2022-11-09,27025,27226,26825,27026,30036,0.0,26560.6,46.94685396861793,25164.701092490377,26560.6,27956.49890750962,10.511049505731206,0.6667026163199407
1439,2022-11-10,26925,27025,26625,26826,12598,-0.7400281210686006,26530.6,44.542066998002156,25185.5209093936,26530.6,27875.679090606398,10.139831670647474,0.6098076693270233
1440,2022-11-11,27726,27726,27025,27126,27998,1.1183180496533214,26525.6,48.780284315284234,25190.189291646,26525.6,27861.010708354,10.06884450006032,0.7247997549533065
1441,2022-11-14,27426,27926,27426,27426,26974,1.1059500110595002,26510.55,52.675158177462365,25223.73711928015,26510.55,27797.362880719847,9.707930470849139,0.8557043971645257
1442,2022-11-15,27426,28127,26925,27827,27189,1.4621162400641727,26520.55,57.34433917787331,25196.615186655126,26520.55,27844.484813344872,9.984218376654127,0.9933966486987764
1443,2022-11-16,28227,28527,27826,28227,20490,1.4374528335788983,26570.6,61.4320349477861,25078.740167446496,26570.6,28062.4598325535,11.22940266726007,1.0551459875305003
1444,2022-11-17,28227,28427,27826,28327,5904,0.3542707336946895,26640.65,62.40207672910115,24968.00415882901,26640.65,28313.29584117099,12.5570948244205,1.0040965512518223
1445,2022-11-18,28026,28227,27626,27827,14906,-1.765100434214707,26720.75,54.958928617740476,24983.219467897998,26720.75,28458.280532102002,13.005103016210265,0.8183397297374966
1446,2022-11-21,27826,28227,27526,27727,12103,-0.3593632083947246,26830.85,53.58237152551613,25131.712421701304,26830.85,28529.987578298693,12.665551619115268,0.7637073099452297
1447,2022-11-22,27726,28127,27326,27927,14111,0.7213185703465936,26950.95,55.958307066431246,25299.09268473732,26950.95,28602.807315262682,12.258249265889932,0.795440166345356
1448,2022-11-23,28227,28327,27526,28127,24132,0.7161528270132846,27071.05,58.259203753175385,25444.10052629563,27071.05,28697.999473704367,12.019847576687036,0.8245183753604006
1449,2022-11-24,28227,28227,27826,28027,14796,-0.3555302734027802,27166.15,56.66514684989887,25549.191586809673,27166.15,28783.10841319033,11.904214717141208,0.76619423016004
1450,2022-11-25,27826,28127,27626,28127,21584,0.3567988011560281,27276.25,57.905510987417344,25713.360896452643,27276.25,28839.139103547357,11.4597065472516,0.772172221966682
1451,2022-11-28,28127,28127,27126,27226,29102,-3.20332776335905,27346.3,45.319083805771655,25931.28267148875,27346.3,28761.31732851125,10.348875924796047,0.45749168664719897
1452,2022-11-29,27126,27826,27126,27426,8602,0.7345919341805627,27421.35,48.01998595070801,26165.565102022974,27421.35,28677.134897977023,9.159176320473094,0.5018514317250877
1453,2022-11-30,27426,28026,27426,27727,14736,1.0974987238386933,27496.45,51.872855830094004,26362.04734221608,27496.45,28630.852657783922,8.251266310988663,0.6016173571253718
1454,2022-12-01,28026,28427,27926,28127,18103,1.4426371406931873,27591.55,56.48847946824245,26588.10842721796,27591.55,28594.991572782037,7.273542608385813,0.7668067650991715
1455,2022-12-02,28227,28527,28127,28527,9791,1.4221210936111208,27686.6,60.56174456682981,26707.154769276323,27686.6,28666.045230723674,7.075229394173898,0.9290183736864294
1456,2022-12-05,28627,28627,28227,28427,7758,-0.3505450976268097,27751.65,59.07289318122225,26757.079283566323,27751.65,28746.22071643368,7.16765105090096,0.839518341351162
1457,2022-12-06,28127,28527,28026,28427,10994,0.0,27821.7,59.07289318122225,26844.22936617643,27821.7,28799.17063382357,7.026677980307243,0.809625670099289
1458,2022-12-07,27826,28527,27826,28327,10895,-0.3517782389981356,27886.75,57.43531755500982,26957.793192614696,27886.75,28815.706807385304,6.6623526039090555,0.7369593486478414
1459,2022-12-08,28427,28627,28227,28527,11619,0.7060401736858828,27971.8,59.83354988782872,27140.55235940933,27971.8,28803.04764059067,5.943469069496214,0.8339558351140008
1460,2022-12-09,28627,28827,28327,28828,8582,1.055140743856697,28056.9,63.194597118905286,27241.09073308302,28056.9,28872.709266916983,5.8153913434269775,0.9725982109237716
1461,2022-12-12,28827,29428,28727,29428,13432,2.0813098376578325,28157.0,68.79921626525793,27196.87459153104,28157.0,29117.12540846896,6.8197990444220675,1.1618927010934788
1462,2022-12-13,29628,29628,29027,29128,8102,-1.0194372706266142,28222.05,63.58550093556443,27186.819112715555,28222.05,29257.280887284443,7.336326647316153,0.9375593942991958
1463,2022-12-14,29228,29428,29127,29328,3032,0.6866245536940401,28277.1,65.46448536122716,27135.083730418966,28277.1,29419.11626958103,8.07732242401825,0.9601072804267236
1464,2022-12-15,29328,29528,29027,29428,4915,0.3409710856519367,28332.15,66.3980993943721,27084.554188052953,28332.15,29579.74581194705,8.806926491262038,0.9391847060987526
1465,2022-12-16,28827,29528,28727,29528,16504,0.3398124235422047,28417.2,67.34867556798274,27089.59409462451,28417.2,29744.80590537549,9.343678514248346,0.9183470393971427
1466,2022-12-19,29428,29728,29027,29528,9741,0.0,28507.25,67.34867556798274,27135.535179059458,28507.25,29878.964820940542,9.623620804816616,0.8720707775469333
1467,2022-12-20,29528,29528,28927,29328,12503,-0.6773232186399349,28577.3,63.20152322350464,27188.2853708517,28577.3,29966.3146291483,9.72110471701875,0.7702275354941029
1468,2022-12-21,29027,32030,29027,31330,57954,6.826241134751773,28737.45,77.88292210166112,26920.395518156347,28737.45,30554.504481843655,12.64589921404755,1.213393578977747
1469,2022-12-22,31330,32431,31029,32331,63149,3.1950207468879666,28952.65,81.79407677202207,26586.59520139785,28952.65,31318.704798602153,16.344305606582832,1.2139204894992084
1470,2022-12-23,32030,32331,31630,32231,12193,-0.3093006711824564,29157.85,80.26698616533108,26429.670513604644,29157.85,31886.029486395353,18.713173203067818,1.0632235736917082
1471,2022-12-26,31630,32431,31530,32231,13467,0.0,29408.1,80.26698616533106,26521.07655707671,29408.1,32295.123442923286,19.634205833925268,0.9888945406590884
1472,2022-12-27,32431,32431,31730,32131,16484,-0.3102603083987466,29643.35,78.56582295621206,26675.07998027659,29643.35,32611.620019723407,20.026549089245368,0.9190403810081618
1473,2022-12-28,31830,32130,31730,32031,4690,-0.3112259188945255,29858.55,76.81264331392008,26853.374832062367,29858.55,32863.72516793763,20.129411293834632,0.8614514759701838
1474,2022-12-29,32030,32030,31029,31430,10005,-1.8763073272767008,30023.7,67.11879808988989,27054.48838073318,30023.7,32992.91161926682,19.77911862473194,0.7368137034886136
1475,2023-01-02,31630,31630,30529,31230,20695,-0.6363347120585428,30158.85,64.21452882984143,27228.634084749177,30158.85,33089.065915250816,19.431880958662678,0.682776633357463
1476,2023-01-03,31630,31630,30128,31030,17793,-0.6404098623118796,30289.0,61.35542228214673,27448.167586782125,30289.0,33129.832413217875,18.758178964098352,0.630419520094227
1477,2023-01-04,30829,31530,30529,30930,21384,-0.3222687721559781,30414.15,59.91888968683136,27694.509194674894,30414.15,33133.79080532511,17.88404940019765,0.5948378916417849
1478,2023-01-05,30929,31229,30429,30629,12778,-0.9731652117685096,30529.25,55.692130129015744,27983.381356493526,30529.25,33075.118643506474,16.678225921085346,0.5195905629802275
1479,2023-01-06,31029,31029,30028,30329,8846,-0.979463906755036,30619.35,51.772187221476464,28241.284796943204,30619.35,32997.41520305679,15.533087430378467,0.4389524728702184
1480,2023-01-09,30629,32130,30629,31530,28867,3.9599063602492666,30754.45,62.999978388136654,28494.747411164542,30754.45,33014.15258883546,14.695125998582046,0.6716044411843773
1481,2023-01-10,31630,31930,31229,31931,16369,1.2718046305106248,30879.6,65.85803800238962,28650.57201453419,30879.6,33108.627985465806,14.43689675686089,0.7358427096598984
1482,2023-01-11,31730,31730,31029,31230,12458,-2.1953587422880583,30984.7,57.49678784822781,28902.55753609657,30984.7,33066.84246390343,13.439810383211253,0.5589056715024516
1483,2023-01-12,31330,31430,30829,31130,9591,-0.3202049311559398,31074.8,56.396810759663055,29136.208593852247,31074.8,33013.39140614775,12.47693569160703,0.5142371414174616
1484,2023-01-13,30929,31630,30829,31430,13982,0.9637006103437198,31174.9,58.93496600100019,29385.794089219424,31174.9,32964.00591078058,11.477861425573636,0.5712925932620444
1485,2023-01-16,31530,32030,31229,31831,10075,1.2758510976773785,31290.05,62.10989174907008,29649.47101988655,31290.05,32930.62898011345,10.486266273869482,0.6648655768960886
1486,2023-01-17,31930,31930,31330,31931,10350,0.3141591530269234,31410.2,62.8806219685824,29962.804186827187,31410.2,32857.59581317281,9.216087851543845,0.6799093224051699
1487,2023-01-18,31830,31930,31430,31730,8961,-0.6294823212552065,31530.3,60.228699821326586,30439.153062145026,31530.3,32621.446937854973,6.921259473300119,0.5915092152449147
1488,2023-01-19,31730,32230,31330,32231,10040,1.5789473684210529,31575.35,64.27319626210239,30447.22956760356,31575.35,32703.470432396436,7.145576738794266,0.7905939743539707
1489,2023-01-20,32230,33332,32130,32731,27668,1.5513015419937328,31595.35,67.79331750726772,30402.052170457708,31595.35,32788.64782954229,7.5536294394098675,0.9758451628272865
1490,2023-01-25,32731,33031,32090,32451,14791,-0.8554581283798234,31606.35,63.99094474317267,30386.06605353903,31606.35,32826.63394646096,7.721764433165905,0.8460874833474759
1491,2023-01-26,32451,32571,32010,32451,7778,0.0,31617.35,63.990944743172676,30371.05223863221,31617.35,32863.647761367785,7.883632001845738,0.8344505726645483
1492,2023-01-27,32451,32631,31810,32511,16404,0.1848941481002126,31636.35,64.48597335997991,30348.41797151776,31636.35,32924.28202848224,8.142102540161801,0.8395559628370804
1493,2023-01-30,32170,32591,31990,32511,11564,0.0,31660.35,64.48597335997992,30326.814207458083,31660.35,32993.885792541914,8.424011689964992,0.8189453199372089
1494,2023-01-31,32431,32831,32090,32832,11069,0.9873581249423272,31730.45,67.27718272913854,30308.267807033695,31730.45,33152.63219296631,8.964147643454835,0.8872745719387917
1495,2023-02-01,33031,33031,32351,32771,13997,-0.1857943469785574,31807.5,66.21220618451193,30335.999337414178,31807.5,33279.00066258582,9.252538945756958,0.827386872632076
1496,2023-02-02,32951,34232,32811,33752,48618,2.9935003509200206,31943.6,73.48219410276461,30292.377374188858,31943.6,33594.82262581114,10.33836277571182,1.0475942406953302
1497,2023-02-03,33912,34032,33612,33632,12653,-0.355534486845224,32078.7,71.45677823905807,30341.40611582532,32078.7,33815.993884174684,10.831448183216164,0.9470458378255063
1498,2023-02-06,34433,35153,33291,33973,40516,1.0139153187440533,32245.9,73.67713642960906,30456.007500437277,32245.9,34035.792499562725,11.1015198804358,0.9824591422171818
1499,2023-02-07,33972,33972,33372,33412,12708,-1.6513113354722868,32400.05,64.75287524507175,30773.482144055768,32400.05,34026.617855944234,10.04052682600325,0.8110691005917351
1500,2023-02-08,33392,33952,33211,33632,10979,0.6584460672812164,32505.15,66.46817951829287,30845.727898787925,32505.15,34164.57210121208,10.2102103895049,0.839530852089087
1501,2023-02-09,33632,34593,33392,34453,23043,2.4411274976213133,32631.25,71.95349259705404,30791.9645001411,32631.25,34470.5354998589,11.27315380108884,0.9952330674437851
1502,2023-02-10,33932,34833,33752,34633,31744,0.5224508751052158,32801.4,72.99647915777173,30884.14483701534,32801.4,34718.655162984665,11.690081295217047,0.9776620335575671
1503,2023-02-13,34633,34633,33612,33832,14521,-2.3128230300580372,32936.5,61.95513541884552,31131.902815032827,32936.5,34741.09718496718,10.958038558846114,0.7481163130087358
1504,2023-02-14,33712,35774,33472,35574,69813,5.1489713880349965,33143.7,71.9072368367389,31138.153580693874,33143.7,35149.246419306124,12.102127519294017,1.1058947268946364
1505,2023-02-15,35353,35574,34533,35234,30286,-0.9557542025074494,33313.85,68.15956945594749,31207.752445281378,33313.85,35419.947554718616,12.643975732127142,0.9558549521359995
1506,2023-02-16,35113,35113,34332,34373,15705,-2.4436623715729127,33435.95,59.67739478166304,31382.192908717814,33435.95,35489.70709128218,12.284724024782806,0.7281306791289014
1507,2023-02-17,34372,34372,33732,33933,10540,-1.2800744770604835,33546.1,55.852189188920576,31639.0748926687,33546.1,35453.125107331296,11.369578623633135,0.6014407200284404
1508,2023-02-20,33792,33952,33412,33632,10445,-0.8870421123979608,33616.15,53.33367202635099,31807.090877143037,33616.15,35425.20912285697,10.763035760234093,0.5043807302369879
1509,2023-02-21,33472,33852,33131,33152,14761,-1.4272121788772598,33637.2,49.500373720190865,31860.317494038492,33637.2,35414.0825059615,10.564984635828813,0.3634687441707221
1510,2023-02-22,33131,34092,32951,33392,26055,0.7239382239382239,33684.25,51.38195636293193,31987.468590981127,33684.25,35381.03140901887,10.074627809845083,0.4138810696396698
1511,2023-02-23,33271,33852,33231,33432,14881,0.1197891710589362,33733.3,51.70493317112782,32127.68845295878,33733.3,35338.91154704123,9.519445456218182,0.40617282226350704
1512,2023-02-24,33432,33812,33191,33292,16959,-0.4187604690117252,33772.35,50.44189073036606,32251.812427300087,33772.35,35292.88757269991,9.004629957346243,0.34204599457970813
