,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1447,2022-11-22,40650,40650,39450,39550,53507,-1.8610421836228288,40470.0,45.54555057242087,39237.36055555463,40470.0,41702.63944444537,6.091620679245708,0.12681706960385417
1448,2022-11-23,39150,39950,39000,39750,60070,0.5056890012642226,40507.5,46.85192331807805,39418.79664278897,40507.5,41596.20335721103,5.37531744595954,0.15210909152493368
1449,2022-11-24,39950,40400,39500,40050,47392,0.7547169811320755,40492.5,48.834750125183426,39387.38688361662,40492.5,41597.61311638338,5.458359530201286,0.29979425027180157
1450,2022-11-25,40350,40350,39500,39950,61678,-0.2496878901373283,40467.5,48.1893753975584,39337.33408297605,40467.5,41597.66591702395,5.5855484871758865,0.2710513154728975
1451,2022-11-28,39650,39850,38100,39500,96746,-1.1264080100125156,40452.5,45.28888262361219,39280.119942167825,40452.5,41624.880057832175,5.79632931379853,0.09377507590787201
1452,2022-11-29,39500,41750,39300,39900,183717,1.0126582278481011,40432.5,48.269455215671556,39236.97710184933,40432.5,41628.02289815067,5.913672902495138,0.2772941025120841
1453,2022-11-30,39700,40900,39500,40650,96820,1.8796992481203008,40452.5,53.396090525848905,39256.47533470142,40452.5,41648.52466529858,5.913229913100949,0.5825651868771015
1454,2022-12-01,40600,40950,40350,40850,60495,0.4920049200492005,40502.5,54.68574575971251,39327.9894636477,40502.5,41677.0105363523,5.799694025565352,0.6479339645088398
1455,2022-12-02,40750,40950,40100,40100,53742,-1.8359853121175032,40482.5,49.18866335486991,39294.950001051504,40482.5,41670.049998948496,5.866979553873876,0.3389541491563805
1456,2022-12-05,40100,40700,39600,40000,48486,-0.2493765586034912,40455.0,48.48878457426784,39249.63698414022,40455.0,41660.36301585978,5.95903110053037,0.3112601788783729
1457,2022-12-06,39450,40500,39450,39700,3387599,-0.75,40400.0,46.35777065760043,39162.66415230036,40400.0,41637.33584769964,6.125424988612097,0.21713419549696863
1458,2022-12-07,40000,41950,39400,39550,261962,-0.3778337531486146,40330.0,45.28609214925754,39066.908554378344,40330.0,41593.091445621656,6.263781034573053,0.19123375718212263
1459,2022-12-08,39350,39600,36850,37200,306421,-5.941845764854614,40172.5,32.579108704227195,38313.609201700485,40172.5,42031.390798299515,9.254543771483055,-0.29953593904472425
1460,2022-12-09,37450,38300,37400,38300,168757,2.956989247311828,39997.5,40.933728349242024,38125.475694601526,39997.5,41869.524305398474,9.360706571153068,0.04661379259211203
1461,2022-12-12,38650,41300,38350,40650,236546,6.135770234986945,40000.0,54.03748545031182,38124.63336917747,40000.0,41875.36663082253,9.376833154112646,0.6732994469766459
1462,2022-12-13,41200,41650,39800,40400,181732,-0.6150061500615006,39970.0,52.69809252350408,38140.95653414069,39970.0,41799.04346585931,9.152081390339292,0.6175477805821253
1463,2022-12-14,40400,41000,40000,40200,89398,-0.495049504950495,39910.0,51.59628440551706,38197.51642343564,39910.0,41622.48357656436,8.581726768049904,0.584672344882223
1464,2022-12-15,40250,40250,39300,39300,64716,-2.2388059701492535,39822.5,46.84936380929412,38174.32676881262,39822.5,41470.67323118738,8.277597997048796,0.3414911763784745
1465,2022-12-16,38950,39200,38400,38900,66901,-1.0178117048346056,39740.0,44.87337518089088,38080.60251898388,39740.0,41399.39748101612,8.351270664399213,0.24689608438912708
1466,2022-12-19,38450,39550,38250,39400,35925,1.2853470437017995,39695.0,47.835158815366796,38050.037994358936,39695.0,41339.962005641064,8.288006074523562,0.410332275460358
1467,2022-12-20,39850,39850,38650,38900,41681,-1.269035532994924,39662.5,45.21880946449767,37982.06106924331,39662.5,41342.93893075669,8.47369142518343,0.27312475150267673
1468,2022-12-21,39350,39400,38700,39150,29045,0.6426735218508998,39632.5,46.78602560942462,37938.01630282181,39632.5,41326.98369717819,8.550980620340335,0.35762624898560463
1469,2022-12-22,39000,40000,39000,39650,104112,1.277139208173691,39612.5,49.874679683841215,37928.79129597704,39612.5,41296.20870402296,8.500895949626809,0.5111361305879097
1470,2022-12-23,39500,39850,39100,39400,61546,-0.6305170239596469,39585.0,48.3631629554273,37906.28024971329,39585.0,41263.71975028671,8.481595302699068,0.44489848589426456
1471,2022-12-26,39400,39850,39050,39300,67058,-0.2538071065989847,39575.0,47.73991741927907,37891.99673202852,39575.0,41258.00326797148,8.505386066817326,0.41830081223447146
1472,2022-12-27,39900,40000,39000,39400,103812,0.2544529262086514,39550.0,48.455259090484034,37872.20382644295,39550.0,41227.79617355705,8.484430713309987,0.45529850336886
1473,2022-12-28,39050,39350,37650,38700,88570,-1.7766497461928936,39452.5,43.9229676157597,37815.589800874004,39452.5,41089.410199125996,8.298131672902837,0.27014621803878236
1474,2022-12-29,38350,38800,37000,37450,86783,-3.229974160206718,39282.5,37.22676134521566,37557.60145225793,39282.5,41007.39854774207,8.782020226523628,-0.03119066115476199
1475,2023-01-02,37450,37750,35350,35700,70100,-4.672897196261682,39062.5,30.269281207230083,36778.889919447116,39062.5,41346.110080552884,11.692083612430766,-0.23622463585944284
1476,2023-01-03,35600,36750,34400,36600,129737,2.5210084033613445,38892.5,36.81011930827229,36415.34941919092,38892.5,41369.65058080908,12.738448702495754,0.037270762270085835
1477,2023-01-04,35800,36400,35600,35900,58156,-1.912568306010929,38702.5,34.12867432529373,35936.18927992483,38702.5,41468.81072007517,14.29525596576536,-0.006541072856025262
1478,2023-01-05,35900,36250,35400,35600,59055,-0.8356545961002786,38505.0,33.018560035452325,35459.03545654208,38505.0,41550.96454345792,15.821137740334615,0.023139557510720724
1479,2023-01-06,35250,36100,35050,35750,65418,0.4213483146067415,38432.5,34.17152668403329,35202.28715871496,38432.5,41662.71284128504,16.809798172302315,0.08477968298013952
1480,2023-01-09,36400,37700,36050,37250,133503,4.195804195804196,38380.0,44.466035437609115,35109.00626720215,38380.0,41650.99373279785,17.045303453871018,0.32726961707849966
1481,2023-01-10,37500,38200,37150,37900,89316,1.74496644295302,38242.5,48.24320110007696,35137.781816331335,38242.5,41347.218183668665,16.237004294534433,0.4448420146792055
1482,2023-01-11,38400,38450,37850,38050,91677,0.395778364116095,38125.0,49.10351653969249,35182.127253855026,38125.0,41067.872746144974,15.438020963383472,0.48725734911605567
1483,2023-01-12,38200,38350,37500,37500,84864,-1.445466491458607,37990.0,46.07904244826895,35196.32858052296,37990.0,40783.67141947704,14.707404156236057,0.4123017838490603
1484,2023-01-13,38500,39150,38050,38950,105599,3.8666666666666663,37972.5,54.10493370316388,35207.63562719564,37972.5,40737.36437280436,14.562456371344318,0.676771781215535
1485,2023-01-16,39000,39750,38600,39600,68413,1.668806161745828,38007.5,57.18170412364098,35179.55463277615,38007.5,40835.44536722385,14.880985948688297,0.7815648453568484
1486,2023-01-17,39450,40550,39050,40200,73042,1.5151515151515151,38047.5,59.856940357307,35120.987570502584,38047.5,40974.012429497416,15.383467662776347,0.8677585610613072
1487,2023-01-18,40200,40950,40000,40850,70603,1.616915422885572,38145.0,62.5842474002162,34990.3367850113,38145.0,41299.6632149887,16.54037601252432,0.928730393017514
1488,2023-01-19,40450,41050,40200,40650,65308,-0.4895960832313341,38220.0,61.20633607920722,34906.02957164629,38220.0,41533.97042835371,17.34155116877921,0.866629704841265
1489,2023-01-20,40450,40900,40000,40150,66995,-1.2300123001230012,38245.0,57.78127703693573,34881.08858618381,38245.0,41608.91141381619,17.591378814570213,0.7831525218196624
1490,2023-01-25,40050,40800,40050,40150,49495,0.0,38282.5,57.78127703693573,34851.862304176844,38282.5,41713.137695823156,17.922746402785375,0.7721797178223898
1491,2023-01-26,40050,40900,40000,40500,74771,0.8717310087173101,38342.5,59.61591078942569,34802.54590425203,38342.5,41882.45409574797,18.46491019494279,0.804735590016759
1492,2023-01-27,40250,41900,40100,41600,90600,2.7160493827160495,38452.5,64.79400797213701,34660.20847639546,38452.5,42244.79152360454,19.72455119227378,0.9149865563352486
1493,2023-01-30,41700,42050,41300,41300,84585,-0.7211538461538461,38582.5,62.442463554685254,34592.102150160616,38582.5,42572.897849839384,20.685014448723564,0.8405048947825317
1494,2023-01-31,41800,42050,40800,40950,87083,-0.847457627118644,38757.5,59.719355189732696,34675.18754258046,38757.5,42839.81245741954,21.06592250490635,0.7685365246865371
1495,2023-02-01,40800,41050,40200,40950,64283,0.0,39020.0,59.71935518973268,35085.35897444218,39020.0,42954.64102555782,20.167304077692584,0.7452574437494434
1496,2023-02-02,41450,41700,40850,41350,86584,0.9768009768009768,39257.5,61.92044648630882,35362.59627846814,39257.5,43152.40372153186,19.842851539358644,0.768620247072118
1497,2023-02-03,41050,41600,40350,41150,90080,-0.4836759371221281,39520.0,60.15059724496417,35865.35911476891,39520.0,43174.64088523109,18.495146180319292,0.7230041269700471
1498,2023-02-06,40750,41850,40100,41150,111863,0.0,39797.5,60.15059724496416,36556.130690587284,39797.5,43038.869309412716,16.289311184937326,0.7086309628576466
1499,2023-02-07,41050,41250,40500,40550,66124,-1.4580801944106925,40037.5,54.70985239858554,37370.502624672714,40037.5,42704.497375327286,13.322497035665492,0.5960818343394709
1500,2023-02-08,40550,41050,40200,40800,52858,0.6165228113440198,40215.0,56.47636608220913,37859.347224227946,40215.0,42570.652775772054,11.715294172682105,0.6241694034911976
1501,2023-02-09,40400,41250,40350,40800,53268,0.0,40360.0,56.47636608220914,38247.75001479404,40360.0,42472.24998520596,10.46704650746265,0.6041543385209436
1502,2023-02-10,40150,40700,39800,40300,78028,-1.2254901960784317,40472.5,51.790768493340586,38643.709416034035,40472.5,42301.290583965965,9.037200983215591,0.45283768368220934
1503,2023-02-13,40050,40900,39550,40550,74849,0.620347394540943,40625.0,53.85235913775484,39406.18910408441,40625.0,41843.81089591559,6.000299795276736,0.46923230656563053
1504,2023-02-14,41100,42950,40800,41850,184644,3.2059186189889024,40770.0,62.76839839465513,39702.10487406181,40770.0,41837.89512593819,5.238631964376681,1.0056676324143623
1505,2023-02-15,42250,42350,40450,40450,106533,-3.345280764635603,40812.5,51.278263133666,39874.48347562394,40812.5,41750.51652437606,4.596711911184351,0.3067731268161159
1506,2023-02-16,40650,41850,40550,41500,75098,2.595797280593325,40877.5,57.55402624235555,39938.098594847484,40877.5,41816.901405152516,4.596178362925891,0.8313280119582824
1507,2023-02-17,40850,41500,40500,40850,51965,-1.566265060240964,40877.5,53.00257890424412,39938.098594847484,40877.5,41816.901405152516,4.596178362925891,0.48536301955204375
1508,2023-02-20,40750,41150,39950,41050,60830,0.4895960832313341,40897.5,54.202672907744066,39961.297564624765,40897.5,41833.702435375235,4.578286865335215,0.5814460602951098
1509,2023-02-21,40850,40900,40300,40600,48946,-1.0962241169305724,40920.0,51.044352826155254,40036.59748698426,40920.0,41803.40251301574,4.317705342207912,0.31888210906962927
1510,2023-02-22,40300,40300,39500,39550,73466,-2.586206896551724,40890.0,44.52504780164164,39873.33879782765,40890.0,41906.66120217235,4.972664231706278,-0.15901993561707575
1511,2023-02-23,39500,42500,39500,42200,153325,6.700379266750948,40975.0,58.81996316404211,39827.175971674005,40975.0,42122.824028325995,5.602557795367882,1.0336183812890551
1512,2023-02-24,41700,45250,41500,44600,357121,5.687203791469194,41125.0,67.0908391822981,39181.420827441674,41125.0,43068.579172558326,9.452056766241098,1.3939692421754732
1513,2023-02-27,44450,45500,43000,45500,205761,2.0179372197309418,41335.0,69.55987380305055,38610.463342143754,41335.0,44059.536657856246,13.182710331952324,1.2643501488574496
1514,2023-02-28,45100,45650,44300,44800,106049,-1.5384615384615383,41527.5,65.447045037317,38421.622507244945,41527.5,44633.377492755055,14.958172260574582,1.0268237410576588
1515,2023-03-02,44850,45300,44300,44900,123207,0.2232142857142857,41725.0,65.75851848722756,38304.692996235215,41725.0,45145.307003764785,16.39452128826739,0.9641396220434639
1516,2023-03-03,44450,45100,44000,44950,98645,0.1113585746102449,41905.0,65.9239202572145,38214.349650806456,41905.0,45595.650349193544,17.614367494062968,0.9125289192818514
1517,2023-03-06,45500,45500,44300,44500,125641,-1.0011123470522802,42072.5,62.97551921883064,38233.03714694329,42072.5,45911.96285305671,18.251650617656253,0.8161249493620434
1518,2023-03-07,44500,46450,44350,44950,182847,1.0112359550561798,42262.5,64.67684581226942,38252.1540049514,42262.5,46272.8459950486,18.978271493870924,0.8350708396879147
1519,2023-03-08,44300,46700,44150,46300,188420,3.0033370411568407,42550.0,69.24298216606921,38257.44831131851,42550.0,46842.55168868149,20.1765061747661,0.9368031269009437
1520,2023-03-09,47000,48950,46450,47200,316787,1.9438444924406049,42870.0,71.85504369184751,38208.62681176434,42870.0,47531.37318823566,21.746550913159126,0.9644554110072139
1521,2023-03-10,47200,47250,44800,45000,189978,-4.661016949152542,43080.0,58.725966403935054,38432.1617928329,43080.0,47727.8382071671,21.577707554164814,0.7065476372477106
1522,2023-03-13,45400,48850,45400,47900,152462,6.444444444444445,43460.0,67.22671111211494,38548.21824589058,43460.0,48371.78175410942,22.603689618543118,0.951974479147541
1523,2023-03-14,47000,47800,46450,47150,111619,-1.5657620041753653,43790.0,63.57962536763229,38818.11906819942,43790.0,48761.88093180058,22.70783709431642,0.837900288249981
1524,2023-03-15,47200,48000,46350,46800,102018,-0.7423117709437964,44037.5,61.89217382738144,38984.39451920879,44037.5,49090.60548079121,22.949102382247894,0.7733467578008536
1525,2023-03-16,45700,46800,44350,45050,115944,-3.7393162393162394,44267.5,54.15306310827205,39476.54237129964,44267.5,49058.45762870036,21.645485417971912,0.5816642580297948
1526,2023-03-17,45200,45450,44100,44650,90139,-0.8879023307436182,44425.0,52.536028957710975,39804.23166562074,44425.0,49045.76833437926,20.802558624104716,0.5243466003614554
1527,2023-03-20,44950,45350,44250,44300,47748,-0.7838745800671892,44597.5,51.098240968476325,40275.5241786884,44597.5,48919.4758213116,19.382143937716688,0.46558287085584427
1528,2023-03-21,44450,44650,43550,44000,57243,-0.6772009029345373,44745.0,49.83918104641768,40726.67945529453,44745.0,48763.32054470547,17.96098131503172,0.40729958054471166
1529,2023-03-22,43900,44100,42950,43350,75070,-1.4772727272727273,44882.5,47.12954782607423,41273.58395775102,44882.5,48491.41604224898,16.081617745219095,0.28767862953040785
1530,2023-03-23,43900,43900,42200,43250,77293,-0.2306805074971165,45067.5,46.70881174577744,42286.6233396639,45067.5,47848.3766603361,12.340940413096355,0.17321456109090166
1531,2023-03-24,42350,43100,42350,42750,54954,-1.1560693641618496,45095.0,44.566513975044785,42419.201053890254,45095.0,47770.798946109746,11.867386389221625,0.06181311689928785
1532,2023-03-27,43150,43500,42350,43000,59887,0.5847953216374269,45015.0,45.902532977603,42193.10347461108,45015.0,47836.89652538892,12.537583140681631,0.1429706082645448
1533,2023-03-28,42500,43650,42500,43550,53491,1.2790697674418603,44917.5,48.82472018165444,42035.26562368671,44917.5,47799.73437631329,12.833458568768467,0.26277085388364724
1534,2023-03-29,44000,44800,43300,43950,70921,0.9184845005740528,44875.0,50.90191689023904,41962.18349359214,44875.0,47787.81650640786,12.981912006274571,0.3412189717469144
1535,2023-03-30,43750,47000,43450,45850,145186,4.323094425483505,44922.5,59.343528665318374,41978.782112701345,44922.5,47866.217887298655,13.105761644158964,0.6575388735452387
1536,2023-03-31,45600,47000,44800,45950,51470,0.218102508178844,44972.5,59.73591131449339,41994.83732602196,44972.5,47950.16267397804,13.242148753029253,0.6641388073508842
1537,2023-04-03,45050,45950,44300,45200,65719,-1.632208922742111,45007.5,55.41612546854995,42036.42696151676,45007.5,47978.57303848324,13.202568631820219,0.5323957030854874
1538,2023-04-04,45400,45650,44400,45000,39716,-0.4424778761061947,45010.0,54.28869557473013,42039.04055901094,45010.0,47980.95944098906,13.201330553161803,0.49831704198616206
1539,2023-04-05,45850,45850,44800,44800,39818,-0.4444444444444444,44935.0,53.12474397519611,42022.938874267566,44935.0,47847.061125732434,12.96121564808027,0.4768205415045941
1540,2023-04-06,44800,44800,43600,43800,79554,-2.232142857142857,44765.0,47.62644481137873,42008.89767969292,44765.0,47521.10232030708,12.31364825335454,0.3249339306291645
1541,2023-04-07,43500,44350,43250,43800,39571,0.0,44705.0,47.62644481137875,41919.87881771689,44705.0,47490.12118228311,12.459998578606912,0.33752951114713725
1542,2023-04-10,43250,44150,43100,43300,43965,-1.141552511415525,44475.0,44.92990762990971,42046.317229442655,44475.0,46903.682770557345,10.921563892332074,0.2580993256417849
1543,2023-04-11,43100,44000,43000,43200,57074,-0.23094688221709,44277.5,44.38859972007228,42124.2524526887,44277.5,46430.7475473113,9.726147805595623,0.24979653376467473
1544,2023-04-12,43050,43650,42000,43100,68025,-0.2314814814814814,44092.5,43.82005264985755,42220.529113473676,44092.5,45964.470886526324,8.491107950451092,0.23490506525939941
1545,2023-04-13,42900,44000,42800,44000,56386,2.088167053364269,44040.0,50.024197772951375,42220.219793490935,44040.0,45859.780206509065,8.264215288415375,0.4890096617555993
1546,2023-04-14,43850,44600,43550,43550,53289,-1.0227272727272727,43985.0,47.21650767974289,42175.82891908969,43985.0,45794.17108091031,8.22630933686625,0.3797791970615837
1547,2023-04-17,43450,43850,42600,43100,48020,-1.0332950631458095,43925.0,44.525221922404334,42082.31174638731,43925.0,45767.68825361269,8.390157102391289,0.27614227518340545
1548,2023-04-18,42600,43650,42500,43200,53788,0.2320185614849187,43885.0,45.27175599569681,42016.016318957765,43885.0,45753.983681042235,8.517642388252181,0.3167453234214407
1549,2023-04-19,43600,43900,42900,43650,32353,1.0416666666666663,43900.0,48.62237670413224,42043.65951398937,43900.0,45756.34048601063,8.457132054718137,0.43266321510412603
1550,2023-04-20,43350,44550,43250,44050,51789,0.9163802978235968,43940.0,51.46674194125373,42107.07883420967,43940.0,45772.92116579033,8.342836439646467,0.5300067460764385
1551,2023-04-21,43600,44600,43550,43950,46033,-0.2270147559591373,44000.0,50.710889067157325,42250.14286297362,44000.0,45749.85713702638,7.953896077392644,0.48571311939071565
1552,2023-04-24,43750,46350,43750,46200,94424,5.1194539249146755,44160.0,63.647314577171215,42229.30064484339,44160.0,46090.69935515661,8.74410939835422,1.028305972276694
1553,2023-04-25,45750,46150,44800,44800,55116,-3.0303030303030303,44222.5,54.12781712998403,42293.905952513036,44222.5,46151.094047486964,8.722229848999781,0.6497204662516992
1554,2023-04-26,44100,44650,43500,43650,43895,-2.5669642857142856,44207.5,47.80305652996141,42266.03792207982,44207.5,46148.96207792018,8.783405883255917,0.3564226398392416
1555,2023-04-27,43100,43600,40150,40350,128663,-7.560137457044673,43932.5,35.120966753226064,41502.83438514635,43932.5,46362.16561485365,11.060903043776928,-0.23724136730967224
1556,2023-04-28,40400,40650,39400,39550,74003,-1.982651796778191,43612.5,32.845983726575746,40693.44621495214,43612.5,46531.55378504786,13.386317156997913,-0.19585905213688887
1557,2023-05-02,39200,41600,39200,41200,77011,4.171934260429835,43412.5,41.292607169182304,40409.02284843013,43412.5,46415.97715156987,13.836923243627373,0.13167690507591115
1558,2023-05-03,40700,41600,40200,41350,46766,0.3640776699029126,43230.0,42.006742701793755,40191.18444126626,43230.0,46268.81555873374,14.058827475057779,0.19066895248104695
1559,2023-05-04,40400,41850,40200,41300,55720,-0.120918984280532,43055.0,41.82411023393709,39994.950980784415,43055.0,46115.049019215585,14.214604664803552,0.21323988782867964
1560,2023-05-08,39550,42000,39500,41900,52704,1.452784503631961,42960.0,44.91887546230285,39880.45457899996,42960.0,46039.54542100004,14.336803635940592,0.32789667709207226
1561,2023-05-09,41500,42500,41250,41750,30866,-0.3579952267303102,42857.5,44.284622774949035,39760.198755367455,42857.5,45954.801244632545,14.453952025351663,0.3212153238372862
1562,2023-05-10,41150,42000,40900,40950,40381,-1.916167664670659,42740.0,40.962587538882204,39542.094435415216,42740.0,45937.905564584784,14.96446216464569,0.22012932154355008
1563,2023-05-11,41400,41750,40900,41350,37638,0.9768009768009768,42647.5,43.254699730346026,39401.50631547097,42647.5,45893.49368452903,15.222433598823043,0.30013824330834177
1564,2023-05-12,40750,41600,40250,41450,45594,0.241837968561064,42565.0,43.84171190552654,39285.503087361976,42565.0,45844.496912638024,15.409359392167383,0.3300044138320144
1565,2023-05-15,40600,41600,40600,41550,27871,0.241254523522316,42442.5,44.46044632968681,39203.78497703142,42442.5,45681.21502296858,15.261660001030002,0.3622138728368355
1566,2023-05-16,40750,41800,40700,41250,19496,-0.7220216606498195,42327.5,42.93224709737699,39090.91615279283,42327.5,45564.08384720717,15.2930546203162,0.3335436295077341
1567,2023-05-17,40850,42400,40850,41550,28664,0.7272727272727273,42250.0,44.969270924462556,39016.89004207986,42250.0,45483.10995792014,15.304662522698887,0.391745098510304
1568,2023-05-18,41200,41400,40350,41200,55585,-0.842358604091456,42150.0,43.039082042272625,38916.89004207985,42150.0,45383.10995792015,15.340972516821578,0.3530826336925557
1569,2023-05-19,40700,43200,40700,43000,67807,4.368932038834951,42117.5,53.97930718965018,38932.64914006913,42117.5,45302.35085993087,15.123646274972968,0.6385465189442427
1570,2023-05-22,43700,44750,43000,44600,78457,3.720930232558139,42145.0,61.12649426190247,38885.26074662368,42145.0,45404.73925337632,15.469162431492796,0.876563861274671
1571,2023-05-23,45000,45100,44050,44600,46054,0.0,42177.5,61.12649426190248,38834.526024629806,42177.5,45520.473975370194,15.851930414890377,0.8623270802955828
1572,2023-05-24,44300,44550,43450,43900,41447,-1.5695067264573992,42062.5,56.66153255828612,39150.47750695459,42062.5,44974.52249304541,13.846169357719647,0.8155023706699343
1573,2023-05-25,43150,43700,42250,42350,64579,-3.530751708428246,41940.0,48.25612072015912,39306.06757869485,41940.0,44573.93242130515,12.560478880806636,0.577830394713931
1574,2023-05-26,41950,42700,41750,42200,33884,-0.3541912632821724,41867.5,47.52143021471221,39348.51707032334,41867.5,44386.48292967666,12.03311843160763,0.5659988593179311
1575,2023-05-30,42950,52500,42250,46800,1067727,10.90047393364929,42190.0,65.07968723277315,38975.252731550674,42190.0,45404.747268449326,15.239380272336222,1.2170081525916798
1576,2023-05-31,45850,52800,45550,50800,1064837,8.547008547008547,42752.5,73.41063220404132,38008.9280336436,42752.5,47496.0719663564,22.190851839571494,1.3482531789415844
1577,2023-06-01,50000,50400,47000,47950,376883,-5.610236220472441,43090.0,62.05165866458337,37897.062488340314,43090.0,48282.937511659686,24.10275011213593,0.9679432391674132
1578,2023-06-02,47850,48350,46300,47250,199069,-1.45985401459854,43385.0,59.61187796842198,37955.99456622097,43385.0,48814.00543377903,25.02710814234887,0.8559583838277398
1579,2023-06-05,47150,49300,46850,49050,118349,3.8095238095238098,43772.5,63.57762333718324,37905.43301555179,43772.5,49639.56698444821,26.807091139177384,0.9497562422577609
1580,2023-06-07,48500,49550,48150,48350,124138,-1.4271151885830784,44095.0,61.06640908804684,37971.61041579077,44095.0,50218.38958420923,27.773623241679246,0.8474382889970479
1581,2023-06-08,48400,49350,48050,48500,144135,0.3102378490175801,44432.5,61.41808382673995,38122.089949931775,44432.5,50742.910050068225,28.404478929019188,0.8222849202926222
1582,2023-06-09,48750,48850,46350,47450,140222,-2.1649484536082473,44757.5,57.50258748182685,38528.99496267346,44757.5,50986.00503732654,27.832229402118262,0.7161433589492368
1583,2023-06-12,47850,48800,46900,48800,99878,2.845100105374078,45130.0,60.949617059345286,38870.17572131597,45130.0,51389.82427868403,27.74129970611136,0.793139218979125
1584,2023-06-13,49000,49400,47800,48350,103763,-0.9221311475409836,45475.0,59.225160740047954,39304.54620793559,45475.0,51645.45379206441,27.1377846819765,0.7329650376522899
1585,2023-06-14,48000,49150,47700,48450,120355,0.2068252326783868,45820.0,59.49939072698007,39796.09761035241,45820.0,51843.90238964759,26.29376861478652,0.7182970298887811
1586,2023-06-15,48450,49000,47800,48050,84488,-0.8255933952528379,46160.0,57.82415226867004,40446.62971618311,46160.0,51873.37028381689,24.754637278236093,0.6654014973748
1587,2023-06-16,48850,51000,48000,49250,646310,2.497398543184183,46545.0,61.34075583955126,41094.41287566175,46545.0,51995.58712433825,23.420720267862283,0.7481384058537007
1588,2023-06-19,49300,49900,48000,48900,72451,-0.7106598984771574,46930.0,59.77525778758081,41979.10109172063,46930.0,51880.89890827937,21.099079089193992,0.6989537694564493
1589,2023-06-20,48450,49700,48300,49400,70077,1.0224948875255624,47250.0,61.29495689134987,42534.81177470063,47250.0,51965.18822529937,19.95846867851584,0.7279866568702564
1590,2023-06-21,49400,49600,48600,49050,47121,-0.708502024291498,47472.5,59.597589875611,42859.64025793091,47472.5,52085.35974206909,19.433818493102713,0.6709893740766996
1591,2023-06-22,49000,49200,48400,48750,44882,-0.6116207951070336,47680.0,58.1121474196608,43232.25900034616,47680.0,52127.74099965384,18.656631709957388,0.6202857810384278
1592,2023-06-23,48250,48300,46100,46250,107281,-5.128205128205128,47797.5,47.48959189155169,43640.76149487345,47797.5,51954.23850512655,17.39312100058184,0.31385646485923385
1593,2023-06-26,46250,47550,45800,46800,38695,1.1891891891891893,48020.0,49.66931963130011,44651.85511000466,48020.0,51388.14488999534,14.028092003312533,0.3188914016698242
1594,2023-06-27,46300,47500,46250,47500,49992,1.4957264957264955,48285.0,52.378748158735334,46200.989443404455,48285.0,50369.010556595545,8.632124082408804,0.3116612227525417
1595,2023-06-28,47800,47850,47200,47550,26290,0.1052631578947368,48322.5,52.57513286725475,46321.381562725066,48322.5,50323.618437274934,8.28234647327822,0.3069829387380068
1596,2023-06-29,47150,47550,46050,46100,53923,-3.0494216614090432,48087.5,46.57644971350663,46204.98173979595,48087.5,49970.01826020405,7.829553460687502,-0.02788332575976432
1597,2023-06-30,46550,46850,45500,46850,36595,1.6268980477223427,48032.5,49.76891406350194,46074.369514051294,48032.5,49990.630485948706,8.153356522973846,0.19805383030255935
1598,2023-07-03,46900,47800,46550,47750,68082,1.92102454642476,48057.5,53.36993203055326,46127.40285218549,48057.5,49987.59714781451,8.03244924440309,0.42034079726292817
1599,2023-07-04,47200,47750,46600,46600,49396,-2.408376963350785,47935.0,48.57778189310492,45961.905982979595,47935.0,49908.094017020405,8.232373076125606,0.16169883733771567
1600,2023-07-05,46300,47200,46200,46250,50938,-0.7510729613733905,47830.0,47.18901434440009,45736.581742698865,47830.0,49923.418257301135,8.753578328668764,0.12262677453741164
1601,2023-07-06,46300,46700,45400,46400,81998,0.3243243243243243,47725.0,47.87676519743828,45566.87581450887,47725.0,49883.12418549113,9.043998681995296,0.19302044597158627
1602,2023-07-07,45500,46200,45000,45300,50793,-2.3706896551724137,47617.5,43.411961368922626,45214.94406932913,47617.5,50020.05593067087,10.091062868360865,0.017701134359672775
1603,2023-07-10,45900,46150,45000,45650,37775,0.772626931567329,47460.0,45.16423345933011,44976.53467912238,47460.0,49943.46532087762,10.465509148241136,0.1355898379606985
1604,2023-07-11,45900,46300,45550,45700,27371,0.1095290251916757,47327.5,45.42422752611618,44766.54802856403,47327.5,49888.45197143597,10.822257551892537,0.1822470670764996
1605,2023-07-12,45750,46150,44550,45150,40104,-1.2035010940919038,47162.5,43.00858829270186,44489.32305112404,47162.5,49835.67694887596,11.336027347472928,0.12357523678964968
1606,2023-07-13,45200,46000,44750,44800,99676,-0.7751937984496124,47000.0,41.49626859661751,44171.7496574734,47000.0,49828.2503425266,12.035107840538709,0.11106696127284015
1607,2023-07-14,45150,46550,44600,46400,77578,3.571428571428571,46857.5,50.12942176552693,44216.046801474266,46857.5,49498.953198525734,11.274409426562384,0.4133999420744341
1608,2023-07-17,45950,46750,45200,46650,48698,0.5387931034482759,46745.0,51.337744165924946,44274.99999999962,46745.0,49215.00000000038,10.567975184513331,0.4807692307692337
1609,2023-07-18,46950,46950,45400,45550,38203,-2.3579849946409435,46552.5,46.05071004019594,44355.120879319664,46552.5,48749.879120680336,9.440434437163788,0.2718873382919891
