,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
939,2020-11-02,19960,20400,19960,20200,84105,1.3039117352056169,20076.0,50.09434227943611,18919.342747396615,20076.0,21232.657252603385,11.522785939463889,0.5536027417460544
940,2020-11-03,20300,20600,20100,20300,125647,0.495049504950495,20076.0,50.94998957930182,18919.342747396615,20076.0,21232.657252603385,11.522785939463889,0.596830759283195
941,2020-11-04,20500,20500,19780,19860,155899,-2.167487684729064,20024.0,47.12171199091029,18928.29200970331,20024.0,21119.70799029669,10.943947166367266,0.42516254264259185
942,2020-11-05,20100,20200,19840,20000,99228,0.7049345417925479,20004.0,48.44897404096261,18921.957486971973,20004.0,21086.042513028027,10.818261477984676,0.4981516437885577
943,2020-11-06,19940,20600,19720,19740,169722,-1.3,19991.0,46.13306450329694,18902.847437167005,19991.0,21079.152562832995,10.88642451936366,0.38466690766847805
944,2020-11-09,19780,20100,19700,19860,155506,0.60790273556231,19969.0,47.383191376745835,18888.96481538794,19969.0,21049.03518461206,10.817118379609004,0.44953868098327193
945,2020-11-10,19860,20100,19780,20000,144497,0.7049345417925479,19954.0,48.873944013818765,18884.487961732077,19954.0,21023.512038267923,10.719775867173732,0.5215051342827787
946,2020-11-11,20000,20100,19740,20000,161426,0.0,19955.0,48.87394401381875,18885.35519914319,19955.0,21024.64480085681,10.72056928946942,0.5210350202066864
947,2020-11-12,20100,21100,19800,20900,376899,4.5,20003.0,57.79012693440627,18856.926703914618,20003.0,21149.073296085382,11.45901410873751,0.8913362273878397
948,2020-11-13,20900,21100,20000,20500,228704,-1.9138755980861244,20056.0,53.3379239965355,18920.986343694487,20056.0,21191.013656305513,11.318444917286728,0.6955923602916052
949,2020-11-16,20300,20700,20100,20600,151014,0.4878048780487805,20153.0,54.28611135656648,19193.81075902614,20153.0,21112.18924097386,9.519071512666711,0.7330092858142168
950,2020-11-17,21400,22200,20700,20900,423067,1.4563106796116505,20257.0,57.102350553968215,19461.384514982263,20257.0,21052.615485017737,7.8552153331464405,0.9040896715237168
951,2020-11-18,20600,21100,20600,20800,165887,-0.4784688995215311,20305.0,55.86686101687072,19500.0279507958,20305.0,21109.9720492042,7.92880619752967,0.8074640917590618
952,2020-11-19,20700,20900,20200,20400,164620,-1.9230769230769231,20310.0,51.10383199819108,19503.9727051768,20310.0,21116.0272948232,7.9372456407996195,0.5558293748723119
953,2020-11-20,20400,20600,20200,20400,118138,0.0,20330.0,51.1038319981911,19535.972292674865,20330.0,21124.027707325135,7.8113891522393955,0.544079066356394
954,2020-11-23,20400,20700,20100,20400,184835,0.0,20340.0,51.1038319981911,19547.737417266213,20340.0,21132.262582733787,7.79019255392121,0.5378662335617085
955,2020-11-24,20500,20800,20400,20600,112472,0.9803921568627452,20315.0,53.575554637178605,19591.6881723627,20315.0,21038.3118276373,7.120963107430951,0.6970104656873604
956,2020-11-25,20800,21500,20600,20900,251175,1.4563106796116505,20320.0,57.08030791540439,19582.111119476645,20320.0,21057.888880523355,7.262685831922782,0.8930131048923177
957,2020-11-26,21600,21700,20600,20800,255362,-0.4784688995215311,20355.0,55.57422942840719,19596.066537830877,20355.0,21113.933462169123,7.456973344820666,0.7931745812921046
958,2020-11-27,20800,21000,20600,20900,117916,0.4807692307692308,20403.0,56.801704256004534,19633.76401540229,20403.0,21172.23598459771,7.540420375412554,0.823047809743272
959,2020-11-30,20900,21200,20000,20400,276289,-2.3923444976076556,20413.0,49.44542176155523,19649.400628601612,20413.0,21176.599371398388,7.481500724032607,0.4914876828825874
960,2020-12-01,20500,20500,20200,20400,111762,0.0,20418.0,49.445421761555224,19656.118119391194,20418.0,21179.881880608806,7.462845338513132,0.48818714523987855
961,2020-12-02,20400,20400,20100,20200,144586,-0.9803921568627452,20435.0,46.64312557794927,19709.36923990227,20435.0,21160.63076009773,7.101842526036023,0.33807191417274723
962,2020-12-03,20200,20300,20000,20200,117175,0.0,20445.0,46.64312557794927,19738.360063398613,20445.0,21151.639936601387,6.91259414625959,0.3266443861223458
963,2020-12-04,20200,21100,20000,20900,251757,3.4653465346534658,20503.0,56.6222489656974,19848.87157224287,20503.0,21157.12842775713,6.380806981974623,0.8034572288512449
964,2020-12-07,21100,21200,20300,21000,227918,0.4784688995215311,20560.0,57.83545910318337,19942.262191540773,20560.0,21177.737808459227,6.009122650381589,0.8561381495309927
965,2020-12-08,21100,21200,20600,20800,68764,-0.9523809523809524,20600.0,54.54941223578463,20030.790021169683,20600.0,21169.209978830317,5.526310474080745,0.675682092231574
966,2020-12-09,20900,21400,20300,21300,272411,2.403846153846154,20665.0,60.57953315733295,20087.85183877967,20665.0,21242.14816122033,5.585755250136284,1.0501187066570095
967,2020-12-10,21200,23100,21000,22600,808888,6.103286384976526,20750.0,71.25715079800348,19729.21598758601,20750.0,21770.78401241399,9.83888204736377,1.4061662298300721
968,2020-12-11,22800,24000,22700,23400,448191,3.5398230088495577,20895.0,75.631493743436,19362.06164507505,20895.0,22427.93835492495,14.672776787987083,1.3170582959034383
969,2020-12-14,23200,23500,22500,22700,167295,-2.9914529914529915,21000.0,66.14562954975659,19285.35718005177,21000.0,22714.64281994823,16.32993161855456,0.9957300669918324
970,2020-12-15,22800,23000,22300,22600,166561,-0.4405286343612335,21085.0,64.8934637895842,19235.37841708094,21085.0,22934.62158291906,17.544430475874403,0.9095432314346804
971,2020-12-16,22800,23000,22000,22400,175182,-0.8849557522123894,21165.0,62.351202511960054,19234.948187223978,21165.0,23095.051812776022,18.238146116475527,0.8199395974307242
972,2020-12-17,22400,22800,21700,22100,298917,-1.3392857142857142,21250.0,58.64020511427028,19312.475806602662,21250.0,23187.524193397338,18.235521820210234,0.7193520996787074
973,2020-12-18,22300,22600,22000,22500,196874,1.809954751131222,21355.0,61.89657169153009,19385.76156852452,21355.0,23324.23843147548,18.442879245848577,0.7907215250573013
974,2020-12-21,22500,23300,22200,22700,169029,0.8888888888888888,21470.0,63.446249942390025,19468.900302333735,21470.0,23471.099697666265,18.640891454739307,0.8073310144003466
975,2020-12-22,23200,23400,22500,22500,258927,-0.881057268722467,21565.0,60.78398462100672,19557.738183494737,21565.0,23572.261816505263,18.615922249063416,0.7329043456891635
976,2020-12-23,22600,22800,21900,22500,222511,0.0,21645.0,60.78398462100671,19622.649881944275,21645.0,23667.350118055725,18.686533777368677,0.7113877296434684
977,2020-12-24,22500,23000,22300,22600,192455,0.4444444444444444,21735.0,61.715537060610906,19710.870557498853,21735.0,23759.129442501147,18.62552972165767,0.7136721056068305
978,2020-12-28,22800,23200,22500,22900,202338,1.327433628318584,21835.0,64.44426035779553,19788.27090214655,21835.0,23881.72909785345,18.74723240534418,0.7601712168740212
979,2020-12-29,22800,23000,22300,22600,293608,-1.310043668122271,21945.0,59.8502930107702,19983.90336801064,21945.0,23906.09663198936,17.87283328311105,0.6669984001083007
980,2020-12-30,23000,24400,23000,23600,467089,4.424778761061947,22105.0,68.03107953872534,20152.079110665254,22105.0,24057.920889334746,17.669494587964223,0.8827600002039164
981,2021-01-04,23700,24500,23300,24400,282060,3.389830508474576,22315.0,72.8050115448739,20323.744114886285,22315.0,24306.255885113715,17.846792606889668,1.023538942329587
982,2021-01-05,24300,25500,23900,25000,319831,2.459016393442623,22555.0,75.73204319258036,20485.72476456127,22555.0,24624.27523543873,18.348705257714304,1.09078656094814
983,2021-01-06,25400,25500,24499,25000,266952,0.0,22760.0,75.73204319258036,20577.89092848226,22760.0,24942.10907151774,19.174947904373827,1.0132649025747353
984,2021-01-07,25000,26099,25000,25800,246884,3.2,23000.0,79.19477638996051,20599.999999999996,23000.0,25400.000000000004,20.869565217391333,1.0833333333333324
985,2021-01-08,25900,26300,25400,25600,199401,-0.7751937984496124,23240.0,76.26499149576415,20808.21053542869,23240.0,25671.78946457131,20.927620177033646,0.985239375032829
986,2021-01-11,25600,25900,24199,24900,328990,-2.734375,23420.0,66.93190836593689,21057.28969190042,23420.0,25782.71030809958,20.176860017929805,0.8131996324150339
987,2021-01-12,24900,25400,24400,25200,209055,1.2048192771084338,23550.0,68.69979721779426,21097.654184255407,23550.0,26002.345815744593,20.826716057278922,0.8364125869619695
988,2021-01-13,25600,26800,25400,25800,272892,2.380952380952381,23670.0,71.93182229159817,21030.985032251614,23670.0,26309.014967748386,22.298394319800472,0.9035596663965345
989,2021-01-14,25900,26000,25500,25600,69026,-0.7751937984496124,23815.0,69.36080427973063,21087.895308206887,23815.0,26542.104691793113,22.90241185633519,0.827270164099629
990,2021-01-15,25700,25800,24900,25400,119298,-0.78125,23955.0,66.78993633413408,21204.381887647796,23955.0,26705.618112352204,22.96487674683535,0.7626682332801739
991,2021-01-18,25500,26100,24900,25200,195819,-0.7874015748031495,24095.0,64.22626129941214,21390.577695699132,24095.0,26799.422304300868,22.447995885460617,0.7042950167661886
992,2021-01-19,25500,27900,25500,27300,543684,8.333333333333332,24355.0,75.05381012436476,21473.69821087759,24355.0,27236.30178912241,23.660864620179936,1.011053720772684
993,2021-01-20,27400,27500,26400,26800,213287,-1.8315018315018317,24570.0,69.64858818646476,21633.267121442605,24570.0,27506.732878557395,23.905029536486733,0.8796736189870012
994,2021-01-21,27100,27299,26400,26600,148390,-0.7462686567164178,24765.0,67.55288692451992,21832.918827863046,24765.0,27697.081172136954,23.67923417837233,0.812917667054664
995,2021-01-22,26300,26800,25800,26300,168765,-1.1278195488721805,24955.0,64.42158870783098,22144.679733553487,24955.0,27765.320266446513,22.52310371826498,0.7392965698711405
996,2021-01-25,26199,26199,25600,25900,126662,-1.520912547528517,25125.0,60.40136092149427,22525.865528680748,25125.0,27724.134471319252,20.689627632392057,0.6490880923153296
997,2021-01-26,25900,26200,24600,25200,253016,-2.702702702702702,25255.0,54.04514491186487,22928.221110633844,25255.0,27581.778889366156,18.42628302804321,0.4881810858239773
998,2021-01-27,25200,25600,24900,25100,152506,-0.3968253968253968,25365.0,53.18411058066295,23300.756797274116,25365.0,27429.243202725884,16.276311474282544,0.43581182690826814
999,2021-01-28,24300,25000,24300,24800,130594,-1.195219123505976,25475.0,50.58063221122408,23817.44155457492,25475.0,27132.55844542508,13.013216450834767,0.29638727012521804
1000,2021-01-29,24900,25100,23200,24100,253753,-2.82258064516129,25500.0,45.04031125278085,23944.36508138959,25500.0,27055.63491861041,12.201058185179678,0.05002295742674375
1001,2021-02-01,23900,24900,23700,24800,100347,2.904564315352697,25520.0,50.839313699018724,24011.88859827929,25520.0,27028.11140172071,11.819054872419366,0.2612908439063251
1002,2021-02-02,25000,25200,24400,24800,94973,0.0,25510.0,50.839313699018724,23985.6640790167,25510.0,27034.3359209833,11.950889227622891,0.26711170083100777
1003,2021-02-03,24999,25799,24500,25700,162981,3.629032258064517,25545.0,57.52247665705809,24037.054377638236,25545.0,27052.945622361764,11.806190036106974,0.5513944261986176
1004,2021-02-04,26300,26400,24900,25200,242861,-1.9455252918287935,25515.0,53.195807408198185,24004.66891047029,25515.0,27025.33108952971,11.838770053142943,0.3957182295379733
1005,2021-02-05,25400,25600,24199,24900,181174,-1.1904761904761905,25480.0,50.730228681785256,23946.898568261055,25480.0,27013.101431738945,12.033763200462682,0.31084095677148854
1006,2021-02-08,24900,25500,24600,24900,95015,0.0,25480.0,50.730228681785256,23946.898568261055,25480.0,27013.101431738945,12.033763200462682,0.31084095677148854
1007,2021-02-09,24900,25200,24400,24800,119079,-0.4016064257028112,25460.0,49.83724482830457,23902.566213285456,25460.0,27017.433786714544,12.234358104591863,0.2881129825132756
1008,2021-02-10,24800,24800,24299,24600,99867,-0.8064516129032258,25400.0,48.01677109272279,23807.517661008445,25400.0,26992.482338991555,12.539231015681532,0.2488198203483365
1009,2021-02-15,24599,24800,24100,24300,138740,-1.2195121951219512,25335.0,45.34129976811174,23675.75318291702,25335.0,26994.24681708298,13.098455236494821,0.18811150054831233
1010,2021-02-16,24400,24599,24100,24300,83564,0.0,25280.0,45.34129976811174,23561.163184010766,25280.0,26998.836815989234,13.598392531560398,0.21492349044316197
1011,2021-02-17,24200,24599,24000,24300,86472,0.0,25235.0,45.34129976811173,23463.813956694554,25235.0,27006.186043305446,14.037535512624896,0.23605257236132238
1012,2021-02-18,24200,24499,24099,24200,75155,-0.411522633744856,25080.0,44.313343444663644,23530.03225840019,25080.0,26629.96774159981,12.36018932695222,0.21612312424912059
1013,2021-02-19,24000,24200,23300,23900,104651,-1.2396694214876034,24935.0,41.289065589446096,23518.98446336207,24935.0,26351.01553663793,11.357654194007857,0.13453790822895254
1014,2021-02-22,24100,25300,23500,23700,178658,-0.8368200836820083,24790.0,39.360471264241596,23497.09629128848,24790.0,26082.90370871152,10.430848799608883,0.07846822131623803
1015,2021-02-23,23600,24100,23300,23900,65806,0.8438818565400843,24670.0,42.26470714378722,23522.65523925892,24670.0,25817.34476074108,9.301538392712459,0.1644426216307254
1016,2021-02-24,23600,24000,23300,23600,145207,-1.2552301255230125,24555.0,39.22965277285931,23464.174624424235,24555.0,25645.825375575765,8.884751582779597,0.06225807476475005
1017,2021-02-25,23600,24300,23600,24100,82849,2.11864406779661,24500.0,46.168092408497365,23434.16699244206,24500.0,25565.83300755794,8.700677612717875,0.3123533437397999
1018,2021-02-26,23600,23800,23200,23700,108492,-1.6597510373443984,24430.0,42.033433970830814,23347.225785308863,24430.0,25512.774214691137,8.864299751871771,0.16290294407858905
1019,2021-03-02,23700,24100,23500,24000,74986,1.2658227848101269,24390.0,45.94356285499781,23305.749106525614,24390.0,25474.250893474386,8.89094623595232,0.32015232712869635
1020,2021-03-03,24000,24700,24000,24100,58744,0.4166666666666667,24390.0,47.221570325533044,23305.749106525614,24390.0,25474.250893474386,8.89094623595232,0.3662671150444152
1021,2021-03-04,23799,24300,23500,24300,62552,0.8298755186721992,24365.0,49.7789008759552,23296.777176802516,24365.0,25433.222823197484,8.768502550358992,0.46957563600568036
1022,2021-03-05,24200,24200,23700,23900,50276,-1.646090534979424,24320.0,45.07477779904498,23253.041706532065,24320.0,25386.958293467935,8.774328071282358,0.3031788109379262
1023,2021-03-08,24000,24100,23300,23500,61156,-1.6736401673640169,24210.0,40.91125577238498,23291.522999743593,24210.0,25128.477000256407,7.58758364524087,0.11349059377546074
1024,2021-03-09,23600,23800,22900,23400,64901,-0.425531914893617,24120.0,39.918536228730055,23256.055557341788,24120.0,24983.944442658212,7.16371843000176,0.0833065389108351
1025,2021-03-10,23600,23700,22900,23100,64140,-1.282051282051282,24030.0,37.01661015420423,23135.349230146196,24030.0,24924.650769853804,7.446115437817764,-0.019755882036502394
1026,2021-03-11,23000,23600,22800,23200,83246,0.4329004329004329,23945.0,38.61842815981147,23074.42547705552,23945.0,24815.57452294448,7.271451434073754,0.07212163900670941
1027,2021-03-12,23500,23800,23200,23400,60686,0.8620689655172413,23875.0,41.806139501270266,23067.844500731113,23875.0,24682.155499268887,6.761512035760311,0.20575682106468332
1028,2021-03-15,23400,24200,23200,24000,76773,2.564102564102564,23845.0,50.16721391790538,23106.14954151736,23845.0,24583.85045848264,6.197110157120072,0.6048926736259458
1029,2021-03-16,24200,24500,24000,24300,45799,1.25,23845.0,53.74564178570311,23106.14954151736,23845.0,24583.85045848264,6.197110157120072,0.8079107516116473
1030,2021-03-17,24300,25200,24300,24700,106159,1.646090534979424,23865.0,58.06913101670088,23059.33257481762,23865.0,24670.66742518238,6.751874503937807,1.0182038977255294
1031,2021-03-18,24800,25499,24699,25400,139167,2.834008097165992,23920.0,64.34931458365092,22885.39862748979,23920.0,24954.60137251021,8.650513148078673,1.2152513225500265
1032,2021-03-19,25200,25399,24599,24700,110584,-2.7559055118110236,23945.0,55.41164665461649,22861.533341537448,23945.0,25028.466658462552,9.049627550324093,0.8484186588036549
1033,2021-03-22,24800,25100,24200,25100,105732,1.6194331983805668,24005.0,58.922635843773264,22810.88945235376,24005.0,25199.11054764624,9.948848553603332,0.9585002628770005
1034,2021-03-23,25100,25400,24800,25300,63748,0.796812749003984,24085.0,60.59346112429645,22774.61837619722,24085.0,25395.38162380278,10.881308896016437,0.9636054023995018
1035,2021-03-24,25299,25299,24700,25000,61525,-1.185770750988142,24140.0,56.85758214184922,22774.130313682886,24140.0,25505.869686317114,11.31623600925529,0.8148177343033639
1036,2021-03-25,25000,25300,24600,24800,83956,-0.8,24200.0,54.44746512574093,22828.86907991979,24200.0,25571.13092008021,11.331660496530658,0.7187974872468417
1037,2021-03-26,24800,25500,24800,25000,100917,0.8064516129032258,24245.0,56.436126826862456,22831.52909474584,24245.0,25658.47090525416,11.659896104385716,0.7670730600798048
1038,2021-03-29,25000,25400,24600,24800,223943,-0.8,24300.0,53.901946625213654,22890.03546143883,24300.0,25709.96453856117,11.604646407910858,0.6773094238633252
1039,2021-03-30,24800,24800,23700,23800,166756,-4.032258064516129,24290.0,43.40671747622954,22868.873686120758,24290.0,25711.126313879242,11.701328232846784,0.3276015315406942
1040,2021-03-31,23800,24100,23500,24000,150992,0.8403361344537815,24285.0,45.68456886135093,22860.535188219797,24285.0,25709.464811780203,11.731231721475828,0.3999624288213109
1041,2021-04-01,24100,24100,23700,24000,77444,0.0,24270.0,45.68456886135094,22840.17483586279,24270.0,25699.82516413721,11.782654834258027,0.40558286188685033
1042,2021-04-02,24000,24000,23600,24000,82893,0.0,24275.0,45.68456886135093,22849.69301552262,24275.0,25700.30698447738,11.743002961708605,0.4035295543363823
1043,2021-04-05,23799,24100,23600,23900,82773,-0.4166666666666667,24295.0,44.564427365570275,22902.915232466064,24295.0,25687.084767533936,11.459845791594446,0.35812645565408396
1044,2021-04-06,24000,24200,23700,23800,67437,-0.4184100418410041,24315.0,43.41797091537925,22964.03738023585,24315.0,25665.96261976415,11.112174540523531,0.3093951703527115
1045,2021-04-07,23699,24300,23600,24200,152628,1.680672268907563,24370.0,49.062778679116136,23136.95498865613,24370.0,25603.04501134387,10.11936816859968,0.43106496582200177
1046,2021-04-08,25900,27800,24800,24800,1562842,2.479338842975207,24450.0,56.13232015130684,23328.3940085752,24450.0,25571.6059914248,9.174691136399181,0.6560262706672009
1047,2021-04-09,25100,25200,24600,24800,249637,0.0,24520.0,56.13232015130685,23499.020078551977,24520.0,25540.979921448023,8.327731822577672,0.6371231667332327
1048,2021-04-12,24800,24900,24100,24600,170276,-0.8064516129032258,24550.0,53.27394663190105,23557.024673015483,24550.0,25542.975326984517,8.089412032460423,0.5251768592034611
1049,2021-04-13,24500,24699,24200,24600,90268,0.0,24565.0,53.27394663190103,23578.54168866596,24565.0,25551.45831133404,8.031413078233596,0.517740232708196
1050,2021-04-14,24400,25000,24400,24800,138649,0.8130081300813009,24570.0,55.87958953891503,23579.84849644107,24570.0,25560.15150355893,8.059841298810982,0.6161438422167237
1051,2021-04-15,24600,24999,24600,24900,97720,0.4032258064516129,24545.0,57.165768679488465,23616.614304289425,24545.0,25473.385695710575,7.564764275498672,0.6911920883961313
1052,2021-04-16,25000,25300,24700,25100,157737,0.8032128514056224,24565.0,59.69635371465231,23607.346618029253,24565.0,25522.653381970747,7.796892993859128,0.7793286224808331
1053,2021-04-19,25300,25500,24999,25300,137690,0.796812749003984,24575.0,62.10720948826366,23591.384221354696,24575.0,25558.615778645304,8.005011423359544,0.8685382116371264
1054,2021-04-20,25400,26000,25000,25800,250780,1.9762845849802373,24600.0,67.36324775043018,23522.967038573097,24600.0,25677.032961426903,8.756365540056123,1.0570860145311545
1055,2021-04-21,25600,25700,25100,25500,142226,-1.162790697674419,24625.0,61.82231210365721,23490.319428208975,24625.0,25759.680571791025,9.21567977089157,0.8855710680843267
1056,2021-04-22,25499,25499,25099,25400,161035,-0.392156862745098,24655.0,60.04922161665531,23472.671788376843,24655.0,25837.328211623157,9.590981234014656,0.8150563408181001
1057,2021-04-23,25200,25400,24900,25200,88257,-0.7874015748031495,24665.0,56.555599366877225,23467.87845228648,24665.0,25862.12154771352,9.707046808948059,0.7234526648617429
1058,2021-04-26,25200,25900,25100,25700,172215,1.984126984126984,24710.0,62.439023165065464,23431.094217700145,24710.0,25988.905782299855,10.351321588829258,0.8870496223027798
1059,2021-04-27,25700,26400,25400,26400,215968,2.7237354085603114,24840.0,68.80778803480052,23435.151253693122,24840.0,26244.848746306878,11.311181532261495,1.0552199139234704
1060,2021-04-28,26400,26600,25400,25600,211484,-3.0303030303030303,24920.0,56.92772384837178,23533.493599005036,24920.0,26306.506400994964,11.127659719060704,0.745220649364485
1061,2021-04-29,25500,26600,25300,26300,217872,2.734375,25035.0,62.95479035221828,23592.398183835885,25035.0,26477.601816164115,11.524679977344636,0.9384439232731735
1062,2021-04-30,26100,26300,25500,26000,199176,-1.1406844106463878,25135.0,59.13565152838662,23716.162447635386,25135.0,26553.837552364614,11.289735845352007,0.8048270038238006
1063,2021-05-03,25899,26500,25600,26200,276774,0.7692307692307693,25250.0,60.84118267186203,23878.139948828597,25250.0,26621.860051171403,10.866218227100221,0.846245230768552
1064,2021-05-04,26200,26500,25100,26000,245166,-0.7633587786259541,25360.0,58.22418592065271,24124.848187468437,25360.0,26595.151812531563,9.740944893782045,0.7590774646107097
1065,2021-05-06,26000,27000,25800,26400,198042,1.5384615384615383,25470.0,61.76632984979316,24276.517700173143,25470.0,26663.482299826857,9.371670984113525,0.8896161678036274
1066,2021-05-07,26500,28199,26500,27300,409722,3.4090909090909087,25595.0,68.28268690853868,24201.47927894846,25595.0,26988.52072105154,10.889007392471497,1.111759830421976
1067,2021-05-10,27300,28100,27300,27700,181869,1.465201465201465,25740.0,70.6749035054211,24122.100126707464,25740.0,27357.899873292536,12.571094586577589,1.105723516131832
1068,2021-05-11,27699,28300,27200,28200,158275,1.8050541516245489,25920.0,73.3778753324416,24065.707682160115,25920.0,27774.292317839885,14.307811094443558,1.1147897982600805
1069,2021-05-12,28300,28500,27000,27300,263550,-3.1914893617021276,26055.0,62.25464308181889,24211.66063894897,26055.0,27898.33936105103,14.149601696803133,0.8377023315148358
1070,2021-05-13,26800,27700,26400,26700,113300,-2.197802197802198,26150.0,56.14430795615986,24380.819398704585,26150.0,27919.180601295415,13.531017983138929,0.6554391902096608
1071,2021-05-14,26800,27300,26700,27200,64245,1.872659176029963,26265.0,59.69456901766369,24537.255805971265,26265.0,27992.744194028735,13.156247432162463,0.7705840376230051
1072,2021-05-17,27200,27200,26599,26900,105549,-1.1029411764705883,26355.0,56.727264641843696,24693.10349299362,26355.0,28016.89650700638,12.611622136265442,0.663969295832303
1073,2021-05-18,27000,27600,26800,26900,62082,0.0,26435.0,56.727264641843696,24830.911473764616,26435.0,28039.088526235384,12.136096283225905,0.6449421251990696
1074,2021-05-20,26599,26900,25500,26100,121193,-2.973977695167286,26450.0,49.16847719867527,24864.44016196171,26450.0,28035.55983803829,11.989110306527717,0.3896288895558076
1075,2021-05-21,26100,26100,24700,25200,151279,-3.4482758620689653,26435.0,42.334250626098054,24808.62365978842,26435.0,28061.37634021158,12.304719804891848,0.12032157949391492
1076,2021-05-24,25299,25600,24800,25000,127667,-0.7936507936507936,26415.0,40.97137773674627,24729.443712004846,26415.0,28100.556287995154,12.762114616658367,0.08025726874922727
1077,2021-05-25,25200,26300,25000,26000,154947,4.0,26455.0,49.692132469380304,24850.662130347846,26455.0,28059.337869652154,12.128806423376709,0.3581969519616678
1078,2021-05-26,26100,26500,25600,26100,75067,0.3846153846153846,26475.0,50.48000632512017,24899.087565884445,26475.0,28050.912434115555,11.904909795018355,0.38102130807462653
1079,2021-05-27,25900,26400,25700,26300,98916,0.7662835249042145,26470.0,52.09588331371519,24892.53367706312,26470.0,28047.46632293688,11.918899304396536,0.44611612383473936
1080,2021-05-28,26600,26600,25900,25900,49347,-1.520912547528517,26485.0,48.67492570874601,24935.451678714082,26485.0,28034.548321285918,11.701327704632192,0.31123531549034616
1081,2021-05-31,26100,27400,25600,26300,273637,1.5444015444015444,26485.0,52.064799415244906,24935.451678714082,26485.0,28034.548321285918,11.701327704632192,0.44030518524053686
1082,2021-06-01,26700,27000,25900,26100,160181,-0.7604562737642585,26490.0,50.276764715642386,24946.108812124374,26490.0,28033.891187875626,11.656407609480002,0.3736957620256144
1083,2021-06-02,26100,26800,25899,26200,143184,0.3831417624521072,26490.0,51.179557628634385,24946.108812124374,26490.0,28033.891187875626,11.656407609480002,0.40608146407032863
1084,2021-06-03,26100,26500,25800,26000,79672,-0.7633587786259541,26490.0,49.25345193486291,24946.108812124374,26490.0,28033.891187875626,11.656407609480002,0.34131005998090014
1085,2021-06-04,25900,26199,25500,25900,157707,-0.3846153846153846,26465.0,48.27517429862148,24900.039936611796,26465.0,28029.960063388204,11.826639436147394,0.3194842113808478
1086,2021-06-07,26000,26099,25500,25800,136217,-0.3861003861003861,26390.0,47.264194685477165,24848.70184584552,26390.0,27931.29815415448,11.680925760928227,0.3086028980149982
1087,2021-06-08,25800,26400,25699,25800,113199,0.0,26295.0,47.26419468547716,24857.67609774275,26295.0,27732.32390225725,10.932298172711535,0.327804992589831
1088,2021-06-09,25900,26100,25400,25600,189880,-0.7751937984496124,26165.0,45.07466702013674,24994.91453303615,26165.0,27335.08546696385,8.943898084952037,0.25856464508269306
1089,2021-06-10,25400,25800,25400,25800,341813,0.78125,26090.0,47.68461747441648,25033.780325879125,26090.0,27146.219674120875,8.096739548646037,0.36271795200114215
1090,2021-06-11,26300,26500,25799,26100,189005,1.162790697674419,26060.0,51.41407752846701,25041.37347374025,26060.0,27078.62652625975,7.8175481677647864,0.5196342815393166
1091,2021-06-14,26000,26400,25699,25800,85263,-1.1494252873563218,25990.0,47.74835450206289,25111.592349760085,25990.0,26868.407650239915,6.759581764062445,0.3918497579409137
1092,2021-06-15,25600,25900,25600,25600,80591,-0.7751937984496124,25925.0,45.42321561575054,25137.9167769543,25925.0,26712.0832230457,6.072001720699724,0.293541527449678
1093,2021-06-16,25700,25800,25200,25400,165725,-0.78125,25850.0,43.15984808869033,25170.294181281337,25850.0,26529.705818718663,5.258845792794299,0.1689744389357218
1094,2021-06-17,25400,25600,25200,25400,74801,0.0,25815.0,43.15984808869033,25118.50879402536,25815.0,26511.49120597464,5.3960194148722715,0.2020780761910212
1095,2021-06-18,25600,25700,24999,25300,105693,-0.3937007874015747,25820.0,41.94778395910255,25139.999999999993,25820.0,26500.000000000007,5.2672347017816215,0.1176470588235335
1096,2021-06-21,25300,25400,24600,24900,137832,-1.5810276679841897,25815.0,37.42085134618013,25109.9468105171,25815.0,26520.0531894829,5.462352814122797,-0.14888721421931236
1097,2021-06-22,24999,25300,24600,24900,83639,0.0,25760.0,37.42085134618013,24956.50762293597,25760.0,26563.49237706403,6.238294852981605,-0.03516375795775978
1098,2021-06-23,24900,25000,24400,24400,130911,-2.0080321285140563,25675.0,32.35839431756671,24693.419641598302,25675.0,26656.580358401698,7.646195586381286,-0.14946287335867037
1099,2021-06-24,24599,24599,24200,24300,88837,-0.4098360655737705,25575.0,31.442225219072096,24468.880657433383,25575.0,26681.119342566617,8.650004633952038,-0.0763392569564491
1100,2021-06-25,24500,24800,24400,24700,82357,1.646090534979424,25515.0,38.89487920318513,24356.94127955444,25515.0,26673.05872044556,9.077473803218176,0.14811801611992878
1101,2021-06-28,25000,25000,24500,24800,100314,0.4048582995951417,25440.0,40.63239385098112,24300.877530728147,25440.0,26579.122469271853,8.955365324464255,0.21908200511175108
1102,2021-06-29,25099,25099,24500,24600,65780,-0.8064516129032258,25365.0,38.28750321237792,24212.134006052736,25365.0,26517.865993947264,9.090210872834723,0.1682181606464342
1103,2021-06-30,24700,25000,24700,25000,57671,1.6260162601626018,25305.0,45.11020614585454,24208.68800061296,25305.0,26401.31199938704,8.664785610646422,0.360897262745218
