,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
783,2020-03-16,882,939,858,871,222186,-2.134831460674157,1133.35,20.87187803703141,890.7876162716022,1133.35,1375.9123837283976,42.80449706240749,-0.04078871580879347
784,2020-03-17,800,888,800,843,170396,-3.214695752009185,1110.0,19.645908515595174,850.625367470135,1110.0,1369.374632529865,46.73416802339911,-0.014699524382472054
785,2020-03-18,850,899,797,797,117355,-5.456702253855279,1085.85,17.796483124279177,805.2148097618501,1085.85,1366.4851902381497,51.68949490963758,-0.014636100616745447
786,2020-03-19,797,829,680,701,381614,-12.04516938519448,1055.9,14.688726931783282,746.6784612935207,1055.9,1365.1215387064794,58.57023178454007,-0.07386041328912708
787,2020-03-20,661,728,661,714,297712,1.8544935805991445,1029.1,16.807353890250077,699.5713062569471,1029.1,1358.6286937430527,64.04211325294975,0.021892924678516112
788,2020-03-23,656,698,600,602,435072,-15.68627450980392,999.7,13.659926101211354,630.3264221685547,999.7,1369.0735778314454,73.89688463167857,-0.03834386630312899
789,2020-03-24,608,653,608,645,103798,7.142857142857142,970.95,19.86456014948118,585.4806886404538,970.95,1356.4193113595463,79.40044520511792,0.07720369638457371
790,2020-03-25,700,729,665,706,246272,9.45736434108527,945.5,27.792035842849394,560.631970670461,945.5,1330.368029329539,81.41047685447678,0.18885438416744826
791,2020-03-26,749,755,715,741,215005,4.957507082152975,924.05,31.951629585181756,543.8303398034196,924.05,1304.2696601965804,82.29417460020137,0.2592838835512084
792,2020-03-27,760,792,720,730,212343,-1.484480431848853,905.05,31.34057211196973,525.9212751584191,905.05,1284.1787248415808,83.78072478682523,0.2691417340203585
793,2020-03-30,740,740,691,724,140401,-0.821917808219178,884.75,30.992405135343937,512.5597932508122,884.75,1256.9402067491878,84.13454800772826,0.28404858982718145
794,2020-03-31,742,770,734,754,225162,4.143646408839778,865.95,34.8873449261218,507.47909462551473,865.95,1224.4209053744853,82.79251813025814,0.34385064684252586
795,2020-04-01,754,780,737,737,295356,-2.2546419098143233,845.3,33.725690225428295,507.68418283498136,845.3,1182.9158171650186,79.88070913640568,0.33961059509977654
796,2020-04-02,740,760,724,760,114255,3.1207598371777476,824.8,36.79219363189644,520.3781873780997,824.8,1129.2218126219002,73.81712236224546,0.393568730437061
797,2020-04-03,770,780,760,769,151857,1.1842105263157896,805.75,38.00106973085285,539.8689175589896,805.75,1071.6310824410104,65.99592490003361,0.4308901564891261
798,2020-04-06,805,805,774,792,159174,2.990897269180754,790.85,41.10125144239373,559.1542728058987,790.85,1022.5457271941013,58.594101838300894,0.5024817030808613
799,2020-04-07,830,850,805,843,264944,6.4393939393939394,779.75,47.38397579323908,583.0208715009303,779.75,976.4791284990697,50.45953921104705,0.6607540288582611
800,2020-04-08,865,891,840,876,185263,3.9145907473309607,772.55,51.024385623530954,602.8332064879744,772.55,942.2667935120255,43.93677911126155,0.8047724325308736
801,2020-04-09,876,939,876,918,228051,4.794520547945205,770.65,55.26652488307576,608.5089811306111,770.65,932.7910188693888,42.07902909735648,0.9543884114811699
802,2020-04-10,950,955,855,900,245215,-1.96078431372549,771.15,53.142051743316046,607.485373400348,771.15,934.814626599652,42.44689790563497,0.8936403445174083
803,2020-04-13,894,904,876,878,97136,-2.4444444444444446,771.5,50.582722568156626,606.9551732809459,771.5,936.0448267190541,42.655820277136506,0.8236200193089007
804,2020-04-14,870,896,870,885,115475,0.7972665148063782,773.6,51.38498834480938,604.451071537525,773.6,942.7489284624751,43.730333108189,0.8292956124895393
805,2020-04-16,900,900,850,880,100893,-0.5649717514124294,777.75,50.751202643181365,602.5439784139726,777.75,952.9560215860274,45.054586071623895,0.791799331650809
806,2020-04-17,899,935,886,902,167228,2.5,787.8,53.470590036992526,608.3490596290911,787.8,967.2509403709088,45.5574867659073,0.8181928157187669
807,2020-04-20,904,930,902,925,197464,2.549889135254989,798.35,56.193916555452745,612.788931884936,798.35,983.911068115064,46.48614470221432,0.8412623167308617
808,2020-04-21,919,924,850,900,193799,-2.702702702702702,813.25,52.59079618075213,646.2148240639015,813.25,980.2851759360985,41.07843244662737,0.7596758422704548
809,2020-04-22,891,896,871,880,85662,-2.2222222222222223,825.0,49.83769551148761,674.7402249435887,825.0,975.2597750564113,36.426612134887584,0.6830163793981178
810,2020-04-23,880,909,880,888,104227,0.9090909090909092,834.1,50.94393642622094,691.9438886294251,834.1,976.2561113705749,34.08610751002874,0.68958031237747
811,2020-04-24,888,900,870,871,119616,-1.9144144144144144,840.6,48.496420430802026,704.2982758729617,840.6,976.9017241270384,32.42962743921922,0.6115172980925246
812,2020-04-27,899,906,880,902,85627,3.5591274397244548,849.2,52.93672387696448,720.3984472143164,849.2,978.0015527856837,30.33479811250203,0.7049664730667312
813,2020-04-28,920,920,891,896,106791,-0.6651884700665188,857.8,52.002240602924815,741.1936536889899,857.8,974.40634631101,27.187303872933096,0.6637989749636516
814,2020-04-29,920,920,897,905,81135,1.0044642857142858,865.35,53.333002252321116,757.3698629376534,865.35,973.3301370623467,24.95640771071744,0.6835985815479492
815,2020-05-04,897,920,896,904,81558,-0.1104972375690607,873.7,53.15665077754438,782.1312280304954,873.7,965.2687719695047,20.961147297586038,0.6654494176797022
816,2020-05-06,918,922,906,910,76608,0.6637168141592921,881.2,54.13655951101414,804.7942410547275,881.2,957.6057589452726,17.34129799030243,0.6884674689288058
817,2020-05-07,925,925,910,915,62875,0.5494505494505495,888.5,54.98170250115712,830.7470779959745,888.5,946.2529220040255,13.000094992464952,0.729425621080721
818,2020-05-08,915,1150,915,1020,5755643,11.475409836065571,899.9,68.22407376839338,833.4804245722466,899.9,966.3195754277533,14.761545822369893,1.4041009312882209
819,2020-05-11,1030,1060,1005,1035,485889,1.4705882352941175,909.5,69.59982351387322,825.5607362433827,909.5,993.4392637566173,18.458331777156076,1.2475643363032616
820,2020-05-12,1040,1055,987,1055,735202,1.932367149758454,918.45,71.37911731628482,814.8402031659027,918.45,1022.0597968340974,22.561880741270034,1.1589627823450293
821,2020-05-13,1080,1080,1010,1035,332758,-1.895734597156398,924.3,67.14676934725081,808.9100524308859,924.3,1039.689947569114,24.968072610432568,0.9796778330005522
822,2020-05-14,1035,1035,992,997,302182,-3.6714975845410622,929.15,59.88165770684501,810.1554202914987,929.15,1048.1445797085012,25.613642513803207,0.7850970194029465
823,2020-05-15,993,1000,969,979,225103,-1.8054162487462388,934.2,56.749437252592095,815.7456205959322,934.2,1052.6543794040679,25.359533162934664,0.6891023372262988
824,2020-05-18,965,976,954,965,106862,-1.4300306435137895,938.2,54.36745918719244,821.2682250198741,938.2,1055.131774980126,24.92683329356767,0.6145967381601577
825,2020-05-19,971,1045,965,1025,393105,6.217616580310881,945.45,61.77296476801156,825.9000522793808,945.45,1064.9999477206193,25.289533602119462,0.832706126254038
826,2020-05-20,1025,1030,1000,1015,171975,-0.975609756097561,951.1,60.02455804911907,829.6324734754069,951.1,1072.5675265245932,25.54253528011632,0.7630332642324051
827,2020-05-21,1030,1065,1015,1035,498042,1.9704433497536944,956.6,62.321511393070644,830.4851317250709,956.6,1082.7148682749291,26.367315131701673,0.8108277440733189
828,2020-05-22,1050,1050,988,999,281182,-3.4782608695652173,961.55,56.07567506956065,836.947471935748,961.55,1086.1525280642518,25.917014833186396,0.650277849822954
829,2020-05-25,987,1025,987,1000,99774,0.1001001001001,967.55,56.20696754102459,847.769408917794,967.55,1087.330591082206,24.759566137606534,0.6354560021236222
830,2020-05-26,1020,1025,1000,1015,107611,1.5,973.9,58.224109160040975,858.2679975093287,973.9,1089.5320024906712,23.746175683472895,0.6777189666991881
831,2020-05-27,1015,1040,1000,1030,248709,1.477832512315271,981.85,60.19842362515452,874.0088668457042,981.85,1089.6911331542958,21.966926344002808,0.7232450577606062
832,2020-05-28,1040,1040,998,1000,368849,-2.912621359223301,986.75,54.63692846799052,885.1411913267234,986.75,1088.3588086732766,20.594640724251654,0.565201040013201
833,2020-05-29,996,1015,995,1005,145234,0.5,992.2,55.376874194749746,899.3289065424419,992.2,1085.0710934575582,18.720236536496294,0.5689127236660001
834,2020-06-01,1015,1020,999,1010,163310,0.4975124378109453,997.45,56.14720867826361,913.4417265978972,997.45,1081.4582734021028,16.844608431921966,0.5746950240241806
835,2020-06-02,1015,1055,1015,1045,283212,3.4653465346534658,1004.5,61.19693771098188,929.9064345938444,1004.5,1079.0935654061557,14.851879622927948,0.7714711368164324
836,2020-06-03,1050,1055,1025,1040,254992,-0.4784688995215311,1011.0,60.13166523366345,948.861445140699,1011.0,1073.1385548593012,12.29249354288845,0.7333494886199395
837,2020-06-04,1040,1050,1020,1040,199083,0.0,1017.25,60.13166523366344,972.1950335700676,1017.25,1062.3049664299324,8.85818951682131,0.752469392418479
838,2020-06-05,1050,1050,1025,1045,101181,0.4807692307692308,1018.5,60.92061277658116,971.8502411581547,1018.5,1065.1497588418454,9.160482835904824,0.7840314790248087
839,2020-06-08,1050,1055,1020,1035,129349,-0.9569377990430622,1018.5,58.430195887069026,971.8502411581547,1018.5,1065.1497588418454,9.160482835904824,0.6768497888267675
840,2020-06-09,1050,1050,1025,1035,144999,0.0,1017.5,58.43019588706902,973.2258540454778,1017.5,1061.774145954522,8.702534831355697,0.6976322707385011
841,2020-06-10,1040,1040,1020,1035,113804,0.0,1017.5,58.430195887069026,973.2258540454778,1017.5,1061.774145954522,8.702534831355697,0.6976322707385011
842,2020-06-11,1025,1125,1020,1030,1145912,-0.4830917874396135,1019.15,56.97567055444845,975.6010620106263,1019.15,1062.6989379893737,8.546129223249515,0.624572498216231
843,2020-06-12,988,1035,985,1000,397614,-2.912621359223301,1020.2,49.08101139869123,979.6655701902406,1020.2,1060.7344298097594,7.946369302050457,0.250829108799546
844,2020-06-15,991,991,904,927,348263,-7.3,1018.3,36.006816526489686,965.7981905073517,1018.3,1070.801809492648,10.311658547117391,-0.369493841091178
845,2020-06-16,930,990,930,978,138429,5.501618122977346,1015.95,46.690849335111814,960.7214747616565,1015.95,1071.1785252383436,10.872291990421484,0.15642754503923925
846,2020-06-17,979,999,970,970,66156,-0.81799591002045,1013.7,45.41011631714675,954.9459363107337,1013.7,1072.4540636892664,11.592002306257537,0.12811082965157083
847,2020-06-18,970,990,965,980,92345,1.0309278350515465,1010.95,47.354071800861796,951.2994342021606,1010.95,1070.6005657978394,11.80089337708876,0.240572452364559
848,2020-06-19,1000,1005,970,986,49975,0.6122448979591837,1010.3,48.538190216614474,949.864579922016,1010.3,1070.735420077984,11.963856295750562,0.29895895512396536
849,2020-06-22,987,992,966,974,97384,-1.2170385395537524,1009.0,46.29542849338344,946.6461709275012,1009.0,1071.3538290724987,12.359530044102822,0.21934361914401862
850,2020-06-23,974,980,964,973,59778,-0.1026694045174538,1006.9,46.104247842997694,942.6943927682137,1006.9,1071.1056072317863,12.753124884653156,0.23600436580547526
851,2020-06-24,975,992,973,987,92848,1.4388489208633095,1004.75,49.26319020623318,940.9037001855047,1004.75,1068.5962998144953,12.70889272246734,0.3609942937055677
852,2020-06-25,1060,1280,1060,1280,3738186,29.68591691995947,1018.75,78.14035460823324,882.9547497148656,1018.75,1154.5452502851344,26.659190240026394,1.4619261330990718
853,2020-06-26,1430,1660,1230,1270,25064819,-0.78125,1032.0,76.53920324653602,857.8575295914227,1032.0,1206.1424704085773,33.74854077685607,1.1833485233142684
854,2020-06-29,1280,1585,1275,1390,25178502,9.448818897637794,1051.0,81.4510273105866,817.7241975686246,1051.0,1284.2758024313755,44.391208835656606,1.2266077245618439
855,2020-06-30,1385,1435,1270,1285,3426189,-7.553956834532374,1063.0,68.0298066074439,808.4698446156094,1063.0,1317.5301553843906,47.88902264993238,0.9360976397172593
856,2020-07-01,1305,1325,1205,1285,2178245,0.0,1075.25,68.02980660744389,803.3376060198764,1075.25,1347.1623939801236,50.576590370634484,0.8856940776582115
857,2020-07-02,1275,1275,1185,1245,1521238,-3.11284046692607,1085.5,63.41327618355047,804.3761838619826,1085.5,1366.6238161380174,51.79618906273928,0.7836828309162067
858,2020-07-03,1245,1265,1210,1260,1780500,1.2048192771084338,1096.25,64.38919612936174,805.8531164079034,1096.25,1386.6468835920966,52.9800471775775,0.7819417308727217
859,2020-07-06,1445,1635,1395,1635,22936464,29.761904761904763,1126.25,79.27375547131513,754.7256400987931,1126.25,1497.774359901207,65.97546901686249,1.1846791959150176
860,2020-07-07,1810,1855,1575,1675,24217426,2.4464831804281344,1158.25,80.22331272885826,719.5082194502086,1158.25,1596.9917805497914,75.7594268162817,1.0888999212161374
861,2020-07-08,1635,1655,1595,1655,1461871,-1.1940298507462688,1189.25,78.29191314649596,704.518785820429,1189.25,1673.981214179571,81.51880835477334,0.9804208872625445
862,2020-07-09,1635,1670,1635,1645,1045867,-0.6042296072507553,1220.0,77.28995567662662,702.6494418675081,1220.0,1737.3505581324919,84.81156690696588,0.9107466333216546
863,2020-07-10,1650,1675,1575,1580,851922,-3.951367781155015,1249.0,70.93528914870244,719.3514372718447,1249.0,1778.6485627281554,84.81161933197043,0.8124713473166614
864,2020-07-13,1610,2040,1495,1840,30345836,16.455696202531644,1294.65,78.53691547938458,727.8067147791197,1294.65,1861.4932852208804,87.56703127808755,0.981041245630611
865,2020-07-14,1830,1910,1705,1795,6194430,-2.4456521739130435,1335.5,74.88629485237696,748.4284541046126,1335.5,1922.5715458953873,87.91786535310929,0.8913492343588052
866,2020-07-15,1800,1805,1670,1680,2162699,-6.406685236768802,1371.0,66.39284456794397,790.8017580171414,1371.0,1951.1982419828587,84.63869321412965,0.7662882939320669
867,2020-07-16,1685,1945,1685,1755,13220241,4.464285714285714,1409.75,68.8724091338883,835.6953423235734,1409.75,1983.8046576764266,81.44063240665743,0.8007117836108602
868,2020-07-17,1740,1795,1680,1750,1924960,-0.2849002849002849,1447.95,68.50950832027493,890.327376714324,1447.95,2005.572623285676,77.02235896069283,0.7708372897608
869,2020-07-20,1730,1755,1660,1680,1390279,-4.0,1483.25,63.467465369357,961.9033303069841,1483.25,2004.5966696930159,70.29788231154774,0.6886940220754187
870,2020-07-21,1680,1710,1640,1660,1420632,-1.1904761904761905,1517.6,62.06206978535337,1047.2174322957978,1517.6,1987.982567704202,61.990322575672394,0.6513661536130179
871,2020-07-22,1680,1680,1625,1645,817881,-0.9036144578313252,1550.5,60.971581914045686,1145.6926384068615,1550.5,1955.3073615931385,52.216363959127825,0.6167221856194646
872,2020-07-23,1640,1640,1550,1615,1208302,-1.82370820668693,1567.25,58.74825051457693,1181.3163917200293,1567.25,1953.1836082799707,49.249782520972495,0.5618629719925303
873,2020-07-24,1590,1610,1535,1580,648897,-2.1671826625387,1582.75,56.17460777451729,1221.7171067617278,1582.75,1943.7828932382722,45.62096265844539,0.4961914827547513
874,2020-07-27,1580,1620,1525,1565,648368,-0.949367088607595,1591.5,55.06131899775474,1241.2557994769968,1591.5,1941.7442005230032,44.014351306692205,0.4621692522525301
875,2020-07-28,1565,1600,1530,1545,634892,-1.2779552715654952,1604.5,53.53778687104171,1282.5698833597617,1604.5,1926.4301166402383,40.12840344533977,0.4075886397008141
876,2020-07-29,1545,1560,1510,1550,512920,0.3236245954692557,1617.75,53.881349791565896,1329.453711435618,1617.75,1906.046288564382,35.64163666380862,0.3824993545054428
877,2020-07-30,1560,1575,1500,1510,388652,-2.5806451612903225,1631.0,50.65435787201304,1392.3663896262783,1631.0,1869.6336103737217,29.262245294141223,0.24647326541616849
878,2020-07-31,1520,1630,1520,1630,1013034,7.947019867549669,1649.5,58.65443664080572,1482.021643189345,1649.5,1816.978356810655,20.30656038928827,0.4417835224462884
879,2020-08-03,1610,1610,1500,1520,1025630,-6.748466257668712,1643.75,50.56221656610199,1467.0334190009407,1643.75,1820.4665809990593,21.501637231824702,0.1498630765138593
880,2020-08-04,1540,1545,1510,1525,490387,0.3289473684210526,1636.25,50.89385485300901,1452.8685669158485,1636.25,1819.6314330841515,22.414842852149913,0.19667049131154746
881,2020-08-05,1535,1545,1500,1525,461837,0.0,1629.75,50.89385485300901,1440.3700908227138,1629.75,1819.1299091772862,23.240363144934648,0.22343951252521912
882,2020-08-06,1530,1580,1525,1540,588123,0.9836065573770492,1624.5,52.0138400715932,1431.318737968722,1624.5,1817.681262031278,23.7834733187169,0.28129348801355647
883,2020-08-07,1580,1590,1525,1535,533173,-0.3246753246753247,1622.25,51.59144622892409,1426.0237275490426,1622.25,1818.4762724509574,24.191865920907055,0.27768012684997034
884,2020-08-10,1540,1885,1515,1665,17383963,8.469055374592834,1613.5,60.55951515092113,1442.9684779872139,1613.5,1784.0315220127861,21.138087637159728,0.6509984763876635
885,2020-08-11,1665,1715,1590,1635,2669166,-1.8018018018018016,1605.5,57.89404801663961,1456.0710871350614,1605.5,1754.9289128649386,18.614626330107587,0.5987091434796945
886,2020-08-12,1625,2125,1560,2125,28556474,29.96941896024465,1627.75,76.26757587601378,1357.1677574193066,1627.75,1898.3322425806934,33.2461671117424,1.4188518715371896
887,2020-08-13,2305,2390,2000,2050,30892612,-3.5294117647058822,1642.5,71.14989510383232,1318.8257810699204,1642.5,1966.1742189300796,39.41238586667636,1.12949097606076
888,2020-08-14,2035,2205,1880,1880,6597072,-8.292682926829269,1649.0,61.13600845394046,1312.0044510679747,1649.0,1985.9955489320253,40.87271666852944,0.8427344971351455
889,2020-08-18,1880,1885,1695,1725,3160580,-8.24468085106383,1651.25,53.713070256123174,1312.8585846242593,1651.25,1989.6414153757407,40.98609118858329,0.608971440540402
890,2020-08-19,1760,2045,1750,1980,15540988,14.782608695652174,1667.25,61.90738618128897,1299.7112265352173,1667.25,2034.7887734647827,44.08922158821805,0.9254653149267903
891,2020-08-20,1920,1925,1730,1805,3018177,-8.83838383838384,1675.25,54.74465570370358,1303.0608679716765,1675.25,2047.4391320283235,44.4338614568958,0.6743065404582073
892,2020-08-21,1810,1815,1715,1740,1592704,-3.6011080332409975,1681.5,52.32312591977368,1309.3696464946768,1681.5,2053.630353505323,44.261713173395556,0.5786014893020052
893,2020-08-24,1720,1960,1655,1815,3598247,4.310344827586207,1693.25,54.80712075005131,1319.8430504128282,1693.25,2066.6569495871718,44.10535356116011,0.6630258892270261
894,2020-08-25,1815,1920,1805,1900,2359684,4.683195592286501,1710.0,57.50909520651515,1331.0936791237227,1710.0,2088.9063208762773,44.31652875745934,0.7507216025858274
895,2020-08-26,1910,1930,1845,1870,1096645,-1.5789473684210529,1726.25,56.23125653115567,1349.1707642948284,1726.25,2103.3292357051714,43.6876739412219,0.6906098060944338
896,2020-08-27,1910,1910,1790,1805,897804,-3.4759358288770055,1739.0,53.45958438793692,1369.4516269823446,1739.0,2108.5483730176556,42.5012504908172,0.5892981877596396
897,2020-08-28,1805,2025,1805,1860,5010319,3.0470914127423825,1756.5,55.46012370640488,1399.0353164297262,1756.5,2113.964683570274,40.70192810364632,0.6447695461356716
898,2020-08-31,1850,1925,1830,1875,849576,0.8064516129032258,1768.75,56.01542727516337,1412.6759206288725,1768.75,2124.8240793711275,40.26279342712395,0.6491964820742514
899,2020-09-01,1890,2000,1850,1920,2671834,2.4,1788.75,57.71851729767538,1446.129583211981,1788.75,2131.3704167880187,38.30836246406919,0.6915384979541445
900,2020-09-02,1910,1980,1870,1970,1583247,2.604166666666667,1811.0,59.59075150073163,1482.266065031315,1811.0,2139.733934968685,36.30413417655272,0.7418369129051832
901,2020-09-03,1970,1980,1915,1945,974098,-1.269035532994924,1832.0,58.20300524679057,1526.1667120799384,1832.0,2137.8332879200616,33.387913528391,0.6847411718464339
902,2020-09-04,1790,1915,1770,1880,1079857,-3.3419023136246784,1849.0,54.64012737598735,1573.7074283603076,1849.0,2124.2925716396926,29.77745501781422,0.5563037349961139
903,2020-09-07,1915,2030,1870,1965,2195014,4.521276595744681,1870.5,58.24014602115431,1631.9439269270324,1870.5,2109.0560730729676,25.507198403952696,0.6980666406490836
904,2020-09-08,1970,2010,1920,1950,900601,-0.7633587786259541,1884.75,57.374758141610215,1663.5832077367968,1884.75,2105.916792263203,23.469085264698577,0.6475131038712814
905,2020-09-09,1940,2280,1910,1940,9533015,-0.5128205128205128,1900.0,56.76914660035367,1709.9473757087403,1900.0,2090.0526242912597,20.005539399079968,0.6052340112354859
906,2020-09-10,1960,2055,1920,1955,2298710,0.7731958762886598,1891.5,57.4939167629335,1729.2933416903152,1891.5,2053.706658309685,17.151113752015313,0.6957379575589488
907,2020-09-11,1955,1970,1885,1905,961864,-2.557544757033248,1884.25,54.23020942887091,1738.9477288546566,1884.25,2029.5522711453434,15.422822995392693,0.5714028756620195
908,2020-09-14,1905,2025,1905,1970,1190431,3.4120734908136483,1888.75,57.59985834974303,1738.754166724556,1888.75,2038.745833275444,15.883079632078788,0.7708408567949917
909,2020-09-15,1980,2170,1980,2000,4361439,1.5228426395939088,1902.5,59.09663616023635,1765.1864901038696,1902.5,2039.8135098961304,14.43506017304919,0.8550269746718768
910,2020-09-16,2005,2130,2005,2090,2776169,4.5,1908.0,63.28409199731511,1751.2709344122966,1908.0,2064.7290655877036,16.428623227222594,1.0806198081942722
911,2020-09-17,2080,2120,2010,2015,1250985,-3.588516746411483,1918.5,57.9591300340379,1762.644297505691,1918.5,2074.355702494309,16.247662496148966,0.8095812294821993
912,2020-09-18,2010,2050,1950,2000,522185,-0.7444168734491315,1931.5,56.92741887290635,1795.224543662498,1931.5,2067.775456337502,14.110841971266058,0.7513291895730358
913,2020-09-21,1995,2070,1945,1975,953588,-1.25,1939.5,55.1649048652712,1813.0919306373428,1939.5,2065.9080693626574,13.035119294937596,0.6404182509035578
914,2020-09-22,1975,2040,1870,1900,1122950,-3.79746835443038,1939.5,50.14868491639942,1813.0919306373428,1939.5,2065.9080693626574,13.035119294937596,0.3437599743467447
915,2020-09-23,1925,1985,1800,1880,549191,-1.0526315789473684,1940.0,48.87244827661676,1814.6205758507626,1940.0,2065.3794241492374,12.925713829818285,0.26072628979144596
916,2020-09-24,1845,1875,1770,1775,561863,-5.585106382978723,1938.5,42.72496492014585,1806.170864886094,1938.5,2070.829135113906,13.652735116214183,-0.11777778513878609
917,2020-09-25,1800,1830,1745,1760,352674,-0.8450704225352111,1933.5,41.91385902542084,1783.3300962243286,1933.5,2083.6699037756716,15.53347853898852,-0.07767900104397692
918,2020-09-28,1800,1965,1695,1805,1990136,2.556818181818182,1930.0,45.27063377676075,1771.507097950746,1930.0,2088.492902049254,16.424134927383843,0.10566057412099648
919,2020-09-29,1810,1940,1810,1875,577221,3.878116343490305,1927.75,50.10132114838894,1767.4853750823518,1927.75,2088.0146249176482,16.627117096889975,0.33542843585380894
920,2020-10-05,1910,1970,1875,1960,387690,4.533333333333333,1927.25,55.26481132971188,1767.454036346363,1927.25,2087.045963653637,16.582795553626884,0.6024744281745023
921,2020-10-06,2035,2035,1915,1950,649521,-0.5102040816326531,1927.5,54.54963697827004,1767.5781440828225,1927.5,2087.4218559171777,16.593707488163695,0.5703468574415884
922,2020-10-07,1950,2050,1920,2005,889312,2.8205128205128207,1933.75,57.78537635306288,1771.9824198116494,1933.75,2095.5175801883506,16.730971448051775,0.7202233597023631
923,2020-10-08,2020,2050,1980,2000,327557,-0.2493765586034912,1935.5,57.38540432371683,1771.6738726576423,1935.5,2099.3261273423577,16.928558754054013,0.6968550470133812
924,2020-10-12,2005,2045,1985,2005,475344,0.25,1938.25,57.70070830451801,1771.7184714536181,1938.25,2104.7815285463817,17.183699579144257,0.7004125002113613
925,2020-10-13,2020,2075,1930,2050,821276,2.2443890274314215,1943.75,60.53114108357212,1770.2312690226374,1943.75,2117.268730977363,17.85401733529134,0.8061629122156884
926,2020-10-14,2050,2055,1955,1980,641912,-3.414634146341464,1945.0,54.42978238910466,1770.8161890415922,1945.0,2119.183810958408,17.910931718088204,0.6004685791619218
927,2020-10-15,2010,2040,1935,1950,828579,-1.5151515151515151,1947.25,52.010180282801414,1774.031207716962,1947.25,2120.468792283038,17.791120018799646,0.5079379378061548
928,2020-10-16,1980,1980,1900,1910,403914,-2.051282051282051,1944.25,48.889519624581744,1770.6333245336316,1944.25,2117.8666754663686,17.85950114094057,0.40136316137837025
929,2020-10-19,1915,1940,1880,1890,188031,-1.0471204188481675,1938.75,47.35942156695163,1765.577398240962,1938.75,2111.922601759038,17.864356080880775,0.3592444777499111
930,2020-10-20,1880,1920,1820,1920,328488,1.5873015873015872,1930.25,49.89268618651406,1771.521458143173,1930.25,2088.9785418568267,16.446423194594153,0.4677121711064246
931,2020-10-21,1945,1945,1890,1890,127019,-1.5625,1924.0,47.43437008415093,1769.3196845102955,1924.0,2078.6803154897043,16.07903487418965,0.3900959055702762
932,2020-10-22,1875,1920,1830,1840,246258,-2.6455026455026456,1916.0,43.58026021251933,1761.3196845102952,1916.0,2070.6803154897048,16.14617071917586,0.2543320242159112
933,2020-10-23,1875,1875,1835,1840,142955,0.0,1909.25,43.58026021251933,1753.677669555301,1909.25,2064.822330444699,16.29669560766784,0.27743471540841824
934,2020-10-26,1830,1860,1760,1775,333244,-3.532608695652174,1903.0,38.82421127851879,1736.765226261186,1903.0,2069.234773738814,17.470811743438155,0.11500233338329091
935,2020-10-27,1760,1845,1730,1820,267356,2.535211267605634,1900.0,43.427279383073035,1730.0882582044587,1900.0,2069.9117417955413,17.88544650479382,0.2645836622160408
936,2020-10-28,1795,1860,1775,1860,192826,2.197802197802198,1904.25,47.22830688880111,1743.027327897114,1904.25,2065.472672102886,16.932931296088856,0.3627674401409208
937,2020-10-29,1810,1830,1775,1830,168017,-1.6129032258064515,1907.75,44.797270563758495,1756.4729363056163,1907.75,2059.0270636943837,15.859212548225264,0.24302118873395837
938,2020-10-30,1880,1880,1780,1800,271158,-1.639344262295082,1907.5,42.44441993045961,1755.5296081468675,1907.5,2059.4703918531327,15.933986039646928,0.14631268403949896
939,2020-11-02,1800,1820,1710,1800,105661,0.0,1903.75,42.44441993045962,1745.1979580705606,1903.75,2062.3020419294394,16.65681333467518,0.1728203599983531
940,2020-11-03,1830,1830,1790,1810,155863,0.5555555555555556,1896.25,43.58979724325186,1734.8847311222307,1896.25,2057.6152688777693,17.019408714860305,0.23274918264681688
941,2020-11-04,1840,1845,1790,1820,236362,0.5524861878453038,1889.75,44.77336841872306,1727.1008376904608,1889.75,2052.399162309539,17.213828528592572,0.285581434882345
942,2020-11-05,1820,1880,1820,1855,213508,1.9230769230769231,1882.25,48.82082956981248,1727.9297161744612,1882.25,2036.5702838255388,16.397426890746587,0.4117095973242037
943,2020-11-06,1940,1940,1830,1845,267661,-0.5390835579514826,1874.5,47.74418766040809,1729.3139125122693,1874.5,2019.6860874877307,15.49064683784803,0.3984062436337332
944,2020-11-09,1845,1890,1840,1880,219519,1.8970189701897016,1868.25,51.754478407109,1735.8764754567778,1868.25,2000.6235245432222,14.170857705684162,0.544381986656869
945,2020-11-10,1880,1925,1855,1870,224005,-0.5319148936170213,1859.25,50.56057309716782,1756.3289137251502,1859.25,1962.1710862748498,11.071247683189437,0.5522244779427037
946,2020-11-11,1915,1915,1845,1865,166148,-0.267379679144385,1853.5,49.94023674449698,1766.6035098522664,1853.5,1940.3964901477336,9.376475872428772,0.5661706818103281
947,2020-11-12,1865,1865,1815,1835,273436,-1.6085790884718498,1847.75,46.27190536317962,1772.7516666852175,1847.75,1922.7483333147825,8.117800927049924,0.41499811104810963
948,2020-11-13,1820,1840,1805,1820,166695,-0.8174386920980926,1843.25,44.51137444371616,1773.087688179513,1843.25,1913.412311820487,7.612891557899042,0.3343127571146315
949,2020-11-16,1825,1860,1820,1845,158215,1.3736263736263736,1841.0,48.05848190137298,1774.171862213621,1841.0,1907.828137786379,7.259982377662043,0.5299275135631213
