,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1289,2022-04-04,17700,17750,17550,17700,55075,0.0,17595.0,50.28072453397174,17197.633670274332,17595.0,17992.366329725668,4.516809658717454,0.632119900637391
1290,2022-04-05,17700,18350,17650,18250,84994,3.1073446327683616,17645.0,61.10572541486155,17186.851552442175,17645.0,18103.148447557825,5.1929549170623455,1.1602663429560565
1291,2022-04-06,18150,18250,17900,18250,36163,0.0,17705.0,61.10572541486155,17260.1404716097,17705.0,18149.8595283903,5.0252417779192475,1.1125529130195897
1292,2022-04-07,18200,18250,17900,18050,41997,-1.095890410958904,17720.0,55.9668218530557,17250.532216228163,17720.0,18189.467783771837,5.298733451149405,0.8514618163451882
1293,2022-04-08,18050,18050,17700,17950,25453,-0.554016620498615,17737.5,53.54222431204968,17261.186027918935,17737.5,18213.813972081065,5.370700178503904,0.7230671494598043
1294,2022-04-11,17850,18150,17700,18100,18432,0.8356545961002786,17770.0,56.580778524720934,17287.921168272616,17770.0,18252.078831727384,5.425760627207469,0.8422676731288374
1295,2022-04-12,18050,18050,17800,18050,27625,-0.2762430939226519,17805.0,55.282815974621,17349.039475393278,17805.0,18260.960524606722,5.121713278368123,0.7686636087754734
1296,2022-04-13,18150,18250,17900,18250,29007,1.10803324099723,17842.5,59.30430078449477,17369.98015914712,17842.5,18315.01984085288,5.2965654011812395,0.9311988246509153
1297,2022-04-14,18100,18600,18050,18600,34943,1.9178082191780823,17892.5,65.20207410643624,17330.11667876827,17892.5,18454.88332123173,6.2862464298642395,1.129019365697436
1298,2022-04-15,18500,18800,18350,18800,44863,1.0752688172043012,17947.5,68.05137532587106,17268.18048754682,17947.5,18626.81951245318,7.570073965211659,1.1274661513265118
1299,2022-04-18,18700,19200,18600,19150,72242,1.8617021276595744,18025.0,72.32243480548726,17186.847269288213,18025.0,18863.152730711787,9.299891602904706,1.1711187345560594
1300,2022-04-19,19150,19200,18850,19100,46222,-0.2610966057441253,18102.5,70.86495807386598,17172.72852270054,18102.5,19032.27147729946,10.2722991553593,1.0364221340158015
1301,2022-04-20,19100,19100,18750,18800,49331,-1.5706806282722512,18157.5,62.70036416953778,17199.755253212206,18157.5,19115.244746787794,10.549301905964958,0.835423400731196
1302,2022-04-21,18850,19100,18750,19100,40374,1.5957446808510638,18227.5,66.81751387389382,17210.900275428125,18227.5,19244.099724571875,11.15457111037581,0.9291266163619311
1303,2022-04-22,18900,19100,18700,19000,39362,-0.5235602094240838,18277.5,64.27086177855092,17213.321913400014,18277.5,19341.678086599986,11.644678830255629,0.8394638590559422
1304,2022-04-25,18700,18750,18450,18600,39059,-2.1052631578947367,18327.5,55.20691296535329,17302.085449684077,18327.5,19352.914550315923,11.189900971937508,0.632873090164385
1305,2022-04-26,18700,18750,18450,18600,20590,0.0,18375.0,55.2069129653533,17392.401404438413,18375.0,19357.598595561587,10.694950699990063,0.6144923272923086
1306,2022-04-27,18350,18400,18150,18400,17684,-1.0752688172043012,18410.0,51.033440610668144,17477.476541850232,18410.0,19342.523458149768,10.13061877403333,0.4946382045874529
1307,2022-04-28,18400,18550,18200,18550,22070,0.8152173913043478,18450.0,53.85123994003083,17566.823913367443,18450.0,19333.176086632557,9.573724516342079,0.5566138517072444
1308,2022-04-29,18500,18800,18350,18700,17074,0.8086253369272237,18500.0,56.54427586247806,17681.464722813,18500.0,19318.535277187,8.849030023643227,0.622169444356342
1309,2022-05-02,18500,19150,18400,19150,28098,2.406417112299465,18572.5,63.43752044832331,17794.377259039687,18572.5,19350.622740960313,8.37929994303742,0.8710854146784632
1310,2022-05-03,19200,19200,18850,18950,26319,-1.0443864229765014,18607.5,58.96097001014344,17827.58013232154,18607.5,19387.41986767846,8.382854952878803,0.7195738396942613
1311,2022-05-04,18950,18950,18650,18700,26581,-1.3192612137203166,18630.0,53.84597489477544,17866.848638866715,18630.0,19393.151361133285,8.192714558596723,0.5458624616066002
1312,2022-05-06,18550,18600,18300,18450,30077,-1.3368983957219251,18650.0,49.24521736464259,17928.88974490749,18650.0,19371.11025509251,7.733085845496083,0.3613249509436373
1313,2022-05-09,18300,18350,17750,17950,42004,-2.710027100271003,18650.0,41.59115850088048,17928.88974490749,18650.0,19371.11025509251,7.733085845496083,0.014637328302730606
1314,2022-05-10,17950,18150,17650,18100,32007,0.8356545961002786,18650.0,44.38392124707566,17928.88974490749,18650.0,19371.11025509251,7.733085845496083,0.11864361509500262
1315,2022-05-11,17850,17900,17600,17750,17356,-1.9337016574585637,18635.0,39.6232615315617,17854.55141104645,18635.0,19415.44858895355,8.376158722334853,-0.0669816132197996
1316,2022-05-12,17600,17750,16950,17100,53662,-3.661971830985915,18577.5,32.62457781926719,17558.934832718303,18577.5,19596.065167281697,10.965578439313111,-0.22528496332889977
1317,2022-05-13,17250,17800,17100,17800,32468,4.093567251461988,18537.5,44.0798155843308,17464.245603316907,18537.5,19610.754396683093,11.579278723485828,0.15641883122992375
1318,2022-05-16,17800,17850,17300,17350,30147,-2.528089887640449,18465.0,39.43772491508761,17282.16442393729,18465.0,19647.83557606271,12.811649889658371,0.028674981305733396
1319,2022-05-17,17350,17700,17200,17500,41632,0.8645533141210375,18382.5,41.64381954358913,17172.427688111326,18382.5,19592.572311888674,13.165481429497342,0.13535237054445173
1320,2022-05-18,17450,17750,17350,17450,32528,-0.2857142857142857,18300.0,41.106300595635965,17071.99348535946,18300.0,19528.00651464054,13.420836225579666,0.15391063082071235
1321,2022-05-19,17250,17250,17000,17050,38522,-2.292263610315186,18212.5,36.99259940785013,16893.456786151564,18212.5,19531.543213848436,14.48503186106724,0.05933968356946615
1322,2022-05-20,17050,17500,17050,17300,26214,1.466275659824047,18122.5,40.9688203735774,16812.356878047434,18122.5,19432.643121952566,14.458746000304215,0.18610299660460342
1323,2022-05-23,17300,17450,17100,17200,23447,-0.5780346820809248,18032.5,39.88457253625524,16728.554065538137,18032.5,19336.445934461863,14.462175898648137,0.1807766418844766
1324,2022-05-24,17200,17250,16900,16950,25921,-1.4534883720930232,17950.0,37.23172121168385,16592.42863907652,17950.0,19307.57136092348,15.126143297197558,0.1316952357776039
1325,2022-05-25,17000,17200,16850,16850,47216,-0.5899705014749262,17862.5,36.19467681980526,16458.977645350944,17862.5,19266.022354649056,15.714735951284045,0.1393003657383246
1326,2022-05-26,16850,17300,16800,16850,32163,0.0,17785.0,36.19467681980526,16338.245010376797,17785.0,19231.754989623205,16.269384195931448,0.17686304636712732
1327,2022-05-27,17000,17350,16800,17150,41128,1.7804154302670625,17715.0,41.83183496307901,16287.729878404358,17715.0,19142.270121595644,16.11369033695335,0.30206970234606023
1328,2022-05-30,17300,17550,17300,17550,19691,2.3323615160349855,17657.5,48.38033597999347,16302.776781036198,17657.5,19012.2232189638,15.344451014739365,0.4603239988452311
1329,2022-05-31,17550,18050,17350,17900,47719,1.9943019943019944,17595.0,53.3311475159681,16417.757459144614,17595.0,18772.242540855386,13.381557724983079,0.6295400010682534
1330,2022-06-02,17750,17800,17400,17450,28709,-2.5139664804469275,17520.0,47.079147586509855,16519.800019996175,17520.0,18520.199980003825,11.41780799091124,0.46500699790069366
1331,2022-06-03,17500,17650,17300,17550,19414,0.5730659025787965,17462.5,48.52332546638871,16620.55285201525,17462.5,18304.44714798475,9.642916512352171,0.5519628816425334
1332,2022-06-07,17500,17900,17200,17850,44666,1.7094017094017095,17432.5,52.69408581052807,16697.46598718178,17432.5,18167.53401281822,8.432915678396347,0.7840004630528916
1333,2022-06-08,17850,17850,17450,17500,31830,-1.96078431372549,17410.0,47.82557208004456,16713.14994439287,17410.0,18106.85005560713,8.00517008164423,0.5645763025171804
1334,2022-06-09,17550,17550,17100,17350,181463,-0.8571428571428572,17372.5,45.86957959171443,16751.633669780957,17372.5,17993.366330219043,7.147691238670813,0.48188015768864295
1335,2022-06-10,17450,18050,17400,17700,71601,2.0172910662824206,17370.0,50.91415637822121,16754.85774003109,17370.0,17985.14225996891,7.0828124348751915,0.7682306366145926
1336,2022-06-13,17550,17550,17000,17000,31590,-3.954802259887006,17365.0,42.40290158217623,16739.62011545009,17365.0,17990.37988454991,7.202762851136324,0.20817737425093863
1337,2022-06-14,16850,17350,16750,17100,30113,0.5882352941176471,17330.0,43.84705788190876,16728.00332226858,17330.0,17931.99667773142,6.947451560662648,0.30896904542169684
1338,2022-06-15,17250,17250,16900,17000,20421,-0.5847953216374269,17312.5,42.694222269785726,16693.73106089618,17312.5,17931.26893910382,7.148233231524256,0.24748247669590276
1339,2022-06-16,17050,17450,16900,16900,36904,-0.5882352941176471,17282.5,41.518635521878025,16645.10294948936,17282.5,17919.89705051064,7.376213516686137,0.19995154535656698
1340,2022-06-17,16500,17250,16300,16550,22655,-2.0710059171597637,17237.5,37.614754816558964,16530.481612686297,17237.5,17944.518387313703,8.20325902611983,0.013803309548894879
1341,2022-06-20,16600,16700,15850,16450,29825,-0.6042296072507553,17207.5,36.55710499416252,16424.381235060944,17207.5,17990.618764939056,9.102063227535155,0.016356883582689753
1342,2022-06-21,16550,16600,16200,16550,12943,0.60790273556231,17170.0,38.42174803726312,16337.894237491608,17170.0,18002.105762508392,9.692554018734912,0.12745120396053802
1343,2022-06-22,16550,16600,15700,16250,29979,-1.812688821752266,17122.5,35.08979072317114,16199.20427272749,17122.5,18045.79572727251,10.784590185691467,0.027507831874498834
1344,2022-06-23,16000,16200,15550,16150,33976,-0.6153846153846154,17082.5,34.03040798110399,16067.968088230007,17082.5,18097.031911769995,11.878026187852992,0.04042845317052501
1345,2022-06-24,16100,16500,15700,16400,26723,1.547987616099071,17060.0,38.98949181525708,16006.624473419057,17060.0,18113.375526580945,12.349068306927833,0.18672140972259202
1346,2022-06-27,16400,16850,16350,16600,17060,1.2195121951219512,17047.5,42.700429719371975,15978.63377824927,17047.5,18116.36622175073,12.53985888547564,0.2906660389795902
1347,2022-06-28,16550,16550,16300,16450,12405,-0.9036144578313252,17012.5,40.70089499380187,15913.921372864153,17012.5,18111.07862713585,12.91495814413928,0.2439873732722621
1348,2022-06-29,16350,16450,16150,16200,9771,-1.5197568389057752,16945.0,37.54527011480703,15821.211763720723,16945.0,18068.788236279277,13.263950856055203,0.1685318568262459
1349,2022-06-30,16400,16400,16000,16050,9672,-0.9259259259259258,16852.5,35.75407501341471,15754.103441374795,16852.5,17950.896558625205,13.035413839195433,0.13469477680973463
1350,2022-07-01,16050,16250,15750,15800,15851,-1.557632398753894,16770.0,32.93397061234404,15617.003902868837,16770.0,17922.996097131163,13.75069883281053,0.0793567721462745
1351,2022-07-04,16000,16000,15350,15500,19483,-1.89873417721519,16667.5,29.887511682550567,15447.551230583964,16667.5,17887.448769416038,14.638653300327428,0.021496299980343535
1352,2022-07-05,15500,15750,15400,15750,35491,1.6129032258064515,16562.5,35.261735211034285,15407.997942834354,16562.5,17717.002057165646,13.941156916717235,0.14811669457102408
1353,2022-07-06,15800,16000,15400,15700,23397,-0.3174603174603174,16472.5,34.6890351300637,15344.016504329942,16472.5,17600.983495670058,13.701423532190717,0.15772649623851437
1354,2022-07-07,16150,16150,15500,15650,36274,-0.3184713375796179,16387.5,34.09272800089263,15280.30760479503,16387.5,17494.69239520497,13.5126455555145,0.16695038586158725
1355,2022-07-08,15600,19500,15400,15900,512681,1.5974440894568689,16297.5,39.67639790520204,15350.676362779359,16297.5,17244.32363722064,11.619250034921198,0.2900876233049886
1356,2022-07-11,16050,16200,15500,15750,72069,-0.9433962264150944,16235.0,37.617151845041526,15317.339932219056,16235.0,17152.660067780944,11.304712876882585,0.23574092573690633
1357,2022-07-12,15700,15700,15250,15300,51398,-2.857142857142857,16145.0,32.21528449013525,15231.271375079159,16145.0,17058.72862492084,11.319029110199331,0.03760888246594831
1358,2022-07-13,15200,15550,15150,15400,29870,0.6535947712418301,16065.0,34.467384521306684,15185.170471057185,16065.0,16944.829528942817,10.95337104192737,0.122085882478251
1359,2022-07-14,15400,15750,15300,15550,24314,0.974025974025974,15997.5,37.80537209236888,15179.285480451648,15997.5,16815.714519548354,10.229279819326178,0.22653870757083544
1360,2022-07-15,15700,15700,15100,15250,29810,-1.929260450160772,15932.5,34.06782789176921,15093.8850704884,15932.5,16771.1149295116,10.527097812792721,0.09307903068367673
1361,2022-07-18,15300,15450,15200,15350,34227,0.6557377049180327,15877.5,36.32751369857747,15037.574408057626,15877.5,16717.425591942374,10.58007358768539,0.18598408891189558
1362,2022-07-19,15300,16100,15250,16050,97329,4.5602605863192185,15852.5,49.400615224945376,15066.068184773943,15852.5,16638.931815226057,9.921864882208569,0.6255671478291029
1363,2022-07-20,16150,16750,16100,16250,78748,1.2461059190031152,15852.5,52.407273363636605,15066.068184773943,15852.5,16638.931815226057,9.921864882208569,0.7527237532256629
1364,2022-07-21,16250,17250,16150,17100,87219,5.230769230769231,15900.0,62.58329400921351,14949.736878543765,15900.0,16850.263121456235,11.952995238443211,1.1314040674129573
1365,2022-07-22,17300,17400,16900,17150,63172,0.2923976608187134,15937.5,63.0833236495273,14860.525069929785,15937.5,17014.474930070217,13.514979514606633,1.0629193243713422
1366,2022-07-25,17100,17700,16950,17400,54624,1.4577259475218658,15977.5,65.56148352011333,14755.421851926096,15977.5,17199.578148073902,15.297488944752349,1.0820004237216658
1367,2022-07-26,17400,17500,17250,17400,17975,0.0,16025.0,65.56148352011334,14666.876294294316,16025.0,17383.123705705686,16.95006184968094,1.006213091717424
1368,2022-07-27,17200,17600,17050,17500,37014,0.5747126436781609,16090.0,66.60155301044198,14587.801610971528,16090.0,17592.198389028472,18.67244734653166,0.9693121795024358
1369,2022-07-28,17500,17500,17150,17300,23263,-1.1428571428571428,16152.5,62.53386291286581,14560.810645886035,16152.5,17744.189354113965,19.70827245459174,0.8604660661435318
1370,2022-07-29,17300,17400,16900,17250,30693,-0.2890173410404624,16225.0,61.52223615848912,14573.182818832627,16225.0,17876.817181167375,20.361382818704147,0.8102643596658833
1371,2022-08-01,17200,17400,16950,17300,27530,0.2898550724637681,16315.0,62.18110440089405,14635.089288087096,16315.0,17994.910711912904,20.593450345239397,0.7931703432256785
1372,2022-08-02,17200,17250,16800,17150,30028,-0.8670520231213872,16385.0,58.92147448777941,14688.503610378224,16385.0,18081.496389621774,20.707920532459873,0.7254646708003174
1373,2022-08-03,16950,17100,16800,16950,14875,-1.1661807580174928,16447.5,54.79681059637893,14764.504159244678,16447.5,18130.495840755324,20.465065703059103,0.6492873564602747
1374,2022-08-04,16800,16950,16800,16800,14471,-0.8849557522123894,16505.0,51.86436495882534,14856.69784323392,16505.0,18153.30215676608,19.973367546392968,0.5894860201417139
1375,2022-08-05,16900,17050,16700,17000,14808,1.1904761904761905,16560.0,55.29925522610612,14922.746201714679,16560.0,18197.25379828532,19.773596597648805,0.6343713480649144
1376,2022-08-08,17100,17100,16750,16900,11982,-0.5882352941176471,16617.5,53.25306748478673,15017.726578543166,16617.5,18217.273421456834,19.254080595237955,0.5882937534187627
1377,2022-08-09,17000,17000,16700,16900,15806,0.0,16697.5,53.25306748478673,15213.426214772426,16697.5,18181.573785227574,17.775999823058235,0.5682243706531572
1378,2022-08-10,16950,17050,16700,17000,10338,0.591715976331361,16777.5,55.17660351258596,15414.241037073405,16777.5,18140.758962926597,16.251038151412256,0.5816059186298486
1379,2022-08-11,17000,17100,16900,16950,17705,-0.2941176470588235,16847.5,53.98058074465752,15605.133306950122,16847.5,18089.86669304988,14.748380389373846,0.5412519107979192
1380,2022-08-12,17050,17300,16800,17250,18942,1.7699115044247788,16947.5,59.63428477556273,15934.842604826446,16947.5,17960.157395173555,11.950522438985745,0.6493594978132535
1381,2022-08-16,17250,17300,17050,17250,4045,0.0,17042.5,59.63428477556273,16337.322717325862,17042.5,17747.67728267414,8.27551453923003,0.6471261235282053
1382,2022-08-17,16900,16950,15900,16150,139688,-6.3768115942028984,17047.5,39.170317742181254,16369.654147316898,17047.5,17725.345852683102,7.9524370457029105,-0.1620236713461078
1383,2022-08-18,16200,16250,15900,16200,21759,0.3095975232198142,17045.0,40.175249819065456,16355.144942759944,17045.0,17734.855057240056,8.094515192021781,-0.11244749250707906
1384,2022-08-19,16150,16200,15900,16100,22199,-0.6172839506172839,16995.0,38.79483458202534,16192.56620210781,16995.0,17797.43379789219,9.443175026680676,-0.05767840434373518
1385,2022-08-22,16000,16050,15650,15700,37884,-2.484472049689441,16922.5,33.79306765156684,15946.039555332789,16922.5,17898.960444667213,11.540380495402122,-0.1259854183937998
1386,2022-08-23,15500,16100,15450,15650,30051,-0.3184713375796179,16835.0,33.216568062676984,15739.052920985829,16835.0,17930.94707901417,13.019864318552674,-0.04062829432691848
1387,2022-08-24,15650,15850,15500,15850,23166,1.2779552715654952,16757.5,37.78837227446903,15614.138727260846,16757.5,17900.861272739156,13.645964764901144,0.10314380868179138
1388,2022-08-25,15950,17750,15900,16950,221072,6.940063091482649,16730.0,55.736290141995624,15633.916061608556,16730.0,17826.083938391446,13.103215043531923,0.6003572775287901
1389,2022-08-26,16950,17250,16750,16750,37456,-1.1799410029498525,16702.5,52.756144090437935,15637.852170903589,16702.5,17767.14782909641,12.748364964483299,0.5223078461730929
1390,2022-08-29,16500,16800,16400,16400,27537,-2.0895522388059704,16660.0,47.92667367089851,15618.558691044136,16660.0,17701.441308955866,12.502296626120826,0.37517299450092223
1391,2022-08-30,16400,17350,16400,17200,39714,4.878048780487805,16655.0,57.50286371483448,15625.000000000144,16655.0,17684.999999999858,12.368658060640735,0.7645631067961527
1392,2022-08-31,17250,18300,17150,17750,73821,3.1976744186046515,16685.0,62.59566529818119,15567.816040215532,16685.0,17802.183959784466,13.391476892831493,0.9766448670662377
1393,2022-09-01,17750,18250,17350,17400,28428,-1.971830985915493,16707.5,57.84501495627868,15552.39177996185,16707.5,17862.60822003815,13.827421457885976,0.7997554635950599
1394,2022-09-02,17400,17800,17250,17400,17040,0.0,16737.5,57.84501495627869,15543.818719255554,16737.5,17931.181280744444,14.263555259082239,0.7775028856893985
1395,2022-09-05,17150,17650,17150,17300,9030,-0.5747126436781609,16752.5,56.425992283934775,15538.632214778027,16752.5,17966.367785221973,14.491780751791953,0.7255187948248752
1396,2022-09-06,17200,17750,17150,17500,7980,1.1560693641618496,16782.5,58.612769027482166,15526.603905571923,16782.5,18038.396094428077,14.966734329546576,0.7856526121799681
1397,2022-09-07,17550,17550,16950,17050,12929,-2.571428571428571,16790.0,52.25803709754333,15529.603237071875,16790.0,18050.396762928125,15.01366007061495,0.6031421246258892
1398,2022-09-08,17050,17150,16500,16900,19096,-0.8797653958944283,16785.0,50.300366692377246,15527.184433233673,16785.0,18042.815566766327,14.987376428553194,0.5457141742551531
1399,2022-09-13,16900,17400,16850,17400,9596,2.9585798816568047,16807.5,56.191612924843845,15522.869702988562,16807.5,18092.130297011438,15.28639353873494,0.730611095417254
1400,2022-09-14,17150,17400,16850,17300,16251,-0.5747126436781609,16810.0,54.792697837708566,15521.745366785084,16810.0,18098.254633214914,15.327241323199464,0.6901797934066719
1401,2022-09-15,17300,17400,17100,17300,3906,0.0,16812.5,54.79269783770856,15520.65055056725,16812.5,18104.34944943275,15.367725792508546,0.6886829770350024
1402,2022-09-16,17300,17350,17050,17350,14612,0.2890173410404624,16872.5,55.43604144298346,15597.951060178664,16872.5,18147.048939821336,15.108003435428488,0.6873211710752101
1403,2022-09-19,17350,17550,17050,17250,11045,-0.5763688760806917,16925.0,53.78738741796,15679.407771379538,16925.0,18170.592228620462,14.718962819739584,0.6304600303905031
1404,2022-09-20,17300,17450,17250,17350,2443,0.5797101449275363,16987.5,55.22152654215384,15789.219982641918,16987.5,18185.780017358084,14.107785340492512,0.6512584682832414
1405,2022-09-21,17350,17350,16850,17050,7383,-1.729106628242075,17055.0,50.18943000905634,16012.455036941004,17055.0,18097.544963058994,12.225681185095217,0.49760202189010233
1406,2022-09-22,16900,16950,16500,16800,11158,-1.466275659824047,17112.5,46.39525338543249,16280.709762019487,17112.5,17944.290237980513,9.72143448333689,0.31215215944424124
1407,2022-09-23,16650,17050,16500,16800,10723,0.0,17160.0,46.39525338543248,16540.64549731218,17160.0,17779.35450268782,7.21858394741049,0.20937484232559564
1408,2022-09-26,16550,16650,16000,16300,17969,-2.976190476190476,17127.5,39.473579234281885,16407.447918550555,17127.5,17847.552081449445,8.408139908911924,-0.07461121307660518
1409,2022-09-27,16000,16500,15950,16200,12731,-0.6134969325153374,17100.0,38.24466070957723,16288.211850296102,17100.0,17911.788149703898,9.494598242150854,-0.05433181694526927
1410,2022-09-28,16000,16250,15650,16000,14557,-1.2345679012345678,17080.0,35.84132043885804,16184.790527306775,17080.0,17975.209472693223,10.482546518656015,-0.10321077521154685
1411,2022-09-29,16300,16450,16100,16400,8761,2.5,17040.0,43.489968523898824,16099.468235517968,17040.0,17980.53176448203,11.039105216925254,0.1597669402731656
1412,2022-09-30,16400,16800,16200,16450,14291,0.3048780487804878,16975.0,44.382524031997846,16060.396260668214,16975.0,17889.603739331786,10.775890890507046,0.21299045836857838
1413,2022-10-04,16700,16950,16550,16700,6013,1.5197568389057752,16940.0,48.741923601650385,16039.666728372384,16940.0,17840.333271627616,10.629672628425222,0.3667160219647722
1414,2022-10-05,16800,16850,16450,16600,10333,-0.5988023952095809,16900.0,47.14993067291921,16013.997742666706,16900.0,17786.002257333294,10.48523381459519,0.33070020560503666
1415,2022-10-06,16600,17500,16600,17250,19588,3.91566265060241,16897.5,56.98461314830492,16015.754571886142,16897.5,17779.24542811386,10.436400983741487,0.6998876255894129
1416,2022-10-07,17250,17500,17100,17200,12745,-0.2898550724637681,16882.5,56.11950589926455,16032.632363247258,16882.5,17732.367636752744,10.06803064419065,0.6867937936859991
1417,2022-10-11,16950,16950,16350,16650,12081,-3.1976744186046515,16862.5,47.56529572465925,16010.517018949502,16862.5,17714.482981050496,10.105061302303893,0.3752909361299764
1418,2022-10-12,16400,16650,16200,16550,17445,-0.6006006006006006,16845.0,46.186798391256296,15982.503623196193,16845.0,17707.496376803807,10.240384408475,0.3289847888444498
1419,2022-10-13,16200,16400,15950,16250,13595,-1.812688821752266,16787.5,42.2325081599686,15927.340131138579,16787.5,17647.65986886142,10.247623158438378,0.18755808108585706
1420,2022-10-14,16300,16600,16300,16300,11294,0.3076923076923077,16737.5,43.10677631328949,15886.10408739547,16737.5,17588.89591260453,10.173513518799464,0.2430690037836622
1421,2022-10-17,16250,16500,16050,16500,5195,1.2269938650306749,16697.5,46.58884844492765,15881.120798893246,16697.5,17513.879201106753,9.778460261796718,0.3790390545641957
1422,2022-10-18,16500,16850,16400,16750,10131,1.5151515151515151,16667.5,50.65440759817897,15907.056050717934,16667.5,17427.943949282064,9.124871147827385,0.5542446291261106
1423,2022-10-19,16800,16850,16550,16750,3892,0.0,16642.5,50.65440759817897,15928.864939202322,16642.5,17356.13506079768,8.576056010787783,0.5753186088417797
1424,2022-10-20,16750,16750,16450,16450,23464,-1.791044776119403,16597.5,45.80234223119056,15958.379510577459,16597.5,17236.62048942254,7.701406710920815,0.3846070479345222
1425,2022-10-21,16450,16600,16300,16600,4412,0.911854103343465,16575.0,48.46063700026379,15970.434039992568,16575.0,17179.565960007432,7.294913544584402,0.5206759904243473
1426,2022-10-24,16650,16750,16450,16750,15238,0.9036144578313252,16572.5,51.04641820957218,15971.272089803118,16572.5,17173.72791019688,7.255729795708331,0.6476145709385605
1427,2022-10-25,16750,16750,16300,16450,11107,-1.791044776119403,16555.0,46.068254598608334,15960.946130389078,16555.0,17149.05386961092,7.1767305298812625,0.4116241763825474
1428,2022-10-26,16450,16650,16100,16150,7718,-1.82370820668693,16547.5,41.6898224804479,15937.192700355214,16547.5,17157.807299644788,7.376429063541771,0.17434438336936575
1429,2022-10-27,16150,16350,16150,16250,2816,0.6191950464396285,16550.0,43.61359920187396,15945.020661510072,16550.0,17154.979338489928,7.3109285618118145,0.2520576481596696
1430,2022-10-28,16300,16400,16150,16300,4222,0.3076923076923077,16565.0,44.59781845295751,16001.883670988214,16565.0,17128.116329011787,6.798869049342428,0.26470225924273083
1431,2022-10-31,16400,16400,16150,16250,1932,-0.3067484662576687,16557.5,43.77495481523795,15981.935060136817,16557.5,17133.064939863183,6.9523169544095795,0.23287115084433785
1432,2022-11-01,16100,16450,16100,16250,5058,0.0,16547.5,43.77495481523794,15958.0298989773,16547.5,17136.9701010227,7.124581973382082,0.2476547160883538
1433,2022-11-02,16250,16400,15850,16150,17040,-0.6153846153846154,16520.0,41.978403858662254,15910.574040592532,16520.0,17129.42595940747,7.378038249485089,0.1964356421904451
1434,2022-11-03,16000,16150,15850,16150,7020,0.0,16497.5,41.97840385866226,15868.631969329244,16497.5,17126.368030670754,7.623797916905648,0.22370991762027292
1435,2022-11-04,15900,16200,15900,16050,6661,-0.6191950464396285,16437.5,40.071122733167144,15882.635151591203,16437.5,16992.364848408797,6.7512072810195844,0.15081586884513806
1436,2022-11-07,16250,16350,16000,16050,9923,0.0,16380.0,40.07112273316714,15923.491511579772,16380.0,16836.50848842023,5.573974217585212,0.13856093767064118
1437,2022-11-08,16250,16300,16000,16200,11183,0.9345794392523364,16357.5,44.46095403260122,15912.219189724368,16357.5,16802.78081027563,5.44436265047387,0.3231453092459717
1438,2022-11-09,16250,16400,16150,16200,12919,0.0,16340.0,44.460954032601215,15898.865099998056,16340.0,16781.134900001944,5.3994479804399464,0.34131838129404046
1439,2022-11-10,16300,16300,16100,16100,7212,-0.6172839506172839,16332.5,42.07784825296593,15880.532080784791,16332.5,16784.467919215207,5.5345834283203175,0.24279147909025325
1440,2022-11-11,16300,16550,16200,16200,14425,0.6211180124223602,16327.5,45.23882969933423,15872.005762934672,16327.5,16782.99423706533,5.579473122833611,0.3600421370625219
1441,2022-11-14,16450,16450,16200,16250,4298,0.3086419753086419,16315.0,46.80207328099415,15865.444664140525,16315.0,16764.555335859477,5.510944969163055,0.4277063413386791
1442,2022-11-15,16250,16450,16250,16400,17225,0.9230769230769232,16297.5,51.294091603998176,15891.944824962462,16297.5,16703.055175037538,4.976900445314165,0.6263699815820531
1443,2022-11-16,16450,16450,16200,16200,11524,-1.2195121951219512,16270.0,45.74737005515732,15920.142886309668,16270.0,16619.85711369033,4.3006406108215245,0.3999591586667605
1444,2022-11-17,16250,16350,16100,16250,12112,0.3086419753086419,16260.0,47.28216815851083,15920.000000000397,16260.0,16599.999999999603,4.1820418204133265,0.48529411764704167
1445,2022-11-18,16250,16300,16100,16250,10245,0.0,16242.5,47.28216815851083,15940.382473200028,16242.5,16544.61752679997,3.7200865236259384,0.5124123881183591
1446,2022-11-21,16150,16250,16000,16250,20153,0.0,16217.5,47.28216815851083,16024.432654237613,16217.5,16410.56734576239,2.3809754371806746,0.584167521627395
1447,2022-11-22,16100,16200,16000,16050,20423,-1.2307692307692308,16197.5,41.42713452643121,16022.929097499798,16197.5,16372.070902500202,2.1555289705226306,0.07753555178008632
1448,2022-11-23,16100,16200,15900,16050,22884,0.0,16192.5,41.427134526431196,16007.36491418498,16192.5,16377.63508581502,2.286676990150007,0.11514588287608354
1449,2022-11-24,16050,16150,16000,16100,13850,0.3115264797507788,16185.0,43.45723904256179,15997.650060048754,16185.0,16372.349939951246,2.315105838137111,0.27315178210860475
1450,2022-11-25,16000,16100,16000,16000,9376,-0.6211180124223602,16170.0,40.43846072860334,15974.040820578017,16170.0,16365.959179421983,2.4237375315025753,0.06623619138066017
1451,2022-11-28,16050,16100,15800,16000,16139,0.0,16157.5,40.438460728603346,15951.891148051118,16157.5,16363.108851948882,2.545057737259875,0.11699119831874463
1452,2022-11-29,15900,16350,15900,16150,15051,0.9375,16152.5,46.860159935622505,15951.316004613343,16152.5,16353.683995386657,2.4910570547798363,0.4937867821066103
