,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
940,2020-11-03,1075,1095,1065,1085,640681,1.8779342723004695,1113.25,46.86833032622238,1009.4581409743362,1113.25,1217.0418590256638,18.646639842921864,0.3639103284920697
941,2020-11-04,1095,1180,1080,1130,1767289,4.147465437788019,1112.5,52.87394875880526,1009.4223593595426,1112.5,1215.5776406404573,18.530811800531655,0.5848874687627038
942,2020-11-05,1130,1150,1115,1125,375013,-0.4424778761061947,1111.5,52.16835683113851,1009.3187884197724,1111.5,1213.6812115802277,18.386182920418825,0.5660591110206225
943,2020-11-06,1130,1150,1120,1130,474590,0.4444444444444444,1108.75,52.84602155954357,1011.8028494487683,1108.75,1205.6971505512317,17.48764835196965,0.6095957946116757
944,2020-11-09,1145,1160,1125,1150,601417,1.7699115044247788,1106.75,55.55830381104844,1015.083484848593,1106.75,1198.416515151407,16.56499031423665,0.7359094808423949
945,2020-11-10,1145,1145,1105,1140,420886,-0.8695652173913043,1104.75,53.88923870584728,1017.9470622616775,1104.75,1191.5529377383225,15.714494272608736,0.703046123313621
946,2020-11-11,1150,1150,1110,1130,459065,-0.8771929824561403,1103.75,52.20042019131923,1018.6104087395114,1103.75,1188.8895912604887,15.427332504731805,0.6541585977297378
947,2020-11-12,1130,1165,1130,1145,870380,1.327433628318584,1105.25,54.50363061246643,1018.3319351342708,1105.25,1192.168064865729,15.728218025917965,0.7286636274139661
948,2020-11-13,1145,1145,1120,1125,1926150,-1.7467248908296942,1106.0,50.97664105675498,1018.673028221499,1106.0,1193.326971778501,15.791495800813932,0.608786550209208
949,2020-11-16,1145,1225,1140,1165,2732870,3.5555555555555554,1109.5,56.97356794292025,1018.6759943627061,1109.5,1200.324005637294,16.372060502441453,0.8055359627147443
950,2020-11-17,1170,1185,1130,1175,1074000,0.8583690987124464,1114.75,58.34543792822359,1021.5579939050386,1114.75,1207.9420060949615,16.719803739845062,0.8232573400051395
951,2020-11-18,1165,1240,1160,1170,2278722,-0.425531914893617,1118.0,57.360641849832525,1021.9062957317005,1118.0,1214.0937042682995,17.190286988962338,0.7705692344568841
952,2020-11-19,1220,1240,1150,1155,1618083,-1.282051282051282,1115.75,54.394445484173815,1025.5128125438114,1115.75,1205.9871874561886,16.175162438931412,0.7174823989225972
953,2020-11-20,1145,1165,1125,1165,1549695,0.8658008658008658,1115.75,56.02699174939412,1025.5128125438114,1115.75,1205.9871874561886,16.175162438931412,0.77289192731052
954,2020-11-23,1160,1180,1130,1135,1342348,-2.575107296137339,1119.0,50.21905076672252,1030.9318445747647,1119.0,1207.0681554252353,15.740510353035802,0.590838736900667
955,2020-11-24,1140,1415,1135,1245,49280778,9.691629955947135,1128.75,64.67775331109428,1030.7767893758523,1128.75,1226.7232106241477,17.359594352008447,1.0932744229744964
956,2020-11-25,1250,1340,1230,1260,15053475,1.2048192771084338,1139.0,66.1227203356423,1031.5942273432017,1139.0,1246.4057726567983,18.85966157274772,1.0632844353098245
957,2020-11-26,1245,1255,1205,1235,4044538,-1.984126984126984,1148.25,61.599766880596206,1041.2324780701588,1148.25,1255.2675219298412,18.640108326556277,0.9053074601039246
958,2020-11-27,1270,1300,1225,1230,4349783,-0.4048582995951417,1158.0,60.705404664121296,1058.7830659614788,1158.0,1257.2169340385212,17.135912614597796,0.8628412866096317
959,2020-11-30,1225,1230,1195,1200,1477469,-2.4390243902439024,1164.75,55.49880768862467,1073.729397936487,1164.75,1255.770602063513,15.62920833887324,0.6936374798718811
960,2020-12-01,1215,1250,1205,1210,1519015,0.8333333333333334,1171.0,56.82801300455848,1085.759164715469,1171.0,1256.240835284531,14.558639672849006,0.7287635959327438
961,2020-12-02,1220,1225,1180,1200,1245832,-0.8264462809917356,1174.5,55.05701620234028,1090.541677005763,1174.5,1258.458322994237,14.296862153126787,0.6518610608846388
962,2020-12-03,1200,1210,1175,1190,890123,-0.8333333333333334,1177.75,53.269226705443685,1096.7268551585123,1177.75,1258.7731448414877,13.758971741284261,0.5755956833320016
963,2020-12-04,1190,1190,1145,1170,1787054,-1.680672268907563,1179.75,49.78717006903157,1101.6171003993534,1179.75,1257.8828996006466,13.245670625242063,0.4376063089311016
964,2020-12-07,1170,1170,1125,1140,1024788,-2.564102564102564,1179.25,45.03209346389866,1100.2389248269287,1179.25,1258.2610751730713,13.400224748453894,0.2516170997925031
965,2020-12-08,1140,1150,1115,1140,780693,0.0,1179.25,45.03209346389866,1100.2389248269287,1179.25,1258.2610751730713,13.400224748453894,0.2516170997925031
966,2020-12-09,1145,1155,1130,1140,424457,0.0,1179.75,45.03209346389867,1101.8734951990991,1179.75,1257.6265048009009,13.202204670633757,0.2447882381109368
967,2020-12-10,1140,1170,1120,1160,706265,1.7543859649122806,1180.5,49.081388489505876,1103.6950522426794,1180.5,1257.3049477573206,13.012274080020438,0.3665450560244275
968,2020-12-11,1160,1165,1130,1155,697665,-0.4310344827586206,1182.0,48.12687390669418,1108.488096202011,1182.0,1255.511903797989,12.438562402366989,0.31635627289563784
969,2020-12-14,1150,1185,1140,1165,877473,0.8658008658008658,1182.0,50.212335338037704,1108.488096202011,1182.0,1255.511903797989,12.438562402366989,0.3843724681194757
970,2020-12-15,1170,1170,1140,1150,561753,-1.2875536480686696,1180.75,47.150234153782755,1105.9653090532242,1180.75,1255.5346909467758,12.667320084145798,0.29440979423258723
971,2020-12-16,1150,1180,1135,1145,1122522,-0.4347826086956521,1179.5,46.140163679296975,1103.2176298217948,1179.5,1255.7823701782052,12.934696087868614,0.27386649156676907
972,2020-12-17,1180,1220,1140,1145,3164964,0.0,1179.0,46.140163679296975,1101.9545588629364,1179.0,1256.0454411370636,13.069625298908154,0.2793509940483427
973,2020-12-18,1165,1175,1140,1170,830921,2.1834061135371177,1179.25,52.09156427846036,1102.3555918807829,1179.25,1256.1444081192171,13.041239452061417,0.4398525833916376
974,2020-12-21,1170,1170,1125,1135,1349854,-2.9914529914529915,1179.25,44.65258307582863,1102.3555918807829,1179.25,1256.1444081192171,13.041239452061417,0.21226776379242834
975,2020-12-22,1135,1140,1100,1100,986713,-3.0837004405286343,1172.0,38.70075731220048,1093.9359237548758,1172.0,1250.0640762451242,13.321514717597982,0.038840376629083136
976,2020-12-23,1105,1120,1045,1065,1048578,-3.1818181818181817,1162.25,33.84279121232016,1081.9085412131174,1162.25,1242.5914587868826,13.825159610562725,-0.10522923947628157
977,2020-12-24,1050,1085,1050,1065,466817,0.0,1153.75,33.84279121232016,1070.0914678588958,1153.75,1237.4085321411042,14.50202073951968,-0.030430057332993986
978,2020-12-28,1070,1075,1030,1030,717110,-3.286384976525822,1143.75,29.542035293477756,1051.5613347531057,1143.75,1235.9386652468943,16.120422338254738,-0.11694135442443714
979,2020-12-29,1040,1080,1030,1060,377681,2.912621359223301,1136.75,36.93936314560098,1041.4990157530967,1136.75,1232.0009842469033,16.758475345837393,0.0971170240033754
980,2020-12-30,1065,1080,1060,1075,356752,1.4150943396226416,1130.0,40.31359471777595,1037.371710584705,1130.0,1222.628289415295,16.394387507131867,0.20311445700238615
981,2021-01-04,1080,1100,1065,1065,878124,-0.9302325581395348,1123.25,38.82220827188926,1032.350330033583,1123.25,1214.149669966417,16.185118177861902,0.17959179597945413
982,2021-01-05,1055,1080,1050,1080,521208,1.4084507042253522,1117.75,42.27206179208935,1030.4301855246852,1117.75,1205.0698144753148,15.624211939219835,0.2838405851705522
983,2021-01-06,1085,1175,1065,1095,2537586,1.3888888888888888,1114.0,45.57707659490066,1029.5843616383593,1114.0,1198.4156383616407,15.155410836919343,0.3874616103795658
984,2021-01-07,1100,1140,1095,1105,1590687,0.91324200913242,1112.25,47.72574139256735,1028.6153779825408,1112.25,1195.8846220174592,15.038817175537721,0.4566567061277175
985,2021-01-08,1125,1135,1085,1100,864123,-0.4524886877828055,1110.25,46.73226327826784,1027.4565823872258,1110.25,1193.0434176127742,14.914373810002106,0.4380989437593978
986,2021-01-11,1085,1095,1040,1045,1066415,-5.0,1105.5,37.48794954821182,1019.2503623195835,1105.5,1191.7496376804165,15.60373363734356,0.1492738889862208
987,2021-01-12,1045,1060,1035,1055,472736,0.9569377990430622,1100.25,39.8189358325697,1015.1339028150197,1100.25,1185.3660971849804,15.472137638714898,0.2341865904538624
988,2021-01-13,1050,1065,1040,1065,424256,0.9478672985781992,1095.75,42.14232332611582,1013.2106154614482,1095.75,1178.2893845385518,15.06536792855154,0.3137252890125588
989,2021-01-14,1065,1065,1045,1055,396224,-0.9389671361502347,1090.25,40.46013804792529,1012.3734951991116,1090.25,1168.1265048008884,14.285990332655514,0.2736801356832472
990,2021-01-15,1060,1060,1030,1040,640625,-1.4218009478672986,1084.75,38.00926525900478,1009.0218678429035,1084.75,1160.4781321570965,13.96231982615285,0.20453516595941518
991,2021-01-18,1035,1040,1015,1015,495815,-2.403846153846154,1078.25,34.281979161790865,1002.0086070431388,1078.25,1154.4913929568613,14.141691250982845,0.08519907922073228
992,2021-01-19,1020,1040,1010,1035,475977,1.9704433497536944,1072.75,39.4016139641033,1000.8142647913959,1072.75,1144.6857352086042,13.411463101114737,0.2376130243853766
993,2021-01-20,1035,1055,1030,1050,330714,1.4492753623188406,1066.75,42.98885234246078,1009.8048509528487,1066.75,1123.6951490471513,10.676381354047582,0.35292864905726395
994,2021-01-21,1055,1060,1040,1040,296373,-0.9523809523809524,1062.0,41.23629497930143,1013.3790168754048,1062.0,1110.6209831245953,9.156493997098924,0.2737602308079288
995,2021-01-22,1040,1055,1035,1050,311948,0.9615384615384616,1059.5,43.70773348747307,1013.9039475392648,1059.5,1105.0960524607353,8.607088713682922,0.39582431496475584
996,2021-01-25,1045,1070,1040,1055,591184,0.4761904761904762,1059.0,44.95430917788676,1013.4368570003988,1059.0,1104.5631429996013,8.604937299263685,0.45610487186940696
997,2021-01-26,1055,1065,1040,1040,393136,-1.4218009478672986,1057.75,41.95281849545714,1011.5466451434305,1057.75,1103.9533548565694,8.736157855177392,0.3079143813787782
998,2021-01-27,1040,1045,1025,1025,550513,-1.4423076923076923,1057.5,39.13861312727659,1010.6491728994879,1057.5,1104.350827100512,8.860676520191415,0.15315446907398614
999,2021-01-28,1010,1025,1005,1020,574450,-0.4878048780487805,1055.5,38.218312785942814,1005.9116949271098,1055.5,1105.0883050728903,9.396173391357697,0.14205269823380412
1000,2021-01-29,1020,1025,965,974,1123110,-4.509803921568627,1050.45,30.996997732278714,990.3718009590674,1050.45,1110.5281990409328,11.43856424216911,-0.13625409233649716
1001,2021-02-01,974,987,949,960,669493,-1.4373716632443532,1045.2,29.189309654947618,973.8344620982803,1045.2,1116.5655379017198,13.655862591220778,-0.09692676959383549
1002,2021-02-02,975,979,959,970,613156,1.0416666666666663,1039.7,32.22950284164706,963.143876796159,1039.7,1116.256123203841,14.726579437114749,0.04477841168619279
1003,2021-02-03,975,975,951,958,449082,-1.2371134020618555,1032.85,30.535281269714513,952.8718154744586,1032.85,1112.8281845255412,15.48689248691317,0.03205989580761066
1004,2021-02-04,962,969,918,930,850441,-2.9227557411273484,1024.1,26.972426732154013,939.4550946600957,1024.1,1108.744905339904,16.53059375840332,-0.05585152834731974
1005,2021-02-05,931,943,930,942,323934,1.2903225806451613,1016.2,30.70416517150222,931.8730173669119,1016.2,1100.5269826330882,16.596532696927405,0.06004592075321393
1006,2021-02-08,947,947,932,932,273916,-1.0615711252653928,1010.55,29.357834374438145,919.8009504181942,1010.55,1101.2990495818058,17.960328451200983,0.06721309830803746
1007,2021-02-09,948,969,936,961,517347,3.111587982832618,1005.85,37.86652635013348,915.0595269315061,1005.85,1096.640473068494,18.052487561464226,0.2530027188746754
1008,2021-02-10,963,970,951,958,197116,-0.3121748178980228,1000.5,37.365139037459386,911.6934687086541,1000.5,1089.306531291346,17.752430043247553,0.26071579768963693
1009,2021-02-15,958,963,947,963,222159,0.5219206680584552,995.9,38.81914715930205,909.3600670210527,995.9,1082.4399329789471,17.379241485881554,0.3099143431968939
1010,2021-02-16,966,973,952,973,458556,1.038421599169263,992.55,41.73249164790766,907.932094093504,992.55,1077.167905906496,17.05060821248218,0.3844807148642806
1011,2021-02-17,973,1060,971,1030,1896932,5.858170606372045,993.3,54.911943994850176,907.6399743170676,993.3,1078.9600256829322,17.2475638141412,0.7142189411420674
1012,2021-02-18,1030,1070,1000,1040,1373811,0.9708737864077668,993.55,56.75980127781364,907.3769763789118,993.55,1079.7230236210883,17.34648958202169,0.7695158998031999
1013,2021-02-19,1045,1045,1000,1020,483766,-1.9230769230769231,992.05,52.15590939342875,908.867129167114,992.05,1075.232870832886,16.76989483047951,0.6680033384286018
1014,2021-02-22,1030,1045,1005,1020,661364,0.0,991.05,52.15590939342875,909.737085896516,991.05,1072.362914103484,16.409447374700367,0.6780160034798189
1015,2021-02-23,1005,1020,990,993,474320,-2.6470588235294117,988.2,46.27873155591283,911.4859856349539,988.2,1064.9140143650461,15.526009788513685,0.5312850268606663
1016,2021-02-24,993,1000,960,973,726848,-2.014098690835851,984.1,42.461797960188,913.5907098319632,984.1,1054.6092901680368,14.329700267866434,0.4212869681885423
1017,2021-02-25,983,989,977,983,192730,1.027749229188078,981.25,44.90845338629808,915.5662881682198,981.25,1046.9337118317803,13.38776292112719,0.5133214152428063
1018,2021-02-26,980,980,954,957,260337,-2.644964394710071,977.85,40.130429050754714,914.5814454092693,977.85,1041.1185545907308,12.94033943666835,0.33522620253557406
1019,2021-03-02,966,1015,966,1000,754331,4.493207941483804,976.85,49.66811919645089,915.6804814470455,976.85,1038.0195185529547,12.523830383980052,0.6892282344838052
1020,2021-03-03,1015,1115,1000,1060,6141217,6.0,981.15,59.38976951915765,910.0943176093541,981.15,1052.205682390646,14.484162949731626,1.0548465467300903
1021,2021-03-04,1035,1050,1010,1030,929767,-2.8301886792452833,984.65,53.794868888528434,911.248978208744,984.65,1058.0510217912558,14.909058404764316,0.8089194052977238
1022,2021-03-05,1030,1115,1020,1065,1994077,3.3980582524271843,989.4,58.68499460793038,908.4941287668161,989.4,1070.305871233184,16.354532288899126,0.9672096032567796
1023,2021-03-08,1085,1095,1065,1070,909976,0.4694835680751174,995.0,59.34692131103307,908.2682295810775,995.0,1081.7317704189225,17.43352169224572,0.932367514451412
1024,2021-03-09,1080,1080,1020,1040,1002952,-2.803738317757009,1000.5,53.77949193589412,917.0649953556615,1000.5,1083.9350046443385,16.67866159806867,0.7367111991446403
1025,2021-03-10,1055,1065,1025,1040,535507,0.0,1005.4,53.77949193589411,924.8210945718365,1005.4,1085.9789054281634,16.02922327992112,0.7146963886897553
1026,2021-03-11,1060,1060,1030,1055,647917,1.4423076923076923,1011.55,56.16414589150025,935.6804408869997,1011.55,1087.4195591130003,15.000654265829732,0.7863467279102376
1027,2021-03-12,1055,1060,1030,1055,531423,0.0,1016.25,56.16414589150025,941.8567879440526,1016.25,1090.6432120559473,14.640730539915836,0.7604404281593471
1028,2021-03-15,1045,1065,1040,1065,420011,0.9478672985781992,1021.6,57.84569923416554,949.374242821544,1021.6,1093.825757178456,14.139733198601395,0.8004468329267009
1029,2021-03-16,1075,1080,1055,1080,564938,1.4084507042253522,1027.45,60.305433449042894,956.2110359423903,1027.45,1098.6889640576098,13.867139823370438,0.8688290579120692
1030,2021-03-17,1090,1090,1065,1075,447352,-0.4629629629629629,1032.55,59.068167059267,963.0504316560057,1032.55,1102.0495683439942,13.461734219939814,0.805397580240283
1031,2021-03-18,1070,1080,1060,1080,577829,0.4651162790697674,1035.05,59.95300032109047,962.5642082887854,1035.05,1107.5357917112146,14.006239642764047,0.8100607645915079
1032,2021-03-19,1075,1075,1055,1075,234390,-0.4629629629629629,1036.8,58.589041301785855,962.2598094984885,1036.8,1111.3401905015114,14.378894772668106,0.7562376064710048
1033,2021-03-22,1070,1080,1055,1070,400933,-0.4651162790697674,1039.3,57.18790851100493,963.833186101428,1039.3,1114.7668138985719,14.522623669502916,0.7034006632455766
1034,2021-03-23,1070,1105,1055,1065,754551,-0.4672897196261681,1041.55,55.752060369157164,965.8361307288966,1041.55,1117.2638692711034,14.538691233470006,0.6548593423223042
1035,2021-03-24,1065,1070,1030,1055,575818,-0.9389671361502347,1044.65,52.89178903975999,972.1316574927296,1044.65,1117.1683425072706,13.883758676546309,0.5713612559399178
1036,2021-03-25,1050,1055,995,1030,1210543,-2.3696682464454977,1047.5,46.47275833075234,982.3647560839612,1047.5,1112.6352439160387,12.436323420723388,0.365664124766632
1037,2021-03-26,1050,1090,1035,1065,1646223,3.3980582524271843,1051.6,54.752044209996164,993.2513924758957,1051.6,1109.948607524104,11.097110597965802,0.6148270761599963
1038,2021-03-29,1085,1095,1060,1075,937203,0.9389671361502347,1057.5,56.80765747780938,1017.6879415251854,1057.5,1097.3120584748146,7.529467323842014,0.7197826571950633
1039,2021-03-30,1070,1100,1040,1065,2266336,-0.9302325581395348,1060.75,54.157999919569534,1030.8710776633072,1060.75,1090.6289223366928,5.633546516463402,0.5711203696055127
1040,2021-03-31,1070,1080,1050,1055,744812,-0.9389671361502347,1060.5,51.56772691201745,1030.5166712988348,1060.5,1090.4833287011652,5.654564582963733,0.4082823649299108
1041,2021-04-01,1070,1150,1045,1125,5448708,6.6350710900473935,1065.25,64.40243374427847,1027.1088149108841,1065.25,1103.3911850891159,7.1609828846028405,1.28327403645686
1042,2021-04-02,1120,1125,1090,1110,1369808,-1.3333333333333337,1067.5,60.69090670498296,1024.663100018766,1067.5,1110.336899981234,8.025648708427907,0.9960676428338472
1043,2021-04-05,1110,1110,1085,1100,1242146,-0.9009009009009008,1069.0,58.2795579744337,1023.8779433092609,1069.0,1114.122056690739,8.441918931850159,0.8435127105627088
1044,2021-04-06,1130,1155,1090,1135,4583205,3.1818181818181817,1073.75,63.71370899707406,1022.2839918003897,1073.75,1125.2160081996103,9.586218058134634,1.095052949924177
1045,2021-04-07,1125,1140,1110,1140,1241939,0.4405286343612335,1078.75,64.42655444084102,1022.1925071276808,1078.75,1135.3074928723192,10.485746071345398,1.041484398347309
1046,2021-04-08,1135,1140,1100,1105,1063587,-3.070175438596491,1081.25,56.116129503282934,1024.6925071276803,1081.25,1137.8074928723197,10.461501571758557,0.7099633381346692
1047,2021-04-09,1115,1130,1105,1125,891237,1.809954751131222,1084.75,59.343404470603865,1026.4855168219733,1084.75,1143.0144831780267,10.742472123166941,0.8454076806707135
1048,2021-04-12,1135,1265,1130,1215,15198531,8.0,1092.25,70.02593035447273,1011.7220545400376,1092.25,1172.7779454599624,14.745332196834505,1.262157778264875
1049,2021-04-13,1195,1210,1175,1200,2463068,-1.2345679012345678,1098.25,66.87221781870794,1005.33740666625,1098.25,1191.16259333375,16.920117156157524,1.047557636425588
1050,2021-04-14,1195,1200,1185,1190,1345901,-0.8333333333333334,1104.0,64.77770884976539,1003.6207192693487,1104.0,1204.3792807306513,18.184652306277414,0.9283752552021399
1051,2021-04-15,1200,1255,1190,1195,4071634,0.4201680672268907,1109.75,65.36188713328475,1002.5830741319738,1109.75,1216.916925868026,19.313705946028588,0.897743983554141
1052,2021-04-16,1195,1215,1180,1205,1192302,0.8368200836820083,1116.25,66.55657175853564,1002.7213692498534,1116.25,1229.7786307501465,20.341076058256938,0.8908705646037465
1053,2021-04-19,1220,1230,1175,1195,1442350,-0.8298755186721992,1122.5,64.1729584780769,1006.1170115523611,1122.5,1238.8829884476388,20.73638992385548,0.8114716375951202
1054,2021-04-20,1195,1210,1170,1205,1107070,0.8368200836820083,1129.5,65.50342961069872,1010.9715224091553,1129.5,1248.0284775908447,20.98777823653735,0.8184888624851103
1055,2021-04-21,1200,1210,1165,1170,1045051,-2.904564315352697,1135.25,57.460461504988416,1020.643063037164,1135.25,1249.856936962836,20.190607701006122,0.6516051336895449
1056,2021-04-22,1180,1180,1145,1150,934208,-1.7094017094017095,1141.25,53.42370161455397,1037.2367796864091,1141.25,1245.2632203135909,18.227946604791388,0.5420619608431482
1057,2021-04-23,1165,1190,1155,1175,1181939,2.1739130434782608,1146.75,57.44790101628094,1047.9433706677346,1146.75,1245.5566293322654,17.232462059257102,0.6429559949110365
1058,2021-04-26,1195,1195,1165,1165,635337,-0.851063829787234,1151.25,55.386497104944304,1057.8757530150642,1151.25,1244.6242469849358,16.221367554386237,0.573628438482713
1059,2021-04-27,1180,1180,1150,1155,526670,-0.8583690987124464,1155.75,53.325814471503016,1071.1760678459145,1155.75,1240.3239321540855,14.635333273473583,0.4955660096385635
1060,2021-04-28,1150,1160,1120,1125,932103,-2.5974025974025974,1159.25,47.60373154713778,1086.7051862639105,1159.25,1231.7948137360895,12.51581863033677,0.2639390175802371
1061,2021-04-29,1140,1155,1120,1130,663946,0.4444444444444444,1159.5,48.59380080950632,1087.3959085765314,1159.5,1231.6040914234686,12.437100719873845,0.2954346319493441
1062,2021-04-30,1150,1180,1120,1135,878024,0.4424778761061947,1160.75,49.61901950622227,1091.3039777956726,1160.75,1230.1960222043274,11.965715650110255,0.3146042121445263
1063,2021-05-03,1125,1145,1095,1095,1021645,-3.524229074889868,1160.5,42.343522348614336,1090.1508706521258,1160.5,1230.8491293478742,12.123934398599598,0.03446474315193995
1064,2021-05-04,1085,1130,1075,1110,578855,1.36986301369863,1159.25,45.566776159034255,1086.2928207781858,1159.25,1232.2071792218142,12.586962125825172,0.16247324440639643
1065,2021-05-06,1110,1135,1105,1135,334254,2.2522522522522523,1159.0,50.53060117519892,1085.7470137127236,1159.0,1232.2529862872764,12.640722396423877,0.33618415291713055
1066,2021-05-07,1135,1155,1125,1140,468098,0.4405286343612335,1160.75,51.48352099778446,1091.1601300475138,1160.75,1230.3398699524862,11.990500961014206,0.35091220881597096
1067,2021-05-10,1140,1155,1120,1130,536824,-0.8771929824561403,1161.0,49.432604853138,1091.8913898272874,1161.0,1230.1086101727126,11.90501467230191,0.2757153564329652
1068,2021-05-11,1120,1145,1120,1130,303041,0.0,1156.75,49.432604853138,1091.0784688772687,1156.75,1222.4215311227313,11.35448992828723,0.29633488406104125
1069,2021-05-12,1130,1155,1070,1105,843515,-2.2123893805309733,1152.0,44.314228344715225,1085.788218570984,1152.0,1218.211781429016,11.495100942537483,0.14507827016867383
1070,2021-05-13,1075,1115,1075,1100,934333,-0.4524886877828055,1147.5,43.347515208771746,1080.0092598943847,1147.5,1214.9907401056153,11.76309195740571,0.14809987321469617
1071,2021-05-14,1100,1110,1090,1110,346728,0.9090909090909092,1143.25,45.889934456401875,1077.5784688772706,1143.25,1208.9215311227294,11.488568750969508,0.2468461643001658
1072,2021-05-17,1120,1125,1060,1065,637762,-4.054054054054054,1136.25,37.692462905829764,1068.5835385881344,1136.25,1203.9164614118656,11.910488257314078,-0.02647942949404769
1073,2021-05-18,1075,1100,1065,1090,179082,2.3474178403755865,1131.0,43.7085872928099,1066.14631853161,1131.0,1195.85368146839,11.468378685833784,0.18390383497362778
1074,2021-05-20,1095,1100,1080,1095,241041,0.4587155963302752,1125.5,44.85540361038698,1068.4999999999711,1125.5,1182.5000000000289,10.128831630391627,0.23245614035101272
1075,2021-05-21,1095,1100,1075,1080,222523,-1.36986301369863,1121.0,42.085347469575666,1064.5553368332912,1121.0,1177.4446631667088,10.070412697004242,0.1368124309741482
1076,2021-05-24,1065,1075,1055,1060,470166,-1.8518518518518516,1116.5,38.65743113829502,1055.828754751504,1116.5,1177.171245248496,10.868113792834036,0.0343758005247091
1077,2021-05-25,1060,1085,1060,1070,226791,0.9433962264150944,1111.25,41.234786496718364,1053.641406890959,1111.25,1168.858593109041,10.368250728286355,0.1419804948028991
1078,2021-05-26,1070,1100,1065,1100,277356,2.803738317757009,1108.0,48.25836482926421,1055.8080465971718,1108.0,1160.1919534028282,9.420930217116998,0.4233598334761073
1079,2021-05-27,1100,1105,1085,1085,121543,-1.3636363636363635,1104.5,45.340412031817834,1056.1367908425948,1104.5,1152.8632091574052,8.75748468219198,0.2984004748678446
1080,2021-05-28,1085,1115,1080,1105,305441,1.8433179723502304,1103.5,49.706948270604215,1056.0552953428637,1103.5,1150.9447046571363,8.598949643341422,0.5158078758297675
1081,2021-05-31,1105,1120,1090,1115,240911,0.904977375565611,1102.75,51.781109976316884,1056.5466451434218,1102.75,1148.9533548565782,8.379660821868645,0.6325661311611
1082,2021-06-01,1115,1125,1105,1125,351050,0.8968609865470852,1102.25,53.831629247074076,1057.252777863485,1102.25,1147.247222136515,8.164612771424794,0.7527933827890517
1083,2021-06-02,1130,1130,1110,1120,328902,-0.4444444444444444,1103.5,52.6265754264181,1057.9917589880372,1103.5,1149.0082410119628,8.24798205925923,0.6812858466191061
1084,2021-06-03,1120,1135,1110,1135,445673,1.3392857142857142,1104.75,55.82167298571997,1057.2657920988154,1104.75,1152.2342079011846,8.59637164990896,0.8185269517704784
1085,2021-06-04,1135,1155,1120,1145,515572,0.881057268722467,1105.25,57.86207575940909,1056.3138170675018,1105.25,1154.1861829324982,8.855224235692964,0.9061411987815896
1086,2021-06-07,1145,1160,1120,1155,422006,0.8733624454148471,1106.0,59.858640512429,1054.5607154015247,1106.0,1157.4392845984753,9.301859782726094,0.9762896722075758
1087,2021-06-08,1150,1155,1130,1130,337630,-2.1645021645021645,1106.0,53.086595606495656,1054.5607154015247,1106.0,1157.4392845984753,9.301859782726094,0.7332847374077922
1088,2021-06-09,1130,1155,1130,1135,412502,0.4424778761061947,1106.25,54.202556296433656,1054.3005052959807,1106.25,1158.1994947040193,9.39199904253457,0.7767110648891028
1089,2021-06-10,1135,1180,1120,1170,823329,3.0837004405286343,1109.5,61.16630901125294,1050.6017827094656,1109.5,1168.3982172905344,10.617073869406827,1.013597887874639
1090,2021-06-11,1170,1185,1145,1160,376202,-0.8547008547008548,1112.5,58.43246969573869,1049.8501795692673,1112.5,1175.1498204307327,11.262889066199135,0.8790912701219732
1091,2021-06-14,1160,1185,1140,1180,641278,1.7241379310344829,1116.0,62.08264271211253,1046.8190777742655,1116.0,1185.1809222257345,12.398014735794721,0.9625552677020595
1092,2021-06-15,1180,1185,1145,1170,390456,-0.847457627118644,1121.25,59.27966492517883,1052.4114207002845,1121.25,1190.0885792997155,12.278899317675014,0.8540892367036506
1093,2021-06-16,1170,1260,1145,1205,4856903,2.9914529914529915,1127.0,65.20157462616186,1050.7504098371453,1127.0,1203.2495901628547,13.531426825706246,1.0114781589868664
1094,2021-06-17,1200,1350,1175,1310,26199217,8.71369294605809,1137.75,76.32513623447309,1028.9164114346884,1137.75,1246.5835885653116,19.131371314491165,1.291345770504626
1095,2021-06-18,1310,1315,1255,1295,5305359,-1.1450381679389312,1148.5,72.74755646871967,1023.3560828485711,1148.5,1273.643917151429,21.79258461496368,1.085326092289126
1096,2021-06-21,1260,1280,1235,1255,2574881,-3.088803088803089,1158.25,64.11683275910619,1031.8270985936333,1158.25,1284.6729014063667,21.829985133842726,0.8826442793343756
1097,2021-06-22,1255,1310,1230,1260,4495694,0.398406374501992,1167.75,64.68090287684228,1040.7273642219463,1167.75,1294.7726357780537,21.755107818977294,0.8631242551177579
1098,2021-06-23,1260,1320,1240,1265,2829675,0.3968253968253968,1176.0,65.26886051868969,1046.246387333515,1176.0,1305.753612666485,22.066940929674313,0.8429576956318091
1099,2021-06-24,1265,1270,1235,1235,1118409,-2.371541501976284,1183.5,58.93003128970807,1058.3960432280244,1183.5,1308.6039567719756,21.141353066662546,0.7058288216010145
1100,2021-06-25,1210,1270,1210,1230,1012879,-0.4048582995951417,1189.75,57.9203881065987,1068.5280960386924,1189.75,1310.9719039613076,20.377710268763618,0.6660178510842697
1101,2021-06-28,1245,1265,1240,1250,622139,1.6260162601626018,1196.5,60.812552014249725,1077.6681860779506,1196.5,1315.3318139220494,19.863236760894168,0.7251080675882581
