,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1208,2022-06-17,21250,21750,21200,21200,42253,-3.636363636363636,24235.0,30.862040861893096,20907.824020282234,24235.0,27562.175979717766,27.45761072595639,0.0439075031646733
1209,2022-06-20,21350,21650,19850,20000,43931,-5.660377358490567,24047.5,26.999684534434408,20243.623687603525,24047.5,27851.376312396475,31.636355649414487,-0.0320230821924439
1210,2022-06-21,19750,20900,19750,20550,44234,2.75,23875.0,31.24673249651606,19776.646672136343,23875.0,27973.353327863657,34.33175562608299,0.0943492746959889
1211,2022-06-22,21100,21200,19550,19800,42096,-3.64963503649635,23665.0,28.787238891331743,19199.790038529965,23665.0,28130.209961470035,37.736826211451806,0.06720960118888046
1212,2022-06-23,19550,20100,18450,18450,68709,-6.8181818181818175,23395.0,24.976342679482745,18387.116215404814,23395.0,28402.883784595186,42.81157328142924,0.00627847882459087
1213,2022-06-24,18250,19800,18250,19650,37155,6.504065040650407,23185.0,33.414350276220205,17925.142587482856,23185.0,28444.857412517144,45.37293433269047,0.16396427481212844
1214,2022-06-27,19750,20800,19650,20700,22860,5.343511450381679,23037.5,39.79502754449877,17673.65110205259,23037.5,28401.34889794741,46.566241110775124,0.28210609168217865
1215,2022-06-28,20450,20700,19950,20500,19481,-0.966183574879227,22885.0,39.027866870933885,17415.713026361504,22885.0,28354.286973638496,47.7980071980642,0.2819642659550048
1216,2022-06-29,19950,20750,19950,20500,14814,0.0,22720.0,39.02786687093389,17172.532109149994,22720.0,28267.467890850006,48.833344109595124,0.2999087111741856
1217,2022-06-30,20500,20750,19800,20200,22090,-1.4634146341463417,22510.0,37.761477867117094,16915.03798046743,22510.0,28104.96201953257,49.71090199495841,0.2935642823011524
1218,2022-07-01,19950,20500,19300,19400,17480,-3.96039603960396,22080.0,34.542625381010254,16935.060738938482,22080.0,27224.939261061518,46.60271069802099,0.2395498893171525
1219,2022-07-04,19400,20000,19250,19400,17261,0.0,21725.0,34.54262538101026,16877.784304364774,21725.0,26572.215695635226,44.62338960308609,0.2601715968516118
1220,2022-07-05,19400,20400,19400,20300,16110,4.639175257731959,21385.0,41.09401465788236,17182.488845938336,21385.0,25587.511154061664,39.30335425823394,0.37091051513910156
1221,2022-07-06,20150,20700,20100,20700,16925,1.9704433497536944,21105.0,43.78688024867267,17553.957899431087,21105.0,24656.042100568913,33.6511926137779,0.4429744862874035
1222,2022-07-07,21100,21100,20650,20850,18248,0.7246376811594203,20885.0,44.80585682062714,17886.150220499032,20885.0,23883.849779500968,28.717737893234077,0.49416442926897386
1223,2022-07-08,20900,21250,20800,21150,15838,1.4388489208633095,20697.5,46.87981855446042,18322.11055824247,20697.5,23072.88944175753,22.953394774803996,0.5952475396340062
1224,2022-07-11,21150,22550,21100,22450,39045,6.1465721040189125,20645.0,54.804933251592246,18482.848293941155,20645.0,22807.151706058845,20.94600829313485,0.9174082685645915
1225,2022-07-12,22600,23800,21450,23050,57946,2.67260579064588,20667.5,57.924992158087235,18416.88341781343,20667.5,22918.11658218657,21.779282275907285,1.029299397075734
1226,2022-07-13,23050,23450,22300,22400,34332,-2.8199566160520604,20662.5,53.607384553111515,18427.802033828026,20662.5,22897.197966171974,21.630470331973132,0.8887549964920602
1227,2022-07-14,22400,22400,21600,22250,13258,-0.6696428571428571,20675.0,52.63241055565857,18407.95346320082,20675.0,22942.04653679918,21.930317163716357,0.8473682552242019
1228,2022-07-15,22000,22600,21700,22600,20815,1.5730337078651686,20745.0,54.702568400903246,18335.45647476268,20745.0,23154.54352523732,23.23011352361842,0.8849276804031372
1229,2022-07-18,23950,23950,22600,22650,29849,0.2212389380530973,20877.5,55.005100946773055,18357.48511908897,20877.5,23397.51488091103,24.140964013038232,0.8516844311965354
1230,2022-07-19,22650,23550,22550,23500,36273,3.7527593818984544,21025.0,59.90736529179095,18265.01811599914,21025.0,23784.98188400086,26.254286649235283,0.9483725082304253
1231,2022-07-20,23850,23850,23050,23100,21609,-1.702127659574468,21190.0,56.77264824093242,18349.295861936196,21190.0,24030.704138063804,26.811742690550293,0.8361842534755902
1232,2022-07-21,23100,26900,22650,23550,609187,1.948051948051948,21445.0,59.34967737777199,18720.683571973943,21445.0,24169.316428026057,25.407474264640307,0.8863354451680211
1233,2022-07-22,23550,23800,22750,22750,54412,-3.397027600849257,21600.0,53.26968563844933,18950.09434129957,21600.0,24249.90565870043,24.53616350648547,0.7169888569851924
1234,2022-07-25,22850,23000,22000,22050,31992,-3.076923076923077,21667.5,48.58008723299632,19044.090958311586,21667.5,24290.909041688414,24.215152109734984,0.5729013268464275
1235,2022-07-26,21900,22950,21900,22900,23932,3.854875283446712,21787.5,53.88856197054245,19169.12741382888,21787.5,24405.87258617112,24.03554869692366,0.7124411181731058
1236,2022-07-27,22900,23650,22600,23100,40007,0.8733624454148471,21917.5,55.064076085429186,19309.57457928484,21917.5,24525.42542071516,23.797654118536883,0.7267127715016728
1237,2022-07-28,23350,27500,21600,23650,955761,2.380952380952381,22090.0,58.218503579987015,19502.99400850863,22090.0,24677.00599149137,23.422417306395374,0.8015068393986757
1238,2022-07-29,23900,23900,23100,23200,69362,-1.9027484143763216,22280.0,54.827267798681504,19967.55540606653,22280.0,24592.44459393347,20.75803046618913,0.6989236850071031
1239,2022-08-01,23200,23750,22950,23000,36711,-0.8620689655172413,22460.0,53.34012343604229,20546.20795277752,22460.0,24373.79204722248,17.041781364403203,0.6410811589440221
1240,2022-08-02,22900,23050,22550,22600,23152,-1.7391304347826086,22575.0,50.39592790031916,20937.776740938505,22575.0,24212.223259061495,14.504746481164961,0.50763487809669
1241,2022-08-03,22500,23350,22500,22800,17838,0.8849557522123894,22680.0,51.82767057180639,21285.941177707384,22680.0,24074.058822292616,12.293287674538062,0.5430397907466532
1242,2022-08-04,22900,23650,22850,23200,24530,1.7543859649122806,22797.5,54.64713759953464,21669.45966383653,22797.5,23925.54033616347,9.896175775093504,0.6784067409189132
1243,2022-08-05,23050,23850,23000,23600,24382,1.7241379310344829,22920.0,57.33627403459618,22026.467683845894,22920.0,23813.532316154106,7.796966109547168,0.8805122588776755
1244,2022-08-08,23500,23800,23400,23750,16807,0.6355932203389831,22985.0,58.3339879307013,22049.532202579012,22985.0,23920.467797420988,8.139811158764308,0.9088863358573355
1245,2022-08-09,23400,23750,23250,23300,14881,-1.8947368421052633,22997.5,54.236261824159904,22052.26193474254,22997.5,23942.73806525746,8.220354953864213,0.6600125995336455
1246,2022-08-10,23400,23500,22700,22700,18845,-2.575107296137339,23012.5,49.26690731661578,22096.59880444905,23012.5,23928.40119555095,7.96003211777033,0.32940299591375705
1247,2022-08-11,22850,23150,22800,22950,7792,1.1013215859030838,23047.5,51.27035018970826,22199.870953770675,23047.5,23895.129046229325,7.3554966588942445,0.4424866334903645
1248,2022-08-12,22950,23200,22850,23050,8411,0.4357298474945534,23070.0,52.08542586568554,22247.564592194853,23070.0,23892.435407805147,7.129912508063697,0.4878409904229595
1249,2022-08-16,22850,23100,22800,22900,7267,-0.6507592190889371,23082.5,50.71511838540366,22278.587691342138,23082.5,23886.412308657862,6.9655566655073065,0.38649259500412103
1250,2022-08-17,22950,23100,22600,22700,16496,-0.8733624454148471,23042.5,48.86900354806656,22246.086162845197,23042.5,23838.913837154803,6.912564497383559,0.28497360039374453
1251,2022-08-18,22500,22650,22250,22350,9388,-1.5418502202643172,23005.0,45.73166750774762,22154.176869136914,23005.0,23855.823130863086,7.396853995766882,0.11507863606413722
1252,2022-08-19,22200,22650,22200,22400,8668,0.2237136465324384,22947.5,46.262420315406196,22096.339028143502,22947.5,23798.660971856498,7.418332906473453,0.17838046027543528
1253,2022-08-22,22050,22350,21800,21800,16506,-2.6785714285714284,22900.0,41.071415589946575,21914.606677508047,22900.0,23885.393322491953,8.606055218270331,-0.05815275732649541
1254,2022-08-23,21350,22200,20850,21100,17827,-3.211009174311927,22852.5,35.99664338284233,21641.93195151542,22852.5,24063.06804848458,10.594622456926636,-0.22383374160330127
1255,2022-08-24,21100,21450,21050,21050,8689,-0.2369668246445497,22760.0,35.65773115764036,21317.571492235467,22760.0,24202.428507764533,12.675118697403626,-0.09275034803983043
1256,2022-08-25,21200,21550,21100,21400,8899,1.66270783847981,22675.0,39.921806027296256,21126.29086009933,22675.0,24223.70913990067,13.660058565827311,0.08836686400592497
1257,2022-08-26,21400,21750,21200,21200,8415,-0.9345794392523364,22552.5,38.35748733229666,20945.180803321273,22552.5,24159.819196678727,14.254022362742287,0.07926838589536883
1258,2022-08-29,20850,20900,20400,20700,7426,-2.358490566037736,22427.5,34.6970551589068,20660.164434802482,22427.5,24194.835565197518,15.760433086144403,0.01126994951665163
1259,2022-08-30,20650,21250,20650,20850,9774,0.7246376811594203,22320.0,36.65019541479172,20446.660735474725,22320.0,24193.339264525275,16.786194126570567,0.10765248776961012
1260,2022-08-31,20600,21300,20600,21150,5754,1.4388489208633095,22247.5,40.484158463162395,20311.918691965602,22247.5,24183.081308034398,17.400438773205057,0.21649343909129753
1261,2022-09-01,21450,21450,20900,20950,7206,-0.9456264775413712,22155.0,38.798345929008356,20158.02729111983,22155.0,24151.97270888017,18.027286922863194,0.19829332302800465
1262,2022-09-02,20950,21450,20450,20600,11457,-1.6706443914081146,22025.0,35.97509883231914,19979.15054316983,22025.0,24070.84945683017,18.577520606857377,0.151733905629623
1263,2022-09-05,20550,20700,20050,20450,11543,-0.7281553398058253,21867.5,34.80613941835575,19846.046315145362,21867.5,23888.953684854638,18.488201073324685,0.14938598133107064
1264,2022-09-06,20350,20800,20350,20350,8646,-0.4889975550122249,21697.5,34.01266751138735,19768.128340621617,21697.5,23626.871659378383,17.784276155118175,0.15079304615831612
1265,2022-09-07,20250,20450,19850,20000,13458,-1.71990171990172,21532.5,31.321327386052968,19615.138531728404,21532.5,23449.861468271596,17.80900005360823,0.10036226205654616
1266,2022-09-08,20200,20200,19750,19800,20498,-1.0,21387.5,29.866987396169783,19407.632580193134,21387.5,23367.367419806866,18.514248227299735,0.09908931675969009
1267,2022-09-13,19950,20500,19850,20400,11411,3.0303030303030303,21260.0,39.01551285626212,19372.77982206294,21260.0,23147.22017793706,17.75371757231476,0.2721516519232866
1268,2022-09-14,19600,20600,19600,20000,15993,-1.96078431372549,21107.5,35.67448748751451,19334.00768256164,21107.5,22880.99231743836,16.80438059872897,0.1877629552972412
1269,2022-09-15,20000,20300,19850,19950,5906,-0.25,20960.0,35.26793448299559,19321.83028961802,20960.0,22598.16971038198,15.631390366240254,0.1917291311153305
1270,2022-09-16,19900,19900,19500,19600,10783,-1.7543859649122806,20805.0,32.47777856965247,19271.409441861004,20805.0,22338.590558138996,14.742519184224909,0.10713112323074647
1271,2022-09-19,19550,20000,19000,19000,15577,-3.061224489795918,20637.5,28.33876162455961,19083.83497818443,20637.5,22191.16502181557,15.05671735254338,-0.02697974692333058
1272,2022-09-20,19000,19450,19000,19050,6273,0.2631578947368421,20470.0,29.14908762194337,18992.02841704812,20470.0,21947.97158295188,14.440367200311472,0.01961187333388892
1273,2022-09-21,19050,19350,18700,18800,9433,-1.3123359580052494,20320.0,27.47612719011806,18803.95250733581,20320.0,21836.04749266419,14.92172729000188,-0.001303556568951284
1274,2022-09-22,18800,18800,18300,18450,13376,-1.8617021276595744,20187.5,25.28792885321589,18512.425374792674,20187.5,21862.574625207326,16.595166565521495,-0.01863361006526729
1275,2022-09-23,18550,18550,17600,17700,18204,-4.0650406504065035,20020.0,21.361934680162207,18075.160675013594,20020.0,21964.839324986406,19.428964285578477,-0.09645030059648158
1276,2022-09-26,17200,17600,16500,16500,37707,-6.779661016949152,19775.0,16.8534559427426,17400.23685391285,19775.0,22149.76314608715,24.017832071677866,-0.1895424508747649
1277,2022-09-27,16100,17700,16100,16750,36316,1.5151515151515151,19552.5,20.612562800083076,16932.294855356955,19552.5,22172.705144643045,26.80174038760307,-0.034786370778954655
1278,2022-09-28,16800,17350,16500,16950,14008,1.1940298507462688,19365.0,23.588830463719756,16569.27111471552,19365.0,22160.72888528448,28.874039610477453,0.06809116708141362
1279,2022-09-29,17100,18050,17100,17400,24359,2.6548672566371683,19192.5,29.952129624299978,16359.078922924778,19192.5,22025.92107707522,29.52633661143907,0.18368626631197804
1280,2022-09-30,17000,17400,16900,17300,9065,-0.5747126436781609,19000.0,29.366861067364276,16201.786284070813,19000.0,21798.21371592919,29.45488122030724,0.19623478179623408
1281,2022-10-04,17500,17750,17350,17700,12808,2.312138728323699,18837.5,34.85066766918566,16135.301820736619,18837.5,21539.69817926338,28.68956261991646,0.28952320952453564
1282,2022-10-05,17950,17950,17300,17650,16519,-0.2824858757062147,18690.0,34.49020187767273,16067.86346655739,18690.0,21312.13653344261,28.05924594374114,0.30168843484389796
1283,2022-10-06,17450,18050,17450,17850,5971,1.13314447592068,18560.0,37.284498633855094,16044.130369034494,18560.0,21075.869630965506,27.11066412678347,0.35889570920900105
1284,2022-10-07,17800,17800,17400,17450,7788,-2.2408963585434174,18415.0,34.14733111176893,15996.095289182602,18415.0,20833.904710817398,26.27102591167416,0.30052955461939085
1285,2022-10-11,16900,17050,16500,16600,14236,-4.871060171919771,18245.0,28.633776812053057,15817.676370976727,18245.0,20672.323629023274,26.60809678293531,0.16114942805094154
1286,2022-10-12,16500,16650,16350,16650,10946,0.3012048192771084,18087.5,29.35635319510507,15675.472844262567,18087.5,20499.527155737433,26.670652724118124,0.20201413433910717
1287,2022-10-13,16400,16750,15900,15900,15483,-4.504504504504505,17862.5,25.229854293582804,15516.679248106335,17862.5,20208.320751893665,26.265312827360844,0.08170290751845154
1288,2022-10-14,16150,19600,16100,18300,518029,15.09433962264151,17777.5,49.62976618770755,15633.094487972246,17777.5,19921.90551202775,24.124938962483508,0.6218286366709448
1289,2022-10-17,18000,18500,17500,18400,47488,0.546448087431694,17700.0,50.35669875630545,15774.383215690345,17700.0,19625.616784309655,21.758381743611928,0.6817599445808097
1290,2022-10-18,18150,18600,18100,18350,33633,-0.2717391304347826,17637.5,49.96839619238452,15889.67992916459,17637.5,19385.32007083541,19.819362957736754,0.7038253284445479
1291,2022-10-19,18350,18650,17850,17850,24578,-2.7247956403269753,17580.0,46.13708162991,15943.112710045332,17580.0,19216.887289954666,18.62215346933637,0.5824736075773056
1292,2022-10-20,17850,18000,17500,17500,11738,-1.96078431372549,17502.5,43.61603265429016,16011.032601759198,17502.5,18993.967398240802,17.042906993181568,0.49916189921316795
1293,2022-10-21,17400,17800,17000,17150,15163,-2.0,17420.0,41.19205134832457,16046.901314538813,17420.0,18793.098685461187,15.764623254433838,0.4016822305421864
1294,2022-10-24,17550,17800,17300,17350,7970,1.1661807580174928,17365.0,43.136789429290175,16075.775426849428,17365.0,18654.22457315057,14.848541009508457,0.49418254960679836
1295,2022-10-25,17350,17700,17100,17550,6998,1.1527377521613833,17357.5,45.092225459157675,16074.427515681487,17357.5,18640.572484318513,14.784070105931299,0.5750152475221397
1296,2022-10-26,17750,17750,17250,17300,4289,-1.4245014245014245,17397.5,43.097166871397796,16175.421851919751,17397.5,18619.57814808025,14.04889378451214,0.4601089340509186
1297,2022-10-27,17250,17800,17250,17750,8035,2.601156069364162,17447.5,47.59195411112515,16253.986279921668,17447.5,18641.013720078332,13.681200402101528,0.626726653791691
1298,2022-10-28,17650,18050,17450,17500,14925,-1.4084507042253522,17475.0,45.44428815690771,16303.462548607513,17475.0,18646.537451392487,13.408153950128607,0.510669739994349
1299,2022-10-31,17600,17900,17500,17850,5626,2.0,17497.5,48.919648128621375,16315.351532160537,17497.5,18679.648467839463,13.512198517953568,0.6490929479628907
1300,2022-11-01,17850,18250,17600,17850,13812,0.0,17525.0,48.91964812862138,16336.934345242162,17525.0,18713.06565475784,13.55852387740758,0.6367769528133709
1301,2022-11-02,17650,18200,17500,17900,14106,0.2801120448179272,17535.0,49.45313668164886,16337.878452280152,17535.0,18732.12154771985,13.65408095488849,0.6524490143441211
1302,2022-11-03,17650,17800,17550,17700,8789,-1.11731843575419,17537.5,47.324029071908825,16339.219982635459,17537.5,18735.78001736454,13.665345885839384,0.567805520264536
1303,2022-11-04,17700,17700,17100,17350,12310,-1.977401129943503,17512.5,43.772405610668095,16320.495385908604,17512.5,18704.5046140914,13.613186170922454,0.43183751217109756
1304,2022-11-07,17400,17550,16950,17350,21948,0.0,17507.5,43.772405610668095,16313.651182094156,17507.5,18701.348817905844,13.638141572535702,0.43403687400039725
1305,2022-11-08,17300,21700,17300,19200,947504,10.662824207492797,17637.5,61.48963726985474,16308.637704645398,17637.5,18966.3622953546,15.0686015065015,1.0879089223398632
1306,2022-11-09,19300,19400,18600,18850,70061,-1.8229166666666667,17747.5,57.78021308699699,16399.733328793507,17747.5,19095.266671206493,15.188242526626206,0.9090099657283648
1307,2022-11-10,18600,19100,18450,18450,40356,-2.122015915119363,17875.0,53.786691561630334,16794.49086074437,17875.0,18955.50913925563,12.089612746916156,0.7660782676933767
1308,2022-11-11,18850,19050,18650,18950,36299,2.710027100271003,17907.5,57.72040239782349,16742.04944334179,17907.5,19072.95055665821,13.016340155333893,0.9472519207461042
1309,2022-11-14,19000,19200,18650,19150,23073,1.0554089709762533,17945.0,59.215850865240206,16674.999999994132,17945.0,19215.000000005868,14.154360546178523,0.9744094488167057
1310,2022-11-15,19150,19900,19100,19700,54011,2.8720626631853787,18012.5,63.082947325512976,16536.737485225058,18012.5,19488.262514774942,16.385982121026423,1.0717383329313486
1311,2022-11-16,19750,19750,19100,19450,18150,-1.269035532994924,18092.5,60.28484402887811,16492.41406480314,18092.5,19692.58593519686,17.68783678537362,0.9241959666475615
1312,2022-11-17,19450,19450,19050,19250,9334,-1.0282776349614395,18180.0,58.06589383994094,16528.515819023763,18180.0,19831.484180976237,18.168142805019105,0.8239510291183941
1313,2022-11-18,19050,19250,18950,19100,11918,-0.7792207792207793,18277.5,56.389471713331375,16650.700995815805,18277.5,19904.299004184195,17.801110700962333,0.7527970566383726
1314,2022-11-21,18850,19150,18650,18650,14790,-2.356020942408377,18342.5,51.57845834368434,16766.024500661475,18342.5,19918.975499338525,17.189319878299305,0.5975276812513179
1315,2022-11-22,18500,18750,18500,18550,8847,-0.5361930294906166,18392.5,50.546407712954036,16856.83239273122,18392.5,19928.16760726878,16.698845804200417,0.5512806284558275
1316,2022-11-23,18650,18800,18500,18750,10525,1.078167115902965,18465.0,52.58965279079161,17007.570756429468,18465.0,19922.429243570532,15.78585695716796,0.5977749009968344
1317,2022-11-24,18650,19000,18650,18800,8082,0.2666666666666666,18517.5,53.11122708225259,17091.570478594913,18517.5,19943.429521405087,15.400885879898336,0.5990581917827289
1318,2022-11-25,18750,18850,18550,18700,7680,-0.5319148936170213,18577.5,51.88188301410365,17228.991564722528,18577.5,19926.008435277472,14.517652378172219,0.5454205538487396
1319,2022-11-28,18500,18550,18050,18350,12732,-1.8716577540106951,18602.5,47.718674052134304,17290.831215582806,18602.5,19914.168784417194,14.102069984326773,0.4037485670926476
1320,2022-11-29,18000,19000,18000,18950,14888,3.2697547683923704,18657.5,54.46443705417422,17384.99263262862,18657.5,19930.00736737138,13.64070606856633,0.6149305723094622
1321,2022-11-30,18950,19200,18700,19000,8128,0.2638522427440633,18712.5,54.98567813285568,17481.29124433977,18712.5,19943.70875566023,13.159211817343818,0.6167551800936589
1322,2022-12-01,19250,19250,18850,18900,16315,-0.5263157894736842,18772.5,53.66263323110855,17630.801703594872,18772.5,19914.198296405128,12.16351893892798,0.5558378690769094
1323,2022-12-02,18750,19050,18700,18900,8368,0.0,18850.0,53.66263323110854,17912.98345798256,18850.0,19787.01654201744,9.941820074455615,0.5266804254556422
1324,2022-12-05,18950,19350,18850,19000,15176,0.5291005291005291,18932.5,54.920609364392675,18295.88787318001,18932.5,19569.11212681999,6.725071985421782,0.5530150127183224
1325,2022-12-06,18700,19150,18500,18500,9781,-2.631578947368421,18897.5,47.91610729805368,18246.750432182784,18897.5,19548.249567817216,6.887149811532915,0.19458297042492195
1326,2022-12-07,18550,18600,18200,18400,7733,-0.5405405405405406,18875.0,46.63504858947842,18189.069974403872,18875.0,19560.930025596128,7.268132721548376,0.15375476923671108
1327,2022-12-08,18550,18700,18150,18500,10933,0.5434782608695652,18877.5,48.12853308264747,18197.444855166654,18877.5,19557.555144833346,7.204928034256086,0.22244897868355232
1328,2022-12-09,18450,18900,18400,18900,11407,2.1621621621621623,18875.0,53.70917543696625,18195.662087018318,18875.0,19554.337912981682,7.198282521660208,0.5184002684983917
1329,2022-12-12,19300,21200,19150,19350,342517,2.380952380952381,18885.0,59.04715540937182,18184.21472617192,18885.0,19585.78527382808,7.421607347927791,0.8317706702510382
1330,2022-12-13,19450,21200,19400,20200,338650,4.3927648578811365,18910.0,66.8282617166604,18072.384336336596,18910.0,19747.615663663404,8.858970530548959,1.2700429062883347
1331,2022-12-14,22250,24600,21200,21600,1397730,6.9306930693069315,19017.5,75.18973018182639,17587.718548164015,19017.5,20447.281451835985,15.036481680935816,1.4031100510794177
1332,2022-12-15,22400,22600,21300,21300,316739,-1.3888888888888888,19120.0,71.05644200555199,17378.33413077762,19120.0,20861.66586922238,18.218262230359613,1.1258376071218898
1333,2022-12-16,20900,21800,20600,21450,107403,0.7042253521126761,19237.5,71.88854143950256,17221.594496258796,19237.5,21253.405503741204,20.958081910239933,1.048760841193684
1334,2022-12-19,21150,21600,20600,20600,66359,-3.962703962703962,19335.0,61.158687379073,17254.591386286334,19335.0,21415.408613713666,21.51961327865183,0.8040268127283641
1335,2022-12-20,20350,21100,20050,20050,43451,-2.669902912621359,19410.0,55.39701026314513,17340.072465033143,19410.0,21479.927534966857,21.328465069210274,0.6545947839208408
1336,2022-12-21,20200,22200,20200,21100,175864,5.236907730673317,19527.5,62.634289070654596,17356.446108450116,19527.5,21698.553891549884,22.235861134808694,0.862151304976915
1337,2022-12-22,21800,22950,21150,21650,276235,2.606635071090047,19670.0,65.76762155821217,17340.321910646493,19670.0,21999.678089353507,23.687626734656906,0.9249514147573616
1338,2022-12-23,21750,24200,21150,21350,1108237,-1.3856812933025404,19802.5,62.68012600050341,17408.03241825793,19802.5,22196.96758174207,24.183487759041213,0.8231407290288169
1339,2022-12-26,21700,23100,20850,20850,290886,-2.3419203747072603,19927.5,57.809064843750015,17589.022931475778,19927.5,22265.977068524222,23.46984888745926,0.6972437558650459
1340,2022-12-27,21550,21550,20150,20250,113480,-2.877697841726619,19992.5,52.53320170391091,17694.397521864266,19992.5,22290.602478135734,22.9896458985693,0.5560244815994648
1341,2022-12-28,20150,21200,20000,20150,145993,-0.4938271604938271,20050.0,51.686542772813524,17797.00199733476,20050.0,22302.99800266524,22.47379553780789,0.5221926517204415
1342,2022-12-29,20200,24200,19600,21000,1783979,4.218362282878412,20155.0,57.89784371717794,17930.612443836846,20155.0,22379.387556163154,22.072811274256058,0.6899399224875948
1343,2023-01-02,21500,23550,21400,22250,737770,5.952380952380952,20322.5,65.01998000371202,17999.03814319809,20322.5,22645.96185680191,22.86590583640704,0.9147905407522107
1344,2023-01-03,22300,22700,21050,21800,224725,-2.0224719101123596,20462.5,61.01820598978763,18137.231198331407,20462.5,22787.768801668593,22.727123290591017,0.7876011579909
1345,2023-01-04,21800,23150,21600,21600,302000,-0.9174311926605504,20617.5,59.27214840510118,18426.775234080465,20617.5,22808.224765919535,21.251119349286135,0.7242408574743084
1346,2023-01-05,21650,22400,21600,21600,88053,0.0,20777.5,59.27214840510117,18801.019542213206,20777.5,22753.980457786794,19.025199930567144,0.7080718776549432
1347,2023-01-06,21500,22100,20900,21000,74951,-2.7777777777777777,20902.5,53.90527877513628,19224.264319288555,20902.5,22580.735680711445,16.057750802166673,0.5290483634451948
1348,2023-01-09,21200,21550,21000,21300,50790,1.4285714285714286,21022.5,56.04817893968002,19612.367027542106,21022.5,22432.632972457894,13.415464121373708,0.5983949760129044
1349,2023-01-10,21300,21400,20600,20600,79675,-3.286384976525822,21085.0,50.185568194759746,19881.214304781413,21085.0,22288.785695218587,11.418408301812535,0.2985521833635295
1350,2023-01-11,20550,23000,20550,21400,589104,3.883495145631067,21145.0,55.8671371745339,20005.745858022514,21145.0,22284.254141977486,10.775636244762223,0.6119153271443797
1351,2023-01-12,21600,21800,21150,21450,50661,0.233644859813084,21137.5,56.20335339553949,20008.396373217736,21137.5,22266.603626782264,10.683416929932715,0.6383841095659958
1352,2023-01-13,21450,21600,21100,21100,41360,-1.6317016317016315,21127.5,53.150894241084174,20000.790188197127,21127.5,22254.209811802873,10.665812914948512,0.4877963253217807
1353,2023-01-16,21100,21250,20800,21000,34871,-0.4739336492890995,21105.0,52.277284848029424,19987.010733498355,21105.0,22222.989266501645,10.594544103308648,0.45304069406294006
1354,2023-01-17,20850,21200,20650,20800,23171,-0.9523809523809524,21115.0,50.489868849592064,20011.77744765035,21115.0,22218.22255234965,10.449657138050192,0.35723642100630043
1355,2023-01-18,20750,20950,20600,20600,18163,-0.9615384615384616,21142.5,48.69679697930399,20122.561276344084,21142.5,22162.438723655916,9.648231984447591,0.23405265070462386
1356,2023-01-19,20450,20750,20300,20450,19191,-0.7281553398058253,21110.0,47.338928140837304,20046.23310823617,21110.0,22173.76689176383,10.078322044185972,0.18978165935130037
1357,2023-01-20,20350,20550,20100,20350,16900,-0.4889975550122249,21045.0,46.40983160192147,19962.456698319686,21045.0,22127.543301680314,10.28789072635129,0.17899667434954938
1358,2023-01-25,20600,20650,20400,20500,13366,0.7371007371007371,21002.5,48.05665959069966,19904.55874473497,21002.5,22100.44125526503,10.455338700297853,0.2711626202265698
1359,2023-01-26,20850,20850,20500,20650,14373,0.7317073170731708,20992.5,49.720600440307564,19885.578593570008,20992.5,22099.421406429992,10.545875016601093,0.3452916358783682
1360,2023-01-27,20750,20750,20550,20650,9696,0.0,21012.5,49.72060044030757,19946.256594387123,21012.5,22078.743405612877,10.148658233079138,0.3300106720042808
1361,2023-01-30,20700,20750,20450,20500,16708,-0.7263922518159807,21030.0,47.93956933798124,20010.490313919025,21030.0,22049.509686080975,9.695764965106756,0.2400711306445085
1362,2023-01-31,20500,21000,20450,20500,11078,0.0,21005.0,47.93956933798124,19959.581423537467,21005.0,22050.418576462533,9.953997395501382,0.2584699509985707
1363,2023-02-01,20500,21000,20350,20600,25562,0.4878048780487805,20922.5,49.34256535932138,20034.53885219397,20922.5,21810.46114780603,8.488097959670487,0.31840421689798487
1364,2023-02-02,20850,21000,20700,20850,19113,1.2135922330097086,20875.0,52.7694271423549,20083.482470179573,20875.0,21666.517529820427,7.583401483309477,0.4842075512808467
1365,2023-02-03,20950,20950,20700,20750,13308,-0.4796163069544364,20832.5,51.27523740235509,20113.281674306712,20832.5,21551.718325693288,6.904772117540263,0.44264606653308336
1366,2023-02-06,21100,21700,21050,21300,62856,2.6506024096385543,20817.5,58.273396040650674,20152.462407067793,20817.5,21482.537592932207,6.389216696838787,0.8627614477195316
1367,2023-02-07,21500,21500,21050,21250,23761,-0.2347417840375587,20830.0,57.465357340795585,20142.68638889292,20830.0,21517.31361110708,6.599266549275868,0.8055373800349235
1368,2023-02-08,21250,21500,21100,21250,15231,0.0,20827.5,57.46535734079559,20146.710017690435,20827.5,21508.289982309565,6.537414306177554,0.8103012757081692
1369,2023-02-09,21250,21350,21000,21250,18326,0.0,20860.0,57.46535734079559,20163.86782863235,20860.0,21556.13217136765,6.67432570822293,0.7801192187640092
1370,2023-02-10,21200,21300,20550,20650,27621,-2.823529411764706,20822.5,47.57756494132961,20167.15657856887,20822.5,21477.84342143113,6.294570022150376,0.36838961500269846
1371,2023-02-13,20450,20750,20450,20600,11415,-0.2421307506053268,20780.0,46.854056074021365,20185.525442080918,20780.0,21374.474557919082,5.721603059856421,0.3486058001959934
