,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1096,2022-03-24,44300,45400,43700,44550,49139,0.1123595505617977,42605.0,59.297719740118346,40411.39566010633,42605.0,44798.60433989367,10.297403308971562,0.9433342797120564
1097,2022-03-25,44550,45900,44450,45250,56310,1.5712682379349048,42710.0,62.1844947913215,40238.64409685688,42710.0,45181.35590314312,11.572727244875304,1.013887942398255
1098,2022-03-28,45450,45650,44700,45650,38716,0.8839779005524863,42887.5,63.76595286435533,40124.1912948423,42887.5,45650.8087051577,12.886312819155709,0.9998536708627247
1099,2022-03-29,45800,46700,45650,45800,63711,0.3285870755750273,43012.5,64.36774571746368,39973.44175771501,43012.5,46051.55824228499,14.131046752850873,0.9586124677071258
1100,2022-03-30,45750,47250,45750,47050,64129,2.7292576419213974,43210.0,68.98982911766932,39697.36566093191,43210.0,46722.63433906809,16.2584324881652,1.046598311883889
1101,2022-03-31,47150,47600,46000,46250,73309,-1.7003188097768331,43397.5,63.3280221279835,39663.1359309783,43397.5,47131.8640690217,17.21004237120433,0.8819258041366165
1102,2022-04-01,46250,47800,45800,47050,62184,1.7297297297297298,43517.5,66.30591040910146,39487.32940807708,43517.5,47547.67059192292,18.522068555973668,0.9382568826093455
1103,2022-04-04,47050,47750,46550,47200,42115,0.3188097768331562,43697.5,66.84947410705695,39358.89711427742,43697.5,48036.10288572258,19.85744212242157,0.9036437641626502
1104,2022-04-05,47250,47700,46600,46600,41803,-1.2711864406779665,43937.5,62.505758131964356,39515.07136858034,43937.5,48359.92863141966,20.130542845722484,0.8010223818066796
1105,2022-04-06,46450,46800,45750,46300,34978,-0.6437768240343348,44185.0,60.39274177339993,39815.77810130907,44185.0,48554.22189869093,19.77694646912268,0.7420339420885993
1106,2022-04-07,46250,46250,44700,44850,42308,-3.131749460043196,44330.0,51.35611358193038,40076.13117268523,44330.0,48583.86882731477,19.191828681772034,0.5611208315429236
1107,2022-04-08,44850,45550,44700,45500,22866,1.4492753623188406,44510.0,54.63321377764026,40379.7941939898,44510.0,48640.2058060102,18.558552262458768,0.6198487492511112
1108,2022-04-11,45500,46300,44950,45100,32059,-0.8791208791208791,44692.5,52.2982511256285,40803.76305852397,44692.5,48581.23694147603,17.402190262241014,0.5523949043266124
1109,2022-04-12,44550,45000,43800,44000,39431,-2.4390243902439024,44852.5,46.4224315516977,41376.08302270853,44852.5,48328.91697729147,15.501552766474413,0.3773881261125073
1110,2022-04-13,44350,47150,44300,46900,115476,6.59090909090909,45122.5,59.379721525381,41900.00484872353,45122.5,48344.99515127647,14.283318305840622,0.7757956050447293
1111,2022-04-14,46900,48500,46600,47200,80143,0.6396588486140725,45400.0,60.44542370777621,42479.726040248905,45400.0,48320.273959751095,12.864642994498217,0.8081902631069278
1112,2022-04-15,46650,46850,46000,46550,39126,-1.3771186440677965,45607.5,56.95860711194515,42995.93437761937,45607.5,48219.06562238063,11.452351575423467,0.6804473132750238
1113,2022-04-18,46150,47050,45850,46900,27489,0.7518796992481203,45817.5,58.351769073262574,43518.09246761251,45817.5,48116.90753238749,10.037245735308531,0.7353867213081693
1114,2022-04-19,46900,47550,46500,46600,31790,-0.6396588486140725,45990.0,56.65890775102188,44023.37853159274,45990.0,47956.62146840726,8.552387338148563,0.6550883100279664
1115,2022-04-20,46350,47500,46050,47200,54688,1.2875536480686696,46125.0,59.207842456565054,44216.20456832055,46125.0,48033.79543167945,8.276619757959672,0.7815912020111457
1116,2022-04-21,47800,51100,47650,50600,252969,7.203389830508475,46427.5,69.98144576483075,43822.41362907094,46427.5,49032.58637092906,11.222169494067339,1.3008371711898277
1117,2022-04-22,50600,51300,49600,50200,109763,-0.7905138339920948,46675.0,67.71555734834209,43656.639517883865,46675.0,49693.360482116135,12.933521080304812,1.0839262773425702
1118,2022-04-25,49300,49900,48150,49200,114804,-1.99203187250996,46852.5,62.28592734902459,43682.40930729098,46852.5,50022.59069270902,13.53221575245299,0.8702575458486222
1119,2022-04-26,49100,50600,49000,49400,88601,0.4065040650406504,47032.5,62.92619798356086,43716.43682207345,47032.5,50348.56317792655,14.101156340515827,0.856974501535332
1120,2022-04-27,48550,49200,48050,49000,55141,-0.8097165991902834,47130.0,60.706420433534,43704.74088571385,47130.0,50555.25911428615,14.53536649389412,0.7729720493554139
1121,2022-04-28,49500,50300,49000,50100,86600,2.2448979591836733,47322.5,64.4231644888118,43690.217659652495,47322.5,50954.782340347505,15.351185336140334,0.8823353665472868
1122,2022-04-29,50100,50400,47900,47950,118939,-4.291417165668663,47367.5,53.72625977376917,43727.54464313087,47367.5,51007.45535686913,15.368999237321512,0.5800147176119532
1123,2022-05-02,47650,49900,47100,49400,153580,3.023983315954119,47477.5,58.70610810348469,43732.9739952832,47477.5,51222.0260047168,15.773897129026581,0.7567080583201078
1124,2022-05-03,49300,49750,48600,48600,48293,-1.6194331983805668,47577.5,55.177906457259645,43825.237349278395,47577.5,51329.762650721605,15.773265307011107,0.6362511230128521
1125,2022-05-04,49050,49100,48100,48500,40257,-0.205761316872428,47687.5,54.73508303298528,43962.60067250129,47687.5,51412.39932749871,15.622120377451987,0.6090633502497367
1126,2022-05-06,48000,48250,46450,46550,69722,-4.020618556701031,47772.5,46.840857977929105,44237.74753341902,47772.5,51307.25246658098,14.79827292513887,0.32707417116785087
1127,2022-05-09,47700,47700,44100,44550,92100,-4.296455424274973,47725.0,40.40432951350501,44046.75313498396,47725.0,51403.24686501604,15.41433992673038,0.06840852225042854
1128,2022-05-10,43500,45600,43050,45250,71192,1.5712682379349048,47732.5,43.33902872510526,44075.14098016064,47732.5,51389.85901983936,15.324397506266621,0.16061576310478826
1129,2022-05-11,44750,44850,44200,44650,47285,-1.3259668508287292,47765.0,41.45468386880976,44231.43239770337,47765.0,51298.56760229663,14.795635307428572,0.05922733755321146
1130,2022-05-12,44250,45150,43450,43550,54768,-2.463605823068309,47597.5,38.17740265137214,43625.41301706517,47597.5,51569.58698293483,16.690317697084218,-0.009492870799300796
1131,2022-05-13,43850,45200,43850,45100,41558,3.5591274397244548,47492.5,44.79965314587594,43375.55027963659,47492.5,51609.44972036341,17.337262600888177,0.20943293427095697
1132,2022-05-16,46050,46050,44600,44600,29450,-1.1086474501108647,47395.0,43.192384304619495,43104.67367208503,47395.0,51685.32632791497,18.10455249674003,0.17426720179600813
1133,2022-05-17,44600,45100,43800,44400,47704,-0.4484304932735426,47270.0,42.53502138310088,42787.87996590896,47270.0,51752.12003409104,18.963909600554448,0.17983900719182494
1134,2022-05-18,44600,45000,44000,44550,27715,0.3378378378378378,47167.5,43.23283775884974,42537.45950341681,47167.5,51797.54049658319,19.632333689863533,0.21733508573719562
1135,2022-05-19,43800,44700,43400,43800,52440,-1.6835016835016834,46997.5,40.57946129512561,42140.60026868988,46997.5,51854.39973131012,20.668757833119297,0.1708291114816269
1136,2022-05-20,43700,45500,43700,45050,70902,2.853881278538813,46720.0,46.475632754493226,42089.19013562419,46720.0,51350.80986437581,19.82367236462249,0.31968596758343704
1137,2022-05-23,45200,45600,44750,45400,29420,0.776914539400666,46480.0,48.030609357405694,42105.02571436125,46480.0,50854.97428563875,18.82519055782596,0.3765707031073077
1138,2022-05-24,45450,45950,45100,45250,62209,-0.3303964757709251,46282.5,47.39511197124401,42062.63329594401,46282.5,50502.36670405599,18.23525826848588,0.37766201252191245
1139,2022-05-25,45800,45800,44400,44400,74049,-1.8784530386740332,46032.5,43.854169182791864,41992.4164612597,46032.5,50072.5835387403,17.553178900734473,0.2979620985128175
1140,2022-05-26,44450,44950,44100,44400,38105,0.0,45802.5,43.854169182791864,41944.71890201111,45802.5,49660.28109798889,16.845286165553798,0.3182245228052025
1141,2022-05-27,45150,45700,44550,45000,27673,1.351351351351351,45547.5,47.09027386088155,42222.22181614826,45547.5,48872.77818385174,14.601364219119558,0.4176760605084446
1142,2022-05-30,45500,46250,45500,46100,29417,2.4444444444444446,45455.0,52.49608165903394,42303.82561574255,45455.0,48606.17438425745,13.865028640446377,0.6023427968985584
1143,2022-05-31,46500,47650,46150,47000,99217,1.9522776572668112,45335.0,56.41939379301628,42644.81413281529,45335.0,48025.18586718471,11.868030736449578,0.8094581717029148
1144,2022-06-02,47000,47000,46000,46300,46526,-1.4893617021276595,45220.0,52.76897807785719,42931.24487985273,45220.0,47508.75512014727,10.122755949346603,0.7359361188300715
1145,2022-06-03,47300,48000,47000,47950,148959,3.5637149028077757,45192.5,59.43195852796862,43053.74452075504,45192.5,47331.25547924496,9.465090354571927,1.1446505986213709
1146,2022-06-07,48300,48700,47600,48350,117521,0.8342022940563086,45282.5,60.873006393558164,42799.10011274859,45282.5,47765.89988725141,10.968475182471874,1.1176008978149425
1147,2022-06-08,48500,48500,46700,47250,109133,-2.2750775594622543,45417.5,55.078772827540156,42817.25481925255,45417.5,48017.74518074745,11.450410880156108,0.8523706175033158
1148,2022-06-09,46900,47050,45850,47050,264707,-0.4232804232804233,45507.5,54.071011395585266,42813.75261021002,45507.5,48201.24738978998,11.838696433730632,0.78631118230434
1149,2022-06-10,47150,49300,47050,47400,185261,0.7438894792773645,45645.0,55.601957945044084,42861.13577917307,45645.0,48428.86422082693,12.197893398299618,0.8152093386721799
1150,2022-06-13,46200,46300,43700,44500,106833,-6.118143459915612,45692.5,42.85539068784768,43023.17892526951,45692.5,48361.82107473049,11.68384778565625,0.27662859457242306
1151,2022-06-14,43200,44150,43100,44000,73389,-1.1235955056179776,45637.5,41.10569762483842,42877.812517693295,45637.5,48397.187482306705,12.093946786334504,0.20331785564514648
1152,2022-06-15,43800,44600,42900,43450,61913,-1.25,45580.0,39.209327214655794,42691.33248711446,45580.0,48468.66751288554,12.675153632670217,0.13131790167981214
1153,2022-06-16,44000,44450,43300,43300,46357,-0.3452243958573072,45525.0,38.68514934942392,42509.45693116475,45525.0,48540.54306883525,13.247855327118067,0.13107805970428343
1154,2022-06-17,41600,43700,41600,42950,43617,-0.8083140877598153,45445.0,37.42783054583069,42250.645605133905,45445.0,48639.354394866095,14.058111540834394,0.10946725197274358
1155,2022-06-20,43500,43500,41500,41950,40542,-2.3282887077997674,45352.5,34.02517391676434,41878.09717361381,45352.5,48826.90282638619,15.321769809321165,0.010347508619341477
1156,2022-06-21,41950,43300,41600,42900,36536,2.264600715137068,45245.0,39.63934571587715,41610.457387785864,45245.0,48879.542612214136,16.06605199343192,0.17740094831747708
1157,2022-06-22,43100,43200,41900,41900,30119,-2.331002331002331,45070.0,36.15195717458357,41155.87174456427,45070.0,48984.12825543573,17.36910696887389,0.09505670316274459
1158,2022-06-23,41700,42050,39250,39250,119529,-6.324582338902148,44770.0,28.89670194992077,40108.62681176455,44770.0,49431.37318823545,20.823646139090677,-0.09210020063739882
1159,2022-06-24,38800,40700,38800,40600,56536,3.4394904458598727,44580.0,35.94883492175946,39576.56118254652,44580.0,49583.43881745348,22.447011294093688,0.1022735417372772
1160,2022-06-27,41600,42650,41000,42600,48144,4.926108374384237,44490.0,44.6994939737967,39412.63848047036,44490.0,49567.36151952964,22.824731488108053,0.3138797096946636
1161,2022-06-28,42700,43500,42600,43350,38858,1.7605633802816902,44407.5,47.59107225802011,39312.377332193035,44407.5,49502.622667806965,22.947126804287407,0.3962242845808492
1162,2022-06-29,42800,43100,42300,43000,27088,-0.8073817762399077,44252.5,46.37248212849824,39184.21873314036,44252.5,49320.78126685964,22.906191816777078,0.3764374021436203
1163,2022-06-30,42800,43450,42350,42950,31422,-0.1162790697674418,44050.0,46.190523900967996,39115.124115035884,44050.0,48984.875884964116,22.405792894275216,0.3885483621430533
1164,2022-07-01,42900,43350,41200,41800,44050,-2.6775320139697323,43825.0,42.09890930778285,38910.684177833056,43825.0,48739.315822166944,22.426997477088165,0.2939692855243595
1165,2022-07-04,41800,41800,40350,40550,34193,-2.9904306220095696,43455.0,38.143765733901716,38727.96075751424,43455.0,48182.03924248576,21.756019986127058,0.19272520800225265
1166,2022-07-05,40550,41200,40050,40750,43573,0.4932182490752158,43075.0,39.12914959299583,38780.99254774746,43075.0,47369.00745225254,19.937353231584627,0.22927387459698545
1167,2022-07-06,41000,41000,39400,39600,40577,-2.8220858895705523,42692.5,35.61583068427295,38595.882492836274,42692.5,46789.117507163726,19.19127484763706,0.12255446174897132
1168,2022-07-07,40100,40700,39700,40250,22373,1.6414141414141417,42352.5,38.952296609795006,38649.059032467194,42352.5,46055.940967532806,17.488653409044595,0.21614236348950586
1169,2022-07-08,41000,41250,40750,41000,15652,1.8633540372670807,42032.5,42.64553563071062,39103.97221286867,42032.5,44961.02778713133,13.934587698239838,0.323716885232051
1170,2022-07-11,41000,41200,40150,40850,17658,-0.3658536585365854,41850.0,42.09700116136921,39110.47449363939,41850.0,44589.52550636061,13.092117115223937,0.3174866418147581
1171,2022-07-12,40650,41000,40150,40550,17323,-0.7343941248470013,41677.5,40.9621783094178,39069.919704016706,41677.5,44285.080295983294,12.51313200639815,0.2838033977828418
1172,2022-07-13,40600,42500,40250,42250,34568,4.192355117139334,41617.5,49.302384647999716,39123.051163082244,41617.5,44111.948836917756,11.987499666812068,0.6267815139438865
1173,2022-07-14,42700,43400,42650,43200,45230,2.2485207100591715,41612.5,53.27481985255408,39131.194899856055,41612.5,44093.805100143945,11.925767979063721,0.8198921406134027
1174,2022-07-15,43200,43200,41700,41850,42738,-3.125,41557.5,47.57052365018747,39149.539244505766,41557.5,43965.460755494234,11.588573689438652,0.5607360396826659
1175,2022-07-18,42550,42550,41700,41900,27817,0.1194743130227001,41555.0,47.79348301467433,39148.57111054568,41555.0,43961.42888945432,11.581898156439998,0.5716829825123634
1176,2022-07-19,41900,42600,41550,42200,29125,0.7159904534606205,41520.0,49.18965298413092,39173.21496510645,41520.0,43866.78503489355,11.304359512974727,0.6448790557910737
1177,2022-07-20,42750,43000,41950,42350,29334,0.3554502369668246,41542.5,49.9109449568807,39173.05386218628,41542.5,43911.94613781372,11.407335320761728,0.6703984714219073
1178,2022-07-21,42250,42950,42000,42900,24340,1.2987012987012987,41725.0,52.56965708303346,39534.45212332614,41725.0,43915.54787667386,10.499929906165894,0.768197744617234
1179,2022-07-22,43150,43800,42500,42650,42759,-0.5827505827505828,41827.5,51.238327968651376,39665.44657790323,41827.5,43989.55342209677,10.337951931608474,0.6902126912299735
1180,2022-07-25,42500,44500,42500,44450,62092,4.220398593200469,41920.0,59.24186207351878,39491.7496010501,41920.0,44348.2503989499,11.585164117127395,1.0209512167884538
1181,2022-07-26,44950,44950,43850,44000,28621,-1.0123734533183353,41952.5,56.73473175567722,39432.881973393516,41952.5,44472.118026606484,12.011765814225535,0.9063115873872457
1182,2022-07-27,43800,44150,43500,43900,13125,-0.2272727272727272,41997.5,56.16588798431017,39374.62466937516,41997.5,44620.37533062484,12.490626016428788,0.8626745003443936
1183,2022-07-28,44500,44550,43000,43450,23476,-1.0250569476082003,42022.5,53.56328226198026,39354.640371008936,42022.5,44690.359628991064,12.6972913510194,0.7675365646092585
1184,2022-07-29,43800,44150,43150,43950,36726,1.150747986191024,42130.0,56.002794588493366,39336.364375943,42130.0,44923.635624057,13.261977802311902,0.8257404051421962
1185,2022-08-01,43750,44450,43350,43500,19002,-1.023890784982935,42277.5,53.289420388946446,39521.873936833894,42277.5,45033.126063166106,13.035898826402251,0.7218189209960142
1186,2022-08-02,43750,44100,43050,43850,35186,0.8045977011494253,42432.5,55.11112890833801,39689.27653115895,42432.5,45175.72346884105,12.929822512654468,0.7583639313567954
1187,2022-08-03,43850,44550,43850,44500,31558,1.4823261117445838,42677.5,58.35911096871795,40121.04249008509,42677.5,45233.95750991491,11.980352691300604,0.856450281870842
1188,2022-08-04,44650,45000,43750,44250,34013,-0.5617977528089888,42877.5,56.660983138659645,40491.81875557518,42877.5,45263.18124442482,11.127893391288302,0.7876536844994363
1189,2022-08-05,43950,44550,43750,44000,36846,-0.5649717514124294,43027.5,54.93939113175169,40758.47487894022,43027.5,45296.52512105978,10.546860129265136,0.7142990817893151
1190,2022-08-08,43550,43900,42700,42700,37796,-2.9545454545454546,43120.0,46.9506905646628,41073.68624106655,43120.0,45166.31375893345,9.491251200990032,0.3973764413774684
1191,2022-08-09,42950,42950,41900,42400,73986,-0.702576112412178,43212.5,45.31319703896133,41499.06047670181,43212.5,44925.93952329819,7.930295739881708,0.26290379994386304
1192,2022-08-10,42250,42300,41550,41600,58378,-1.8867924528301887,43180.0,41.18785296643841,41372.68154438673,43180.0,44987.31845561327,8.371090577180496,0.0628883235567177
1193,2022-08-11,41900,42450,41700,42300,47656,1.6826923076923077,43135.0,45.83461116135432,41287.54228735802,43135.0,44982.45771264198,8.56593352331973,0.2740137719293459
1194,2022-08-12,42150,42850,42050,42750,37744,1.0638297872340423,43180.0,48.64376408335663,41418.06924086094,43180.0,44941.93075913906,8.160865026118854,0.3779747734780132
1195,2022-08-16,42900,43100,42500,42950,22204,0.4678362573099415,43232.5,49.887705617921455,41566.284227658274,43232.5,44898.715772341726,7.7081629438118355,0.4152270658190415
1196,2022-08-17,42900,43250,42700,42900,29694,-0.1164144353899883,43267.5,49.56448276875095,41661.176558099105,43267.5,44873.823441900895,7.425080912467302,0.385608343122632
1197,2022-08-18,42750,42900,42000,42850,19019,-0.1165501165501165,43292.5,49.221048154837845,41729.08226951325,43292.5,44855.91773048675,7.222580033431878,0.35848311958754814
1198,2022-08-19,42700,43200,42550,43050,19657,0.4667444574095682,43300.0,50.69277996946442,41742.75884976015,43300.0,44857.24115023985,7.1927997701609865,0.4197298376165137
1199,2022-08-22,42900,42900,42100,42250,24215,-1.8583042973286876,43280.0,45.066245325500056,41680.18751098751,43280.0,44879.81248901249,7.392848840168619,0.17808727364174265
1200,2022-08-23,42150,42200,41550,41550,26893,-1.656804733727811,43135.0,40.79909311140108,41461.6500664833,43135.0,44808.3499335167,7.758664349213863,0.026399120634326693
1201,2022-08-24,41550,43350,41500,43000,43882,3.489771359807461,43085.0,51.12303663571295,41458.93112076999,43085.0,44711.06887923001,7.548190225043581,0.47386334580111705
1202,2022-08-25,43300,46300,43300,46300,213848,7.674418604651163,43205.0,65.75836273777166,41078.759185792835,43205.0,45331.240814207165,9.842568287036988,1.2278103165266505
1203,2022-08-26,46200,47400,45900,46450,112000,0.3239740820734341,43355.0,66.25300957711515,40800.61161919329,43355.0,45909.38838080671,11.783593037973526,1.1058201687839178
1204,2022-08-29,45400,47900,44950,46900,90257,0.9687836383207752,43502.5,67.75778445209849,40522.487416133896,43502.5,46482.512583866104,13.700419901688887,1.0700479283869786
1205,2022-08-30,46950,48850,46950,48050,91170,2.4520255863539444,43730.0,71.2819871436634,40150.97778716025,43730.0,47309.02221283975,16.368727248295222,1.1035167907734673
1206,2022-08-31,48050,48950,47850,48500,63332,0.9365244536940688,43962.5,72.54652735846267,39822.346017356314,43962.5,48102.653982643686,18.83493424006226,1.0479868646217103
1207,2022-09-01,47850,48850,47850,47850,49279,-1.3402061855670102,44130.0,67.89594215894407,39658.602008319955,44130.0,48601.397991680045,20.26466345651505,0.9159772857305282
1208,2022-09-02,47950,49250,47600,47700,50405,-0.3134796238244514,44302.5,66.8312280626034,39567.473600918325,44302.5,49037.526399081675,21.375888038289826,0.85876251932396
1209,2022-09-05,47400,48700,47400,47700,35060,0.0,44487.5,66.83122806260339,39530.29564673793,44487.5,49444.70435326207,22.285830191681107,0.8240233578313176
1210,2022-09-06,48050,48450,47550,48400,30092,1.4675052410901468,44772.5,69.426101343385,39608.056661168564,44772.5,49936.943338831436,23.069711715144052,0.8511995158050082
1211,2022-09-07,48400,48750,47400,47900,43825,-1.0330578512396695,45047.5,65.48527698876761,39832.188408158116,45047.5,50262.811591841884,23.154721535454286,0.7734735930698808
1212,2022-09-08,48300,49700,48000,49550,103956,3.444676409185804,45445.0,71.27905275689841,40130.4068829307,45445.0,50759.5931170693,23.38912143060535,0.886200778646219
1213,2022-09-13,50000,50200,45900,46700,123823,-5.751765893037336,45665.0,54.31818286629029,40528.06511623903,45665.0,50801.93488376097,22.498346145892796,0.6007410083464239
1214,2022-09-14,45350,48200,45350,48150,70616,3.1049250535331905,45935.0,59.587021398686396,40872.184577727494,45935.0,50997.815422272506,22.043389233797786,0.7187518026289975
1215,2022-09-15,47950,48400,47650,48250,46422,0.2076843198338525,46200.0,59.93026673964262,41236.02981475509,46200.0,51163.97018524491,21.489048420973624,0.7064879444777385
1216,2022-09-16,47950,48300,46500,46850,48475,-2.901554404145078,46397.5,53.12707911367089,41665.536876728605,46397.5,51129.463123271395,20.397491775511156,0.5478131367692453
1217,2022-09-19,46800,48000,45900,47600,62418,1.6008537886872998,46635.0,56.008165135752634,42169.79003853118,46635.0,51100.20996146882,19.149608497775574,0.6080576286812015
1218,2022-09-20,47700,49200,47200,48900,63550,2.73109243697479,46927.5,60.53610758980362,42678.79725680881,46927.5,51176.20274319119,18.10751795084414,0.73212967807186
1219,2022-09-21,48200,48900,47150,47650,38269,-2.556237218813906,47197.5,54.70553221705614,43524.83407454471,47197.5,50870.16592545529,15.56296806167821,0.5616037517683977
1220,2022-09-22,47500,49050,46950,48450,62070,1.6789087093389297,47542.5,57.52516942973007,44906.73161108561,47542.5,50178.26838891439,11.088051275866384,0.6721509378094064
1221,2022-09-23,48450,48450,45700,46000,40687,-5.056759545923633,47692.5,47.72647503496915,45901.89256116804,47692.5,49483.10743883196,7.5089686589378255,0.02739501598852903
1222,2022-09-26,46000,46000,43250,43700,45898,-5.0,47562.5,40.714975366116846,45125.519286083625,47562.5,49999.480713916375,10.247487890318528,-0.2924765218582156
1223,2022-09-27,42650,44200,42600,43200,33068,-1.1441647597254003,47400.0,39.36119959923989,44335.36299049947,47400.0,50464.63700950053,12.93095784599381,-0.18523612861487068
1224,2022-09-28,42500,43000,41100,41250,37349,-4.513888888888888,47117.5,34.53796296695954,43044.752156098984,47117.5,51190.247843901016,17.28762283186084,-0.22033676339509276
1225,2022-09-29,41500,42450,41300,41300,27576,0.1212121212121212,46780.0,34.758719110609675,42012.77858705929,46780.0,51547.22141294071,20.38145110278199,-0.07475828426223737
1226,2022-09-30,40450,42450,40250,42000,45971,1.694915254237288,46455.0,37.915325359658446,41328.41244100909,46455.0,51581.58755899091,22.071198187454147,0.06550044754557
1227,2022-10-04,42250,43700,42250,43650,16618,3.928571428571429,46245.0,44.70646800626393,41021.026416605804,46245.0,51468.973583394196,22.592598479378076,0.2516258496933345
1228,2022-10-05,44050,44100,41250,41950,52021,-3.8946162657502863,45957.5,39.867754795516085,40459.74818675849,45957.5,51455.25181324151,23.92537371807219,0.13553283813687203
1229,2022-10-06,41950,42950,41950,42950,11593,2.383790226460071,45720.0,43.726110122187855,40134.17866379523,45720.0,51305.82133620477,24.434913981648155,0.25205078776453943
1230,2022-10-07,42300,42950,42300,42300,12107,-1.5133876600698486,45415.0,41.846565418264056,39781.874757294994,45415.0,51048.125242705006,24.807333448001785,0.22351049676784848
1231,2022-10-11,41800,41950,40100,40500,27154,-4.25531914893617,45045.0,37.09175670656916,39147.46661730513,45045.0,50942.53338269487,26.18507440423963,0.11466941303491457
1232,2022-10-12,41000,41650,40450,41050,20932,1.3580246913580247,44620.0,39.35908216589509,38858.80220787375,44620.0,50381.19779212625,25.823387683219412,0.19016859611389586
1233,2022-10-13,40550,41400,40000,40100,21007,-2.3142509135200973,44290.0,36.8861338277646,38291.95031697799,44290.0,50288.04968302201,27.085345147988296,0.15071979881559222
1234,2022-10-14,40650,41800,40650,41400,14127,3.2418952618453867,43952.5,42.23474702246163,38103.44238359713,43952.5,49801.55761640287,26.615358017873238,0.28180245713071206
1235,2022-10-17,41000,42300,40850,42000,13092,1.4492753623188406,43640.0,44.56958690654042,38082.158692441786,43640.0,49197.841307558214,25.4713167165821,0.3524607028838937
1236,2022-10-18,42550,43100,42300,42800,19436,1.9047619047619049,43437.5,47.61019618132806,38070.38951110559,43437.5,48804.61048889441,24.711875632319583,0.4406105015613978
1237,2022-10-19,43000,44350,42550,43650,21258,1.9859813084112148,43240.0,50.704301870375616,38220.67733653231,43240.0,48259.32266346769,23.21610852667757,0.5408421641214777
1238,2022-10-20,43150,43900,41950,41950,25030,-3.8946162657502863,42892.5,44.98233841499895,38575.52478580194,42892.5,47209.47521419806,20.129277678839223,0.39083791853839916
1239,2022-10-21,42150,42750,41700,42200,12832,0.5959475566150179,42620.0,45.94835582184754,38890.60326594228,42620.0,46349.39673405772,17.500688569017935,0.443690624791342
1240,2022-10-24,42300,42850,40600,40950,33384,-2.962085308056872,42245.0,41.979421087344306,39579.31059573693,42245.0,44910.68940426307,12.620141575396222,0.257098483054892
1241,2022-10-25,40650,40950,40050,40150,50707,-1.9536019536019535,41952.5,39.62062724245153,39756.71426364037,41952.5,44148.28573635963,10.467961319871888,0.08955467053257474
1242,2022-10-26,40400,40750,40000,40550,11806,0.99626400996264,41795.0,41.39380293605844,39672.5250295939,41795.0,43917.4749704061,10.156597537533692,0.20671032229845607
1243,2022-10-27,40600,42200,40600,42000,26451,3.5758323057953145,41735.0,47.42165740442173,39709.142157010916,41735.0,43760.857842989084,9.708196204572104,0.5654043917536192
1244,2022-10-28,42200,44950,42000,44900,66728,6.904761904761905,41917.5,56.95700230236138,39482.90044360466,41917.5,44352.09955639534,11.616148655789779,1.1125237294497579
1245,2022-10-31,44900,45000,43300,44150,33571,-1.670378619153675,42060.0,54.218428863036934,39458.731078877005,42060.0,44661.268921122995,12.36932439906322,0.9017270154247883
1246,2022-11-01,44050,44600,43000,43550,18952,-1.359003397508494,42137.5,52.06182048269185,39456.85175750335,42137.5,44818.14824249665,12.72333784632051,0.7634623927167057
1247,2022-11-02,43550,43950,43000,43450,17467,-0.2296211251435132,42127.5,51.69276846426157,39468.08747088753,42127.5,44786.91252911247,12.625541649100816,0.7486451397672701
1248,2022-11-03,42700,44850,42700,44850,19771,3.222094361334868,42272.5,56.35714989946655,39363.12291890508,42272.5,45181.87708109492,13.764868796947995,0.9429642373875404
1249,2022-11-04,44250,45700,44200,45000,22203,0.334448160535117,42375.0,56.83802372386932,39241.55142055907,42375.0,45508.44857944093,14.78913783806927,0.9188675724923425
1250,2022-11-07,45000,45550,44550,44750,12266,-0.5555555555555556,42497.5,55.73576030172142,39198.18567729591,42497.5,45796.81432270409,15.52709840674907,0.8413588066616624
1251,2022-11-08,44900,44900,43750,44150,22179,-1.340782122905028,42680.0,53.075428178891606,39439.567930043835,42680.0,45920.432069956165,15.184780084143227,0.7268216040739106
1252,2022-11-09,44200,44800,43750,43950,13848,-0.4530011325028313,42825.0,52.18133953072643,39630.08216068075,42825.0,46019.91783931925,14.920807188881486,0.6760608655025238
1253,2022-11-10,44150,44300,43550,44050,12315,0.2275312855517633,43022.5,52.61119015694706,40044.83732602224,43022.5,46000.16267397776,13.842350741950174,0.6725346542742194
1254,2022-11-11,44950,45050,44000,44100,26214,0.1135073779795686,43157.5,52.83946265427845,40242.14839170292,43157.5,46072.85160829708,13.510289559390985,0.661644310298224
1255,2022-11-14,44500,45250,44100,45000,35330,2.0408163265306123,43307.5,56.86704297006964,40337.60522071903,43307.5,46277.39477928097,13.71538315202203,0.7849427548422716
1256,2022-11-15,45200,45250,44650,44950,19503,-0.1111111111111111,43415.0,56.57795839777063,40371.63015721054,43415.0,46458.36984278946,14.019900231668608,0.7521875551268958
1257,2022-11-16,45700,47300,45200,46800,85033,4.115684093437152,43572.5,63.89195356279642,40189.679431302866,43572.5,46955.320568697134,15.52731915174541,0.9770427420634736
1258,2022-11-17,46500,46700,45450,45950,19308,-1.8162393162393164,43772.5,58.9765866260105,40324.6782238636,43772.5,47220.3217761364,15.753369243869551,0.815779083343468
