,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1208,2022-12-01,90100,90700,88400,88500,221366,-0.3378378378378378,94635.0,42.5138324412853,82865.50128511727,94635.0,106404.49871488273,24.873458477059728,0.2393686787933378
1209,2022-12-02,89000,89000,87800,88500,108702,0.0,94710.0,42.513832441285295,83118.29607004966,94710.0,106301.70392995034,24.478310484532443,0.2321360156570784
1210,2022-12-05,89300,89800,88300,88500,101577,0.0,94615.0,42.5138324412853,82853.66079055509,94615.0,106376.33920944491,24.861468497479066,0.24003810743383
1211,2022-12-06,88300,88800,87000,87000,73491,-1.694915254237288,94435.0,40.34081288816167,82328.26220653862,94435.0,106541.73779346138,25.640361716442793,0.19293957931361555
1212,2022-12-07,86400,86400,85100,85100,79657,-2.1839080459770113,94160.0,37.71143242447488,81480.97795570866,94160.0,106839.02204429134,26.930802982776854,0.1427169237362745
1213,2022-12-08,85500,85500,83200,83700,138546,-1.645123384253819,93845.0,35.856874770438694,80474.0651037549,93845.0,107215.9348962451,28.495785382801653,0.1206323612102482
1214,2022-12-09,84100,84700,82800,84300,77122,0.7168458781362007,93450.0,37.28044269039831,79455.78691031094,93450.0,107444.21308968906,29.95016177568552,0.1730791527412955
1215,2022-12-12,84200,84200,82700,83200,56183,-1.3048635824436536,92560.0,35.71545687809797,78337.4263932429,92560.0,106782.5736067571,30.731576505525275,0.1709456298558689
1216,2022-12-13,83800,83800,82700,82900,46723,-0.3605769230769231,91330.0,35.28046920569835,78281.91968143887,91330.0,104378.08031856113,28.57348148157479,0.17696397499913558
1217,2022-12-14,83200,86100,83100,84400,85951,1.8094089264173705,90450.0,39.26359918950413,78040.7292720474,90450.0,102859.2707279526,27.43896236142088,0.256230638663881
1218,2022-12-15,84500,85800,84000,84000,53762,-0.4739336492890995,89500.0,38.581694260023106,78221.70225611949,89500.0,100778.29774388051,25.202899986325164,0.2561688773917924
1219,2022-12-16,83000,83000,81700,82500,168910,-1.7857142857142856,88450.0,36.05302851469965,78786.14983561836,88450.0,98113.85016438164,21.851554922287487,0.19215168391527307
1220,2022-12-19,82200,82300,80400,80400,99676,-2.5454545454545454,87445.0,32.810826851059616,78885.21612424603,87445.0,96004.78387575397,19.577526161024583,0.08848260059723442
1221,2022-12-20,80200,80400,78600,78600,97389,-2.2388059701492535,86565.0,30.29592851595674,78169.22129879445,86565.0,94960.77870120555,19.3976288366096,0.025654481647050396
1222,2022-12-21,79000,80000,77600,78700,67021,0.1272264631043257,85935.0,30.61411853054667,77172.06099532719,85935.0,94697.93900467281,20.3943422462857,0.08718188063719486
1223,2022-12-22,79400,80400,78900,79900,58765,1.5247776365946633,85330.0,34.47932495532404,76655.18588097616,85330.0,94004.81411902384,20.33238982543968,0.18702499410955514
1224,2022-12-23,79400,79400,77800,78700,59504,-1.5018773466833542,84700.0,32.52794053374496,76020.82953274828,84700.0,93379.17046725172,20.4939090135814,0.15434484651273864
1225,2022-12-26,78700,79700,78500,79200,46852,0.6353240152477764,84085.0,34.198992906200736,75681.60187783455,84085.0,92488.39812216545,19.98786495133604,0.20934377206793608
1226,2022-12-27,79000,80400,79000,80100,46986,1.1363636363636365,83350.0,37.21332281798348,76373.61124939178,83350.0,90326.38875060822,16.73998500445885,0.2670714666153994
1227,2022-12-28,78800,79000,77900,77900,51772,-2.746566791510612,82805.0,33.20859010794245,75914.28886111075,82805.0,89695.71113888925,16.643224778429445,0.1440860818909134
1228,2022-12-29,77400,77500,73000,73200,153476,-6.033376123234917,82040.0,26.618169515007622,74483.1752700217,82040.0,89596.8247299783,18.422293344656985,-0.08490174880802015
1229,2023-01-02,73700,76400,73000,73200,75586,0.0,81275.0,26.618169515007626,73397.9764504852,81275.0,89152.0235495148,19.383632235041016,-0.012566704240550439
1230,2023-01-03,72700,74100,70900,73600,74041,0.546448087431694,80530.0,28.02797092558811,72708.97704902934,80530.0,88351.02295097066,19.42387421078022,0.05696332542152121
1231,2023-01-04,72900,75400,72600,75000,61317,1.9021739130434785,79930.0,32.887827216727864,72348.94466452005,79930.0,87511.05533547995,18.96923642056787,0.17484738061947633
1232,2023-01-05,75600,76300,74600,75100,62222,0.1333333333333333,79430.0,33.23461809502414,71960.56896413064,79430.0,86899.43103586936,18.807581608634926,0.21015195272526976
1233,2023-01-06,74200,76400,74200,75600,44310,0.6657789613848202,79025.0,35.042015259903785,71647.77152315261,79025.0,86402.22847684739,18.670619365637183,0.26786675302595137
1234,2023-01-09,76400,78400,76300,78000,55454,3.1746031746031744,78710.0,43.0160919871374,71733.49657782585,78710.0,85686.50342217415,17.727108174753273,0.4491149106482674
1235,2023-01-10,78000,79200,77700,77900,74400,-0.1282051282051282,78445.0,42.780442455513885,71774.92503793193,78445.0,85115.07496206807,17.005736406572943,0.4591458864331098
1236,2023-01-11,78100,79500,77600,79400,97545,1.9255455712451863,78270.0,47.43234074115148,71899.72528068002,78270.0,84640.27471931998,16.277691885319985,0.5886931921925517
1237,2023-01-12,80000,81400,79400,80900,92536,1.8891687657430731,78095.0,51.6642725174233,72236.16905862553,78095.0,83953.83094137447,15.004368887571475,0.7393822272794538
1238,2023-01-13,81400,81500,79700,80100,86192,-0.9888751545117428,77900.0,49.38097205497288,72608.11942693274,77900.0,83191.88057306726,13.586342934704136,0.7078656131429705
1239,2023-01-16,80100,81200,79700,80900,43496,0.9987515605493134,77820.0,51.68070809266369,72765.65533430825,77820.0,82874.34466569175,12.989834658678364,0.8046883625593094
1240,2023-01-17,80900,81600,80000,80100,35246,-0.9888751545117428,77805.0,49.27006980136419,72779.67413995804,77805.0,82830.32586004196,12.917745286400526,0.728343401394953
1241,2023-01-18,79900,81200,79700,81000,55101,1.1235955056179776,77925.0,51.983574794679114,72718.12953881061,77925.0,83131.87046118939,13.36379970789706,0.7952829365470315
1242,2023-01-19,80400,81000,80000,80500,26073,-0.6172839506172839,78015.0,50.37157828416763,72696.62618842875,78015.0,83333.37381157125,13.634233959036719,0.7336240444958341
1243,2023-01-20,80200,80900,79800,80500,68734,0.0,78045.0,50.37157828416763,72677.88718214282,78045.0,83412.11281785718,13.753892799941525,0.7287076947434242
1244,2023-01-25,81000,82600,80400,82100,91937,1.9875776397515528,78215.0,55.49358257141021,72567.60236926714,78215.0,83862.39763073286,14.440702245689076,0.8439637381701285
1245,2023-01-26,81800,82800,81400,82500,34430,0.4872107186358099,78380.0,56.69682707098452,72441.78477995221,78380.0,84318.21522004779,15.152373615840233,0.8469055808292887
1246,2023-01-27,82700,85800,82200,85400,113890,3.5151515151515147,78645.0,64.24426640584343,71993.24083421478,78645.0,85296.75916578522,16.915911159730985,1.007760415826976
1247,2023-01-30,85300,86000,83800,83800,72903,-1.873536299765808,78940.0,58.21554082117956,71932.74661514172,78940.0,85947.25338485828,17.75336555575952,0.8467835208087234
1248,2023-01-31,83800,84400,82900,83800,48402,0.0,79470.0,58.21554082117955,72679.38883460344,79470.0,86260.61116539656,17.089747490616748,0.8188225547403385
1249,2023-02-01,83800,84800,83700,83900,25542,0.1193317422434367,80005.0,58.49784104035723,73599.54139037577,80005.0,86410.45860962423,16.012645733702215,0.8040375590084796
1250,2023-02-02,84100,86500,84100,85900,79743,2.383790226460071,80620.0,63.769904060790175,74434.33916225519,80620.0,86805.66083774481,15.34522658830269,0.9267935260677013
1251,2023-02-03,85700,85800,85000,85500,35664,-0.4656577415599534,81145.0,62.07159210280293,75177.93204332225,81145.0,87112.06795667775,14.707173471385186,0.8649195912982953
1252,2023-02-06,85300,86400,84400,85200,42105,-0.3508771929824561,81650.0,60.76452537162138,76121.34736128132,81650.0,87178.65263871868,13.542321221601162,0.8210547154959938
1253,2023-02-07,84600,86600,84500,86400,55878,1.4084507042253522,82190.0,64.02754460157742,77033.2956261182,82190.0,87346.7043738818,12.548252521917028,0.9082064526835427
1254,2023-02-08,86600,86700,85300,85800,45291,-0.6944444444444444,82580.0,61.283210880633455,77572.16613697977,82580.0,87587.83386302023,12.128442390458305,0.8214962884229962
1255,2023-02-09,85000,85500,84600,85200,56936,-0.6993006993006993,82945.0,58.57926094514229,78304.1056896744,82945.0,87585.8943103256,11.190293110677201,0.742948863862598
1256,2023-02-10,84800,85200,83500,84100,37861,-1.2910798122065728,83180.0,53.885159953342644,78813.03308924686,83180.0,87546.96691075314,10.500040660623077,0.6053362687194411
1257,2023-02-13,83800,83800,82200,82400,46279,-2.0214030915576697,83255.0,47.54430313334402,78997.0779716377,83255.0,87512.9220283623,10.22862777818101,0.3995989130020714
1258,2023-02-14,83100,83700,82300,83300,42743,1.0922330097087378,83415.0,50.842288314081095,79410.36518523685,83415.0,87419.63481476315,9.601713875833244,0.4856416370880997
1259,2023-02-15,83400,83400,80600,80900,48188,-2.881152460984394,83415.0,43.066430177880136,79410.36518523685,83415.0,87419.63481476315,9.601713875833244,0.1859888458832236
1260,2023-02-16,80900,83800,80900,83400,43580,3.0902348578491967,83580.0,51.403962792879796,79874.54456245751,83580.0,87285.45543754249,8.866847182441953,0.47571148769240384
1261,2023-02-17,82000,82800,81600,81600,24735,-2.158273381294964,83610.0,46.16224937621267,79979.62811827585,83610.0,87240.37188172415,8.684061432183103,0.22316885632038813
1262,2023-02-20,81700,83500,81300,83300,21672,2.083333333333333,83750.0,51.22128911249989,80405.45219803731,83750.0,87094.54780196269,7.986979825582543,0.4327263315333802
1263,2023-02-21,82600,83700,82400,82900,32095,-0.4801920768307323,83870.0,50.030026075133414,80843.38472884087,83870.0,86896.61527115913,7.217396616571188,0.3397549881474511
1264,2023-02-22,82300,82700,81100,82100,45044,-0.965018094089264,83870.0,47.64345124982916,80843.38472884087,83870.0,86896.61527115913,7.217396616571188,0.20759415362988493
1265,2023-02-23,82000,82800,81100,81600,46612,-0.6090133982947624,83825.0,46.16131807694415,80693.30716710378,83825.0,86956.69283289622,7.471978127995762,0.14476081807450197
1266,2023-02-24,81900,82300,81200,81300,45817,-0.3676470588235294,83620.0,45.25170869667488,80392.24536254484,83620.0,86847.75463745516,7.720054143638269,0.14061704488338309
1267,2023-02-27,80000,81000,78100,78500,59647,-3.444034440344403,83355.0,37.77079973477727,79434.04348409561,83355.0,87275.95651590439,9.407849597275233,-0.11910913578190677
1268,2023-02-28,79300,79500,78300,78300,40317,-0.2547770700636942,83080.0,37.29650945615229,78591.97147963467,83080.0,87568.02852036533,10.804112952251645,-0.03252781018545088
1269,2023-03-02,78400,80300,78400,79500,42289,1.532567049808429,82860.0,42.00232159821981,78129.50319737848,82860.0,87590.49680262152,11.41804683229911,0.14485759739463586
1270,2023-03-03,79500,85100,79500,82400,112653,3.647798742138365,82685.0,51.47932684519717,78162.93188910071,82685.0,87207.06811089929,10.938061585291859,0.4684878695974215
1271,2023-03-06,82400,83800,82200,83400,57705,1.2135922330097086,82580.0,54.255135602807236,78230.01149431264,82580.0,86929.98850568736,10.535210718545315,0.59425312261491
1272,2023-03-07,84000,86700,84000,84900,118279,1.7985611510791366,82565.0,58.12498156014298,78249.31928896355,82565.0,86880.68071103645,10.454019768755396,0.7705251102136366
1273,2023-03-08,83400,83400,80200,80400,152770,-5.30035335689046,82265.0,45.64868830656985,78232.49457537728,82265.0,86297.50542462272,9.803696407032694,0.2687541858453312
1274,2023-03-09,80400,80600,78600,78900,111637,-1.8656716417910448,81920.0,42.38297809331281,77976.60045143643,81920.0,85863.39954856357,9.627440304110273,0.11708166230580509
1275,2023-03-10,78100,79100,77100,78000,59415,-1.1406844106463878,81560.0,40.51035108638597,77565.80421115702,81560.0,85554.19578884298,9.794496784803764,0.05435334317559224
1276,2023-03-13,78000,79300,76700,77400,58900,-0.7692307692307693,81225.0,39.264813671336626,77020.77593370542,81225.0,85429.22406629458,10.352044484566536,0.04510036338629489
1277,2023-03-14,76400,77300,74700,74800,80341,-3.359173126614987,80845.0,34.33793640344797,75837.21605901272,80845.0,85852.78394098728,12.388605209938236,-0.10356038431724253
1278,2023-03-15,75600,76100,74300,74400,58837,-0.53475935828877,80400.0,33.63861371355469,74797.50055782158,80400.0,86002.49944217842,13.936565776563235,-0.0354752875858403
1279,2023-03-16,73700,73800,72300,73300,59969,-1.478494623655914,80020.0,31.725132306628335,73629.19410405784,80020.0,86410.80589594216,15.973021484484281,-0.02575528888045717
1280,2023-03-17,73600,74200,73200,74000,63308,0.9549795361527968,79550.0,34.286834177986705,72847.61236576035,79550.0,86252.38763423965,16.850754580112266,0.08596844118300431
1281,2023-03-20,74200,74400,73100,73400,53009,-0.8108108108108109,79140.0,33.13908721038146,72000.42018045823,79140.0,86279.57981954177,18.04291084038861,0.09801555938284898
1282,2023-03-21,73500,73700,72300,72700,63570,-0.9536784741144414,78610.0,31.801571708165792,71215.16396398084,78610.0,86004.83603601916,18.81398304546281,0.1003968194011835
1283,2023-03-22,73200,73200,72100,72400,74281,-0.4126547455295735,78085.0,31.220005510870127,70494.67062640844,78085.0,85675.32937359156,19.441197089304133,0.1255103223992247
1284,2023-03-23,72000,72300,71400,71800,67858,-0.8287292817679558,77570.0,30.036908172424905,69745.14217384071,77570.0,85394.85782615929,20.174958943300997,0.1313032052345855
1285,2023-03-24,71800,72000,70800,71700,82321,-0.1392757660167131,77075.0,29.833984740715614,69081.78412654795,77075.0,85068.21587345205,20.74139701187687,0.16377737789792196
1286,2023-03-27,71700,72900,70700,72200,75100,0.697350069735007,76620.0,32.29684935318159,68604.61479405979,76620.0,84635.38520594021,20.922435933020655,0.22428025064070956
1287,2023-03-28,72200,72500,71300,72400,44939,0.2770083102493075,76315.0,33.305288732741126,68146.21184020513,76315.0,84483.78815979487,21.408080088566788,0.2603683726755922
1288,2023-03-29,72500,73000,72100,72700,51804,0.4143646408839779,76035.0,34.872336930776626,67774.18284916047,76035.0,84295.81715083953,21.728985732464082,0.2981434560828483
1289,2023-03-30,73200,75300,72900,74300,117370,2.200825309491059,75775.0,42.616294392828955,67640.4133479565,75775.0,83909.5866520435,21.470370576162306,0.40933774123424793
1290,2023-03-31,74900,75100,73500,74500,63879,0.2691790040376851,75380.0,43.520327488839094,67823.91635835046,75380.0,82936.08364164954,20.04797994600569,0.44176877588084174
1291,2023-04-03,75300,76000,73500,73900,75348,-0.8053691275167786,74905.0,41.41250894494252,68289.41990452816,74905.0,81520.58009547184,17.663921221472112,0.4240429421534862
1292,2023-04-04,74100,77900,74000,77400,151326,4.7361299052774015,74530.0,55.07984298879549,69583.44564372303,74530.0,79476.55435627697,13.273995320748623,0.7901009261485308
1293,2023-04-05,77000,78000,76000,76700,52986,-0.9043927648578812,74345.0,52.444751952684776,70057.58819337325,74345.0,78632.41180662675,11.533826905983602,0.7746412178508302
1294,2023-04-06,76100,77200,75800,75800,62030,-1.1734028683181226,74190.0,49.18654686915603,70374.29560898615,74190.0,78005.70439101385,10.286303790305555,0.7109702213556719
1295,2023-04-07,75800,76900,75300,76700,36861,1.1873350923482848,74125.0,52.373046462212464,70533.41260727207,74125.0,77716.58739272793,9.690623656601502,0.8584765896569484
1296,2023-04-10,76000,76600,75100,75600,59687,-1.434159061277705,74035.0,48.37973230218763,70694.7754567092,74035.0,77375.2245432908,9.02336609249894,0.7342656877878874
1297,2023-04-11,75600,78800,75600,77900,88627,3.0423280423280423,74190.0,55.9437569428647,70457.49413937468,74190.0,77922.50586062532,10.062018764322186,0.9969851540137241
1298,2023-04-12,78000,78000,76800,77500,43843,-0.5134788189987163,74345.0,54.44943926962373,70342.76312550063,74345.0,78347.23687449937,10.766660500368209,0.8941545814170043
1299,2023-04-13,77500,78900,77000,78900,74897,1.806451612903226,74625.0,58.61598937731018,70193.80377329068,74625.0,79056.19622670932,11.875902785150602,0.9823753881888783
1300,2023-04-14,79200,80100,78500,79400,66882,0.6337135614702154,74895.0,60.02244415353371,70013.82186356581,74895.0,79776.17813643419,13.034723643592196,0.961466460973191
1301,2023-04-17,79400,79800,78700,78700,55369,-0.8816120906801008,75160.0,57.096824469522,70061.60809670309,75160.0,80258.39190329691,13.566769300949742,0.8471682902319486
1302,2023-04-18,78100,78700,76800,78200,79380,-0.6353240152477764,75435.0,55.03340636978813,70303.81105399501,75435.0,80566.18894600499,13.604265781149296,0.7694307332175674
1303,2023-04-19,78600,79600,77500,77600,67503,-0.7672634271099744,75695.0,52.57788173545476,70679.63361262568,75695.0,80710.36638737432,13.251513012416464,0.6899163344073571
1304,2023-04-20,77400,77400,76100,76300,61695,-1.675257731958763,75920.0,47.62012496226741,71230.60771532127,75920.0,80609.39228467873,12.353509706740601,0.5405169771402515
1305,2023-04-21,76000,76700,75100,75200,40616,-1.4416775884665791,76095.0,43.852157748068905,71804.32406262083,76095.0,80385.67593737917,11.277156021760094,0.3957040786740605
1306,2023-04-24,75000,75200,73300,73400,71832,-2.393617021276596,76155.0,38.48577847448836,72054.52441787484,76155.0,80255.47558212516,10.768762608167973,0.16406335742985187
1307,2023-04-25,73500,73900,71900,72000,74447,-1.9073569482288828,76135.0,34.90768517793486,71958.26682686042,76135.0,80311.73317313958,10.971913504011512,0.004995910848215899
1308,2023-04-26,72000,72700,71000,72000,41582,0.0,76100.0,34.90768517793486,71798.83736652465,76100.0,80401.16263347535,11.303975383640875,0.023384681145248016
1309,2023-04-27,71500,72000,70600,71700,50784,-0.4166666666666667,75970.0,34.11934323526588,71316.35626636456,75970.0,80623.64373363544,12.251266904397639,0.041219714657415245
1310,2023-04-28,72500,72500,71200,71300,47124,-0.5578800557880056,75810.0,33.04768084265931,70761.87163400094,75810.0,80858.12836599906,13.31784293892378,0.053299790237461536
1311,2023-05-02,71300,72500,70900,72200,25730,1.262272089761571,75725.0,37.782841330178215,70497.04628945472,75725.0,80952.95371054528,13.807735121941965,0.1628700065869231
1312,2023-05-03,72200,72200,71500,72000,20934,-0.2770083102493075,75455.0,37.15399181761661,70046.31254373079,75455.0,80863.68745626921,14.336193641956692,0.1806064291998136
1313,2023-05-04,71500,74900,71300,74600,78811,3.6111111111111103,75350.0,49.03053883113045,69960.56589245182,75350.0,80739.43410754818,14.305067306033653,0.4304194109220496
1314,2023-05-08,74000,74900,73600,74100,25879,-0.6702412868632708,75265.0,47.183876653642564,69853.05949777682,75265.0,80676.94050222318,14.381028372346192,0.39236762677625264
1315,2023-05-09,73800,74700,73600,74100,26744,0.0,75135.0,47.18387665364256,69742.31050406168,75135.0,80527.68949593832,14.35466692204251,0.4040367519046346
1316,2023-05-10,73900,74600,73500,73800,34279,-0.4048582995951417,75045.0,45.97884227518222,69626.33780351613,75045.0,80463.66219648387,14.441101196572378,0.3851192457791638
1317,2023-05-11,73700,74500,72800,72800,35294,-1.3550135501355014,74790.0,42.117552689506695,69453.3718511027,74790.0,80126.6281488973,14.270967104953348,0.3135526830353367
1318,2023-05-12,72700,73500,72000,73100,33630,0.4120879120879121,74570.0,43.64652966585902,69336.60721905924,74570.0,79803.39278094076,14.036188228351245,0.35955573549213415
1319,2023-05-15,72400,73200,71900,72900,27735,-0.2735978112175102,74270.0,42.83418929558485,69387.74642202984,74270.0,79152.25357797016,13.147310025501973,0.359695939782629
1320,2023-05-16,72600,73500,71800,71900,35514,-1.3717421124828533,73895.0,38.93247864065351,69520.76863899473,73895.0,78269.23136100527,11.839045567373343,0.2719599358889972
1321,2023-05-17,71300,72700,71300,72000,16082,0.1390820584144645,73560.0,39.525704412035324,69714.79519406291,73560.0,77405.20480593709,10.454607955239496,0.2971499466567654
1322,2023-05-18,72600,72600,71800,72200,19894,0.2777777777777778,73260.0,40.76507794395377,70021.234803262,73260.0,76498.765196738,8.841837828932551,0.33635738690356337
1323,2023-05-19,72200,72800,72100,72800,28486,0.8310249307479225,73020.0,44.44358465682361,70463.75275069076,73020.0,75576.24724930924,7.001498902517763,0.4569681688538834
1324,2023-05-22,73000,74700,72900,74300,43565,2.06043956043956,72920.0,52.40169428754178,70758.88917461393,72920.0,75081.11082538607,5.92734729946811,0.819280247868239
1325,2023-05-23,74900,74900,74300,74400,29973,0.1345895020188425,72880.0,52.88622027249906,70864.46037012395,72880.0,74895.53962987605,5.531118633029764,0.8770702340626958
1326,2023-05-24,74400,74600,73800,73900,18073,-0.6720430107526881,72905.0,50.13802559339772,70852.22139537628,72905.0,74957.77860462372,5.631379479113137,0.7423544355340717
1327,2023-05-25,73000,75000,73000,73600,30379,-0.4059539918809201,72985.0,48.509234739071566,70954.95073961222,72985.0,75015.04926038778,5.562921861718927,0.6514741568099985
1328,2023-05-26,73300,73800,73100,73200,18986,-0.5434782608695652,73045.0,46.3472839555784,71064.6212484474,73045.0,75025.3787515526,5.422352663570691,0.5391339282646012
1329,2023-05-30,73700,74600,73200,74400,30773,1.639344262295082,73180.0,53.100294575023426,71216.73740941228,73180.0,75143.26259058772,5.365571441890465,0.8107072904686635
1330,2023-05-31,74000,77300,74000,75000,83147,0.8064516129032258,73365.0,56.0771062040997,71448.46667140866,73365.0,75281.53332859134,5.224652977826857,0.9265514133275561
1331,2023-06-01,75000,75100,74100,74100,32909,-1.2,73460.0,50.86213660461287,71596.24035895143,73460.0,75323.75964104857,5.074216283824043,0.6716959595819795
1332,2023-06-02,74600,74700,73900,74100,26037,0.0,73565.0,50.86213660461287,71808.55472627193,73565.0,75321.44527372807,4.775219938090305,0.6522962337632242
1333,2023-06-05,74300,75500,74200,74300,24878,0.2699055330634278,73550.0,52.01228301579674,71824.31173162659,73550.0,75275.68826837341,4.692558173687056,0.7173046006469433
1334,2023-06-07,74700,76400,74600,75700,53303,1.8842530282637957,73630.0,59.209697442333315,71676.43914873333,73630.0,75583.56085126667,5.3064263242337795,1.0298017716360963
1335,2023-06-08,75200,75300,74500,74900,39072,-1.056803170409511,73670.0,54.206533953420895,71648.02077171853,73670.0,75691.97922828147,5.489287982303446,0.8041574272366301
1336,2023-06-09,74900,76000,74800,75200,29661,0.4005340453938585,73740.0,55.71765217572399,71610.77478889577,73740.0,75869.22521110423,5.774953108500767,0.8428477157761138
1337,2023-06-12,75500,75700,74300,74800,30950,-0.5319148936170213,73840.0,53.19704119237054,71708.8969992978,73840.0,75971.1030007022,5.77221831176112,0.7252354765780155
1338,2023-06-13,74800,75300,73300,73300,49309,-2.0053475935828877,73850.0,44.979472782773826,71731.03799005221,73850.0,75968.96200994779,5.738556560454409,0.37021947599392035
1339,2023-06-14,73300,73700,72600,73300,31808,0.0,73870.0,44.979472782773826,71779.92823099253,73870.0,75960.07176900747,5.658783725483869,0.36364104609893816
1340,2023-06-15,73200,73500,72400,72800,34289,-0.6821282401091405,73915.0,42.44476391127126,71962.28394291385,73915.0,75867.71605708615,5.2836800570551175,0.2145002224071917
1341,2023-06-16,72700,73500,72500,73200,32679,0.5494505494505495,73975.0,45.1096836192721,72195.25282705601,73975.0,75754.74717294399,4.811753086702226,0.2822724452715308
1342,2023-06-19,73300,74300,72500,73300,27900,0.1366120218579235,74030.0,45.78551648190888,72412.4710204753,74030.0,75647.5289795247,4.369928352086164,0.27434716495326456
1343,2023-06-20,73700,74300,72900,73700,36768,0.5457025920873124,74075.0,48.51612519650832,72549.38536989113,74075.0,75600.61463010887,4.119108012443804,0.37709871398741157
1344,2023-06-21,73400,73700,72000,72200,52999,-2.03527815468114,73970.0,40.315732452460416,72244.77537705895,73970.0,75695.22462294105,4.664660329704075,-0.012976680388034846
1345,2023-06-22,72200,72200,71400,71800,26669,-0.554016620498615,73840.0,38.449389673901074,71887.15592030445,73840.0,75792.84407969555,5.28939349863368,-0.022315125209082947
1346,2023-06-23,71700,71800,71100,71200,38192,-0.8356545961002786,73705.0,35.774153290384454,71439.18888704247,73705.0,75970.81111295753,6.148324029462116,-0.052782177136174495
1347,2023-06-26,71700,71700,70500,71000,25968,-0.2808988764044944,73575.0,34.902404236601505,71020.10274186972,73575.0,76129.89725813028,6.945014633041877,-0.003934158566601424
1348,2023-06-27,70600,71100,70600,70800,24956,-0.2816901408450704,73455.0,34.009896249119485,70629.77434536611,73455.0,76280.22565463389,7.69239848787391,0.030126028049244306
1349,2023-06-28,70600,71100,69800,69800,62440,-1.4124293785310735,73225.0,29.89374120145916,70021.33022931495,73225.0,76428.66977068505,8.750207635875872,-0.0345432340343272
1350,2023-06-29,70000,70300,69800,69800,35086,0.0,72965.0,29.89374120145916,69543.14377864865,72965.0,76386.85622135135,9.37944554608744,0.037531708630632286
1351,2023-06-30,69800,70200,68300,70200,56602,0.5730659025787965,72770.0,33.620650053619194,69188.32441452317,72770.0,76351.67558547683,9.843824613101077,0.14122937174698685
1352,2023-07-03,70200,71300,70000,70400,22484,0.2849002849002849,72585.0,35.467886780036046,68916.06282424998,72585.0,76253.93717575002,10.109353656402892,0.20222984268552743
1353,2023-07-04,70000,70300,68900,69200,41361,-1.7045454545454544,72330.0,30.062248792016433,68469.3782884618,72330.0,76190.6217115382,10.675022014484176,0.09462487730338878
1354,2023-07-05,68800,69400,68400,68600,38582,-0.8670520231213872,71975.0,27.782254219560524,68113.45885693292,71975.0,75836.54114306708,10.730228949127,0.06299831143073586
1355,2023-07-06,68200,68300,66900,67000,55257,-2.3323615160349855,71580.0,22.813404470239387,67393.54565298995,71580.0,75766.45434701005,11.697273950852324,-0.047002262579433365
1356,2023-07-07,66700,66700,64200,65000,79617,-2.9850746268656714,71070.0,18.386647909102418,66324.01222087553,71070.0,75815.98777912447,13.355811957575533,-0.1394875295190696
1357,2023-07-10,64800,65300,64300,64300,29596,-1.0769230769230769,70545.0,17.13352145097021,65271.869999744165,70545.0,75818.13000025584,14.94969168688309,-0.09215304759194376
1358,2023-07-11,64300,65000,64300,64500,24211,0.3110419906687403,70105.0,18.83558066481962,64375.95994082799,70105.0,75834.04005917201,16.344169628905245,0.010825553486349407
1359,2023-07-12,64600,65300,64500,65000,31181,0.7751937984496124,69690.0,23.088728368620448,63748.31673684998,69690.0,75631.68326315003,17.051752799971375,0.10533069567279771
1360,2023-07-13,65600,67300,65400,65900,51550,1.3846153846153846,69345.0,30.180855184684955,63364.54015149364,69345.0,75325.45984850636,17.248424107019574,0.21197866992950387
1361,2023-07-14,66800,66800,65000,66000,38111,0.1517450682852807,68985.0,30.942824506114743,63110.214897581674,68985.0,74859.78510241833,17.032065238583254,0.2459481540208814
1362,2023-07-17,65500,65900,65000,65300,19460,-1.0606060606060608,68585.0,28.590649125071845,62852.19091547644,68585.0,74317.80908452356,16.717384514175276,0.21349124385911672
1363,2023-07-18,65000,65800,64500,64700,33659,-0.9188361408882084,68135.0,26.716003706953966,62672.29920281228,68135.0,73597.70079718772,16.034932992405423,0.18559508130406932
1364,2023-07-19,64700,65700,64500,65200,29927,0.7727975270479135,67785.0,30.78864276647064,62515.360543680916,67785.0,73054.63945631908,15.548099008096436,0.2547270528251986
1365,2023-07-20,65400,65700,64400,64900,72226,-0.4601226993865031,67440.0,29.721379232062066,62367.17041488732,67440.0,72512.82958511267,15.043978603537006,0.24964662646521987
1366,2023-07-21,79500,82000,69600,70000,1322562,7.858243451463791,67380.0,57.006179156088585,62460.4065209009,67380.0,72299.5934790991,14.60253333065925,0.7662821644848373
1367,2023-07-24,68700,68900,64600,64600,374379,-7.7142857142857135,67060.0,39.51364014374609,62293.70164597368,67060.0,71826.29835402632,14.215026406281906,0.2419381019316679
1368,2023-07-25,64900,65100,63200,63200,167648,-2.1671826625387,66680.0,36.39548719283772,61955.34128220951,66680.0,71404.65871779049,14.171141924986465,0.13171943119444604
1369,2023-07-26,62500,62900,59300,60000,226286,-5.063291139240507,66190.0,30.475647554533328,60866.50490752616,66190.0,71513.49509247384,16.08549657795388,-0.08138496349430248
1370,2023-07-27,60000,64000,60000,63300,150429,5.5,65865.0,41.112936328439986,60670.6665490563,65865.0,71059.3334509437,15.772666669532217,0.2530963285064039
